date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-13,2025-04-24,25500,PE,2790.2,2888.25,2725.9,2879.2,2879.2,235,58500,12375,22397.2
2025-03-13,2025-05-29,21800,CE,0.0,0.0,0.0,1155.7,1093.3,0,225,0,22397.2
2025-03-13,2025-04-09,23250,PE,0.0,0.0,0.0,771.1,822.3,0,0,0,22397.2
2025-03-13,2025-04-24,20850,CE,0.0,0.0,0.0,1939.85,1717.55,0,750,0,22397.2
2025-03-13,2025-04-24,22000,PE,179.95,194.0,158.4,189.8,189.8,15030,2331300,161475,22397.2
2025-03-13,2025-04-03,23800,PE,0.0,0.0,0.0,920.75,1324.35,0,0,0,22397.2
2025-03-13,2025-04-24,23400,PE,840.05,896.7,840.05,895.8,895.8,4,15600,225,22397.2
2025-03-13,2025-03-27,21250,CE,0.0,0.0,0.0,1145.95,1203.45,0,1200,0,22397.2
2025-03-13,2025-03-27,20600,CE,0.0,0.0,0.0,2009.85,1848.55,0,300,0,22397.2
2025-03-13,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,4941.95,0,0,0,22397.2
2025-03-13,2025-04-09,20800,CE,0.0,0.0,0.0,1898.9,1700.8,0,0,0,22397.2
2025-03-13,2025-04-24,23200,PE,719.0,756.05,636.25,752.8,752.8,456,91800,3750,22397.2
2025-03-13,2025-05-29,22550,PE,425.2,445.45,408.2,445.15,466.1,25,1500,1050,22397.2
2025-03-13,2025-03-27,21600,CE,955.95,1010.0,836.35,865.9,865.9,51,42750,-75,22397.2
2025-03-13,2025-05-29,23050,CE,0.0,0.0,0.0,394.3,392.9,0,525,0,22397.2
2025-03-13,2025-04-24,22050,PE,199.1,203.1,168.3,201.0,201.0,127,43725,-6300,22397.2
2025-03-13,2025-03-13,22900,CE,1.5,1.55,0.05,0.1,22397.2,1760976,5730300,-3485475,22397.2
2025-03-13,2025-05-29,21000,CE,1806.3,1806.3,1750.0,1766.85,1766.85,35,9900,2175,22397.2
2025-03-13,2025-03-20,22400,PE,109.2,134.65,73.35,127.15,127.15,388158,3272025,1446075,22397.2
2025-03-13,2025-04-03,23900,PE,0.0,0.0,0.0,993.2,1421.0,0,0,0,22397.2
2025-03-13,2025-05-29,21900,PE,238.2,238.2,238.2,238.2,226.15,2,6150,0,22397.2
2025-03-13,2025-03-27,25600,CE,1.7,2.0,1.2,1.3,1.3,133,13200,-3750,22397.2
2025-03-13,2025-03-13,21750,CE,723.4,758.75,649.65,656.4,22397.2,21,3000,0,22397.2
2025-03-13,2025-03-27,22650,CE,169.4,190.25,110.5,114.1,114.1,12186,310350,46950,22397.2
2025-03-13,2025-09-25,28000,CE,0.0,0.0,0.0,36.5,23.2,0,75,0,22397.2
2025-03-13,2025-04-09,21900,PE,0.0,0.0,0.0,145.45,102.35,0,0,0,22397.2
2025-03-13,2025-03-13,21600,PE,0.8,0.9,0.05,0.05,22397.2,396431,2480550,-4084575,22397.2
2025-03-13,2025-03-27,21650,PE,26.9,39.0,19.8,26.85,26.85,4332,159975,12300,22397.2
2025-03-13,2025-12-24,16000,PE,0.0,0.0,0.0,36.0,0.25,0,2275,0,22397.2
2025-03-13,2025-04-03,22900,PE,454.45,488.0,440.0,488.0,541.4,4,900,225,22397.2
2025-03-13,2025-03-13,20750,PE,0.2,0.35,0.05,0.1,22397.2,14362,147300,-63675,22397.2
2025-03-13,2025-05-29,20500,CE,0.0,0.0,0.0,2241.0,2200.8,0,225,0,22397.2
2025-03-13,2025-03-27,23400,CE,13.55,13.9,6.6,6.95,6.95,28917,1107675,141750,22397.2
2025-03-13,2025-04-03,21800,CE,0.0,0.0,0.0,819.2,739.95,0,375,0,22397.2
2025-03-13,2025-04-24,22350,CE,632.6,632.6,524.8,531.9,531.9,70,18825,3675,22397.2
2025-03-13,2025-05-29,21400,PE,143.05,145.8,132.35,143.0,143.0,112,22725,3150,22397.2
2025-03-13,2025-05-29,22100,CE,0.0,0.0,0.0,954.15,885.85,0,3450,0,22397.2
2025-03-13,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,4585.4,0,0,0,22397.2
2025-03-13,2025-12-24,19000,PE,124.2,131.05,124.0,129.2,129.2,101,72550,4800,22397.2
2025-03-13,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,5731.0,0,0,0,22397.2
2025-03-13,2025-03-13,21250,CE,1187.95,1187.95,1145.95,1160.15,22397.2,3,150,0,22397.2
2025-03-13,2025-04-24,21850,CE,0.0,0.0,0.0,982.95,846.4,0,825,0,22397.2
2025-03-13,2025-03-20,23100,PE,627.1,699.9,535.0,692.0,692.0,1813,109050,99225,22397.2
2025-03-13,2025-03-20,24200,PE,1701.05,1795.0,1635.0,1782.0,1782.0,30,30075,1800,22397.2
2025-03-13,2025-05-29,20450,CE,0.0,0.0,0.0,2285.9,2247.8,0,225,0,22397.2
2025-03-13,2025-04-24,23350,CE,144.25,144.25,106.75,109.2,109.2,257,8025,-675,22397.2
2025-03-13,2025-05-29,21300,PE,126.65,131.35,110.0,131.35,131.35,518,52875,31800,22397.2
2025-03-13,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,2271.2,0,0,0,22397.2
2025-03-13,2025-05-29,22750,CE,0.0,0.0,0.0,550.0,520.9,0,300,0,22397.2
2025-03-13,2025-05-29,21200,PE,117.75,118.0,104.05,117.5,117.5,150,47025,9000,22397.2
2025-03-13,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,63.25,0,0,0,22397.2
2025-03-13,2025-03-27,20350,CE,0.0,0.0,0.0,2296.75,2097.9,0,525,0,22397.2
2025-03-13,2025-04-03,24600,PE,0.0,0.0,0.0,1562.15,2111.45,0,0,0,22397.2
2025-03-13,2025-04-09,23750,CE,0.0,0.0,0.0,27.0,24.2,0,1500,0,22397.2
2025-03-13,2025-04-03,23500,PE,0.0,0.0,0.0,719.35,1041.65,0,0,0,22397.2
2025-03-13,2025-03-27,27000,CE,1.7,1.7,1.05,1.2,1.2,2624,1235425,-63000,22397.2
2025-03-13,2025-05-29,20550,PE,0.0,0.0,0.0,62.0,26.9,0,0,0,22397.2
2025-03-13,2025-03-13,21800,CE,700.05,759.4,592.65,597.5,22397.2,744,35850,-6750,22397.2
2025-03-13,2025-03-13,20350,PE,0.2,0.2,0.05,0.05,22397.2,268256,2206575,-3123825,22397.2
2025-03-13,2025-05-29,23600,PE,990.0,990.0,990.0,990.0,1101.2,1,600,-75,22397.2
2025-03-13,2025-04-24,24650,CE,0.0,0.0,0.0,11.45,9.55,0,1200,0,22397.2
2025-03-13,2025-03-20,22550,CE,152.0,152.0,67.1,72.3,72.3,186526,1663275,1323750,22397.2
2025-03-13,2025-04-24,21350,CE,0.0,0.0,0.0,1484.7,1257.05,0,600,0,22397.2
2025-03-13,2025-05-29,20750,CE,0.0,0.0,0.0,2020.85,1969.05,0,75,0,22397.2
2025-03-13,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,4.75,0,475,0,22397.2
2025-03-13,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,3056.85,0,0,0,22397.2
2025-03-13,2025-04-09,22150,PE,0.0,0.0,0.0,214.05,172.25,0,0,0,22397.2
2025-03-13,2025-04-09,22750,CE,231.25,257.0,215.0,215.0,215.2,9,300,0,22397.2
2025-03-13,2026-06-25,21000,PE,0.0,0.0,0.0,359.95,264.45,0,1425,0,22397.2
2025-03-13,2025-04-09,23200,PE,0.0,0.0,0.0,736.8,781.75,0,0,0,22397.2
2025-03-13,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,64.45,0,0,0,22397.2
2025-03-13,2025-03-27,23100,CE,42.05,42.1,19.05,20.45,20.45,33770,846900,132075,22397.2
2025-03-13,2025-04-24,24900,PE,0.0,0.0,0.0,2096.75,2322.4,0,600,0,22397.2
2025-03-13,2025-05-29,23050,PE,0.0,0.0,0.0,670.85,731.8,0,75,0,22397.2
2025-03-13,2025-12-24,29000,CE,63.05,68.3,63.0,65.4,65.4,61,78625,-775,22397.2
2025-03-13,2025-03-27,21000,CE,1540.9,1603.65,1435.0,1445.1,1445.1,610,720500,-21575,22397.2
2025-03-13,2025-03-20,24750,PE,0.0,0.0,0.0,2177.0,2321.95,0,600,0,22397.2
2025-03-13,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,2844.55,0,0,0,22397.2
2025-03-13,2025-03-13,23500,PE,1033.05,1112.0,942.0,1104.05,22397.2,1124,71025,-16275,22397.2
2025-03-13,2025-03-13,23800,CE,0.35,0.5,0.05,0.05,22397.2,116915,855075,-370275,22397.2
2025-03-13,2025-04-24,20700,PE,35.0,35.6,31.05,34.05,34.05,431,46800,12900,22397.2
2025-03-13,2025-04-24,24800,PE,2176.0,2176.0,2160.0,2160.0,2224.65,2,600,0,22397.2
2025-03-13,2025-03-27,26000,PE,3458.05,3556.55,3390.25,3543.75,3543.75,368,1402800,-12300,22397.2
2025-03-13,2025-04-03,20600,CE,0.0,0.0,0.0,2489.8,1874.7,0,0,0,22397.2
2025-03-13,2025-03-27,25350,PE,0.0,0.0,0.0,2715.25,2889.7,0,825,0,22397.2
2025-03-13,2025-03-20,22250,CE,328.45,363.55,223.65,235.35,235.35,10617,132600,90525,22397.2
2025-03-13,2025-03-27,25450,CE,1.55,2.1,1.3,1.55,1.55,67,5925,-750,22397.2
2025-03-13,2025-03-27,20750,PE,4.2,4.25,3.25,3.95,3.95,79,58800,-300,22397.2
2025-03-13,2025-04-03,24650,CE,4.75,4.75,2.55,3.0,3.0,163,26175,3750,22397.2
2025-03-13,2025-04-03,23100,PE,0.0,0.0,0.0,638.05,694.5,0,75,0,22397.2
2025-03-13,2025-04-24,23950,PE,0.0,0.0,0.0,1227.45,1418.45,0,825,0,22397.2
2025-03-13,2025-03-20,21800,CE,711.0,782.1,605.0,618.85,618.85,654,58050,31425,22397.2
2025-03-13,2025-04-24,22800,CE,339.05,365.5,282.75,288.05,288.05,2913,297450,30150,22397.2
2025-03-13,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,6111.75,0,75,0,22397.2
2025-03-13,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,5181.35,0,0,0,22397.2
2025-03-13,2025-04-24,21400,PE,89.0,89.95,71.65,84.45,84.45,1538,220275,29025,22397.2
2025-03-13,2025-03-27,21650,CE,0.0,0.0,0.0,855.4,821.55,0,6300,0,22397.2
2025-03-13,2025-03-27,25100,CE,1.8,2.4,1.35,1.65,1.65,155,35400,-150,22397.2
2025-03-13,2025-04-24,20900,PE,52.45,52.45,39.7,43.85,43.85,697,51600,4425,22397.2
2025-03-13,2025-04-09,22600,CE,325.0,359.85,264.3,267.35,267.35,26,900,0,22397.2
2025-03-13,2025-03-13,21900,CE,587.15,660.0,489.35,496.15,22397.2,1294,34800,-10875,22397.2
2025-03-13,2025-04-09,22150,CE,0.0,0.0,0.0,756.6,525.7,0,0,0,22397.2
2025-03-13,2025-04-03,21050,PE,22.25,22.25,22.25,22.25,22.25,1,1425,75,22397.2
2025-03-13,2025-12-24,23000,PE,779.05,802.4,750.0,794.65,794.65,656,856975,5550,22397.2
2025-03-13,2025-04-03,23550,PE,0.0,0.0,0.0,751.15,1087.8,0,0,0,22397.2
2025-03-13,2025-03-27,23850,CE,4.8,4.8,2.4,2.75,2.75,1043,86400,5325,22397.2
2025-03-13,2025-03-20,22050,PE,36.5,40.25,17.8,29.8,29.8,115939,917400,604950,22397.2
2025-03-13,2025-04-09,21550,CE,0.0,0.0,0.0,1217.3,994.0,0,0,0,22397.2
2025-03-13,2025-05-29,22150,PE,303.0,303.0,303.0,303.0,304.7,2,600,0,22397.2
2025-03-13,2025-04-24,21250,PE,65.0,72.25,64.45,69.4,69.4,113,10125,5100,22397.2
2025-03-13,2025-05-29,21400,CE,0.0,0.0,0.0,1608.8,1403.25,0,825,0,22397.2
2025-03-13,2025-05-29,22700,CE,552.45,600.55,502.45,513.45,513.45,58,10275,150,22397.2
2025-03-13,2025-05-29,23000,CE,427.7,439.8,363.4,367.6,367.6,1665,340950,30975,22397.2
2025-03-13,2025-03-13,24850,PE,0.0,0.0,0.0,2315.85,22397.2,0,375,0,22397.2
2025-03-13,2025-04-03,23150,CE,82.6,82.6,32.8,37.65,37.65,14,3150,225,22397.2
2025-03-13,2025-05-29,24250,PE,0.0,0.0,0.0,1560.85,1621.75,0,450,0,22397.2
2025-03-13,2025-04-09,22450,CE,390.0,390.0,383.7,383.7,348.55,2,75,75,22397.2
2025-03-13,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,3138.1,0,0,0,22397.2
2025-03-13,2025-03-13,21450,CE,0.0,0.0,0.0,1037.25,22397.2,0,300,0,22397.2
2025-03-13,2025-03-13,21850,PE,0.9,0.95,0.05,0.1,22397.2,478661,1260075,-868125,22397.2
2025-03-13,2025-03-13,24450,PE,0.0,0.0,0.0,1986.85,22397.2,0,900,0,22397.2
2025-03-13,2025-05-29,22700,PE,447.8,510.0,447.8,505.25,505.25,5,4650,0,22397.2
2025-03-13,2025-04-24,21900,PE,160.0,168.05,137.75,164.65,164.65,1188,171075,13725,22397.2
2025-03-13,2025-03-20,23300,PE,801.0,896.85,730.0,881.75,881.75,190,19350,11325,22397.2
2025-03-13,2025-03-20,24400,CE,1.15,1.15,0.65,0.7,0.7,16101,276975,247050,22397.2
2025-03-13,2025-04-24,20900,CE,1749.25,1749.25,1749.25,1749.25,1749.25,1,375,0,22397.2
2025-03-13,2025-03-20,21450,PE,5.1,5.5,2.95,3.5,3.5,28673,314100,85275,22397.2
2025-03-13,2025-03-20,23400,CE,2.4,4.0,1.35,1.5,1.5,90136,1985700,1223925,22397.2
2025-03-13,2025-06-26,17000,CE,0.0,0.0,0.0,5540.0,5712.15,0,3375,0,22397.2
2025-03-13,2025-05-29,23150,CE,321.0,321.0,321.0,321.0,355.75,1,525,75,22397.2
2025-03-13,2025-04-03,22100,CE,589.0,621.2,503.5,510.25,510.25,340,433650,3975,22397.2
2025-03-13,2025-04-03,23550,CE,18.45,18.5,11.0,11.6,11.6,59,2850,1350,22397.2
2025-03-13,2025-04-03,24550,CE,4.45,4.45,3.3,3.3,0.6,7,3375,225,22397.2
2025-03-13,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,5063.3,0,0,0,22397.2
2025-03-13,2025-05-29,20800,PE,68.15,68.15,66.45,66.45,42.95,9,33750,300,22397.2
2025-03-13,2025-04-09,21050,CE,0.0,0.0,0.0,1663.1,1457.65,0,0,0,22397.2
2025-03-13,2025-04-09,21400,CE,0.0,0.0,0.0,1346.45,1128.45,0,0,0,22397.2
2025-03-13,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,858.0,0,0,0,22397.2
2025-03-13,2025-03-20,20450,CE,0.0,0.0,0.0,2138.9,1972.7,0,675,0,22397.2
2025-03-13,2025-04-03,23000,CE,106.9,118.35,62.0,66.7,66.7,3819,132525,76275,22397.2
2025-03-13,2025-04-03,23100,CE,94.05,94.05,44.45,47.45,47.45,660,21450,-1575,22397.2
2025-03-13,2025-04-24,21900,CE,970.45,970.45,850.6,852.0,852.0,16,26700,-675,22397.2
2025-03-13,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,4986.0,0,0,0,22397.2
2025-03-13,2025-04-03,22200,CE,516.9,570.0,433.35,439.55,439.55,75,2166525,375,22397.2
2025-03-13,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1105.1,0,0,0,22397.2
2025-03-13,2025-03-27,20800,PE,5.55,5.95,3.45,4.15,4.15,6105,484050,-19350,22397.2
2025-03-13,2025-04-24,21150,CE,0.0,0.0,0.0,1664.5,1436.9,0,1050,0,22397.2
2025-03-13,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,163.0,0,0,0,22397.2
2025-03-13,2025-03-27,21900,CE,685.75,740.6,586.0,597.8,597.8,446,79875,-2250,22397.2
2025-03-13,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,9149.8,0,0,0,22397.2
2025-03-13,2025-06-26,17000,PE,12.0,14.95,12.0,14.9,14.9,14,3675,0,22397.2
2025-03-13,2025-03-20,24550,CE,1.25,1.5,0.65,0.8,0.8,1654,54000,46650,22397.2
2025-03-13,2025-03-27,22850,PE,397.35,466.95,349.15,458.7,458.7,437,49875,6750,22397.2
2025-03-13,2026-12-31,20000,PE,331.1,331.1,331.1,331.1,160.65,1,4200,0,22397.2
2025-03-13,2025-04-24,22700,PE,412.95,493.2,369.55,443.6,443.6,2832,284475,-19725,22397.2
2025-03-13,2025-04-24,20750,PE,0.0,0.0,0.0,72.2,11.4,0,4950,0,22397.2
2025-03-13,2025-04-03,23200,CE,54.0,64.55,32.05,33.65,33.65,846,35025,22425,22397.2
2025-03-13,2027-12-30,23000,PE,0.0,0.0,0.0,899.15,647.55,0,1950,0,22397.2
2025-03-13,2025-03-13,24550,PE,1891.35,2007.6,1891.35,2007.6,22397.2,4,600,150,22397.2
2025-03-13,2025-03-20,24300,PE,1768.0,1875.0,1747.8,1870.05,1870.05,21,27525,375,22397.2
2025-03-13,2025-03-20,21250,PE,3.5,3.6,1.95,2.45,2.45,29445,456525,193050,22397.2
2025-03-13,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,8171.65,0,50,0,22397.2
2025-03-13,2025-03-13,21450,PE,0.45,0.55,0.05,0.1,22397.2,135547,644025,-716925,22397.2
2025-03-13,2025-05-29,21150,CE,0.0,0.0,0.0,1822.9,1613.15,0,825,0,22397.2
2025-03-13,2025-03-20,24300,CE,1.15,1.25,0.65,0.75,0.75,6352,125400,72600,22397.2
2025-03-13,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1437.85,0,0,0,22397.2
2025-03-13,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2950.55,0,0,0,22397.2
2025-03-13,2025-05-29,21950,PE,246.75,261.25,246.75,261.25,261.25,3,1800,-75,22397.2
2025-03-13,2025-04-24,21050,PE,0.0,0.0,0.0,86.95,25.15,0,750,0,22397.2
2025-03-13,2025-04-03,22050,PE,112.25,114.05,85.55,107.4,107.4,36,3075,675,22397.2
2025-03-13,2025-04-03,22950,PE,0.0,0.0,0.0,531.4,578.1,0,75,0,22397.2
2025-03-13,2025-09-25,24000,PE,1204.4,1306.85,1157.3,1269.5,1269.5,421,60525,26400,22397.2
2025-03-13,2025-04-09,24050,CE,14.85,14.85,7.1,12.0,10.45,5,225,150,22397.2
2025-03-13,2025-06-26,20000,CE,2850.0,2946.0,2785.55,2803.85,2803.85,255,111975,6075,22397.2
2025-03-13,2025-03-20,21100,CE,0.0,0.0,0.0,1542.0,1323.55,0,300,0,22397.2
2025-03-13,2025-03-20,22100,PE,38.65,43.8,22.0,37.2,37.2,179385,1742775,782100,22397.2
2025-03-13,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1075,0,22397.2
2025-03-13,2025-04-09,22750,PE,0.0,0.0,0.0,434.05,458.9,0,300,0,22397.2
2025-03-13,2025-03-20,21550,PE,7.2,7.65,3.5,4.3,4.3,32777,539625,156225,22397.2
2025-03-13,2025-04-03,22700,PE,365.35,382.1,363.2,368.45,368.45,34,655350,0,22397.2
2025-03-13,2025-03-13,22450,CE,85.0,122.0,0.05,0.2,22397.2,19804213,14117475,11342550,22397.2
2025-03-13,2025-04-09,22850,PE,0.0,0.0,0.0,519.55,523.4,0,0,0,22397.2
2025-03-13,2025-04-03,21250,CE,0.0,0.0,0.0,1869.35,1236.9,0,0,0,22397.2
2025-03-13,2025-03-13,22850,PE,354.8,459.9,288.0,454.85,22397.2,5828,51675,-8100,22397.2
2025-03-13,2025-03-20,21400,CE,1090.0,1156.0,1032.0,1047.95,1024.5,10,1050,0,22397.2
2025-03-13,2025-03-20,20750,PE,3.85,3.85,1.35,1.5,1.5,20839,382050,365025,22397.2
2025-03-13,2025-04-24,21350,PE,63.75,80.05,63.75,79.8,79.8,65,7575,2700,22397.2
2025-03-13,2025-05-29,23400,PE,0.0,0.0,0.0,917.85,958.3,0,225,0,22397.2
2025-03-13,2025-04-24,20500,PE,29.0,29.15,25.2,27.2,27.2,8958,948450,119100,22397.2
2025-03-13,2025-04-09,21550,PE,0.0,0.0,0.0,78.75,43.4,0,0,0,22397.2
2025-03-13,2025-03-13,21400,PE,0.6,0.6,0.05,0.1,22397.2,222797,1740600,-1984950,22397.2
2025-03-13,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,178.9,0,0,0,22397.2
2025-03-13,2025-03-20,22500,PE,143.7,187.95,106.1,179.05,179.05,421777,3077025,353250,22397.2
2025-03-13,2025-03-27,21850,PE,48.75,49.95,32.2,45.65,45.65,4915,194100,29625,22397.2
2025-03-13,2025-04-03,22550,PE,268.8,293.0,224.35,287.15,287.15,111,1138500,900,22397.2
2025-03-13,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1355.5,0,0,0,22397.2
2025-03-13,2025-05-29,20900,PE,86.9,89.7,82.9,86.0,86.0,37,19200,-2700,22397.2
2025-03-13,2025-03-27,25250,CE,1.45,1.55,1.4,1.4,0.05,25,5700,-675,22397.2
2025-03-13,2025-03-13,22650,CE,18.8,19.0,0.05,0.1,22397.2,5515338,5039475,-1300200,22397.2
2025-03-13,2025-03-13,21400,CE,1145.0,1145.0,1001.35,1001.35,22397.2,9,825,0,22397.2
2025-03-13,2025-04-03,24150,CE,6.45,6.45,6.45,6.45,3.0,4,2775,0,22397.2
2025-03-13,2025-03-27,22750,PE,344.95,397.7,283.45,384.45,384.45,950,81750,10425,22397.2
2025-03-13,2025-05-29,23800,PE,0.0,0.0,0.0,1095.5,1252.95,0,375,0,22397.2
2025-03-13,2025-05-29,23200,PE,0.0,0.0,0.0,775.7,825.0,0,675,0,22397.2
2025-03-13,2025-05-29,23550,PE,0.0,0.0,0.0,886.75,1064.65,0,1125,0,22397.2
2025-03-13,2025-04-03,24250,CE,6.5,6.5,4.45,5.3,2.05,7,6000,-75,22397.2
2025-03-13,2025-04-09,23300,PE,0.0,0.0,0.0,806.2,863.6,0,0,0,22397.2
2025-03-13,2025-03-20,23650,PE,1220.0,1220.0,1220.0,1220.0,1220.0,1,1425,0,22397.2
2025-03-13,2025-03-20,22750,PE,289.75,372.7,238.0,361.8,361.8,3487,39375,10575,22397.2
2025-03-13,2025-04-24,21700,CE,0.0,0.0,0.0,1051.35,962.55,0,675,0,22397.2
2025-03-13,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2247.5,0,0,0,22397.2
2025-03-13,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,6134.1,0,450,0,22397.2
2025-03-13,2025-05-29,24050,CE,0.0,0.0,0.0,99.45,128.35,0,1725,0,22397.2
2025-03-13,2025-06-26,28000,CE,12.65,12.65,11.1,11.7,11.7,296,199100,-4425,22397.2
2025-03-13,2025-03-20,24500,PE,1980.0,2093.35,1930.0,2080.6,2080.6,239,32025,14550,22397.2
2025-03-13,2025-04-09,22300,CE,512.5,512.5,512.5,512.5,431.7,1,150,0,22397.2
2025-03-13,2025-03-27,23350,CE,18.0,18.0,7.9,8.25,8.25,6779,210750,58575,22397.2
2025-03-13,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,3381.9,0,0,0,22397.2
2025-03-13,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2724.5,0,0,0,22397.2
2025-03-13,2025-03-20,22650,PE,241.85,289.9,176.85,277.85,277.85,21598,185100,51525,22397.2
2025-03-13,2025-05-29,21650,PE,0.0,0.0,0.0,186.9,163.35,0,2025,0,22397.2
2025-03-13,2025-03-13,24000,PE,1536.7,1619.9,1440.0,1605.65,22397.2,884,57150,-24225,22397.2
2025-03-13,2025-03-27,25300,PE,2720.0,2720.0,2710.0,2710.0,2839.8,4,9075,-300,22397.2
2025-03-13,2025-05-29,20800,CE,0.0,0.0,0.0,2131.9,1923.45,0,450,0,22397.2
2025-03-13,2025-03-27,24550,PE,0.0,0.0,0.0,1924.55,2091.7,0,1575,0,22397.2
2025-03-13,2025-03-13,25100,CE,0.25,0.3,0.05,0.05,22397.2,25662,227925,-73725,22397.2
2025-03-13,2025-03-27,23600,PE,1045.0,1162.0,995.0,1140.8,1140.8,25,53775,75,22397.2
2025-03-13,2025-03-13,21200,CE,1350.0,1350.0,1350.0,1350.0,22397.2,1,900,-75,22397.2
2025-03-13,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1674.35,0,0,0,22397.2
2025-03-13,2025-06-26,23000,CE,599.0,625.9,542.0,549.7,549.7,2849,902300,16100,22397.2
2025-03-13,2025-03-27,24150,PE,0.0,0.0,0.0,1553.2,1693.1,0,5175,0,22397.2
2025-03-13,2025-04-24,24300,PE,0.0,0.0,0.0,1516.65,1743.0,0,675,0,22397.2
2025-03-13,2025-09-25,23000,PE,757.65,801.5,715.5,779.05,779.05,158,114300,375,22397.2
2025-03-13,2025-04-03,22850,CE,163.05,163.05,98.2,104.6,104.6,28,2175,825,22397.2
2025-03-13,2025-04-03,20450,PE,0.0,0.0,0.0,10.75,0.25,0,1875,0,22397.2
2025-03-13,2025-04-09,21250,PE,0.0,0.0,0.0,43.25,18.2,0,0,0,22397.2
2025-03-13,2025-05-29,24000,PE,1310.0,1365.55,1225.4,1350.7,1350.7,194,36525,5400,22397.2
2025-03-13,2025-03-13,24250,PE,1740.0,1857.0,1740.0,1856.75,22397.2,15,975,-750,22397.2
2025-03-13,2025-05-29,20650,PE,0.0,0.0,0.0,71.05,32.6,0,0,0,22397.2
2025-03-13,2025-04-03,24650,PE,0.0,0.0,0.0,1606.1,2161.2,0,0,0,22397.2
2025-03-13,2025-04-03,23050,CE,89.0,103.6,54.4,56.05,56.05,149,7875,4875,22397.2
2025-03-13,2025-03-27,22000,PE,64.0,74.5,47.8,68.65,68.65,97008,7976900,-224575,22397.2
2025-03-13,2025-03-27,24900,PE,2369.3,2369.3,2369.3,2369.3,2440.8,1,7200,-75,22397.2
2025-03-13,2025-04-24,23950,CE,34.0,34.0,26.25,27.5,27.5,62,10275,2850,22397.2
2025-03-13,2025-04-24,24550,CE,13.75,13.75,10.35,11.1,11.1,9,1125,-75,22397.2
2025-03-13,2025-05-29,22100,PE,260.0,292.15,260.0,290.05,287.7,23,7275,-75,22397.2
2025-03-13,2025-03-20,23200,PE,717.0,796.0,630.05,783.15,783.15,467,43650,27750,22397.2
2025-03-13,2025-05-29,22500,CE,699.0,725.35,617.4,624.05,624.05,753,240975,20700,22397.2
2025-03-13,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,4769.3,0,0,0,22397.2
2025-03-13,2025-03-20,20900,CE,0.0,0.0,0.0,1661.7,1523.25,0,300,0,22397.2
2025-03-13,2025-05-29,21650,CE,0.0,0.0,0.0,1402.75,1205.4,0,825,0,22397.2
2025-03-13,2025-04-24,21550,PE,104.65,108.25,97.6,103.75,103.75,129,7725,2475,22397.2
2025-03-13,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,5517.15,0,0,0,22397.2
2025-03-13,2025-03-27,24000,PE,1470.0,1564.0,1390.0,1551.8,1551.8,3411,1439250,-84425,22397.2
2025-03-13,2025-03-13,20500,CE,1978.0,2030.0,1900.45,1900.45,22397.2,48,1875,300,22397.2
2025-03-13,2025-04-24,24850,PE,0.0,0.0,0.0,2050.2,2273.5,0,750,0,22397.2
2025-03-13,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,4423.0,0,0,0,22397.2
2025-03-13,2025-04-03,21800,PE,60.5,69.8,51.15,65.4,65.4,762,27600,8175,22397.2
2025-03-13,2025-04-09,23650,CE,0.0,0.0,0.0,124.15,31.45,0,0,0,22397.2
2025-03-13,2025-05-29,24150,CE,0.0,0.0,0.0,77.7,113.0,0,450,0,22397.2
