date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-14,2025-01-30,22900,CE,507.55,567.3,475.0,516.3,516.3,3242,36900,-525,23176.05
2025-01-14,2025-02-06,22900,CE,637.0,637.0,616.65,616.65,535.5,4,2025,0,23176.05
2025-01-14,2025-03-27,22900,CE,1005.0,1020.0,996.8,1020.0,1020.0,6,375,150,23176.05
2025-01-14,2025-02-27,22900,CE,789.0,850.7,767.1,806.15,806.15,76,7425,-2175,23176.05
2025-01-14,2025-02-13,22900,CE,718.65,718.75,718.65,718.75,595.4,16,1200,1200,23176.05
2025-01-14,2025-01-16,21450,PE,1.75,2.4,0.7,0.85,0.85,58471,281550,281550,23176.05
2025-01-14,2025-02-06,24400,CE,58.6,68.85,53.1,62.55,62.55,42,8550,450,23176.05
2025-01-14,2025-01-30,24400,PE,1168.2,1212.1,1079.8,1140.75,1140.75,2827,316375,-17175,23176.05
2025-01-14,2025-01-23,24400,PE,1167.35,1201.25,1167.35,1184.65,1185.1,14,21300,900,23176.05
2025-01-14,2025-02-13,24400,CE,0.0,0.0,0.0,208.85,54.95,0,0,0,23176.05
2025-01-14,2025-02-27,22950,CE,748.95,748.95,743.9,743.9,671.0,2,300,0,23176.05
2025-01-14,2025-02-27,21650,CE,0.0,0.0,0.0,2718.05,1725.55,0,0,0,23176.05
2025-01-14,2025-02-27,22950,PE,328.45,344.1,303.95,309.75,309.75,28,9300,75,23176.05
2025-01-14,2025-02-13,21650,PE,0.0,0.0,0.0,16.9,10.1,0,0,0,23176.05
2025-01-14,2025-03-27,21650,CE,0.0,0.0,0.0,2563.9,1868.35,0,0,0,23176.05
2025-01-14,2025-01-16,21650,CE,0.0,0.0,0.0,3051.05,1534.05,0,0,0,23176.05
2025-01-14,2025-01-16,21650,PE,3.0,3.4,0.95,1.2,1.2,67357,337875,337875,23176.05
2025-01-14,2025-02-27,21650,PE,0.0,0.0,0.0,63.45,24.05,0,0,0,23176.05
2025-01-14,2025-01-16,22950,CE,292.0,358.35,249.3,307.15,307.15,24628,192600,3300,23176.05
2025-01-14,2025-01-23,22050,CE,0.0,0.0,0.0,2072.6,1164.05,0,0,0,23176.05
2025-01-14,2025-03-27,22050,PE,0.0,0.0,0.0,117.35,104.75,0,0,0,23176.05
2025-01-14,2025-01-16,22050,CE,0.0,0.0,0.0,1603.05,1134.2,0,0,0,23176.05
2025-01-14,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,1522.45,0,0,0,23176.05
2025-01-14,2025-02-27,22050,CE,0.0,0.0,0.0,2364.95,1361.85,0,0,0,23176.05
2025-01-14,2025-01-16,24000,PE,775.0,843.8,719.3,762.35,762.35,5323,540225,-56400,23176.05
2025-01-14,2026-12-31,22000,PE,0.0,0.0,0.0,729.95,358.6,0,575,0,23176.05
2025-01-14,2025-01-16,24000,CE,5.95,5.95,1.8,2.15,2.15,916025,10841925,148125,23176.05
2025-01-14,2025-01-16,22000,CE,1100.0,1267.4,1100.0,1234.45,1234.45,68,15075,1425,23176.05
2025-01-14,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5505.05,0,0,0,23176.05
2025-01-14,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,515.2,0,0,0,23176.05
2025-01-14,2025-01-23,22000,PE,16.95,20.8,9.55,10.15,10.15,24902,785250,164550,23176.05
2025-01-14,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,2972.45,0,0,0,23176.05
2025-01-14,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,278.1,0,0,0,23176.05
2025-01-14,2025-01-23,25750,CE,4.55,5.65,2.6,3.1,3.1,3117,150300,15225,23176.05
2025-01-14,2025-02-27,24100,CE,208.05,229.0,194.45,207.5,207.5,528,46575,-3975,23176.05
2025-01-14,2025-03-27,24100,PE,905.0,917.3,885.25,891.65,920.9,14,2550,-300,23176.05
2025-01-14,2025-02-06,22200,CE,0.0,0.0,0.0,2157.3,1100.0,0,0,0,23176.05
2025-01-14,2025-02-13,22200,CE,0.0,0.0,0.0,1535.6,1144.45,0,0,0,23176.05
2025-01-14,2025-02-06,22200,PE,0.0,0.0,0.0,14.2,29.7,0,0,0,23176.05
2025-01-14,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,1321.65,0,0,0,23176.05
2025-01-14,2025-01-16,24650,PE,1443.0,1443.0,1422.0,1422.0,1464.85,2,1200,75,23176.05
2025-01-14,2025-01-30,24650,PE,1394.0,1423.85,1387.2,1423.85,1406.15,4,37875,-25,23176.05
2025-01-14,2025-01-16,24650,CE,2.9,2.9,1.05,1.25,1.25,73825,1741500,611850,23176.05
2025-01-14,2025-02-06,24650,CE,37.9,37.9,37.9,37.9,15.85,1,4575,75,23176.05
2025-01-14,2025-02-13,24650,PE,0.0,0.0,0.0,1100.75,1369.3,0,0,0,23176.05
2025-01-14,2025-02-06,24650,PE,0.0,0.0,0.0,642.85,1385.2,0,0,0,23176.05
2025-01-14,2025-02-13,24650,CE,0.0,0.0,0.0,149.65,31.7,0,0,0,23176.05
2025-01-14,2025-02-27,24400,PE,1115.0,1155.0,1100.0,1110.0,1110.0,20,62175,-525,23176.05
2025-01-14,2025-01-16,24400,PE,1188.4,1203.0,1121.0,1162.8,1162.8,73,86550,-3375,23176.05
2025-01-14,2025-02-13,24400,PE,0.0,0.0,0.0,911.65,1143.9,0,0,0,23176.05
2025-01-14,2025-01-23,24400,CE,9.95,11.0,5.65,6.15,6.15,13417,301650,41175,23176.05
2025-01-14,2025-01-23,22950,CE,397.95,433.45,353.05,377.55,377.55,398,15375,-1050,23176.05
2025-01-14,2025-03-27,22950,PE,0.0,0.0,0.0,435.95,329.0,0,1650,0,23176.05
2025-01-14,2025-02-13,22950,PE,0.0,0.0,0.0,187.55,209.8,0,0,0,23176.05
2025-01-14,2025-01-23,21650,CE,0.0,0.0,0.0,2459.15,1562.15,0,0,0,23176.05
2025-01-14,2025-02-06,21650,CE,0.0,0.0,0.0,2692.75,1622.75,0,0,0,23176.05
2025-01-14,2025-02-06,22950,CE,0.0,0.0,0.0,1465.1,502.4,0,0,0,23176.05
2025-01-14,2025-03-27,22950,CE,0.0,0.0,0.0,1509.5,858.6,0,0,0,23176.05
2025-01-14,2025-02-06,21650,PE,0.0,0.0,0.0,3.5,4.8,0,0,0,23176.05
2025-01-14,2025-02-27,21550,CE,0.0,0.0,0.0,2808.6,1819.65,0,0,0,23176.05
2025-01-14,2025-02-13,22050,CE,0.0,0.0,0.0,1670.85,1279.35,0,0,0,23176.05
2025-01-14,2025-02-27,22050,PE,0.0,0.0,0.0,103.1,57.1,0,0,0,23176.05
2025-01-14,2025-03-27,24600,CE,197.15,225.55,197.1,209.1,209.1,257,21600,14550,23176.05
2025-01-14,2025-01-16,26200,CE,2.15,2.2,0.8,0.95,0.95,32499,1094100,-222975,23176.05
2025-01-14,2025-02-27,26200,PE,2780.0,2780.0,2780.0,2780.0,2780.0,1,1200,-75,23176.05
2025-01-14,2025-01-30,26200,CE,6.25,6.25,4.1,4.4,4.4,6630,261100,-1175,23176.05
2025-01-14,2025-02-27,26200,CE,20.75,28.7,17.0,18.3,18.3,205,25425,-450,23176.05
2025-01-14,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,29.7,0,5175,0,23176.05
2025-01-14,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,18.65,0,0,0,23176.05
2025-01-14,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,52.55,0,0,0,23176.05
2025-01-14,2025-03-27,18000,CE,5472.65,5514.4,5300.0,5453.7,5453.7,469,469425,-2050,23176.05
2025-01-14,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8971.45,0,0,0,23176.05
2025-01-14,2025-01-23,24150,PE,914.0,914.0,914.0,914.0,914.0,1,1650,75,23176.05
2025-01-14,2025-01-16,24150,CE,4.3,4.3,1.4,1.6,1.6,135114,1540200,124500,23176.05
2025-01-14,2025-02-13,24150,PE,0.0,0.0,0.0,739.5,931.35,0,0,0,23176.05
2025-01-14,2025-01-30,24150,PE,915.05,962.6,858.25,906.95,906.95,144,139425,-150,23176.05
2025-01-14,2025-01-30,24150,CE,48.35,48.35,29.45,31.9,31.9,20495,245200,-8400,23176.05
2025-01-14,2025-02-27,24150,PE,953.75,953.75,953.75,953.75,938.6,4,4200,-300,23176.05
2025-01-14,2025-01-16,24150,PE,950.9,970.5,875.0,909.0,909.0,76,21675,-1125,23176.05
2025-01-14,2025-03-27,24150,CE,348.85,366.2,342.85,342.85,300.0,35,975,-2550,23176.05
2025-01-14,2025-02-06,24150,CE,0.0,0.0,0.0,112.0,58.05,0,1575,0,23176.05
2025-01-14,2025-02-27,25300,PE,0.0,0.0,0.0,1480.0,1940.95,0,225,0,23176.05
2025-01-14,2025-03-27,25300,CE,90.05,100.0,64.2,80.15,80.15,147,65700,1275,23176.05
2025-01-14,2025-01-16,25300,PE,0.0,0.0,0.0,1999.0,2114.6,0,5550,0,23176.05
2025-01-14,2025-02-13,25300,CE,23.0,23.0,16.1,19.05,19.05,12,1950,750,23176.05
2025-01-14,2025-03-27,25450,CE,83.55,83.55,73.1,79.85,63.2,9,1350,-600,23176.05
2025-01-14,2025-02-27,25600,PE,0.0,0.0,0.0,2320.6,2228.3,0,3000,0,23176.05
2025-01-14,2025-01-16,25600,CE,2.25,2.3,0.75,1.0,1.0,29351,463500,-29025,23176.05
2025-01-14,2025-01-23,25600,CE,5.5,5.5,2.6,3.0,3.0,3763,154875,14475,23176.05
2025-01-14,2025-01-30,25600,CE,8.6,8.6,6.0,6.3,6.3,8633,588825,-300,23176.05
2025-01-14,2025-01-23,25600,PE,0.0,0.0,0.0,1541.55,2381.4,0,0,0,23176.05
2025-01-14,2025-03-27,25600,CE,68.0,71.4,68.0,71.4,51.3,6,1800,300,23176.05
2025-01-14,2025-02-27,25600,CE,31.0,34.75,25.4,26.85,26.85,70,25650,-3225,23176.05
2025-01-14,2025-02-06,25600,CE,11.5,15.75,11.5,14.55,0.7,115,7425,5250,23176.05
2025-01-14,2025-01-30,25600,PE,2398.0,2398.0,2358.8,2358.8,2348.4,15,33450,-225,23176.05
2025-01-14,2025-02-06,25600,PE,0.0,0.0,0.0,1337.2,2315.95,0,0,0,23176.05
2025-01-14,2025-01-16,25600,PE,0.0,0.0,0.0,2195.0,2414.5,0,5175,0,23176.05
2025-01-14,2025-03-27,25600,PE,0.0,0.0,0.0,1672.75,2136.65,0,0,0,23176.05
2025-01-14,2025-03-27,21350,PE,90.25,96.55,89.8,89.8,89.8,56,2850,2850,23176.05
2025-01-14,2025-01-30,21350,CE,0.0,0.0,0.0,3266.65,1889.4,0,0,0,23176.05
2025-01-14,2025-02-27,21350,CE,0.0,0.0,0.0,2991.9,2010.55,0,0,0,23176.05
2025-01-14,2025-02-06,21350,CE,0.0,0.0,0.0,2988.65,1918.1,0,0,0,23176.05
2025-01-14,2025-01-16,21350,PE,4.45,4.45,0.65,0.9,0.9,348501,2846025,2846025,23176.05
2025-01-14,2025-02-27,21350,PE,0.0,0.0,0.0,42.7,11.5,0,0,0,23176.05
2025-01-14,2025-01-16,21350,CE,1646.55,1885.95,1646.5,1885.95,1885.95,40,1800,1800,23176.05
2025-01-14,2025-02-27,24900,CE,65.15,70.0,59.0,61.6,61.6,869,171900,-600,23176.05
2025-01-14,2025-01-23,23100,PE,172.95,190.0,136.45,145.3,145.3,39772,490800,48900,23176.05
2025-01-14,2025-01-16,26350,PE,0.0,0.0,0.0,1679.9,3164.2,0,0,0,23176.05
2025-01-14,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,2962.5,0,0,0,23176.05
2025-01-14,2025-02-13,24600,CE,0.0,0.0,0.0,160.3,35.55,0,0,0,23176.05
2025-01-14,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,296.45,0,0,0,23176.05
2025-01-14,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,2451.75,0,0,0,23176.05
2025-01-14,2025-02-27,24000,PE,841.95,877.0,780.05,818.9,818.9,1496,621900,0,23176.05
2025-01-14,2025-02-13,24900,CE,0.0,0.0,0.0,104.55,17.5,0,0,0,23176.05
2025-01-14,2025-03-27,24900,PE,0.0,0.0,0.0,1244.0,1523.6,0,2025,0,23176.05
2025-01-14,2025-01-30,24900,PE,1676.5,1680.05,1578.0,1623.2,1623.2,109,66625,25,23176.05
2025-01-14,2025-01-23,24900,PE,1705.0,1705.0,1650.0,1653.15,1682.6,8,600,600,23176.05
2025-01-14,2025-03-27,25900,PE,0.0,0.0,0.0,1904.95,2414.6,0,0,0,23176.05
2025-01-14,2025-02-06,25900,CE,9.7,12.25,8.8,9.35,9.35,229,19275,-300,23176.05
2025-01-14,2025-01-30,25900,PE,0.0,0.0,0.0,2612.75,2647.45,0,13975,0,23176.05
2025-01-14,2025-03-27,25900,CE,47.0,47.85,46.5,46.5,33.2,18,3225,900,23176.05
2025-01-14,2025-02-06,25900,PE,0.0,0.0,0.0,1596.95,2614.25,0,0,0,23176.05
2025-01-14,2025-01-30,25900,CE,7.7,7.7,4.55,4.9,4.9,4972,139250,-28825,23176.05
2025-01-14,2025-01-23,25900,CE,4.5,5.35,2.45,2.85,2.85,45327,1480800,579150,23176.05
2025-01-14,2025-01-23,25900,PE,2699.0,2699.0,2699.0,2699.0,2680.9,1,75,75,23176.05
2025-01-14,2025-02-27,25900,CE,23.55,27.9,18.55,21.5,21.5,45,19875,-1650,23176.05
2025-01-14,2025-02-27,25900,PE,2500.0,2500.0,2500.0,2500.0,2520.15,1,225,75,23176.05
2025-01-14,2025-01-16,25900,PE,0.0,0.0,0.0,2644.25,2714.35,0,2775,0,23176.05
2025-01-14,2025-01-16,25900,CE,2.0,2.15,0.75,0.9,0.9,17744,485475,-13050,23176.05
2025-01-14,2025-01-23,25550,CE,4.65,5.6,2.75,3.0,3.0,754,53550,10200,23176.05
2025-01-14,2025-01-16,23850,CE,9.7,9.7,2.8,3.0,3.0,464051,2488125,521700,23176.05
2025-01-14,2025-01-16,23850,PE,608.9,688.5,574.55,631.1,631.1,203,124725,-4425,23176.05
2025-01-14,2025-02-13,23850,PE,0.0,0.0,0.0,557.7,699.05,0,0,0,23176.05
2025-01-14,2025-03-27,23850,PE,756.0,756.0,756.0,756.0,762.0,1,375,-75,23176.05
2025-01-14,2025-01-23,23850,PE,633.05,651.6,619.7,635.0,635.0,10,31275,-150,23176.05
2025-01-14,2025-01-16,21750,PE,3.5,3.55,1.0,1.35,1.35,70908,452175,8550,23176.05
2025-01-14,2025-02-06,21750,PE,0.0,0.0,0.0,4.6,6.9,0,0,0,23176.05
2025-01-14,2025-01-30,21750,PE,23.0,23.65,12.95,14.45,14.45,4392,98000,8650,23176.05
2025-01-14,2025-01-30,23400,CE,201.6,255.5,196.2,214.55,214.55,58945,633175,30650,23176.05
2025-01-14,2025-12-24,31000,CE,76.0,89.9,76.0,85.95,85.95,12,12950,100,23176.05
2025-01-14,2025-02-13,21750,CE,0.0,0.0,0.0,1949.85,1560.05,0,0,0,23176.05
2025-01-14,2025-01-30,21750,CE,0.0,0.0,0.0,2844.65,1492.5,0,200,0,23176.05
2025-01-14,2025-02-06,21750,CE,0.0,0.0,0.0,2594.55,1525.3,0,0,0,23176.05
2025-01-14,2025-02-27,21750,CE,0.0,0.0,0.0,2628.35,1632.55,0,0,0,23176.05
2025-01-14,2025-03-27,25950,CE,0.0,0.0,0.0,51.55,30.8,0,2025,0,23176.05
2025-01-14,2025-02-27,25950,CE,24.0,25.8,20.0,20.3,20.3,23,5250,225,23176.05
2025-01-14,2025-02-06,25950,CE,8.6,11.75,8.05,8.55,8.55,362,14625,-600,23176.05
2025-01-14,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1524.15,0,0,0,23176.05
2025-01-14,2025-01-16,24850,PE,0.0,0.0,0.0,1312.65,1664.75,0,1575,0,23176.05
2025-01-14,2025-02-06,24850,CE,29.1,29.1,29.1,29.1,8.8,1,3750,0,23176.05
2025-01-14,2025-01-30,22300,PE,47.25,54.9,39.1,40.8,40.8,41651,540125,22100,23176.05
2025-01-14,2025-02-06,22450,PE,135.0,136.9,107.2,120.0,120.0,79,9150,-3450,23176.05
2025-01-14,2025-03-27,22300,PE,226.95,232.3,206.1,207.0,207.0,25,90750,900,23176.05
2025-01-14,2025-02-27,22300,CE,0.0,0.0,0.0,2152.85,1148.75,0,0,0,23176.05
2025-01-14,2025-01-16,22300,CE,877.55,994.9,877.55,928.15,884.3,45,6225,225,23176.05
2025-01-14,2025-02-27,22450,CE,0.0,0.0,0.0,2029.3,1027.8,0,0,0,23176.05
2025-01-14,2025-01-30,25100,PE,1846.1,1855.8,1846.1,1855.8,1850.55,94,70600,-2350,23176.05
2025-01-14,2025-01-16,25100,PE,1987.85,1987.85,1987.85,1987.85,1914.65,1,1800,0,23176.05
2025-01-14,2025-02-13,23400,CE,0.0,0.0,0.0,551.0,317.25,0,75,0,23176.05
2025-01-14,2025-01-23,23400,CE,145.0,162.6,110.4,127.25,127.25,32863,535650,123000,23176.05
2025-01-14,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,43.0,0,0,0,23176.05
2025-01-14,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8003.35,0,0,0,23176.05
2025-01-14,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,99.95,0,0,0,23176.05
2025-01-14,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6937.05,0,0,0,23176.05
2025-01-14,2025-02-27,25250,PE,0.0,0.0,0.0,1180.0,1893.65,0,150,0,23176.05
2025-01-14,2025-01-23,25250,CE,5.0,5.7,2.75,3.1,3.1,271,12450,5100,23176.05
2025-01-14,2025-02-27,23300,CE,560.0,597.25,531.0,557.75,557.75,828,61425,20850,23176.05
2025-01-14,2025-01-16,23300,PE,150.05,192.25,105.25,119.4,119.4,1045812,2414025,289725,23176.05
2025-01-14,2025-02-13,23300,PE,385.4,421.15,384.8,421.15,359.25,4,75,0,23176.05
2025-01-14,2025-03-27,30000,CE,11.2,11.2,10.35,10.75,0.05,23,226925,-150,23176.05
2025-01-14,2025-01-30,23300,PE,328.0,338.6,266.4,288.15,288.15,88201,1376225,-18925,23176.05
2025-01-14,2025-03-27,23300,CE,759.0,778.9,732.25,761.9,761.9,141,11175,1875,23176.05
2025-01-14,2025-02-06,23300,PE,403.0,403.35,359.0,372.3,372.3,335,21150,11700,23176.05
2025-01-14,2025-02-13,23300,CE,0.0,0.0,0.0,690.05,364.25,0,0,0,23176.05
2025-01-14,2025-03-27,30000,PE,6319.4,6358.45,6309.0,6309.0,6427.15,3,32875,-75,23176.05
2025-01-14,2025-12-24,30000,CE,111.55,119.0,111.25,117.95,117.95,34,34200,-300,23176.05
2025-01-14,2025-01-30,23300,CE,260.0,309.0,242.0,264.05,264.05,86469,781225,144050,23176.05
2025-01-14,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,5081.5,0,450,0,23176.05
2025-01-14,2025-02-06,23300,CE,400.0,435.0,378.75,401.0,401.0,136,10575,1500,23176.05
2025-01-14,2025-01-23,23300,CE,190.0,213.05,150.75,170.45,170.45,56980,824625,276450,23176.05
2025-01-14,2025-01-23,23300,PE,270.05,286.8,213.45,231.65,231.65,39980,600525,215175,23176.05
2025-01-14,2025-01-30,22850,PE,178.3,178.3,120.0,127.3,127.3,5608,105100,21950,23176.05
2025-01-14,2025-03-27,25350,CE,86.3,86.3,82.1,82.1,72.4,8,3675,-600,23176.05
2025-01-14,2025-01-23,25350,CE,6.4,7.05,2.8,3.35,3.35,279,13125,1575,23176.05
2025-01-14,2025-02-06,24750,PE,0.0,0.0,0.0,704.4,1480.8,0,0,0,23176.05
2025-01-14,2025-02-27,24750,CE,77.15,87.55,75.4,76.5,61.5,41,6150,-2400,23176.05
2025-01-14,2025-01-16,24750,CE,2.8,2.8,1.05,1.2,1.2,47345,1525275,228150,23176.05
2025-01-14,2025-01-30,21850,CE,0.0,0.0,0.0,2743.0,1394.05,0,175,0,23176.05
2025-01-14,2025-02-13,21850,PE,0.0,0.0,0.0,26.4,18.25,0,0,0,23176.05
2025-01-14,2025-01-23,21850,CE,0.0,0.0,0.0,2264.8,1362.7,0,0,0,23176.05
2025-01-14,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,1565.25,0,0,0,23176.05
2025-01-14,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8506.7,0,0,0,23176.05
2025-01-14,2025-01-16,26200,PE,0.0,0.0,0.0,1547.05,3014.25,0,0,0,23176.05
2025-01-14,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,7948.45,0,0,0,23176.05
2025-01-14,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7438.1,0,0,0,23176.05
2025-01-14,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,9903.2,0,0,0,23176.05
2025-01-14,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,6005.0,0,0,0,23176.05
2025-01-14,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,9445.75,0,0,0,23176.05
2025-01-14,2025-06-26,18000,PE,23.9,23.9,23.9,23.9,0.5,3,9375,150,23176.05
2025-01-14,2025-02-27,24150,CE,201.55,202.0,181.9,195.1,195.1,59,7575,450,23176.05
2025-01-14,2025-01-23,25300,CE,4.9,5.8,2.5,2.9,2.9,6973,178875,-127200,23176.05
2025-01-14,2025-02-27,25300,CE,41.0,42.15,35.7,36.95,36.95,239,47625,-1875,23176.05
2025-01-14,2025-01-23,25300,PE,0.0,0.0,0.0,1284.65,2081.9,0,0,0,23176.05
2025-01-14,2025-02-06,25300,PE,0.0,0.0,0.0,1093.95,2018.6,0,0,0,23176.05
2025-01-14,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,1866.7,0,0,0,23176.05
2025-01-14,2025-02-13,25300,PE,0.0,0.0,0.0,1652.5,1990.1,0,0,0,23176.05
2025-01-14,2025-01-30,26400,CE,4.5,5.7,3.75,4.0,4.0,3603,137925,1400,23176.05
2025-01-14,2025-01-16,23050,PE,82.2,82.2,29.0,31.75,31.75,749811,1939650,359700,23176.05
2025-01-14,2025-01-30,23050,CE,412.95,462.0,378.15,412.45,412.45,4597,24900,-9775,23176.05
2025-01-14,2025-03-27,23050,CE,877.65,877.65,877.65,877.65,797.05,1,525,0,23176.05
2025-01-14,2025-03-27,24400,CE,251.55,270.1,251.55,270.1,230.2,9,9975,75,23176.05
2025-01-14,2025-01-16,24400,CE,3.0,3.0,1.1,1.2,1.2,225571,3721350,251550,23176.05
2025-01-14,2025-02-27,24600,PE,1264.4,1322.8,1263.75,1322.8,1304.0,4,30000,-300,23176.05
2025-01-14,2025-02-27,24600,CE,100.05,109.35,91.9,96.85,96.85,913,77925,6675,23176.05
2025-01-14,2025-01-30,23050,PE,254.25,254.25,174.25,186.25,186.25,6561,135525,3750,23176.05
2025-01-14,2025-02-27,23050,CE,711.45,711.45,711.45,711.45,711.45,1,8175,0,23176.05
2025-01-14,2025-01-16,23050,CE,204.95,270.05,171.7,216.65,216.65,180408,591000,-160275,23176.05
2025-01-14,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4232.05,0,0,0,23176.05
2025-01-14,2025-01-23,22000,CE,1232.35,1275.0,1187.7,1207.3,1213.6,80,13425,2625,23176.05
2025-01-14,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,4829.5,0,0,0,23176.05
2025-01-14,2025-12-24,22000,PE,459.65,476.0,440.6,457.15,457.15,261,297075,2850,23176.05
2025-01-14,2025-09-25,24000,CE,1210.2,1236.0,1210.2,1236.0,1190.4,6,975,300,23176.05
2025-01-14,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,3589.75,0,0,0,23176.05
2025-01-14,2025-01-30,25700,CE,8.65,8.75,5.2,5.6,5.6,6035,155275,-6475,23176.05
2025-01-14,2025-02-06,25700,PE,0.0,0.0,0.0,1422.15,2415.35,0,0,0,23176.05
2025-01-14,2025-02-27,25700,CE,27.2,39.3,24.0,24.85,24.85,335,30750,-5025,23176.05
2025-01-14,2025-01-16,25700,PE,0.0,0.0,0.0,2597.25,2514.45,0,2025,0,23176.05
2025-01-14,2025-03-27,25700,CE,0.0,0.0,0.0,79.8,44.5,0,675,0,23176.05
2025-01-14,2025-01-23,25700,CE,4.85,6.0,2.6,2.95,2.95,10146,234600,64425,23176.05
2025-01-14,2025-03-27,25700,PE,0.0,0.0,0.0,1748.15,2228.5,0,0,0,23176.05
2025-01-14,2025-02-06,25700,CE,12.8,17.0,11.7,12.2,12.2,521,10350,-2700,23176.05
2025-01-14,2025-01-30,25700,PE,2475.35,2475.35,2460.0,2460.0,2448.05,4,31850,-100,23176.05
2025-01-14,2025-01-16,25700,CE,1.85,2.2,0.8,0.95,0.95,22539,554175,-117975,23176.05
2025-01-14,2025-01-23,25700,PE,0.0,0.0,0.0,1630.3,2481.2,0,0,0,23176.05
2025-01-14,2025-02-27,25250,CE,40.0,43.75,40.0,40.0,40.0,32,4275,-1050,23176.05
2025-01-14,2025-02-27,26500,CE,16.55,17.85,14.25,14.5,14.5,1813,190425,-19500,23176.05
2025-01-14,2025-01-30,26500,CE,5.6,5.6,3.6,3.95,3.95,27669,1631550,-24675,23176.05
2025-01-14,2025-01-16,26500,PE,0.0,0.0,0.0,3383.0,3314.15,0,13200,0,23176.05
2025-01-14,2025-03-27,22700,PE,300.65,322.35,292.45,304.85,304.85,216,51300,450,23176.05
2025-01-14,2025-01-23,21450,CE,0.0,0.0,0.0,2655.1,1761.75,0,0,0,23176.05
2025-01-14,2025-02-13,21450,CE,0.0,0.0,0.0,2237.0,1850.05,0,0,0,23176.05
2025-01-14,2025-02-13,21450,PE,0.0,0.0,0.0,10.45,5.35,0,0,0,23176.05
2025-01-14,2025-01-23,23050,PE,199.6,199.6,120.85,128.5,128.5,11811,141675,61575,23176.05
2025-01-14,2025-03-27,23050,PE,0.0,0.0,0.0,469.1,366.15,0,3150,0,23176.05
2025-01-14,2025-01-23,24450,CE,9.0,12.35,5.4,5.8,5.8,2569,55650,21900,23176.05
2025-01-14,2025-02-06,24450,PE,0.0,0.0,0.0,529.2,1197.65,0,0,0,23176.05
2025-01-14,2025-01-23,24450,PE,0.0,0.0,0.0,1215.0,1234.6,0,375,0,23176.05
2025-01-14,2025-02-13,24450,PE,0.0,0.0,0.0,948.15,1188.1,0,0,0,23176.05
2025-01-14,2025-03-27,24450,CE,249.0,267.95,248.2,258.95,217.9,82,5250,1275,23176.05
2025-01-14,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1450,0,23176.05
2025-01-14,2025-01-30,26100,PE,0.0,0.0,0.0,2908.7,2846.85,0,21550,0,23176.05
2025-01-14,2025-01-23,24300,CE,12.5,13.6,7.0,7.5,7.5,16009,400875,136050,23176.05
2025-01-14,2025-02-06,25050,CE,17.0,24.4,17.0,24.4,4.7,53,3075,3075,23176.05
2025-01-14,2025-02-27,25050,CE,58.3,58.3,50.0,50.0,50.0,12,2925,75,23176.05
2025-01-14,2025-02-27,23050,PE,362.45,381.35,330.55,343.45,343.45,289,18900,4050,23176.05
2025-01-14,2025-02-06,25650,CE,11.6,15.65,10.5,11.2,11.2,75,5625,3825,23176.05
2025-01-14,2025-01-30,25650,PE,0.0,0.0,0.0,1750.0,2398.2,0,850,0,23176.05
2025-01-14,2025-01-30,25250,CE,10.0,10.1,7.15,7.4,7.4,1284,64750,-75,23176.05
2025-01-14,2025-02-06,25250,PE,0.0,0.0,0.0,1055.3,1969.2,0,0,0,23176.05
2025-01-14,2025-03-27,25250,CE,0.0,0.0,0.0,372.1,82.7,0,0,0,23176.05
2025-01-14,2025-02-13,24850,PE,0.0,0.0,0.0,1262.25,1556.25,0,0,0,23176.05
