date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-29,2024-12-19,25600,PE,0.0,0.0,0.0,1930.45,1402.25,0,0,0,24131.1
2024-11-29,2024-12-26,25600,CE,17.55,19.05,13.75,15.45,15.45,38176,426200,-160675,24131.1
2024-11-29,2025-02-27,25600,CE,0.0,0.0,0.0,335.2,395.7,0,0,0,24131.1
2024-11-29,2024-12-19,25600,CE,9.0,11.1,7.6,7.75,7.75,328,8300,725,24131.1
2024-11-29,2025-01-30,25600,PE,0.0,0.0,0.0,1060.0,1398.8,0,1875,0,24131.1
2024-11-29,2024-12-26,25600,PE,1461.0,1467.0,1275.0,1275.0,1397.0,24,38475,175,24131.1
2024-11-29,2024-12-12,25600,CE,4.3,5.5,3.2,3.4,3.4,2819,41625,12650,24131.1
2024-11-29,2024-12-05,25600,CE,2.0,2.1,0.85,1.0,1.0,242728,1581900,450725,24131.1
2024-11-29,2025-02-27,24400,CE,0.0,0.0,0.0,761.4,869.2,0,0,0,24131.1
2024-11-29,2024-12-19,24400,CE,184.3,247.0,178.35,222.55,222.55,1738,12650,3075,24131.1
2024-11-29,2025-01-02,24400,PE,490.0,509.05,490.0,499.4,537.95,9,450,450,24131.1
2024-11-29,2024-12-05,24400,PE,420.4,444.6,239.0,275.1,275.1,205674,940650,318500,24131.1
2024-11-29,2024-12-05,25100,CE,3.55,3.9,1.6,1.8,1.8,951347,3235100,1436325,24131.1
2024-11-29,2025-01-30,25100,PE,968.3,968.3,825.95,840.3,840.3,65,9475,700,24131.1
2024-11-29,2024-12-19,23600,CE,643.4,776.0,643.4,776.0,759.55,77,2325,1600,24131.1
2024-11-29,2024-12-26,23600,CE,711.35,873.85,700.45,825.65,825.65,2289,98350,6100,24131.1
2024-11-29,2024-12-05,23600,CE,496.5,668.55,466.5,606.65,606.65,18517,261525,-5625,24131.1
2024-11-29,2025-01-02,23600,PE,155.0,164.45,145.8,147.55,147.55,7,375,225,24131.1
2024-11-29,2025-01-02,22800,CE,0.0,0.0,0.0,956.45,1543.1,0,0,0,24131.1
2024-11-29,2024-12-26,22550,CE,0.0,0.0,0.0,1600.0,1721.65,0,700,0,24131.1
2024-11-29,2025-02-27,22550,PE,0.0,0.0,0.0,177.75,143.35,0,0,0,24131.1
2024-11-29,2025-01-02,22550,PE,0.0,0.0,0.0,153.05,35.55,0,0,0,24131.1
2024-11-29,2025-01-30,22800,CE,0.0,0.0,0.0,1982.3,1738.85,0,0,0,24131.1
2024-11-29,2024-12-19,22800,CE,0.0,0.0,0.0,1013.65,1441.9,0,0,0,24131.1
2024-11-29,2025-02-27,22800,PE,0.0,0.0,0.0,227.8,186.0,0,0,0,24131.1
2024-11-29,2025-01-30,22800,PE,123.4,129.9,93.6,97.95,97.95,1988,93825,11975,24131.1
2024-11-29,2024-12-12,22800,CE,0.0,0.0,0.0,1608.6,1396.5,0,0,0,24131.1
2024-11-29,2024-12-19,22800,PE,24.0,24.0,23.0,23.7,23.7,12,275,275,24131.1
2024-11-29,2024-12-26,22800,CE,1420.0,1521.95,1420.0,1518.0,1518.0,181,11625,3450,24131.1
2024-11-29,2024-12-19,22550,CE,0.0,0.0,0.0,1215.0,1679.6,0,0,0,24131.1
2024-11-29,2024-12-05,21900,CE,0.0,0.0,0.0,2690.1,2256.65,0,0,0,24131.1
2024-11-29,2024-12-26,21900,PE,16.0,17.85,11.9,12.35,12.35,7623,136700,21100,24131.1
2024-11-29,2024-12-05,21900,PE,1.2,1.9,1.15,1.35,1.35,120254,822550,29850,24131.1
2024-11-29,2025-01-02,21900,CE,0.0,0.0,0.0,1686.5,2387.5,0,0,0,24131.1
2024-11-29,2024-12-26,14000,CE,0.0,0.0,0.0,9805.1,10204.35,0,125,0,24131.1
2024-11-29,2026-12-31,14000,PE,0.0,0.0,0.0,20.3,2.0,0,1175,0,24131.1
2024-11-29,2024-12-05,22250,PE,2.25,2.25,1.35,1.5,1.5,55730,330875,60800,24131.1
2024-11-29,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,2380.15,0,0,0,24131.1
2024-11-29,2024-12-26,22250,CE,1961.2,2057.35,1961.2,2057.35,2008.1,2,125,25,24131.1
2024-11-29,2024-12-19,25750,CE,0.0,0.0,0.0,9.0,23.15,0,325,0,24131.1
2024-11-29,2024-12-12,25750,PE,0.0,0.0,0.0,1457.4,1560.4,0,0,0,24131.1
2024-11-29,2024-12-19,22650,PE,0.0,0.0,0.0,105.65,14.8,0,0,0,24131.1
2024-11-29,2024-12-12,22650,CE,0.0,0.0,0.0,1744.7,1542.7,0,0,0,24131.1
2024-11-29,2024-12-19,22650,CE,0.0,0.0,0.0,1132.65,1583.7,0,0,0,24131.1
2024-11-29,2024-12-05,22650,PE,4.35,4.4,1.3,2.35,2.35,107556,280950,177775,24131.1
2024-11-29,2025-02-27,22650,PE,0.0,0.0,0.0,196.65,159.4,0,0,0,24131.1
2024-11-29,2024-12-26,22650,PE,44.95,48.6,30.65,31.75,31.75,2355,59075,-2325,24131.1
2024-11-29,2024-12-26,22650,CE,0.0,0.0,0.0,1718.0,1628.1,0,1000,0,24131.1
2024-11-29,2024-12-26,27950,CE,3.5,4.0,3.45,3.6,3.6,192,11500,-1925,24131.1
2024-11-29,2024-12-26,26950,PE,0.0,0.0,0.0,985.1,2681.55,0,0,0,24131.1
2024-11-29,2024-12-26,27000,PE,2800.0,2849.95,2612.9,2671.5,2671.5,1933,808100,-4150,24131.1
2024-11-29,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1534.95,0,0,0,24131.1
2024-11-29,2025-03-27,27000,CE,67.0,74.0,65.0,69.45,69.45,7388,669075,26850,24131.1
2024-11-29,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2212.15,0,0,0,24131.1
2024-11-29,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1312.5,0,0,0,24131.1
2024-11-29,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4103.8,0,0,0,24131.1
2024-11-29,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2740.95,0,0,0,24131.1
2024-11-29,2024-12-19,24100,PE,324.35,326.0,204.35,225.4,225.4,1680,11875,2950,24131.1
2024-11-29,2024-12-26,24100,PE,337.55,360.0,231.0,251.75,251.75,82493,656100,25675,24131.1
2024-11-29,2025-01-02,24100,PE,320.2,328.8,319.5,319.5,390.5,13,750,750,24131.1
2024-11-29,2024-12-19,24100,CE,327.9,421.45,311.5,386.35,386.35,1245,10675,1950,24131.1
2024-11-29,2024-12-12,21700,PE,3.1,3.5,2.5,2.65,2.65,4577,25300,4625,24131.1
2024-11-29,2024-12-05,21700,PE,1.4,1.8,1.05,1.2,1.2,185909,1378175,371200,24131.1
2024-11-29,2024-12-26,21700,PE,11.6,12.95,8.0,8.5,8.5,8092,135150,80450,24131.1
2024-11-29,2024-12-19,23800,PE,196.75,212.9,123.0,135.9,135.9,2637,29425,15675,24131.1
2024-11-29,2026-12-31,22000,PE,0.0,0.0,0.0,374.5,399.05,0,200,0,24131.1
2024-11-29,2024-12-26,24000,PE,310.45,319.85,200.15,220.15,220.15,325912,5404900,38750,24131.1
2024-11-29,2024-12-19,24000,PE,268.2,288.05,172.35,190.45,190.45,4850,43075,14650,24131.1
2024-11-29,2024-12-12,22000,PE,4.85,4.85,2.75,3.15,3.15,23972,163425,67400,24131.1
2024-11-29,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6969.8,0,0,0,24131.1
2024-11-29,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4323.35,0,0,0,24131.1
2024-11-29,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5636.05,0,0,0,24131.1
2024-11-29,2025-01-02,24000,CE,505.1,627.8,484.5,591.55,591.55,705,39900,38700,24131.1
2024-11-29,2024-12-05,26200,CE,1.4,1.5,0.75,0.85,0.85,296851,2670400,546650,24131.1
2024-11-29,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,67.4,0,25,0,24131.1
2024-11-29,2025-12-24,18000,CE,0.0,0.0,0.0,6700.0,7497.55,0,6650,0,24131.1
2024-11-29,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,17.6,0,2975,0,24131.1
2024-11-29,2024-12-26,23900,CE,489.45,638.0,484.9,596.2,596.2,27868,524275,92400,24131.1
2024-11-29,2025-01-30,23900,CE,762.65,870.0,700.0,856.2,856.2,873,13925,-3075,24131.1
2024-11-29,2025-02-27,23900,CE,950.8,1056.45,934.35,1056.45,1147.75,40,2775,2775,24131.1
2024-11-29,2024-12-05,24150,PE,250.9,270.7,117.65,137.35,137.35,1963940,1282625,908000,24131.1
2024-11-29,2024-12-12,24150,PE,290.5,317.7,177.3,197.1,197.1,19065,81325,61275,24131.1
2024-11-29,2025-01-02,24150,CE,456.95,511.0,445.6,484.55,484.55,62,4275,3975,24131.1
2024-11-29,2025-01-30,24150,PE,443.55,444.85,359.65,370.5,370.5,280,6450,3250,24131.1
2024-11-29,2025-01-30,24150,CE,589.3,722.15,585.4,687.3,687.3,719,10775,-2300,24131.1
2024-11-29,2024-12-05,25300,CE,2.15,2.7,1.15,1.25,1.25,481273,2550075,1316550,24131.1
2024-11-29,2024-12-19,25300,CE,19.5,23.55,15.4,18.9,18.9,481,12000,1475,24131.1
2024-11-29,2025-02-27,25300,PE,0.0,0.0,0.0,1347.85,1207.75,0,0,0,24131.1
2024-11-29,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4880.75,0,0,0,24131.1
2024-11-29,2024-12-12,24000,PE,237.05,246.5,130.15,145.9,145.9,137293,689450,291775,24131.1
2024-11-29,2025-01-02,22000,CE,0.0,0.0,0.0,1597.7,2290.45,0,0,0,24131.1
2024-11-29,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,540.7,0,0,0,24131.1
2024-11-29,2026-06-25,23000,PE,0.0,0.0,0.0,500.55,562.0,0,400,0,24131.1
2024-11-29,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,574.25,0,0,0,24131.1
2024-11-29,2024-12-05,23550,CE,536.1,683.05,511.55,652.45,652.45,1845,26525,7550,24131.1
2024-11-29,2025-01-02,23000,PE,0.0,0.0,0.0,278.35,82.55,0,0,0,24131.1
2024-11-29,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8153.6,0,0,0,24131.1
2024-11-29,2024-12-26,18500,CE,0.0,0.0,0.0,5199.0,5727.9,0,1050,0,24131.1
2024-11-29,2024-12-26,24550,CE,179.0,238.25,175.1,216.7,216.7,6474,83900,14700,24131.1
2024-11-29,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5630.9,0,0,0,24131.1
2024-11-29,2025-01-02,24550,CE,0.0,0.0,0.0,167.65,369.8,0,0,0,24131.1
2024-11-29,2025-01-02,24550,PE,0.0,0.0,0.0,1162.4,622.55,0,0,0,24131.1
2024-11-29,2024-12-26,23550,CE,750.05,885.0,734.5,881.7,881.7,75,30475,0,24131.1
2024-11-29,2025-02-27,23000,PE,230.05,230.05,179.0,185.35,185.35,633,26850,26850,24131.1
2024-11-29,2025-03-27,23000,PE,260.05,263.9,215.0,221.35,221.35,10035,1271625,9250,24131.1
2024-11-29,2024-12-19,23000,PE,52.1,58.55,31.0,33.9,33.9,5942,129075,30025,24131.1
2024-11-29,2025-02-27,24550,PE,0.0,0.0,0.0,886.8,776.65,0,0,0,24131.1
2024-11-29,2024-12-05,23550,PE,46.25,59.4,16.0,17.5,17.5,610648,1194850,878000,24131.1
2024-11-29,2024-12-19,24550,CE,140.0,164.15,137.15,156.05,156.05,84,975,-475,24131.1
2024-11-29,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,517.65,0,100,0,24131.1
2024-11-29,2025-06-26,23000,PE,346.7,346.95,301.65,310.4,310.4,1117,241925,7375,24131.1
2024-11-29,2024-12-12,23550,PE,91.2,104.75,49.0,54.6,54.6,11569,99600,81125,24131.1
2024-11-29,2025-01-30,23000,PE,154.0,158.55,117.65,122.5,122.5,24577,1172575,11600,24131.1
2024-11-29,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2937.5,0,0,0,24131.1
2024-11-29,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,468.75,0,0,0,24131.1
2024-11-29,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6959.65,0,0,0,24131.1
2024-11-29,2024-12-12,25550,PE,0.0,0.0,0.0,1288.15,1366.7,0,0,0,24131.1
2024-11-29,2025-02-27,25550,PE,0.0,0.0,0.0,1523.15,1374.05,0,0,0,24131.1
2024-11-29,2024-12-26,25500,CE,24.95,25.0,18.55,21.05,21.05,114051,2327175,432725,24131.1
2024-11-29,2024-12-05,25500,PE,1445.55,1454.5,1255.0,1310.25,1310.25,559,55975,1100,24131.1
2024-11-29,2025-01-02,25500,CE,45.0,45.0,30.0,33.0,33.0,93,2850,450,24131.1
2024-11-29,2025-01-02,23850,CE,0.0,0.0,0.0,376.55,732.3,0,0,0,24131.1
2024-11-29,2024-12-26,23850,PE,241.55,260.45,161.5,177.05,177.05,6019,64800,13650,24131.1
2024-11-29,2024-12-05,23850,PE,110.1,133.0,44.35,50.8,50.8,956620,1164225,655925,24131.1
2024-11-29,2024-12-26,23850,CE,547.95,670.25,524.25,628.55,628.55,3937,40025,12025,24131.1
2024-11-29,2024-12-05,23850,CE,275.75,443.5,275.75,389.05,389.05,92946,219725,51400,24131.1
2024-11-29,2024-12-19,21750,CE,0.0,0.0,0.0,1937.95,2466.15,0,0,0,24131.1
2024-11-29,2024-12-05,21750,PE,1.35,1.85,1.1,1.3,1.3,119711,717425,323975,24131.1
2024-11-29,2024-12-19,21750,PE,0.0,0.0,0.0,18.0,0.7,0,1475,0,24131.1
2024-11-29,2025-01-02,21750,CE,0.0,0.0,0.0,1822.25,2533.9,0,0,0,24131.1
2024-11-29,2025-01-30,21750,PE,0.0,0.0,0.0,47.95,27.35,0,0,0,24131.1
2024-11-29,2024-12-12,23150,CE,0.0,0.0,0.0,471.2,1065.45,0,25,0,24131.1
2024-11-29,2024-12-26,23150,PE,93.0,98.05,58.5,63.7,63.7,1574,26250,1450,24131.1
2024-11-29,2025-01-30,23150,PE,162.0,162.0,138.75,140.75,140.75,160,5500,525,24131.1
2024-11-29,2024-12-26,23150,CE,1118.75,1242.7,1093.8,1222.35,1183.1,10,15875,0,24131.1
2024-11-29,2025-02-27,23150,PE,0.0,0.0,0.0,314.1,260.85,0,0,0,24131.1
2024-11-29,2025-01-30,23150,CE,0.0,0.0,0.0,841.55,1459.45,0,50,0,24131.1
2024-11-29,2024-12-05,23150,CE,890.85,1100.0,887.55,1042.85,1042.85,253,9200,-350,24131.1
2024-11-29,2025-01-30,25950,PE,0.0,0.0,0.0,1596.25,1672.5,0,0,0,24131.1
2024-11-29,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10007.75,0,0,0,24131.1
2024-11-29,2025-02-27,24950,PE,0.0,0.0,0.0,1120.05,993.45,0,0,0,24131.1
2024-11-29,2025-01-30,24950,PE,0.0,0.0,0.0,892.1,946.7,0,5075,0,24131.1
2024-11-29,2026-12-31,20000,PE,0.0,0.0,0.0,345.0,165.8,0,4250,0,24131.1
2024-11-29,2025-12-24,20000,PE,140.0,170.0,137.0,149.9,149.9,174,39650,550,24131.1
2024-11-29,2024-12-19,24950,PE,0.0,0.0,0.0,1340.75,842.65,0,0,0,24131.1
2024-11-29,2024-12-05,25850,PE,0.0,0.0,0.0,1374.75,1688.9,0,0,0,24131.1
2024-11-29,2024-12-26,25850,PE,0.0,0.0,0.0,809.35,1622.9,0,200,0,24131.1
2024-11-29,2025-01-30,25700,CE,81.0,90.4,73.85,85.3,85.3,1395,47000,9450,24131.1
2024-11-29,2024-12-19,25700,PE,0.0,0.0,0.0,2025.2,1495.25,0,0,0,24131.1
2024-11-29,2024-12-26,25700,PE,1515.0,1515.0,1388.65,1430.1,1486.25,22,39175,75,24131.1
2024-11-29,2024-12-05,25700,PE,1549.0,1557.4,1511.0,1511.0,1539.25,7,33025,-25,24131.1
2024-11-29,2024-12-12,25700,PE,1481.0,1481.0,1481.0,1481.0,1511.65,1,500,25,24131.1
2024-11-29,2025-01-02,25700,CE,0.0,0.0,0.0,31.2,82.5,0,0,0,24131.1
2024-11-29,2025-01-30,25700,PE,0.0,0.0,0.0,1354.3,1474.3,0,1650,0,24131.1
2024-11-29,2024-12-19,25700,CE,8.3,10.4,6.35,9.55,9.55,206,6550,2250,24131.1
2024-11-29,2025-01-02,25700,PE,0.0,0.0,0.0,2166.35,1477.45,0,0,0,24131.1
2024-11-29,2024-12-12,25700,CE,4.0,4.0,2.65,2.8,2.8,1632,26200,1350,24131.1
2024-11-29,2024-12-12,25650,PE,0.0,0.0,0.0,1371.9,1463.15,0,0,0,24131.1
2024-11-29,2025-01-02,25650,PE,0.0,0.0,0.0,2119.45,1434.3,0,0,0,24131.1
2024-11-29,2025-02-27,25650,CE,0.0,0.0,0.0,323.8,381.55,0,0,0,24131.1
2024-11-29,2024-12-05,25650,PE,0.0,0.0,0.0,1215.5,1489.4,0,0,0,24131.1
2024-11-29,2024-12-05,25650,CE,2.05,2.15,0.85,0.95,0.95,56198,153150,53225,24131.1
2024-11-29,2024-12-26,25650,CE,14.7,18.3,11.5,14.0,14.0,1506,28600,-1750,24131.1
2024-11-29,2025-01-02,25650,CE,33.05,34.7,27.0,28.65,28.65,9,600,375,24131.1
2024-11-29,2024-12-12,25350,PE,0.0,0.0,0.0,1126.6,1177.25,0,0,0,24131.1
2024-11-29,2025-01-02,24750,PE,0.0,0.0,0.0,1322.3,746.3,0,0,0,24131.1
2024-11-29,2025-01-30,24750,PE,0.0,0.0,0.0,588.0,825.85,0,25,0,24131.1
2024-11-29,2024-12-05,21800,CE,0.0,0.0,0.0,2250.0,2356.5,0,325,0,24131.1
2024-11-29,2024-12-19,21800,CE,0.0,0.0,0.0,1890.4,2416.45,0,0,0,24131.1
2024-11-29,2024-12-19,21800,PE,0.0,0.0,0.0,18.8,0.85,0,0,0,24131.1
2024-11-29,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,3176.3,0,0,0,24131.1
2024-11-29,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,639.55,0,0,0,24131.1
2024-11-29,2024-12-19,25200,PE,0.0,0.0,0.0,1561.0,1046.7,0,0,0,24131.1
2024-11-29,2025-01-30,25200,PE,1056.0,1056.0,886.9,899.25,899.25,23,2425,375,24131.1
2024-11-29,2025-02-27,25200,PE,0.0,0.0,0.0,1280.6,1144.3,0,0,0,24131.1
2024-11-29,2025-02-27,25200,CE,0.0,0.0,0.0,449.25,524.3,0,0,0,24131.1
2024-11-29,2025-01-02,25200,PE,0.0,0.0,0.0,1707.8,1066.6,0,0,0,24131.1
2024-11-29,2024-12-26,25200,PE,1050.0,1088.85,900.0,932.85,932.85,309,50275,-125,24131.1
2024-11-29,2024-12-12,25200,PE,1087.0,1090.35,960.0,977.2,977.2,80,6400,1500,24131.1
2024-11-29,2024-12-05,25200,PE,1184.2,1194.3,969.65,1006.65,1006.65,362,29475,-2425,24131.1
2024-11-29,2024-12-26,25200,CE,46.0,54.9,35.0,47.1,47.1,49213,866775,41175,24131.1
2024-11-29,2025-01-02,25200,CE,78.8,86.15,73.95,79.0,79.0,55,2925,2925,24131.1
2024-11-29,2024-12-12,25200,CE,9.05,12.45,7.95,8.6,8.6,29065,167475,15275,24131.1
2024-11-29,2025-01-30,25200,CE,170.05,204.6,164.95,189.3,189.3,854,32200,6425,24131.1
2024-11-29,2024-12-19,25200,CE,22.4,30.0,22.0,26.4,26.4,462,11575,5475,24131.1
2024-11-29,2024-12-05,25200,CE,2.5,2.9,1.25,1.4,1.4,726872,3840650,1668025,24131.1
2024-11-29,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9270.65,0,0,0,24131.1
2024-11-29,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8726.6,0,0,0,24131.1
2024-11-29,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,11333.7,0,0,0,24131.1
2024-11-29,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,7187.05,0,0,0,24131.1
2024-11-29,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10853.95,0,0,0,24131.1
2024-11-29,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,2.8,0,300,0,24131.1
2024-11-29,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,54.35,0,5275,0,24131.1
2024-11-29,2024-12-12,25300,CE,8.3,8.5,5.45,5.8,5.8,26214,200100,118125,24131.1
2024-11-29,2024-12-26,22400,PE,31.65,35.3,21.9,22.65,22.65,13223,335175,32400,24131.1
2024-11-29,2024-12-12,22400,CE,0.0,0.0,0.0,2076.45,1789.15,0,25,0,24131.1
2024-11-29,2025-01-30,22400,PE,86.5,86.5,63.05,66.6,66.6,2010,118700,2850,24131.1
2024-11-29,2024-12-19,22400,PE,20.45,20.45,10.6,11.55,11.55,298,8450,-125,24131.1
2024-11-29,2025-01-30,23750,CE,965.0,965.0,965.0,965.0,965.0,1,3000,-25,24131.1
2024-11-29,2025-12-24,16500,PE,0.0,0.0,0.0,22.6,3.55,0,2600,0,24131.1
2024-11-29,2025-01-30,23750,PE,255.2,255.2,255.2,255.2,255.2,1,6150,25,24131.1
2024-11-29,2024-12-12,23750,PE,136.3,155.0,75.3,84.7,84.7,11607,54000,29650,24131.1
2024-11-29,2024-12-05,23750,PE,90.55,102.45,31.65,35.7,35.7,810720,1167675,674525,24131.1
2024-11-29,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,5358.4,0,0,0,24131.1
2024-11-29,2024-12-12,24950,PE,0.0,0.0,0.0,831.35,820.3,0,0,0,24131.1
2024-11-29,2025-12-24,20000,CE,5125.0,5236.0,5125.0,5219.05,5721.25,40,5075,425,24131.1
2024-11-29,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7120.4,0,0,0,24131.1
2024-11-29,2025-02-27,24800,PE,0.0,0.0,0.0,1029.1,908.55,0,0,0,24131.1
2024-11-29,2025-01-02,25850,PE,0.0,0.0,0.0,2308.15,1609.35,0,0,0,24131.1
2024-11-29,2024-12-05,25850,CE,2.1,2.1,0.85,0.95,0.95,34505,190325,74300,24131.1
2024-11-29,2024-12-26,25700,CE,11.65,15.05,11.2,12.05,12.05,30196,435325,11125,24131.1
2024-11-29,2024-12-05,25700,CE,2.0,2.0,0.85,0.95,0.95,172412,979450,50325,24131.1
2024-11-29,2024-12-12,23050,CE,0.0,0.0,0.0,1024.9,1158.1,0,50,0,24131.1
2024-11-29,2024-12-05,24600,CE,21.35,41.7,19.55,22.95,22.95,1837523,3174150,778400,24131.1
2024-11-29,2024-12-12,24600,PE,598.05,615.55,411.95,449.2,449.2,920,18075,4125,24131.1
2024-11-29,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8750.8,0,0,0,24131.1
2024-11-29,2024-12-19,22000,CE,0.0,0.0,0.0,1702.55,2218.2,0,0,0,24131.1
2024-11-29,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8182.25,0,0,0,24131.1
2024-11-29,2025-01-30,22000,PE,62.05,62.9,45.75,47.9,47.9,21842,563075,-24350,24131.1
2024-11-29,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5712.65,0,0,0,24131.1
2024-11-29,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6359.95,0,0,0,24131.1
2024-11-29,2025-12-24,22000,PE,323.3,335.0,318.5,325.1,325.1,348,245950,4125,24131.1
2024-11-29,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2283.55,0,0,0,24131.1
2024-11-29,2024-12-26,24000,CE,439.6,565.0,432.15,525.7,525.7,159598,3467475,-36925,24131.1
2024-11-29,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5008.4,0,0,0,24131.1
2024-11-29,2025-12-24,25000,CE,1705.0,1762.55,1650.0,1732.95,1732.95,202,92650,2275,24131.1
2024-11-29,2025-03-27,25000,CE,512.25,573.25,502.85,551.8,551.8,7467,701675,9775,24131.1
2024-11-29,2025-01-30,25800,PE,1500.0,1572.1,1395.3,1395.3,1552.4,3,650,25,24131.1
2024-11-29,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,971.6,0,0,0,24131.1
2024-11-29,2024-12-05,25800,CE,1.7,1.75,0.8,0.9,0.9,134975,1340100,195725,24131.1
2024-11-29,2024-12-26,25800,CE,12.75,12.8,9.0,9.55,9.55,30038,492475,48975,24131.1
2024-11-29,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5137.65,0,0,0,24131.1
2024-11-29,2024-12-12,23450,CE,775.0,812.0,775.0,812.0,801.45,6,2100,-50,24131.1
2024-11-29,2024-12-26,23450,PE,141.2,152.7,90.9,98.85,98.85,5677,119200,18800,24131.1
2024-11-29,2024-12-05,23450,CE,612.05,800.0,600.6,749.7,749.7,1311,12450,-2000,24131.1
2024-11-29,2025-01-30,25750,PE,0.0,0.0,0.0,1450.65,1513.15,0,0,0,24131.1
2024-11-29,2024-12-05,25750,PE,0.0,0.0,0.0,1620.0,1589.1,0,75,0,24131.1
2024-11-29,2025-01-30,25750,CE,0.0,0.0,0.0,87.4,211.15,0,2925,0,24131.1
2024-11-29,2024-12-19,25750,PE,0.0,0.0,0.0,2072.85,1542.2,0,0,0,24131.1
2024-11-29,2024-12-05,25750,CE,2.0,2.05,0.85,0.95,0.95,85686,285925,-83225,24131.1
2024-11-29,2025-01-02,22650,CE,0.0,0.0,0.0,1065.7,1677.75,0,0,0,24131.1
2024-11-29,2024-12-12,24100,PE,274.05,293.55,160.4,179.15,179.15,69846,304150,151125,24131.1
2024-11-29,2025-01-30,24100,PE,421.45,435.4,337.85,355.35,355.35,7971,107750,73175,24131.1
2024-11-29,2024-12-12,24100,CE,252.0,346.4,233.65,306.85,306.85,57544,225125,38950,24131.1
2024-11-29,2024-12-26,26300,PE,2140.0,2150.0,1969.3,1969.3,1969.3,12,14700,250,24131.1
2024-11-29,2025-02-27,24700,CE,0.0,0.0,0.0,630.4,725.45,0,0,0,24131.1
2024-11-29,2024-12-26,24700,PE,696.85,803.6,508.5,548.55,548.55,3043,128700,17475,24131.1
2024-11-29,2025-01-02,23400,CE,0.0,0.0,0.0,584.25,1046.2,0,0,0,24131.1
2024-11-29,2025-02-27,23400,CE,0.0,0.0,0.0,1325.15,1474.1,0,0,0,24131.1
2024-11-29,2024-12-05,24250,CE,86.0,158.85,82.5,124.45,124.45,1338832,1075825,194075,24131.1
2024-11-29,2024-12-26,24250,PE,404.95,430.6,283.9,309.15,309.15,7069,104725,15275,24131.1
2024-11-29,2024-12-05,24250,PE,310.2,335.05,158.45,184.35,184.35,365767,446375,-27375,24131.1
2024-11-29,2025-02-27,24250,PE,0.0,0.0,0.0,732.1,634.55,0,0,0,24131.1
2024-11-29,2025-02-27,24250,CE,0.0,0.0,0.0,833.6,947.65,0,0,0,24131.1
2024-11-29,2025-01-02,24250,PE,0.0,0.0,0.0,938.85,460.6,0,0,0,24131.1
2024-11-29,2025-01-02,24250,CE,426.65,438.05,412.5,429.1,429.1,74,4425,3975,24131.1
2024-11-29,2024-12-19,24250,CE,243.95,320.0,243.4,296.1,296.1,250,2950,-800,24131.1
2024-11-29,2024-12-12,24250,CE,170.0,252.15,167.15,218.45,218.45,16955,50575,2825,24131.1
2024-11-29,2024-12-26,24250,CE,298.8,399.05,298.05,368.0,368.0,6949,80050,-9575,24131.1
2024-11-29,2024-12-12,24250,PE,360.0,374.5,215.8,241.6,241.6,6916,36300,21350,24131.1
2024-11-29,2024-12-19,24250,PE,417.0,417.0,270.35,287.6,287.6,38,1550,25,24131.1
