date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-18,2025-04-17,21700,CE,0.0,0.0,0.0,955.25,1275.65,0,0,0,22834.3
2025-03-18,2025-04-17,21800,CE,0.0,0.0,0.0,878.75,1184.15,0,0,0,22834.3
2025-03-18,2025-04-17,22100,CE,0.0,0.0,0.0,668.15,922.75,0,0,0,22834.3
2025-03-18,2025-04-17,22400,CE,632.4,673.3,632.4,670.0,687.5,6,525,375,22834.3
2025-03-18,2025-04-17,22600,CE,537.95,537.95,537.95,537.95,549.35,12,900,900,22834.3
2025-03-18,2025-04-17,23450,CE,0.0,0.0,0.0,118.4,157.65,0,0,0,22834.3
2025-03-18,2025-04-17,23800,CE,44.05,52.0,44.05,52.0,80.8,16,1200,1200,22834.3
2025-03-18,2025-04-24,21600,CE,1380.6,1487.1,1380.6,1472.9,1472.9,4,1500,75,22834.3
2025-03-18,2025-04-24,22450,CE,601.95,765.25,599.85,755.05,755.05,258,39225,-11250,22834.3
2025-03-18,2025-04-24,22600,CE,497.5,653.2,497.5,637.2,637.2,4171,195750,-15075,22834.3
2025-03-18,2025-04-24,22850,CE,355.05,484.8,355.05,473.3,473.3,548,52050,900,22834.3
2025-03-18,2025-04-24,23150,CE,241.0,325.3,241.0,308.25,308.25,448,68925,5625,22834.3
2025-03-18,2025-04-24,23850,CE,52.0,87.35,50.75,77.35,77.35,218,17700,4200,22834.3
2025-03-18,2025-04-24,25300,CE,8.0,8.0,8.0,8.0,8.0,2,8700,0,22834.3
2025-03-18,2025-04-24,25350,CE,0.0,0.0,0.0,8.0,3.45,0,1425,0,22834.3
2025-03-18,2025-05-29,20700,CE,2461.45,2462.05,2461.45,2461.75,2461.75,2,225,150,22834.3
2025-03-18,2025-05-29,23450,CE,288.15,335.35,288.15,335.35,395.8,40,2250,-3000,22834.3
2025-03-18,2025-05-29,23500,CE,258.0,342.95,251.0,334.35,334.35,2833,650775,60900,22834.3
2025-03-18,2025-05-29,23900,CE,159.45,192.4,152.55,192.15,192.15,123,4650,300,22834.3
2025-03-18,2025-06-26,23000,CE,670.8,787.4,623.4,777.25,777.25,3489,882625,-6925,22834.3
2025-03-18,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,7615.4,0,50,0,22834.3
2025-03-18,2025-12-24,21000,CE,2846.6,3094.6,2846.6,3062.45,3062.45,142,52700,7425,22834.3
2025-03-18,2025-12-24,22000,CE,2149.95,2340.0,2149.95,2318.9,2318.9,170,212000,-1050,22834.3
2025-03-18,2025-12-24,31000,CE,41.25,41.25,35.3,35.85,35.85,19,51300,-300,22834.3
2025-03-18,2025-05-29,21450,PE,100.2,100.2,98.55,98.55,61.3,2,675,150,22834.3
2025-03-18,2025-05-29,21100,PE,70.15,70.15,60.5,61.2,61.2,197,37275,375,22834.3
2025-03-18,2025-05-29,20700,PE,0.0,0.0,0.0,75.95,14.55,0,0,0,22834.3
2025-03-18,2025-05-29,20450,PE,0.0,0.0,0.0,53.9,8.35,0,0,0,22834.3
2025-03-18,2025-04-24,24950,PE,1893.75,1894.55,1893.75,1894.15,1894.15,2,1050,150,22834.3
2025-03-18,2025-04-24,23750,PE,814.95,815.0,814.5,814.85,814.85,3,900,225,22834.3
2025-03-18,2025-04-24,23050,PE,479.05,479.05,362.4,367.3,367.3,451,37875,13800,22834.3
2025-03-18,2025-04-24,22350,PE,200.0,204.45,139.65,144.45,144.45,873,38475,-8475,22834.3
2025-03-18,2025-04-24,22300,PE,181.9,192.95,132.0,135.85,135.85,6597,361275,66900,22834.3
2025-03-18,2025-04-24,21050,PE,29.8,30.55,25.05,25.65,25.65,154,4875,-375,22834.3
2025-03-18,2025-04-24,20750,PE,19.25,20.1,17.25,18.55,2.3,55,5925,1875,22834.3
2025-03-18,2025-04-24,20550,PE,15.6,15.6,14.5,15.25,15.25,16,3075,600,22834.3
2025-03-18,2025-04-24,20500,PE,15.95,16.6,14.05,14.4,14.4,8814,909075,-102000,22834.3
2025-03-18,2025-04-17,23150,PE,0.0,0.0,0.0,794.6,451.95,0,0,0,22834.3
2025-03-18,2025-04-17,23050,PE,0.0,0.0,0.0,724.2,395.0,0,0,0,22834.3
2025-03-18,2025-04-17,22750,PE,251.0,275.95,225.9,243.5,251.3,7,300,225,22834.3
2025-03-18,2025-04-17,21000,PE,0.0,0.0,0.0,29.0,2.65,0,0,0,22834.3
2025-03-18,2025-04-17,20900,PE,18.0,18.0,18.0,18.0,1.8,2,150,150,22834.3
2025-03-18,2025-04-09,24300,PE,0.0,0.0,0.0,1634.55,1381.8,0,0,0,22834.3
2025-03-18,2025-04-09,23500,PE,0.0,0.0,0.0,953.9,670.2,0,0,0,22834.3
2025-03-18,2025-04-09,23200,PE,0.0,0.0,0.0,736.8,455.45,0,0,0,22834.3
2025-03-18,2025-04-09,22950,PE,0.0,0.0,0.0,572.55,309.55,0,75,0,22834.3
2025-03-18,2025-04-09,22500,PE,179.95,189.0,122.0,124.9,124.9,1820,74475,59400,22834.3
2025-03-18,2025-04-09,21900,PE,44.45,44.85,39.35,40.5,40.5,42,2625,2550,22834.3
2025-03-18,2025-04-09,21750,PE,0.0,0.0,0.0,113.05,16.15,0,0,0,22834.3
2025-03-18,2025-04-09,21500,PE,31.15,31.2,17.0,19.55,19.55,574,32250,14325,22834.3
2025-03-18,2025-04-09,21250,PE,0.0,0.0,0.0,23.45,2.4,0,225,0,22834.3
2025-03-18,2025-04-09,21200,PE,20.0,20.0,13.0,13.2,13.2,31,2025,975,22834.3
2025-03-18,2025-04-09,21000,PE,12.65,13.6,9.2,9.75,9.75,424,22725,5175,22834.3
2025-03-18,2025-04-09,20900,PE,0.0,0.0,0.0,13.9,0.45,0,225,0,22834.3
2025-03-18,2025-04-09,20650,PE,7.0,7.0,5.6,5.8,5.8,56,4200,4200,22834.3
2025-03-18,2025-04-03,24450,PE,1536.95,1536.95,1536.95,1536.95,1548.15,1,75,75,22834.3
2025-03-18,2025-04-03,24200,PE,1296.05,1296.05,1296.05,1296.05,1302.5,1,75,75,22834.3
2025-03-18,2025-04-03,23500,PE,750.0,750.0,582.3,595.15,595.15,42,1875,1050,22834.3
2025-03-18,2025-04-03,22950,PE,334.0,334.0,221.6,229.2,229.2,810,14925,10875,22834.3
2025-03-18,2025-04-03,21900,PE,37.0,41.0,22.85,24.1,24.1,4670,85950,-48000,22834.3
2025-03-18,2025-04-03,21850,PE,33.05,35.5,20.8,21.7,21.7,518,12225,975,22834.3
2025-03-18,2025-04-03,21150,PE,6.2,6.2,6.2,6.2,0.35,1,450,0,22834.3
2025-03-18,2025-04-03,21050,PE,7.0,7.0,5.05,5.05,5.05,14,750,-525,22834.3
2025-03-18,2025-04-03,20950,PE,7.05,7.05,4.5,4.5,0.1,27,825,-525,22834.3
2025-03-18,2025-03-27,24600,PE,1840.0,1840.0,1680.7,1706.5,1706.5,13,47250,-150,22834.3
2025-03-18,2025-03-27,24200,PE,1457.1,1457.1,1289.35,1303.9,1303.9,81,159450,-4950,22834.3
2025-03-18,2025-03-27,24150,PE,1304.55,1351.15,1304.55,1351.15,1277.7,39,5550,375,22834.3
2025-03-18,2025-03-27,23850,PE,998.05,1000.65,941.1,943.95,943.95,28,5475,-600,22834.3
2025-03-18,2025-03-27,23100,PE,449.95,456.4,274.75,284.7,284.7,4939,288300,56325,22834.3
2025-03-18,2025-03-27,22200,PE,46.8,52.35,24.0,25.6,25.6,95101,2402175,-155025,22834.3
2025-03-18,2025-03-27,22000,PE,30.15,30.15,15.0,15.75,15.75,242011,8173900,-108700,22834.3
2025-03-18,2025-03-27,21900,PE,17.85,21.55,11.6,12.2,12.2,67830,975375,22200,22834.3
2025-03-18,2025-03-27,21800,PE,13.4,16.05,8.85,9.55,9.55,80044,1803525,466125,22834.3
2025-03-18,2025-03-27,21400,PE,6.0,6.0,3.7,4.55,4.55,36127,1007100,33150,22834.3
2025-03-18,2025-03-27,20950,PE,2.6,3.05,2.1,2.65,2.65,875,28800,-4350,22834.3
2025-03-18,2025-03-27,20800,PE,2.05,2.65,2.0,2.45,2.45,13705,770925,309750,22834.3
2025-03-18,2025-03-27,18000,PE,0.45,0.55,0.45,0.5,0.5,15536,3614800,123475,22834.3
2025-03-18,2025-03-20,24300,PE,1530.0,1537.0,1486.7,1488.1,1457.05,61,23250,-4275,22834.3
2025-03-18,2025-03-20,24200,PE,1448.0,1448.0,1388.05,1388.3,1357.1,10,29550,-525,22834.3
2025-03-18,2025-03-20,24000,PE,1351.35,1366.6,1131.95,1142.1,1142.1,456,94500,-18000,22834.3
2025-03-18,2025-03-20,23500,PE,872.4,872.4,632.35,653.5,653.5,3304,139425,0,22834.3
2025-03-18,2025-03-20,23150,PE,540.45,540.45,290.3,306.25,306.25,2680,49725,47550,22834.3
2025-03-18,2025-03-20,22850,PE,232.85,260.6,83.0,90.1,90.1,514991,2799225,2751375,22834.3
2025-03-18,2025-03-20,21100,PE,0.85,1.2,0.6,0.9,0.9,74451,713925,31275,22834.3
2025-03-18,2025-03-20,20600,PE,0.5,0.9,0.4,0.6,0.6,44988,237900,-179175,22834.3
2025-03-18,2025-03-20,20400,PE,0.5,0.6,0.35,0.45,0.45,134165,2237700,-107025,22834.3
2025-03-18,2025-03-20,20350,PE,0.45,0.6,0.35,0.45,0.45,184837,4896300,-588975,22834.3
2025-03-18,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,4268.0,0,0,0,22834.3
2025-03-18,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,4752.15,0,0,0,22834.3
2025-03-18,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,5822.85,0,0,0,22834.3
2025-03-18,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,9001.25,0,0,0,22834.3
2025-03-18,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,9698.1,0,0,0,22834.3
2025-03-18,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,9263.0,0,0,0,22834.3
2025-03-18,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,4189.55,0,0,0,22834.3
2025-03-18,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6115.6,0,0,0,22834.3
2025-03-18,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,7578.45,0,0,0,22834.3
2025-03-18,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,1780.35,0,0,0,22834.3
2025-03-18,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,3708.8,0,0,0,22834.3
2025-03-18,2025-12-24,30000,CE,45.0,52.0,42.0,48.3,48.3,163,63200,3375,22834.3
2025-03-18,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,6665.0,0,700,0,22834.3
2025-03-18,2025-06-26,28000,CE,11.0,11.05,10.35,10.75,10.75,318,201275,3825,22834.3
2025-03-18,2025-06-26,27000,CE,14.0,14.6,12.8,14.0,14.0,819,363300,-6500,22834.3
2025-03-18,2025-05-29,24250,CE,83.4,103.75,83.4,103.35,103.35,47,2175,675,22834.3
2025-03-18,2025-05-29,24050,CE,144.3,144.3,144.3,144.3,144.3,1,1800,75,22834.3
2025-03-18,2025-05-29,23350,CE,379.8,379.8,379.8,379.8,436.3,1,1575,75,22834.3
2025-03-18,2025-05-29,22800,CE,595.55,713.0,581.75,704.7,704.7,342,30300,5100,22834.3
2025-03-18,2025-05-29,22350,CE,1002.2,1002.2,1002.2,1002.2,998.15,1,1050,75,22834.3
2025-03-18,2025-05-29,22150,CE,1153.65,1153.65,1153.65,1153.65,1143.35,1,750,75,22834.3
2025-03-18,2025-05-29,22100,CE,1144.85,1221.95,1118.35,1216.9,1216.9,15,2700,-675,22834.3
2025-03-18,2025-04-24,25100,CE,6.0,7.35,5.05,6.85,6.85,125,8625,2025,22834.3
2025-03-18,2025-04-24,23700,CE,75.0,114.7,71.05,109.3,109.3,6441,374475,77925,22834.3
2025-03-18,2025-04-24,23400,CE,139.45,216.4,138.25,203.05,203.05,7997,525300,241875,22834.3
2025-03-18,2025-04-24,23300,CE,161.0,250.0,161.0,240.55,240.55,4561,354300,37800,22834.3
2025-03-18,2025-04-24,22550,CE,530.0,692.15,530.0,675.65,675.65,336,44775,-9525,22834.3
2025-03-18,2025-04-24,22300,CE,710.55,881.0,705.55,872.15,872.15,930,153525,-20250,22834.3
2025-03-18,2025-04-24,21750,CE,1342.9,1342.9,1342.9,1342.9,1342.9,1,825,75,22834.3
2025-03-18,2025-04-24,21200,CE,1858.25,1858.25,1858.25,1858.25,1858.25,1,600,75,22834.3
2025-03-18,2025-04-24,21150,CE,0.0,0.0,0.0,1664.5,1831.6,0,1050,0,22834.3
2025-03-18,2025-04-17,24150,CE,17.6,23.95,16.75,23.8,23.8,29,825,600,22834.3
2025-03-18,2025-04-17,24100,CE,20.7,27.0,19.5,27.0,27.0,25,1125,1125,22834.3
2025-03-18,2025-04-17,23700,CE,0.0,0.0,0.0,77.85,98.75,0,0,0,22834.3
2025-03-18,2025-04-17,23150,CE,0.0,0.0,0.0,187.45,259.6,0,0,0,22834.3
2025-03-18,2025-04-17,22050,CE,0.0,0.0,0.0,701.1,964.7,0,0,0,22834.3
2025-03-18,2025-04-17,21300,CE,0.0,0.0,0.0,1287.6,1655.4,0,0,0,22834.3
2025-03-18,2025-04-09,23600,CE,40.55,59.0,40.55,57.15,57.15,114,7125,6075,22834.3
2025-03-18,2025-04-09,22900,CE,200.0,335.55,200.0,333.25,333.25,22,1950,900,22834.3
2025-03-18,2025-04-09,22500,CE,450.0,613.05,445.6,596.1,596.1,224,14325,-8325,22834.3
2025-03-18,2025-04-09,22450,CE,0.0,0.0,0.0,425.0,587.7,0,75,0,22834.3
2025-03-18,2025-04-09,22050,CE,0.0,0.0,0.0,826.1,911.75,0,0,0,22834.3
2025-03-18,2025-04-09,21950,CE,0.0,0.0,0.0,899.8,1000.8,0,0,0,22834.3
2025-03-18,2025-04-09,21550,CE,0.0,0.0,0.0,1217.3,1376.5,0,0,0,22834.3
2025-03-18,2025-04-03,24450,CE,3.3,3.3,2.8,2.9,2.9,50,4425,975,22834.3
2025-03-18,2025-04-03,23200,CE,60.05,117.3,56.15,110.95,110.95,6352,116100,7800,22834.3
2025-03-18,2025-04-03,23100,CE,84.95,160.35,81.7,150.75,150.75,4266,83775,33975,22834.3
2025-03-18,2025-03-27,25900,CE,0.8,0.85,0.7,0.75,0.75,78,15000,-675,22834.3
2025-03-18,2025-03-27,25800,CE,0.8,0.85,0.7,0.8,0.8,268,70575,-1500,22834.3
2025-03-18,2025-03-27,25550,CE,0.95,0.95,0.75,0.9,0.9,170,11400,3000,22834.3
2025-03-18,2025-03-27,23400,CE,7.1,21.9,6.9,19.9,19.9,91024,1374150,144750,22834.3
2025-03-18,2025-03-27,22050,CE,674.3,872.85,662.65,868.35,868.35,164,45600,-4125,22834.3
2025-03-18,2025-03-27,21400,CE,1430.0,1455.0,1419.95,1455.0,1468.65,8,8700,-225,22834.3
2025-03-18,2025-03-27,21300,CE,1533.2,1571.9,1533.2,1571.2,1571.2,7,4875,-75,22834.3
2025-03-18,2025-03-27,21050,CE,1857.95,1857.95,1857.75,1857.85,1857.85,3,1725,225,22834.3
2025-03-18,2025-03-27,21000,CE,1640.0,1909.75,1640.0,1901.3,1901.3,515,697375,-11000,22834.3
2025-03-18,2025-03-27,20850,CE,2021.55,2021.55,2021.55,2021.55,2021.55,1,1050,75,22834.3
2025-03-18,2025-03-27,20800,CE,2000.0,2000.0,2000.0,2000.0,2067.6,1,6450,-75,22834.3
2025-03-18,2025-03-27,20650,CE,2213.05,2213.05,2213.05,2213.05,2217.35,1,4200,-75,22834.3
2025-03-18,2025-03-27,20000,CE,2730.0,2910.0,2730.0,2906.25,2906.25,367,581725,-9450,22834.3
2025-03-18,2025-03-20,24700,CE,0.4,0.5,0.25,0.3,0.3,36993,702825,-48450,22834.3
2025-03-18,2025-03-20,24350,CE,0.5,0.5,0.25,0.3,0.3,13466,209325,19650,22834.3
2025-03-18,2025-03-20,24200,CE,0.55,0.75,0.25,0.3,0.3,26940,738900,504000,22834.3
2025-03-18,2025-03-20,23900,CE,0.55,0.65,0.35,0.4,0.4,44914,988875,259425,22834.3
2025-03-18,2025-03-20,23400,CE,1.1,1.95,0.95,1.4,1.4,745080,7698750,2504325,22834.3
2025-03-18,2025-03-20,22950,CE,9.9,51.9,9.2,44.85,44.85,1477051,2835600,-15150,22834.3
2025-03-18,2025-03-20,22300,CE,331.0,577.05,331.0,557.45,557.45,28184,413025,-313125,22834.3
2025-03-18,2025-03-20,22000,CE,639.65,870.0,620.0,848.5,848.5,8765,272250,-4275,22834.3
2025-03-18,2025-03-20,21350,CE,0.0,0.0,0.0,1157.55,1491.9,0,600,0,22834.3
2025-03-18,2025-03-20,21000,CE,1575.1,1867.75,1575.1,1840.8,1840.8,15,2100,-525,22834.3
2025-03-18,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,308.6,0,0,0,22834.3
2025-03-18,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,28.85,0,0,0,22834.3
2025-03-18,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1093.3,0,75,0,22834.3
2025-03-18,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,151.25,0,4025,0,22834.3
2025-03-18,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,77.4,0,525,0,22834.3
2025-03-18,2026-12-31,21000,PE,342.4,432.0,342.4,427.3,427.3,5,3500,75,22834.3
2025-03-18,2026-06-25,25000,PE,1800.0,1800.0,1800.0,1800.0,1458.05,1,75,75,22834.3
2025-03-18,2026-06-25,22000,PE,450.05,450.05,450.05,450.05,383.7,1,1500,75,22834.3
2025-03-18,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,44.25,0,175,0,22834.3
2025-03-18,2025-12-24,23000,PE,720.25,744.35,666.0,671.75,671.75,2028,879600,8850,22834.3
2025-03-18,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,4265.65,0,75,0,22834.3
2025-03-18,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,2487.3,0,0,0,22834.3
2025-03-18,2025-09-25,19000,PE,36.25,65.3,36.25,58.0,58.0,18,2325,975,22834.3
2025-03-18,2025-05-29,24300,PE,1240.15,1242.4,1239.95,1241.1,1241.1,8,1050,600,22834.3
2025-03-18,2025-05-29,24250,PE,1195.3,1195.35,1194.7,1195.15,1195.15,8,1050,600,22834.3
2025-03-18,2025-05-29,23850,PE,914.5,915.1,914.5,915.1,972.55,2,525,150,22834.3
2025-03-18,2025-05-29,23200,PE,560.0,560.0,502.4,520.3,520.3,19,1425,900,22834.3
2025-03-18,2025-05-29,22500,PE,325.0,337.95,263.5,269.55,269.55,3391,379875,78075,22834.3
2025-03-18,2025-05-29,21750,PE,131.2,133.35,128.45,133.35,99.55,3,1425,-150,22834.3
2025-03-18,2025-06-26,17000,PE,0.0,0.0,0.0,14.9,0.05,0,3675,0,22834.3
2025-03-18,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1900,0,22834.3
2025-03-18,2025-12-24,19000,PE,110.9,113.0,106.8,108.2,108.2,137,73750,-375,22834.3
2025-03-18,2025-12-24,21000,PE,295.3,295.3,265.15,270.35,270.35,1361,288875,4425,22834.3
2025-03-18,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,22834.3
2025-03-18,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1075,0,22834.3
2025-03-18,2026-06-25,16000,PE,21.55,21.55,21.55,21.55,21.55,4,1525,300,22834.3
2025-03-18,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,5.15,0,0,0,22834.3
2025-03-18,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,4145.8,0,0,0,22834.3
2025-03-18,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3602.8,0,0,0,22834.3
2025-03-18,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,16.9,0,0,0,22834.3
2025-03-18,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,3192.35,0,0,0,22834.3
2025-03-18,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,45.6,0,10175,0,22834.3
2025-03-18,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1441.3,0,75,0,22834.3
2025-03-18,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1846.7,0,75,0,22834.3
2025-03-18,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,997.05,0,0,0,22834.3
2025-03-18,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,55.4,0,0,0,22834.3
2025-03-18,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1668.5,0,0,0,22834.3
2025-03-18,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,143.65,0,0,0,22834.3
2025-03-18,2025-05-29,24100,PE,1090.45,1090.45,1089.45,1089.45,1154.85,5,525,375,22834.3
2025-03-18,2025-05-29,23750,PE,847.2,847.2,846.65,846.65,903.75,2,600,150,22834.3
2025-03-18,2025-05-29,23000,PE,521.0,531.0,422.6,431.55,431.55,3721,165075,58950,22834.3
2025-03-18,2025-05-29,22750,PE,371.15,389.35,331.65,334.4,334.4,85,2775,2250,22834.3
2025-03-18,2025-05-29,22700,PE,384.85,392.0,319.2,326.05,326.05,394,14100,8775,22834.3
2025-03-18,2025-05-29,22650,PE,324.9,324.9,320.0,320.0,320.0,2,6600,150,22834.3
2025-03-18,2025-05-29,22550,PE,287.65,287.65,287.65,287.65,287.65,2,1200,150,22834.3
2025-03-18,2025-05-29,22150,PE,221.2,221.2,210.0,214.95,176.85,3,675,75,22834.3
2025-03-18,2025-05-29,22000,PE,206.65,206.65,157.5,162.7,162.7,4446,381450,57300,22834.3
2025-03-18,2025-05-29,20800,PE,52.1,53.4,44.05,45.6,45.6,500,44700,10200,22834.3
2025-03-18,2025-04-24,24800,PE,1756.35,1756.35,1755.3,1755.9,1755.9,4,600,0,22834.3
2025-03-18,2025-04-24,23500,PE,782.55,788.0,613.8,622.25,622.25,5867,919200,79500,22834.3
2025-03-18,2025-04-24,22550,PE,261.95,261.95,184.5,189.75,189.75,816,58050,-7875,22834.3
2025-03-18,2025-04-24,22400,PE,212.25,219.95,146.65,156.4,156.4,7806,338250,67800,22834.3
2025-03-18,2025-04-24,20350,PE,14.45,14.45,8.2,12.2,12.2,852,71625,3750,22834.3
2025-03-18,2025-04-17,24200,PE,0.0,0.0,0.0,1681.05,1270.2,0,0,0,22834.3
2025-03-18,2025-04-17,23450,PE,0.0,0.0,0.0,1023.65,648.4,0,0,0,22834.3
2025-03-18,2025-04-17,22800,PE,280.0,280.0,232.15,239.6,239.6,58,2925,2925,22834.3
2025-03-18,2025-04-17,22650,PE,0.0,0.0,0.0,476.45,212.4,0,0,0,22834.3
2025-03-18,2025-04-17,22550,PE,0.0,0.0,0.0,277.0,177.9,0,75,0,22834.3
2025-03-18,2025-04-17,22300,PE,158.9,158.9,117.3,118.05,109.35,67,1500,1350,22834.3
2025-03-18,2025-04-17,21950,PE,79.75,79.75,65.25,65.25,65.25,4,300,300,22834.3
2025-03-18,2025-04-17,21750,PE,0.0,0.0,0.0,132.55,29.5,0,0,0,22834.3
2025-03-18,2025-04-17,21550,PE,0.0,0.0,0.0,92.45,16.7,0,0,0,22834.3
2025-03-18,2025-04-17,21050,PE,0.0,0.0,0.0,32.6,3.2,0,0,0,22834.3
2025-03-18,2025-04-17,20700,PE,0.0,0.0,0.0,13.75,0.8,0,0,0,22834.3
2025-03-18,2025-04-09,24200,PE,0.0,0.0,0.0,1543.45,1286.25,0,0,0,22834.3
2025-03-18,2025-04-09,24100,PE,0.0,0.0,0.0,1453.75,1191.9,0,0,0,22834.3
2025-03-18,2025-04-09,23800,PE,0.0,0.0,0.0,1194.55,919.3,0,0,0,22834.3
2025-03-18,2025-04-09,23600,PE,0.0,0.0,0.0,1031.75,749.95,0,0,0,22834.3
2025-03-18,2025-04-09,23450,PE,0.0,0.0,0.0,916.85,631.7,0,0,0,22834.3
2025-03-18,2025-04-09,22750,PE,277.55,277.55,189.0,189.65,189.65,135,3450,2925,22834.3
2025-03-18,2025-04-09,21450,PE,0.0,0.0,0.0,65.0,5.4,0,0,0,22834.3
2025-03-18,2025-04-03,24400,PE,1485.1,1485.1,1485.1,1485.1,1498.75,1,75,75,22834.3
2025-03-18,2025-04-03,22600,PE,180.0,190.75,105.55,109.7,109.7,20870,585225,55125,22834.3
2025-03-18,2025-03-27,25350,PE,2469.8,2469.8,2468.0,2468.55,2468.55,8,1425,600,22834.3
2025-03-18,2025-03-27,25050,PE,2172.5,2172.6,2171.95,2172.35,2172.35,3,1275,225,22834.3
2025-03-18,2025-03-27,23050,PE,410.05,422.25,245.2,252.95,252.95,2521,73725,50850,22834.3
2025-03-18,2025-03-27,23000,PE,434.55,434.55,215.45,225.95,225.95,63748,2822175,568750,22834.3
2025-03-18,2025-03-27,21950,PE,22.0,24.95,12.25,13.75,13.75,19744,267825,-47625,22834.3
2025-03-18,2025-03-27,21650,PE,7.0,10.35,6.7,7.15,7.15,22770,216750,35700,22834.3
2025-03-18,2025-03-20,24500,PE,1825.0,1825.0,1631.2,1649.85,1649.85,69,27600,-4425,22834.3
2025-03-18,2025-03-20,24150,PE,0.0,0.0,0.0,1541.65,1307.1,0,1125,0,22834.3
2025-03-18,2025-03-20,23800,PE,1101.0,1101.0,958.85,964.25,964.25,34,13125,-1950,22834.3
2025-03-18,2025-03-20,23200,PE,583.05,583.05,336.35,350.25,350.25,6914,64125,25050,22834.3
2025-03-18,2025-03-20,22450,PE,43.15,53.15,11.7,13.45,13.45,888260,4998750,1485450,22834.3
2025-03-18,2025-03-20,22300,PE,19.95,24.8,6.0,6.9,6.9,1362388,8361000,1015800,22834.3
2025-03-18,2025-03-20,21900,PE,3.95,3.95,2.05,2.35,2.35,624309,4436625,172575,22834.3
2025-03-18,2025-03-20,21650,PE,1.9,2.15,1.25,1.55,1.55,147841,936300,-86250,22834.3
2025-03-18,2025-03-20,21350,PE,1.15,1.5,0.75,1.05,1.05,78462,271050,-191775,22834.3
2025-03-18,2025-03-20,20950,PE,0.85,1.1,0.5,0.8,0.8,22102,167400,-13800,22834.3
2025-03-18,2025-03-20,20750,PE,0.5,0.9,0.4,0.6,0.6,33668,266025,-138900,22834.3
2025-03-18,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,10407.15,0,0,0,22834.3
2025-03-18,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,5884.55,0,0,0,22834.3
2025-03-18,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,9128.75,0,0,0,22834.3
2025-03-18,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,3648.5,0,150,0,22834.3
2025-03-18,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,4376.15,0,0,0,22834.3
2025-03-18,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,5984.55,0,125,0,22834.3
2025-03-18,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,4522.85,0,0,0,22834.3
2025-03-18,2025-12-24,28000,CE,91.95,104.85,91.9,102.55,102.55,592,321925,10175,22834.3
2025-03-18,2025-12-24,25000,CE,544.0,624.45,539.0,611.3,611.3,1092,314650,26875,22834.3
2025-03-18,2025-05-29,23300,PE,620.0,627.2,560.35,567.05,567.05,158,5625,4575,22834.3
2025-03-18,2025-05-29,22950,PE,429.4,429.4,404.25,404.25,404.25,2,150,0,22834.3
2025-03-18,2025-05-29,21800,PE,158.5,158.5,121.2,128.9,128.9,874,29025,11700,22834.3
2025-03-18,2025-05-29,21250,PE,0.0,0.0,0.0,102.5,43.15,0,1200,0,22834.3
