date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-29,2024-06-13,24050,PE,0.0,0.0,0.0,1935.8,1282.95,0,0,0,0.0
2024-05-29,2024-06-13,24100,PE,0.0,0.0,0.0,1984.2,1331.5,0,0,0,0.0
2024-05-29,2024-06-13,24150,PE,0.0,0.0,0.0,2032.7,1380.3,0,0,0,0.0
2024-05-29,2024-06-13,24200,PE,0.0,0.0,0.0,2081.35,1429.25,0,0,0,0.0
2024-05-29,2024-06-13,24250,PE,0.0,0.0,0.0,2130.05,1478.35,0,0,0,0.0
2024-05-29,2024-06-13,24300,PE,0.0,0.0,0.0,2178.9,1527.6,0,0,0,0.0
2024-05-29,2024-06-13,24350,PE,0.0,0.0,0.0,1337.6,1576.9,0,25,0,0.0
2024-05-29,2024-06-13,24400,PE,0.0,0.0,0.0,2276.85,1626.35,0,0,0,0.0
2024-05-29,2024-06-13,24450,PE,0.0,0.0,0.0,2325.95,1675.85,0,0,0,0.0
2024-05-29,2024-06-13,24500,PE,1724.6,1724.6,1724.6,1724.6,1724.6,2,500,50,0.0
2024-05-29,2024-06-13,24550,PE,0.0,0.0,0.0,2424.3,1775.05,0,0,0,0.0
2024-05-29,2024-06-13,24600,PE,0.0,0.0,0.0,2473.55,1824.7,0,0,0,0.0
2024-05-29,2024-06-13,24650,PE,0.0,0.0,0.0,2522.85,1874.4,0,0,0,0.0
2024-05-29,2024-06-13,24700,PE,0.0,0.0,0.0,1642.8,1924.1,0,400,0,0.0
2024-05-29,2024-06-20,20650,CE,0.0,0.0,0.0,2497.5,2143.0,0,25,0,0.0
2024-05-29,2024-06-20,20700,CE,0.0,0.0,0.0,1857.25,2093.35,0,0,0,0.0
2024-05-29,2024-06-20,20750,CE,0.0,0.0,0.0,1809.05,2043.75,0,0,0,0.0
2024-05-29,2024-06-20,20800,CE,0.0,0.0,0.0,1761.0,1994.15,0,0,0,0.0
2024-05-29,2024-06-20,20850,CE,0.0,0.0,0.0,1713.2,1944.6,0,0,0,0.0
2024-05-29,2024-06-20,20900,CE,0.0,0.0,0.0,1665.6,1895.1,0,0,0,0.0
2024-05-29,2024-06-20,20950,CE,0.0,0.0,0.0,1618.25,1845.65,0,0,0,0.0
2024-05-29,2024-06-20,21000,CE,0.0,0.0,0.0,1571.15,1796.3,0,0,0,0.0
2024-05-29,2024-06-20,21050,CE,0.0,0.0,0.0,1524.35,1747.05,0,0,0,0.0
2024-05-29,2024-06-20,21100,CE,0.0,0.0,0.0,1477.9,1697.85,0,0,0,0.0
2024-05-29,2024-06-20,21150,CE,0.0,0.0,0.0,1431.8,1648.8,0,0,0,0.0
2024-05-29,2024-06-20,21200,CE,0.0,0.0,0.0,1386.05,1599.9,0,0,0,0.0
2024-05-29,2024-06-20,21250,CE,0.0,0.0,0.0,1340.75,1551.15,0,0,0,0.0
2024-05-29,2024-06-20,21300,CE,0.0,0.0,0.0,1295.85,1502.55,0,0,0,0.0
2024-05-29,2024-06-20,21350,CE,0.0,0.0,0.0,1251.4,1454.2,0,0,0,0.0
2024-05-29,2024-06-20,21400,CE,0.0,0.0,0.0,1207.45,1406.05,0,0,0,0.0
2024-05-29,2024-06-20,21450,CE,0.0,0.0,0.0,1164.05,1358.2,0,0,0,0.0
2024-05-29,2024-06-20,21500,CE,0.0,0.0,0.0,1121.15,1310.6,0,0,0,0.0
2024-05-29,2024-06-20,21550,CE,0.0,0.0,0.0,1078.9,1263.35,0,0,0,0.0
2024-05-29,2024-06-20,21600,CE,0.0,0.0,0.0,1037.25,1216.45,0,0,0,0.0
2024-05-29,2024-06-20,21650,CE,0.0,0.0,0.0,996.25,1169.95,0,0,0,0.0
2024-05-29,2024-06-20,21700,CE,0.0,0.0,0.0,955.9,1123.95,0,0,0,0.0
2024-05-29,2024-06-20,21750,CE,0.0,0.0,0.0,916.3,1078.4,0,0,0,0.0
2024-05-29,2024-06-20,21800,CE,0.0,0.0,0.0,877.45,1033.35,0,0,0,0.0
2024-05-29,2024-06-20,21850,CE,0.0,0.0,0.0,839.35,988.95,0,0,0,0.0
2024-05-29,2024-06-20,21900,CE,0.0,0.0,0.0,802.9,945.15,0,0,0,0.0
2024-05-29,2024-06-20,21950,CE,0.0,0.0,0.0,765.4,902.0,0,0,0,0.0
2024-05-29,2024-06-20,22000,CE,1205.2,1205.2,1075.0,1075.0,1075.0,8,7250,-200,0.0
2024-05-29,2024-06-20,22050,CE,0.0,0.0,0.0,695.05,818.0,0,0,0,0.0
2024-05-29,2024-06-20,22100,CE,0.0,0.0,0.0,661.25,777.2,0,0,0,0.0
2024-05-29,2024-06-20,22150,CE,0.0,0.0,0.0,628.3,737.25,0,0,0,0.0
2024-05-29,2024-06-20,22200,CE,0.0,0.0,0.0,755.0,698.25,0,225,0,0.0
2024-05-29,2024-06-20,22250,CE,0.0,0.0,0.0,541.5,660.2,0,25,0,0.0
2024-05-29,2024-06-20,22300,CE,0.0,0.0,0.0,535.3,623.05,0,0,0,0.0
2024-05-29,2024-06-20,22350,CE,0.0,0.0,0.0,506.2,587.1,0,0,0,0.0
2024-05-29,2024-06-20,22400,CE,0.0,0.0,0.0,900.25,552.2,0,1525,0,0.0
2024-05-29,2024-06-20,22450,CE,0.0,0.0,0.0,914.9,518.45,0,950,0,0.0
2024-05-29,2024-06-20,22500,CE,894.85,894.85,720.0,726.95,726.95,207,7975,-350,0.0
2024-05-29,2024-06-20,22550,CE,0.0,0.0,0.0,654.7,454.5,0,1175,0,0.0
2024-05-29,2024-06-20,22600,CE,658.35,737.95,658.35,675.65,675.65,149,3350,475,0.0
2024-05-29,2024-06-20,22650,CE,0.0,0.0,0.0,594.45,395.35,0,700,0,0.0
2024-05-29,2024-06-20,22700,CE,698.4,698.4,603.3,610.65,610.65,262,6875,2000,0.0
2024-05-29,2024-06-20,22750,CE,0.0,0.0,0.0,309.2,341.15,0,0,0,0.0
2024-05-29,2024-06-20,22800,CE,603.3,620.0,550.0,556.55,556.55,1049,18725,11475,0.0
2024-05-29,2024-06-20,22850,CE,0.0,0.0,0.0,660.0,291.9,0,725,0,0.0
2024-05-29,2024-06-20,22900,CE,541.05,554.4,496.65,502.95,502.95,1109,19275,9950,0.0
2024-05-29,2024-06-20,22950,CE,0.0,0.0,0.0,234.05,247.7,0,0,0,0.0
2024-05-29,2024-06-20,23000,CE,506.65,506.65,444.75,451.5,451.5,1274,49225,-6650,0.0
2024-05-29,2024-06-20,23050,CE,444.55,452.65,444.45,452.65,208.35,36,5650,-900,0.0
2024-05-29,2024-06-20,23100,CE,440.0,454.15,399.65,401.15,401.15,88,6525,-350,0.0
2024-05-29,2024-06-20,23150,CE,0.0,0.0,0.0,173.3,173.7,0,0,0,0.0
2024-05-29,2024-06-20,23200,CE,401.0,403.0,353.0,365.2,365.2,146,7450,225,0.0
2024-05-29,2024-06-20,23250,CE,0.0,0.0,0.0,148.9,143.5,0,0,0,0.0
2024-05-29,2024-06-20,23300,CE,0.0,0.0,0.0,136.45,130.0,0,0,0,0.0
2024-05-29,2024-06-20,23350,CE,0.0,0.0,0.0,125.6,117.6,0,0,0,0.0
2024-05-29,2024-06-20,23400,CE,0.0,0.0,0.0,115.45,106.05,0,0,0,0.0
2024-05-29,2024-06-20,23450,CE,0.0,0.0,0.0,334.25,95.4,0,50,0,0.0
2024-05-29,2024-06-20,23500,CE,283.85,295.35,253.0,257.05,257.05,974,73275,9175,0.0
2024-05-29,2024-06-20,23550,CE,0.0,0.0,0.0,183.0,76.65,0,100,0,0.0
2024-05-29,2024-06-20,23600,CE,0.0,0.0,0.0,81.2,68.45,0,0,0,0.0
2024-05-29,2024-06-20,23650,CE,0.0,0.0,0.0,74.1,61.0,0,0,0,0.0
2024-05-29,2024-06-20,23700,CE,0.0,0.0,0.0,67.5,54.25,0,0,0,0.0
2024-05-29,2024-06-20,23750,CE,0.0,0.0,0.0,61.4,48.1,0,0,0,0.0
2024-05-29,2024-06-20,23800,CE,0.0,0.0,0.0,55.8,42.5,0,0,0,0.0
2024-05-29,2024-06-20,23850,CE,0.0,0.0,0.0,155.65,37.5,0,75,0,0.0
2024-05-29,2024-06-20,23900,CE,0.0,0.0,0.0,129.0,33.0,0,25,0,0.0
2024-05-29,2024-06-20,23950,CE,0.0,0.0,0.0,41.45,29.0,0,0,0,0.0
2024-05-29,2024-06-20,24000,CE,155.0,155.0,130.9,136.9,136.9,1366,42500,3675,0.0
2024-05-29,2024-06-20,24050,CE,0.0,0.0,0.0,33.75,22.15,0,0,0,0.0
2024-05-29,2024-06-20,24100,CE,0.0,0.0,0.0,30.4,19.3,0,0,0,0.0
2024-05-29,2024-06-20,24150,CE,45.2,75.6,45.2,75.6,75.6,5,15125,0,0.0
2024-05-29,2024-06-20,24200,CE,0.0,0.0,0.0,24.5,14.55,0,0,0,0.0
2024-05-29,2024-06-20,24250,CE,0.0,0.0,0.0,21.95,12.6,0,0,0,0.0
2024-05-29,2024-06-20,24300,CE,0.0,0.0,0.0,19.65,10.85,0,0,0,0.0
2024-05-29,2024-06-20,24350,CE,0.0,0.0,0.0,17.55,9.35,0,0,0,0.0
2024-05-29,2024-06-20,24400,CE,0.0,0.0,0.0,15.65,8.0,0,0,0,0.0
2024-05-29,2024-06-20,24450,CE,0.0,0.0,0.0,13.95,6.85,0,0,0,0.0
2024-05-29,2024-06-20,24500,CE,75.0,79.75,61.0,67.6,67.6,997,15525,3625,0.0
2024-05-29,2024-06-20,24550,CE,0.0,0.0,0.0,11.05,5.0,0,0,0,0.0
2024-05-29,2024-06-20,24600,CE,0.0,0.0,0.0,9.8,4.25,0,0,0,0.0
2024-05-29,2024-06-20,24650,CE,0.0,0.0,0.0,8.65,3.6,0,0,0,0.0
2024-05-29,2024-06-20,24700,CE,0.0,0.0,0.0,32.45,3.05,0,125,0,0.0
2024-05-29,2024-06-20,20650,PE,0.0,0.0,0.0,7.95,0.5,0,0,0,0.0
2024-05-29,2024-06-20,20700,PE,0.0,0.0,0.0,9.25,0.65,0,0,0,0.0
2024-05-29,2024-06-20,20750,PE,0.0,0.0,0.0,10.65,0.8,0,0,0,0.0
2024-05-29,2024-06-20,20800,PE,0.0,0.0,0.0,12.25,1.0,0,0,0,0.0
2024-05-29,2024-06-20,20850,PE,0.0,0.0,0.0,14.1,1.25,0,0,0,0.0
2024-05-29,2024-06-20,20900,PE,0.0,0.0,0.0,16.15,1.55,0,0,0,0.0
2024-05-29,2024-06-20,20950,PE,0.0,0.0,0.0,18.45,1.9,0,0,0,0.0
2024-05-29,2024-06-20,21000,PE,0.0,0.0,0.0,21.0,2.3,0,0,0,0.0
2024-05-29,2024-06-20,21050,PE,0.0,0.0,0.0,23.9,2.85,0,0,0,0.0
2024-05-29,2024-06-20,21100,PE,0.0,0.0,0.0,25.65,3.45,0,150,0,0.0
2024-05-29,2024-06-20,21150,PE,0.0,0.0,0.0,30.6,4.2,0,0,0,0.0
2024-05-29,2024-06-20,21200,PE,0.0,0.0,0.0,34.55,5.05,0,0,0,0.0
2024-05-29,2024-06-20,21250,PE,0.0,0.0,0.0,38.85,6.1,0,0,0,0.0
2024-05-29,2024-06-20,21300,PE,0.0,0.0,0.0,43.6,7.3,0,0,0,0.0
2024-05-29,2024-06-20,21350,PE,0.0,0.0,0.0,19.35,8.7,0,75,0,0.0
2024-05-29,2024-06-20,21400,PE,29.65,29.65,29.65,29.65,10.35,4,275,100,0.0
2024-05-29,2024-06-20,21450,PE,0.0,0.0,0.0,60.75,12.25,0,0,0,0.0
2024-05-29,2024-06-20,21500,PE,0.0,0.0,0.0,23.15,14.45,0,275,0,0.0
2024-05-29,2024-06-20,21550,PE,0.0,0.0,0.0,74.95,17.0,0,0,0,0.0
2024-05-29,2024-06-20,21600,PE,0.0,0.0,0.0,82.9,19.9,0,0,0,0.0
2024-05-29,2024-06-20,21650,PE,0.0,0.0,0.0,91.55,23.2,0,0,0,0.0
2024-05-29,2024-06-20,21700,PE,0.0,0.0,0.0,100.9,26.95,0,0,0,0.0
2024-05-29,2024-06-20,21750,PE,0.0,0.0,0.0,110.95,31.2,0,0,0,0.0
2024-05-29,2024-06-20,21800,PE,0.0,0.0,0.0,164.45,35.95,0,250,0,0.0
2024-05-29,2024-06-20,21850,PE,0.0,0.0,0.0,133.25,41.3,0,0,0,0.0
2024-05-29,2024-06-20,21900,PE,0.0,0.0,0.0,168.5,47.3,0,25,0,0.0
2024-05-29,2024-06-20,21950,PE,0.0,0.0,0.0,158.65,53.95,0,0,0,0.0
2024-05-29,2024-06-20,22000,PE,0.0,0.0,0.0,172.7,61.35,0,0,0,0.0
2024-05-29,2024-06-20,22050,PE,0.0,0.0,0.0,65.15,69.5,0,25,0,0.0
2024-05-29,2024-06-20,22100,PE,0.0,0.0,0.0,203.45,78.5,0,0,0,0.0
2024-05-29,2024-06-20,22150,PE,0.0,0.0,0.0,220.2,88.35,0,0,0,0.0
2024-05-29,2024-06-20,22200,PE,270.25,309.05,262.75,304.75,304.75,240,6725,1925,0.0
2024-05-29,2024-06-20,22250,PE,0.0,0.0,0.0,256.5,110.9,0,0,0,0.0
2024-05-29,2024-06-20,22300,PE,0.0,0.0,0.0,276.1,123.5,0,0,0,0.0
2024-05-29,2024-06-20,22350,PE,0.0,0.0,0.0,102.55,137.35,0,25,0,0.0
2024-05-29,2024-06-20,22400,PE,0.0,0.0,0.0,318.25,152.25,0,0,0,0.0
2024-05-29,2024-06-20,22450,PE,0.0,0.0,0.0,340.8,168.3,0,0,0,0.0
2024-05-29,2024-06-20,22500,PE,354.6,415.0,354.55,396.9,396.9,2410,91250,9625,0.0
2024-05-29,2024-06-20,22550,PE,0.0,0.0,0.0,388.8,203.9,0,0,0,0.0
2024-05-29,2024-06-20,22600,PE,0.0,0.0,0.0,414.35,223.5,0,0,0,0.0
2024-05-29,2024-06-20,22650,PE,0.0,0.0,0.0,222.0,244.35,0,50,0,0.0
2024-05-29,2024-06-20,22700,PE,368.85,485.5,368.85,479.1,479.1,163,2475,2475,0.0
2024-05-29,2024-06-20,22750,PE,0.0,0.0,0.0,496.85,289.7,0,0,0,0.0
2024-05-29,2024-06-20,22800,PE,477.95,538.35,463.5,517.1,517.1,512,15775,1625,0.0
2024-05-29,2024-06-20,22850,PE,0.0,0.0,0.0,556.75,340.0,0,0,0,0.0
2024-05-29,2024-06-20,22900,PE,520.0,584.05,507.0,555.7,555.7,541,13200,-1275,0.0
2024-05-29,2024-06-20,22950,PE,0.0,0.0,0.0,290.0,395.4,0,125,0,0.0
2024-05-29,2024-06-20,23000,PE,557.2,637.05,553.4,614.95,614.95,704,74600,-1025,0.0
2024-05-29,2024-06-20,23050,PE,0.0,0.0,0.0,534.15,455.65,0,25,0,0.0
2024-05-29,2024-06-20,23100,PE,0.0,0.0,0.0,722.45,487.5,0,0,0,0.0
2024-05-29,2024-06-20,23150,PE,0.0,0.0,0.0,758.2,520.55,0,0,0,0.0
2024-05-29,2024-06-20,23200,PE,681.95,736.4,665.25,723.75,723.75,85,12525,0,0.0
2024-05-29,2024-06-20,23250,PE,0.0,0.0,0.0,833.1,589.95,0,0,0,0.0
2024-05-29,2024-06-20,23300,PE,0.0,0.0,0.0,870.3,626.2,0,0,0,0.0
2024-05-29,2024-06-20,23350,PE,0.0,0.0,0.0,909.1,663.6,0,0,0,0.0
2024-05-29,2024-06-20,23400,PE,0.0,0.0,0.0,948.6,701.85,0,0,0,0.0
2024-05-29,2024-06-20,23450,PE,0.0,0.0,0.0,988.75,741.0,0,0,0,0.0
2024-05-29,2024-06-20,23500,PE,0.0,0.0,0.0,1029.55,781.0,0,0,0,0.0
2024-05-29,2024-06-20,23550,PE,0.0,0.0,0.0,1071.0,821.8,0,0,0,0.0
2024-05-29,2024-06-20,23600,PE,0.0,0.0,0.0,1112.95,863.4,0,0,0,0.0
2024-05-29,2024-06-20,23650,PE,0.0,0.0,0.0,1155.5,905.75,0,0,0,0.0
2024-05-29,2024-06-20,23700,PE,0.0,0.0,0.0,1198.55,948.75,0,0,0,0.0
2024-05-29,2024-06-20,23750,PE,0.0,0.0,0.0,1242.15,992.4,0,0,0,0.0
2024-05-29,2024-06-20,23800,PE,0.0,0.0,0.0,1286.15,1036.6,0,0,0,0.0
2024-05-29,2024-06-20,23850,PE,0.0,0.0,0.0,1330.6,1081.4,0,0,0,0.0
2024-05-29,2024-06-20,23900,PE,0.0,0.0,0.0,1375.5,1126.7,0,0,0,0.0
2024-05-29,2024-06-20,23950,PE,0.0,0.0,0.0,1420.75,1172.45,0,0,0,0.0
2024-05-29,2024-06-20,24000,PE,0.0,0.0,0.0,1012.4,1218.65,0,75,0,0.0
2024-05-29,2024-06-20,24050,PE,0.0,0.0,0.0,1512.35,1265.2,0,0,0,0.0
2024-05-29,2024-06-20,24100,PE,0.0,0.0,0.0,1558.65,1312.15,0,0,0,0.0
2024-05-29,2024-06-20,24150,PE,0.0,0.0,0.0,1605.25,1359.4,0,0,0,0.0
2024-05-29,2024-06-20,24200,PE,0.0,0.0,0.0,1652.1,1406.95,0,0,0,0.0
2024-05-29,2024-06-20,24250,PE,0.0,0.0,0.0,1699.2,1454.75,0,0,0,0.0
2024-05-29,2024-06-20,24300,PE,0.0,0.0,0.0,1746.55,1502.85,0,0,0,0.0
2024-05-29,2024-06-20,24350,PE,0.0,0.0,0.0,1794.1,1551.1,0,0,0,0.0
2024-05-29,2024-06-20,24400,PE,0.0,0.0,0.0,1841.85,1599.55,0,0,0,0.0
2024-05-29,2024-06-20,24450,PE,0.0,0.0,0.0,1889.8,1648.2,0,0,0,0.0
2024-05-29,2024-06-20,24500,PE,0.0,0.0,0.0,1937.9,1697.0,0,0,0,0.0
2024-05-29,2024-06-20,24550,PE,0.0,0.0,0.0,1986.15,1745.9,0,0,0,0.0
2024-05-29,2024-06-20,24600,PE,0.0,0.0,0.0,2034.55,1794.95,0,0,0,0.0
2024-05-29,2024-06-20,24650,PE,0.0,0.0,0.0,2083.1,1844.1,0,0,0,0.0
2024-05-29,2024-06-20,24700,PE,0.0,0.0,0.0,2131.75,1893.3,0,0,0,0.0
2024-05-29,2024-06-27,15000,CE,7890.0,7890.0,7770.0,7792.15,7792.15,1029,423125,18125,0.0
2024-05-29,2024-06-27,16000,CE,0.0,0.0,0.0,2666.1,6794.35,0,0,0,0.0
2024-05-29,2024-06-27,17000,CE,0.0,0.0,0.0,6200.0,5799.95,0,20575,0,0.0
2024-05-29,2024-06-27,18000,CE,4943.95,4943.95,4811.1,4838.35,4838.35,1819,453150,-8025,0.0
2024-05-29,2024-06-27,18500,CE,0.0,0.0,0.0,4578.0,4308.35,0,3400,0,0.0
2024-05-29,2024-06-27,19000,CE,3950.05,3978.1,3850.0,3863.3,3863.3,2415,490125,21875,0.0
2024-05-29,2024-06-27,20000,CE,3010.05,3010.05,2875.7,2886.75,2886.75,5059,651175,52125,0.0
2024-05-29,2024-06-27,20200,CE,2750.0,2800.0,2660.05,2702.85,2702.85,355,16200,8575,0.0
2024-05-29,2024-06-27,20250,CE,2740.0,2740.0,2740.0,2740.0,2568.45,5,2050,125,0.0
2024-05-29,2024-06-27,20300,CE,2610.0,2690.0,2555.65,2604.55,2604.55,167,7000,3075,0.0
2024-05-29,2024-06-27,20350,CE,0.0,0.0,0.0,2457.6,2469.2,0,2675,0,0.0
2024-05-29,2024-06-27,20400,CE,2520.0,2539.3,2458.0,2539.3,2419.6,35,1850,550,0.0
2024-05-29,2024-06-27,20450,CE,0.0,0.0,0.0,2335.55,2370.0,0,2200,0,0.0
2024-05-29,2024-06-27,20500,CE,2500.0,2528.7,2396.85,2418.25,2418.25,1353,159875,29000,0.0
2024-05-29,2024-06-27,20550,CE,2420.0,2420.0,2370.0,2370.0,2270.95,5,2250,125,0.0
2024-05-29,2024-06-27,20600,CE,2430.0,2430.0,2313.95,2313.95,2313.95,164,10400,3875,0.0
2024-05-29,2024-06-27,20650,CE,2286.6,2286.6,2286.45,2286.55,2286.55,6,2050,150,0.0
2024-05-29,2024-06-27,20700,CE,2330.0,2334.4,2226.0,2226.0,2122.65,93,8300,2000,0.0
2024-05-29,2024-06-27,20750,CE,2204.65,2208.6,2204.6,2206.75,2206.75,16,1925,400,0.0
2024-05-29,2024-06-27,20800,CE,2233.7,2240.0,2126.9,2132.8,2132.8,178,9500,3875,0.0
2024-05-29,2024-06-27,20850,CE,2108.1,2109.2,2107.75,2108.55,2108.55,16,1225,400,0.0
2024-05-29,2024-06-27,20900,CE,2135.0,2135.0,2025.3,2032.85,2032.85,32,9100,475,0.0
2024-05-29,2024-06-27,20950,CE,2057.35,2100.0,1985.8,1985.8,1985.8,8,1800,25,0.0
2024-05-29,2024-06-27,21000,CE,2041.6,2064.85,1940.05,1958.2,1958.2,6027,742450,57550,0.0
2024-05-29,2024-06-27,21050,CE,0.0,0.0,0.0,2104.95,1779.4,0,925,0,0.0
2024-05-29,2024-06-27,21100,CE,1956.0,1956.5,1851.8,1865.6,1865.6,23,6125,250,0.0
2024-05-29,2024-06-27,21150,CE,0.0,0.0,0.0,1740.3,1682.5,0,1475,0,0.0
2024-05-29,2024-06-27,21200,CE,1867.8,1867.8,1759.6,1768.3,1768.3,89,3500,1600,0.0
2024-05-29,2024-06-27,21250,CE,1760.0,1760.0,1737.0,1745.0,1586.35,78,2800,1350,0.0
2024-05-29,2024-06-27,21300,CE,1779.3,1779.3,1668.0,1677.25,1677.25,102,10875,1000,0.0
2024-05-29,2024-06-27,21350,CE,1640.85,1641.15,1640.85,1641.15,1491.2,4,1175,0,0.0
2024-05-29,2024-06-27,21400,CE,1607.9,1649.9,1602.9,1611.05,1611.05,128,8400,1050,0.0
2024-05-29,2024-06-27,21450,CE,0.0,0.0,0.0,1483.55,1397.2,0,1925,0,0.0
2024-05-29,2024-06-27,21500,CE,1600.0,1616.0,1506.0,1516.95,1516.95,3729,125850,18425,0.0
2024-05-29,2024-06-27,21550,CE,0.0,0.0,0.0,1407.05,1304.65,0,1475,0,0.0
2024-05-29,2024-06-27,21600,CE,1499.15,1512.0,1437.7,1450.0,1450.0,83,5700,325,0.0
2024-05-29,2024-06-27,21650,CE,0.0,0.0,0.0,1613.15,1213.75,0,1850,0,0.0
2024-05-29,2024-06-27,21700,CE,1429.8,1429.8,1362.9,1382.8,1169.0,10,8500,50,0.0
2024-05-29,2024-06-27,21750,CE,1370.0,1394.5,1324.0,1324.0,1324.0,14,1175,-50,0.0
2024-05-29,2024-06-27,21800,CE,1365.0,1365.0,1270.0,1275.0,1275.0,636,109725,325,0.0
2024-05-29,2024-06-27,21850,CE,0.0,0.0,0.0,1490.5,1038.05,0,3375,0,0.0
2024-05-29,2024-06-27,21900,CE,1307.1,1307.1,1185.95,1200.5,1200.5,121,26875,-575,0.0
2024-05-29,2024-06-27,21950,CE,1158.15,1158.15,1143.05,1148.1,1148.1,3,4150,-25,0.0
2024-05-29,2024-06-27,22000,CE,1228.7,1230.9,1111.05,1126.2,1126.2,16195,2081175,-24675,0.0
2024-05-29,2024-06-27,22050,CE,0.0,0.0,0.0,1219.7,872.45,0,9150,0,0.0
2024-05-29,2024-06-27,22100,CE,1130.0,1137.3,1032.35,1042.05,1042.05,212,97975,-1650,0.0
2024-05-29,2024-06-27,22150,CE,1050.0,1074.0,1012.75,1013.0,1013.0,115,9100,1475,0.0
2024-05-29,2024-06-27,22200,CE,1052.95,1061.85,969.95,981.5,981.5,2039,175850,-2475,0.0
2024-05-29,2024-06-27,22250,CE,1010.05,1018.0,944.0,944.0,944.0,293,12175,3725,0.0
2024-05-29,2024-06-27,22300,CE,987.05,1001.0,899.05,907.35,907.35,2079,203175,-5600,0.0
2024-05-29,2024-06-27,22350,CE,949.0,949.0,870.0,872.2,872.2,165,17050,325,0.0
2024-05-29,2024-06-27,22400,CE,917.05,931.75,835.0,842.85,842.85,1312,221200,-3450,0.0
2024-05-29,2024-06-27,22450,CE,836.0,876.05,800.0,811.4,811.4,339,24975,750,0.0
2024-05-29,2024-06-27,22500,CE,845.5,865.0,767.1,780.7,780.7,23042,1341625,65625,0.0
2024-05-29,2024-06-27,22550,CE,805.0,813.0,742.6,749.55,749.55,385,27450,2050,0.0
2024-05-29,2024-06-27,22600,CE,786.95,787.3,710.0,717.8,717.8,3336,160375,4225,0.0
2024-05-29,2024-06-27,22650,CE,742.0,749.0,680.1,689.3,689.3,342,16725,2800,0.0
2024-05-29,2024-06-27,22700,CE,726.4,731.95,651.0,661.05,661.05,8467,273175,73325,0.0
2024-05-29,2024-06-27,22750,CE,733.9,733.9,622.2,633.8,633.8,2116,26000,9325,0.0
2024-05-29,2024-06-27,22800,CE,695.85,695.85,594.5,604.9,604.9,16606,448250,114900,0.0
2024-05-29,2024-06-27,22850,CE,629.95,634.7,567.1,576.65,576.65,1211,33450,11100,0.0
2024-05-29,2024-06-27,22900,CE,607.05,618.55,540.65,549.9,549.9,11551,214150,66000,0.0
2024-05-29,2024-06-27,22950,CE,582.9,582.9,515.15,524.4,524.4,1196,32700,12825,0.0
2024-05-29,2024-06-27,23000,CE,555.9,562.0,490.2,498.15,498.15,94440,3032975,151600,0.0
2024-05-29,2024-06-27,23050,CE,522.95,524.35,467.5,473.5,473.5,1304,34675,9850,0.0
2024-05-29,2024-06-27,23100,CE,500.0,508.95,442.85,450.9,450.9,8792,214900,3500,0.0
2024-05-29,2024-06-27,23150,CE,463.0,471.7,420.6,426.55,426.55,845,34975,6700,0.0
2024-05-29,2024-06-27,23200,CE,450.95,454.0,397.1,403.0,403.0,10370,300025,550,0.0
2024-05-29,2024-06-27,23250,CE,421.85,431.05,376.5,383.35,383.35,2169,49475,19325,0.0
2024-05-29,2024-06-27,23300,CE,424.45,424.45,356.0,362.0,362.0,6378,156500,22200,0.0
2024-05-29,2024-06-27,23350,CE,377.0,382.5,336.5,342.25,342.25,1205,29200,5200,0.0
2024-05-29,2024-06-27,23400,CE,362.95,369.45,317.0,323.1,323.1,5393,242725,30650,0.0
2024-05-29,2024-06-27,23450,CE,339.5,344.9,299.45,303.9,303.9,1161,33900,10575,0.0
2024-05-29,2024-06-27,23500,CE,330.0,330.0,282.0,287.4,287.4,61768,1396675,47475,0.0
2024-05-29,2024-06-27,23550,CE,328.65,328.65,265.0,270.35,270.35,1313,33600,3650,0.0
2024-05-29,2024-06-27,23600,CE,283.55,289.7,248.55,253.3,253.3,4490,160125,19550,0.0
2024-05-29,2024-06-27,23650,CE,271.5,271.5,233.95,238.65,238.65,1034,37975,13125,0.0
2024-05-29,2024-06-27,23700,CE,264.0,264.0,219.7,223.05,223.05,8780,362600,14175,0.0
2024-05-29,2024-06-27,23750,CE,231.5,240.95,207.35,209.25,209.25,655,28875,4675,0.0
2024-05-29,2024-06-27,23800,CE,230.0,230.0,192.8,196.1,196.1,7273,236950,31250,0.0
2024-05-29,2024-06-27,23850,CE,213.7,213.9,181.35,184.3,184.3,1384,28950,13350,0.0
2024-05-29,2024-06-27,23900,CE,203.85,203.85,169.35,172.7,172.7,6983,127550,28625,0.0
2024-05-29,2024-06-27,23950,CE,181.0,186.1,159.05,162.65,162.65,1483,41450,10275,0.0
2024-05-29,2024-06-27,24000,CE,175.0,178.0,149.5,152.35,152.35,117462,3763200,452525,0.0
2024-05-29,2024-06-27,24050,CE,157.95,164.0,140.5,143.2,143.2,640,25150,1425,0.0
2024-05-29,2024-06-27,24100,CE,150.0,154.45,133.0,135.4,135.4,11542,206150,16675,0.0
2024-05-29,2024-06-27,24150,CE,139.95,142.5,124.75,126.5,126.5,301,20975,650,0.0
2024-05-29,2024-06-27,24200,CE,148.5,148.5,117.4,119.2,119.2,10840,242725,8125,0.0
2024-05-29,2024-06-27,24250,CE,126.0,126.0,109.85,111.25,111.25,935,49800,4200,0.0
