date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-20,2024-08-22,26400,PE,1721.55,1721.55,1672.1,1672.1,1690.95,2,25,25,24698.85
2024-08-20,2024-10-31,26400,PE,0.0,0.0,0.0,2000.0,1599.0,0,50,0,24698.85
2024-08-20,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,7.05,0,2150,0,24698.85
2024-08-20,2024-12-26,15000,CE,0.0,0.0,0.0,9405.4,10076.45,0,15725,0,24698.85
2024-08-20,2024-09-05,26100,CE,6.25,7.25,4.7,4.85,4.85,575,7850,5550,24698.85
2024-08-20,2024-09-12,26100,PE,0.0,0.0,0.0,1852.85,1345.6,0,0,0,24698.85
2024-08-20,2024-08-29,24600,PE,185.0,185.05,112.15,123.85,123.85,251928,2514700,415025,24698.85
2024-08-20,2024-10-31,24600,CE,721.0,797.95,690.0,766.85,766.85,370,9975,900,24698.85
2024-08-20,2024-09-12,24600,CE,360.0,440.0,357.8,400.5,400.5,568,8200,2125,24698.85
2024-08-20,2024-09-05,23850,PE,56.35,56.35,32.65,35.25,35.25,225,3150,1825,24698.85
2024-08-20,2024-09-19,23850,CE,0.0,0.0,0.0,761.6,1117.75,0,0,0,24698.85
2024-08-20,2024-09-19,23850,PE,0.0,0.0,0.0,302.4,130.5,0,0,0,24698.85
2024-08-20,2024-08-29,21750,PE,2.65,3.0,1.85,2.25,2.25,22,4750,-75,24698.85
2024-08-20,2024-09-26,23850,CE,1104.0,1104.0,1104.0,1104.0,1183.65,1,100,0,24698.85
2024-08-20,2024-09-12,23850,CE,0.0,0.0,0.0,745.3,1052.5,0,0,0,24698.85
2024-08-20,2024-08-29,20200,PE,1.7,2.9,1.1,1.6,1.6,484,59700,-2900,24698.85
2024-08-20,2024-08-22,23150,PE,1.5,1.85,1.1,1.25,1.25,58049,261400,-20075,24698.85
2024-08-20,2024-09-19,23150,PE,0.0,0.0,0.0,115.75,37.25,0,0,0,24698.85
2024-08-20,2024-08-22,23150,CE,0.0,0.0,0.0,1404.55,1557.85,0,25,0,24698.85
2024-08-20,2024-09-12,23150,PE,28.4,28.4,28.4,28.4,21.75,1,1675,-25,24698.85
2024-08-20,2024-09-05,23150,PE,15.95,15.95,14.0,14.0,14.0,10,150,125,24698.85
2024-08-20,2024-09-12,25950,CE,35.0,35.0,17.0,17.0,79.35,27,625,600,24698.85
2024-08-20,2024-08-29,25950,CE,2.65,3.05,1.9,2.15,2.15,1642,35800,12175,24698.85
2024-08-20,2024-09-19,25950,CE,0.0,0.0,0.0,66.6,122.55,0,0,0,24698.85
2024-08-20,2024-09-05,24600,PE,207.8,210.25,153.6,163.5,163.5,7760,96075,39525,24698.85
2024-08-20,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5217.6,0,0,0,24698.85
2024-08-20,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6546.6,0,0,0,24698.85
2024-08-20,2025-12-24,24000,PE,704.95,724.95,656.45,715.8,715.8,238,81100,3275,24698.85
2024-08-20,2025-03-27,22000,PE,197.4,197.55,169.8,172.55,172.55,256,99250,-1425,24698.85
2024-08-20,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,383.25,0,0,0,24698.85
2024-08-20,2025-06-26,24000,PE,570.6,575.0,540.0,573.0,636.7,95,33800,-25,24698.85
2024-08-20,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,731.1,0,0,0,24698.85
2024-08-20,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,627.3,0,0,0,24698.85
2024-08-20,2024-09-26,24000,CE,908.05,1010.15,900.0,968.0,968.0,9279,825575,23575,24698.85
2024-08-20,2024-09-26,22000,PE,25.4,25.95,22.6,23.65,23.65,18273,1204825,26375,24698.85
2024-08-20,2024-10-31,23550,PE,0.0,0.0,0.0,322.15,205.9,0,0,0,24698.85
2024-08-20,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,529.9,0,0,0,24698.85
2024-08-20,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,9007.3,0,0,0,24698.85
2024-08-20,2024-09-12,23550,CE,0.0,0.0,0.0,944.8,1307.6,0,0,0,24698.85
2024-08-20,2024-09-26,24550,PE,300.0,305.95,252.55,258.4,258.4,186,8650,-300,24698.85
2024-08-20,2024-09-26,23000,CE,1791.05,1911.65,1788.9,1866.35,1866.35,2509,321600,14700,24698.85
2024-08-20,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,6665.05,0,1050,0,24698.85
2024-08-20,2024-09-12,24550,CE,397.85,460.95,385.05,433.1,433.1,91,1550,-225,24698.85
2024-08-20,2024-09-12,23000,PE,27.0,27.0,17.15,18.95,18.95,827,11425,-4400,24698.85
2024-08-20,2024-10-31,23000,CE,1999.0,2071.8,1999.0,2038.95,2138.45,76,18975,-150,24698.85
2024-08-20,2024-09-19,23550,CE,0.0,0.0,0.0,963.45,1364.75,0,0,0,24698.85
2024-08-20,2024-08-22,24550,PE,80.0,84.2,28.4,36.5,36.5,1259528,1854425,500475,24698.85
2024-08-20,2024-08-29,23550,CE,1121.45,1208.35,1121.45,1208.35,1197.75,19,10575,0,24698.85
2024-08-20,2024-08-29,24550,PE,172.0,172.0,97.0,106.15,106.15,32069,273050,30350,24698.85
2024-08-20,2025-03-27,23000,PE,301.3,302.0,262.05,271.1,271.1,662,171175,3550,24698.85
2024-08-20,2024-09-19,23550,PE,0.0,0.0,0.0,206.35,79.25,0,0,0,24698.85
2024-08-20,2024-09-05,23000,CE,1550.0,1782.7,1550.0,1782.7,1782.7,10,950,225,24698.85
2024-08-20,2024-09-05,25550,CE,52.0,52.0,16.2,19.25,19.25,197,3675,3675,24698.85
2024-08-20,2024-08-29,25550,PE,876.0,876.0,800.0,826.8,843.05,5,2050,-50,24698.85
2024-08-20,2024-09-19,25550,PE,0.0,0.0,0.0,1347.75,913.85,0,0,0,24698.85
2024-08-20,2024-10-31,25550,PE,0.0,0.0,0.0,1211.8,1014.2,0,0,0,24698.85
2024-08-20,2024-08-22,25500,CE,1.0,1.05,0.6,0.7,0.7,464092,5419725,342050,24698.85
2024-08-20,2024-08-29,25500,CE,5.95,7.9,4.75,6.1,6.1,128208,2777950,277250,24698.85
2024-08-20,2024-08-29,25500,PE,876.75,876.75,744.6,792.3,792.3,2381,499900,7475,24698.85
2024-08-20,2024-09-05,23850,CE,0.0,0.0,0.0,773.55,984.35,0,375,0,24698.85
2024-08-20,2024-09-12,23850,PE,0.0,0.0,0.0,239.8,97.5,0,25,0,24698.85
2024-08-20,2024-09-12,23150,CE,0.0,0.0,0.0,1248.65,1673.65,0,0,0,24698.85
2024-08-20,2024-09-05,25950,PE,0.0,0.0,0.0,984.3,1210.6,0,0,0,24698.85
2024-08-20,2024-09-05,25950,CE,0.0,0.0,0.0,46.2,39.85,0,25,0,24698.85
2024-08-20,2024-10-31,25950,CE,0.0,0.0,0.0,276.8,391.2,0,50,0,24698.85
2024-08-20,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2397.5,0,0,0,24698.85
2024-08-20,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,642.4,0,0,0,24698.85
2024-08-20,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2627.85,0,0,0,24698.85
2024-08-20,2024-09-26,29000,CE,4.8,5.6,3.4,3.75,3.75,7333,580650,-8325,24698.85
2024-08-20,2024-09-26,29000,PE,4135.0,4144.9,4060.0,4098.0,4098.0,4224,65600,3850,24698.85
2024-08-20,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3324.15,0,0,0,24698.85
2024-08-20,2024-09-19,23500,CE,0.0,0.0,0.0,1000.6,1407.75,0,0,0,24698.85
2024-08-20,2024-08-29,22500,CE,2162.9,2251.3,2162.9,2204.0,2204.0,100,249225,-2200,24698.85
2024-08-20,2024-10-31,23500,PE,180.0,180.0,146.95,150.1,150.1,3574,206625,-6525,24698.85
2024-08-20,2024-09-12,22500,CE,0.0,0.0,0.0,1812.55,2302.6,0,0,0,24698.85
2024-08-20,2024-09-26,22500,CE,2264.95,2384.0,2264.95,2349.9,2349.9,417,24025,3175,24698.85
2024-08-20,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3207.1,0,0,0,24698.85
2024-08-20,2024-12-26,29000,CE,21.2,25.5,19.2,21.6,21.6,408,41250,2925,24698.85
2024-08-20,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2887.8,0,0,0,24698.85
2024-08-20,2024-09-26,23800,CE,1049.8,1192.45,1049.8,1138.95,1138.95,55,9000,250,24698.85
2024-08-20,2024-08-22,23800,CE,810.05,952.0,810.0,886.7,886.7,1279,46500,-3775,24698.85
2024-08-20,2024-10-31,23800,PE,208.65,208.65,190.25,191.0,191.0,101,15950,1450,24698.85
2024-08-20,2024-09-19,23800,CE,0.0,0.0,0.0,793.45,1157.5,0,0,0,24698.85
2024-08-20,2025-12-24,17000,PE,0.0,0.0,0.0,32.1,10.15,0,2700,0,24698.85
2024-08-20,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9292.8,0,650,0,24698.85
2024-08-20,2024-10-31,23800,CE,0.0,0.0,0.0,1098.4,1502.7,0,125,0,24698.85
2024-08-20,2024-08-22,23350,PE,1.55,2.05,1.15,1.4,1.4,51656,270250,-77475,24698.85
2024-08-20,2024-09-19,23350,PE,0.0,0.0,0.0,156.25,55.05,0,0,0,24698.85
2024-08-20,2024-09-26,23700,PE,105.65,106.05,85.25,87.3,87.3,9528,208550,78125,24698.85
2024-08-20,2024-12-26,25000,PE,665.3,687.5,605.0,610.9,610.9,7060,936400,-20825,24698.85
2024-08-20,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4616.15,0,0,0,24698.85
2024-08-20,2025-06-26,25000,CE,0.0,0.0,0.0,1758.85,2166.6,0,3950,0,24698.85
2024-08-20,2025-12-24,25000,PE,1010.0,1020.2,975.0,977.35,977.35,220,67100,2175,24698.85
2024-08-20,2025-03-27,25000,CE,1330.95,1400.4,1323.0,1376.4,1376.4,394,42200,3450,24698.85
2024-08-20,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,5300.25,0,0,0,24698.85
2024-08-20,2024-09-12,25000,PE,471.25,471.25,375.0,391.65,391.65,177,2250,1750,24698.85
2024-08-20,2024-09-12,25000,CE,167.25,215.0,163.8,188.3,188.3,1488,26125,2800,24698.85
2024-08-20,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,997.45,0,0,0,24698.85
2024-08-20,2024-09-26,25000,CE,265.0,325.15,260.05,297.25,297.25,47230,1620475,134800,24698.85
2024-08-20,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,970.8,0,0,0,24698.85
2024-08-20,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,840.55,0,0,0,24698.85
2024-08-20,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,969.1,0,0,0,24698.85
2024-08-20,2024-09-05,23700,CE,0.0,0.0,0.0,804.0,1115.05,0,50,0,24698.85
2024-08-20,2024-08-22,23700,CE,920.45,1048.85,915.0,989.55,989.55,247,34450,-1650,24698.85
2024-08-20,2024-08-22,23700,PE,2.8,3.0,1.7,1.95,1.95,615909,1546325,-487950,24698.85
2024-08-20,2024-09-05,23700,PE,35.0,35.25,25.2,26.35,26.35,3747,59775,42825,24698.85
2024-08-20,2024-09-19,23700,PE,0.0,0.0,0.0,251.15,102.4,0,0,0,24698.85
2024-08-20,2024-09-12,23700,CE,0.0,0.0,0.0,841.8,1177.5,0,0,0,24698.85
2024-08-20,2024-09-12,23700,PE,52.5,52.5,43.65,46.55,46.55,103,2725,1275,24698.85
2024-08-20,2024-09-26,23750,PE,95.0,98.85,89.45,92.05,92.05,136,10425,1300,24698.85
2024-08-20,2024-09-19,23750,PE,0.0,0.0,0.0,267.5,111.2,0,0,0,24698.85
2024-08-20,2024-08-29,23750,CE,988.5,990.2,980.85,989.0,989.0,33,18100,-150,24698.85
2024-08-20,2024-09-19,23750,CE,0.0,0.0,0.0,826.0,1197.85,0,0,0,24698.85
2024-08-20,2024-10-31,24950,CE,560.0,560.0,553.05,558.6,789.85,17,700,-125,24698.85
2024-08-20,2024-08-22,24050,PE,6.0,6.85,2.9,3.4,3.4,544546,1538050,363700,24698.85
2024-08-20,2024-09-26,24050,PE,140.5,145.2,133.05,136.0,136.0,400,14450,3950,24698.85
2024-08-20,2024-08-29,24050,PE,39.15,39.25,24.3,25.8,25.8,15914,185525,10950,24698.85
2024-08-20,2024-09-12,24050,CE,0.0,0.0,0.0,738.0,895.0,0,375,0,24698.85
2024-08-20,2024-09-12,24050,PE,0.0,0.0,0.0,287.75,139.05,0,25,0,24698.85
2024-08-20,2024-09-19,24050,PE,0.0,0.0,0.0,381.25,177.55,0,0,0,24698.85
2024-08-20,2024-09-05,24050,PE,52.0,55.2,39.8,47.1,47.1,268,4575,2625,24698.85
2024-08-20,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,0.6,0,75,0,24698.85
2024-08-20,2024-12-26,16000,PE,13.55,15.2,13.35,13.6,13.6,107,23350,425,24698.85
2024-08-20,2024-09-26,16000,CE,8800.0,8800.0,8655.0,8675.75,8675.75,8,476775,150,24698.85
2024-08-20,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,3.7,0,2150,0,24698.85
2024-08-20,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,15.55,0,2400,0,24698.85
2024-08-20,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,9.1,0,500,0,24698.85
2024-08-20,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11241.25,0,50,0,24698.85
2024-08-20,2024-10-31,22450,CE,0.0,0.0,0.0,2503.7,2624.25,0,0,0,24698.85
2024-08-20,2024-10-31,22450,PE,0.0,0.0,0.0,82.7,55.75,0,4600,0,24698.85
2024-08-20,2024-10-31,22300,CE,2520.45,2520.45,2520.45,2520.45,2761.65,2,75,50,24698.85
2024-08-20,2024-09-19,22450,CE,0.0,0.0,0.0,1883.25,2386.65,0,0,0,24698.85
2024-08-20,2024-09-05,22300,CE,0.0,0.0,0.0,2869.6,2468.3,0,0,0,24698.85
2024-08-20,2024-09-05,22450,PE,0.0,0.0,0.0,5.3,0.7,0,0,0,24698.85
2024-08-20,2024-08-29,22100,CE,0.0,0.0,0.0,2500.0,2637.4,0,3950,0,24698.85
2024-08-20,2024-09-19,24500,PE,266.05,266.05,204.45,211.65,322.2,64,1025,525,24698.85
2024-08-20,2024-10-31,24500,CE,789.7,867.8,780.15,827.65,827.65,1741,177375,14350,24698.85
2024-08-20,2024-09-12,25350,PE,0.0,0.0,0.0,1207.45,744.4,0,0,0,24698.85
2024-08-20,2024-09-05,25350,PE,629.65,645.8,592.35,617.95,617.95,31,250,250,24698.85
2024-08-20,2024-09-26,24750,CE,392.55,464.1,387.3,430.7,430.7,1196,18875,6225,24698.85
2024-08-20,2024-09-19,24750,CE,360.9,384.95,360.4,360.4,523.35,6,225,25,24698.85
2024-08-20,2024-09-05,25050,CE,92.0,129.8,88.5,108.4,108.4,373,6500,2425,24698.85
2024-08-20,2024-10-31,25050,CE,0.0,0.0,0.0,763.1,740.75,0,0,0,24698.85
2024-08-20,2024-09-05,26500,CE,3.9,4.45,2.4,2.85,2.85,137,13475,1350,24698.85
2024-08-20,2024-08-29,26500,CE,1.9,1.9,1.3,1.45,1.45,8389,959275,-11350,24698.85
2024-08-20,2024-09-26,26500,CE,11.45,14.05,10.55,10.9,10.9,10261,500125,-20225,24698.85
2024-08-20,2024-09-05,26500,PE,0.0,0.0,0.0,1416.35,1728.95,0,0,0,24698.85
2024-08-20,2024-08-22,26500,PE,0.0,0.0,0.0,1965.0,1790.9,0,75,0,24698.85
2024-08-20,2024-08-29,21250,CE,0.0,0.0,0.0,2890.5,3485.95,0,500,0,24698.85
2024-08-20,2024-08-29,22250,PE,3.5,4.35,3.05,3.4,3.4,350,11175,1350,24698.85
2024-08-20,2025-06-26,23000,PE,386.15,386.15,360.0,360.15,360.15,44,7175,325,24698.85
2024-08-20,2024-08-22,23550,PE,2.25,2.45,1.5,1.7,1.7,72189,254850,-8550,24698.85
2024-08-20,2024-09-05,23550,PE,22.0,24.6,19.8,20.65,20.65,29,2000,375,24698.85
2024-08-20,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7831.85,0,0,0,24698.85
2024-08-20,2024-09-26,23000,PE,55.2,55.2,44.7,45.7,45.7,26390,2055275,92775,24698.85
2024-08-20,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6524.55,0,0,0,24698.85
2024-08-20,2024-12-26,23000,CE,2302.0,2415.1,2302.0,2371.0,2371.0,306,468700,-925,24698.85
2024-08-20,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,504.85,0,0,0,24698.85
2024-08-20,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,486.15,0,0,0,24698.85
2024-08-20,2024-09-12,23000,CE,0.0,0.0,0.0,1372.1,1816.15,0,0,0,24698.85
2024-08-20,2024-08-22,23550,CE,1100.0,1189.3,1100.0,1148.35,1158.0,39,14700,325,24698.85
2024-08-20,2024-09-26,24550,CE,508.05,589.95,506.0,555.75,555.75,278,11825,-2050,24698.85
2024-08-20,2024-09-26,23550,CE,0.0,0.0,0.0,1235.35,1424.8,0,300,0,24698.85
2024-08-20,2026-06-25,23000,PE,0.0,0.0,0.0,590.0,515.5,0,200,0,24698.85
2024-08-20,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,5103.75,0,0,0,24698.85
2024-08-20,2024-09-26,25550,CE,99.0,118.8,98.15,103.9,103.9,83,2725,475,24698.85
2024-08-20,2024-10-31,25550,CE,0.0,0.0,0.0,391.4,526.85,0,50,0,24698.85
2024-08-20,2024-09-12,25550,PE,0.0,0.0,0.0,1370.55,890.55,0,0,0,24698.85
2024-08-20,2024-10-31,26050,PE,0.0,0.0,0.0,1543.85,1342.1,0,0,0,24698.85
2024-08-20,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,10212.95,0,0,0,24698.85
2024-08-20,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,274.9,0,0,0,24698.85
2024-08-20,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,4667.15,0,0,0,24698.85
2024-08-20,2024-09-26,21000,CE,3720.0,3845.0,3720.0,3811.65,3811.65,422,90750,2900,24698.85
2024-08-20,2024-08-29,26050,PE,0.0,0.0,0.0,1580.95,1312.35,0,175,0,24698.85
2024-08-20,2024-12-26,19000,CE,6085.35,6159.9,6085.35,6107.5,6107.5,13,95125,-175,24698.85
2024-08-20,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,135.25,0,0,0,24698.85
2024-08-20,2024-09-26,19000,CE,5725.0,5872.35,5725.0,5853.9,5853.9,10,134075,0,24698.85
2024-08-20,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,125.35,0,775,0,24698.85
2024-08-20,2025-12-24,19000,CE,0.0,0.0,0.0,6830.0,7521.1,0,3200,0,24698.85
2024-08-20,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9943.75,0,0,0,24698.85
2024-08-20,2025-06-26,19000,PE,0.0,0.0,0.0,68.05,22.15,0,600425,0,24698.85
2024-08-20,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,10479.95,0,0,0,24698.85
2024-08-20,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,9362.3,0,100,0,24698.85
2024-08-20,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,131.8,0,0,0,24698.85
2024-08-20,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,6518.85,0,0,0,24698.85
2024-08-20,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,136.45,0,0,0,24698.85
2024-08-20,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,9.05,0,0,0,24698.85
2024-08-20,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10994.35,0,0,0,24698.85
2024-08-20,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,78.95,0,175,0,24698.85
2024-08-20,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,114.75,0,525,0,24698.85
2024-08-20,2024-09-26,19000,PE,8.0,8.35,7.0,7.65,7.65,261,262975,50,24698.85
2024-08-20,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,8164.65,0,100,0,24698.85
2024-08-20,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,3.6,0,850,0,24698.85
2024-08-20,2025-12-24,15000,PE,0.0,0.0,0.0,21.6,1.15,0,1175,0,24698.85
2024-08-20,2024-10-31,26100,PE,0.0,0.0,0.0,1725.0,1377.4,0,50,0,24698.85
2024-08-20,2024-09-26,26100,CE,0.0,0.0,0.0,45.0,139.2,0,1425,0,24698.85
2024-08-20,2024-09-05,26150,CE,7.4,7.4,4.25,5.4,24.75,11,1750,125,24698.85
2024-08-20,2024-09-19,26150,CE,0.0,0.0,0.0,48.85,91.15,0,0,0,24698.85
2024-08-20,2024-09-12,26150,CE,0.0,0.0,0.0,12.45,55.3,0,225,0,24698.85
2024-08-20,2024-09-05,25150,PE,0.0,0.0,0.0,493.55,568.4,0,0,0,24698.85
2024-08-20,2024-09-26,22400,CE,0.0,0.0,0.0,2314.75,2475.4,0,100,0,24698.85
2024-08-20,2024-09-05,22400,CE,0.0,0.0,0.0,2771.4,2368.8,0,0,0,24698.85
2024-08-20,2024-10-31,25150,CE,0.0,0.0,0.0,719.6,693.85,0,0,0,24698.85
2024-08-20,2024-09-05,22400,PE,0.0,0.0,0.0,4.65,0.55,0,0,0,24698.85
2024-08-20,2024-09-26,25150,CE,217.5,250.0,217.5,229.85,229.85,221,11625,3675,24698.85
2024-08-20,2024-09-05,25150,CE,68.15,99.65,65.0,79.2,79.2,785,6100,325,24698.85
2024-08-20,2024-08-22,22400,PE,0.9,1.45,0.5,0.65,0.65,222285,1207700,502925,24698.85
2024-08-20,2024-08-29,24450,CE,299.3,391.8,282.5,340.25,340.25,4787,116425,-23650,24698.85
2024-08-20,2024-09-19,24450,PE,0.0,0.0,0.0,576.1,302.9,0,0,0,24698.85
2024-08-20,2024-09-26,24450,PE,265.0,268.45,220.0,229.2,229.2,330,14175,175,24698.85
2024-08-20,2024-10-31,24450,CE,0.0,0.0,0.0,1062.6,1066.25,0,0,0,24698.85
2024-08-20,2024-08-22,26750,PE,1945.7,2042.95,1945.7,2042.95,2040.8,4,25,0,24698.85
2024-08-20,2024-09-05,26750,PE,0.0,0.0,0.0,1631.3,1973.1,0,0,0,24698.85
2024-08-20,2024-10-31,26600,CE,130.55,130.55,74.15,74.15,230.15,19,12275,475,24698.85
2024-08-20,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,266.9,0,200,0,24698.85
2024-08-20,2025-03-27,21000,PE,120.0,120.0,103.95,105.3,105.3,266,42975,-550,24698.85
2024-08-20,2024-09-26,26700,CE,11.0,12.0,8.1,9.35,9.35,268,10900,1475,24698.85
2024-08-20,2024-08-29,21000,PE,2.1,2.65,1.85,2.05,2.05,15960,1847350,-1950,24698.85
2024-08-20,2025-06-26,21000,PE,166.9,188.9,166.9,188.9,115.3,7,800,0,24698.85
2024-08-20,2024-08-22,26050,CE,0.7,0.75,0.3,0.35,0.35,16148,138625,9425,24698.85
2024-08-20,2025-12-24,21000,PE,262.0,263.95,251.05,255.0,255.0,64,9225,-575,24698.85
2024-08-20,2024-08-22,26700,PE,0.0,0.0,0.0,2170.0,1990.8,0,75,0,24698.85
2024-08-20,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,225.3,0,0,0,24698.85
2024-08-20,2024-09-05,25200,CE,59.0,83.1,55.8,66.8,66.8,8932,108050,21700,24698.85
2024-08-20,2024-08-29,25200,CE,18.5,31.05,15.9,21.85,21.85,162578,1322525,173025,24698.85
2024-08-20,2024-10-31,25200,CE,416.1,447.2,416.1,420.5,420.5,83,4300,1025,24698.85
2024-08-20,2024-09-05,25200,PE,510.0,510.0,485.0,502.0,502.0,4,100,100,24698.85
2024-08-20,2024-09-26,25200,CE,196.4,233.05,188.5,211.65,211.65,7736,214500,13775,24698.85
2024-08-20,2024-09-12,25200,PE,0.0,0.0,0.0,1090.55,643.25,0,0,0,24698.85
2024-08-20,2024-10-31,25200,PE,675.0,675.0,635.0,635.0,813.55,5,150,50,24698.85
2024-08-20,2024-08-22,25200,PE,595.4,595.4,448.75,511.9,511.9,3830,24575,700,24698.85
2024-08-20,2024-08-22,25200,CE,1.7,2.05,1.25,1.4,1.4,1066647,3768625,-134425,24698.85
2024-08-20,2024-09-12,25200,CE,105.0,135.4,102.9,114.4,114.4,504,10325,6275,24698.85
2024-08-20,2024-09-19,25200,CE,0.0,0.0,0.0,189.15,323.15,0,0,0,24698.85
2024-08-20,2024-09-19,25200,PE,0.0,0.0,0.0,1070.6,678.1,0,0,0,24698.85
2024-08-20,2024-09-26,25200,PE,628.95,628.95,541.0,560.75,560.75,843,19950,4725,24698.85
2024-08-20,2024-08-29,25200,PE,585.0,588.0,464.0,506.2,506.2,3010,78950,-3725,24698.85
2024-08-20,2024-08-29,20500,PE,2.4,2.4,1.7,1.9,1.9,9796,601775,-3975,24698.85
2024-08-20,2024-08-29,22900,PE,7.0,7.05,5.2,5.8,5.8,21577,327375,-78550,24698.85
2024-08-20,2024-09-05,22900,PE,12.55,15.65,9.25,10.65,10.65,495,3575,-6625,24698.85
2024-08-20,2024-10-31,22900,PE,93.85,93.85,87.65,87.7,87.7,9,84400,100,24698.85
2024-08-20,2024-09-05,24100,CE,691.9,758.55,673.3,717.35,717.35,80,14175,-250,24698.85
2024-08-20,2024-08-29,21700,CE,2980.0,3021.0,2980.0,3021.0,3036.7,3,1550,-75,24698.85
2024-08-20,2024-09-26,22750,PE,0.0,0.0,0.0,55.1,25.25,0,1575,0,24698.85
2024-08-20,2024-09-19,22750,PE,0.0,0.0,0.0,59.4,15.65,0,0,0,24698.85
2024-08-20,2024-09-26,22700,PE,38.45,38.45,32.6,34.8,34.8,2675,187750,-14725,24698.85
2024-08-20,2024-09-05,22700,PE,11.0,11.9,8.7,9.35,9.35,1001,35075,6875,24698.85
2024-08-20,2024-09-26,22700,CE,0.0,0.0,0.0,2050.0,2188.35,0,175,0,24698.85
2024-08-20,2024-10-31,22700,PE,80.0,80.0,75.05,75.05,77.5,18,96250,125,24698.85
2024-08-20,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.3,0,600,0,24698.85
2024-08-20,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14206.45,0,50,0,24698.85
2024-08-20,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2353.85,0,0,0,24698.85
2024-08-20,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1970.25,0,0,0,24698.85
2024-08-20,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1563.3,0,0,0,24698.85
2024-08-20,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6373.15,0,0,0,24698.85
2024-08-20,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1449.55,0,0,0,24698.85
2024-08-20,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4457.7,0,0,0,24698.85
2024-08-20,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,2649.95,0,0,0,24698.85
2024-08-20,2024-12-26,28000,PE,2762.0,2762.0,2660.0,2660.05,2660.05,40,5600,200,24698.85
2024-08-20,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1343.65,0,0,0,24698.85
2024-08-20,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5752.95,0,0,0,24698.85
2024-08-20,2024-08-22,26550,PE,0.0,0.0,0.0,1641.3,1840.85,0,0,0,24698.85
