date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-14,2025-03-27,21000,PE,76.15,82.65,73.55,75.05,75.05,344,165425,-150,25127.95
2024-10-14,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,53.1,0,4300,0,25127.95
2024-10-14,2025-12-24,20000,PE,0.0,0.0,0.0,46.75,23.25,0,16150,0,25127.95
2024-10-14,2024-11-28,24950,PE,323.35,366.6,287.05,290.05,290.05,106,7500,-125,25127.95
2024-10-14,2024-10-24,24950,PE,205.95,205.95,92.0,99.05,99.05,12150,55275,9225,25127.95
2024-10-14,2024-10-17,24300,PE,16.05,16.05,3.15,3.55,3.55,415474,1183475,293950,25127.95
2024-10-14,2024-12-26,25400,CE,590.7,671.6,590.7,632.0,632.0,42,4350,0,25127.95
2024-10-14,2024-11-14,25400,CE,0.0,0.0,0.0,406.6,341.5,0,0,0,25127.95
2024-10-14,2024-11-14,25400,PE,0.0,0.0,0.0,631.45,468.35,0,0,0,25127.95
2024-10-14,2024-10-24,24300,CE,780.0,909.65,780.0,907.0,887.25,23,675,400,25127.95
2024-10-14,2024-11-14,24900,CE,0.0,0.0,0.0,653.6,610.05,0,0,0,25127.95
2024-10-14,2024-10-31,25450,CE,120.0,157.1,113.45,140.3,140.3,4014,73025,1875,25127.95
2024-10-14,2024-10-17,25450,CE,13.65,26.5,13.3,17.3,17.3,727526,1294825,293750,25127.95
2024-10-14,2024-10-31,23650,CE,0.0,0.0,0.0,1498.55,1556.2,0,2400,0,25127.95
2024-10-14,2024-10-31,27800,CE,5.35,5.35,3.75,3.95,3.95,678,106075,-5425,25127.95
2024-10-14,2024-11-28,27800,CE,14.9,20.95,12.15,12.2,12.2,21,800,125,25127.95
2024-10-14,2024-10-17,25800,PE,754.15,776.2,630.0,665.8,665.8,1306,175725,-6275,25127.95
2024-10-14,2024-11-14,25000,PE,317.2,317.2,250.0,261.75,261.75,86,1600,1100,25127.95
2024-10-14,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4211.05,0,0,0,25127.95
2024-10-14,2025-06-26,25000,CE,1815.0,1863.0,1500.0,1862.55,1873.45,225,12300,4700,25127.95
2024-10-14,2025-12-24,25000,PE,970.0,980.0,925.05,938.9,938.9,248,188675,800,25127.95
2024-10-14,2024-11-28,25800,PE,762.0,762.0,663.0,672.85,672.85,88,79050,-50,25127.95
2024-10-14,2024-11-14,23700,CE,0.0,0.0,0.0,1535.65,1585.65,0,0,0,25127.95
2024-10-14,2024-11-07,23700,CE,0.0,0.0,0.0,1761.05,1545.45,0,0,0,25127.95
2024-10-14,2024-12-26,23700,CE,0.0,0.0,0.0,2095.2,1833.75,0,525,0,25127.95
2024-10-14,2024-11-28,27350,PE,0.0,0.0,0.0,1971.4,2025.55,0,0,0,25127.95
2024-10-14,2024-11-28,23700,PE,82.2,85.1,66.35,67.05,67.05,2380,152025,13025,25127.95
2024-10-14,2024-10-31,27350,CE,4.35,5.35,4.35,5.35,5.35,9,1350,-75,25127.95
2024-10-14,2024-11-28,23700,CE,0.0,0.0,0.0,1599.8,1668.45,0,0,0,25127.95
2024-10-14,2024-10-17,23750,CE,0.0,0.0,0.0,1311.3,1391.1,0,225,0,25127.95
2024-10-14,2024-11-14,23750,PE,0.0,0.0,0.0,78.7,25.2,0,0,0,25127.95
2024-10-14,2024-10-24,25150,CE,157.65,226.45,151.55,198.6,198.6,28071,127175,85425,25127.95
2024-10-14,2024-11-14,24450,PE,0.0,0.0,0.0,222.1,113.1,0,0,0,25127.95
2024-10-14,2024-12-26,24450,CE,0.0,0.0,0.0,2353.25,1234.3,0,0,0,25127.95
2024-10-14,2024-11-07,24450,PE,0.0,0.0,0.0,122.85,86.75,0,25,0,25127.95
2024-10-14,2024-10-24,24450,CE,0.0,0.0,0.0,630.0,749.5,0,425,0,25127.95
2024-10-14,2024-11-28,24450,PE,181.6,181.6,162.5,168.25,158.45,8,900,25,25127.95
2024-10-14,2024-10-31,24450,CE,819.0,819.0,819.0,819.0,812.3,3,5650,0,25127.95
2024-10-14,2024-12-26,24450,PE,0.0,0.0,0.0,244.85,228.5,0,100,0,25127.95
2024-10-14,2024-10-24,27200,CE,2.5,3.9,2.15,2.35,2.35,394,3000,2250,25127.95
2024-10-14,2024-10-31,27200,PE,0.0,0.0,0.0,2045.0,1987.9,0,6400,0,25127.95
2024-10-14,2024-10-24,27200,PE,0.0,0.0,0.0,1669.2,2021.85,0,0,0,25127.95
2024-10-14,2024-11-28,27200,PE,0.0,0.0,0.0,2100.0,1885.75,0,1325,0,25127.95
2024-10-14,2024-12-26,27200,PE,0.0,0.0,0.0,1128.55,1822.9,0,0,0,25127.95
2024-10-14,2024-11-07,23150,PE,15.15,18.95,11.1,12.35,12.35,37,875,100,25127.95
2024-10-14,2024-12-26,23150,PE,0.0,0.0,0.0,32.25,37.8,0,0,0,25127.95
2024-10-14,2024-10-17,25950,CE,2.7,2.7,1.4,1.55,1.55,127596,484925,119900,25127.95
2024-10-14,2024-11-28,25950,CE,191.35,214.2,187.7,196.5,196.5,22,4325,125,25127.95
2024-10-14,2024-10-17,25950,PE,835.0,839.6,784.7,817.7,808.2,30,8825,-475,25127.95
2024-10-14,2024-11-07,23500,CE,0.0,0.0,0.0,1945.05,1738.7,0,0,0,25127.95
2024-10-14,2024-10-17,23500,PE,3.2,3.2,1.25,1.35,1.35,300561,2661375,-125250,25127.95
2024-10-14,2024-12-26,23500,CE,2002.0,2050.0,2002.0,2050.0,2008.8,2,225,50,25127.95
2024-10-14,2024-10-31,22500,CE,2636.0,2750.9,2609.0,2717.05,2717.05,122,301925,-1325,25127.95
2024-10-14,2024-10-31,22500,PE,6.85,6.85,4.7,4.9,4.9,9030,1619050,-58000,25127.95
2024-10-14,2024-11-14,23500,CE,0.0,0.0,0.0,1712.8,1775.45,0,0,0,25127.95
2024-10-14,2024-10-24,23500,CE,0.0,0.0,0.0,1519.85,1671.55,0,650,0,25127.95
2024-10-14,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2715.7,0,0,0,25127.95
2024-10-14,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1175.65,0,0,0,25127.95
2024-10-14,2024-11-28,27850,CE,0.0,0.0,0.0,14.5,11.9,0,200,0,25127.95
2024-10-14,2024-10-24,26650,PE,0.0,0.0,0.0,1207.3,1473.95,0,0,0,25127.95
2024-10-14,2024-11-14,26650,PE,0.0,0.0,0.0,1553.5,1413.95,0,0,0,25127.95
2024-10-14,2024-10-31,26650,PE,1512.1,1512.1,1390.2,1390.2,1447.3,40,11350,-750,25127.95
2024-10-14,2024-11-14,26650,CE,31.8,42.75,31.8,39.4,39.4,17,725,325,25127.95
2024-10-14,2024-10-31,26650,CE,10.85,11.3,8.65,8.9,8.9,867,188925,1200,25127.95
2024-10-14,2024-11-07,26650,CE,19.35,19.35,19.35,19.35,23.95,1,25,-25,25127.95
2024-10-14,2024-12-26,26650,PE,0.0,0.0,0.0,827.55,1375.6,0,0,0,25127.95
2024-10-14,2024-10-17,26650,PE,0.0,0.0,0.0,1601.15,1507.25,0,1475,0,25127.95
2024-10-14,2024-12-26,26650,CE,0.0,0.0,0.0,200.0,210.9,0,100,0,25127.95
2024-10-14,2024-11-28,26650,PE,0.0,0.0,0.0,1377.9,1395.45,0,0,0,25127.95
2024-10-14,2024-11-28,26650,CE,0.0,0.0,0.0,437.05,94.25,0,0,0,25127.95
2024-10-14,2024-10-17,26650,CE,1.6,1.95,0.75,1.05,1.05,34799,158175,13350,25127.95
2024-10-14,2024-11-07,26650,PE,0.0,0.0,0.0,1338.15,1428.0,0,0,0,25127.95
2024-10-14,2024-10-24,26650,CE,4.75,4.75,2.8,2.95,2.95,85,1200,250,25127.95
2024-10-14,2024-12-26,23250,PE,0.0,0.0,0.0,156.0,44.5,0,10500,0,25127.95
2024-10-14,2024-11-28,23250,PE,0.0,0.0,0.0,111.45,17.15,0,1850,0,25127.95
2024-10-14,2024-10-17,23250,PE,2.45,2.55,0.9,0.95,0.95,30340,342475,41575,25127.95
2024-10-14,2024-11-07,23250,PE,0.0,0.0,0.0,18.65,2.8,0,0,0,25127.95
2024-10-14,2024-11-07,23250,CE,0.0,0.0,0.0,2180.7,1983.7,0,0,0,25127.95
2024-10-14,2024-11-14,23250,PE,0.0,0.0,0.0,31.65,6.45,0,0,0,25127.95
2024-10-14,2024-10-31,22600,CE,0.0,0.0,0.0,2546.65,2598.9,0,2875,0,25127.95
2024-10-14,2024-10-24,23250,CE,0.0,0.0,0.0,1837.1,1920.95,0,200,0,25127.95
2024-10-14,2024-10-24,23250,PE,5.5,6.65,3.1,3.7,3.7,384,5000,-1100,25127.95
2024-10-14,2024-10-31,23250,PE,9.5,12.15,8.4,9.25,9.25,341,12350,-275,25127.95
2024-10-14,2024-10-17,23250,CE,0.0,0.0,0.0,1807.4,1890.85,0,25,0,25127.95
2024-10-14,2024-12-26,23050,CE,0.0,0.0,0.0,2423.2,2419.0,0,25,0,25127.95
2024-10-14,2024-12-26,23050,PE,0.0,0.0,0.0,28.2,31.95,0,0,0,25127.95
2024-10-14,2024-11-28,23050,CE,0.0,0.0,0.0,2251.8,2279.75,0,25,0,25127.95
2024-10-14,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1153.45,0,25,0,25127.95
2024-10-14,2024-11-28,26350,PE,0.0,0.0,0.0,1147.8,1148.6,0,125,0,25127.95
2024-10-14,2024-10-17,24650,CE,360.0,539.0,360.0,494.45,494.45,2206,25800,-2325,25127.95
2024-10-14,2024-10-24,24650,PE,100.0,100.0,40.0,43.55,43.55,17159,157300,127275,25127.95
2024-10-14,2024-10-31,22400,CE,0.0,0.0,0.0,2739.85,2798.25,0,2150,0,25127.95
2024-10-14,2024-10-31,25150,PE,316.1,316.1,198.0,208.9,208.9,12982,144575,42075,25127.95
2024-10-14,2024-11-14,24450,CE,0.0,0.0,0.0,940.65,930.8,0,0,0,25127.95
2024-10-14,2024-10-31,27100,PE,0.0,0.0,0.0,1920.0,1888.8,0,3025,0,25127.95
2024-10-14,2024-10-24,27700,CE,2.1,2.95,1.8,2.2,2.2,491,4750,950,25127.95
2024-10-14,2024-10-24,27100,CE,3.8,4.4,2.25,2.65,2.65,1182,20100,-1825,25127.95
2024-10-14,2024-12-26,15000,PE,12.05,12.5,12.0,12.5,0.05,15,204100,-25,25127.95
2024-10-14,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,25127.95
2024-10-14,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,1.75,0,350,0,25127.95
2024-10-14,2024-10-17,27100,CE,1.35,1.8,1.0,1.05,1.05,62791,1438800,37325,25127.95
2024-10-14,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,2263.75,0,0,0,25127.95
2024-10-14,2024-10-31,27100,CE,5.8,8.55,4.45,5.05,5.05,1735,312575,-6650,25127.95
2024-10-14,2024-10-24,27700,PE,0.0,0.0,0.0,2125.35,2520.85,0,0,0,25127.95
2024-10-14,2024-11-14,26100,PE,0.0,0.0,0.0,1103.25,944.25,0,0,0,25127.95
2024-10-14,2024-11-28,27150,CE,30.0,30.0,30.0,30.0,30.0,7,7550,-100,25127.95
2024-10-14,2024-11-28,27750,PE,0.0,0.0,0.0,2293.7,2406.5,0,0,0,25127.95
2024-10-14,2024-10-24,27150,CE,2.7,3.2,2.2,2.8,2.8,122,2500,-400,25127.95
2024-10-14,2024-10-17,27150,CE,1.65,2.35,0.85,1.05,1.05,6625,131400,104300,25127.95
2024-10-14,2024-10-24,27150,PE,0.0,0.0,0.0,1625.15,1971.95,0,0,0,25127.95
2024-10-14,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,1780.4,0,0,0,25127.95
2024-10-14,2024-10-24,24700,PE,109.35,109.35,46.0,50.25,50.25,37682,226325,90350,25127.95
2024-10-14,2024-10-31,24700,CE,551.15,642.75,530.3,608.55,608.55,3185,92000,-3750,25127.95
2024-10-14,2024-10-24,23400,CE,0.0,0.0,0.0,1711.5,1771.3,0,50,0,25127.95
2024-10-14,2024-10-17,23400,CE,1760.0,1760.0,1749.0,1750.25,1740.95,6,250,100,25127.95
2024-10-14,2024-11-28,23400,CE,0.0,0.0,0.0,1908.7,1945.75,0,125,0,25127.95
2024-10-14,2024-11-28,25450,CE,421.55,421.55,393.0,412.0,412.0,109,5575,-75,25127.95
2024-10-14,2024-11-28,26450,PE,0.0,0.0,0.0,1203.45,1228.9,0,250,0,25127.95
2024-10-14,2024-11-28,26450,CE,0.0,0.0,0.0,99.75,126.05,0,1950,0,25127.95
2024-10-14,2024-10-17,26450,PE,0.0,0.0,0.0,1408.05,1307.4,0,600,0,25127.95
2024-10-14,2024-10-17,26450,CE,1.9,1.9,0.9,1.15,1.15,24889,96800,20075,25127.95
2024-10-14,2024-12-26,26450,CE,240.5,240.5,240.5,240.5,258.2,1,25,25,25127.95
2024-10-14,2024-10-31,25100,CE,230.0,346.7,230.0,316.45,316.45,62241,981000,58750,25127.95
2024-10-14,2024-11-14,25100,CE,494.0,515.65,475.05,497.55,497.55,27,325,100,25127.95
2024-10-14,2024-10-24,25100,CE,192.55,256.85,171.75,226.85,226.85,55573,263750,122025,25127.95
2024-10-14,2024-11-28,25100,CE,562.95,636.0,558.0,615.05,615.05,1753,41050,9925,25127.95
2024-10-14,2024-12-26,26900,CE,111.0,113.0,100.8,106.85,106.85,28,1225,700,25127.95
2024-10-14,2024-10-31,26900,PE,0.0,0.0,0.0,1815.85,1691.4,0,16350,0,25127.95
2024-10-14,2024-10-31,23450,PE,10.75,14.55,10.4,12.1,1.75,51,5325,-275,25127.95
2024-10-14,2024-12-26,26900,PE,0.0,0.0,0.0,1700.0,1573.1,0,25,0,25127.95
2024-10-14,2024-10-24,24600,CE,517.0,645.0,517.0,609.7,609.7,366,11800,-2025,25127.95
2024-10-14,2024-12-26,24600,CE,0.0,0.0,0.0,1078.2,1127.65,0,75,0,25127.95
2024-10-14,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,409.75,0,0,0,25127.95
2024-10-14,2025-06-26,22000,PE,170.05,175.0,170.0,170.1,170.1,65,3800,1050,25127.95
2024-10-14,2025-12-24,22000,CE,0.0,0.0,0.0,4700.0,4949.55,0,3000,0,25127.95
2024-10-14,2024-11-28,24000,PE,134.95,134.95,98.5,101.05,101.05,23473,1324175,75125,25127.95
2024-10-14,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4206.8,0,0,0,25127.95
2024-10-14,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7415.9,0,0,0,25127.95
2024-10-14,2024-10-31,24000,PE,43.9,43.9,21.75,22.55,22.55,120029,4241300,130975,25127.95
2024-10-14,2026-12-31,22000,PE,0.0,0.0,0.0,414.3,168.7,0,150,0,25127.95
2024-10-14,2024-12-26,24000,PE,209.0,210.0,170.2,171.75,171.75,7637,2970975,17250,25127.95
2024-10-14,2024-10-31,24300,PE,61.2,61.2,35.2,36.85,36.85,33303,618575,108900,25127.95
2024-10-14,2024-10-24,25400,CE,62.75,102.55,62.35,86.3,86.3,41007,352150,96175,25127.95
2024-10-14,2024-10-17,25400,PE,412.15,412.15,257.95,291.4,291.4,64419,443075,106500,25127.95
2024-10-14,2024-10-31,24300,CE,892.75,996.35,884.6,949.55,949.55,152,25300,350,25127.95
2024-10-14,2024-10-24,24900,CE,298.6,400.0,288.55,362.3,362.3,9596,52600,-13400,25127.95
2024-10-14,2024-10-24,24900,PE,140.1,142.65,79.35,86.7,86.7,34792,259650,94150,25127.95
2024-10-14,2024-10-17,24900,PE,104.05,104.05,31.9,38.25,38.25,1255167,3566575,865550,25127.95
2024-10-14,2024-11-14,24900,PE,0.0,0.0,0.0,381.95,239.75,0,0,0,25127.95
2024-10-14,2024-11-07,24900,CE,552.0,570.75,521.75,544.05,545.0,31,1300,350,25127.95
2024-10-14,2024-11-28,24900,PE,330.0,381.4,272.5,276.8,276.8,1202,68325,-1375,25127.95
2024-10-14,2024-10-31,23100,CE,0.0,0.0,0.0,2050.8,2100.8,0,1600,0,25127.95
2024-10-14,2024-10-17,23100,PE,1.85,2.3,0.75,0.8,0.8,281397,4171325,548700,25127.95
2024-10-14,2024-12-26,23100,PE,0.0,0.0,0.0,58.6,34.8,0,3600,0,25127.95
2024-10-14,2024-11-28,23100,CE,2260.0,2270.0,2260.0,2270.0,2231.5,4,275,100,25127.95
2024-10-14,2024-11-07,23100,PE,0.0,0.0,0.0,13.4,1.6,0,0,0,25127.95
2024-10-14,2024-11-28,25500,CE,333.0,405.75,310.0,382.3,382.3,10786,770475,38375,25127.95
2024-10-14,2024-10-24,25500,PE,453.15,483.0,350.0,378.8,378.8,12801,206950,157325,25127.95
2024-10-14,2024-12-26,25500,PE,631.0,647.95,560.85,573.85,573.85,1603,430675,5900,25127.95
2024-10-14,2024-10-31,25500,CE,90.05,138.0,90.0,120.95,120.95,129266,3898625,-165850,25127.95
2024-10-14,2024-10-24,26250,CE,6.4,8.35,4.45,5.45,5.45,398,13275,2250,25127.95
2024-10-14,2024-10-24,26250,PE,1089.0,1089.0,1089.0,1089.0,1081.0,2,1575,0,25127.95
2024-10-14,2024-11-07,26250,PE,0.0,0.0,0.0,1024.4,1065.75,0,0,0,25127.95
2024-10-14,2024-11-28,23850,PE,98.0,98.0,79.7,81.9,58.6,20,500,25,25127.95
2024-10-14,2024-10-24,23850,CE,0.0,0.0,0.0,1268.15,1323.6,0,100,0,25127.95
2024-10-14,2024-11-14,23850,PE,0.0,0.0,0.0,92.75,32.1,0,0,0,25127.95
2024-10-14,2024-10-31,23850,CE,0.0,0.0,0.0,1323.3,1361.45,0,1200,0,25127.95
2024-10-14,2024-11-07,23850,CE,0.0,0.0,0.0,1626.4,1403.05,0,0,0,25127.95
2024-10-14,2024-11-28,25350,PE,500.0,500.0,432.9,437.45,437.45,70,4475,100,25127.95
2024-10-14,2024-11-07,25350,PE,0.0,0.0,0.0,420.0,410.95,0,100,0,25127.95
2024-10-14,2024-10-31,25350,CE,152.0,202.0,148.3,181.05,181.05,8049,59200,4025,25127.95
2024-10-14,2024-10-17,25350,PE,359.7,359.7,220.0,250.4,250.4,44801,93550,48875,25127.95
2024-10-14,2024-12-26,25350,PE,515.0,515.0,515.0,515.0,556.3,9,50,-175,25127.95
2024-10-14,2024-11-07,25350,CE,232.55,282.05,232.55,274.0,274.0,28,300,25,25127.95
2024-10-14,2024-12-26,24750,PE,315.8,316.1,315.6,315.9,315.9,4,375,75,25127.95
2024-10-14,2024-10-24,27500,CE,2.55,3.95,2.05,2.35,2.35,1412,57725,3700,25127.95
2024-10-14,2024-12-26,27500,CE,47.55,52.9,46.65,48.6,48.6,1781,178550,1175,25127.95
2024-10-14,2024-11-28,27450,PE,0.0,0.0,0.0,1090.3,2119.8,0,50,0,25127.95
2024-10-14,2024-12-26,27450,CE,0.0,0.0,0.0,94.95,86.0,0,75,0,25127.95
2024-10-14,2024-11-28,27600,CE,17.15,22.5,15.1,15.1,19.2,94,2850,750,25127.95
2024-10-14,2024-10-31,27600,PE,0.0,0.0,0.0,2408.5,2385.65,0,1325,0,25127.95
2024-10-14,2024-10-17,27600,CE,1.4,1.4,0.9,1.05,1.05,20240,36925,-254325,25127.95
2024-10-14,2025-12-24,31000,CE,365.0,365.0,365.0,365.0,365.0,2,1800,0,25127.95
2024-10-14,2025-09-25,31000,PE,0.0,0.0,0.0,3384.5,4201.25,0,0,0,25127.95
2024-10-14,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,3700.75,0,0,0,25127.95
2024-10-14,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,2534.95,0,0,0,25127.95
2024-10-14,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,4284.75,0,0,0,25127.95
2024-10-14,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,2661.65,0,0,0,25127.95
2024-10-14,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,3116.0,0,0,0,25127.95
2024-10-14,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,3901.7,0,0,0,25127.95
2024-10-14,2024-10-31,26750,PE,0.0,0.0,0.0,1727.75,1544.45,0,11125,0,25127.95
2024-10-14,2024-10-24,26750,CE,3.4,3.4,3.4,3.4,3.4,1,1375,0,25127.95
2024-10-14,2024-10-17,26750,PE,0.0,0.0,0.0,1701.55,1607.2,0,1150,0,25127.95
2024-10-14,2024-10-17,26600,CE,1.1,1.65,0.9,1.05,1.05,55209,796475,35225,25127.95
2024-10-14,2024-10-31,26600,CE,10.8,11.5,8.1,8.95,8.95,5143,438100,6075,25127.95
2024-10-14,2024-11-07,26600,CE,25.4,25.4,20.1,20.1,20.1,11,1175,175,25127.95
2024-10-14,2024-10-24,26600,CE,3.85,4.95,2.75,3.1,3.1,1644,80700,3475,25127.95
2024-10-14,2024-11-07,23150,CE,0.0,0.0,0.0,2276.35,2082.4,0,0,0,25127.95
2024-10-14,2024-12-26,25950,PE,0.0,0.0,0.0,706.1,886.3,0,100,0,25127.95
2024-10-14,2024-10-24,25950,PE,0.0,0.0,0.0,858.4,798.5,0,275,0,25127.95
2024-10-14,2024-10-31,25950,CE,27.4,39.8,27.35,34.7,34.7,6729,113675,-22100,25127.95
2024-10-14,2024-12-26,23500,PE,165.0,165.0,110.15,111.95,111.95,3384,505000,16775,25127.95
2024-10-14,2024-10-24,23500,PE,8.4,8.4,3.55,4.35,4.35,25071,181850,75100,25127.95
2024-10-14,2024-11-28,23500,CE,1828.0,1925.75,1828.0,1883.3,1883.3,170,37200,2975,25127.95
2024-10-14,2024-10-31,23500,PE,16.65,16.95,11.2,11.7,11.7,51035,1619625,-119875,25127.95
2024-10-14,2024-11-07,26700,CE,20.05,20.05,17.75,17.95,17.95,66,1275,1100,25127.95
2024-10-14,2024-11-07,26050,PE,0.0,0.0,0.0,881.55,897.15,0,0,0,25127.95
2024-10-14,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,23.25,0,875,0,25127.95
2024-10-14,2025-12-24,21000,PE,0.0,0.0,0.0,102.5,55.45,0,13475,0,25127.95
2024-10-14,2024-11-14,26700,CE,0.0,0.0,0.0,81.25,40.05,0,0,0,25127.95
2024-10-14,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,80.65,0,0,0,25127.95
2024-10-14,2024-10-17,26050,PE,952.7,952.7,880.0,918.15,918.15,211,3500,-3075,25127.95
2024-10-14,2024-12-26,21000,PE,30.05,32.0,28.55,28.9,28.9,879,1628900,50,25127.95
2024-10-14,2024-11-07,23550,PE,0.0,0.0,0.0,55.15,7.85,0,75,0,25127.95
2024-10-14,2024-11-28,24550,PE,204.0,204.0,191.95,192.65,183.25,13,10325,0,25127.95
2024-10-14,2024-11-14,23550,CE,0.0,0.0,0.0,1667.95,1727.65,0,0,0,25127.95
2024-10-14,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,239.85,0,0,0,25127.95
2024-10-14,2025-12-24,23000,CE,4200.0,4200.0,4200.0,4200.0,4133.9,1,6875,25,25127.95
2024-10-14,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6881.25,0,0,0,25127.95
2024-10-14,2024-10-31,23000,PE,10.95,11.0,7.5,7.85,7.85,27105,2196125,-44925,25127.95
2024-10-14,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4874.0,0,0,0,25127.95
2024-10-14,2024-11-14,23550,PE,0.0,0.0,0.0,55.65,15.1,0,0,0,25127.95
2024-10-14,2024-10-31,24550,CE,695.0,761.6,695.0,754.7,729.8,27,5325,50,25127.95
2024-10-14,2025-12-24,23000,PE,525.05,532.95,496.0,499.55,499.55,103,165825,700,25127.95
2024-10-14,2024-11-14,25550,PE,0.0,0.0,0.0,721.1,555.9,0,0,0,25127.95
2024-10-14,2024-11-07,25550,CE,199.25,200.4,180.35,189.35,221.5,15,325,175,25127.95
2024-10-14,2024-12-26,25750,CE,0.0,0.0,0.0,467.35,489.7,0,175,0,25127.95
2024-10-14,2024-12-26,25750,PE,0.0,0.0,0.0,452.15,766.5,0,0,0,25127.95
2024-10-14,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3043.7,0,0,0,25127.95
2024-10-14,2024-10-24,24100,CE,0.0,0.0,0.0,930.0,1078.3,0,600,0,25127.95
2024-10-14,2024-10-17,24100,CE,957.0,1074.1,945.0,1033.0,1033.0,152,15500,450,25127.95
2024-10-14,2024-11-14,24100,CE,0.0,0.0,0.0,1202.7,1222.1,0,0,0,25127.95
2024-10-14,2024-11-14,23950,CE,0.0,0.0,0.0,1323.8,1355.35,0,0,0,25127.95
2024-10-14,2024-10-17,23950,PE,5.55,5.55,1.85,2.05,2.05,51398,219700,102125,25127.95
2024-10-14,2024-12-26,23950,PE,0.0,0.0,0.0,86.0,123.85,0,0,0,25127.95
2024-10-14,2024-11-14,23950,PE,65.0,65.0,65.0,65.0,65.0,1,25,0,25127.95
2024-10-14,2024-10-24,27650,CE,2.45,3.05,2.35,2.45,2.45,247,19900,-125,25127.95
2024-10-14,2024-12-26,23350,CE,0.0,0.0,0.0,3329.05,2143.25,0,0,0,25127.95
2024-10-14,2024-11-28,27650,PE,0.0,0.0,0.0,2211.45,2310.35,0,0,0,25127.95
2024-10-14,2024-11-07,26000,PE,805.1,805.1,799.75,799.75,856.7,2,25,25,25127.95
2024-10-14,2025-06-26,26000,PE,1050.15,1119.55,1028.05,1033.5,1033.5,71,10200,100,25127.95
2024-10-14,2025-12-24,26000,CE,2259.0,2318.75,2173.7,2278.1,2278.1,67,34750,-125,25127.95
2024-10-14,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,689.5,0,0,0,25127.95
2024-10-14,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4939.6,0,0,0,25127.95
2024-10-14,2024-10-17,26000,CE,2.3,2.4,1.35,1.5,1.5,793610,6523900,-978000,25127.95
2024-10-14,2024-11-28,26000,PE,891.95,913.05,790.0,807.5,807.5,2036,446200,-3375,25127.95
2024-10-14,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,636.55,0,0,0,25127.95
2024-10-14,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,1720.7,0,0,0,25127.95
2024-10-14,2024-12-26,26000,CE,329.95,373.0,324.9,355.5,355.5,7780,1842175,11450,25127.95
2024-10-14,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1311.5,0,0,0,25127.95
2024-10-14,2025-12-24,26000,PE,1300.0,1300.0,1245.0,1253.5,1253.5,136,89900,-425,25127.95
2024-10-14,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,805.45,0,0,0,25127.95
2024-10-14,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5576.65,0,0,0,25127.95
2024-10-14,2024-11-14,26000,CE,128.1,128.1,101.0,106.35,106.35,108,1825,1825,25127.95
2024-10-14,2024-11-14,24200,CE,0.0,0.0,0.0,1124.75,1135.8,0,0,0,25127.95
2024-10-14,2024-10-31,24200,PE,67.05,67.05,29.75,31.05,31.05,32253,822475,-22900,25127.95
2024-10-14,2024-11-14,26400,PE,0.0,0.0,0.0,1341.8,1192.7,0,0,0,25127.95
2024-10-14,2024-11-07,26400,CE,34.2,36.85,27.5,31.95,31.95,46,1125,825,25127.95
2024-10-14,2025-12-24,19500,CE,0.0,0.0,0.0,6500.0,7152.8,0,1525,0,25127.95
2024-10-14,2024-10-31,27250,PE,0.0,0.0,0.0,1143.05,2037.55,0,0,0,25127.95
2024-10-14,2024-11-28,27250,CE,0.0,0.0,0.0,31.15,35.9,0,25,0,25127.95
2024-10-14,2024-10-31,27250,CE,5.8,6.4,4.25,4.8,4.8,225,2425,-2525,25127.95
