date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-29,2025-10-28,25750,CE,109.0,116.75,90.0,91.85,91.85,576,20550,5475,24426.85
2025-08-29,2025-10-28,26000,CE,78.05,81.75,61.9,63.25,63.25,18142,993375,180300,24426.85
2025-08-29,2025-10-28,26500,CE,33.6,34.8,26.4,27.35,27.35,5138,508500,36375,24426.85
2025-08-29,2025-11-25,23750,CE,0.0,0.0,0.0,1425.9,1364.9,0,0,0,24426.85
2025-08-29,2025-11-25,24750,CE,0.0,0.0,0.0,825.05,778.5,0,0,0,24426.85
2025-08-29,2025-11-25,25850,CE,372.0,372.0,225.0,225.0,225.0,6,225,225,24426.85
2025-08-29,2025-11-25,25900,CE,0.0,0.0,0.0,377.45,349.0,0,0,0,24426.85
2025-08-29,2025-12-30,19000,CE,0.0,0.0,0.0,6156.35,5813.75,0,10475,0,24426.85
2025-08-29,2025-12-30,21000,CE,4020.0,4047.5,3899.95,3914.7,3914.7,78,194275,750,24426.85
2025-08-29,2025-12-30,23000,CE,2114.35,2190.0,2047.15,2067.9,2067.9,387,467550,3675,24426.85
2025-08-29,2025-12-30,25000,CE,698.7,735.0,644.0,653.8,653.8,6795,1576775,55550,24426.85
2025-08-29,2026-03-31,22000,CE,0.0,0.0,0.0,3481.2,3369.75,0,0,0,24426.85
2025-08-29,2026-03-31,23000,CE,0.0,0.0,0.0,2782.55,2581.6,0,0,0,24426.85
2025-08-29,2026-03-31,25000,CE,1172.0,1197.35,1098.6,1106.65,1106.65,375,142425,375,24426.85
2025-08-29,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,6390.5,0,100,0,24426.85
2025-08-29,2026-06-30,25000,CE,1590.0,1590.0,1590.0,1590.0,1753.85,1,1275,0,24426.85
2025-08-29,2026-12-29,22000,CE,4500.0,4500.0,4500.0,4500.0,4500.0,2,1425,75,24426.85
2025-08-29,2026-12-29,24000,CE,3050.0,3095.95,3039.95,3095.95,3095.95,4,5250,150,24426.85
2025-08-29,2026-12-29,26000,CE,1840.0,1840.0,1789.95,1789.95,1789.95,40,12450,-450,24426.85
2025-08-29,2026-12-29,29000,CE,640.0,655.0,601.05,606.4,606.4,70,35550,900,24426.85
2025-08-29,2026-12-29,30000,CE,385.0,395.0,371.0,374.0,374.0,17,12000,750,24426.85
2025-08-29,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,6687.35,0,0,0,24426.85
2025-08-29,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8049.55,0,0,0,24426.85
2025-08-29,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6488.55,0,0,0,24426.85
2025-08-29,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,5761.05,0,0,0,24426.85
2025-08-29,2027-12-28,26000,CE,0.0,0.0,0.0,3162.4,3322.9,0,75,0,24426.85
2025-08-29,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5057.2,0,0,0,24426.85
2025-08-29,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3447.85,0,0,0,24426.85
2025-08-29,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2445.3,0,0,0,24426.85
2025-08-29,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5102.4,0,0,0,24426.85
2025-08-29,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6185.4,0,0,0,24426.85
2025-08-29,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5653.15,0,0,0,24426.85
2025-08-29,2029-12-24,30000,CE,0.0,0.0,0.0,4896.55,3847.85,0,0,0,24426.85
2025-08-29,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,9753.5,0,0,0,24426.85
2025-08-29,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7274.8,0,0,0,24426.85
2025-08-29,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6720.1,0,0,0,24426.85
2025-08-29,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4785.7,0,0,0,24426.85
2025-08-29,2025-09-02,22600,PE,1.05,1.05,0.55,0.65,0.65,186121,4784100,1708275,24426.85
2025-08-29,2025-09-02,22700,PE,1.15,1.15,0.55,0.65,0.65,109454,2304900,1418400,24426.85
2025-08-29,2025-09-02,23000,PE,1.25,1.45,0.8,1.0,1.0,335798,4760775,2110425,24426.85
2025-08-29,2025-09-02,23900,PE,7.0,8.0,2.8,3.75,3.75,604292,2918550,1329600,24426.85
2025-08-29,2025-09-02,24400,PE,60.0,71.9,25.15,60.1,60.1,4837133,7738575,4922625,24426.85
2025-08-29,2025-09-02,24900,PE,375.05,465.0,310.1,438.95,438.95,33408,680700,-64050,24426.85
2025-08-29,2025-09-02,25150,PE,560.0,708.3,553.3,687.15,687.15,490,39525,-5625,24426.85
2025-08-29,2025-09-09,22650,PE,3.55,4.0,2.8,2.9,2.9,329,11625,7125,24426.85
2025-08-29,2025-09-09,23050,PE,4.5,5.25,3.7,4.15,4.15,708,22575,21225,24426.85
2025-08-29,2025-09-09,23400,PE,9.0,9.75,5.85,7.65,7.65,13190,308250,209775,24426.85
2025-08-29,2025-09-09,23750,PE,20.9,20.9,11.55,16.8,16.8,11886,293100,281925,24426.85
2025-08-29,2025-09-09,23800,PE,23.05,24.6,13.3,19.85,19.85,34041,573975,391050,24426.85
2025-08-29,2025-09-09,24050,PE,42.9,48.1,26.8,41.65,41.65,9463,142650,80775,24426.85
2025-08-29,2025-09-09,26100,PE,1509.85,1582.3,1509.85,1582.3,1628.55,5,225,225,24426.85
2025-08-29,2025-09-16,22750,PE,7.7,7.7,4.4,6.4,6.4,103,2850,2850,24426.85
2025-08-29,2025-09-16,22800,PE,7.55,7.55,5.5,5.95,5.95,91,4050,4050,24426.85
2025-08-29,2025-09-16,23200,PE,13.25,13.55,9.75,12.5,12.5,464,21525,13200,24426.85
2025-08-29,2025-09-16,23350,PE,17.9,18.0,13.05,15.9,15.9,44,1875,-300,24426.85
2025-08-29,2025-09-16,24450,PE,168.4,199.9,142.05,189.45,189.45,807,20400,16875,24426.85
2025-08-29,2025-09-16,24900,PE,387.1,473.35,360.5,454.0,454.0,456,27225,-7050,24426.85
2025-08-29,2025-09-16,25300,PE,714.15,764.25,685.0,764.25,885.0,89,1200,150,24426.85
2025-08-29,2025-09-16,25350,PE,0.0,0.0,0.0,729.75,926.4,0,2850,0,24426.85
2025-08-29,2025-09-16,25550,PE,0.0,0.0,0.0,959.5,1098.55,0,0,0,24426.85
2025-08-29,2025-09-16,25700,PE,0.0,0.0,0.0,1076.2,1233.35,0,0,0,24426.85
2025-08-29,2025-09-16,26800,PE,0.0,0.0,0.0,2056.9,2295.95,0,0,0,24426.85
2025-08-29,2025-09-16,26850,PE,0.0,0.0,0.0,2104.8,2345.55,0,0,0,24426.85
2025-08-29,2025-09-23,23350,PE,27.2,29.2,25.9,27.5,27.5,11,1275,375,24426.85
2025-08-29,2025-09-23,24100,PE,0.0,0.0,0.0,106.95,224.45,0,0,0,24426.85
2025-08-29,2025-09-23,24150,PE,0.0,0.0,0.0,116.0,242.05,0,0,0,24426.85
2025-08-29,2025-09-23,24500,PE,289.9,289.9,192.2,244.55,244.55,1487,30075,12300,24426.85
2025-08-29,2025-09-30,22600,PE,14.6,14.95,11.5,12.7,12.7,4026,242250,78900,24426.85
2025-08-29,2025-09-30,23250,PE,29.45,34.7,26.75,32.75,32.75,480,47550,2700,24426.85
2025-08-29,2025-09-30,23450,PE,42.7,50.15,37.55,46.7,46.7,562,47925,3525,24426.85
2025-08-29,2025-09-30,23850,PE,93.0,96.8,73.45,93.0,93.0,2350,100575,-1575,24426.85
2025-08-29,2025-09-30,24350,PE,205.0,226.95,172.95,218.95,218.95,1951,61800,5700,24426.85
2025-08-29,2025-09-30,24700,PE,349.25,387.45,302.0,376.3,376.3,24529,1601175,266550,24426.85
2025-08-29,2025-09-30,25150,PE,606.3,649.05,574.65,649.05,816.8,19,31125,150,24426.85
2025-08-29,2025-09-30,25650,PE,997.0,1058.35,993.4,1058.35,1199.4,9,2400,0,24426.85
2025-08-29,2025-09-30,25750,PE,1115.0,1172.7,1095.4,1165.75,1282.85,32,7050,-300,24426.85
2025-08-29,2025-09-30,26600,PE,1882.0,1981.5,1882.0,1975.3,2053.6,12,5100,150,24426.85
2025-08-29,2025-09-30,26700,PE,0.0,0.0,0.0,2028.0,2149.15,0,6450,0,24426.85
2025-08-29,2025-10-28,22750,PE,43.35,44.0,41.75,43.5,75.25,16,1275,225,24426.85
2025-08-29,2025-10-28,23300,PE,73.85,84.65,68.7,80.9,80.9,483,203475,17175,24426.85
2025-08-29,2025-10-28,23500,PE,98.8,110.15,86.9,104.9,104.9,6880,636000,55875,24426.85
2025-08-29,2025-10-28,24250,PE,243.3,268.9,225.0,268.9,268.9,63,6300,1125,24426.85
2025-08-29,2025-10-28,24400,PE,296.9,325.95,266.0,317.65,317.65,2252,88800,-18150,24426.85
2025-08-29,2025-10-28,24550,PE,349.1,386.45,319.5,376.75,376.75,153,9525,1950,24426.85
2025-08-29,2025-10-28,25050,PE,0.0,0.0,0.0,543.75,836.75,0,6450,0,24426.85
2025-08-29,2025-10-28,25150,PE,631.75,704.55,604.0,703.6,703.6,31,2475,-1050,24426.85
2025-08-29,2025-10-28,25550,PE,903.65,903.65,886.75,886.75,1164.85,2,225,150,24426.85
2025-08-29,2025-10-28,25650,PE,0.0,0.0,0.0,998.9,1236.9,0,75,0,24426.85
2025-08-29,2025-10-28,26500,PE,1758.9,1822.45,1680.0,1808.6,1808.6,62,29400,1875,24426.85
2025-08-29,2025-11-25,23700,PE,199.8,325.7,157.0,189.95,189.95,532,16125,16125,24426.85
2025-08-29,2025-11-25,23850,PE,0.0,0.0,0.0,354.1,372.9,0,0,0,24426.85
2025-08-29,2025-11-25,24400,PE,361.75,384.9,333.6,378.2,378.2,58,3000,3000,24426.85
2025-08-29,2025-11-25,24650,PE,0.0,0.0,0.0,661.35,692.0,0,0,0,24426.85
2025-08-29,2025-12-30,31000,PE,0.0,0.0,0.0,6296.45,5951.15,0,0,0,24426.85
2025-08-29,2026-06-30,15000,PE,0.0,0.0,0.0,20.2,0.1,0,1000,0,24426.85
2025-08-29,2026-12-29,14000,PE,0.0,0.0,0.0,29.6,0.25,0,2225,0,24426.85
2025-08-29,2026-12-29,24000,PE,640.0,669.0,631.2,664.6,664.6,47,42925,1275,24426.85
2025-08-29,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,179.25,0,3950,0,24426.85
2025-08-29,2027-12-28,25000,PE,1102.0,1102.0,1102.0,1102.0,1102.0,1,375,0,24426.85
2025-08-29,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,3089.35,0,0,0,24426.85
2025-08-29,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,438.15,0,0,0,24426.85
2025-08-29,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1975.75,0,0,0,24426.85
2025-08-29,2025-09-02,23400,CE,1199.15,1199.95,1062.55,1066.7,1066.7,30,825,375,24426.85
2025-08-29,2025-09-02,23250,CE,0.0,0.0,0.0,1350.0,1192.2,0,0,0,24426.85
2025-08-29,2025-09-02,23150,CE,0.0,0.0,0.0,1853.65,1292.05,0,75,0,24426.85
2025-08-29,2025-09-02,23750,CE,808.0,849.9,704.9,704.95,704.95,39,2775,150,24426.85
2025-08-29,2025-09-16,26450,CE,3.65,3.65,3.1,3.1,4.8,8,600,225,24426.85
2025-08-29,2025-09-16,26500,CE,3.65,3.65,2.45,2.9,2.9,145,13425,3525,24426.85
2025-08-29,2025-09-16,26750,CE,4.95,4.95,2.2,2.6,1.9,42,2625,1950,24426.85
2025-08-29,2025-09-23,23250,CE,0.0,0.0,0.0,1982.55,1318.35,0,0,0,24426.85
2025-08-29,2025-09-23,23200,CE,0.0,0.0,0.0,2030.05,1363.2,0,0,0,24426.85
2025-08-29,2025-09-23,23150,CE,0.0,0.0,0.0,2077.8,1408.55,0,0,0,24426.85
2025-08-29,2025-09-23,23050,CE,0.0,0.0,0.0,2173.75,1500.35,0,0,0,24426.85
2025-08-29,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2310.85,0,0,0,24426.85
2025-08-29,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,325.45,0,0,0,24426.85
2025-08-29,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,2013.1,0,0,0,24426.85
2025-08-29,2028-12-26,27000,PE,0.0,0.0,0.0,1413.85,1652.1,0,0,0,24426.85
2025-08-29,2028-12-26,20000,PE,0.0,0.0,0.0,358.0,216.85,0,1100,0,24426.85
2025-08-29,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,127.05,0,0,0,24426.85
2025-08-29,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,2440.75,0,0,0,24426.85
2025-08-29,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,42.75,0,100,0,24426.85
2025-08-29,2026-12-29,22000,PE,300.0,320.0,300.0,314.4,314.4,6,31750,150,24426.85
2025-08-29,2026-12-29,20000,PE,150.0,165.05,150.0,158.5,158.5,175,26925,7700,24426.85
2025-08-29,2026-12-29,15000,PE,0.0,0.0,0.0,25.05,0.9,0,1400,0,24426.85
2025-08-29,2026-03-31,25000,PE,720.3,769.0,698.0,759.4,759.4,386,298500,-825,24426.85
2025-08-29,2026-03-31,24000,PE,425.0,449.45,399.8,441.9,441.9,1346,370800,20550,24426.85
2025-08-29,2025-11-25,26150,PE,0.0,0.0,0.0,1575.5,1629.8,0,0,0,24426.85
2025-08-29,2025-11-25,23200,PE,0.0,0.0,0.0,192.4,203.6,0,0,0,24426.85
2025-08-29,2025-10-28,26550,PE,0.0,0.0,0.0,1759.95,1962.75,0,75,0,24426.85
2025-08-29,2025-10-28,25750,PE,0.0,0.0,0.0,1077.55,1312.0,0,300,0,24426.85
2025-08-29,2025-10-28,23400,PE,82.95,95.25,77.35,92.5,92.5,464,219900,8250,24426.85
2025-08-29,2025-10-28,22850,PE,48.3,51.5,44.65,44.65,86.8,19,3300,75,24426.85
2025-08-29,2025-10-28,22650,PE,42.3,42.3,37.3,40.55,40.55,65,3375,2400,24426.85
2025-08-29,2025-09-30,30000,PE,5273.35,5385.0,5265.65,5371.45,5371.45,23,38025,0,24426.85
2025-08-29,2025-09-30,27000,PE,2280.0,2428.85,2267.2,2416.3,2416.3,908,961125,12825,24426.85
2025-08-29,2025-09-30,26950,PE,0.0,0.0,0.0,1831.55,2390.6,0,825,0,24426.85
2025-08-29,2025-09-30,26800,PE,2080.55,2178.55,2080.55,2173.15,2245.35,11,1200,525,24426.85
2025-08-29,2025-09-30,26500,PE,1835.0,1929.0,1779.7,1913.9,1913.9,527,485175,6375,24426.85
2025-08-29,2025-09-30,24550,PE,279.0,310.3,238.7,297.05,297.05,9256,152925,22425,24426.85
2025-08-29,2025-09-30,24100,PE,130.55,149.0,111.65,142.9,142.9,11756,830550,151800,24426.85
2025-08-29,2025-09-30,24000,PE,128.0,128.0,94.7,120.8,120.8,74301,4796625,210150,24426.85
2025-08-29,2025-09-30,23950,PE,107.05,115.95,87.15,108.85,108.85,2191,114675,38775,24426.85
2025-08-29,2025-09-30,23700,PE,70.4,75.8,55.85,72.05,72.05,10777,602550,124575,24426.85
2025-08-29,2025-09-30,23100,PE,27.0,28.05,21.2,25.75,25.75,1964,186525,2025,24426.85
2025-08-29,2025-09-30,23050,PE,23.3,25.8,19.55,23.95,23.95,2273,63900,26550,24426.85
2025-08-29,2025-09-30,22700,PE,17.8,18.55,12.65,14.15,14.15,1959,146250,39600,24426.85
2025-08-29,2025-09-23,26150,PE,0.0,0.0,0.0,1081.05,1644.55,0,0,0,24426.85
2025-08-29,2025-09-23,25850,PE,0.0,0.0,0.0,858.65,1369.15,0,0,0,24426.85
2025-08-29,2025-09-23,23700,PE,0.0,0.0,0.0,52.75,115.15,0,0,0,24426.85
2025-08-29,2025-09-23,22950,PE,0.0,0.0,0.0,15.4,23.1,0,75,0,24426.85
2025-08-29,2025-09-16,26650,PE,0.0,0.0,0.0,1914.4,2147.4,0,0,0,24426.85
2025-08-29,2025-09-16,25900,PE,0.0,0.0,0.0,1239.95,1418.9,0,0,0,24426.85
2025-08-29,2025-09-16,25800,PE,0.0,0.0,0.0,1157.0,1325.4,0,0,0,24426.85
2025-08-29,2025-09-16,24750,PE,295.1,364.55,271.05,344.9,344.9,138,2175,1275,24426.85
2025-08-29,2025-09-16,24350,PE,136.05,160.15,114.3,151.8,151.8,437,10575,8625,24426.85
2025-08-29,2025-09-16,23900,PE,0.0,0.0,0.0,141.9,121.55,0,0,0,24426.85
2025-08-29,2025-09-16,23850,PE,46.75,50.3,35.2,47.75,47.75,408,21000,13350,24426.85
2025-08-29,2025-09-16,23750,PE,39.15,40.1,27.6,36.55,36.55,466,15675,9525,24426.85
2025-08-29,2025-09-09,26750,PE,0.0,0.0,0.0,1700.5,2275.2,0,0,0,24426.85
2025-08-29,2025-09-09,26700,PE,0.0,0.0,0.0,1650.55,2225.35,0,0,0,24426.85
2025-08-29,2025-09-09,26550,PE,0.0,0.0,0.0,1534.1,2075.75,0,75,0,24426.85
2025-08-29,2025-09-09,25750,PE,1162.0,1233.75,1162.0,1233.75,1285.65,5,75,75,24426.85
2025-08-29,2025-09-09,25650,PE,1057.7,1057.7,1044.7,1044.7,1189.55,2,0,0,24426.85
2025-08-29,2025-09-09,24450,PE,155.05,157.45,96.6,145.65,145.65,32482,197700,149775,24426.85
2025-08-29,2025-09-09,23900,PE,30.0,31.85,17.35,26.55,26.55,26485,461700,309675,24426.85
2025-08-29,2025-09-09,23850,PE,23.7,27.65,15.25,22.75,22.75,8284,103425,71175,24426.85
2025-08-29,2025-09-09,23550,PE,13.1,13.15,7.5,10.5,10.5,5046,57600,41700,24426.85
2025-08-29,2025-09-09,23250,PE,5.8,6.6,4.4,5.5,5.5,2703,60600,58425,24426.85
2025-08-29,2025-09-02,26700,PE,2150.9,2161.5,2150.9,2161.5,2255.7,2,75,0,24426.85
2025-08-29,2025-09-02,26150,PE,0.0,0.0,0.0,1588.4,1706.05,0,150,0,24426.85
2025-08-29,2025-09-02,26100,PE,1524.25,1565.0,1510.0,1565.0,1656.1,18,1500,0,24426.85
2025-08-29,2025-09-02,24650,PE,200.0,235.6,116.5,209.3,209.3,878143,481575,-279300,24426.85
2025-08-29,2025-09-02,24500,PE,87.8,124.55,49.35,103.95,103.95,8928752,5494800,602925,24426.85
2025-08-29,2025-09-02,24300,PE,31.0,45.0,13.05,32.25,32.25,3064631,5670825,2185800,24426.85
2025-08-29,2025-09-02,23800,PE,4.6,4.6,2.3,2.7,2.7,749294,3500400,883650,24426.85
2025-08-29,2025-09-02,23600,PE,2.95,2.95,1.45,1.8,1.8,359404,2633700,1525950,24426.85
2025-08-29,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3993.35,0,0,0,24426.85
2025-08-29,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6192.85,0,0,0,24426.85
2025-08-29,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,10428.05,0,0,0,24426.85
2025-08-29,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,9984.35,0,0,0,24426.85
2025-08-29,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2249.35,0,0,0,24426.85
2025-08-29,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,3790.1,0,600,0,24426.85
2025-08-29,2026-06-30,28000,CE,0.0,0.0,0.0,1533.95,634.45,0,0,0,24426.85
2025-08-29,2025-12-30,16000,CE,0.0,0.0,0.0,9565.0,8751.9,0,350,0,24426.85
2025-08-29,2025-11-25,26050,CE,0.0,0.0,0.0,336.6,311.45,0,0,0,24426.85
2025-08-29,2025-11-25,26000,CE,203.9,203.9,140.4,142.4,142.4,2055,69525,69525,24426.85
2025-08-29,2025-11-25,25950,CE,0.0,0.0,0.0,363.4,335.75,0,0,0,24426.85
2025-08-29,2025-11-25,24700,CE,0.0,0.0,0.0,850.35,803.1,0,0,0,24426.85
2025-08-29,2025-09-02,23100,CE,0.0,0.0,0.0,1460.0,1342.0,0,150,0,24426.85
2025-08-29,2025-09-02,23200,CE,0.0,0.0,0.0,1600.1,1242.15,0,375,0,24426.85
2025-08-29,2025-09-02,23900,CE,680.0,700.0,545.0,564.3,564.3,399,17700,2850,24426.85
2025-08-29,2025-09-02,24000,CE,519.95,609.65,446.05,472.75,472.75,21395,449475,84600,24426.85
2025-08-29,2025-09-02,24350,CE,246.2,285.0,142.1,158.05,158.05,176159,382425,313950,24426.85
2025-08-29,2025-09-02,25600,CE,1.2,1.6,0.85,1.0,1.0,429636,3845475,1696125,24426.85
2025-08-29,2025-09-02,25700,CE,1.1,1.7,0.75,0.85,0.85,369485,2418975,758400,24426.85
2025-08-29,2025-09-02,26150,CE,1.0,1.0,0.45,0.7,0.7,19229,83475,39300,24426.85
2025-08-29,2025-09-02,26400,CE,0.7,0.8,0.4,0.6,0.6,52202,1415775,979650,24426.85
2025-08-29,2025-09-09,22850,CE,0.0,0.0,0.0,1895.85,1619.3,0,0,0,24426.85
2025-08-29,2025-09-09,24350,CE,329.9,360.65,242.0,257.2,257.2,2091,46425,31350,24426.85
2025-08-29,2025-09-09,24900,CE,55.9,81.15,37.4,39.6,39.6,69964,897525,252750,24426.85
2025-08-29,2025-09-09,25250,CE,19.05,22.85,9.2,9.8,9.8,19687,317100,204450,24426.85
2025-08-29,2025-11-25,23500,CE,0.0,0.0,0.0,1606.1,1542.95,0,0,0,24426.85
2025-08-29,2025-10-28,26400,CE,40.0,40.1,31.35,31.9,31.9,972,58500,8700,24426.85
2025-08-29,2025-10-28,25450,CE,176.75,182.0,147.3,149.25,149.25,128,3825,-2325,24426.85
2025-08-29,2025-10-28,24200,CE,827.9,832.0,720.8,730.55,730.55,35,5100,525,24426.85
2025-08-29,2025-10-28,24000,CE,955.0,985.0,862.6,881.2,881.2,665,68775,8025,24426.85
2025-08-29,2025-09-30,27100,CE,4.15,4.15,2.95,3.4,3.4,292,6975,5925,24426.85
2025-08-29,2025-09-30,26300,CE,11.85,12.3,7.15,7.95,7.95,5126,282150,-22275,24426.85
2025-08-29,2025-09-30,25800,CE,28.95,31.45,18.15,19.45,19.45,26109,1034925,266250,24426.85
2025-08-29,2025-09-30,24650,CE,324.95,348.55,261.35,269.85,269.85,3551,79950,38925,24426.85
2025-08-29,2025-09-30,24400,CE,470.0,500.0,395.0,406.15,406.15,6839,173250,54975,24426.85
2025-08-29,2025-09-30,23650,CE,0.0,0.0,0.0,1060.65,1038.5,0,750,0,24426.85
2025-08-29,2025-09-23,26400,CE,6.4,6.6,4.25,4.25,4.25,17,900,900,24426.85
2025-08-29,2025-09-23,25250,CE,0.0,0.0,0.0,464.7,147.75,0,0,0,24426.85
2025-08-29,2025-09-23,25000,CE,140.0,147.0,96.0,99.5,99.5,1479,76725,14100,24426.85
2025-08-29,2025-09-23,24850,CE,185.05,190.0,134.15,139.2,139.2,66,1875,-675,24426.85
2025-08-29,2025-09-23,24800,CE,210.4,212.0,152.5,158.0,158.0,179,9300,75,24426.85
2025-08-29,2025-09-23,24650,CE,288.15,289.9,209.0,217.9,217.9,28,1050,900,24426.85
2025-08-29,2025-09-23,23850,CE,0.0,0.0,0.0,1434.5,825.1,0,0,0,24426.85
2025-08-29,2025-09-23,23750,CE,0.0,0.0,0.0,1522.35,899.75,0,0,0,24426.85
2025-08-29,2025-09-23,23400,CE,0.0,0.0,0.0,1841.4,1186.55,0,0,0,24426.85
2025-08-29,2025-09-09,25600,CE,4.25,7.15,3.3,3.55,3.55,16523,443550,324375,24426.85
2025-08-29,2025-09-09,25900,CE,3.7,3.75,1.65,1.95,1.95,6517,108300,65775,24426.85
2025-08-29,2025-09-09,26150,CE,2.85,3.9,1.2,1.55,1.55,534,16350,12600,24426.85
2025-08-29,2025-09-16,23100,CE,0.0,0.0,0.0,1676.25,1411.5,0,0,0,24426.85
2025-08-29,2025-09-16,23650,CE,0.0,0.0,0.0,1190.55,917.25,0,0,0,24426.85
2025-08-29,2025-09-16,23850,CE,0.0,0.0,0.0,1029.3,756.65,0,0,0,24426.85
2025-08-29,2025-09-16,24750,CE,186.1,186.5,123.85,128.95,128.95,479,11550,3225,24426.85
2025-08-29,2025-09-16,24800,CE,157.65,170.4,106.9,112.65,112.65,3835,107775,44175,24426.85
2025-08-29,2025-09-16,25550,CE,0.0,0.0,0.0,166.25,50.5,0,0,0,24426.85
2025-08-29,2025-09-30,24200,PE,161.8,176.3,133.2,169.3,169.3,19321,1203825,69900,24426.85
2025-08-29,2025-09-30,23800,PE,87.4,90.0,66.05,85.2,85.2,20222,1469550,150600,24426.85
2025-08-29,2025-09-16,23400,PE,16.5,20.8,12.95,16.35,16.35,288,19350,15075,24426.85
2025-08-29,2025-09-16,25450,PE,0.0,0.0,0.0,884.7,1011.25,0,0,0,24426.85
2025-08-29,2025-09-16,25500,PE,899.0,961.75,880.0,961.75,961.75,21,6300,-225,24426.85
2025-08-29,2025-09-16,26250,PE,0.0,0.0,0.0,1544.95,1754.55,0,0,0,24426.85
2025-08-29,2025-09-02,22750,CE,0.0,0.0,0.0,2477.55,1691.75,0,0,0,24426.85
2025-08-29,2025-09-02,23000,CE,1560.0,1595.0,1440.0,1466.0,1466.0,52,20325,1650,24426.85
2025-08-29,2025-09-02,23800,CE,780.0,800.8,642.2,665.0,665.0,503,7500,3300,24426.85
2025-08-29,2025-09-02,25350,CE,2.0,2.2,1.1,1.35,1.35,250840,1707300,1072275,24426.85
2025-08-29,2025-09-02,25500,CE,1.5,1.7,1.0,1.2,1.2,1060301,12135900,5703300,24426.85
2025-08-29,2025-09-02,25650,CE,1.25,1.55,0.85,1.0,1.0,72502,719775,293100,24426.85
2025-08-29,2025-09-16,23300,PE,14.3,17.3,11.6,13.95,13.95,240,16125,10500,24426.85
2025-08-29,2025-09-16,23250,PE,13.8,13.8,11.2,13.15,13.15,24,5025,300,24426.85
2025-08-29,2025-09-16,23000,PE,10.85,11.65,7.1,9.3,9.3,824,55875,26550,24426.85
2025-08-29,2025-09-09,26500,PE,1924.15,2013.25,1914.0,2003.7,2003.7,14,3000,750,24426.85
2025-08-29,2025-09-09,25950,PE,1360.3,1367.15,1360.3,1367.15,1480.7,2,0,0,24426.85
2025-08-29,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,737.75,0,0,0,24426.85
2025-08-29,2029-12-24,26000,PE,0.0,0.0,0.0,969.6,1207.85,0,0,0,24426.85
2025-08-29,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,445.85,0,0,0,24426.85
2025-08-29,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1561.5,0,0,0,24426.85
2025-08-29,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2853.5,0,0,0,24426.85
2025-08-29,2028-12-26,24000,PE,0.0,0.0,0.0,950.0,814.6,0,1575,0,24426.85
2025-08-29,2025-09-02,26250,CE,0.8,0.95,0.4,0.65,0.65,21245,134400,78300,24426.85
2025-08-29,2025-09-02,26550,CE,0.7,0.85,0.4,0.55,0.55,11735,69900,5550,24426.85
2025-08-29,2028-06-27,22000,PE,0.0,0.0,0.0,520.05,440.6,0,100,0,24426.85
2025-08-29,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,304.35,0,0,0,24426.85
2025-08-29,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,3319.5,0,0,0,24426.85
2025-08-29,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,2778.95,0,0,0,24426.85
2025-08-29,2027-12-28,24000,PE,920.0,920.0,920.0,920.0,920.0,1,1275,0,24426.85
2025-08-29,2027-12-28,21000,PE,0.0,0.0,0.0,295.5,281.95,0,725,0,24426.85
