date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-22,2024-12-26,22550,PE,101.3,114.1,68.65,73.3,73.3,1044,11225,3400,23907.25
2024-11-22,2024-12-05,22800,PE,67.15,76.35,32.3,38.05,38.05,48960,182550,54125,23907.25
2024-11-22,2025-01-02,22800,PE,0.0,0.0,0.0,215.85,60.5,0,0,0,23907.25
2024-11-22,2024-12-26,22800,PE,151.15,161.55,86.9,96.0,96.0,33180,580500,184350,23907.25
2024-11-22,2024-12-12,22550,CE,0.0,0.0,0.0,1837.05,1448.0,0,0,0,23907.25
2024-11-22,2025-01-30,22550,CE,0.0,0.0,0.0,2188.5,1721.4,0,0,0,23907.25
2024-11-22,2024-12-05,22800,CE,739.75,1220.1,725.15,1169.2,1169.2,327,2750,1125,23907.25
2024-11-22,2024-12-12,23800,CE,159.5,458.0,159.5,413.3,413.3,6687,24300,4600,23907.25
2024-11-22,2025-01-30,23800,CE,500.0,804.2,499.95,767.8,767.8,873,21425,-6250,23907.25
2024-11-22,2024-11-28,23800,PE,429.95,457.05,145.4,165.55,165.55,1231331,2715675,1464600,23907.25
2024-11-22,2025-06-26,17000,CE,0.0,0.0,0.0,7900.0,7573.0,0,2775,0,23907.25
2024-11-22,2024-11-28,23350,PE,187.65,187.65,47.8,58.65,58.65,999230,1542925,124425,23907.25
2024-11-22,2024-11-28,23350,CE,214.0,665.65,205.75,594.55,594.55,353535,862750,-561600,23907.25
2024-11-22,2025-01-02,23350,PE,244.4,245.0,200.0,210.85,210.85,5,300,300,23907.25
2024-11-22,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,3569.55,0,0,0,23907.25
2024-11-22,2025-01-02,23350,CE,0.0,0.0,0.0,611.15,894.2,0,0,0,23907.25
2024-11-22,2024-12-05,26000,CE,2.3,3.15,2.15,2.6,2.6,4866,107525,28425,23907.25
2024-11-22,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,791.15,0,25,0,23907.25
2024-11-22,2026-06-25,26000,CE,1501.0,1585.0,1501.0,1585.0,1919.35,3,450,0,23907.25
2024-11-22,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1367.7,0,0,0,23907.25
2024-11-22,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3211.95,0,0,0,23907.25
2024-11-22,2025-03-27,26000,PE,2007.0,2028.15,1626.65,1674.4,1674.4,1264,455175,-2950,23907.25
2024-11-22,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,1573.0,0,0,0,23907.25
2024-11-22,2026-12-31,26000,PE,0.0,0.0,0.0,1300.0,1244.0,0,225,0,23907.25
2024-11-22,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5060.45,0,0,0,23907.25
2024-11-22,2025-01-30,26000,CE,31.55,56.75,30.0,51.1,51.1,15007,366225,18450,23907.25
2024-11-22,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1037.35,0,0,0,23907.25
2024-11-22,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,2597.9,0,0,0,23907.25
2024-11-22,2025-03-27,26000,CE,106.0,179.0,106.0,166.9,166.9,11493,571325,-3125,23907.25
2024-11-22,2024-12-12,24200,PE,629.5,629.5,400.4,430.4,430.4,309,3325,1300,23907.25
2024-11-22,2025-01-02,22650,CE,0.0,0.0,0.0,1065.7,1472.95,0,0,0,23907.25
2024-11-22,2024-12-26,24100,PE,682.05,684.0,397.55,418.9,418.9,5643,84600,35650,23907.25
2024-11-22,2025-01-02,24100,PE,0.0,0.0,0.0,835.55,444.1,0,0,0,23907.25
2024-11-22,2024-12-19,24100,CE,217.75,297.8,217.75,297.8,297.8,2,200,25,23907.25
2024-11-22,2024-12-12,21900,PE,0.0,0.0,0.0,6.9,0.5,0,0,0,23907.25
2024-11-22,2025-01-30,21900,CE,0.0,0.0,0.0,2757.7,2310.75,0,0,0,23907.25
2024-11-22,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,2075,0,23907.25
2024-11-22,2024-12-26,14000,PE,2.8,2.9,2.1,2.5,2.5,420,349850,-3225,23907.25
2024-11-22,2026-06-25,14000,PE,0.0,0.0,0.0,20.1,0.05,0,925,0,23907.25
2024-11-22,2025-01-30,23450,PE,401.1,403.85,275.4,282.25,282.25,166,3325,2525,23907.25
2024-11-22,2024-12-05,22150,PE,20.05,21.65,12.15,13.8,13.8,2939,14525,2325,23907.25
2024-11-22,2024-12-19,22150,PE,0.0,0.0,0.0,40.9,4.45,0,0,0,23907.25
2024-11-22,2024-11-28,22150,CE,0.0,0.0,0.0,1196.35,1781.8,0,200,0,23907.25
2024-11-22,2024-12-26,22150,PE,79.0,79.0,40.35,50.9,50.9,587,3650,-2000,23907.25
2024-11-22,2024-12-05,22150,CE,0.0,0.0,0.0,2448.15,1810.65,0,0,0,23907.25
2024-11-22,2024-12-12,22150,CE,0.0,0.0,0.0,2216.15,1840.55,0,0,0,23907.25
2024-11-22,2025-01-30,22150,CE,0.0,0.0,0.0,2533.8,2078.65,0,0,0,23907.25
2024-11-22,2024-12-12,22150,PE,0.0,0.0,0.0,12.75,1.5,0,0,0,23907.25
2024-11-22,2025-01-30,22150,PE,131.0,131.0,74.65,74.65,74.65,157,13450,-100,23907.25
2024-11-22,2024-12-19,22150,CE,0.0,0.0,0.0,1564.7,1872.0,0,0,0,23907.25
2024-11-22,2025-01-02,22150,PE,0.0,0.0,0.0,82.35,14.15,0,0,0,23907.25
2024-11-22,2025-01-02,22150,CE,0.0,0.0,0.0,1467.55,1938.7,0,0,0,23907.25
2024-11-22,2024-12-26,22150,CE,0.0,0.0,0.0,1544.95,1904.85,0,100,0,23907.25
2024-11-22,2024-11-28,22150,PE,8.65,8.65,3.8,4.7,4.7,107828,320625,90850,23907.25
2024-11-22,2024-11-28,26150,CE,2.1,2.1,0.95,1.1,1.1,2797,17650,6150,23907.25
2024-11-22,2024-12-26,22400,PE,91.0,96.7,57.1,64.85,64.85,22451,266900,43875,23907.25
2024-11-22,2024-11-28,22400,PE,14.8,14.8,5.2,7.4,7.4,699939,2064700,781275,23907.25
2024-11-22,2024-12-12,22400,CE,0.0,0.0,0.0,2076.45,1594.2,0,25,0,23907.25
2024-11-22,2025-01-30,22400,PE,132.4,149.75,104.95,109.45,109.45,767,51500,1700,23907.25
2024-11-22,2024-12-19,22400,PE,51.8,74.8,45.9,48.65,48.65,89,1350,1025,23907.25
2024-11-22,2024-11-28,22400,CE,1009.95,1522.5,1009.95,1508.75,1508.75,222,5250,825,23907.25
2024-11-22,2025-01-02,22050,PE,0.0,0.0,0.0,69.55,10.95,0,0,0,23907.25
2024-11-22,2025-01-02,22050,CE,0.0,0.0,0.0,1553.9,2034.75,0,0,0,23907.25
2024-11-22,2024-12-12,22050,CE,0.0,0.0,0.0,2312.75,1939.6,0,0,0,23907.25
2024-11-22,2024-12-12,22050,PE,20.0,20.0,20.0,20.0,20.0,1,25,25,23907.25
2024-11-22,2024-12-19,22050,CE,0.0,0.0,0.0,1656.25,1970.2,0,0,0,23907.25
2024-11-22,2024-12-05,22050,CE,0.0,0.0,0.0,2544.55,1910.3,0,0,0,23907.25
2024-11-22,2024-11-28,22050,PE,6.65,6.75,3.4,4.15,4.15,166227,216900,-20575,23907.25
2024-11-22,2024-11-28,22050,CE,0.0,0.0,0.0,1483.1,1881.7,0,125,0,23907.25
2024-11-22,2024-12-26,22050,CE,0.0,0.0,0.0,1636.95,2002.0,0,75,0,23907.25
2024-11-22,2024-11-28,24600,PE,1211.55,1211.55,668.25,703.45,703.45,2687,322700,-30375,23907.25
2024-11-22,2024-11-28,24600,CE,2.65,16.95,1.35,11.85,11.85,1262138,3136475,1548750,23907.25
2024-11-22,2024-11-28,22000,CE,1400.15,1928.8,1400.15,1892.25,1892.25,1067,39000,-3250,23907.25
2024-11-22,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,607.85,0,0,0,23907.25
2024-11-22,2025-06-26,22000,PE,261.65,264.8,217.0,227.95,227.95,868,145675,4350,23907.25
2024-11-22,2025-12-24,22000,CE,3298.05,3570.6,3260.0,3553.6,3683.9,27,3475,600,23907.25
2024-11-22,2024-11-28,24000,PE,606.0,629.1,223.2,255.2,255.2,625011,2998450,945250,23907.25
2024-11-22,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6207.5,0,0,0,23907.25
2024-11-22,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,2911.3,0,0,0,23907.25
2024-11-22,2024-12-05,22000,PE,19.65,19.65,9.95,11.15,11.15,57165,444675,218450,23907.25
2024-11-22,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10753.6,0,0,0,23907.25
2024-11-22,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,6903.35,0,0,0,23907.25
2024-11-22,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10300.5,0,0,0,23907.25
2024-11-22,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.65,0,300,0,23907.25
2024-11-22,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,22.25,0,5275,0,23907.25
2024-11-22,2024-12-26,18000,CE,5634.0,6000.3,5620.0,5984.25,5984.25,103,56825,-2050,23907.25
2024-11-22,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,13.9,0,0,0,23907.25
2024-11-22,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,41.8,0,0,0,23907.25
2024-11-22,2025-01-30,26200,PE,0.0,0.0,0.0,1784.45,2025.1,0,0,0,23907.25
2024-11-22,2024-12-05,26200,PE,0.0,0.0,0.0,1670.3,2229.9,0,0,0,23907.25
2024-11-22,2025-01-30,26200,CE,29.05,44.3,28.1,41.0,41.0,554,10325,5500,23907.25
2024-11-22,2024-12-26,26200,CE,10.05,13.6,8.65,12.5,12.5,7940,119500,-27025,23907.25
2024-11-22,2024-12-26,26200,PE,2589.45,2589.45,2189.7,2189.7,2189.7,79,11750,1350,23907.25
2024-11-22,2024-12-26,26550,PE,0.0,0.0,0.0,1261.6,2479.65,0,25,0,23907.25
2024-11-22,2024-11-28,26550,CE,1.4,1.4,0.85,0.95,0.95,2008,23650,9100,23907.25
2024-11-22,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9344.0,0,0,0,23907.25
2024-11-22,2024-12-26,26550,CE,0.0,0.0,0.0,6.45,3.3,0,3775,0,23907.25
2024-11-22,2024-12-12,23900,CE,137.95,395.95,132.95,353.15,353.15,5953,20350,6050,23907.25
2024-11-22,2024-12-26,23900,CE,236.45,514.95,227.6,462.55,462.55,41229,239150,-309075,23907.25
2024-11-22,2025-01-30,23900,CE,450.0,740.0,442.9,697.35,697.35,1040,20550,8250,23907.25
2024-11-22,2024-12-26,23900,PE,557.05,577.7,317.0,339.3,339.3,15081,236800,67900,23907.25
2024-11-22,2024-12-26,24150,CE,161.65,362.45,149.55,328.9,328.9,3033,27325,8200,23907.25
2024-11-22,2024-11-28,24150,CE,8.95,114.4,7.6,83.55,83.55,1080400,890550,386300,23907.25
2024-11-22,2024-11-28,25300,CE,1.0,2.2,1.0,1.75,1.75,144377,872500,269450,23907.25
2024-11-22,2025-01-30,25300,CE,80.0,145.75,80.0,136.5,136.5,1090,12075,225,23907.25
2024-11-22,2024-11-28,25300,PE,1860.8,1871.2,1350.0,1403.55,1403.55,590,75900,-7100,23907.25
2024-11-22,2024-12-19,25300,PE,0.0,0.0,0.0,1651.65,1301.55,0,0,0,23907.25
2024-11-22,2025-01-30,25300,PE,0.0,0.0,0.0,1028.35,1268.1,0,200,0,23907.25
2024-11-22,2024-12-26,25300,CE,19.1,48.15,18.8,42.9,42.9,12956,118900,28900,23907.25
2024-11-22,2024-12-12,25300,PE,0.0,0.0,0.0,1087.55,1315.7,0,0,0,23907.25
2024-11-22,2024-11-28,26100,CE,2.1,2.1,0.9,1.15,1.15,12323,256375,-1875,23907.25
2024-11-22,2024-12-26,26100,CE,7.25,15.5,7.25,13.85,13.85,990,28650,-3525,23907.25
2024-11-22,2024-12-26,26100,PE,2400.0,2400.0,2065.0,2065.0,2039.4,25,5950,-50,23907.25
2024-11-22,2024-12-12,25750,PE,0.0,0.0,0.0,1457.4,1751.6,0,0,0,23907.25
2024-11-22,2024-12-19,22650,PE,0.0,0.0,0.0,105.65,21.05,0,0,0,23907.25
2024-11-22,2024-12-12,22650,CE,0.0,0.0,0.0,1744.7,1351.6,0,0,0,23907.25
2024-11-22,2024-12-19,22650,CE,0.0,0.0,0.0,1132.65,1391.1,0,0,0,23907.25
2024-11-22,2024-11-28,27950,PE,4350.0,4350.0,4350.0,4350.0,4011.75,1,125,-25,23907.25
2024-11-22,2024-11-28,22650,CE,800.0,1243.0,800.0,1235.0,1235.0,177,11750,525,23907.25
2024-11-22,2024-12-05,22650,PE,51.3,51.3,26.9,30.35,30.35,4762,23950,5500,23907.25
2024-11-22,2024-12-26,22650,PE,129.4,134.5,76.05,81.85,81.85,2797,51750,17275,23907.25
2024-11-22,2024-12-26,22650,CE,0.0,0.0,0.0,1107.05,1431.8,0,100,0,23907.25
2024-11-22,2024-11-28,27950,CE,1.45,1.45,0.7,0.9,0.9,725475,3672150,662575,23907.25
2024-11-22,2024-12-26,27950,CE,6.0,6.0,4.0,5.3,5.3,133,6825,-450,23907.25
2024-11-22,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2720.85,0,0,0,23907.25
2024-11-22,2024-12-26,26950,PE,0.0,0.0,0.0,985.1,2874.9,0,0,0,23907.25
2024-11-22,2024-11-28,27000,PE,3540.0,3567.65,3061.0,3108.75,3108.75,1401,492625,-9975,23907.25
2024-11-22,2024-12-26,27000,PE,3348.9,3369.2,2885.0,2920.0,2920.0,1022,574075,-1200,23907.25
2024-11-22,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1341.1,0,0,0,23907.25
2024-11-22,2025-03-27,27000,CE,52.8,74.55,52.0,71.15,71.15,5062,533200,19475,23907.25
2024-11-22,2024-11-28,27000,CE,1.45,1.45,0.75,0.9,0.9,239189,2614300,63450,23907.25
2024-11-22,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2201.9,0,0,0,23907.25
2024-11-22,2024-11-28,26950,CE,1.35,1.35,0.8,1.0,1.0,4558,17075,5125,23907.25
2024-11-22,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1103.25,0,0,0,23907.25
2024-11-22,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3352.25,0,0,0,23907.25
2024-11-22,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2130.45,0,0,0,23907.25
2024-11-22,2025-01-30,24100,CE,400.15,615.0,359.4,575.1,575.1,1029,18925,4050,23907.25
2024-11-22,2024-12-19,24100,PE,0.0,0.0,0.0,691.55,394.0,0,0,0,23907.25
2024-11-22,2024-12-19,21700,PE,0.0,0.0,0.0,34.75,0.8,0,375,0,23907.25
2024-11-22,2025-01-02,21700,PE,0.0,0.0,0.0,36.7,4.15,0,0,0,23907.25
2024-11-22,2024-12-12,22800,PE,116.05,116.05,52.5,54.75,54.75,1973,22550,-1025,23907.25
2024-11-22,2025-01-02,22800,CE,0.0,0.0,0.0,956.45,1339.95,0,0,0,23907.25
2024-11-22,2024-12-26,22550,CE,0.0,0.0,0.0,1191.35,1524.15,0,100,0,23907.25
2024-11-22,2025-01-02,22550,PE,0.0,0.0,0.0,153.05,36.05,0,0,0,23907.25
2024-11-22,2025-01-30,22800,CE,0.0,0.0,0.0,1982.3,1509.75,0,0,0,23907.25
2024-11-22,2024-12-19,22800,CE,0.0,0.0,0.0,1013.65,1252.35,0,0,0,23907.25
2024-11-22,2025-01-30,22800,PE,208.25,218.9,148.0,155.25,155.25,713,33450,4375,23907.25
2024-11-22,2024-12-12,22800,CE,0.0,0.0,0.0,1608.6,1209.15,0,0,0,23907.25
2024-11-22,2024-12-19,22800,PE,0.0,0.0,0.0,135.7,31.55,0,0,0,23907.25
2024-11-22,2024-12-26,22800,CE,932.25,1371.85,920.0,1296.15,1296.15,218,4525,0,23907.25
2024-11-22,2024-12-05,21900,CE,0.0,0.0,0.0,2690.1,2059.85,0,0,0,23907.25
2024-11-22,2024-12-26,21900,PE,56.3,56.3,36.95,40.8,40.8,8329,119300,59925,23907.25
2024-11-22,2024-12-05,21900,PE,15.0,21.0,8.3,9.15,9.15,4187,12725,10225,23907.25
2024-11-22,2025-01-02,21900,CE,0.0,0.0,0.0,1686.5,2180.0,0,0,0,23907.25
2024-11-22,2024-12-26,14000,CE,0.0,0.0,0.0,9805.1,9995.0,0,125,0,23907.25
2024-11-22,2026-12-31,14000,PE,0.0,0.0,0.0,20.3,0.3,0,1175,0,23907.25
2024-11-22,2024-11-28,26900,CE,1.45,1.45,0.8,0.9,0.9,8030,52775,-3425,23907.25
2024-11-22,2024-11-28,23450,PE,229.25,265.0,62.25,73.75,73.75,1371396,1440325,1089275,23907.25
2024-11-22,2024-12-12,23450,CE,340.05,702.05,340.05,659.85,659.85,681,2150,-1050,23907.25
2024-11-22,2024-12-26,24600,PE,1080.7,1080.7,674.95,706.5,706.5,2181,98700,23875,23907.25
2024-11-22,2025-01-02,24600,CE,0.0,0.0,0.0,157.3,235.15,0,0,0,23907.25
2024-11-22,2024-12-05,24000,CE,53.45,266.8,49.3,225.2,225.2,201367,518925,127225,23907.25
2024-11-22,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3309.3,0,0,0,23907.25
2024-11-22,2024-12-12,24000,CE,100.0,335.0,92.1,293.2,293.2,18459,110850,59700,23907.25
2024-11-22,2025-01-30,22000,CE,1865.0,2253.15,1865.0,2220.25,2220.25,80,3100,1175,23907.25
2024-11-22,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5708.1,0,0,0,23907.25
2024-11-22,2025-01-30,24000,CE,400.0,680.0,397.4,643.85,643.85,21027,542475,190900,23907.25
2024-11-22,2024-11-28,23600,PE,275.0,310.15,89.1,104.2,104.2,2356407,3951925,2434125,23907.25
2024-11-22,2025-01-30,23600,CE,585.0,940.8,585.0,907.55,907.55,754,11750,-4275,23907.25
2024-11-22,2024-12-19,23600,PE,0.0,0.0,0.0,410.05,180.3,0,0,0,23907.25
2024-11-22,2024-12-05,23600,PE,318.45,340.4,133.05,145.0,145.0,107699,390900,273600,23907.25
2024-11-22,2024-12-26,23600,PE,402.45,423.8,224.0,239.5,239.5,39486,306600,74500,23907.25
2024-11-22,2025-01-30,23600,PE,413.75,438.9,303.2,317.2,317.2,2359,156925,1925,23907.25
2024-11-22,2024-11-28,23600,CE,85.0,455.5,82.75,390.55,390.55,3036181,1791950,-815775,23907.25
2024-11-22,2024-12-12,23600,CE,261.0,599.35,254.85,550.45,550.45,3340,16475,11575,23907.25
2024-11-22,2024-12-26,24650,PE,709.9,709.9,709.9,709.9,709.9,1,3275,25,23907.25
2024-11-22,2024-12-19,24650,CE,0.0,0.0,0.0,131.15,132.2,0,0,0,23907.25
2024-11-22,2024-12-26,24650,CE,64.2,161.1,61.75,148.25,148.25,1711,28625,6250,23907.25
2024-11-22,2024-12-05,24650,PE,0.0,0.0,0.0,1118.6,727.65,0,275,0,23907.25
2024-11-22,2025-01-02,24400,CE,0.0,0.0,0.0,202.9,304.25,0,0,0,23907.25
2024-11-22,2024-12-12,24400,CE,38.05,150.0,37.0,126.65,126.65,2404,16875,7700,23907.25
2024-11-22,2024-12-26,24400,PE,925.65,925.65,550.0,591.75,591.75,2373,74750,11950,23907.25
2024-11-22,2024-12-26,24400,CE,91.0,252.2,90.95,224.9,224.9,31108,415025,51850,23907.25
2024-11-22,2024-12-19,22950,CE,0.0,0.0,0.0,901.55,1117.65,0,0,0,23907.25
2024-11-22,2024-12-19,21650,CE,0.0,0.0,0.0,2033.7,2365.75,0,0,0,23907.25
2024-11-22,2024-11-28,21650,PE,2.6,3.9,1.8,2.8,2.8,352050,688175,688175,23907.25
2024-11-22,2024-12-05,22950,CE,628.05,772.6,611.95,712.5,1024.25,37,275,150,23907.25
2024-11-22,2025-01-02,22950,PE,0.0,0.0,0.0,261.65,80.7,0,0,0,23907.25
2024-11-22,2024-12-12,21650,CE,0.0,0.0,0.0,2703.5,2337.3,0,0,0,23907.25
2024-11-22,2025-01-02,21650,PE,0.0,0.0,0.0,33.3,3.6,0,0,0,23907.25
2024-11-22,2025-01-30,24950,PE,983.15,983.15,983.15,983.15,983.15,1,25,25,23907.25
2024-11-22,2026-12-31,20000,PE,225.0,225.0,225.0,225.0,225.0,1,4300,-25,23907.25
2024-11-22,2025-12-24,20000,PE,203.8,203.8,175.0,179.1,179.1,184,37225,-175,23907.25
2024-11-22,2024-12-26,23550,CE,404.05,751.4,362.1,698.95,698.95,3395,37175,10250,23907.25
2024-11-22,2025-03-27,23000,PE,362.15,379.15,275.0,282.25,282.25,12500,1154600,-35075,23907.25
2024-11-22,2024-12-19,23000,PE,150.0,164.7,96.5,100.4,100.4,844,12100,8125,23907.25
2024-11-22,2024-12-05,23550,PE,291.4,312.2,123.4,133.4,133.4,29601,62425,51500,23907.25
2024-11-22,2024-12-19,24550,CE,0.0,0.0,0.0,151.8,157.85,0,0,0,23907.25
2024-11-22,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,360.6,0,100,0,23907.25
2024-11-22,2025-06-26,23000,PE,476.45,476.45,380.55,392.3,392.3,1569,199200,8600,23907.25
2024-11-22,2024-12-12,23550,PE,265.0,318.05,157.05,168.4,168.4,905,5925,4625,23907.25
2024-11-22,2024-11-28,23550,PE,271.5,316.55,77.05,94.1,94.1,1450609,1537950,1226250,23907.25
2024-11-22,2025-01-30,23000,PE,278.25,285.5,175.05,187.6,187.6,19652,920125,28675,23907.25
2024-11-22,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2547.0,0,0,0,23907.25
2024-11-22,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,370.3,0,0,0,23907.25
2024-11-22,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6254.6,0,0,0,23907.25
2024-11-22,2024-12-05,24550,PE,999.0,999.0,627.55,653.65,653.65,66,1175,1150,23907.25
2024-11-22,2024-12-05,23000,PE,109.0,118.3,46.7,52.7,52.7,110523,414400,173725,23907.25
2024-11-22,2025-01-30,25550,CE,53.0,53.0,53.0,53.0,147.1,2,5050,0,23907.25
2024-11-22,2024-12-05,25550,PE,0.0,0.0,0.0,1139.85,1582.8,0,0,0,23907.25
2024-11-22,2025-01-30,25550,PE,0.0,0.0,0.0,1312.5,1465.9,0,0,0,23907.25
2024-11-22,2024-12-05,25500,PE,1887.0,1887.0,1525.0,1525.0,1533.25,29,875,725,23907.25
2024-11-22,2024-12-05,23850,PE,483.0,483.0,204.05,223.8,223.8,11967,50800,40525,23907.25
2024-11-22,2024-12-26,23850,CE,251.05,544.85,251.05,502.85,502.85,3384,29750,6175,23907.25
2024-11-22,2024-12-05,23850,CE,80.15,356.9,80.15,313.2,313.2,26634,73500,36225,23907.25
2024-11-22,2024-12-12,23850,PE,446.85,555.0,247.05,268.55,268.55,794,8725,8625,23907.25
2024-11-22,2024-11-28,23850,CE,31.3,274.05,30.55,217.4,217.4,1436088,1087925,522875,23907.25
2024-11-22,2024-12-12,23850,CE,180.0,421.15,168.35,380.4,380.4,594,6200,4975,23907.25
2024-11-22,2025-01-02,24350,PE,0.0,0.0,0.0,1010.9,582.4,0,0,0,23907.25
2024-11-22,2024-12-19,24350,PE,0.0,0.0,0.0,862.7,541.75,0,0,0,23907.25
2024-11-22,2024-12-12,24350,PE,0.0,0.0,0.0,474.45,516.6,0,0,0,23907.25
2024-11-22,2024-12-05,24350,CE,16.0,110.0,16.0,87.7,87.7,30202,68500,49775,23907.25
2024-11-22,2024-12-26,24350,CE,96.85,270.0,96.85,242.65,242.65,2678,24875,-7200,23907.25
2024-11-22,2024-12-26,24350,PE,785.85,787.95,540.0,557.3,557.3,245,5500,-1100,23907.25
2024-11-22,2024-12-05,24350,PE,809.45,809.45,493.45,493.45,493.45,41,1850,725,23907.25
2024-11-22,2025-01-02,24350,CE,0.0,0.0,0.0,214.5,323.6,0,0,0,23907.25
2024-11-22,2024-12-26,27300,PE,3230.0,3230.0,3230.0,3230.0,3222.0,1,25,25,23907.25
2024-11-22,2025-01-30,23100,PE,302.45,312.5,191.4,201.95,201.95,508,12425,3775,23907.25
2024-11-22,2024-11-28,27300,CE,1.6,1.6,0.7,0.85,0.85,15280,108075,34850,23907.25
2024-11-22,2024-12-12,21750,CE,0.0,0.0,0.0,2605.3,2237.75,0,0,0,23907.25
2024-11-22,2024-12-12,23150,CE,0.0,0.0,0.0,471.2,892.75,0,25,0,23907.25
2024-11-22,2024-12-26,23150,PE,193.0,237.95,137.3,142.95,142.95,1537,28675,1575,23907.25
2024-11-22,2025-01-30,23150,PE,235.65,235.65,216.35,224.05,181.85,18,300,150,23907.25
2024-11-22,2024-12-26,23150,CE,683.0,1066.2,661.0,1013.8,1013.8,361,15400,3550,23907.25
2024-11-22,2024-11-28,23150,CE,365.05,847.1,333.6,750.55,750.55,16325,78925,-7650,23907.25
2024-11-22,2024-11-28,23150,PE,98.15,107.4,29.6,36.55,36.55,613793,590400,164075,23907.25
2024-11-22,2025-01-30,23150,CE,0.0,0.0,0.0,841.55,1232.6,0,50,0,23907.25
2024-11-22,2024-12-05,23150,CE,437.55,870.0,426.75,846.05,846.05,275,10175,-75,23907.25
2024-11-22,2024-12-05,25950,PE,0.0,0.0,0.0,1457.15,1980.65,0,0,0,23907.25
2024-11-22,2024-11-28,25950,CE,2.1,2.1,1.0,1.2,1.2,3835,17325,3200,23907.25
2024-11-22,2025-01-30,25950,CE,30.15,61.1,30.15,56.45,56.45,83,5975,-1750,23907.25
2024-11-22,2024-12-12,25950,PE,0.0,0.0,0.0,1633.15,1948.9,0,0,0,23907.25
2024-11-22,2024-12-12,22500,CE,0.0,0.0,0.0,1883.65,1496.55,0,0,0,23907.25
2024-11-22,2025-01-30,23500,PE,432.0,442.4,275.6,290.05,290.05,14540,534200,66125,23907.25
2024-11-22,2025-01-02,21750,CE,0.0,0.0,0.0,1822.25,2326.35,0,0,0,23907.25
2024-11-22,2025-01-30,21750,PE,0.0,0.0,0.0,47.95,19.35,0,0,0,23907.25
2024-11-22,2024-12-12,23150,PE,162.05,162.05,90.0,91.65,91.65,209,2950,2800,23907.25
2024-11-22,2025-01-30,25950,PE,0.0,0.0,0.0,1596.25,1803.5,0,0,0,23907.25
2024-11-22,2024-12-12,22500,PE,74.45,74.45,33.0,36.1,36.1,11748,55200,10575,23907.25
2024-11-22,2024-12-19,22500,CE,1200.0,1600.0,1200.0,1600.0,1532.95,2,0,-50,23907.25
2024-11-22,2024-11-28,23500,PE,221.0,260.0,69.2,82.4,82.4,4386764,7695550,3871975,23907.25
2024-11-22,2024-12-19,23500,CE,376.6,730.0,376.6,711.75,711.75,414,3875,750,23907.25
2024-11-22,2025-01-30,23500,CE,650.0,1017.0,646.75,974.15,974.15,4056,124325,625,23907.25
2024-11-22,2024-11-28,22500,CE,923.6,1459.15,914.95,1392.05,1392.05,6780,439350,-61625,23907.25
2024-11-22,2024-12-05,22500,PE,38.15,43.9,21.05,24.2,24.2,72997,238850,35050,23907.25
2024-11-22,2024-11-28,22500,PE,16.1,18.3,7.0,8.95,8.95,1400953,6651200,1591500,23907.25
2024-11-22,2024-12-05,22500,CE,982.0,1478.15,982.0,1449.5,1449.5,198,2800,875,23907.25
2024-11-22,2024-12-19,22500,PE,56.4,62.85,50.0,56.05,56.05,55,875,875,23907.25
2024-11-22,2024-12-26,23500,CE,408.0,796.0,408.0,738.85,738.85,77999,876775,35925,23907.25
2024-11-22,2025-01-30,22000,PE,111.0,113.9,76.05,82.2,82.2,14779,345475,111450,23907.25
