date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-11,2025-07-10,25850,PE,0.0,0.0,0.0,1129.45,837.05,0,0,0,25141.4
2025-06-11,2025-07-10,26100,PE,0.0,0.0,0.0,1326.3,1018.95,0,0,0,25141.4
2025-06-11,2025-07-10,26350,PE,0.0,0.0,0.0,1534.9,1214.1,0,0,0,25141.4
2025-06-11,2025-07-10,26400,PE,0.0,0.0,0.0,1577.85,1254.95,0,0,0,25141.4
2025-06-11,2025-07-10,26750,PE,0.0,0.0,0.0,1888.3,1553.9,0,0,0,25141.4
2025-06-11,2025-07-31,22350,PE,0.0,0.0,0.0,131.75,13.0,0,0,0,25141.4
2025-06-11,2025-07-31,22500,PE,27.4,28.7,23.05,23.5,23.5,4448,692475,-72825,25141.4
2025-06-11,2025-07-31,22800,PE,34.0,36.0,28.8,29.85,29.85,2684,245625,89400,25141.4
2025-06-11,2025-07-31,23900,PE,118.0,118.95,99.95,105.45,105.45,659,85500,13650,25141.4
2025-06-11,2025-07-31,24100,PE,147.2,147.2,123.85,130.85,130.85,957,97575,27750,25141.4
2025-06-11,2025-07-31,25000,PE,376.05,387.65,328.55,354.4,354.4,8764,2045175,130875,25141.4
2025-06-11,2025-07-31,25950,PE,835.7,839.75,835.35,836.4,836.4,10,1950,450,25141.4
2025-06-11,2025-07-31,26300,PE,0.0,0.0,0.0,1240.0,1220.75,0,750,0,25141.4
2025-06-11,2025-08-28,23000,PE,87.3,87.3,76.5,77.5,77.5,1432,275175,-2400,25141.4
2025-06-11,2025-08-28,23950,PE,0.0,0.0,0.0,348.75,240.05,0,0,0,25141.4
2025-06-11,2025-08-28,24000,PE,203.1,203.1,181.0,189.4,189.4,1679,192825,37575,25141.4
2025-06-11,2025-08-28,25150,PE,0.0,0.0,0.0,810.15,638.05,0,0,0,25141.4
2025-06-11,2025-08-28,25300,PE,560.0,566.45,528.75,560.0,707.1,19,6525,300,25141.4
2025-06-11,2025-08-28,25700,PE,0.0,0.0,0.0,1107.25,912.6,0,0,0,25141.4
2025-06-11,2025-08-28,26000,PE,899.8,921.0,858.0,909.75,909.75,172,35550,2700,25141.4
2025-06-11,2025-08-28,26050,PE,0.0,0.0,0.0,1323.4,1117.6,0,0,0,25141.4
2025-06-11,2025-09-25,20000,PE,22.45,23.0,21.1,21.35,21.35,391,574575,-7950,25141.4
2025-06-11,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,4371.05,0,0,0,25141.4
2025-06-11,2025-12-24,27000,PE,1525.0,1540.0,1470.4,1513.25,1513.25,299,636975,7050,25141.4
2025-06-11,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,6.0,0,0,0,25141.4
2025-06-11,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,33.65,0,250,0,25141.4
2025-06-11,2026-06-25,22000,PE,0.0,0.0,0.0,310.0,255.5,0,2475,0,25141.4
2025-06-11,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1395.5,0,0,0,25141.4
2025-06-11,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,3015.7,0,0,0,25141.4
2025-06-11,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,149.15,0,0,0,25141.4
2025-06-11,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1335.0,0,0,0,25141.4
2025-06-11,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2400.2,0,0,0,25141.4
2025-06-11,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1908.65,0,0,0,25141.4
2025-06-11,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2665.05,0,0,0,25141.4
2025-06-11,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,127.5,0,0,0,25141.4
2025-06-11,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1199.05,0,0,0,25141.4
2025-06-11,2025-06-19,25550,CE,57.0,73.45,39.5,48.0,48.0,43581,343950,182100,25141.4
2025-06-11,2025-06-19,26400,CE,2.05,2.75,1.75,1.9,1.9,44919,1350975,-16650,25141.4
2025-06-11,2025-06-19,24950,CE,289.95,390.0,282.35,317.65,317.65,3920,47400,-3750,25141.4
2025-06-11,2025-06-19,25200,CE,155.2,222.0,141.9,166.7,166.7,194370,2561475,1014900,25141.4
2025-06-11,2025-06-19,26050,CE,6.45,8.4,4.0,4.25,4.25,43225,1520550,1375350,25141.4
2025-06-11,2025-06-26,20800,CE,0.0,0.0,0.0,4156.2,4392.4,0,600,0,25141.4
2025-06-11,2025-06-26,21500,CE,3690.0,3789.0,3681.0,3693.8,3693.8,110,113700,0,25141.4
2025-06-11,2025-06-26,21850,CE,0.0,0.0,0.0,2800.65,3344.95,0,1800,0,25141.4
2025-06-11,2025-06-26,22350,CE,0.0,0.0,0.0,2309.75,2846.25,0,1800,0,25141.4
2025-06-11,2025-06-26,22400,CE,0.0,0.0,0.0,2695.0,2796.4,0,9675,0,25141.4
2025-06-11,2025-06-26,22900,CE,0.0,0.0,0.0,2274.45,2298.25,0,16650,0,25141.4
2025-06-11,2025-06-26,24250,CE,1003.3,1003.3,1003.3,1003.3,1003.3,1,10050,0,25141.4
2025-06-11,2025-06-26,24550,CE,700.5,779.7,700.5,731.2,731.2,67,28725,-900,25141.4
2025-06-11,2025-06-26,24600,CE,643.0,767.0,637.3,688.15,688.15,1492,457650,-20775,25141.4
2025-06-11,2025-06-26,24900,CE,425.55,529.25,412.55,454.8,454.8,6946,1030350,-54300,25141.4
2025-06-11,2025-06-26,24950,CE,400.65,488.45,395.55,421.4,421.4,1073,76725,-5775,25141.4
2025-06-11,2025-07-03,23400,CE,0.0,0.0,0.0,1511.25,1840.25,0,0,0,25141.4
2025-06-11,2025-07-03,23500,CE,0.0,0.0,0.0,1429.95,1744.85,0,0,0,25141.4
2025-06-11,2025-07-03,23600,CE,0.0,0.0,0.0,1350.55,1650.45,0,0,0,25141.4
2025-06-11,2025-07-03,24750,CE,680.0,708.3,650.0,650.0,700.5,4,900,75,25141.4
2025-06-11,2025-07-03,24950,CE,495.0,565.85,495.0,500.0,500.0,23,2175,75,25141.4
2025-06-11,2025-06-12,26600,CE,0.8,0.85,0.55,0.7,0.7,98536,3371100,147225,25141.4
2025-06-11,2025-06-12,25850,CE,1.45,1.7,0.9,1.2,1.2,368131,2645100,621975,25141.4
2025-06-11,2025-06-12,25700,CE,2.15,3.95,1.3,1.7,1.7,1599063,6998850,1716225,25141.4
2025-06-11,2025-06-12,25600,CE,3.95,7.3,2.1,2.55,2.55,1863208,6860325,665700,25141.4
2025-06-11,2025-06-12,25050,CE,103.0,202.2,92.0,125.55,125.55,1058095,1243575,-307200,25141.4
2025-06-11,2025-06-12,23950,CE,1208.4,1271.85,1176.4,1176.4,1176.4,60,3375,150,25141.4
2025-06-11,2025-06-12,22600,CE,2540.0,2540.0,2530.0,2530.0,2545.1,8,825,0,25141.4
2025-06-11,2025-06-12,22400,CE,2736.0,2798.0,2734.0,2744.1,2745.1,15,750,-675,25141.4
2025-06-11,2025-07-03,25100,CE,372.05,462.95,372.05,408.25,408.25,271,18825,-2775,25141.4
2025-06-11,2025-07-03,25650,CE,143.7,180.0,143.7,155.0,155.0,14,1875,-75,25141.4
2025-06-11,2025-07-03,25750,CE,130.0,147.0,112.5,115.1,115.1,6,1650,75,25141.4
2025-06-11,2025-07-03,25800,CE,97.65,134.55,97.65,108.8,108.8,546,22950,13575,25141.4
2025-06-11,2025-07-03,25850,CE,93.1,117.6,93.1,104.85,187.2,26,2100,-1125,25141.4
2025-06-11,2025-07-03,26700,CE,13.3,15.6,10.85,11.4,11.4,475,33975,11475,25141.4
2025-06-11,2025-07-03,26750,CE,11.5,13.65,9.1,10.25,10.25,305,28500,4125,25141.4
2025-06-11,2025-07-10,23900,CE,0.0,0.0,0.0,1163.25,1428.15,0,0,0,25141.4
2025-06-11,2025-07-10,24550,CE,0.0,0.0,0.0,718.55,911.7,0,0,0,25141.4
2025-06-11,2025-07-10,25050,CE,0.0,0.0,0.0,459.2,593.75,0,0,0,25141.4
2025-06-11,2025-07-10,25900,CE,0.0,0.0,0.0,181.35,235.8,0,0,0,25141.4
2025-06-11,2025-07-31,22550,CE,0.0,0.0,0.0,2289.95,2799.45,0,600,0,25141.4
2025-06-11,2025-07-31,22650,CE,0.0,0.0,0.0,2199.15,2704.0,0,675,0,25141.4
2025-06-11,2025-07-31,23650,CE,0.0,0.0,0.0,1684.05,1795.7,0,975,0,25141.4
2025-06-11,2025-07-31,23700,CE,0.0,0.0,0.0,1627.45,1753.4,0,1200,0,25141.4
2025-06-11,2025-07-31,23800,CE,1630.0,1630.0,1630.0,1630.0,1669.95,1,1875,0,25141.4
2025-06-11,2025-07-31,24750,CE,885.15,929.4,885.15,929.4,971.65,6,4275,-375,25141.4
2025-06-11,2025-07-31,25650,CE,352.95,393.0,349.3,358.8,358.8,55,3825,1050,25141.4
2025-06-11,2025-07-31,26350,CE,144.65,144.65,138.85,138.85,269.6,2,5775,-75,25141.4
2025-06-11,2025-08-28,22800,CE,0.0,0.0,0.0,2527.7,2707.85,0,0,0,25141.4
2025-06-11,2025-08-28,23300,CE,2200.0,2200.0,2200.0,2200.0,2269.2,1,75,75,25141.4
2025-06-11,2025-08-28,23750,CE,0.0,0.0,0.0,1769.35,1899.4,0,0,0,25141.4
2025-06-11,2025-08-28,25150,CE,0.0,0.0,0.0,905.45,957.8,0,0,0,25141.4
2025-06-11,2025-08-28,25450,CE,0.0,0.0,0.0,765.75,804.1,0,0,0,25141.4
2025-06-11,2025-08-28,25800,CE,0.0,0.0,0.0,351.65,647.1,0,675,0,25141.4
2025-06-11,2025-08-28,26200,CE,305.6,335.0,305.6,335.0,495.85,6,450,450,25141.4
2025-06-11,2025-08-28,26450,CE,0.0,0.0,0.0,410.95,415.8,0,0,0,25141.4
2025-06-11,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,8442.35,0,0,0,25141.4
2025-06-11,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,7460.1,0,0,0,25141.4
2025-06-11,2025-12-24,16000,CE,0.0,0.0,0.0,9350.0,9661.2,0,350,0,25141.4
2025-06-11,2025-12-24,21000,CE,4789.45,4896.15,4789.45,4813.3,4875.6,64,132400,3150,25141.4
2025-06-11,2025-12-24,22000,CE,3918.0,4002.05,3916.0,3936.15,3936.15,73,321275,3750,25141.4
2025-06-11,2026-06-25,25000,CE,2096.3,2222.0,2096.3,2222.0,2662.95,2,375,150,25141.4
2025-06-11,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1659.4,0,0,0,25141.4
2025-06-11,2026-12-31,26000,CE,2520.0,2590.0,2520.0,2560.0,2560.0,6,5175,150,25141.4
2025-06-11,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7662.95,0,0,0,25141.4
2025-06-11,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8789.85,0,0,0,25141.4
2025-06-11,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8062.95,0,0,0,25141.4
2025-06-11,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4926.0,0,0,0,25141.4
2025-06-11,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7281.0,0,0,0,25141.4
2025-06-11,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6119.95,0,0,0,25141.4
2025-06-11,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10963.2,0,0,0,25141.4
2025-06-11,2025-06-12,23050,PE,0.6,0.75,0.4,0.5,0.5,29939,96525,-96600,25141.4
2025-06-11,2025-06-12,23500,PE,0.9,1.05,0.55,0.7,0.7,280615,4481025,68325,25141.4
2025-06-11,2025-06-12,24000,PE,1.45,1.6,0.85,1.1,1.1,783887,8212050,-2420475,25141.4
2025-06-11,2025-06-12,24600,PE,9.0,9.0,2.6,3.15,3.15,954122,5581800,128175,25141.4
2025-06-11,2025-06-12,24650,PE,11.5,11.5,3.15,4.1,4.1,731296,2703900,427650,25141.4
2025-06-11,2025-06-12,25600,PE,529.95,537.45,381.75,472.9,472.9,8240,46650,-3300,25141.4
2025-06-11,2025-06-12,26100,PE,1033.3,1033.3,874.95,976.75,976.75,147,3300,675,25141.4
2025-06-11,2025-06-12,26200,PE,1011.4,1065.1,974.85,1054.55,1054.35,107,2775,1425,25141.4
2025-06-11,2025-06-12,26350,PE,0.0,0.0,0.0,1567.5,1204.3,0,975,0,25141.4
2025-06-11,2025-06-19,23200,PE,2.9,3.15,2.2,2.45,2.45,19067,541875,282150,25141.4
2025-06-11,2025-06-19,23300,PE,3.8,3.8,2.45,2.85,2.85,14150,467700,177225,25141.4
2025-06-11,2025-06-19,24050,PE,10.0,10.0,5.85,7.3,7.3,5302,105000,38850,25141.4
2025-06-11,2025-06-19,24450,PE,29.55,29.55,16.1,19.1,19.1,10291,137775,45375,25141.4
2025-06-11,2025-06-19,26250,PE,1068.0,1071.75,1068.0,1071.75,1087.65,6,900,225,25141.4
2025-06-11,2025-06-26,22200,PE,4.1,4.55,3.4,4.3,4.3,577,69450,-3075,25141.4
2025-06-11,2025-06-26,22400,PE,4.25,4.9,3.65,4.65,4.65,1000,74775,-300,25141.4
2025-06-11,2025-06-26,24500,PE,81.65,81.65,54.1,60.45,60.45,54977,5227800,70125,25141.4
2025-06-11,2025-06-26,24800,PE,142.45,143.8,102.4,117.1,117.1,32612,2374800,191700,25141.4
2025-06-11,2025-06-26,25100,PE,233.2,254.25,185.5,212.9,212.9,28691,1012875,159300,25141.4
2025-06-11,2025-06-26,25150,PE,274.95,276.8,203.15,232.55,232.55,10542,224925,44775,25141.4
2025-06-11,2025-06-26,26050,PE,860.25,863.3,860.25,862.2,862.2,8,2100,600,25141.4
2025-06-11,2025-06-26,26550,PE,1340.9,1342.45,1340.9,1341.7,1341.7,8,2025,600,25141.4
2025-06-11,2025-06-26,29000,PE,3836.35,3836.35,3680.3,3776.35,3776.35,747,320175,8925,25141.4
2025-06-11,2025-07-03,23800,PE,32.75,32.75,25.5,26.45,26.45,303,17475,9150,25141.4
2025-06-11,2025-07-03,24950,PE,226.95,226.95,192.6,213.4,213.4,31,2625,1500,25141.4
2025-06-11,2025-07-03,26050,PE,0.0,0.0,0.0,1412.4,953.5,0,0,0,25141.4
2025-06-11,2025-07-03,26650,PE,0.0,0.0,0.0,1919.85,1462.2,0,0,0,25141.4
2025-06-11,2025-07-10,23000,PE,19.8,19.8,13.6,15.05,15.05,175,12750,3900,25141.4
2025-06-11,2025-07-10,23350,PE,0.0,0.0,0.0,33.25,25.25,0,75,0,25141.4
2025-06-11,2025-07-10,23600,PE,0.0,0.0,0.0,53.8,42.15,0,75,0,25141.4
2025-06-11,2025-07-10,23850,PE,0.0,0.0,0.0,83.85,67.35,0,75,0,25141.4
2025-06-11,2025-07-10,25300,PE,411.55,414.6,357.55,405.95,405.95,376,31500,19125,25141.4
2025-06-11,2025-07-10,25800,PE,0.0,0.0,0.0,1092.6,802.95,0,0,0,25141.4
2025-06-11,2025-07-10,26550,PE,0.0,0.0,0.0,1708.95,1380.45,0,0,0,25141.4
2025-06-11,2025-07-31,23200,PE,48.0,50.45,44.0,46.45,46.45,1649,199125,9675,25141.4
2025-06-11,2025-07-31,23300,PE,55.1,56.5,50.0,51.45,51.45,948,177825,-18375,25141.4
2025-06-11,2025-07-31,24450,PE,214.3,214.35,185.0,196.1,196.1,56,2775,600,25141.4
2025-06-11,2025-07-31,25100,PE,420.45,420.45,364.75,389.9,389.9,1163,92250,14700,25141.4
2025-06-11,2025-07-31,26500,PE,1255.0,1260.0,1173.75,1241.5,1241.5,834,122850,35625,25141.4
2025-06-11,2025-08-28,22850,PE,0.0,0.0,0.0,82.95,73.15,0,5400,0,25141.4
2025-06-11,2025-08-28,23550,PE,0.0,0.0,0.0,249.1,161.55,0,0,0,25141.4
2025-06-11,2025-08-28,23800,PE,155.0,156.0,148.65,152.25,152.25,98,17550,6150,25141.4
2025-06-11,2025-08-28,25000,PE,459.25,462.0,413.9,435.8,435.8,1250,167325,10200,25141.4
2025-06-11,2025-08-28,25100,PE,482.0,482.0,449.0,465.0,616.05,14,2850,375,25141.4
2025-06-11,2025-08-28,25600,PE,0.0,0.0,0.0,1049.25,858.25,0,0,0,25141.4
2025-06-11,2025-08-28,25850,PE,0.0,0.0,0.0,1197.4,997.65,0,0,0,25141.4
2025-06-11,2025-08-28,26100,PE,0.0,0.0,0.0,1355.95,1148.75,0,0,0,25141.4
2025-06-11,2025-08-28,26850,PE,0.0,0.0,0.0,1888.85,1668.05,0,0,0,25141.4
2025-06-11,2025-09-25,18000,PE,0.0,0.0,0.0,14.4,0.05,0,6675,0,25141.4
2025-06-11,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,2575.1,0,75,0,25141.4
2025-06-11,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3445.2,0,0,0,25141.4
2025-06-11,2025-12-24,17000,PE,24.25,26.35,23.1,24.35,0.25,25,38625,150,25141.4
2025-06-11,2025-12-24,24000,PE,385.15,390.45,368.0,378.65,378.65,2006,2511050,10725,25141.4
2025-06-11,2025-12-24,28000,PE,2233.55,2233.55,2137.85,2191.25,2191.25,325,548600,5775,25141.4
2025-06-11,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,17.65,0,0,0,25141.4
2025-06-11,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2403.75,0,0,0,25141.4
2025-06-11,2026-12-31,14000,PE,0.0,0.0,0.0,21.3,0.75,0,1700,0,25141.4
2025-06-11,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,2.4,0,1400,0,25141.4
2025-06-11,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,797.85,0,0,0,25141.4
2025-06-11,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2833.05,0,0,0,25141.4
2025-06-11,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,67.05,0,0,0,25141.4
2025-06-11,2028-12-28,23000,PE,0.0,0.0,0.0,800.0,627.7,0,2925,0,25141.4
2025-06-11,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1292.85,0,0,0,25141.4
2025-06-11,2025-06-12,26700,CE,0.7,0.85,0.55,0.65,0.65,111798,2634375,-43275,25141.4
2025-06-11,2025-06-19,24500,CE,654.4,782.25,653.05,696.7,696.7,2410,104400,21000,25141.4
2025-06-11,2025-06-26,21350,PE,3.55,3.55,1.15,3.25,3.25,141,11850,-2025,25141.4
2025-06-11,2025-06-26,21950,PE,3.85,4.3,3.2,4.05,4.05,194,11625,3975,25141.4
2025-06-11,2025-06-26,22350,PE,4.3,5.2,3.6,4.8,4.8,386,118500,1350,25141.4
2025-06-11,2025-06-26,22700,PE,5.75,7.35,4.65,5.45,5.45,1393,162150,-3300,25141.4
2025-06-11,2025-06-26,23400,PE,9.05,9.8,7.9,8.75,8.75,4061,244050,16350,25141.4
2025-06-11,2025-06-26,23950,PE,25.05,25.05,18.05,19.35,19.35,2000,99825,15750,25141.4
2025-06-11,2025-06-26,25300,PE,346.8,354.0,266.65,303.8,303.8,19173,478200,197700,25141.4
2025-06-11,2025-07-03,22900,PE,10.0,11.05,8.25,9.2,3.6,54,10800,-75,25141.4
2025-06-11,2025-07-03,23150,PE,0.0,0.0,0.0,86.05,7.55,0,0,0,25141.4
2025-06-11,2025-07-03,25500,PE,483.65,483.65,422.85,473.6,473.6,225,13650,1650,25141.4
2025-06-11,2025-07-03,25550,PE,0.0,0.0,0.0,552.45,600.8,0,225,0,25141.4
2025-06-11,2025-07-03,26200,PE,0.0,0.0,0.0,1534.2,1073.4,0,0,0,25141.4
2025-06-11,2025-07-03,26300,PE,0.0,0.0,0.0,1617.4,1156.3,0,0,0,25141.4
2025-06-11,2025-07-10,23200,PE,0.0,0.0,0.0,54.1,18.2,0,0,0,25141.4
2025-06-11,2025-07-10,24050,PE,0.0,0.0,0.0,199.65,95.3,0,0,0,25141.4
2025-06-11,2025-07-10,24100,PE,0.0,0.0,0.0,212.0,103.5,0,0,0,25141.4
2025-06-11,2025-07-10,24750,PE,0.0,0.0,0.0,363.5,266.7,0,75,0,25141.4
2025-06-11,2025-07-10,25100,PE,325.05,325.05,282.6,314.45,314.45,36,3675,900,25141.4
2025-06-11,2025-07-10,25250,PE,378.65,380.45,342.0,365.1,365.1,25,2250,1575,25141.4
2025-06-11,2025-07-10,25900,PE,0.0,0.0,0.0,1167.75,871.85,0,0,0,25141.4
2025-06-11,2025-07-10,26300,PE,0.0,0.0,0.0,1492.35,1173.75,0,0,0,25141.4
2025-06-11,2025-07-31,22250,PE,20.0,22.2,17.5,19.0,19.0,902,137175,-18600,25141.4
2025-06-11,2025-07-31,22300,PE,21.0,22.9,19.2,19.7,19.7,1120,133350,-23925,25141.4
2025-06-11,2025-07-31,22400,PE,22.0,23.5,19.6,20.95,20.95,519,57600,-15900,25141.4
2025-06-11,2025-07-31,24200,PE,164.0,167.45,139.05,147.05,147.05,1339,168750,27150,25141.4
2025-06-11,2025-07-31,26400,PE,0.0,0.0,0.0,1260.95,1295.15,0,1350,0,25141.4
2025-06-11,2025-08-28,23050,PE,82.45,82.45,77.65,77.65,77.65,5,3375,300,25141.4
2025-06-11,2025-08-28,23450,PE,0.0,0.0,0.0,227.8,145.4,0,0,0,25141.4
2025-06-11,2025-08-28,23600,PE,128.0,131.4,127.0,129.0,129.0,72,17925,4050,25141.4
2025-06-11,2025-08-28,23650,PE,0.0,0.0,0.0,271.85,179.0,0,0,0,25141.4
2025-06-11,2025-08-28,23900,PE,170.0,171.0,160.0,167.7,167.7,155,18150,8925,25141.4
2025-06-11,2025-08-28,24100,PE,210.7,210.7,200.95,200.95,200.95,30,2700,150,25141.4
2025-06-11,2025-08-28,24350,PE,0.0,0.0,0.0,474.55,343.45,0,0,0,25141.4
2025-06-11,2025-08-28,24650,PE,0.0,0.0,0.0,587.0,439.7,0,0,0,25141.4
2025-06-11,2025-08-28,25350,PE,0.0,0.0,0.0,911.95,731.05,0,0,0,25141.4
2025-06-11,2025-08-28,26150,PE,0.0,0.0,0.0,1388.85,1180.35,0,0,0,25141.4
2025-06-11,2025-08-28,26300,PE,0.0,0.0,0.0,1489.9,1277.75,0,0,0,25141.4
2025-06-11,2025-08-28,26550,PE,0.0,0.0,0.0,1665.85,1448.6,0,0,0,25141.4
2025-06-11,2025-08-28,26600,PE,0.0,0.0,0.0,1702.1,1484.0,0,0,0,25141.4
2025-06-11,2025-09-25,19000,PE,17.55,18.0,16.95,17.25,17.25,56,102450,-225,25141.4
2025-06-11,2026-03-26,30000,PE,0.0,0.0,0.0,4604.45,3890.45,0,0,0,25141.4
2025-06-11,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,13.8,0,0,0,25141.4
2025-06-11,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,35.3,0,5175,0,25141.4
2025-06-11,2026-12-31,20000,PE,0.0,0.0,0.0,241.0,127.4,0,12325,0,25141.4
2025-06-11,2026-12-31,28000,PE,1930.05,1930.05,1916.8,1921.0,2303.25,6,2925,300,25141.4
2025-06-11,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2845.7,0,0,0,25141.4
2025-06-11,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1649.8,0,0,0,25141.4
2025-06-11,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,353.2,0,0,0,25141.4
2025-06-11,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1814.9,0,0,0,25141.4
2025-06-11,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,83.9,0,0,0,25141.4
2025-06-11,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,261.95,0,0,0,25141.4
2025-06-11,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,475.45,0,0,0,25141.4
2025-06-11,2025-06-19,25150,PE,211.5,217.2,137.8,166.0,166.0,61669,583725,318225,25141.4
2025-06-11,2025-06-19,23950,PE,9.15,10.3,5.0,6.4,6.4,7529,132750,36825,25141.4
2025-06-11,2025-06-19,23050,PE,2.45,2.55,2.0,2.35,2.35,9069,92250,85875,25141.4
2025-06-11,2025-06-19,22900,PE,2.3,2.3,1.8,2.1,2.1,9296,125100,18750,25141.4
2025-06-11,2025-06-12,25050,PE,73.8,85.0,23.85,42.3,42.3,2083478,3359550,716925,25141.4
2025-06-11,2025-06-12,23800,PE,1.35,1.35,0.6,0.85,0.85,251587,2332050,-1511325,25141.4
2025-06-11,2025-06-12,23450,PE,0.85,0.85,0.55,0.65,0.65,27492,244950,31275,25141.4
2025-06-11,2025-06-12,23400,PE,0.85,0.95,0.55,0.65,0.65,51417,422625,-323850,25141.4
2025-06-11,2025-06-12,23350,PE,0.85,0.85,0.5,0.65,0.65,25697,117000,-46725,25141.4
2025-06-11,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5697.45,0,0,0,25141.4
2025-06-11,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,11660.7,0,0,0,25141.4
2025-06-11,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3691.5,0,0,0,25141.4
2025-06-11,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6083.1,0,0,0,25141.4
2025-06-11,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10655.4,0,0,0,25141.4
2025-06-11,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,723.1,0,0,0,25141.4
2025-06-11,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1277.3,0,0,0,25141.4
2025-06-11,2026-06-25,24000,CE,0.0,0.0,0.0,2900.0,3288.4,0,3600,0,25141.4
2025-06-11,2025-12-24,19000,CE,0.0,0.0,0.0,6200.0,6764.1,0,7025,0,25141.4
2025-06-11,2025-12-24,18000,CE,0.0,0.0,0.0,7491.25,7727.45,0,11025,0,25141.4
2025-06-11,2025-08-28,26650,CE,0.0,0.0,0.0,359.65,359.15,0,0,0,25141.4
2025-06-11,2025-08-28,26500,CE,227.45,247.0,211.95,220.9,220.9,1272,170625,20325,25141.4
2025-06-11,2025-08-28,25950,CE,0.0,0.0,0.0,441.15,586.95,0,75,0,25141.4
2025-06-11,2025-08-28,25200,CE,745.0,814.0,745.0,775.65,931.0,16,2400,-225,25141.4
2025-06-11,2025-08-28,25000,CE,878.0,951.8,868.55,886.25,886.25,501,143775,6075,25141.4
2025-06-11,2025-08-28,24300,CE,0.0,0.0,0.0,1388.75,1487.65,0,0,0,25141.4
2025-06-11,2025-08-28,24100,CE,0.0,0.0,0.0,1520.9,1632.85,0,0,0,25141.4
2025-06-11,2025-08-28,24050,CE,0.0,0.0,0.0,1555.0,1668.9,0,0,0,25141.4
2025-06-11,2025-08-28,23450,CE,0.0,0.0,0.0,1995.25,2143.0,0,0,0,25141.4
2025-06-11,2025-08-28,23400,CE,0.0,0.0,0.0,2034.3,2184.75,0,0,0,25141.4
2025-06-11,2025-08-28,23000,CE,2550.0,2550.0,2470.0,2470.0,2470.0,2,150,150,25141.4
2025-06-11,2025-07-31,26150,CE,175.0,207.95,174.1,182.4,325.3,96,3675,-1125,25141.4
2025-06-11,2025-07-31,25700,CE,320.55,375.95,316.55,333.8,333.8,1109,75225,18975,25141.4
2025-06-11,2025-07-31,25250,CE,537.0,604.35,537.0,553.7,553.7,142,8925,2100,25141.4
2025-06-11,2025-07-31,24950,CE,772.4,789.0,730.0,730.0,850.2,3,3150,-75,25141.4
2025-06-11,2025-07-31,24650,CE,0.0,0.0,0.0,904.1,1035.95,0,3150,0,25141.4
2025-06-11,2025-07-31,24500,CE,1040.0,1125.0,1027.75,1053.9,1053.9,972,332025,-450,25141.4
2025-06-11,2025-07-31,24350,CE,0.0,0.0,0.0,1191.65,1243.65,0,1200,0,25141.4
