date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-13,2024-08-29,24100,CE,447.0,462.3,310.65,326.7,326.7,19345,623650,42575,24139.0
2024-08-13,2024-08-29,24100,PE,192.0,286.45,175.0,264.95,264.95,47453,986800,85675,24139.0
2024-08-13,2024-08-22,24100,PE,135.0,216.0,85.25,193.8,193.8,121763,405900,206375,24139.0
2024-08-13,2024-10-31,24100,PE,422.1,505.0,420.0,497.5,497.5,117,3675,1875,24139.0
2024-08-13,2024-08-29,21700,CE,2670.0,2670.0,2670.0,2670.0,2506.4,6,1750,-150,24139.0
2024-08-13,2024-08-29,22750,CE,0.0,0.0,0.0,1541.6,1472.4,0,1200,0,24139.0
2024-08-13,2024-08-29,22750,PE,22.9,35.15,18.65,30.5,30.5,2693,29850,13275,24139.0
2024-08-13,2024-09-12,22750,CE,0.0,0.0,0.0,1587.4,1567.8,0,0,0,24139.0
2024-08-13,2024-08-29,22200,CE,2143.35,2163.2,2001.0,2001.0,2009.6,14,23050,-125,24139.0
2024-08-13,2025-03-27,24000,PE,597.75,654.4,568.5,637.85,637.85,881,123400,8850,24139.0
2024-08-13,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,445.0,0,0,0,24139.0
2024-08-13,2024-09-05,24000,PE,203.4,282.15,189.45,264.3,264.3,2508,37575,6950,24139.0
2024-08-13,2025-03-27,24000,CE,1797.15,1824.3,1662.5,1691.7,1691.7,577,28075,8975,24139.0
2024-08-13,2024-08-22,26200,PE,0.0,0.0,0.0,1342.65,2015.6,0,0,0,24139.0
2024-08-13,2024-08-14,26200,PE,0.0,0.0,0.0,1778.8,2055.95,0,225,0,24139.0
2024-08-13,2024-09-26,26200,PE,0.0,0.0,0.0,1240.85,1907.4,0,425,0,24139.0
2024-08-13,2024-08-29,26200,CE,4.0,5.5,3.2,4.15,4.15,2983,368650,-8500,24139.0
2024-08-13,2024-08-22,26200,CE,2.0,2.3,1.5,2.15,2.15,410,12300,2350,24139.0
2024-08-13,2024-08-14,26200,CE,0.5,1.3,0.3,0.85,0.85,106528,723475,143925,24139.0
2024-08-13,2025-12-24,18000,CE,0.0,0.0,0.0,8100.0,7870.6,0,5650,0,24139.0
2024-08-13,2024-10-31,26550,CE,0.0,0.0,0.0,90.5,160.9,0,150,0,24139.0
2024-08-13,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,34.1,0,2975,0,24139.0
2024-08-13,2024-08-22,26550,PE,0.0,0.0,0.0,1641.3,2364.8,0,0,0,24139.0
2024-08-13,2024-09-05,26550,CE,0.0,0.0,0.0,104.1,6.2,0,0,0,24139.0
2024-08-13,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,12.9,0,300,0,24139.0
2024-08-13,2024-09-12,23900,PE,0.0,0.0,0.0,331.85,298.0,0,0,0,24139.0
2024-08-13,2024-08-29,21200,PE,6.9,7.75,4.0,6.55,6.55,401,17675,2800,24139.0
2024-08-13,2024-08-29,23900,CE,590.0,610.0,435.8,453.85,453.85,1899,76325,8700,24139.0
2024-08-13,2024-09-26,23900,PE,265.05,335.75,251.5,324.7,324.7,2519,139575,20125,24139.0
2024-08-13,2024-09-05,23900,CE,711.25,711.25,530.0,531.0,531.0,9,575,175,24139.0
2024-08-13,2024-08-22,23900,PE,84.75,139.7,67.5,124.6,124.6,100458,455650,58000,24139.0
2024-08-13,2024-08-22,24150,CE,330.0,352.95,200.05,217.65,217.65,39697,262375,251025,24139.0
2024-08-13,2024-08-29,24150,CE,419.45,425.7,282.3,296.9,296.9,14302,92600,44000,24139.0
2024-08-13,2024-09-05,25300,CE,65.0,65.0,35.0,36.9,36.9,252,4075,3975,24139.0
2024-08-13,2024-09-12,23950,CE,0.0,0.0,0.0,684.75,645.15,0,0,0,24139.0
2024-08-13,2024-08-22,24350,CE,189.0,227.15,113.8,125.45,125.45,94001,413500,249275,24139.0
2024-08-13,2024-08-14,24350,PE,124.75,274.75,88.0,222.95,222.95,2337783,502800,-849500,24139.0
2024-08-13,2024-10-31,24350,PE,0.0,0.0,0.0,518.3,672.2,0,0,0,24139.0
2024-08-13,2024-08-29,21300,CE,2895.3,2895.3,2895.3,2895.3,2904.95,1,5425,0,24139.0
2024-08-13,2024-12-26,23000,PE,284.0,320.0,275.05,313.9,313.9,5723,1852625,15500,24139.0
2024-08-13,2024-08-22,23000,PE,12.95,17.6,7.5,15.05,15.05,133329,1119575,461800,24139.0
2024-08-13,2024-09-12,24550,PE,0.0,0.0,0.0,648.9,615.15,0,0,0,24139.0
2024-08-13,2024-09-05,23000,PE,57.5,76.6,49.75,71.8,71.8,1652,23500,8175,24139.0
2024-08-13,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,521.4,0,0,0,24139.0
2024-08-13,2025-12-24,23000,CE,0.0,0.0,0.0,3727.0,3890.55,0,6000,0,24139.0
2024-08-13,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6737.9,0,0,0,24139.0
2024-08-13,2024-10-31,23000,PE,195.65,222.65,182.15,217.45,217.45,4950,318925,-2425,24139.0
2024-08-13,2024-09-26,26000,CE,42.95,44.95,30.85,32.85,32.85,29304,854450,54500,24139.0
2024-08-13,2024-09-26,26000,PE,1520.0,1734.85,1491.15,1700.75,1700.75,1616,196050,-2300,24139.0
2024-08-13,2024-12-26,26000,CE,332.6,359.2,292.05,295.75,295.75,5758,1715925,-13675,24139.0
2024-08-13,2024-08-22,26000,PE,1625.0,1814.6,1625.0,1814.6,1816.35,84,3175,950,24139.0
2024-08-13,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1389.55,0,0,0,24139.0
2024-08-13,2025-12-24,26000,PE,1408.5,1519.0,1408.5,1505.0,1505.0,29,21175,50,24139.0
2024-08-13,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5687.65,0,0,0,24139.0
2024-08-13,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1334.25,0,0,0,24139.0
2024-08-13,2024-08-29,26000,CE,5.8,5.95,4.35,5.45,5.45,45863,3127125,-3300,24139.0
2024-08-13,2024-08-14,26000,PE,1638.0,1875.6,1638.0,1851.9,1851.9,141,9975,-1975,24139.0
2024-08-13,2024-08-22,26000,CE,2.35,2.5,1.5,2.3,2.3,19503,318900,94725,24139.0
2024-08-13,2024-09-05,23300,PE,96.6,111.9,83.4,109.1,109.1,48,825,825,24139.0
2024-08-13,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,2048.95,0,0,0,24139.0
2024-08-13,2025-03-27,30000,PE,0.0,0.0,0.0,5633.65,4702.4,0,0,0,24139.0
2024-08-13,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4664.7,0,0,0,24139.0
2024-08-13,2024-08-29,25550,CE,11.1,13.05,8.1,9.45,9.45,857,58800,2000,24139.0
2024-08-13,2024-09-26,25550,PE,0.0,0.0,0.0,1391.25,1356.75,0,175,0,24139.0
2024-08-13,2024-08-14,23850,PE,13.4,20.1,3.4,12.35,12.35,1387922,1385125,403225,24139.0
2024-08-13,2024-09-05,23850,PE,155.0,231.0,151.35,213.55,213.55,20,450,100,24139.0
2024-08-13,2024-08-22,23850,CE,560.0,594.05,395.65,410.1,410.1,707,20525,9700,24139.0
2024-08-13,2024-09-05,25950,PE,0.0,0.0,0.0,984.3,1720.25,0,0,0,24139.0
2024-08-13,2024-09-05,25950,CE,0.0,0.0,0.0,46.2,24.6,0,25,0,24139.0
2024-08-13,2024-10-31,25950,CE,0.0,0.0,0.0,433.4,269.05,0,0,0,24139.0
2024-08-13,2024-08-29,22500,CE,1842.9,1885.2,1661.05,1670.85,1670.85,928,264150,3325,24139.0
2024-08-13,2024-10-31,23500,PE,280.0,327.75,266.45,317.5,317.5,1760,169850,4025,24139.0
2024-08-13,2024-08-14,23500,PE,3.45,3.7,1.15,2.75,2.75,1702199,6748225,1300625,24139.0
2024-08-13,2024-09-12,22500,CE,0.0,0.0,0.0,1812.55,1797.35,0,0,0,24139.0
2024-08-13,2024-09-26,22500,CE,2037.05,2059.0,1850.0,1872.0,1872.0,51,9775,875,24139.0
2024-08-13,2024-08-14,26300,CE,0.45,1.8,0.3,0.8,0.8,53520,338100,-25300,24139.0
2024-08-13,2024-09-26,26300,CE,24.5,29.45,18.75,19.95,19.95,228,21250,-3250,24139.0
2024-08-13,2024-08-29,26300,PE,0.0,0.0,0.0,2210.6,2082.55,0,1925,0,24139.0
2024-08-13,2024-09-05,24700,CE,195.0,207.05,131.3,140.35,140.35,1234,23350,18725,24139.0
2024-08-13,2024-08-29,24700,PE,482.05,650.0,454.0,623.3,623.3,5246,933350,8200,24139.0
2024-08-13,2024-09-12,24700,CE,0.0,0.0,0.0,328.8,290.3,0,0,0,24139.0
2024-08-13,2024-09-12,23400,CE,0.0,0.0,0.0,1054.15,1022.05,0,0,0,24139.0
2024-08-13,2024-08-14,23400,PE,2.95,3.05,0.6,2.05,2.05,618828,1875275,297875,24139.0
2024-08-13,2024-09-12,24250,CE,480.95,481.0,382.0,382.95,480.7,82,300,300,24139.0
2024-08-13,2024-08-29,20550,CE,0.0,0.0,0.0,3864.75,3652.6,0,225,0,24139.0
2024-08-13,2024-10-31,25450,CE,0.0,0.0,0.0,599.65,397.95,0,0,0,24139.0
2024-08-13,2024-08-29,21550,PE,0.0,0.0,0.0,7.35,0.1,0,21925,0,24139.0
2024-08-13,2024-10-31,24050,PE,407.9,407.9,407.9,407.9,539.65,1,50,0,24139.0
2024-08-13,2024-08-14,22300,PE,1.0,1.0,0.15,0.3,0.3,254118,2527075,-1095150,24139.0
2024-08-13,2024-09-12,22450,CE,0.0,0.0,0.0,1858.55,1844.2,0,0,0,24139.0
2024-08-13,2024-08-29,22450,PE,17.6,22.75,13.95,19.8,19.8,433,7775,-1850,24139.0
2024-08-13,2024-08-22,22300,PE,3.95,4.35,2.6,4.0,4.0,18085,166275,62300,24139.0
2024-08-13,2024-08-22,22300,CE,0.0,0.0,0.0,2662.35,1878.05,0,0,0,24139.0
2024-08-13,2024-08-14,22450,CE,0.0,0.0,0.0,1914.6,1693.35,0,550,0,24139.0
2024-08-13,2024-08-29,22450,CE,0.0,0.0,0.0,1867.85,1763.25,0,550,0,24139.0
2024-08-13,2024-09-05,24500,CE,280.0,299.0,200.2,210.65,210.65,1147,41300,-475,24139.0
2024-08-13,2024-08-14,24500,PE,220.0,412.0,170.75,358.65,358.65,695534,771875,-218800,24139.0
2024-08-13,2024-09-26,24500,CE,468.0,482.45,368.55,377.7,377.7,20558,657600,86775,24139.0
2024-08-13,2024-09-05,24500,PE,394.9,511.15,370.0,498.75,498.75,454,31550,-1275,24139.0
2024-08-13,2024-09-12,24500,PE,405.0,510.0,405.0,510.0,585.75,45,525,200,24139.0
2024-08-13,2024-09-12,25100,PE,0.0,0.0,0.0,1015.25,990.3,0,0,0,24139.0
2024-08-13,2024-09-05,24600,PE,450.9,461.15,407.05,457.75,610.5,12,450,200,24139.0
2024-08-13,2025-03-27,22000,PE,231.7,269.65,221.75,253.65,253.65,812,81275,4075,24139.0
2024-08-13,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,440.8,0,0,0,24139.0
2024-08-13,2025-06-26,24000,PE,645.6,764.5,645.55,727.05,727.05,135,34100,775,24139.0
2024-08-13,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,855.3,0,0,0,24139.0
2024-08-13,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,701.65,0,0,0,24139.0
2024-08-13,2024-09-26,24000,CE,786.0,796.0,640.1,656.9,656.9,9375,765400,26225,24139.0
2024-08-13,2024-09-26,22000,PE,54.95,61.4,48.0,59.8,59.8,16375,1044850,4800,24139.0
2024-08-13,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,740.0,0,0,0,24139.0
2024-08-13,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8546.7,0,0,0,24139.0
2024-08-13,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6770.1,0,0,0,24139.0
2024-08-13,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6712.85,0,0,0,24139.0
2024-08-13,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5347.0,0,0,0,24139.0
2024-08-13,2024-08-22,24900,PE,586.0,790.15,550.9,760.55,760.55,1409,21550,-2225,24139.0
2024-08-13,2024-09-12,24900,PE,0.0,0.0,0.0,872.5,843.0,0,0,0,24139.0
2024-08-13,2024-09-12,24900,CE,160.65,160.65,117.6,121.0,121.0,12,125,125,24139.0
2024-08-13,2024-09-05,25900,CE,13.5,16.9,10.2,12.8,12.8,16,575,100,24139.0
2024-08-13,2024-09-26,25900,CE,49.7,51.45,36.0,37.85,37.85,1519,43825,5375,24139.0
2024-08-13,2024-08-14,25900,CE,0.65,1.6,0.35,0.95,0.95,66262,395775,3750,24139.0
2024-08-13,2024-08-22,25900,PE,1797.85,1797.85,1709.95,1769.25,1716.9,8,150,150,24139.0
2024-08-13,2024-08-14,25900,PE,0.0,0.0,0.0,1483.0,1756.0,0,475,0,24139.0
2024-08-13,2024-08-22,25900,CE,2.25,3.5,1.6,2.45,2.45,2798,100475,-1525,24139.0
2024-08-13,2024-08-29,25900,PE,0.0,0.0,0.0,1525.15,1690.55,0,1475,0,24139.0
2024-08-13,2024-09-26,25900,PE,0.0,0.0,0.0,1328.55,1645.55,0,1750,0,24139.0
2024-08-13,2024-10-31,25900,CE,0.0,0.0,0.0,448.25,281.2,0,0,0,24139.0
2024-08-13,2024-09-05,25900,PE,0.0,0.0,0.0,948.45,1673.2,0,0,0,24139.0
2024-08-13,2024-09-12,25900,CE,0.0,0.0,0.0,69.25,51.15,0,0,0,24139.0
2024-08-13,2024-10-31,25900,PE,0.0,0.0,0.0,1440.1,1638.4,0,0,0,24139.0
2024-08-13,2024-08-29,25900,CE,6.7,7.5,4.3,5.9,5.9,5155,169850,6975,24139.0
2024-08-13,2024-09-12,25900,PE,0.0,0.0,0.0,1672.6,1662.1,0,0,0,24139.0
2024-08-13,2024-08-29,25100,CE,36.5,43.85,24.25,26.75,26.75,43944,678325,2300,24139.0
2024-08-13,2024-09-26,25100,CE,206.05,212.85,154.15,158.8,158.8,1726,52900,-700,24139.0
2024-08-13,2024-08-14,25100,PE,770.45,995.65,725.95,950.5,950.5,780,26100,-5025,24139.0
2024-08-13,2024-10-31,23600,PE,290.0,296.0,290.0,296.0,374.95,52,1875,0,24139.0
2024-08-13,2024-09-05,23600,CE,900.0,900.0,900.0,900.0,803.9,1,25,25,24139.0
2024-08-13,2024-08-29,21900,PE,9.4,15.8,7.4,9.4,9.4,4063,48000,-2200,24139.0
2024-08-13,2024-09-26,23450,CE,0.0,0.0,0.0,1205.9,1112.4,0,100,0,24139.0
2024-08-13,2024-08-14,23450,PE,3.7,3.7,0.95,2.35,2.35,285378,604475,-150600,24139.0
2024-08-13,2024-08-29,23450,CE,985.0,985.0,799.65,799.65,845.05,4,8500,25,24139.0
2024-08-13,2024-09-05,24400,PE,344.7,463.35,323.95,441.55,441.55,285,35650,1800,24139.0
2024-08-13,2024-08-29,24400,CE,264.05,275.65,167.2,178.5,178.5,89359,1449950,167375,24139.0
2024-08-13,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,1751.3,0,0,0,24139.0
2024-08-13,2024-09-05,22950,CE,0.0,0.0,0.0,2237.55,1336.8,0,0,0,24139.0
2024-08-13,2024-08-14,22950,CE,1405.9,1405.95,1328.6,1328.6,1193.45,34,250,100,24139.0
2024-08-13,2024-09-05,22950,PE,47.9,47.9,47.9,47.9,45.8,1,4250,0,24139.0
2024-08-13,2024-09-26,22950,CE,0.0,0.0,0.0,2089.75,1501.3,0,100,0,24139.0
2024-08-13,2024-09-12,22950,PE,0.0,0.0,0.0,88.05,68.85,0,0,0,24139.0
2024-08-13,2024-10-31,24600,PE,620.4,700.0,591.45,700.0,796.65,31,2125,200,24139.0
2024-08-13,2024-08-29,24000,CE,511.05,536.5,370.3,388.5,388.5,63830,1780150,9600,24139.0
2024-08-13,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,417.35,0,125,0,24139.0
2024-08-13,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3338.65,0,0,0,24139.0
2024-08-13,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7957.95,0,0,0,24139.0
2024-08-13,2024-08-29,22000,PE,12.1,12.1,8.0,10.25,10.25,51438,1475075,-65950,24139.0
2024-08-13,2026-12-31,24000,PE,0.0,0.0,0.0,852.05,838.95,0,4200,0,24139.0
2024-08-13,2025-12-24,24000,CE,2981.0,2996.1,2850.0,2916.5,2916.5,103,10050,925,24139.0
2024-08-13,2024-08-22,24650,CE,90.0,91.7,39.7,42.8,42.8,46300,150100,68350,24139.0
2024-08-13,2024-09-26,24650,PE,551.0,551.0,551.0,551.0,728.1,4,1700,0,24139.0
2024-08-13,2024-09-05,24650,PE,588.9,588.9,588.9,588.9,642.9,1,125,0,24139.0
2024-08-13,2024-09-12,24650,CE,0.0,0.0,0.0,347.2,308.2,0,0,0,24139.0
2024-08-13,2024-09-12,24450,CE,307.4,307.65,270.75,285.15,387.8,97,450,425,24139.0
2024-08-13,2024-10-31,24450,PE,0.0,0.0,0.0,677.65,720.4,0,3075,0,24139.0
2024-08-13,2024-08-29,24450,PE,325.6,470.45,310.35,441.25,441.25,2641,76100,-2300,24139.0
2024-08-13,2024-08-14,24450,PE,175.0,365.4,138.7,311.35,311.35,475697,445100,-31875,24139.0
2024-08-13,2024-09-12,24450,PE,0.0,0.0,0.0,591.6,557.15,0,0,0,24139.0
2024-08-13,2024-08-22,24450,PE,265.6,419.1,240.0,385.75,385.75,7036,47200,-15175,24139.0
2024-08-13,2024-09-05,24450,PE,362.6,429.15,347.95,429.15,518.8,21,1300,25,24139.0
2024-08-13,2024-08-14,24450,CE,59.85,69.9,10.0,12.2,12.2,2507396,4516425,2274325,24139.0
2024-08-13,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,5.1,0,850,0,24139.0
2024-08-13,2025-12-24,15000,PE,21.6,21.6,21.6,21.6,1.85,4,1175,0,24139.0
2024-08-13,2024-10-31,26100,PE,0.0,0.0,0.0,1579.2,1791.75,0,0,0,24139.0
2024-08-13,2024-08-29,24000,PE,164.65,247.0,148.35,226.95,226.95,195266,4313900,-277875,24139.0
2024-08-13,2024-09-12,24000,PE,232.25,308.7,222.0,300.45,300.45,150,2600,2250,24139.0
2024-08-13,2025-12-24,22000,CE,0.0,0.0,0.0,4200.0,4592.7,0,2850,0,24139.0
2024-08-13,2024-08-22,24000,PE,103.95,174.15,86.2,155.65,155.65,232301,1056550,493100,24139.0
2024-08-13,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3781.4,0,0,0,24139.0
2024-08-13,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7375.55,0,0,0,24139.0
2024-08-13,2024-10-31,24000,PE,410.0,475.6,390.0,463.2,463.2,2299,235325,-2125,24139.0
2024-08-13,2024-08-14,24000,CE,350.0,392.5,152.65,185.65,185.65,545754,1138025,555025,24139.0
2024-08-13,2024-08-29,20300,PE,3.85,4.75,2.45,2.75,2.75,154,18250,525,24139.0
2024-08-13,2024-08-29,20300,CE,0.0,0.0,0.0,3755.1,3901.85,0,3900,0,24139.0
2024-08-13,2024-08-29,26200,PE,2041.4,2041.4,2041.4,2041.4,1983.95,2,900,25,24139.0
2024-08-13,2024-09-26,26200,CE,30.0,34.6,21.65,23.75,23.75,2132,52625,-3175,24139.0
2024-08-13,2024-09-05,26200,PE,0.0,0.0,0.0,1172.85,1958.75,0,0,0,24139.0
2024-08-13,2024-10-31,26200,PE,0.0,0.0,0.0,1650.95,1871.0,0,0,0,24139.0
2024-08-13,2024-10-31,26200,CE,0.0,0.0,0.0,364.85,218.45,0,0,0,24139.0
2024-08-13,2024-09-05,26200,CE,11.95,11.95,8.0,8.9,8.9,9,275,200,24139.0
2024-08-13,2024-08-22,26450,PE,0.0,0.0,0.0,1554.0,2265.0,0,0,0,24139.0
2024-08-13,2024-08-29,21250,CE,0.0,0.0,0.0,2890.5,2954.8,0,500,0,24139.0
2024-08-13,2024-08-29,23450,PE,66.45,103.8,59.2,94.85,94.85,15527,272825,228750,24139.0
2024-08-13,2024-10-31,23450,PE,0.0,0.0,0.0,296.2,328.8,0,0,0,24139.0
2024-08-13,2024-08-29,20700,CE,0.0,0.0,0.0,3695.0,3503.05,0,2600,0,24139.0
2024-08-13,2024-08-29,20950,PE,3.5,3.8,3.5,3.65,3.65,4,1350,-50,24139.0
2024-08-13,2024-08-29,20250,CE,0.0,0.0,0.0,4179.45,3951.7,0,250,0,24139.0
2024-08-13,2024-08-29,20500,PE,4.1,4.35,3.45,3.7,3.7,6183,463425,-8000,24139.0
2024-08-13,2024-08-29,22900,PE,32.7,43.8,24.1,38.3,38.3,14649,306075,13925,24139.0
2024-08-13,2024-09-05,22900,PE,51.2,62.95,40.5,62.95,62.95,331,4675,1375,24139.0
2024-08-13,2024-10-31,23750,PE,0.0,0.0,0.0,378.15,425.4,0,0,0,24139.0
2024-08-13,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,9.25,0,2600,0,24139.0
2024-08-13,2024-08-29,21500,CE,2823.0,2844.85,2625.0,2653.45,2653.45,33,50500,400,24139.0
2024-08-13,2024-09-26,23750,CE,0.0,0.0,0.0,1402.65,905.3,0,200,0,24139.0
2024-08-13,2024-08-14,24950,CE,2.0,2.35,1.2,1.85,1.85,658852,1549225,-417950,24139.0
2024-08-13,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5439.8,0,0,0,24139.0
2024-08-13,2024-09-12,24950,CE,0.0,0.0,0.0,247.3,212.05,0,0,0,24139.0
2024-08-13,2024-08-22,24950,CE,26.55,29.85,12.0,12.8,12.8,48641,237025,138250,24139.0
2024-08-13,2024-08-14,24800,CE,4.05,4.95,1.45,2.15,2.15,2747775,6927025,1871250,24139.0
2024-08-13,2024-08-22,25850,PE,0.0,0.0,0.0,1067.6,1667.25,0,0,0,24139.0
2024-08-13,2024-09-26,25850,PE,0.0,0.0,0.0,980.3,1603.1,0,275,0,24139.0
2024-08-13,2024-08-14,25850,PE,0.0,0.0,0.0,1454.6,1706.0,0,0,0,24139.0
2024-08-13,2024-08-29,25850,PE,0.0,0.0,0.0,1797.6,1642.15,0,775,0,24139.0
2024-08-13,2024-09-05,25850,CE,0.0,0.0,0.0,253.95,30.3,0,0,0,24139.0
2024-08-13,2024-09-12,25700,PE,0.0,0.0,0.0,1497.65,1483.3,0,0,0,24139.0
2024-08-13,2024-09-05,25700,PE,0.0,0.0,0.0,811.5,1487.85,0,0,0,24139.0
2024-08-13,2024-08-22,25700,CE,2.35,2.8,1.6,2.6,2.6,12580,173650,10625,24139.0
2024-08-13,2024-09-26,25700,PE,0.0,0.0,0.0,1566.3,1478.05,0,2300,0,24139.0
2024-08-13,2024-10-31,25700,PE,0.0,0.0,0.0,1307.2,1488.7,0,0,0,24139.0
2024-08-13,2024-08-22,25700,PE,1522.7,1571.0,1507.9,1571.0,1518.7,6,125,125,24139.0
2024-08-13,2024-08-14,23100,CE,1223.15,1282.9,1037.8,1047.45,1047.45,82,3575,-725,24139.0
2024-08-13,2024-09-26,23100,PE,131.2,154.45,115.8,150.25,150.25,2654,144825,2575,24139.0
2024-08-13,2024-08-29,22250,PE,16.45,20.0,11.5,15.25,15.25,99,19200,1275,24139.0
2024-08-13,2024-09-05,25500,PE,0.0,0.0,0.0,685.5,1308.0,0,0,0,24139.0
2024-08-13,2024-08-22,25500,PE,1150.0,1350.0,1122.1,1345.45,1345.45,120,1750,600,24139.0
2024-08-13,2024-09-12,25500,CE,54.0,54.9,35.1,38.55,38.55,1115,19825,14925,24139.0
2024-08-13,2024-09-26,25500,CE,100.0,112.85,77.9,80.7,80.7,35907,778525,75925,24139.0
2024-08-13,2024-10-31,24650,PE,0.0,0.0,0.0,721.55,823.1,0,0,0,24139.0
2024-08-13,2024-08-22,24400,PE,239.95,385.9,215.1,354.75,354.75,105234,534325,107325,24139.0
2024-08-13,2024-08-22,22950,CE,0.0,0.0,0.0,1446.0,1234.75,0,100,0,24139.0
2024-08-13,2024-08-29,22950,PE,33.75,47.1,25.55,42.15,42.15,1454,37425,2125,24139.0
2024-08-13,2024-08-22,22950,PE,12.4,15.55,6.65,12.9,12.9,20255,188775,170850,24139.0
2024-08-13,2024-08-14,24600,PE,300.0,508.0,245.0,451.0,451.0,127435,248475,-193825,24139.0
2024-08-13,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9100.0,0,0,0,24139.0
2024-08-13,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6140.3,0,0,0,24139.0
2024-08-13,2024-10-31,24850,CE,0.0,0.0,0.0,772.65,610.25,0,150,0,24139.0
2024-08-13,2024-09-26,24850,PE,785.4,785.4,785.4,785.4,851.05,1,5750,0,24139.0
2024-08-13,2024-08-22,24050,PE,114.7,193.4,97.35,173.35,173.35,20940,61625,31900,24139.0
2024-08-13,2024-08-14,24050,CE,316.8,347.2,121.0,148.75,148.75,265659,357325,261950,24139.0
2024-08-13,2024-09-26,24050,PE,306.85,388.9,297.95,384.05,384.05,35,6125,250,24139.0
2024-08-13,2024-08-29,24050,PE,177.9,264.0,162.05,244.65,244.65,3475,79875,5575,24139.0
2024-08-13,2024-09-12,23800,CE,0.0,0.0,0.0,776.75,738.6,0,0,0,24139.0
2024-08-13,2024-09-05,24200,PE,268.6,360.15,247.0,340.7,340.7,967,25675,15150,24139.0
2024-08-13,2024-08-22,24200,CE,300.0,320.0,175.5,191.45,191.45,142343,690825,593075,24139.0
2024-08-13,2024-08-29,22850,PE,27.5,40.75,22.05,35.7,35.7,1695,26550,5250,24139.0
2024-08-13,2024-09-05,22850,CE,0.0,0.0,0.0,2333.5,1427.15,0,0,0,24139.0
2024-08-13,2024-09-05,22850,PE,0.0,0.0,0.0,32.15,36.55,0,150,0,24139.0
2024-08-13,2024-08-14,24700,PE,382.95,600.75,332.0,550.75,550.75,37276,239175,-122200,24139.0
2024-08-13,2024-09-26,24700,CE,367.05,374.5,282.7,291.65,291.65,2147,50900,-7175,24139.0
2024-08-13,2024-08-29,23400,PE,64.95,95.0,53.5,86.35,86.35,23463,692575,46350,24139.0
2024-08-13,2024-10-31,23400,PE,266.15,303.95,266.1,303.95,303.95,3,15575,-50,24139.0
2024-08-13,2024-09-26,25850,CE,0.0,0.0,0.0,339.55,117.35,0,0,0,24139.0
2024-08-13,2024-10-31,25850,PE,0.0,0.0,0.0,1406.3,1600.65,0,0,0,24139.0
2024-08-13,2024-08-14,25850,CE,0.65,1.5,0.4,1.0,1.0,27808,93275,24550,24139.0
2024-08-13,2024-09-12,25650,CE,64.1,64.1,32.55,32.55,77.15,5,100,100,24139.0
2024-08-13,2024-08-14,25650,CE,0.55,1.25,0.5,1.05,1.05,36043,183075,79825,24139.0
2024-08-13,2024-09-05,25650,CE,29.7,31.15,29.7,30.7,30.7,4,150,50,24139.0
2024-08-13,2024-09-26,25650,PE,1313.0,1350.0,1313.0,1350.0,1437.15,2,225,-25,24139.0
2024-08-13,2024-09-05,25650,PE,0.0,0.0,0.0,778.95,1442.3,0,0,0,24139.0
2024-08-13,2024-08-29,25650,CE,12.35,12.35,6.2,7.85,7.85,422,48050,-675,24139.0
2024-08-13,2024-09-05,25250,PE,0.0,0.0,0.0,544.55,1093.35,0,0,0,24139.0
2024-08-13,2024-09-26,25250,CE,143.15,143.15,123.0,124.05,124.05,190,3250,900,24139.0
2024-08-13,2024-10-31,25250,PE,0.0,0.0,0.0,1032.35,1178.7,0,0,0,24139.0
2024-08-13,2024-09-12,24850,CE,0.0,0.0,0.0,277.85,241.15,0,0,0,24139.0
