date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-11,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,5506.8,0,0,0,23071.8
2025-02-11,2025-12-24,29000,CE,127.6,133.3,120.0,129.8,129.8,276,86400,275,23071.8
2025-02-11,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,7947.55,0,50,0,23071.8
2025-02-11,2025-06-26,26000,CE,131.65,135.0,104.1,107.55,107.55,2406,468100,22600,23071.8
2025-02-11,2025-04-24,25350,CE,0.0,0.0,0.0,187.35,58.55,0,0,0,23071.8
2025-02-11,2025-04-24,24750,CE,160.0,160.0,160.0,160.0,129.35,1,75,0,23071.8
2025-02-11,2025-04-24,24250,CE,0.0,0.0,0.0,467.25,232.25,0,0,0,23071.8
2025-02-11,2025-04-24,24050,CE,0.0,0.0,0.0,541.45,287.95,0,0,0,23071.8
2025-02-11,2025-04-24,23900,CE,438.0,438.0,333.0,345.4,345.4,99,4725,3675,23071.8
2025-02-11,2025-04-24,23400,CE,739.0,739.0,547.4,578.3,578.3,126,5925,1575,23071.8
2025-02-11,2025-04-24,23200,CE,848.0,848.0,656.75,670.0,638.75,37,5700,825,23071.8
2025-02-11,2025-04-24,22900,CE,0.0,0.0,0.0,1131.2,810.15,0,0,0,23071.8
2025-02-11,2025-04-24,22350,CE,0.0,0.0,0.0,1510.75,1186.7,0,0,0,23071.8
2025-02-11,2025-04-24,21500,CE,2130.0,2130.0,2130.0,2130.0,1895.8,3,225,225,23071.8
2025-02-11,2025-03-27,24900,CE,54.0,56.75,35.9,37.2,37.2,3069,113475,71475,23071.8
2025-02-11,2025-12-24,19000,PE,0.0,0.0,0.0,102.0,22.35,0,9425,0,23071.8
2025-02-11,2025-12-24,21000,PE,279.5,315.0,278.05,303.05,303.05,633,211575,12600,23071.8
2025-02-11,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.4,0,1000,0,23071.8
2025-02-11,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1863.45,0,0,0,23071.8
2025-02-11,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1025,0,23071.8
2025-02-11,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2025,0,23071.8
2025-02-11,2026-12-31,24000,PE,1120.0,1180.0,1120.0,1180.0,880.3,2,9525,75,23071.8
2025-02-11,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,39.75,0,25,0,23071.8
2025-02-11,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1956.05,0,0,0,23071.8
2025-02-11,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,4.25,0,475,0,23071.8
2025-02-11,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,87.6,0,525,0,23071.8
2025-02-11,2025-03-27,21500,PE,34.9,59.3,34.25,49.75,49.75,5506,600375,14625,23071.8
2025-02-11,2025-03-27,21150,PE,23.95,38.75,23.95,32.45,32.45,325,5550,3825,23071.8
2025-02-11,2025-03-13,25200,PE,0.0,0.0,0.0,1494.65,1999.35,0,0,0,23071.8
2025-02-11,2025-03-13,25000,PE,0.0,0.0,0.0,1322.5,1804.45,0,0,0,23071.8
2025-02-11,2025-03-13,23350,PE,0.0,0.0,0.0,288.9,440.35,0,0,0,23071.8
2025-02-11,2025-03-13,22950,PE,0.0,0.0,0.0,166.4,246.35,0,0,0,23071.8
2025-02-11,2025-03-27,24750,CE,68.75,68.75,45.15,47.7,47.7,181,21450,3225,23071.8
2025-02-11,2025-03-27,24600,CE,92.35,93.65,56.45,59.75,59.75,5025,83400,-41100,23071.8
2025-02-11,2025-03-27,24100,CE,219.0,219.0,127.1,138.75,138.75,3237,89625,18150,23071.8
2025-02-11,2025-03-27,23850,CE,305.8,306.85,190.9,208.65,208.65,255,25425,5400,23071.8
2025-02-11,2025-03-27,23650,CE,415.1,415.1,255.95,278.9,278.9,351,18525,300,23071.8
2025-02-11,2025-03-27,23550,CE,442.85,452.0,293.75,318.2,318.2,371,18750,-2625,23071.8
2025-02-11,2025-03-27,22250,CE,0.0,0.0,0.0,2048.65,1094.55,0,0,0,23071.8
2025-02-11,2025-03-27,20000,CE,3480.0,3515.0,3175.05,3263.0,3263.0,362,492025,-1725,23071.8
2025-02-11,2025-03-13,24800,CE,0.0,0.0,0.0,133.6,15.95,0,0,0,23071.8
2025-02-11,2025-03-13,23850,CE,0.0,0.0,0.0,433.25,125.85,0,0,0,23071.8
2025-02-11,2025-03-13,22800,CE,0.0,0.0,0.0,1094.15,584.8,0,0,0,23071.8
2025-02-11,2025-03-06,24800,CE,17.95,18.0,11.5,13.5,13.5,299,20100,825,23071.8
2025-02-11,2025-03-06,24100,CE,88.4,88.4,45.6,49.85,49.85,234,9075,4050,23071.8
2025-02-11,2025-03-13,22600,PE,0.0,0.0,0.0,95.2,132.65,0,0,0,23071.8
2025-02-11,2025-03-13,22350,PE,0.0,0.0,0.0,60.95,79.35,0,0,0,23071.8
2025-02-11,2025-03-13,22000,PE,42.1,61.05,38.05,61.0,34.55,9,2325,75,23071.8
2025-02-11,2025-03-06,24550,PE,0.0,0.0,0.0,1277.95,1392.3,0,0,0,23071.8
2025-02-11,2025-03-27,22450,PE,126.0,196.35,126.0,166.2,166.2,307,12525,10275,23071.8
2025-02-11,2025-03-06,23300,CE,405.4,423.1,246.55,275.95,275.95,194,7875,4200,23071.8
2025-02-11,2025-02-27,26300,CE,3.05,4.0,3.0,3.35,3.35,137,33750,-1575,23071.8
2025-02-11,2025-02-27,26100,CE,3.2,4.05,3.0,3.6,3.6,193,20700,2025,23071.8
2025-02-11,2025-02-27,25500,CE,3.85,4.55,3.25,3.9,3.9,11126,1261050,-31950,23071.8
2025-02-11,2025-02-27,24900,CE,7.55,7.55,5.45,5.65,5.65,5959,201825,-102525,23071.8
2025-02-11,2025-02-27,24700,CE,9.65,9.95,6.5,7.05,7.05,11517,422625,-97350,23071.8
2025-02-11,2025-02-27,24400,CE,22.0,22.25,10.1,10.65,10.65,19088,597825,-128550,23071.8
2025-02-11,2025-02-27,24200,CE,38.55,40.65,15.75,16.55,16.55,48132,1266525,-359400,23071.8
2025-02-11,2025-02-27,24150,CE,44.95,46.95,18.4,19.15,19.15,10427,256650,-98175,23071.8
2025-02-11,2025-02-27,23850,CE,110.0,110.7,41.75,45.65,45.65,8843,267525,-3150,23071.8
2025-02-11,2025-02-27,23450,CE,272.55,275.8,122.75,140.15,140.15,7844,199650,48750,23071.8
2025-02-11,2025-02-27,22900,CE,622.5,629.35,373.05,421.0,421.0,4084,194400,43050,23071.8
2025-02-11,2025-02-27,21800,CE,0.0,0.0,0.0,2583.85,1337.9,0,0,0,23071.8
2025-02-11,2025-02-27,21700,CE,0.0,0.0,0.0,1768.0,1436.1,0,225,0,23071.8
2025-02-11,2025-03-27,23250,PE,337.0,467.8,326.45,415.2,415.2,285,17475,-825,23071.8
2025-02-11,2025-03-27,23850,PE,757.0,820.0,757.0,789.4,796.1,10,6750,-525,23071.8
2025-02-11,2025-03-27,24400,PE,1175.1,1175.1,1175.1,1175.1,1225.95,2,22500,-75,23071.8
2025-02-11,2027-12-30,23000,PE,0.0,0.0,0.0,800.05,547.85,0,1950,0,23071.8
2025-02-11,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,663.1,0,600,0,23071.8
2025-02-11,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,95.35,0,0,0,23071.8
2025-02-11,2025-04-24,23150,PE,0.0,0.0,0.0,494.35,448.85,0,0,0,23071.8
2025-02-11,2025-04-24,25200,PE,0.0,0.0,0.0,1745.7,1879.2,0,0,0,23071.8
2025-02-11,2025-06-26,15000,PE,10.0,10.0,10.0,10.0,0.05,2,2000,150,23071.8
2025-02-11,2025-02-13,21550,CE,0.0,0.0,0.0,2140.6,1529.45,0,0,0,23071.8
2025-02-11,2025-02-13,21600,CE,0.0,0.0,0.0,2086.75,1479.5,0,600,0,23071.8
2025-02-11,2025-02-13,22750,CE,604.4,614.55,293.45,367.5,367.5,3806,25275,21225,23071.8
2025-02-11,2025-02-13,22900,CE,495.0,495.0,185.4,242.15,242.15,99357,491400,460425,23071.8
2025-02-11,2025-02-13,23500,CE,99.0,102.5,13.3,15.5,15.5,1855777,9908925,3848625,23071.8
2025-02-11,2025-02-13,23950,CE,11.8,11.8,1.8,2.2,2.2,575562,2501400,-130125,23071.8
2025-02-11,2025-02-13,24150,CE,12.0,12.0,1.35,1.5,1.5,435411,1554000,-930150,23071.8
2025-02-11,2025-02-13,24800,CE,1.0,1.7,0.85,1.0,1.0,189213,2355600,-314550,23071.8
2025-02-11,2025-02-13,25500,CE,0.9,1.35,0.6,0.75,0.75,542536,14785200,302775,23071.8
2025-02-11,2025-02-20,21700,CE,0.0,0.0,0.0,1791.8,1406.75,0,0,0,23071.8
2025-02-11,2025-02-20,23400,CE,230.0,237.05,84.0,98.45,98.45,57948,618900,336600,23071.8
2025-02-11,2025-02-20,24200,CE,23.0,23.0,5.9,6.3,6.3,40110,582825,-37050,23071.8
2025-02-11,2025-02-20,24900,CE,2.7,3.25,1.9,2.25,2.25,8827,121425,-87375,23071.8
2025-02-11,2025-02-20,24950,CE,2.85,2.9,2.05,2.25,2.25,291,13800,6825,23071.8
2025-02-11,2025-02-27,21850,CE,0.0,0.0,0.0,1393.65,1289.05,0,1050,0,23071.8
2025-02-11,2025-02-27,23000,CE,563.95,563.95,314.95,360.95,360.95,47488,2252250,295350,23071.8
2025-02-11,2025-02-27,23150,CE,439.25,440.1,237.0,273.4,273.4,4492,145050,87600,23071.8
2025-02-11,2025-02-27,23250,CE,384.55,384.55,193.4,223.1,223.1,8701,240375,155850,23071.8
2025-02-11,2025-02-27,23700,CE,161.1,162.2,63.4,71.2,71.2,54609,2195850,498075,23071.8
2025-02-11,2025-02-27,23950,CE,80.5,82.05,31.45,33.85,33.85,7581,140325,30975,23071.8
2025-02-11,2025-02-27,24100,CE,54.8,59.7,20.9,21.85,21.85,34976,612825,-440925,23071.8
2025-02-11,2025-02-27,25000,CE,6.7,6.7,4.75,5.2,5.2,25678,3272475,-210600,23071.8
2025-02-11,2025-02-27,25200,CE,4.95,5.25,4.1,4.55,4.55,8897,265350,-191925,23071.8
2025-02-11,2025-02-27,25250,CE,4.0,6.85,3.8,4.6,4.6,500,37500,4425,23071.8
2025-02-11,2025-02-27,26000,CE,3.25,4.4,3.1,3.75,3.75,23293,2669700,-197100,23071.8
2025-02-11,2025-02-27,26350,CE,2.65,4.1,2.65,3.3,3.3,275,15075,3600,23071.8
2025-02-11,2025-03-06,21100,CE,0.0,0.0,0.0,2296.3,2058.7,0,0,0,23071.8
2025-02-11,2025-03-06,21150,CE,0.0,0.0,0.0,2248.4,2009.1,0,0,0,23071.8
2025-02-11,2025-03-06,21350,CE,0.0,0.0,0.0,2058.55,1811.1,0,0,0,23071.8
2025-02-11,2025-03-06,21400,CE,0.0,0.0,0.0,2011.6,1761.75,0,0,0,23071.8
2025-02-11,2025-03-06,21450,CE,0.0,0.0,0.0,1964.85,1712.5,0,0,0,23071.8
2025-02-11,2025-03-06,21650,CE,0.0,0.0,0.0,1780.7,1516.85,0,0,0,23071.8
2025-02-11,2025-03-06,22300,CE,0.0,0.0,0.0,1223.35,913.4,0,0,0,23071.8
2025-02-11,2025-03-06,23500,CE,315.0,317.05,167.7,189.9,189.9,759,29025,5850,23071.8
2025-02-11,2025-03-06,23800,CE,180.0,180.0,88.35,98.45,98.45,599,20100,11325,23071.8
2025-02-11,2025-03-06,24200,CE,75.55,75.55,36.8,38.7,38.7,408,8325,-3225,23071.8
2025-02-11,2025-03-06,25250,CE,6.4,6.7,6.4,6.55,6.55,12,1200,750,23071.8
2025-02-11,2025-03-06,25450,CE,5.4,5.9,5.4,5.9,0.7,11,1200,825,23071.8
2025-02-11,2025-03-13,21750,CE,0.0,0.0,0.0,2022.1,1455.2,0,0,0,23071.8
2025-02-11,2025-03-13,22000,CE,0.0,0.0,0.0,1786.75,1223.6,0,0,0,23071.8
2025-02-11,2025-03-13,23800,CE,0.0,0.0,0.0,456.65,137.75,0,0,0,23071.8
2025-02-11,2025-03-13,23900,CE,0.0,0.0,0.0,410.7,114.8,0,0,0,23071.8
2025-02-11,2025-03-13,24150,CE,0.0,0.0,0.0,310.0,70.5,0,0,0,23071.8
2025-02-11,2025-03-13,24450,CE,0.0,0.0,0.0,214.35,36.9,0,0,0,23071.8
2025-02-11,2025-03-13,25300,CE,12.35,12.95,7.25,8.55,8.55,18,900,600,23071.8
2025-02-11,2025-03-27,21250,CE,0.0,0.0,0.0,2926.85,1998.6,0,0,0,23071.8
2025-02-11,2025-03-27,21350,CE,0.0,0.0,0.0,2834.95,1902.6,0,0,0,23071.8
2025-02-11,2025-03-27,21600,CE,0.0,0.0,0.0,2300.0,1666.45,0,75,0,23071.8
2025-02-11,2025-03-27,21650,CE,0.0,0.0,0.0,2563.9,1620.0,0,0,0,23071.8
2025-02-11,2025-03-27,21750,CE,0.0,0.0,0.0,1902.25,1528.1,0,0,0,23071.8
2025-02-11,2025-03-27,22300,CE,0.0,0.0,0.0,2007.65,1054.2,0,0,0,23071.8
2025-02-11,2025-03-27,22450,CE,0.0,0.0,0.0,1886.8,937.05,0,0,0,23071.8
2025-02-11,2025-03-27,22600,CE,890.0,890.0,855.0,885.75,885.75,7,750,300,23071.8
2025-02-11,2025-03-27,22650,CE,0.0,0.0,0.0,1730.8,791.15,0,0,0,23071.8
2025-02-11,2025-03-27,22750,CE,0.0,0.0,0.0,806.4,722.9,0,300,0,23071.8
2025-02-11,2025-03-27,25150,CE,28.0,28.25,27.15,27.85,27.85,88,4650,-4800,23071.8
2025-02-11,2025-03-27,25350,CE,22.55,23.05,21.55,22.5,22.5,137,7800,-7500,23071.8
2025-02-11,2025-03-27,25500,CE,21.65,21.65,18.65,19.75,19.75,7623,506925,-178575,23071.8
2025-02-11,2025-03-27,25750,CE,15.1,16.9,15.1,16.15,16.15,159,2850,-8550,23071.8
2025-02-11,2025-03-27,25850,CE,14.3,16.0,14.3,15.35,15.35,43,3525,1950,23071.8
2025-02-11,2025-03-27,28000,CE,6.5,7.7,6.1,7.05,7.05,527,418550,-12775,23071.8
2025-02-11,2025-03-27,29000,CE,5.35,6.3,5.2,5.95,5.95,559,275075,8400,23071.8
2025-02-11,2025-03-27,31000,CE,5.6,6.0,5.3,5.55,5.55,3093,1370225,-22900,23071.8
2025-02-11,2025-04-24,21900,CE,0.0,0.0,0.0,1861.6,1546.45,0,0,0,23071.8
2025-02-11,2025-04-24,22550,CE,0.0,0.0,0.0,1365.75,1041.0,0,0,0,23071.8
2025-02-11,2025-04-24,22600,CE,1200.0,1210.0,1200.0,1210.0,1006.05,2,150,150,23071.8
2025-02-11,2025-04-24,22750,CE,0.0,0.0,0.0,1228.7,905.15,0,0,0,23071.8
2025-02-11,2025-04-24,23300,CE,792.4,792.4,610.0,631.45,631.45,98,6375,2100,23071.8
2025-02-11,2025-04-24,24150,CE,349.65,351.25,349.65,351.25,258.95,8,1200,600,23071.8
2025-02-11,2025-06-26,21000,CE,2700.0,2700.0,2700.0,2700.0,2631.25,1,525,0,23071.8
2025-02-11,2025-06-26,23000,CE,1333.75,1333.75,1100.05,1141.45,1141.45,1425,298800,39850,23071.8
2025-02-11,2025-12-24,24000,CE,1573.3,1573.3,1409.95,1448.75,1448.75,325,246400,4500,23071.8
2025-02-11,2025-12-24,30000,CE,81.35,82.5,65.6,79.65,79.65,104,47450,-1375,23071.8
2025-02-11,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,6063.85,0,0,0,23071.8
2025-02-11,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,3924.95,0,0,0,23071.8
2025-02-11,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,2292.4,0,0,0,23071.8
2025-02-11,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7171.05,0,0,0,23071.8
2025-02-11,2025-02-13,22100,PE,1.2,2.85,0.75,1.0,1.0,393531,876450,110400,23071.8
2025-02-11,2025-02-13,22900,PE,12.8,84.9,10.5,40.3,40.3,1546102,3078900,-318000,23071.8
2025-02-11,2025-02-13,23150,PE,46.9,219.4,39.05,139.7,139.7,802469,1102350,56925,23071.8
2025-02-11,2025-02-13,24150,PE,826.35,1131.95,826.35,1126.9,1069.6,41,12300,-1425,23071.8
2025-02-11,2025-02-13,24600,PE,1258.0,1258.0,1258.0,1258.0,1519.45,8,29700,-600,23071.8
2025-02-11,2025-02-13,25050,PE,0.0,0.0,0.0,1590.1,1969.3,0,225,0,23071.8
2025-02-11,2025-02-13,25150,PE,0.0,0.0,0.0,1641.5,2069.25,0,75,0,23071.8
2025-02-11,2025-02-20,21300,PE,2.15,3.7,1.85,2.5,2.5,9168,181500,21375,23071.8
2025-02-11,2025-02-20,22500,PE,19.8,59.1,17.5,39.85,39.85,73620,1253625,261525,23071.8
2025-02-11,2025-02-20,22600,PE,26.75,77.8,25.8,53.6,53.6,35528,495975,195075,23071.8
2025-02-11,2025-02-20,22750,PE,45.0,114.9,38.5,83.5,83.5,13322,121350,67650,23071.8
2025-02-11,2025-02-20,23150,PE,114.7,284.95,114.7,225.7,225.7,13259,170625,106725,23071.8
2025-02-11,2025-02-20,23750,PE,448.45,741.0,442.65,650.4,650.4,254,33600,-3150,23071.8
2025-02-11,2025-02-20,23950,PE,688.95,888.6,688.95,887.4,849.35,49,9600,-1575,23071.8
2025-02-11,2025-02-20,24050,PE,0.0,0.0,0.0,645.0,945.5,0,2400,0,23071.8
2025-02-11,2025-02-20,25050,PE,0.0,0.0,0.0,1620.35,1938.1,0,0,0,23071.8
2025-02-11,2025-02-20,25150,PE,0.0,0.0,0.0,1710.9,2037.95,0,0,0,23071.8
2025-02-11,2025-02-27,21250,PE,3.65,7.85,3.4,4.65,4.65,4635,567300,-3600,23071.8
2025-02-11,2025-02-27,21600,PE,7.0,15.65,5.65,10.25,10.25,6393,177525,32250,23071.8
2025-02-11,2025-02-27,21650,PE,7.85,17.1,6.65,11.5,11.5,1314,30075,3525,23071.8
2025-02-11,2025-02-27,22900,PE,95.0,214.25,95.0,170.65,170.65,26413,951975,3675,23071.8
2025-02-11,2025-02-27,23100,PE,150.45,302.75,149.3,248.3,248.3,33002,1117650,37350,23071.8
2025-02-11,2025-02-27,23400,PE,267.15,477.7,248.6,404.1,404.1,36716,1106625,-288225,23071.8
2025-02-11,2025-02-27,23500,PE,300.85,549.5,300.05,469.35,469.35,63399,4079025,-252975,23071.8
2025-02-11,2025-02-27,23750,PE,466.75,740.05,461.35,660.05,660.05,635,125400,-10875,23071.8
2025-02-11,2025-02-27,23800,PE,479.45,788.0,479.45,699.15,699.15,7910,1214475,-85575,23071.8
2025-02-11,2025-02-27,24400,PE,1000.0,1335.85,1000.0,1255.35,1255.35,113,137550,-2850,23071.8
2025-02-11,2025-02-27,24450,PE,0.0,0.0,0.0,1059.1,1315.2,0,3150,0,23071.8
2025-02-11,2025-02-27,25200,PE,1844.6,1844.6,1844.0,1844.0,2056.75,2,31200,-150,23071.8
2025-02-11,2025-02-27,26500,PE,3125.05,3401.95,3125.05,3335.2,3335.2,78,528000,-1275,23071.8
2025-02-11,2025-03-06,21550,PE,21.7,21.7,19.35,20.2,4.5,15,1125,1125,23071.8
2025-02-11,2025-03-06,22400,PE,58.0,101.15,50.05,90.25,90.25,90,2625,-225,23071.8
2025-02-11,2025-03-06,22700,PE,96.3,170.0,96.05,144.75,144.75,50,5175,1200,23071.8
2025-02-11,2025-03-06,22900,PE,0.0,0.0,0.0,90.25,195.95,0,75,0,23071.8
2025-02-11,2025-03-06,22950,PE,0.0,0.0,0.0,93.75,215.15,0,0,0,23071.8
2025-02-11,2025-03-06,23350,PE,299.2,437.2,299.2,386.65,386.65,11,600,375,23071.8
2025-02-11,2025-03-06,23600,PE,421.0,590.0,421.0,590.0,577.25,14,4575,-225,23071.8
2025-02-11,2025-03-06,23800,PE,525.0,748.0,525.0,732.95,727.35,80,6075,1200,23071.8
2025-02-11,2025-03-06,24250,PE,0.0,0.0,0.0,1045.55,1112.15,0,0,0,23071.8
2025-02-11,2025-03-06,24450,PE,0.0,0.0,0.0,1198.1,1297.5,0,0,0,23071.8
2025-02-11,2025-03-06,25500,PE,2150.0,2150.0,2150.0,2150.0,2324.55,1,225,75,23071.8
2025-02-11,2025-03-13,21900,PE,0.0,0.0,0.0,24.45,26.55,0,0,0,23071.8
2025-02-11,2025-03-13,22400,PE,0.0,0.0,0.0,66.85,88.4,0,0,0,23071.8
2025-02-11,2025-03-13,22750,PE,0.0,0.0,0.0,122.05,175.35,0,0,0,23071.8
2025-02-11,2025-03-13,23250,PE,0.0,0.0,0.0,266.0,385.25,0,75,0,23071.8
2025-02-11,2025-03-13,24200,PE,0.0,0.0,0.0,720.5,1062.85,0,0,0,23071.8
2025-02-11,2025-03-13,25050,PE,0.0,0.0,0.0,1364.9,1853.0,0,0,0,23071.8
2025-02-11,2025-03-27,19000,PE,6.4,14.8,5.7,7.85,7.85,695,247450,225,23071.8
2025-02-11,2025-03-27,21250,PE,0.0,0.0,0.0,33.75,10.95,0,15750,0,23071.8
2025-02-11,2025-03-27,21550,PE,0.0,0.0,0.0,36.35,23.15,0,3075,0,23071.8
2025-02-11,2025-03-27,22200,PE,86.7,142.45,86.35,121.8,121.8,2335,233250,4800,23071.8
2025-02-11,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1456.85,0,0,0,23071.8
2025-02-11,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,325.6,0,0,0,23071.8
2025-02-11,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1435.7,0,0,0,23071.8
2025-02-11,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,153.55,0,0,0,23071.8
2025-02-11,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,244.1,0,50,0,23071.8
2025-02-11,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2455.7,0,0,0,23071.8
2025-02-11,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,827.55,0,0,0,23071.8
2025-02-11,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2460.35,0,0,0,23071.8
2025-02-11,2026-06-25,21000,PE,354.05,364.95,353.55,364.95,364.95,10,750,675,23071.8
2025-02-11,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,102.9,0,0,0,23071.8
2025-02-11,2025-12-24,29000,PE,0.0,0.0,0.0,4292.55,4465.25,0,11850,0,23071.8
2025-02-11,2025-12-24,28000,PE,3411.5,3465.0,3411.5,3454.05,3613.15,55,314550,3375,23071.8
2025-02-11,2025-12-24,25000,PE,1350.0,1506.8,1338.15,1466.8,1466.8,487,318450,-9950,23071.8
2025-02-11,2025-09-25,24000,PE,801.05,930.05,801.05,930.05,969.85,6,1575,300,23071.8
2025-02-11,2025-06-26,16000,PE,0.0,0.0,0.0,3.55,0.05,0,1650,0,23071.8
2025-02-11,2025-03-27,22300,PE,100.85,159.9,82.75,137.05,137.05,3227,282750,24825,23071.8
2025-02-11,2025-03-27,23400,PE,359.9,538.85,359.9,485.45,485.45,1329,89325,-15225,23071.8
2025-02-11,2025-03-27,23450,PE,414.35,560.0,414.35,516.45,516.45,169,26100,-9675,23071.8
2025-02-11,2025-03-27,23650,PE,498.1,681.05,484.6,618.55,618.55,245,21075,-5100,23071.8
2025-02-11,2025-03-27,24800,PE,0.0,0.0,0.0,1250.0,1578.4,0,300,0,23071.8
2025-02-11,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,1999.2,0,0,0,23071.8
2025-02-11,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,2143.15,0,0,0,23071.8
2025-02-11,2025-03-27,25550,PE,0.0,0.0,0.0,1635.05,2288.3,0,0,0,23071.8
2025-02-11,2025-04-24,21650,PE,0.0,0.0,0.0,110.05,64.45,0,0,0,23071.8
2025-02-11,2025-04-24,21800,PE,89.0,125.0,88.0,113.1,113.1,205,12675,12675,23071.8
2025-02-11,2025-04-24,22050,PE,0.0,0.0,0.0,174.65,119.35,0,0,0,23071.8
2025-02-11,2025-04-24,22100,PE,119.0,165.0,118.0,164.75,128.2,87,23250,6075,23071.8
2025-02-11,2025-04-24,23550,PE,0.0,0.0,0.0,359.25,648.8,0,75,0,23071.8
2025-02-11,2025-04-24,24600,PE,0.0,0.0,0.0,1297.2,1370.1,0,0,0,23071.8
2025-02-11,2025-04-24,24750,PE,0.0,0.0,0.0,1403.75,1492.25,0,0,0,23071.8
2025-02-11,2025-02-13,22150,CE,0.0,0.0,0.0,1395.15,929.7,0,225,0,23071.8
2025-02-11,2025-02-13,22500,CE,855.0,866.0,515.0,603.15,603.15,7913,69825,12150,23071.8
2025-02-11,2025-02-13,23450,CE,116.75,118.7,17.45,20.65,20.65,865356,3108450,1287225,23071.8
2025-02-11,2025-02-13,24650,CE,1.25,2.1,0.8,1.0,1.0,96074,716025,-14775,23071.8
2025-02-11,2025-02-13,25000,CE,1.05,1.5,0.75,0.9,0.9,500759,10521825,770775,23071.8
2025-02-11,2025-02-13,25100,CE,1.0,1.5,0.75,0.85,0.85,83887,1218225,-72300,23071.8
2025-02-11,2025-02-20,21600,CE,0.0,0.0,0.0,1885.45,1506.5,0,0,0,23071.8
2025-02-11,2025-02-20,23150,CE,385.95,385.95,169.65,200.85,200.85,8928,116025,95250,23071.8
2025-02-11,2025-02-20,23500,CE,184.85,184.85,61.25,70.7,70.7,90710,1324275,545025,23071.8
2025-02-11,2025-02-20,23900,CE,56.45,56.45,15.5,16.4,16.4,48554,390900,-20850,23071.8
2025-02-11,2025-02-20,24000,CE,41.9,44.0,11.05,11.8,11.8,94189,1618875,549825,23071.8
2025-02-11,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,306.9,0,0,0,23071.8
2025-02-11,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1303.35,0,0,0,23071.8
2025-02-11,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2158.85,0,0,0,23071.8
2025-02-11,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,517.1,0,0,0,23071.8
2025-02-11,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,47.35,0,10175,0,23071.8
2025-02-11,2026-12-31,20000,PE,0.0,0.0,0.0,290.0,128.75,0,4050,0,23071.8
2025-02-11,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,30.45,0,5175,0,23071.8
2025-02-11,2025-12-24,22000,PE,429.0,498.0,429.0,473.45,473.45,749,423300,12150,23071.8
2025-02-11,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4825.7,0,0,0,23071.8
2025-02-11,2025-04-24,25100,PE,0.0,0.0,0.0,1667.15,1790.9,0,0,0,23071.8
2025-02-11,2025-04-24,24650,PE,0.0,0.0,0.0,924.7,1410.35,0,750,0,23071.8
2025-02-11,2025-04-24,23800,PE,602.0,778.0,602.0,726.15,726.15,71,3525,1650,23071.8
2025-02-11,2025-04-24,23200,PE,350.0,475.0,350.0,437.95,437.95,104,15825,1500,23071.8
2025-02-11,2025-04-24,23000,PE,279.0,410.25,279.0,370.05,370.05,3018,244875,40575,23071.8
2025-02-11,2025-04-24,22800,PE,236.0,331.0,231.65,302.65,302.65,128,9750,1425,23071.8
2025-02-11,2025-04-24,21900,PE,94.0,134.8,94.0,125.75,125.75,157,13275,10875,23071.8
2025-02-11,2025-03-27,26000,PE,2394.7,2743.0,2394.65,2676.6,2676.6,177,549225,-4625,23071.8
2025-02-11,2025-03-27,24050,PE,710.9,933.55,710.9,933.55,943.45,4,6450,0,23071.8
2025-02-11,2025-03-27,23950,PE,677.0,863.2,677.0,813.8,813.8,61,15150,3150,23071.8
