date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-15,2024-09-26,22800,CE,0.0,0.0,0.0,1923.55,2215.25,0,200,0,24586.7
2024-07-15,2024-07-25,22550,PE,5.05,6.65,5.05,6.0,6.0,561,28500,-2500,24586.7
2024-07-15,2024-07-25,22800,CE,1779.0,1830.0,1750.0,1816.35,1816.35,246,72550,-3825,24586.7
2024-07-15,2024-07-25,21900,CE,2705.8,2705.8,2704.45,2704.45,2729.3,4,4775,50,24586.7
2024-07-15,2024-08-01,21900,CE,0.0,0.0,0.0,1899.85,2759.15,0,0,0,24586.7
2024-07-15,2024-07-18,21900,CE,0.0,0.0,0.0,2402.0,2699.5,0,1150,0,24586.7
2024-07-15,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,11037.85,0,200,0,24586.7
2024-07-15,2026-12-31,14000,PE,0.0,0.0,0.0,24.2,3.1,0,1000,0,24586.7
2024-07-15,2024-07-18,23450,PE,2.65,2.65,1.3,1.9,1.9,85965,373975,-74175,24586.7
2024-07-15,2024-08-01,23450,CE,0.0,0.0,0.0,719.3,1245.9,0,0,0,24586.7
2024-07-15,2024-07-25,20350,CE,0.0,0.0,0.0,3720.0,4276.25,0,5150,0,24586.7
2024-07-15,2024-08-29,25750,PE,0.0,0.0,0.0,1320.05,1168.9,0,300,0,24586.7
2024-07-15,2024-08-01,25750,CE,20.7,24.4,15.35,24.3,24.3,132,6150,1125,24586.7
2024-07-15,2024-08-14,25750,PE,0.0,0.0,0.0,1369.95,1148.1,0,0,0,24586.7
2024-07-15,2024-08-08,25750,CE,0.0,0.0,0.0,117.1,95.55,0,0,0,24586.7
2024-07-15,2024-07-25,22650,CE,1640.7,1640.7,1640.7,1640.7,1980.95,2,1900,0,24586.7
2024-07-15,2024-08-08,22650,PE,0.0,0.0,0.0,39.0,8.2,0,0,0,24586.7
2024-07-15,2024-07-25,24100,CE,560.0,609.95,535.0,592.5,592.5,2584,445250,-10850,24586.7
2024-07-15,2024-08-14,24100,CE,0.0,0.0,0.0,707.0,843.95,0,0,0,24586.7
2024-07-15,2024-07-18,21700,CE,0.0,0.0,0.0,2615.0,2899.4,0,775,0,24586.7
2024-07-15,2024-07-25,21700,CE,0.0,0.0,0.0,2615.0,2928.9,0,6725,0,24586.7
2024-07-15,2024-08-29,21700,PE,21.0,22.8,20.75,21.6,21.6,1228,15400,-8300,24586.7
2024-07-15,2024-07-25,23950,PE,60.3,66.5,51.1,54.0,54.0,12737,190825,82425,24586.7
2024-07-15,2024-08-08,23950,CE,0.0,0.0,0.0,806.85,892.0,0,0,0,24586.7
2024-07-15,2024-08-29,22650,CE,0.0,0.0,0.0,1505.05,2175.7,0,75,0,24586.7
2024-07-15,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2856.5,0,0,0,24586.7
2024-07-15,2024-07-18,24100,PE,16.35,16.35,7.15,7.5,7.5,872911,3837625,1360400,24586.7
2024-07-15,2024-07-25,24100,PE,100.0,100.0,72.05,76.35,76.35,63113,1091025,14375,24586.7
2024-07-15,2024-08-01,24100,CE,646.0,680.0,637.0,670.85,670.85,96,5325,275,24586.7
2024-07-15,2024-07-18,24100,CE,474.45,541.25,445.9,514.75,514.75,11741,155400,-47175,24586.7
2024-07-15,2024-09-26,24100,PE,317.2,317.2,293.95,304.0,304.0,115,6875,775,24586.7
2024-07-15,2024-07-25,21700,PE,5.0,5.0,2.75,3.15,3.15,523,38300,425,24586.7
2024-07-15,2025-12-24,20000,PE,200.05,200.05,197.95,199.9,199.9,18,7125,100,24586.7
2024-07-15,2024-08-08,24950,PE,0.0,0.0,0.0,787.15,558.05,0,0,0,24586.7
2024-07-15,2024-09-26,25750,CE,262.25,262.25,202.1,212.95,416.3,13,175,175,24586.7
2024-07-15,2024-08-29,25750,CE,0.0,0.0,0.0,218.1,236.0,0,25,0,24586.7
2024-07-15,2024-08-01,21800,CE,0.0,0.0,0.0,1991.0,2858.75,0,0,0,24586.7
2024-07-15,2024-07-18,21800,CE,0.0,0.0,0.0,2518.0,2799.45,0,650,0,24586.7
2024-07-15,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2418.65,0,0,0,24586.7
2024-07-15,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1957.3,0,0,0,24586.7
2024-07-15,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1541.95,0,0,0,24586.7
2024-07-15,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6397.4,0,0,0,24586.7
2024-07-15,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1426.85,0,0,0,24586.7
2024-07-15,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4497.85,0,0,0,24586.7
2024-07-15,2024-08-29,20450,PE,0.0,0.0,0.0,12.05,0.2,0,200,0,24586.7
2024-07-15,2024-12-26,28000,CE,75.05,86.8,72.95,79.8,79.8,1071,229300,6850,24586.7
2024-07-15,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3146.0,0,0,0,24586.7
2024-07-15,2024-09-26,28000,CE,13.8,15.8,13.0,14.45,14.45,3329,214550,2325,24586.7
2024-07-15,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1812.0,0,0,0,24586.7
2024-07-15,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,988.5,0,0,0,24586.7
2024-07-15,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,2660.7,0,0,0,24586.7
2024-07-15,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5148.0,0,0,0,24586.7
2024-07-15,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,2820.4,0,0,0,24586.7
2024-07-15,2024-07-25,21600,PE,4.8,4.8,2.6,3.3,3.3,330,46425,2150,24586.7
2024-07-15,2024-08-29,21600,CE,0.0,0.0,0.0,2081.2,3184.2,0,100,0,24586.7
2024-07-15,2024-08-29,21600,PE,20.2,20.2,20.2,20.2,4.2,1,3100,25,24586.7
2024-07-15,2024-07-25,22850,CE,0.0,0.0,0.0,1624.0,1781.8,0,2200,0,24586.7
2024-07-15,2024-08-14,22850,CE,0.0,0.0,0.0,1671.15,1893.3,0,0,0,24586.7
2024-07-15,2025-03-27,20000,PE,0.0,0.0,0.0,84.0,39.2,0,500,0,24586.7
2024-07-15,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8628.4,0,0,0,24586.7
2024-07-15,2025-12-24,20000,CE,0.0,0.0,0.0,6085.0,6695.55,0,500,0,24586.7
2024-07-15,2024-09-26,20000,CE,4662.75,4751.5,4662.75,4751.5,4876.95,9,273200,-50,24586.7
2024-07-15,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,8040.85,0,0,0,24586.7
2024-07-15,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9792.7,0,0,0,24586.7
2024-07-15,2024-07-25,20900,PE,2.5,3.35,1.85,3.05,3.05,959,103725,-3500,24586.7
2024-07-15,2024-08-29,20250,PE,0.0,0.0,0.0,2.25,0.1,0,775,0,24586.7
2024-07-15,2024-07-25,20250,CE,0.0,0.0,0.0,4128.8,4376.05,0,5425,0,24586.7
2024-07-15,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,3824.95,0,0,0,24586.7
2024-07-15,2024-08-29,22600,PE,40.0,49.05,37.95,42.05,42.05,1073,202950,475,24586.7
2024-07-15,2024-08-08,22600,PE,18.0,25.0,16.0,16.0,7.1,30,1375,650,24586.7
2024-07-15,2024-08-14,22600,PE,0.0,0.0,0.0,11.3,13.3,0,50,0,24586.7
2024-07-15,2024-07-25,22600,PE,8.7,8.7,5.55,6.1,6.1,5442,127475,-6475,24586.7
2024-07-15,2024-07-25,23250,PE,9.1,14.85,9.1,12.55,12.55,4197,71575,-4075,24586.7
2024-07-15,2024-08-01,22600,CE,0.0,0.0,0.0,1303.0,2063.5,0,0,0,24586.7
2024-07-15,2024-08-01,23250,CE,0.0,0.0,0.0,839.6,1431.85,0,0,0,24586.7
2024-07-15,2024-07-25,20150,CE,0.0,0.0,0.0,4370.0,4475.9,0,12700,0,24586.7
2024-07-15,2024-08-29,23250,CE,0.0,0.0,0.0,1331.0,1640.25,0,1150,0,24586.7
2024-07-15,2024-07-18,22600,CE,1982.95,2028.0,1933.0,2013.0,1999.9,30,2175,25,24586.7
2024-07-15,2024-07-18,23250,CE,1325.0,1366.1,1325.0,1330.4,1350.3,43,4125,25,24586.7
2024-07-15,2024-07-18,23250,PE,1.9,2.1,1.25,1.6,1.6,56389,209550,-58000,24586.7
2024-07-15,2024-08-29,22600,CE,2130.0,2140.0,2130.0,2140.0,2222.2,2,4325,25,24586.7
2024-07-15,2024-09-26,22600,CE,2181.05,2181.3,2181.05,2181.3,2390.5,2,75,25,24586.7
2024-07-15,2024-08-08,22600,CE,0.0,0.0,0.0,1895.0,2099.1,0,0,0,24586.7
2024-07-15,2024-07-18,24200,CE,400.0,447.25,353.85,420.2,420.2,71017,695475,-236775,24586.7
2024-07-15,2024-08-01,24200,PE,167.3,167.3,135.9,144.25,144.25,3604,95150,12200,24586.7
2024-07-15,2024-09-26,22850,PE,0.0,0.0,0.0,236.5,104.7,0,0,0,24586.7
2024-07-15,2024-07-18,22850,PE,1.4,1.45,1.0,1.3,1.3,7592,26575,-675,24586.7
2024-07-15,2024-07-18,22850,CE,0.0,0.0,0.0,1611.35,1750.05,0,225,0,24586.7
2024-07-15,2028-12-28,20000,PE,200.1,420.0,200.1,405.0,192.3,6,1550,-75,24586.7
2024-07-15,2024-08-01,25150,CE,87.25,110.1,87.25,101.6,101.6,34,2250,275,24586.7
2024-07-15,2024-08-08,25150,PE,0.0,0.0,0.0,922.25,684.6,0,0,0,24586.7
2024-07-15,2024-07-18,25150,PE,607.3,610.45,520.9,547.35,547.35,811,3450,2300,24586.7
2024-07-15,2024-09-26,25150,PE,0.0,0.0,0.0,1198.6,841.0,0,0,0,24586.7
2024-07-15,2024-08-29,25150,CE,271.85,272.3,237.3,268.25,268.25,480,3150,2950,24586.7
2024-07-15,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,3233.25,0,0,0,24586.7
2024-07-15,2024-08-08,24450,PE,250.0,250.0,245.05,245.05,245.05,2,1725,0,24586.7
2024-07-15,2024-08-29,24450,PE,360.0,367.45,335.0,337.2,337.2,310,7000,1825,24586.7
2024-07-15,2024-08-14,24450,PE,304.0,309.25,271.05,288.65,288.65,12,525,200,24586.7
2024-07-15,2024-08-29,25200,PE,732.0,754.0,682.1,702.0,702.0,486,5450,3350,24586.7
2024-07-15,2024-07-25,23200,CE,1390.0,1449.75,1369.1,1431.8,1431.8,229,93975,-350,24586.7
2024-07-15,2024-08-14,23200,PE,0.0,0.0,0.0,85.0,48.9,0,50,0,24586.7
2024-07-15,2024-07-18,23200,PE,1.5,2.05,1.1,1.55,1.55,316528,1353850,505525,24586.7
2024-07-15,2024-08-14,23200,CE,0.0,0.0,0.0,1366.0,1570.6,0,0,0,24586.7
2024-07-15,2024-09-26,23200,CE,1740.0,1740.0,1740.0,1740.0,1879.35,1,200,0,24586.7
2024-07-15,2024-07-18,23200,CE,1430.0,1430.0,1400.7,1400.7,1400.7,11,32675,-275,24586.7
2024-07-15,2024-08-08,23200,CE,0.0,0.0,0.0,1365.35,1527.65,0,0,0,24586.7
2024-07-15,2024-08-01,23200,PE,30.7,30.7,23.85,25.9,25.9,2294,54775,25900,24586.7
2024-07-15,2024-08-08,23200,PE,0.0,0.0,0.0,101.6,32.9,0,0,0,24586.7
2024-07-15,2024-07-25,25350,CE,21.75,24.65,19.6,23.1,23.1,12663,96425,-9975,24586.7
2024-07-15,2024-07-18,25350,CE,1.05,1.1,0.65,0.7,0.7,58777,428350,21300,24586.7
2024-07-15,2024-08-29,25350,PE,800.0,809.35,779.0,805.0,889.75,61,1225,1175,24586.7
2024-07-15,2024-08-29,23400,PE,112.1,112.1,97.0,100.55,100.55,3211,150350,15500,24586.7
2024-07-15,2024-08-01,25450,CE,46.0,52.2,43.5,46.25,46.25,145,4325,1350,24586.7
2024-07-15,2024-08-08,25450,CE,0.0,0.0,0.0,173.6,154.45,0,0,0,24586.7
2024-07-15,2024-07-25,25450,PE,0.0,0.0,0.0,2479.95,854.8,0,0,0,24586.7
2024-07-15,2024-08-08,25450,PE,0.0,0.0,0.0,1144.15,899.25,0,0,0,24586.7
2024-07-15,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4664.5,0,0,0,24586.7
2024-07-15,2025-06-26,25000,CE,1890.0,1918.0,1890.0,1912.0,2263.8,12,3875,300,24586.7
2024-07-15,2025-12-24,25000,PE,995.0,1019.9,976.2,991.35,991.35,49,25250,800,24586.7
2024-07-15,2024-07-25,25000,CE,75.0,88.5,70.3,84.25,84.25,184965,3525925,28400,24586.7
2024-07-15,2024-09-26,25000,CE,480.85,511.9,466.2,502.1,502.1,3754,644100,4225,24586.7
2024-07-15,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,733.8,0,0,0,24586.7
2024-07-15,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,3896.4,0,0,0,24586.7
2024-07-15,2024-07-25,21150,CE,0.0,0.0,0.0,3039.2,3477.8,0,5000,0,24586.7
2024-07-15,2024-08-29,21150,PE,0.0,0.0,0.0,17.15,1.35,0,2350,0,24586.7
2024-07-15,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,3627.3,0,0,0,24586.7
2024-07-15,2024-08-29,20200,CE,0.0,0.0,0.0,2675.4,4567.55,0,0,0,24586.7
2024-07-15,2024-08-29,20200,PE,12.5,12.5,12.5,12.5,12.5,6,2900,0,24586.7
2024-07-15,2024-07-25,20200,PE,1.95,2.35,1.65,1.9,1.9,747,224650,6725,24586.7
2024-07-15,2024-08-01,21750,PE,8.05,8.75,6.3,6.8,6.8,24,3800,50,24586.7
2024-07-15,2024-07-25,21750,CE,0.0,0.0,0.0,2102.2,2879.0,0,2475,0,24586.7
2024-07-15,2024-08-29,21750,PE,0.0,0.0,0.0,25.0,5.95,0,1775,0,24586.7
2024-07-15,2024-08-01,21750,CE,0.0,0.0,0.0,2036.95,2908.6,0,0,0,24586.7
2024-07-15,2024-08-29,22450,PE,0.0,0.0,0.0,431.65,25.3,0,0,0,24586.7
2024-07-15,2024-08-01,22450,CE,0.0,0.0,0.0,1423.7,2212.05,0,0,0,24586.7
2024-07-15,2024-07-25,22300,CE,2248.0,2315.0,2248.0,2315.0,2315.0,11,20175,-200,24586.7
2024-07-15,2024-07-25,22450,CE,0.0,0.0,0.0,1962.65,2180.4,0,1350,0,24586.7
2024-07-15,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,2362.85,0,0,0,24586.7
2024-07-15,2024-07-18,22300,CE,0.0,0.0,0.0,1960.0,2299.75,0,125,0,24586.7
2024-07-15,2024-07-18,24500,PE,82.0,97.0,51.55,57.95,57.95,2943276,6300375,2492350,24586.7
2024-07-15,2024-07-18,22100,CE,0.0,0.0,0.0,2198.65,2499.6,0,100,0,24586.7
2024-07-15,2024-09-26,24500,PE,435.25,449.8,414.55,422.55,422.55,3469,145275,25375,24586.7
2024-07-15,2024-08-29,25100,CE,278.05,296.0,262.0,284.45,284.45,2501,23875,9375,24586.7
2024-07-15,2024-09-26,25100,CE,460.8,460.8,450.15,453.5,663.8,10,200,200,24586.7
2024-07-15,2024-08-14,25100,PE,0.0,0.0,0.0,869.75,680.3,0,0,0,24586.7
2024-07-15,2024-08-01,25100,PE,600.0,600.0,555.0,555.0,613.1,23,1150,525,24586.7
2024-07-15,2024-07-25,22800,PE,9.5,9.5,6.8,7.5,7.5,19936,516800,-89750,24586.7
2024-07-15,2024-09-26,22800,PE,69.9,109.9,69.9,87.0,87.0,1022,157450,13925,24586.7
2024-07-15,2024-08-01,22550,PE,14.9,14.9,9.3,10.2,10.2,15,950,0,24586.7
2024-07-15,2024-08-01,22800,PE,15.4,16.25,13.3,14.4,14.4,1953,33900,23650,24586.7
2024-07-15,2024-08-01,21900,PE,0.0,0.0,0.0,49.9,0.15,0,0,0,24586.7
2024-07-15,2025-06-26,14000,PE,0.0,0.0,0.0,20.15,0.05,0,1175,0,24586.7
2024-07-15,2026-06-25,14000,PE,0.0,0.0,0.0,21.85,1.45,0,100,0,24586.7
2024-07-15,2024-07-25,23450,PE,20.0,20.8,16.35,17.4,17.4,5094,101225,22000,24586.7
2024-07-15,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,14.1,0,0,0,24586.7
2024-07-15,2024-07-18,22150,CE,0.0,0.0,0.0,2151.0,2449.65,0,50,0,24586.7
2024-07-15,2024-07-25,22150,PE,5.0,5.0,3.6,4.45,4.45,210,6175,1650,24586.7
2024-07-15,2024-08-01,22150,PE,0.0,0.0,0.0,75.55,0.35,0,0,0,24586.7
2024-07-15,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,2649.0,0,0,0,24586.7
2024-07-15,2024-08-01,22150,CE,0.0,0.0,0.0,2384.6,2510.2,0,25,0,24586.7
2024-07-15,2024-07-18,22150,PE,0.8,1.8,0.55,1.1,1.1,3674,25350,9250,24586.7
2024-07-15,2024-07-25,22150,CE,0.0,0.0,0.0,1935.75,2479.75,0,1625,0,24586.7
2024-07-15,2024-08-29,20350,PE,0.0,0.0,0.0,11.35,0.15,0,1950,0,24586.7
2024-07-15,2024-07-18,22250,CE,0.0,0.0,0.0,2067.0,2349.7,0,50,0,24586.7
2024-07-15,2024-07-25,22250,PE,5.6,5.95,4.0,4.8,4.8,70,16625,850,24586.7
2024-07-15,2024-07-18,22250,PE,1.0,1.2,0.7,1.15,1.15,4022,35700,14175,24586.7
2024-07-15,2024-09-26,22250,PE,0.0,0.0,0.0,78.6,47.9,0,50,0,24586.7
2024-07-15,2024-07-25,25500,PE,950.0,967.0,874.5,891.9,891.9,2731,212275,11675,24586.7
2024-07-15,2024-07-18,23800,CE,779.0,835.0,742.4,809.05,809.05,947,98700,-3000,24586.7
2024-07-15,2024-07-25,23800,PE,50.0,50.0,35.8,37.85,37.85,62248,3033950,-26275,24586.7
2024-07-15,2024-08-01,23800,CE,880.0,934.4,880.0,934.4,939.35,17,575,-25,24586.7
2024-07-15,2024-08-14,23800,CE,0.0,0.0,0.0,902.4,1064.8,0,0,0,24586.7
2024-07-15,2024-08-14,23350,CE,0.0,0.0,0.0,1242.2,1437.55,0,0,0,24586.7
2024-07-15,2024-07-25,23350,CE,1230.0,1293.25,1230.0,1272.0,1288.85,16,4825,-175,24586.7
2024-07-15,2024-08-14,23350,PE,0.0,0.0,0.0,118.05,65.0,0,0,0,24586.7
2024-07-15,2024-09-26,23350,CE,0.0,0.0,0.0,1481.1,1759.15,0,0,0,24586.7
2024-07-15,2024-09-26,26000,PE,1300.0,1315.25,1245.0,1257.8,1257.8,732,165525,4125,24586.7
2024-07-15,2024-12-26,26000,CE,457.25,485.0,457.25,477.8,477.8,3038,1216600,8925,24586.7
2024-07-15,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1752.95,0,0,0,24586.7
2024-07-15,2025-12-24,26000,PE,1399.0,1399.0,1353.0,1353.7,1353.7,12,3150,50,24586.7
2024-07-15,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,6142.25,0,0,0,24586.7
2024-07-15,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1182.55,0,0,0,24586.7
2024-07-15,2024-08-29,26000,CE,55.85,65.7,54.5,63.55,63.55,20068,445900,160300,24586.7
2024-07-15,2024-08-01,26000,CE,10.2,10.7,9.0,9.35,9.35,1638,64950,13525,24586.7
2024-07-15,2024-08-14,26000,PE,0.0,0.0,0.0,1584.65,1355.1,0,0,0,24586.7
2024-07-15,2024-07-18,26000,CE,0.45,0.5,0.3,0.35,0.35,259679,3089800,-391025,24586.7
2024-07-15,2024-08-08,26000,PE,0.0,0.0,0.0,1599.2,1354.0,0,0,0,24586.7
2024-07-15,2025-12-24,26000,CE,1875.0,1915.0,1870.0,1902.6,1902.6,20,11575,-25,24586.7
2024-07-15,2024-08-01,24200,CE,574.75,613.65,555.0,599.15,599.15,269,27425,-450,24586.7
2024-07-15,2024-07-25,24200,PE,114.75,129.95,91.0,96.0,96.0,88980,2024650,200550,24586.7
2024-07-15,2024-09-26,24200,CE,950.0,991.65,950.0,980.05,1150.6,19,2725,200,24586.7
2024-07-15,2024-07-18,24200,PE,19.9,23.8,11.0,12.2,12.2,1020953,4402850,881725,24586.7
2024-07-15,2024-07-18,21750,PE,0.65,0.85,0.35,0.75,0.75,20870,339650,1025,24586.7
2024-07-15,2024-07-18,21750,CE,0.0,0.0,0.0,2707.05,2849.4,0,75,0,24586.7
2024-07-15,2024-08-08,23150,CE,0.0,0.0,0.0,1407.2,1573.85,0,0,0,24586.7
2024-07-15,2024-08-01,23150,PE,0.0,0.0,0.0,45.05,13.75,0,350,0,24586.7
2024-07-15,2024-09-26,25950,PE,0.0,0.0,0.0,1752.75,1343.95,0,0,0,24586.7
2024-07-15,2024-08-29,22500,CE,2200.0,2272.05,2200.0,2226.7,2226.7,54,30025,375,24586.7
2024-07-15,2024-07-25,20600,CE,3980.0,3980.0,3970.0,3970.0,4026.75,2,8675,-25,24586.7
2024-07-15,2024-08-14,23500,PE,0.0,0.0,0.0,148.2,85.05,0,0,0,24586.7
2024-07-15,2024-07-18,22500,PE,1.15,1.35,0.8,1.2,1.2,169060,1615325,413200,24586.7
2024-07-15,2024-08-08,23500,PE,69.0,71.8,58.0,61.5,61.5,205,7850,725,24586.7
2024-07-15,2024-09-26,22500,CE,2300.15,2363.95,2300.0,2363.95,2479.7,50,1725,-1225,24586.7
2024-07-15,2024-09-26,23500,CE,1450.5,1530.0,1450.5,1515.0,1642.45,68,10850,-25,24586.7
2024-07-15,2024-08-29,22500,PE,39.45,40.7,35.0,38.8,38.8,12902,742475,10950,24586.7
2024-07-15,2024-08-29,20600,CE,0.0,0.0,0.0,2304.45,4171.3,0,0,0,24586.7
2024-07-15,2024-09-26,24600,PE,480.0,488.45,454.95,465.4,465.4,297,5100,4875,24586.7
2024-07-15,2024-08-29,24600,CE,511.05,547.85,497.6,535.85,535.85,4891,99400,31500,24586.7
2024-07-15,2024-08-14,24600,CE,452.05,460.45,395.25,454.75,454.75,80,900,900,24586.7
2024-07-15,2024-08-29,22000,CE,2671.55,2749.05,2667.0,2727.45,2727.45,2119,80875,48700,24586.7
2024-07-15,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,681.35,0,75,0,24586.7
2024-07-15,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,373.8,0,100,0,24586.7
2024-07-15,2024-08-01,22000,CE,0.0,0.0,0.0,1809.9,2659.55,0,0,0,24586.7
2024-07-15,2024-09-26,24000,PE,280.05,294.35,267.05,275.7,275.7,10919,731950,95825,24586.7
2024-07-15,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,584.6,0,0,0,24586.7
2024-07-15,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4499.7,0,0,0,24586.7
2024-07-15,2025-12-24,18000,CE,0.0,0.0,0.0,7450.0,8412.95,0,5675,0,24586.7
2024-07-15,2024-08-14,26150,CE,0.0,0.0,0.0,61.1,73.65,0,0,0,24586.7
2024-07-15,2024-07-25,25650,CE,6.55,7.5,5.9,6.55,6.55,17743,77600,-14075,24586.7
2024-07-15,2024-09-26,25650,PE,0.0,0.0,0.0,1532.65,1141.05,0,0,0,24586.7
2024-07-15,2024-09-26,25250,PE,0.0,0.0,0.0,1262.15,897.0,0,0,0,24586.7
2024-07-15,2024-08-08,25250,PE,0.0,0.0,0.0,993.75,752.95,0,0,0,24586.7
2024-07-15,2024-08-01,25250,CE,0.0,0.0,0.0,52.3,141.7,0,100,0,24586.7
2024-07-15,2024-08-14,25250,PE,0.0,0.0,0.0,976.3,777.75,0,0,0,24586.7
2024-07-15,2024-07-25,25250,CE,34.65,36.45,28.95,34.4,34.4,8484,124100,25625,24586.7
2024-07-15,2024-08-14,25250,CE,0.0,0.0,0.0,213.4,261.35,0,0,0,24586.7
2024-07-15,2024-08-08,24850,CE,0.0,0.0,0.0,349.0,352.55,0,0,0,24586.7
2024-07-15,2024-09-26,24850,PE,0.0,0.0,0.0,1018.3,685.6,0,0,0,24586.7
2024-07-15,2024-07-18,24050,PE,9.1,11.75,5.65,6.0,6.0,578700,1865950,906150,24586.7
2024-07-15,2024-08-08,24050,CE,0.0,0.0,0.0,525.0,817.95,0,200,0,24586.7
2024-07-15,2024-07-25,24050,CE,581.05,648.9,581.05,634.35,634.35,684,40800,3100,24586.7
2024-07-15,2024-07-18,24050,CE,533.0,589.9,492.5,562.45,562.45,4036,34300,-5425,24586.7
2024-07-15,2024-08-29,24050,CE,838.65,898.75,838.65,898.75,1021.05,5,2175,-25,24586.7
2024-07-15,2024-08-14,24050,PE,0.0,0.0,0.0,308.75,202.3,0,0,0,24586.7
2024-07-15,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,16.5,0,2400,0,24586.7
2024-07-15,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,10.15,0,500,0,24586.7
2024-07-15,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11232.9,0,50,0,24586.7
2024-07-15,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10189.8,0,50,0,24586.7
2024-07-15,2024-08-29,24600,PE,437.35,437.35,384.0,395.9,395.9,9760,96900,68825,24586.7
2024-07-15,2024-07-18,24600,PE,120.05,145.65,84.15,94.6,94.6,3588874,3609375,2590700,24586.7
2024-07-15,2024-08-01,24900,CE,180.05,196.45,170.3,190.85,190.85,2032,20600,8900,24586.7
2024-07-15,2024-09-26,24350,CE,0.0,0.0,0.0,822.0,1057.7,0,1500,0,24586.7
2024-07-15,2024-08-29,20300,CE,0.0,0.0,0.0,2581.55,4468.45,0,0,0,24586.7
2024-07-15,2024-08-01,26200,PE,0.0,0.0,0.0,2443.6,1545.0,0,0,0,24586.7
2024-07-15,2024-08-14,26200,PE,0.0,0.0,0.0,1763.0,1528.85,0,0,0,24586.7
2024-07-15,2024-09-26,26200,PE,0.0,0.0,0.0,1943.65,1526.2,0,0,0,24586.7
2024-07-15,2024-08-29,26200,CE,36.45,41.95,34.15,40.75,40.75,6091,83800,53875,24586.7
2024-07-15,2024-07-18,26200,CE,0.4,0.45,0.25,0.25,0.25,219856,2291350,-432875,24586.7
2024-07-15,2024-08-14,26200,CE,0.0,0.0,0.0,56.5,68.0,0,0,0,24586.7
2024-07-15,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,71.1,0,25,0,24586.7
2024-07-15,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,27.95,0,2975,0,24586.7
2024-07-15,2024-07-25,24150,CE,518.95,565.6,498.0,551.35,551.35,430,38075,-2500,24586.7
2024-07-15,2024-08-29,24150,PE,271.05,271.05,231.85,239.45,239.45,275,6500,2225,24586.7
2024-07-15,2024-09-26,24150,CE,0.0,0.0,0.0,945.0,1182.6,0,850,0,24586.7
2024-07-15,2024-08-01,25300,CE,68.25,76.45,59.5,73.35,73.35,4793,54700,23775,24586.7
2024-07-15,2024-08-29,25300,PE,803.0,817.95,748.7,766.95,766.95,296,2725,2150,24586.7
2024-07-15,2024-07-18,25300,PE,761.5,765.0,669.85,691.75,691.75,266,4400,1000,24586.7
2024-07-15,2024-08-14,25500,CE,0.0,0.0,0.0,155.25,189.75,0,0,0,24586.7
2024-07-15,2024-08-01,23150,CE,0.0,0.0,0.0,903.9,1526.85,0,0,0,24586.7
2024-07-15,2024-08-14,23150,PE,63.1,63.1,63.1,63.1,44.3,1,25,25,24586.7
2024-07-15,2024-07-18,23150,PE,1.8,1.9,1.15,1.5,1.5,48308,456075,-21225,24586.7
