date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-14,2024-08-14,23300,PE,0.45,0.95,0.05,0.1,24143.75,1273643,1270625,-881075,24143.75
2024-08-14,2025-12-24,30000,CE,0.0,0.0,0.0,496.9,845.15,0,0,0,24143.75
2024-08-14,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,3274.4,0,0,0,24143.75
2024-08-14,2024-10-31,23700,PE,387.95,387.95,345.1,345.1,345.1,12,2500,75,24143.75
2024-08-14,2024-08-29,23700,CE,721.65,721.65,554.55,586.6,586.6,3450,97450,-17000,24143.75
2024-08-14,2024-10-31,23700,CE,1070.0,1070.0,1070.0,1070.0,1210.85,1,25,25,24143.75
2024-08-14,2024-08-14,23700,CE,487.1,487.1,404.0,442.8,24143.75,8253,14025,-7500,24143.75
2024-08-14,2024-09-26,23700,PE,260.05,269.0,232.05,242.55,242.55,1933,103775,21650,24143.75
2024-08-14,2024-10-31,23750,PE,0.0,0.0,0.0,378.15,419.5,0,0,0,24143.75
2024-08-14,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,9.0,0,2600,0,24143.75
2024-08-14,2024-08-29,21500,CE,2626.0,2664.3,2621.0,2655.0,2706.1,38,49975,-525,24143.75
2024-08-14,2024-09-26,23750,CE,808.4,808.4,808.4,808.4,898.5,1,225,25,24143.75
2024-08-14,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5439.35,0,0,0,24143.75
2024-08-14,2024-09-12,24950,CE,0.0,0.0,0.0,247.3,204.35,0,0,0,24143.75
2024-08-14,2024-08-22,24950,CE,14.3,14.3,4.05,4.4,4.4,208838,1668375,1431350,24143.75
2024-08-14,2024-10-31,24950,CE,370.0,375.0,370.0,375.0,563.7,13,700,25,24143.75
2024-08-14,2024-09-12,24950,PE,0.0,0.0,0.0,907.2,871.05,0,0,0,24143.75
2024-08-14,2024-08-14,24800,CE,1.0,1.4,0.05,0.1,24143.75,2391212,4272800,-2654225,24143.75
2024-08-14,2024-09-05,25850,PE,0.0,0.0,0.0,913.25,1623.6,0,0,0,24143.75
2024-08-14,2024-09-12,25850,CE,31.9,31.9,17.55,19.3,51.7,39,975,900,24143.75
2024-08-14,2024-08-29,25850,CE,6.0,6.0,4.2,5.15,5.15,143,11700,-400,24143.75
2024-08-14,2024-08-22,25850,CE,2.05,2.3,1.25,1.45,1.45,3431,36750,26925,24143.75
2024-08-14,2024-10-31,25850,CE,0.0,0.0,0.0,463.45,287.3,0,0,0,24143.75
2024-08-14,2024-09-12,25850,PE,0.0,0.0,0.0,1628.3,1613.35,0,0,0,24143.75
2024-08-14,2024-09-26,25850,CE,0.0,0.0,0.0,339.55,112.65,0,0,0,24143.75
2024-08-14,2024-10-31,25850,PE,0.0,0.0,0.0,1406.3,1595.6,0,0,0,24143.75
2024-08-14,2024-08-14,25850,CE,0.8,0.85,0.05,0.1,24143.75,69638,88650,-4625,24143.75
2024-08-14,2024-08-22,25850,PE,1750.6,1750.6,1694.4,1694.4,1667.0,4,0,0,24143.75
2024-08-14,2024-09-05,25850,CE,30.3,30.3,30.3,30.3,27.15,1,25,25,24143.75
2024-08-14,2024-10-31,24850,CE,424.0,424.0,422.0,423.35,423.35,3,175,25,24143.75
2024-08-14,2024-09-26,24850,PE,792.25,796.45,740.15,756.25,843.95,174,2275,-3475,24143.75
2024-08-14,2024-09-12,24850,CE,0.0,0.0,0.0,277.85,233.15,0,0,0,24143.75
2024-08-14,2024-08-22,24850,PE,730.0,730.0,652.45,683.25,683.25,599,13475,11450,24143.75
2024-08-14,2024-09-26,24050,CE,0.0,0.0,0.0,763.05,715.35,0,1125,0,24143.75
2024-08-14,2024-08-22,24050,CE,299.0,310.55,233.35,249.7,249.7,36263,416175,388000,24143.75
2024-08-14,2024-10-31,24050,PE,0.0,0.0,0.0,407.9,533.4,0,50,0,24143.75
2024-08-14,2024-08-29,24050,CE,364.8,364.8,316.0,332.75,332.75,1813,36250,5700,24143.75
2024-08-14,2024-10-31,24050,CE,0.0,0.0,0.0,1298.75,997.4,0,0,0,24143.75
2024-08-14,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9655.25,0,50,0,24143.75
2024-08-14,2024-12-26,16000,CE,0.0,0.0,0.0,9100.0,8564.6,0,21750,0,24143.75
2024-08-14,2024-08-22,22450,CE,0.0,0.0,0.0,2516.05,1728.7,0,0,0,24143.75
2024-08-14,2024-09-26,22450,PE,0.0,0.0,0.0,128.75,48.7,0,2000,0,24143.75
2024-08-14,2024-10-31,22300,PE,110.65,115.85,99.6,109.85,109.85,752,97625,13550,24143.75
2024-08-14,2024-09-05,22300,PE,23.0,28.95,17.55,20.0,20.0,487,24975,6500,24143.75
2024-08-14,2024-08-14,22450,PE,0.5,0.5,0.05,0.1,24143.75,22588,58225,-63125,24143.75
2024-08-14,2024-08-29,22300,PE,15.3,15.3,8.5,9.85,9.85,10275,250050,45275,24143.75
2024-08-14,2024-08-29,22300,CE,0.0,0.0,0.0,2060.0,1910.45,0,2100,0,24143.75
2024-08-14,2024-09-05,22450,CE,0.0,0.0,0.0,2722.35,1800.85,0,0,0,24143.75
2024-08-14,2024-08-14,22300,CE,1845.9,1854.15,1803.2,1803.2,24143.75,9,100,75,24143.75
2024-08-14,2024-09-26,22300,CE,0.0,0.0,0.0,2230.0,2071.05,0,250,0,24143.75
2024-08-14,2024-08-22,22450,PE,4.5,5.55,2.6,2.85,2.85,10001,91900,54850,24143.75
2024-08-14,2024-08-22,24850,CE,20.0,21.0,6.8,7.25,7.25,101973,617550,388850,24143.75
2024-08-14,2024-09-12,25100,CE,0.0,0.0,0.0,206.4,166.6,0,0,0,24143.75
2024-08-14,2024-09-26,25100,PE,951.5,951.5,927.15,927.15,1012.35,2,22825,0,24143.75
2024-08-14,2024-09-05,25100,CE,52.0,52.6,41.0,42.1,42.1,538,10800,4425,24143.75
2024-08-14,2024-10-31,25750,PE,0.0,0.0,0.0,1339.85,1521.0,0,0,0,24143.75
2024-08-14,2024-09-12,25750,CE,0.0,0.0,0.0,86.45,61.3,0,0,0,24143.75
2024-08-14,2024-08-22,25750,CE,2.55,4.0,1.25,1.55,1.55,1585,8575,-4250,24143.75
2024-08-14,2024-09-05,22650,PE,21.8,31.5,21.0,22.6,22.6,468,10000,10000,24143.75
2024-08-14,2024-09-12,22650,PE,0.0,0.0,0.0,52.25,35.4,0,0,0,24143.75
2024-08-14,2024-09-26,22650,CE,0.0,0.0,0.0,2373.1,1754.6,0,125,0,24143.75
2024-08-14,2024-09-26,27000,PE,2637.95,2693.6,2610.95,2654.55,2654.55,109,409950,525,24143.75
2024-08-14,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,2225.8,0,0,0,24143.75
2024-08-14,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1014.4,0,0,0,24143.75
2024-08-14,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2474.5,0,0,0,24143.75
2024-08-14,2024-09-26,27000,CE,10.1,11.25,9.65,9.9,9.9,2401,671350,2000,24143.75
2024-08-14,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,6413.8,0,0,0,24143.75
2024-08-14,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1223.55,0,0,0,24143.75
2024-08-14,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3857.65,0,0,0,24143.75
2024-08-14,2024-12-26,27000,PE,2290.0,2310.0,2241.1,2279.75,2279.75,223,81050,-350,24143.75
2024-08-14,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1528.25,0,0,0,24143.75
2024-08-14,2025-03-27,27000,CE,329.95,335.0,311.75,317.05,317.05,368,32675,4100,24143.75
2024-08-14,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1317.9,0,0,0,24143.75
2024-08-14,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4544.25,0,0,0,24143.75
2024-08-14,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3202.8,0,0,0,24143.75
2024-08-14,2024-09-05,24100,CE,411.0,412.4,374.65,387.4,387.4,753,17625,3650,24143.75
2024-08-14,2024-09-12,24100,PE,331.5,331.5,280.2,305.75,305.75,174,2050,725,24143.75
2024-08-14,2024-08-29,24100,CE,346.7,352.3,288.0,303.35,303.35,57564,684375,60725,24143.75
2024-08-14,2024-08-29,24100,PE,293.95,293.95,203.8,226.1,226.1,72693,950650,-36150,24143.75
2024-08-14,2024-08-22,24100,PE,180.0,194.0,130.1,147.95,147.95,429468,1582550,1176650,24143.75
2024-08-14,2024-10-31,24100,PE,497.4,499.35,451.4,475.5,475.5,57,4550,875,24143.75
2024-08-14,2024-08-29,21700,CE,0.0,0.0,0.0,2670.0,2506.8,0,1750,0,24143.75
2024-08-14,2024-10-31,23350,PE,0.0,0.0,0.0,270.8,296.1,0,0,0,24143.75
2024-08-14,2024-09-26,23350,CE,0.0,0.0,0.0,1876.0,1179.6,0,25,0,24143.75
2024-08-14,2024-09-12,23350,CE,0.0,0.0,0.0,1091.85,1054.45,0,0,0,24143.75
2024-08-14,2024-08-22,23350,CE,0.0,0.0,0.0,1010.0,851.55,0,75,0,24143.75
2024-08-14,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5682.3,0,0,0,24143.75
2024-08-14,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1328.05,0,0,0,24143.75
2024-08-14,2024-08-29,26000,CE,5.25,5.7,3.65,3.85,3.85,49237,3181200,54075,24143.75
2024-08-14,2024-08-14,26000,PE,1832.0,1873.9,1832.0,1856.5,24143.75,279,4075,-5900,24143.75
2024-08-14,2024-08-22,26000,CE,2.3,2.3,1.25,1.45,1.45,150575,1677100,1358200,24143.75
2024-08-14,2024-10-31,26000,PE,1630.0,1630.0,1585.55,1621.95,1621.95,50,41300,-475,24143.75
2024-08-14,2024-09-05,26000,CE,9.6,11.35,6.1,6.45,6.45,919,47950,-1400,24143.75
2024-08-14,2025-03-27,26000,CE,571.9,657.25,571.85,621.45,621.45,379,45350,1850,24143.75
2024-08-14,2024-08-29,23300,PE,63.95,68.65,45.7,51.1,51.1,33742,1203625,62750,24143.75
2024-08-14,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,1825.85,0,0,0,24143.75
2024-08-14,2024-08-29,26300,CE,4.05,4.05,2.7,2.85,2.85,739,84650,-6750,24143.75
2024-08-14,2024-08-22,26300,CE,1.35,1.85,1.1,1.25,1.25,46445,540300,513800,24143.75
2024-08-14,2024-08-14,26300,PE,0.0,0.0,0.0,2187.5,24143.75,0,100,0,24143.75
2024-08-14,2024-09-05,26300,PE,0.0,0.0,0.0,1252.05,2054.3,0,0,0,24143.75
2024-08-14,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7514.45,0,0,0,24143.75
2024-08-14,2024-09-26,20000,CE,4298.95,4310.0,4218.15,4264.8,4264.8,160,304350,225,24143.75
2024-08-14,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9272.4,0,0,0,24143.75
2024-08-14,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6844.0,0,0,0,24143.75
2024-08-14,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,210.7,0,0,0,24143.75
2024-08-14,2024-09-26,20000,PE,16.75,16.75,13.5,14.5,14.5,2709,604025,11950,24143.75
2024-08-14,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,221.9,0,1550,0,24143.75
2024-08-14,2024-10-31,23950,PE,0.0,0.0,0.0,380.0,493.4,0,50,0,24143.75
2024-08-14,2024-09-26,24950,CE,200.0,201.95,178.05,193.45,193.45,69,13975,75,24143.75
2024-08-14,2024-08-29,24950,PE,817.7,823.05,760.6,797.05,797.05,250,44075,2450,24143.75
2024-08-14,2024-08-14,25650,PE,0.0,0.0,0.0,1260.0,24143.75,0,25,0,24143.75
2024-08-14,2024-10-31,25650,CE,0.0,0.0,0.0,528.25,335.75,0,0,0,24143.75
2024-08-14,2024-09-26,25650,CE,53.0,56.9,49.75,53.4,53.4,74,1375,-1275,24143.75
2024-08-14,2024-10-31,25650,PE,0.0,0.0,0.0,1275.0,1447.15,0,0,0,24143.75
2024-08-14,2024-08-14,25250,PE,1101.1,1108.75,1101.1,1105.65,24143.75,102,4650,-775,24143.75
2024-08-14,2024-09-12,25250,PE,0.0,0.0,0.0,1129.0,1099.45,0,0,0,24143.75
2024-08-14,2024-08-14,25250,CE,0.7,1.0,0.05,0.05,24143.75,253193,364925,-348725,24143.75
2024-08-14,2024-08-22,25250,PE,0.0,0.0,0.0,662.55,1077.6,0,0,0,24143.75
2024-08-14,2024-09-05,25250,CE,0.0,0.0,0.0,481.1,88.25,0,0,0,24143.75
2024-08-14,2024-09-05,24600,PE,546.8,546.8,530.25,535.3,535.3,11,650,200,24143.75
2024-08-14,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6072.6,0,0,0,24143.75
2024-08-14,2025-12-24,24000,PE,857.9,870.0,830.0,853.85,853.85,206,76250,1925,24143.75
2024-08-14,2025-03-27,22000,PE,260.0,278.65,245.0,247.35,247.35,1012,93525,12250,24143.75
2024-08-14,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,437.1,0,0,0,24143.75
2024-08-14,2025-06-26,24000,PE,726.65,732.0,720.0,725.5,725.5,19,34050,-50,24143.75
2024-08-14,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,850.25,0,0,0,24143.75
2024-08-14,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,696.75,0,0,0,24143.75
2024-08-14,2024-09-26,24000,CE,656.95,674.95,621.0,640.0,640.0,11219,762975,-2425,24143.75
2024-08-14,2024-09-26,22000,PE,59.95,60.2,49.65,50.75,50.75,13612,1060400,15550,24143.75
2024-08-14,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,735.0,0,0,0,24143.75
2024-08-14,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8544.6,0,0,0,24143.75
2024-08-14,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6766.25,0,0,0,24143.75
2024-08-14,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6710.35,0,0,0,24143.75
2024-08-14,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5344.3,0,0,0,24143.75
2024-08-14,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7967.8,0,0,0,24143.75
2024-08-14,2024-09-12,25200,CE,0.0,0.0,0.0,182.4,144.55,0,0,0,24143.75
2024-08-14,2024-08-14,25200,CE,0.6,0.9,0.05,0.05,24143.75,575449,1578725,-1136925,24143.75
2024-08-14,2024-09-05,25200,CE,43.75,49.05,31.5,32.8,32.8,1410,35275,12575,24143.75
2024-08-14,2024-08-29,25200,CE,20.0,20.0,10.05,11.25,11.25,74887,1071550,-241650,24143.75
2024-08-14,2024-10-31,25200,CE,282.0,282.0,273.45,273.45,273.45,27,1950,200,24143.75
2024-08-14,2024-09-05,25200,PE,0.0,0.0,0.0,518.6,1045.65,0,0,0,24143.75
2024-08-14,2024-09-26,25200,CE,149.95,149.95,116.45,118.35,118.35,10409,141825,25550,24143.75
2024-08-14,2024-09-12,25200,PE,0.0,0.0,0.0,1090.55,1059.85,0,0,0,24143.75
2024-08-14,2024-08-29,25200,PE,1055.0,1079.55,993.55,1031.05,1031.05,341,63950,-325,24143.75
2024-08-14,2024-10-31,25200,PE,0.0,0.0,0.0,1150.0,1140.35,0,50,0,24143.75
2024-08-14,2024-08-22,25200,PE,1050.0,1072.2,983.85,1024.95,1024.95,336,12000,6950,24143.75
2024-08-14,2024-08-22,25200,CE,5.0,6.55,2.1,2.4,2.4,218501,1450175,936925,24143.75
2024-08-14,2024-08-14,25200,PE,1042.0,1089.45,1020.0,1060.0,24143.75,692,8100,-9775,24143.75
2024-08-14,2024-09-26,25200,PE,1047.2,1047.2,985.0,997.8,997.8,46,11150,50,24143.75
2024-08-14,2024-08-29,21350,PE,0.0,0.0,0.0,5.85,0.05,0,4175,0,24143.75
2024-08-14,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,9.15,0,2150,0,24143.75
2024-08-14,2024-12-26,15000,CE,0.0,0.0,0.0,9405.4,9538.3,0,15725,0,24143.75
2024-08-14,2024-08-22,26100,PE,0.0,0.0,0.0,1261.2,1916.1,0,0,0,24143.75
2024-08-14,2024-08-14,25750,CE,0.75,0.75,0.05,0.05,24143.75,42322,76400,-31200,24143.75
2024-08-14,2024-08-29,22650,CE,0.0,0.0,0.0,1788.6,1567.05,0,18250,0,24143.75
2024-08-14,2024-09-26,24100,PE,392.95,403.15,354.45,370.7,370.7,2022,84825,9900,24143.75
2024-08-14,2024-08-22,24100,CE,270.0,270.0,203.1,216.9,216.9,343287,1202450,1016975,24143.75
2024-08-14,2024-08-22,22750,PE,9.95,11.0,3.95,4.35,4.35,24425,196450,140425,24143.75
2024-08-14,2024-10-31,22750,PE,0.0,0.0,0.0,250.75,162.1,0,1000,0,24143.75
2024-08-14,2024-08-29,23950,CE,598.85,598.85,382.55,398.75,398.75,891,23850,2200,24143.75
2024-08-14,2024-08-29,23200,PE,55.7,60.0,39.2,44.05,44.05,43169,1458950,-14275,24143.75
2024-08-14,2024-10-31,23200,PE,245.5,245.8,216.25,235.05,235.05,175,18750,2450,24143.75
2024-08-14,2024-09-26,23200,PE,166.0,166.0,140.8,145.3,145.3,1892,211575,8500,24143.75
2024-08-14,2024-09-05,23200,PE,81.1,81.1,81.1,81.1,71.7,1,25,25,24143.75
2024-08-14,2024-08-29,23200,CE,1020.0,1055.15,985.3,1018.5,1018.5,178,28800,-325,24143.75
2024-08-14,2024-10-31,23200,CE,0.0,0.0,0.0,1892.65,1557.35,0,0,0,24143.75
2024-08-14,2024-08-14,23200,PE,0.55,0.85,0.05,0.05,24143.75,766950,991150,-358125,24143.75
2024-08-14,2024-10-31,25350,PE,0.0,0.0,0.0,1090.45,1238.65,0,0,0,24143.75
2024-08-14,2024-09-12,24750,PE,0.0,0.0,0.0,425.0,732.65,0,125,0,24143.75
2024-08-14,2024-10-31,24750,PE,0.0,0.0,0.0,735.0,871.05,0,100,0,24143.75
2024-08-14,2024-09-12,24750,CE,0.0,0.0,0.0,311.1,264.85,0,0,0,24143.75
2024-08-14,2024-08-22,25400,PE,1212.0,1250.2,1212.0,1234.25,1234.25,24,825,500,24143.75
2024-08-14,2024-09-05,25400,CE,0.0,0.0,0.0,85.0,67.05,0,175,0,24143.75
2024-08-14,2024-08-29,24300,PE,397.6,397.6,288.95,317.0,317.0,65100,1353575,-158625,24143.75
2024-08-14,2024-08-22,24900,PE,750.0,784.1,696.85,731.45,731.45,2136,60525,38975,24143.75
2024-08-14,2024-09-12,24900,PE,0.0,0.0,0.0,872.5,835.35,0,0,0,24143.75
2024-08-14,2024-09-12,24900,CE,108.9,108.9,108.9,108.9,218.4,2,175,50,24143.75
2024-08-14,2024-09-12,23950,PE,0.0,0.0,0.0,351.6,308.95,0,0,0,24143.75
2024-08-14,2024-08-14,23950,CE,242.3,245.45,158.0,193.3,24143.75,184552,114275,42275,24143.75
2024-08-14,2024-08-22,25350,PE,0.0,0.0,0.0,723.0,1174.05,0,0,0,24143.75
2024-08-14,2024-09-05,25350,CE,79.35,79.35,79.35,79.35,73.6,1,25,25,24143.75
2024-08-14,2024-09-26,25350,PE,0.0,0.0,0.0,1327.35,1195.6,0,0,0,24143.75
2024-08-14,2024-10-31,25350,CE,0.0,0.0,0.0,637.9,422.65,0,0,0,24143.75
2024-08-14,2024-08-22,24750,CE,30.05,30.05,11.85,12.55,12.55,109540,826000,662300,24143.75
2024-08-14,2024-09-26,24750,PE,0.0,0.0,0.0,676.65,781.0,0,11025,0,24143.75
2024-08-14,2024-08-29,25400,PE,1275.05,1278.7,1190.0,1216.45,1213.65,261,310350,-725,24143.75
2024-08-14,2024-08-22,25400,CE,3.9,3.9,1.65,1.8,1.8,88112,446875,295950,24143.75
2024-08-14,2024-08-14,24900,PE,747.8,795.55,720.0,756.95,24143.75,3020,28875,-31000,24143.75
2024-08-14,2024-08-29,24900,PE,770.0,804.15,707.2,753.95,753.95,1730,769875,-10625,24143.75
2024-08-14,2024-09-05,24900,CE,89.6,89.6,68.2,71.15,71.15,702,14975,5225,24143.75
2024-08-14,2024-10-31,24900,CE,400.3,403.7,381.0,386.3,386.3,17,1075,175,24143.75
2024-08-14,2024-09-05,24900,PE,0.0,0.0,0.0,379.25,810.5,0,0,0,24143.75
2024-08-14,2024-08-29,20850,CE,0.0,0.0,0.0,3438.05,3354.2,0,175,0,24143.75
2024-08-14,2024-09-12,24350,CE,320.3,330.65,320.3,330.65,423.6,3,200,-25,24143.75
2024-08-14,2024-10-31,23100,CE,0.0,0.0,0.0,1969.9,1632.0,0,0,0,24143.75
2024-08-14,2024-09-05,23100,CE,0.0,0.0,0.0,2094.95,1199.95,0,0,0,24143.75
2024-08-14,2024-09-12,23100,CE,0.0,0.0,0.0,1289.3,1257.95,0,0,0,24143.75
2024-08-14,2024-08-14,24000,CE,204.0,214.0,107.5,143.7,24143.75,1647197,877375,-260650,24143.75
2024-08-14,2024-10-31,23150,CE,0.0,0.0,0.0,1931.1,1594.45,0,0,0,24143.75
2024-08-14,2024-08-22,23150,PE,22.0,22.0,7.35,10.4,10.4,47702,299325,222550,24143.75
2024-08-14,2024-08-29,23150,PE,57.55,57.55,35.4,39.5,39.5,5707,54125,21125,24143.75
2024-08-14,2024-08-22,23150,CE,0.0,0.0,0.0,1851.3,1039.2,0,0,0,24143.75
2024-08-14,2024-09-12,25950,CE,0.0,0.0,0.0,64.2,43.45,0,0,0,24143.75
2024-08-14,2024-08-29,25950,CE,4.35,5.9,4.0,4.5,4.5,118,15850,100,24143.75
2024-08-14,2024-09-05,22500,PE,35.0,37.8,22.35,26.1,26.1,3502,52175,37825,24143.75
2024-08-14,2024-08-29,22500,PE,18.95,19.75,11.85,13.95,13.95,40323,1420675,-43250,24143.75
2024-08-14,2024-08-14,22500,PE,0.3,0.45,0.05,0.1,24143.75,244374,938300,-1447225,24143.75
2024-08-14,2024-08-29,20600,CE,3540.0,3576.9,3525.0,3576.9,3603.45,25,4100,-500,24143.75
2024-08-14,2024-08-29,23500,PE,104.2,104.2,67.7,75.7,75.7,100118,3673100,-24125,24143.75
2024-08-14,2024-08-14,23500,CE,659.15,684.2,609.15,644.1,24143.75,5506,38325,-46800,24143.75
2024-08-14,2024-09-05,23500,PE,128.4,137.05,101.9,109.85,109.85,1954,26075,5150,24143.75
2024-08-14,2024-09-12,23500,CE,0.0,0.0,0.0,980.5,939.95,0,0,0,24143.75
2024-08-14,2024-10-31,23500,CE,1203.0,1257.95,1185.0,1201.75,1201.75,70,3225,700,24143.75
2024-08-14,2024-09-26,22500,PE,80.0,89.5,74.75,77.2,77.2,10675,937550,81250,24143.75
2024-08-14,2024-08-14,22500,CE,1650.0,1650.0,1641.3,1642.3,24143.75,17,350,0,24143.75
2024-08-14,2024-09-26,23500,PE,219.95,225.2,192.0,200.6,200.6,9954,894900,44450,24143.75
2024-08-14,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2420.05,0,0,0,24143.75
2024-08-14,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3599.8,0,0,0,24143.75
2024-08-14,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3662.75,0,0,0,24143.75
2024-08-14,2024-08-29,23800,PE,144.5,164.2,117.55,131.05,131.05,40326,1268150,38250,24143.75
2024-08-14,2025-06-26,21000,PE,0.0,0.0,0.0,223.8,158.8,0,800,0,24143.75
2024-08-14,2024-08-22,26050,CE,1.55,1.9,1.15,1.4,1.4,6187,43475,21825,24143.75
2024-08-14,2025-12-24,21000,PE,309.95,309.95,295.0,295.0,295.0,9,8300,225,24143.75
2024-08-14,2024-08-22,26700,PE,0.0,0.0,0.0,1774.85,2515.0,0,0,0,24143.75
2024-08-14,2024-08-22,26050,PE,0.0,0.0,0.0,1221.25,1866.25,0,0,0,24143.75
2024-08-14,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,273.7,0,0,0,24143.75
2024-08-14,2024-08-29,26700,PE,0.0,0.0,0.0,1664.7,2479.45,0,700,0,24143.75
2024-08-14,2024-12-26,21000,PE,98.1,101.0,88.0,91.5,91.5,3862,1949275,23925,24143.75
2024-08-14,2024-08-29,25600,PE,1458.7,1465.15,1420.0,1430.6,1400.5,27,11875,-100,24143.75
2024-08-14,2024-08-29,25600,CE,8.9,8.9,5.2,5.55,5.55,16973,388050,-23100,24143.75
2024-08-14,2024-09-26,25600,PE,0.0,0.0,0.0,1319.65,1391.6,0,2525,0,24143.75
2024-08-14,2024-08-14,25600,CE,0.5,0.75,0.05,0.1,24143.75,105036,473100,-203475,24143.75
2024-08-14,2024-08-14,25100,CE,0.7,0.95,0.05,0.05,24143.75,909609,2211150,-577925,24143.75
2024-08-14,2024-10-31,25100,CE,325.2,325.2,300.85,312.0,312.0,38,1350,225,24143.75
2024-08-14,2024-09-05,23600,CE,0.0,0.0,0.0,900.0,797.05,0,25,0,24143.75
2024-08-14,2024-08-29,21900,CE,2252.0,2301.0,2252.0,2301.0,2307.6,8,2250,50,24143.75
2024-08-14,2024-10-31,23450,PE,0.0,0.0,0.0,296.2,323.35,0,0,0,24143.75
2024-08-14,2024-09-05,23450,PE,0.0,0.0,0.0,46.3,116.55,0,0,0,24143.75
2024-08-14,2024-08-29,22250,CE,0.0,0.0,0.0,1919.0,1959.95,0,575,0,24143.75
2024-08-14,2024-08-29,24550,CE,127.0,127.0,92.9,97.85,97.85,13134,147175,23675,24143.75
2024-08-14,2024-08-14,23550,PE,1.4,1.4,0.05,0.1,24143.75,1112810,1033500,447750,24143.75
2024-08-14,2025-03-27,23000,CE,2400.5,2425.65,2310.8,2380.0,2380.0,57,5750,100,24143.75
2024-08-14,2024-08-14,26200,PE,0.0,0.0,0.0,1778.8,24143.75,0,225,0,24143.75
2024-08-14,2024-09-26,26200,PE,0.0,0.0,0.0,1240.85,1904.15,0,425,0,24143.75
2024-08-14,2024-08-29,26200,CE,4.15,5.25,2.7,2.95,2.95,4970,352550,-16100,24143.75
2024-08-14,2024-08-22,26200,CE,1.25,1.95,1.1,1.35,1.35,18721,123500,111200,24143.75
2024-08-14,2024-08-14,26200,CE,0.35,0.5,0.05,0.1,24143.75,86517,428075,-295400,24143.75
2024-08-14,2024-12-26,18000,PE,21.95,21.95,18.0,21.45,21.45,165,588800,700,24143.75
2024-08-14,2024-08-29,26550,CE,4.6,4.6,2.65,2.8,2.8,322,48850,-2025,24143.75
2024-08-14,2024-08-14,26550,PE,2526.2,2526.2,2287.1,2445.85,24143.75,4,50,-25,24143.75
2024-08-14,2024-08-29,26550,PE,0.0,0.0,0.0,2499.95,2330.25,0,350,0,24143.75
2024-08-14,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,84.2,0,25,0,24143.75
2024-08-14,2024-09-12,23900,PE,0.0,0.0,0.0,331.85,289.65,0,0,0,24143.75
2024-08-14,2024-08-29,21200,PE,6.5,6.5,3.3,3.5,3.5,221,16675,-1000,24143.75
2024-08-14,2024-08-29,23900,CE,554.0,554.0,410.45,433.05,433.05,3883,75025,-1300,24143.75
2024-08-14,2024-09-26,23900,PE,327.85,327.85,285.25,299.45,299.45,955,140325,750,24143.75
2024-08-14,2024-09-05,23900,CE,530.0,556.5,500.45,507.0,507.0,28,800,225,24143.75
2024-08-14,2024-08-22,23900,PE,117.95,120.35,72.8,85.65,85.65,200166,927500,471850,24143.75
2024-08-14,2024-09-12,24150,CE,445.5,447.05,411.5,420.25,420.25,21,275,275,24143.75
2024-08-14,2024-08-29,24150,PE,319.55,319.55,222.25,246.3,246.3,25653,187225,65425,24143.75
