date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-04,2025-07-31,22800,PE,7.0,7.35,6.15,6.7,6.7,1009,112875,-18675,25461.0
2025-07-04,2025-07-31,23900,PE,24.7,27.6,21.35,21.85,21.85,4529,445350,24225,25461.0
2025-07-04,2025-07-31,24100,PE,31.9,37.9,28.65,29.65,29.65,7175,360375,28650,25461.0
2025-07-04,2025-07-31,25000,PE,147.1,175.9,129.75,132.7,132.7,51701,6576000,38850,25461.0
2025-07-04,2025-07-31,25950,PE,614.0,653.25,547.85,551.4,551.4,33,7950,-300,25461.0
2025-07-04,2025-07-31,26300,PE,844.0,930.55,808.85,819.35,819.35,100,16725,-1650,25461.0
2025-07-04,2025-07-31,27200,PE,0.0,0.0,0.0,1649.6,1667.85,0,75,0,25461.0
2025-07-04,2025-08-07,23900,PE,37.0,40.0,35.4,36.0,51.95,22,1575,1575,25461.0
2025-07-04,2025-08-07,24550,PE,0.0,0.0,0.0,163.45,147.4,0,0,0,25461.0
2025-07-04,2025-08-07,24700,PE,128.3,133.2,106.15,106.4,106.4,25,1875,1875,25461.0
2025-07-04,2025-08-07,25350,PE,293.35,331.6,272.7,272.95,272.95,16,825,825,25461.0
2025-07-04,2025-08-07,25600,PE,384.55,384.55,384.55,384.55,516.45,1,75,75,25461.0
2025-07-04,2025-08-07,27000,PE,0.0,0.0,0.0,1537.8,1490.2,0,0,0,25461.0
2025-07-04,2025-08-28,23000,PE,29.7,31.25,27.05,27.55,27.55,1970,574425,29775,25461.0
2025-07-04,2025-08-28,23950,PE,0.0,0.0,0.0,76.85,114.1,0,2325,0,25461.0
2025-07-04,2025-08-28,24000,PE,82.85,90.8,75.5,76.6,76.6,4737,913575,39600,25461.0
2025-07-04,2025-08-28,25150,PE,308.8,328.85,298.0,308.85,418.45,16,8100,450,25461.0
2025-07-04,2025-08-28,25300,PE,352.1,383.7,323.9,327.4,327.4,648,52125,6375,25461.0
2025-07-04,2025-08-28,25700,PE,524.45,571.0,490.0,495.15,495.15,406,80250,4275,25461.0
2025-07-04,2025-08-28,26000,PE,680.0,744.95,640.05,654.45,654.45,2904,415350,52275,25461.0
2025-07-04,2025-08-28,26050,PE,676.9,676.9,676.9,676.9,676.9,1,675,75,25461.0
2025-07-04,2025-08-28,26900,PE,0.0,0.0,0.0,1302.05,1433.7,0,675,0,25461.0
2025-07-04,2025-09-25,20000,PE,14.85,14.85,12.75,13.0,13.0,331,490875,-5025,25461.0
2025-07-04,2025-09-25,23650,PE,108.05,108.05,97.3,97.75,97.75,25,1350,1350,25461.0
2025-07-04,2025-09-25,23900,PE,121.75,136.45,120.0,122.55,122.55,168,65700,3000,25461.0
2025-07-04,2025-09-25,24600,PE,232.9,250.9,224.9,225.75,225.75,896,57525,-17775,25461.0
2025-07-04,2025-09-25,25250,PE,415.55,436.5,408.45,436.5,554.1,5,2700,-375,25461.0
2025-07-04,2025-09-25,25400,PE,469.95,495.7,437.7,438.7,438.7,102,34800,975,25461.0
2025-07-04,2025-09-25,26300,PE,0.0,0.0,0.0,862.2,1079.5,0,75,0,25461.0
2025-07-04,2025-09-25,26650,PE,0.0,0.0,0.0,1080.3,1299.9,0,75,0,25461.0
2025-07-04,2025-09-25,27300,PE,0.0,0.0,0.0,1568.4,1763.7,0,75,0,25461.0
2025-07-04,2025-09-25,30000,PE,4122.65,4165.95,4083.05,4095.25,4095.25,153,23100,9825,25461.0
2025-07-04,2025-12-24,27000,PE,1315.0,1373.9,1266.85,1277.0,1277.0,588,764575,3025,25461.0
2025-07-04,2026-03-26,31000,PE,0.0,0.0,0.0,5434.7,4482.95,0,0,0,25461.0
2025-07-04,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,21.25,0,250,0,25461.0
2025-07-04,2026-06-25,22000,PE,0.0,0.0,0.0,220.0,195.8,0,2475,0,25461.0
2025-07-04,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1266.85,0,0,0,25461.0
2025-07-04,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2853.35,0,0,0,25461.0
2025-07-04,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1224.9,0,0,0,25461.0
2025-07-04,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2257.1,0,0,0,25461.0
2025-07-04,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1784.1,0,0,0,25461.0
2025-07-04,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2522.95,0,0,0,25461.0
2025-07-04,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2944.4,0,0,0,25461.0
2025-07-04,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1107.55,0,0,0,25461.0
2025-07-04,2025-07-24,23550,CE,0.0,0.0,0.0,1470.2,1994.8,0,0,0,25461.0
2025-07-04,2025-07-24,23600,CE,0.0,0.0,0.0,1427.85,1946.05,0,0,0,25461.0
2025-07-04,2025-07-17,26950,CE,2.9,2.9,1.7,1.8,1.8,560,17775,7650,25461.0
2025-07-04,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,8508.65,0,100,0,25461.0
2025-07-04,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,5436.2,0,0,0,25461.0
2025-07-04,2025-12-24,27000,CE,522.0,532.0,488.45,524.4,524.4,1911,1894775,-1350,25461.0
2025-07-04,2025-09-25,30000,CE,8.5,8.95,7.0,7.15,7.15,1964,300975,26550,25461.0
2025-07-04,2025-09-25,25700,CE,630.45,661.95,603.95,661.95,661.95,25,10275,0,25461.0
2025-07-04,2025-09-25,25350,CE,800.0,845.0,800.0,845.0,1055.3,9,900,300,25461.0
2025-07-04,2025-09-25,25300,CE,830.0,849.65,830.0,845.3,1083.9,9,600,150,25461.0
2025-07-04,2025-09-25,24500,CE,1453.0,1458.0,1385.0,1454.55,1605.1,22,5775,600,25461.0
2025-07-04,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7368.15,0,0,0,25461.0
2025-07-04,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5203.0,0,0,0,25461.0
2025-07-04,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4741.9,0,0,0,25461.0
2025-07-04,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5314.15,0,0,0,25461.0
2025-07-04,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,7334.5,0,0,0,25461.0
2025-07-04,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,5018.3,0,0,0,25461.0
2025-07-04,2025-07-10,23050,PE,1.25,1.45,1.0,1.1,1.1,26604,246600,209175,25461.0
2025-07-04,2025-07-10,24150,PE,2.65,3.7,2.5,2.95,2.95,68998,262425,174825,25461.0
2025-07-04,2025-07-10,24500,PE,7.15,7.55,4.95,5.5,5.5,520071,5822700,1571250,25461.0
2025-07-04,2025-07-10,24600,PE,8.5,9.9,6.0,6.65,6.65,317691,2329650,962700,25461.0
2025-07-04,2025-07-10,24850,PE,19.55,23.95,11.4,12.7,12.7,263809,716175,403575,25461.0
2025-07-04,2025-07-10,25000,PE,30.8,42.7,19.4,21.2,21.2,1620689,6241575,813150,25461.0
2025-07-04,2025-07-10,25450,PE,160.65,209.25,118.8,125.9,125.9,1261697,2163375,1313175,25461.0
2025-07-04,2025-07-10,25550,PE,205.3,275.95,170.25,178.85,178.85,184726,764850,-102225,25461.0
2025-07-04,2025-07-10,27350,PE,0.0,0.0,0.0,1894.85,1862.2,0,450,0,25461.0
2025-07-04,2025-07-17,23100,PE,2.3,3.15,2.3,2.65,2.65,268,7425,2850,25461.0
2025-07-04,2025-07-17,23300,PE,3.45,3.45,2.4,2.95,2.95,355,9600,-6225,25461.0
2025-07-04,2025-07-17,23350,PE,5.15,5.15,2.75,3.15,3.15,222,4350,675,25461.0
2025-07-04,2025-07-17,23500,PE,4.85,5.0,3.15,3.6,3.6,4612,158550,52425,25461.0
2025-07-04,2025-07-17,24400,PE,17.65,19.35,12.35,12.85,12.85,9756,169800,45075,25461.0
2025-07-04,2025-07-17,25050,PE,88.7,103.8,64.15,66.45,66.45,6916,69750,43950,25461.0
2025-07-04,2025-07-17,25800,PE,447.65,498.0,383.25,389.9,389.9,3604,113925,-21750,25461.0
2025-07-04,2025-07-17,26600,PE,1150.0,1210.0,1110.0,1110.0,1110.0,26,2250,1800,25461.0
2025-07-04,2025-07-17,27000,PE,1501.5,1501.9,1501.5,1501.7,1501.7,2,450,150,25461.0
2025-07-04,2025-07-17,27200,PE,0.0,0.0,0.0,1727.35,1687.85,0,225,0,25461.0
2025-07-04,2025-07-24,23450,PE,7.85,8.4,4.5,8.4,5.0,24,1425,1425,25461.0
2025-07-04,2025-07-24,24550,PE,0.0,0.0,0.0,40.7,79.95,0,750,0,25461.0
2025-07-04,2025-07-24,24950,PE,113.95,126.0,85.9,87.3,87.3,352,12225,7125,25461.0
2025-07-04,2025-07-24,25050,PE,138.3,150.45,107.45,107.85,107.85,117,7800,1500,25461.0
2025-07-04,2025-07-24,25900,PE,553.0,566.3,495.6,499.7,499.7,22,5625,1050,25461.0
2025-07-04,2025-07-24,26150,PE,0.0,0.0,0.0,1336.6,774.7,0,0,0,25461.0
2025-07-04,2025-07-24,26200,PE,0.0,0.0,0.0,1377.75,812.65,0,0,0,25461.0
2025-07-04,2025-09-25,23700,CE,0.0,0.0,0.0,2360.6,2229.7,0,0,0,25461.0
2025-07-04,2025-08-28,26900,CE,0.0,0.0,0.0,301.05,240.8,0,0,0,25461.0
2025-07-04,2025-08-28,26050,CE,278.05,299.0,260.6,298.5,298.5,62,10125,375,25461.0
2025-07-04,2025-07-24,26600,PE,0.0,0.0,0.0,1721.9,1132.05,0,0,0,25461.0
2025-07-04,2025-07-31,22600,PE,5.65,6.2,5.2,5.85,5.85,382,75225,-12525,25461.0
2025-07-04,2025-07-31,22900,PE,8.25,8.4,6.3,7.3,7.3,580,79125,1350,25461.0
2025-07-04,2025-07-31,23750,PE,18.85,21.5,16.85,17.6,17.6,280,26625,-450,25461.0
2025-07-04,2025-07-31,24050,PE,32.8,35.45,27.2,27.75,27.75,340,41700,5475,25461.0
2025-07-04,2025-07-31,24300,PE,46.0,53.45,39.05,40.1,40.1,4978,490200,14250,25461.0
2025-07-04,2025-07-31,24700,PE,89.4,107.0,77.5,79.05,79.05,11952,981150,103800,25461.0
2025-07-04,2025-07-31,25200,PE,205.0,240.5,181.95,184.6,184.6,14737,1161000,9225,25461.0
2025-07-04,2025-07-31,26450,PE,945.3,945.3,941.65,943.7,943.7,6,1200,-225,25461.0
2025-07-04,2025-08-07,23700,PE,0.0,0.0,0.0,41.8,35.9,0,0,0,25461.0
2025-07-04,2025-08-07,24100,PE,0.0,0.0,0.0,83.35,73.35,0,0,0,25461.0
2025-07-04,2025-08-07,24450,PE,0.0,0.0,0.0,141.95,127.4,0,0,0,25461.0
2025-07-04,2025-08-07,24500,PE,89.6,97.2,76.6,79.5,79.5,13,450,450,25461.0
2025-07-04,2025-08-07,25000,PE,182.0,210.0,161.4,163.55,163.55,56,1725,1725,25461.0
2025-07-04,2025-08-07,25450,PE,334.5,377.7,315.0,316.6,316.6,17,1050,1050,25461.0
2025-07-04,2025-08-07,25750,PE,0.0,0.0,0.0,630.95,595.65,0,0,0,25461.0
2025-07-04,2025-08-07,25900,PE,0.0,0.0,0.0,719.0,681.55,0,0,0,25461.0
2025-07-04,2025-08-07,26900,PE,0.0,0.0,0.0,1453.0,1405.95,0,0,0,25461.0
2025-07-04,2025-08-28,22800,PE,22.5,26.0,22.5,23.65,23.65,302,103500,4125,25461.0
2025-07-04,2025-08-28,23100,PE,41.15,41.15,27.3,30.0,30.0,15,45300,-150,25461.0
2025-07-04,2025-08-28,23300,PE,36.0,40.05,34.35,34.45,34.45,213,140025,3150,25461.0
2025-07-04,2025-08-28,24200,PE,100.0,111.0,92.65,94.0,94.0,619,187425,21900,25461.0
2025-07-04,2025-08-28,24700,PE,180.5,201.9,165.6,166.95,166.95,227,124725,4800,25461.0
2025-07-04,2025-08-28,25650,PE,501.0,541.1,467.65,470.3,470.3,25,9600,1425,25461.0
2025-07-04,2025-08-28,25800,PE,586.0,624.0,544.85,545.65,545.65,178,82575,900,25461.0
2025-07-04,2025-08-28,26200,PE,792.0,875.0,778.1,780.9,780.9,417,12300,825,25461.0
2025-07-04,2025-09-25,24150,PE,168.75,168.75,151.75,151.75,151.75,8,10650,450,25461.0
2025-07-04,2025-09-25,24400,PE,197.2,207.9,184.3,188.35,188.35,115,239925,5250,25461.0
2025-07-04,2025-09-25,24550,PE,226.95,235.45,216.5,216.5,216.5,43,4800,1500,25461.0
2025-07-04,2025-09-25,25300,PE,420.15,455.05,402.0,402.4,402.4,73,5775,-150,25461.0
2025-07-04,2025-09-25,25550,PE,528.05,548.05,494.3,494.35,494.35,17,1725,900,25461.0
2025-07-04,2025-09-25,26050,PE,0.0,0.0,0.0,729.45,935.5,0,375,0,25461.0
2025-07-04,2025-09-25,26550,PE,0.0,0.0,0.0,1016.4,1234.75,0,225,0,25461.0
2025-07-04,2025-09-25,26700,PE,0.0,0.0,0.0,1120.85,1333.1,0,2850,0,25461.0
2025-07-04,2025-09-25,27050,PE,0.0,0.0,0.0,1368.05,1576.85,0,75,0,25461.0
2025-07-04,2025-09-25,27200,PE,0.0,0.0,0.0,1484.85,1688.25,0,75,0,25461.0
2025-07-04,2025-09-25,27250,PE,0.0,0.0,0.0,1527.6,1725.8,0,75,0,25461.0
2025-07-04,2025-09-25,27350,PE,0.0,0.0,0.0,1611.95,1800.8,0,75,0,25461.0
2025-07-04,2025-12-24,16500,PE,0.0,0.0,0.0,14.15,0.05,0,3975,0,25461.0
2025-07-04,2025-12-24,18000,PE,24.5,24.5,21.65,22.7,22.7,170,111975,1650,25461.0
2025-07-04,2025-12-24,19000,PE,28.0,29.05,27.0,27.65,27.65,79,151250,-2175,25461.0
2025-07-04,2025-12-24,25000,PE,478.0,495.85,454.8,457.95,457.95,2962,2175450,22575,25461.0
2025-07-04,2025-12-24,29000,PE,2797.95,2886.55,2770.9,2775.0,2775.0,31,93275,300,25461.0
2025-07-04,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,49.6,0,0,0,25461.0
2025-07-04,2026-06-25,24000,PE,427.2,441.0,427.2,441.0,552.4,2,44325,0,25461.0
2025-07-04,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,10.55,0,2850,0,25461.0
2025-07-04,2026-12-31,24000,PE,635.0,635.0,620.05,625.0,652.8,6,24000,-75,25461.0
2025-07-04,2026-12-31,26000,PE,1090.0,1129.95,1079.25,1091.6,1091.6,24,32325,600,25461.0
2025-07-04,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3049.45,0,0,0,25461.0
2025-07-04,2027-12-30,25000,PE,900.0,900.0,900.0,900.0,968.35,1,150,75,25461.0
2025-07-04,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,551.6,0,0,0,25461.0
2025-07-04,2025-08-28,26000,CE,316.15,322.55,274.5,317.5,317.5,4591,499350,31500,25461.0
2025-07-04,2025-08-28,25900,CE,336.7,363.7,315.0,357.55,357.55,443,36450,4725,25461.0
2025-07-04,2025-08-28,25600,CE,492.5,512.55,444.05,508.15,508.15,597,97650,15675,25461.0
2025-07-04,2025-08-28,25050,CE,810.4,846.6,777.5,846.6,846.6,28,6750,825,25461.0
2025-07-04,2025-08-28,23850,CE,0.0,0.0,0.0,1590.35,1929.45,0,300,0,25461.0
2025-07-04,2025-08-28,23100,CE,0.0,0.0,0.0,2167.65,2605.95,0,75,0,25461.0
2025-07-04,2025-08-07,26600,CE,0.0,0.0,0.0,170.2,176.0,0,0,0,25461.0
2025-07-04,2025-08-07,26550,CE,0.0,0.0,0.0,181.05,187.25,0,0,0,25461.0
2025-07-04,2025-08-07,25800,CE,245.3,260.3,213.1,256.25,256.25,169,6225,6225,25461.0
2025-07-04,2025-08-07,25500,CE,398.05,405.05,344.05,401.9,401.9,168,5475,5475,25461.0
2025-07-04,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,421.45,0,0,0,25461.0
2025-07-04,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,316.5,0,0,0,25461.0
2025-07-04,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2111.4,0,0,0,25461.0
2025-07-04,2025-08-07,24950,CE,0.0,0.0,0.0,875.15,903.75,0,0,0,25461.0
2025-07-04,2025-08-07,24500,CE,0.0,0.0,0.0,1201.1,1236.95,0,0,0,25461.0
2025-07-04,2025-08-07,24400,CE,0.0,0.0,0.0,1280.15,1317.45,0,0,0,25461.0
2025-07-04,2025-08-07,23950,CE,0.0,0.0,0.0,1660.45,1703.45,0,0,0,25461.0
2025-07-04,2025-08-07,23850,CE,0.0,0.0,0.0,1749.6,1793.6,0,0,0,25461.0
2025-07-04,2025-07-31,26700,CE,23.95,26.5,18.8,24.6,24.6,10599,871500,64275,25461.0
2025-07-04,2025-07-31,25350,CE,411.75,441.15,358.0,430.0,430.0,2700,67425,6750,25461.0
2025-07-04,2025-07-31,25100,CE,577.55,610.1,510.25,601.15,601.15,1164,351525,-18525,25461.0
2025-07-04,2025-07-31,24450,CE,1095.45,1142.3,1046.75,1139.15,1216.3,14,16125,150,25461.0
2025-07-04,2025-07-10,23250,CE,0.0,0.0,0.0,1838.3,2233.85,0,225,0,25461.0
2025-07-04,2025-07-31,24200,CE,1339.95,1345.0,1254.75,1298.7,1429.95,28,40875,-900,25461.0
2025-07-04,2025-07-31,23950,CE,0.0,0.0,0.0,1618.35,1654.65,0,1425,0,25461.0
2025-07-04,2025-07-31,23850,CE,0.0,0.0,0.0,1704.5,1747.05,0,1425,0,25461.0
2025-07-04,2025-07-31,23400,CE,0.0,0.0,0.0,2088.7,2175.15,0,13500,0,25461.0
2025-07-04,2025-07-31,23050,CE,0.0,0.0,0.0,2430.15,2517.05,0,1425,0,25461.0
2025-07-04,2025-07-31,22250,CE,0.0,0.0,0.0,3240.0,3309.55,0,32475,0,25461.0
2025-07-04,2025-07-24,27300,CE,4.55,4.55,3.35,3.65,3.65,51,11175,675,25461.0
2025-07-04,2025-07-24,26700,CE,11.25,13.1,8.5,11.1,11.1,1019,63900,43275,25461.0
2025-07-04,2025-07-24,26650,CE,15.6,16.6,10.2,13.4,13.4,135,10800,3975,25461.0
2025-07-04,2025-07-24,24500,CE,1025.1,1040.65,950.0,1040.65,1040.65,14,600,-450,25461.0
2025-07-04,2025-07-24,24150,CE,0.0,0.0,0.0,996.9,1423.45,0,0,0,25461.0
2025-07-04,2025-07-24,24050,CE,0.0,0.0,0.0,1070.15,1515.95,0,0,0,25461.0
2025-07-04,2025-07-24,23200,CE,0.0,0.0,0.0,1778.3,2339.15,0,0,0,25461.0
2025-07-04,2025-07-24,23100,CE,0.0,0.0,0.0,1869.55,2438.15,0,0,0,25461.0
2025-07-04,2025-07-17,27200,CE,2.35,2.35,1.45,1.6,1.6,1113,64650,10875,25461.0
2025-07-04,2025-07-17,26850,CE,2.7,2.85,2.05,2.2,2.2,632,34200,4875,25461.0
2025-07-04,2025-07-17,26700,CE,4.95,4.95,2.9,3.1,3.1,17765,789375,536400,25461.0
2025-07-04,2025-07-17,26500,CE,8.75,8.95,5.65,6.95,6.95,30239,716175,43200,25461.0
2025-07-04,2025-07-10,24150,CE,1309.0,1327.7,1207.95,1327.7,1327.7,39,1800,1050,25461.0
2025-07-04,2025-07-10,24300,CE,1126.35,1177.4,1037.65,1171.8,1171.8,177,15075,-3225,25461.0
2025-07-04,2025-07-10,24450,CE,942.35,1011.05,889.75,1011.05,1040.55,60,1575,0,25461.0
2025-07-04,2025-07-10,25300,CE,259.45,259.45,162.35,239.8,239.8,698921,938700,282000,25461.0
2025-07-04,2025-07-10,26950,CE,1.45,1.45,0.7,0.8,0.8,42250,518475,353550,25461.0
2025-07-04,2025-07-17,23200,CE,0.0,0.0,0.0,2390.0,2310.65,0,225,0,25461.0
2025-07-04,2025-07-17,24050,CE,0.0,0.0,0.0,1456.95,1471.6,0,75,0,25461.0
2025-07-04,2025-07-17,24750,CE,723.8,775.0,672.15,773.4,773.4,40,2550,-150,25461.0
2025-07-04,2025-07-17,25000,CE,520.0,570.0,450.0,553.7,553.7,2824,152100,36150,25461.0
2025-07-04,2025-07-17,25300,CE,314.05,340.5,250.0,324.55,324.55,11885,154275,1425,25461.0
2025-07-04,2025-07-17,25450,CE,235.1,248.95,174.4,234.5,234.5,12525,207150,150075,25461.0
2025-07-04,2025-07-17,25850,CE,79.0,84.6,53.0,75.75,75.75,10664,83775,54300,25461.0
2025-07-04,2025-07-17,26050,CE,40.5,43.7,26.85,38.45,38.45,4392,59625,30900,25461.0
2025-07-04,2025-07-17,26300,CE,18.0,18.0,11.3,15.05,15.05,21173,399075,120225,25461.0
2025-07-04,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,3346.25,0,0,0,25461.0
2025-07-04,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2772.05,0,0,0,25461.0
2025-07-04,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5590.0,0,0,0,25461.0
2025-07-04,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6846.15,0,0,0,25461.0
2025-07-04,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5572.35,0,0,0,25461.0
2025-07-04,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2686.9,0,0,0,25461.0
2025-07-04,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6292.55,0,0,0,25461.0
2025-07-04,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,964.65,0,0,0,25461.0
2025-07-04,2025-07-17,26750,PE,0.0,0.0,0.0,1281.4,1256.7,0,300,0,25461.0
2025-07-04,2025-07-17,25700,PE,371.3,421.85,316.0,323.05,323.05,2472,90750,12300,25461.0
2025-07-04,2025-07-17,25300,PE,152.5,200.0,124.2,128.2,128.2,24430,368925,178650,25461.0
2025-07-04,2025-07-17,25250,PE,132.7,169.55,109.9,113.25,113.25,6587,75525,40875,25461.0
2025-07-04,2025-07-17,24950,PE,65.5,80.4,48.65,51.25,51.25,3940,73500,43350,25461.0
2025-07-04,2025-07-17,24700,PE,34.55,41.45,25.1,26.45,26.45,16843,367875,190050,25461.0
2025-07-04,2025-07-17,24100,PE,7.85,10.1,7.15,7.55,7.55,2130,51375,19350,25461.0
2025-07-04,2025-07-17,24000,PE,9.1,9.25,6.25,6.55,6.55,12023,397350,100200,25461.0
2025-07-04,2025-07-17,23800,PE,6.95,7.0,4.7,5.0,5.0,1445,38625,20775,25461.0
2025-07-04,2025-07-17,23050,PE,4.85,4.85,2.2,2.6,2.6,302,14625,4425,25461.0
2025-07-04,2025-07-10,26950,PE,0.0,0.0,0.0,1499.95,1463.35,0,375,0,25461.0
2025-07-04,2025-07-10,26500,PE,1085.0,1160.2,1017.4,1027.6,1027.6,224,44475,0,25461.0
2025-07-04,2025-07-10,25650,PE,274.35,353.0,233.5,243.7,243.7,34827,263775,-7650,25461.0
2025-07-04,2025-07-10,24900,PE,19.0,29.0,13.5,14.85,14.85,625273,2271600,475650,25461.0
2025-07-04,2025-07-10,24650,PE,9.8,11.55,6.7,7.4,7.4,230841,526875,312150,25461.0
2025-07-04,2025-07-10,23550,PE,1.6,1.95,1.25,1.5,1.5,18119,88800,66675,25461.0
2025-07-04,2025-07-10,22950,PE,1.25,1.4,0.9,1.0,1.0,164984,2353575,1437750,25461.0
2025-07-04,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,9030.55,0,0,0,25461.0
2025-07-04,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6791.6,0,0,0,25461.0
2025-07-04,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6796.25,0,0,0,25461.0
2025-07-04,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3368.05,0,0,0,25461.0
2025-07-04,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1911.6,0,0,0,25461.0
2025-07-04,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4130.2,0,0,0,25461.0
2025-07-04,2026-03-26,25000,CE,0.0,0.0,0.0,2305.0,2309.9,0,975,0,25461.0
2025-07-04,2025-12-24,25000,CE,1599.95,1635.0,1536.85,1623.45,1623.45,525,838100,11975,25461.0
2025-07-04,2025-12-24,20000,CE,5950.0,5950.0,5911.1,5911.1,6039.3,4,195725,75,25461.0
2025-07-04,2025-09-25,29000,CE,16.3,16.5,14.6,15.4,15.4,783,666300,-14925,25461.0
2025-07-04,2025-09-25,26550,CE,283.6,290.35,265.75,265.75,511.5,6,1350,-375,25461.0
2025-07-04,2025-09-25,26500,CE,303.8,325.25,278.0,310.9,310.9,833,78825,17550,25461.0
2025-07-04,2025-09-25,26300,CE,369.2,381.1,349.95,381.1,381.1,22,5700,1275,25461.0
2025-07-04,2025-09-25,26100,CE,447.95,465.0,422.45,465.0,465.0,25,2700,-750,25461.0
2025-07-04,2025-09-25,24950,CE,0.0,0.0,0.0,1156.7,1297.1,0,75,0,25461.0
2025-07-04,2025-09-25,24650,CE,0.0,0.0,0.0,1375.75,1497.7,0,75,0,25461.0
2025-07-04,2025-09-25,23750,CE,0.0,0.0,0.0,2125.9,2188.0,0,75,0,25461.0
2025-07-04,2025-08-28,27050,CE,63.0,64.2,53.0,63.05,63.05,104,13650,4650,25461.0
2025-07-04,2025-08-28,26700,CE,0.0,0.0,0.0,347.5,289.75,0,0,0,25461.0
2025-07-04,2025-08-28,26400,CE,175.45,185.2,154.35,183.0,183.0,642,49275,8625,25461.0
2025-07-04,2025-08-28,25350,CE,639.95,656.0,576.95,648.95,648.95,27,2625,450,25461.0
2025-07-04,2025-08-28,23800,CE,0.0,0.0,0.0,1900.3,1972.55,0,450,0,25461.0
2025-07-04,2025-08-07,25950,CE,0.0,0.0,0.0,356.9,369.7,0,0,0,25461.0
2025-07-04,2025-08-07,25900,CE,0.0,0.0,0.0,375.85,389.3,0,0,0,25461.0
2025-07-04,2025-08-07,25100,CE,0.0,0.0,0.0,778.65,804.75,0,0,0,25461.0
2025-07-04,2025-08-07,25050,CE,0.0,0.0,0.0,810.1,837.05,0,0,0,25461.0
2025-07-04,2025-08-07,24800,CE,0.0,0.0,0.0,977.9,1009.0,0,0,0,25461.0
2025-07-04,2025-07-31,26450,CE,47.85,50.05,36.9,48.0,48.0,1477,81150,13425,25461.0
2025-07-04,2025-07-31,26400,CE,50.8,58.6,41.5,54.35,54.35,9244,539700,-30975,25461.0
2025-07-04,2025-07-31,26000,CE,132.55,143.0,106.4,137.1,137.1,69351,4832925,288675,25461.0
2025-07-04,2025-07-31,23550,CE,0.0,0.0,0.0,2005.3,2030.6,0,1425,0,25461.0
2025-07-04,2025-07-31,23100,CE,2343.0,2343.0,2343.0,2343.0,2467.95,1,8100,-75,25461.0
2025-07-04,2025-07-31,22700,CE,0.0,0.0,0.0,2831.8,2862.75,0,3300,0,25461.0
2025-07-04,2025-07-24,25850,CE,131.6,138.35,101.3,134.75,134.75,355,11775,5550,25461.0
2025-07-04,2025-07-24,25800,CE,146.95,159.8,113.55,150.25,150.25,921,44550,17925,25461.0
2025-07-04,2025-07-24,25550,CE,247.05,267.25,202.85,261.4,261.4,229,11550,2775,25461.0
2025-07-04,2025-07-24,25250,CE,399.0,435.4,360.0,428.55,428.55,55,5175,900,25461.0
2025-07-04,2025-07-24,24950,CE,605.2,649.35,560.3,649.35,759.1,8,900,-600,25461.0
2025-07-04,2025-07-24,24550,CE,0.0,0.0,0.0,732.2,1071.3,0,0,0,25461.0
2025-07-04,2025-07-24,24450,CE,0.0,0.0,0.0,794.1,1156.15,0,0,0,25461.0
