date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-09,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,5.6,0,2150,0,24433.2
2024-07-09,2024-09-26,22450,PE,0.0,0.0,0.0,160.55,86.8,0,0,0,24433.2
2024-07-09,2024-07-18,22450,PE,2.4,3.75,2.05,3.25,3.25,196,2975,2500,24433.2
2024-07-09,2024-07-11,22450,CE,1942.2,2003.1,1942.2,1983.85,1983.85,300,2200,400,24433.2
2024-07-09,2024-07-25,22450,PE,7.15,13.35,7.15,11.55,11.55,536,16050,4175,24433.2
2024-07-09,2024-08-29,22300,PE,38.6,40.0,33.65,33.65,33.65,192,158325,-475,24433.2
2024-07-09,2024-08-29,22300,CE,0.0,0.0,0.0,1603.1,2392.5,0,300,0,24433.2
2024-07-09,2024-09-26,22300,CE,0.0,0.0,0.0,2284.75,2554.35,0,0,0,24433.2
2024-07-09,2024-08-01,22300,CE,0.0,0.0,0.0,1548.7,2236.8,0,0,0,24433.2
2024-07-09,2024-09-26,22300,PE,65.0,67.0,55.65,63.2,63.2,255,45000,1950,24433.2
2024-07-09,2024-07-11,22300,CE,2156.25,2156.25,2073.2,2073.2,2141.9,2,925,0,24433.2
2024-07-09,2024-08-01,22300,PE,0.0,0.0,0.0,10.25,4.05,0,1475,0,24433.2
2024-07-09,2024-08-29,22450,PE,0.0,0.0,0.0,431.65,42.8,0,0,0,24433.2
2024-07-09,2024-08-08,24500,CE,347.2,420.0,335.0,407.55,407.55,82,850,450,24433.2
2024-07-09,2024-07-11,22100,PE,1.25,1.25,0.8,1.1,1.1,52789,498625,419250,24433.2
2024-07-09,2024-07-25,22100,PE,7.15,9.0,6.75,8.15,8.15,1913,88475,-2400,24433.2
2024-07-09,2024-07-11,24500,CE,40.0,72.0,36.2,57.2,57.2,3619427,5302925,407100,24433.2
2024-07-09,2024-07-18,24500,PE,240.95,247.05,161.8,172.7,172.7,75670,512225,394850,24433.2
2024-07-09,2024-08-08,24500,PE,506.85,506.85,365.0,371.65,371.65,49,900,875,24433.2
2024-07-09,2024-08-01,24500,CE,291.9,370.0,289.25,352.9,352.9,1294,32725,14425,24433.2
2024-07-09,2024-08-29,24500,CE,469.95,556.0,469.45,536.1,536.1,12051,390575,15875,24433.2
2024-07-09,2024-08-29,24500,PE,462.9,462.9,420.0,429.2,429.2,11649,386000,62875,24433.2
2024-07-09,2024-09-26,24500,PE,510.0,510.0,476.85,479.35,479.35,1430,63600,4575,24433.2
2024-07-09,2024-07-18,22100,CE,0.0,0.0,0.0,1524.05,2371.9,0,0,0,24433.2
2024-07-09,2024-09-26,23450,PE,0.0,0.0,0.0,373.15,255.45,0,25,0,24433.2
2024-07-09,2024-08-01,23450,CE,0.0,0.0,0.0,719.3,1160.85,0,0,0,24433.2
2024-07-09,2024-08-29,20350,PE,0.0,0.0,0.0,11.35,0.45,0,1950,0,24433.2
2024-07-09,2024-07-11,25750,PE,0.0,0.0,0.0,2757.55,1306.8,0,0,0,24433.2
2024-07-09,2024-07-25,25750,PE,0.0,0.0,0.0,2756.15,1269.4,0,0,0,24433.2
2024-07-09,2024-09-26,25750,CE,0.0,0.0,0.0,363.7,405.5,0,0,0,24433.2
2024-07-09,2024-08-29,25750,CE,0.0,0.0,0.0,218.1,237.0,0,25,0,24433.2
2024-07-09,2024-08-29,22650,CE,0.0,0.0,0.0,1505.05,2071.5,0,75,0,24433.2
2024-07-09,2024-09-26,22650,PE,0.0,0.0,0.0,195.75,110.1,0,0,0,24433.2
2024-07-09,2024-08-08,22650,CE,0.0,0.0,0.0,1848.9,1936.45,0,0,0,24433.2
2024-07-09,2024-07-11,22650,PE,1.9,1.9,1.0,1.2,1.2,22551,44275,-42425,24433.2
2024-07-09,2024-07-18,22650,CE,0.0,0.0,0.0,1356.85,1823.15,0,225,0,24433.2
2024-07-09,2024-07-11,22650,CE,0.0,0.0,0.0,1700.0,1792.05,0,600,0,24433.2
2024-07-09,2024-08-08,22650,PE,0.0,0.0,0.0,39.0,21.45,0,0,0,24433.2
2024-07-09,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1324.65,0,0,0,24433.2
2024-07-09,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1423.65,0,0,0,24433.2
2024-07-09,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,2099.15,0,0,0,24433.2
2024-07-09,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1644.55,0,0,0,24433.2
2024-07-09,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,6178.8,0,0,0,24433.2
2024-07-09,2024-09-26,27000,CE,28.05,36.3,26.6,34.0,34.0,5294,324600,8425,24433.2
2024-07-09,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1295.35,0,0,0,24433.2
2024-07-09,2025-12-24,27000,CE,1311.0,1333.0,1311.0,1330.0,1330.0,7,2525,175,24433.2
2024-07-09,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1534.9,0,0,0,24433.2
2024-07-09,2025-03-27,27000,CE,0.0,0.0,0.0,282.0,903.75,0,50,0,24433.2
2024-07-09,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3542.4,0,0,0,24433.2
2024-07-09,2025-12-24,27000,PE,0.0,0.0,0.0,7112.8,1897.1,0,0,0,24433.2
2024-07-09,2024-07-11,24100,PE,30.05,30.4,9.4,10.35,10.35,1248192,4281225,1277575,24433.2
2024-07-09,2024-08-29,24100,PE,301.0,311.35,284.3,286.95,286.95,1947,51575,-12200,24433.2
2024-07-09,2024-08-01,23600,PE,91.0,94.45,81.65,87.7,87.7,398,9600,3075,24433.2
2024-07-09,2024-07-18,22800,CE,1650.0,1650.0,1640.0,1650.0,1673.8,8,550,125,24433.2
2024-07-09,2024-08-01,22550,CE,0.0,0.0,0.0,1342.75,1992.35,0,0,0,24433.2
2024-07-09,2024-08-01,22800,PE,23.95,28.0,23.95,28.0,28.0,21,4675,500,24433.2
2024-07-09,2024-08-08,22550,CE,0.0,0.0,0.0,1941.35,2031.5,0,0,0,24433.2
2024-07-09,2024-07-11,22550,CE,0.0,0.0,0.0,1718.1,1892.0,0,1225,0,24433.2
2024-07-09,2024-07-11,22800,PE,1.0,1.45,0.75,1.15,1.15,156900,1386150,-39325,24433.2
2024-07-09,2024-08-08,22800,CE,0.0,0.0,0.0,1712.5,1795.6,0,0,0,24433.2
2024-07-09,2024-07-11,22800,CE,1652.25,1656.4,1609.9,1655.2,1655.2,27,17025,-525,24433.2
2024-07-09,2024-07-18,22800,PE,3.55,3.95,2.75,3.35,3.35,6600,76325,20025,24433.2
2024-07-09,2024-08-29,22800,CE,0.0,0.0,0.0,1729.55,1937.95,0,625,0,24433.2
2024-07-09,2024-08-01,22550,PE,0.0,0.0,0.0,21.8,8.45,0,275,0,24433.2
2024-07-09,2024-07-11,22550,PE,1.45,1.45,0.95,1.25,1.25,11394,33750,6850,24433.2
2024-07-09,2024-08-08,22800,PE,45.8,45.8,45.8,45.8,29.75,1,25,25,24433.2
2024-07-09,2024-07-18,21900,CE,0.0,0.0,0.0,1701.25,2571.55,0,0,0,24433.2
2024-07-09,2024-08-29,21900,PE,26.6,32.9,23.7,24.85,24.85,294,127675,-100,24433.2
2024-07-09,2024-07-11,21900,PE,2.0,2.0,0.85,1.15,1.15,66799,801725,-163725,24433.2
2024-07-09,2024-08-29,21900,CE,0.0,0.0,0.0,2430.25,2771.35,0,125,0,24433.2
2024-07-09,2025-06-26,14000,PE,0.0,0.0,0.0,20.15,0.05,0,1175,0,24433.2
2024-07-09,2026-06-25,14000,PE,0.0,0.0,0.0,300.0,1.8,0,100,0,24433.2
2024-07-09,2024-08-29,23450,PE,140.35,151.8,140.35,141.2,141.2,167,2275,-2800,24433.2
2024-07-09,2024-08-01,23450,PE,0.0,0.0,0.0,406.4,72.95,0,0,0,24433.2
2024-07-09,2024-09-26,23450,CE,0.0,0.0,0.0,1413.65,1605.75,0,0,0,24433.2
2024-07-09,2024-07-18,24600,PE,310.45,315.0,214.7,226.85,226.85,11363,62175,48300,24433.2
2024-07-09,2024-08-08,24600,CE,0.0,0.0,0.0,451.45,459.55,0,0,0,24433.2
2024-07-09,2024-08-01,22000,CE,0.0,0.0,0.0,1809.9,2532.95,0,0,0,24433.2
2024-07-09,2024-09-26,24000,PE,347.15,347.15,315.0,318.0,318.0,8989,539175,46950,24433.2
2024-07-09,2024-07-25,23950,PE,127.15,127.15,105.35,110.85,110.85,4585,73400,-200,24433.2
2024-07-09,2024-08-08,23950,CE,0.0,0.0,0.0,806.85,841.2,0,0,0,24433.2
2024-07-09,2024-09-26,23950,CE,0.0,0.0,0.0,1103.25,1256.7,0,0,0,24433.2
2024-07-09,2024-08-01,21800,PE,16.0,16.0,9.8,11.8,11.8,43,2575,-25,24433.2
2024-07-09,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,3697.6,0,0,0,24433.2
2024-07-09,2024-08-29,22600,PE,53.0,53.6,49.9,50.95,50.95,2274,162475,18500,24433.2
2024-07-09,2024-08-08,22600,PE,31.5,33.05,29.75,31.4,31.4,3,75,25,24433.2
2024-07-09,2024-07-25,23250,PE,29.1,32.8,24.75,29.05,29.05,2867,50925,-1125,24433.2
2024-07-09,2024-07-25,22600,PE,10.85,12.85,10.45,11.55,11.55,9706,136500,-38625,24433.2
2024-07-09,2024-07-25,20150,CE,0.0,0.0,0.0,4085.6,4345.85,0,12775,0,24433.2
2024-07-09,2024-08-29,23250,CE,0.0,0.0,0.0,964.85,1556.2,0,850,0,24433.2
2024-07-09,2024-07-18,22600,CE,0.0,0.0,0.0,1530.0,1873.0,0,400,0,24433.2
2024-07-09,2024-07-18,23250,CE,1147.05,1147.05,1147.05,1147.05,1230.2,2,50,50,24433.2
2024-07-09,2024-07-18,23250,PE,4.55,6.0,4.55,5.8,5.8,8156,115400,62700,24433.2
2024-07-09,2024-07-11,22600,CE,1741.0,1819.0,1741.0,1796.15,1842.0,5,1275,-50,24433.2
2024-07-09,2024-09-26,22600,CE,0.0,0.0,0.0,2100.0,2290.85,0,50,0,24433.2
2024-07-09,2024-08-08,22600,CE,0.0,0.0,0.0,1895.0,1983.85,0,0,0,24433.2
2024-07-09,2024-09-26,22600,PE,81.9,86.0,77.3,82.0,82.0,45,25950,1025,24433.2
2024-07-09,2024-08-29,22600,CE,0.0,0.0,0.0,1749.7,2116.6,0,4300,0,24433.2
2024-07-09,2024-08-01,23250,CE,0.0,0.0,0.0,839.6,1335.15,0,0,0,24433.2
2024-07-09,2024-08-29,24200,CE,653.0,740.0,648.1,724.7,724.7,816,60050,-2725,24433.2
2024-07-09,2024-07-25,24200,PE,205.0,210.0,170.0,175.6,175.6,40784,1284175,43300,24433.2
2024-07-09,2024-09-26,24200,CE,844.6,915.6,838.1,903.25,903.25,98,3200,-1375,24433.2
2024-07-09,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10205.1,0,0,0,24433.2
2024-07-09,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,158.15,0,0,0,24433.2
2024-07-09,2024-12-26,20000,CE,4889.85,4993.15,4855.55,4960.15,4960.15,498,311225,8850,24433.2
2024-07-09,2024-08-29,20250,PE,0.0,0.0,0.0,2.25,0.35,0,775,0,24433.2
2024-07-09,2024-07-25,20250,CE,0.0,0.0,0.0,4128.8,4246.15,0,5425,0,24433.2
2024-07-09,2024-09-26,23250,CE,0.0,0.0,0.0,1550.25,1757.4,0,0,0,24433.2
2024-07-09,2024-09-26,23250,PE,0.0,0.0,0.0,335.85,210.25,0,0,0,24433.2
2024-07-09,2024-08-01,22600,PE,0.0,0.0,0.0,16.0,9.75,0,1750,0,24433.2
2024-07-09,2024-07-11,22600,PE,0.85,1.45,0.85,1.25,1.25,76322,373475,23700,24433.2
2024-07-09,2024-07-11,23250,PE,4.35,4.35,1.3,1.45,1.45,55080,286350,-77875,24433.2
2024-07-09,2024-08-29,23250,PE,119.4,119.4,108.1,108.1,108.1,86,1925,-2050,24433.2
2024-07-09,2024-07-25,23250,CE,1265.0,1269.3,1262.65,1266.0,1266.0,3,5750,-75,24433.2
2024-07-09,2024-08-08,23250,PE,0.0,0.0,0.0,109.9,71.95,0,0,0,24433.2
2024-07-09,2024-07-25,20150,PE,3.25,4.65,3.1,3.65,3.65,1210,43525,16400,24433.2
2024-07-09,2024-08-29,20150,CE,0.0,0.0,0.0,3740.5,4487.65,0,125,0,24433.2
2024-07-09,2024-08-01,23250,PE,0.0,0.0,0.0,69.65,48.15,0,75,0,24433.2
2024-07-09,2024-07-25,22600,CE,1850.0,1892.0,1831.65,1888.0,1888.0,10,34575,-225,24433.2
2024-07-09,2024-07-18,22600,PE,2.2,3.05,2.2,2.9,2.9,4137,55175,7400,24433.2
2024-07-09,2024-08-29,20150,PE,13.5,13.5,11.05,11.05,0.25,13,10725,-300,24433.2
2024-07-09,2024-08-08,23250,CE,0.0,0.0,0.0,1324.0,1390.4,0,0,0,24433.2
2024-07-09,2024-07-11,23250,CE,0.0,0.0,0.0,1067.9,1192.25,0,8825,0,24433.2
2024-07-09,2024-07-11,25050,PE,605.0,608.7,605.0,608.7,608.7,4,400,75,24433.2
2024-07-09,2024-07-18,25650,CE,2.3,3.25,1.7,2.35,2.35,433,6875,1525,24433.2
2024-07-09,2024-07-25,25250,PE,0.0,0.0,0.0,1068.65,835.9,0,500,0,24433.2
2024-07-09,2024-08-08,25250,CE,0.0,0.0,0.0,221.8,215.45,0,0,0,24433.2
2024-07-09,2024-07-25,24850,PE,515.05,535.9,476.7,494.0,494.0,69,8250,700,24433.2
2024-07-09,2024-08-08,24850,CE,0.0,0.0,0.0,349.0,350.0,0,0,0,24433.2
2024-07-09,2024-08-01,24850,PE,0.0,0.0,0.0,1258.35,585.8,0,0,0,24433.2
2024-07-09,2024-09-26,24850,PE,0.0,0.0,0.0,1018.3,778.7,0,0,0,24433.2
2024-07-09,2024-07-11,22300,PE,1.35,1.35,0.75,1.1,1.1,32664,162150,-32550,24433.2
2024-07-09,2024-07-25,24850,CE,84.8,135.75,84.8,126.4,126.4,9097,83775,275,24433.2
2024-07-09,2024-08-08,24850,PE,0.0,0.0,0.0,723.75,622.2,0,0,0,24433.2
2024-07-09,2024-07-18,24850,PE,0.0,0.0,0.0,1390.05,488.2,0,0,0,24433.2
2024-07-09,2024-07-11,24850,PE,490.4,490.4,377.3,403.55,403.55,882,3725,875,24433.2
2024-07-09,2024-09-26,24050,PE,0.0,0.0,0.0,617.85,432.85,0,0,0,24433.2
2024-07-09,2024-08-01,24050,CE,0.0,0.0,0.0,531.7,699.75,0,375,0,24433.2
2024-07-09,2024-08-01,24050,PE,178.05,190.55,170.35,173.8,173.8,21,275,100,24433.2
2024-07-09,2024-08-08,24050,PE,0.0,0.0,0.0,324.15,250.5,0,0,0,24433.2
2024-07-09,2024-07-11,24050,CE,304.25,433.4,304.25,404.5,404.5,12460,100425,-18575,24433.2
2024-07-09,2024-07-25,24050,PE,146.8,150.0,127.35,135.0,135.0,4486,64025,1650,24433.2
2024-07-09,2024-09-26,24050,CE,0.0,0.0,0.0,906.9,1192.55,0,25,0,24433.2
2024-07-09,2024-07-18,24050,PE,63.4,65.45,37.3,40.1,40.1,27547,147925,85575,24433.2
2024-07-09,2024-08-08,24050,CE,673.25,673.25,660.75,660.75,773.65,2,25,25,24433.2
2024-07-09,2024-07-18,24050,CE,373.45,480.0,373.45,461.25,461.25,1677,16800,6000,24433.2
2024-07-09,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,1.3,0,75,0,24433.2
2024-07-09,2024-12-26,16000,PE,0.0,0.0,0.0,19.0,0.05,0,16850,0,24433.2
2024-07-09,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,18.85,0,2400,0,24433.2
2024-07-09,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11097.75,0,50,0,24433.2
2024-07-09,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10054.55,0,50,0,24433.2
2024-07-09,2024-07-25,21600,CE,2803.55,2880.0,2803.55,2880.0,2880.0,5,3400,25,24433.2
2024-07-09,2024-08-29,21000,CE,3490.0,3575.0,3490.0,3562.9,3562.9,18,32750,250,24433.2
2024-07-09,2024-07-11,26050,PE,0.0,0.0,0.0,1694.45,1606.7,0,50,0,24433.2
2024-07-09,2024-08-29,26050,CE,40.95,59.45,40.95,54.15,54.15,113,4725,-275,24433.2
2024-07-09,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,253.3,0,0,0,24433.2
2024-07-09,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,10096.35,0,0,0,24433.2
2024-07-09,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,287.55,0,200,0,24433.2
2024-07-09,2025-12-24,21000,PE,261.0,263.0,261.0,262.55,262.55,5,4450,0,24433.2
2024-07-09,2024-09-26,22750,PE,0.0,0.0,0.0,215.4,123.5,0,0,0,24433.2
2024-07-09,2024-07-25,22200,CE,2280.0,2313.7,2280.0,2313.7,2302.85,2,10325,0,24433.2
2024-07-09,2024-08-01,22200,PE,0.0,0.0,0.0,81.75,2.95,0,0,0,24433.2
2024-07-09,2024-07-18,23950,PE,48.6,48.6,26.6,28.45,28.45,26525,134875,70300,24433.2
2024-07-09,2024-08-29,23950,CE,0.0,0.0,0.0,781.55,1036.1,0,2650,0,24433.2
2024-07-09,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3771.35,0,0,0,24433.2
2024-07-09,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8344.2,0,0,0,24433.2
2024-07-09,2024-07-18,22000,PE,2.8,3.0,2.15,2.45,2.45,8740,205825,22150,24433.2
2024-07-09,2024-08-29,22000,PE,30.5,34.7,30.0,31.85,31.85,5403,836500,-27475,24433.2
2024-07-09,2024-08-08,24000,CE,0.0,0.0,0.0,774.95,807.05,0,0,0,24433.2
2024-07-09,2026-12-31,24000,PE,905.25,915.0,890.0,892.55,892.55,29,1175,725,24433.2
2024-07-09,2024-08-08,24000,PE,198.55,213.15,195.0,196.25,196.25,38,825,650,24433.2
2024-07-09,2025-12-24,24000,CE,3064.05,3130.0,3064.05,3106.0,3106.0,7,4900,50,24433.2
2024-07-09,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9492.65,0,0,0,24433.2
2024-07-09,2024-12-26,18000,CE,6735.45,6830.0,6716.55,6820.0,7035.2,12,63175,-50,24433.2
2024-07-09,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7668.65,0,2250,0,24433.2
2024-07-09,2024-08-29,24150,PE,311.85,331.75,300.0,300.45,300.45,51,3025,300,24433.2
2024-07-09,2024-07-25,24150,PE,175.85,180.0,154.5,160.5,160.5,3713,77900,5850,24433.2
2024-07-09,2024-07-25,24150,CE,424.95,515.15,418.95,493.75,493.75,1088,37575,-12650,24433.2
2024-07-09,2024-07-18,24150,PE,85.0,97.1,52.8,56.65,56.65,27563,155350,83925,24433.2
2024-07-09,2024-09-26,24150,PE,389.4,389.4,350.5,350.5,350.5,10,300,200,24433.2
2024-07-09,2024-08-01,24150,PE,211.0,218.7,200.0,204.1,243.15,21,1550,-75,24433.2
2024-07-09,2024-07-11,25300,CE,1.05,1.2,0.6,0.7,0.7,106547,1171150,-199500,24433.2
2024-07-09,2024-08-29,25300,CE,152.0,201.9,142.45,191.2,191.2,7356,341650,64800,24433.2
2024-07-09,2024-08-08,22700,PE,0.0,0.0,0.0,42.85,23.95,0,0,0,24433.2
2024-07-09,2024-08-29,22700,CE,0.0,0.0,0.0,1790.3,2026.7,0,3025,0,24433.2
2024-07-09,2024-07-25,22700,CE,1725.3,1800.0,1722.0,1798.45,1798.45,65,50300,-725,24433.2
2024-07-09,2024-08-29,22700,PE,62.35,65.45,54.6,56.95,56.95,1996,150375,15925,24433.2
2024-07-09,2024-07-18,22700,CE,1699.0,1699.0,1699.0,1699.0,1773.35,4,1050,100,24433.2
2024-07-09,2024-07-25,21450,PE,0.0,0.0,0.0,5.8,0.05,0,3475,0,24433.2
2024-07-09,2024-08-29,20500,CE,0.0,0.0,0.0,3910.0,4141.6,0,7025,0,24433.2
2024-07-09,2024-08-29,20500,PE,14.45,14.75,12.75,14.7,14.7,78,51625,-750,24433.2
2024-07-09,2024-07-25,21450,CE,0.0,0.0,0.0,2230.25,3049.9,0,3675,0,24433.2
2024-07-09,2024-07-25,20500,PE,3.15,4.5,3.15,4.2,4.2,622,366250,450,24433.2
2024-07-09,2024-08-08,22900,CE,0.0,0.0,0.0,1623.25,1703.1,0,0,0,24433.2
2024-07-09,2024-07-11,22900,PE,0.8,1.6,0.8,1.35,1.35,77048,482525,38325,24433.2
2024-07-09,2024-07-11,22900,CE,1500.0,1560.8,1500.0,1552.0,1542.15,93,11150,-1375,24433.2
2024-07-09,2024-09-26,24100,CE,929.95,988.0,929.95,976.5,976.5,90,1825,-1650,24433.2
2024-07-09,2024-08-01,24100,PE,210.5,210.6,181.2,185.85,185.85,108,5650,1300,24433.2
2024-07-09,2024-07-18,24100,CE,332.4,438.0,332.4,417.2,417.2,8830,51950,8500,24433.2
2024-07-09,2024-07-18,24100,PE,77.0,77.4,44.3,47.7,47.7,78789,473825,263950,24433.2
2024-07-09,2024-07-18,22200,CE,0.0,0.0,0.0,1437.85,2272.05,0,0,0,24433.2
2024-07-09,2024-08-08,23950,PE,0.0,0.0,0.0,287.85,218.65,0,0,0,24433.2
2024-07-09,2024-07-25,24300,CE,318.05,414.0,307.05,393.25,393.25,56038,1035075,24000,24433.2
2024-07-09,2024-09-26,25400,CE,0.0,0.0,0.0,463.8,521.7,0,0,0,24433.2
2024-07-09,2024-08-29,25400,PE,0.0,0.0,0.0,2507.4,1040.95,0,0,0,24433.2
2024-07-09,2024-07-25,25300,PE,914.05,915.0,832.0,844.95,844.95,47,2000,25,24433.2
2024-07-09,2024-07-11,21100,CE,0.0,0.0,0.0,1897.1,3341.45,0,0,0,24433.2
2024-07-09,2024-07-25,21100,PE,4.1,5.65,4.1,5.1,5.1,147,18425,-1125,24433.2
2024-07-09,2024-09-26,25150,CE,0.0,0.0,0.0,547.3,618.6,0,0,0,24433.2
2024-07-09,2024-07-11,22400,CE,1955.0,2017.8,1955.0,2017.8,2041.95,2,775,0,24433.2
2024-07-09,2024-08-01,25150,PE,0.0,0.0,0.0,1500.3,787.6,0,0,0,24433.2
2024-07-09,2024-07-18,25150,CE,5.05,7.0,3.95,6.3,6.3,20658,160275,108900,24433.2
2024-07-09,2024-08-29,25150,PE,0.0,0.0,0.0,1038.05,878.15,0,25,0,24433.2
2024-07-09,2024-07-18,25150,PE,0.0,0.0,0.0,1648.75,724.9,0,0,0,24433.2
2024-07-09,2024-08-29,25350,PE,0.0,0.0,0.0,2461.7,1007.25,0,0,0,24433.2
2024-07-09,2024-08-08,24750,PE,0.0,0.0,0.0,663.2,564.15,0,0,0,24433.2
2024-07-09,2024-08-01,24750,PE,0.0,0.0,0.0,1182.45,525.55,0,0,0,24433.2
2024-07-09,2024-08-29,21850,PE,0.0,0.0,0.0,48.1,14.7,0,25,0,24433.2
2024-07-09,2024-08-01,21850,CE,0.0,0.0,0.0,1945.25,2681.65,0,0,0,24433.2
2024-07-09,2024-07-11,21850,CE,0.0,0.0,0.0,2490.0,2591.7,0,1050,0,24433.2
2024-07-09,2024-07-18,21850,PE,2.55,2.8,2.0,2.5,2.5,753,4100,550,24433.2
2024-07-09,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,2819.35,0,0,0,24433.2
2024-07-09,2024-07-25,21850,PE,7.95,8.15,7.05,7.15,7.15,218,5175,975,24433.2
2024-07-09,2024-08-01,21850,PE,0.0,0.0,0.0,21.35,0.9,0,425,0,24433.2
2024-07-09,2024-08-08,24300,PE,310.0,318.7,280.25,284.65,284.65,42,675,500,24433.2
2024-07-09,2024-08-29,24300,CE,570.0,680.95,565.25,659.3,659.3,2034,83350,425,24433.2
2024-07-09,2024-07-25,24900,PE,586.05,586.05,513.0,528.05,528.05,635,15375,4425,24433.2
2024-07-09,2024-08-08,24900,PE,0.0,0.0,0.0,755.1,652.4,0,0,0,24433.2
2024-07-09,2024-08-29,20850,PE,0.0,0.0,0.0,9.05,1.65,0,1900,0,24433.2
2024-07-09,2024-08-29,24400,CE,536.95,617.15,533.0,598.0,598.0,2354,48125,7525,24433.2
2024-07-09,2024-07-11,24400,CE,73.2,132.0,68.55,112.05,112.05,5324288,4767325,1207050,24433.2
2024-07-09,2024-08-29,22950,CE,0.0,0.0,0.0,1024.25,1807.35,0,425,0,24433.2
2024-07-09,2024-07-25,21650,CE,0.0,0.0,0.0,2339.25,2850.55,0,2925,0,24433.2
2024-07-09,2024-07-18,22950,PE,5.2,5.2,2.9,3.9,3.9,558,15225,8975,24433.2
2024-07-09,2024-07-11,22950,PE,1.35,1.65,1.15,1.35,1.35,50384,213175,-43500,24433.2
2024-07-09,2024-08-08,22950,PE,0.0,0.0,0.0,67.2,40.55,0,0,0,24433.2
2024-07-09,2024-09-26,22950,PE,0.0,0.0,0.0,259.05,154.0,0,0,0,24433.2
2024-07-09,2024-07-25,22950,CE,1491.0,1535.9,1491.0,1534.65,1534.65,5,10475,-25,24433.2
2024-07-09,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,3012.5,0,0,0,24433.2
2024-07-09,2024-08-01,22050,PE,0.0,0.0,0.0,64.25,1.8,0,0,0,24433.2
2024-07-09,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,2628.1,0,0,0,24433.2
2024-07-09,2024-07-11,22050,PE,1.25,1.25,0.8,1.15,1.15,9247,16000,-5800,24433.2
2024-07-09,2024-07-11,22050,CE,0.0,0.0,0.0,1484.95,2391.8,0,50,0,24433.2
2024-07-09,2024-07-18,22050,PE,0.0,0.0,0.0,2.3,0.05,0,2700,0,24433.2
2024-07-09,2024-08-29,20900,PE,0.0,0.0,0.0,29.7,1.85,0,1250,0,24433.2
2024-07-09,2024-07-25,25050,CE,47.0,78.6,47.0,73.7,73.7,5406,78850,3975,24433.2
2024-07-09,2024-08-01,22700,CE,0.0,0.0,0.0,1225.2,1847.3,0,0,0,24433.2
2024-07-09,2024-07-11,25500,CE,1.0,1.25,0.45,0.55,0.55,262280,4481500,40600,24433.2
2024-07-09,2024-08-29,25500,PE,1076.8,1078.6,1006.0,1019.8,1019.8,708,76250,-2350,24433.2
2024-07-09,2024-07-11,25500,PE,1143.7,1143.7,1022.05,1050.55,1050.55,39,6200,175,24433.2
2024-07-09,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,3353.75,0,0,0,24433.2
2024-07-09,2024-08-29,22250,CE,0.0,0.0,0.0,996.65,2439.25,0,0,0,24433.2
2024-07-09,2024-07-11,22250,PE,1.3,1.3,0.9,1.05,1.05,16419,57000,-35875,24433.2
2024-07-09,2024-07-25,24550,CE,189.0,265.55,189.0,250.25,250.25,5867,99150,7575,24433.2
2024-07-09,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,560.45,0,0,0,24433.2
2024-07-09,2024-08-01,24550,PE,376.9,376.9,376.9,376.9,416.2,1,25,25,24433.2
2024-07-09,2024-07-18,23000,PE,4.35,4.85,3.25,4.2,4.2,27549,464150,16200,24433.2
2024-07-09,2024-07-25,23000,CE,1400.0,1525.0,1400.0,1501.45,1501.45,3661,1163075,-19200,24433.2
2024-07-09,2024-08-29,23550,CE,1200.0,1200.0,1177.45,1177.45,1177.45,2,775,0,24433.2
2024-07-09,2024-08-29,23000,CE,1569.95,1685.1,1569.95,1670.25,1670.25,700,118800,4125,24433.2
2024-07-09,2025-06-26,23000,CE,0.0,0.0,0.0,3240.0,3458.4,0,50,0,24433.2
