date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-18,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7192.8,0,0,0,23453.8
2024-11-18,2024-12-26,26700,CE,9.25,14.0,7.5,9.3,9.3,334,25650,1075,23453.8
2024-11-18,2024-11-21,25650,PE,0.0,0.0,0.0,1810.8,2181.95,0,125,0,23453.8
2024-11-18,2024-12-12,25050,CE,26.4,27.8,16.0,20.4,20.4,20,925,325,23453.8
2024-11-18,2024-11-21,25050,PE,0.0,0.0,0.0,1448.95,1582.3,0,2000,0,23453.8
2024-11-18,2024-12-12,25050,PE,0.0,0.0,0.0,901.25,1498.2,0,0,0,23453.8
2024-11-18,2024-11-21,25050,CE,1.75,1.75,0.65,0.75,0.75,47793,130675,16025,23453.8
2024-11-18,2024-11-28,23050,PE,69.95,113.75,56.0,70.15,70.15,29203,149375,72625,23453.8
2024-11-18,2024-12-12,23050,CE,662.9,700.0,662.9,700.0,635.5,4,50,50,23453.8
2024-11-18,2024-11-21,26350,CE,1.45,1.7,0.6,0.7,0.7,4253,50050,9100,23453.8
2024-11-18,2024-12-19,24650,PE,0.0,0.0,0.0,1091.45,1118.15,0,0,0,23453.8
2024-11-18,2024-11-21,24400,PE,875.05,1040.45,809.0,939.35,939.35,3565,389325,-10950,23453.8
2024-11-18,2024-12-19,24400,CE,0.0,0.0,0.0,187.3,102.1,0,0,0,23453.8
2024-11-18,2024-12-05,25550,CE,5.5,5.5,5.25,5.45,5.45,96,5375,2150,23453.8
2024-11-18,2024-12-26,25550,PE,1900.65,1975.0,1879.0,1879.0,1879.0,21,2500,225,23453.8
2024-11-18,2024-12-12,25550,PE,0.0,0.0,0.0,1288.15,1985.8,0,0,0,23453.8
2024-11-18,2024-11-28,25550,PE,2041.75,2041.75,2007.95,2007.95,2007.95,4,9525,-50,23453.8
2024-11-18,2024-12-26,25500,CE,30.95,31.95,19.8,20.85,20.85,41510,812325,-28950,23453.8
2024-11-18,2024-11-21,25500,CE,1.35,1.45,0.6,0.75,0.75,263034,2056050,-27050,23453.8
2024-11-18,2024-11-28,25500,PE,1890.05,2100.0,1860.0,1977.8,1977.8,1308,628400,-23250,23453.8
2024-11-18,2024-12-05,25500,PE,0.0,0.0,0.0,1102.2,1966.8,0,0,0,23453.8
2024-11-18,2024-12-26,26250,PE,0.0,0.0,0.0,1514.0,2615.15,0,1375,0,23453.8
2024-11-18,2024-12-05,26250,PE,0.0,0.0,0.0,1714.0,2713.8,0,0,0,23453.8
2024-11-18,2024-11-28,26250,CE,4.0,4.35,2.25,2.35,2.35,530,28975,-1625,23453.8
2024-11-18,2024-11-21,26250,PE,0.0,0.0,0.0,2674.9,2781.65,0,1550,0,23453.8
2024-11-18,2024-12-26,26250,CE,13.95,14.95,10.3,12.05,12.05,185,2975,-2725,23453.8
2024-11-18,2024-11-28,26250,PE,2746.85,2747.95,2746.85,2747.95,2747.7,2,1575,0,23453.8
2024-11-18,2024-12-05,26250,CE,4.15,5.5,3.7,4.45,0.05,122,1650,1625,23453.8
2024-11-18,2024-11-28,23850,PE,396.45,514.45,324.5,414.8,414.8,2803,49850,-2500,23453.8
2024-11-18,2024-11-21,23850,PE,339.55,521.95,290.85,402.4,402.4,22939,71950,-17625,23453.8
2024-11-18,2024-12-26,22750,CE,1025.15,1025.8,1023.5,1023.95,971.95,4,100,100,23453.8
2024-11-18,2024-12-19,22750,PE,0.0,0.0,0.0,125.05,88.3,0,0,0,23453.8
2024-11-18,2024-12-05,23950,PE,495.0,525.0,434.95,434.95,535.85,5,275,0,23453.8
2024-11-18,2025-01-30,25350,PE,0.0,0.0,0.0,1181.1,1664.75,0,0,0,23453.8
2024-11-18,2024-12-12,25350,PE,0.0,0.0,0.0,1126.6,1789.2,0,0,0,23453.8
2024-11-18,2025-01-30,24750,PE,0.0,0.0,0.0,830.75,1183.5,0,0,0,23453.8
2024-11-18,2024-11-28,22300,PE,9.95,19.05,8.7,9.4,9.4,65068,746875,234350,23453.8
2024-11-18,2024-12-12,22300,PE,0.0,0.0,0.0,18.0,19.2,0,0,0,23453.8
2024-11-18,2024-12-19,22450,PE,0.0,0.0,0.0,73.85,45.25,0,0,0,23453.8
2024-11-18,2024-11-28,22450,CE,1179.7,1179.7,1000.4,1073.05,1073.05,91,17000,-1475,23453.8
2024-11-18,2025-01-30,22100,CE,0.0,0.0,0.0,2578.15,1726.05,0,0,0,23453.8
2024-11-18,2024-11-21,22100,CE,0.0,0.0,0.0,2807.0,1366.05,0,0,0,23453.8
2024-11-18,2024-11-21,22100,PE,2.15,2.5,0.95,1.1,1.1,192888,715100,260375,23453.8
2024-11-18,2024-12-05,22100,CE,0.0,0.0,0.0,2496.3,1427.0,0,0,0,23453.8
2024-11-18,2024-12-05,24500,PE,916.95,1080.0,865.0,960.7,960.7,65,2200,-100,23453.8
2024-11-18,2024-12-26,22100,CE,1670.0,1740.15,1575.1,1575.1,1536.15,10,50,50,23453.8
2024-11-18,2024-11-21,24500,PE,950.0,1156.6,910.0,1034.95,1034.95,2169,475750,950,23453.8
2024-11-18,2024-12-12,22100,CE,0.0,0.0,0.0,2264.4,1461.8,0,0,0,23453.8
2024-11-18,2024-12-19,22100,PE,0.0,0.0,0.0,36.85,18.35,0,0,0,23453.8
2024-11-18,2024-12-26,22100,PE,0.0,0.0,0.0,6.75,27.6,0,0,0,23453.8
2024-11-18,2024-11-28,24500,CE,16.0,19.0,7.3,8.05,8.05,272751,3972150,421750,23453.8
2024-11-18,2024-12-19,22100,CE,0.0,0.0,0.0,1610.3,1498.5,0,0,0,23453.8
2024-11-18,2024-11-21,25100,PE,1680.0,1680.0,1680.0,1680.0,1632.3,4,6350,-50,23453.8
2024-11-18,2024-12-05,25100,CE,13.0,18.45,7.35,7.9,7.9,904,29550,9775,23453.8
2024-11-18,2025-01-30,25100,PE,0.0,0.0,0.0,881.2,1456.7,0,450,0,23453.8
2024-11-18,2024-12-05,23950,CE,136.2,150.0,90.0,108.35,108.35,1442,10525,8775,23453.8
2024-11-18,2025-01-30,23800,PE,500.0,578.4,454.8,513.8,513.8,697,11325,3375,23453.8
2024-11-18,2024-12-26,23800,PE,464.0,550.25,408.0,466.45,466.45,14617,366825,23100,23453.8
2024-11-18,2024-12-12,23350,PE,230.35,285.6,230.35,240.0,230.15,17,300,300,23453.8
2024-11-18,2024-12-12,24200,PE,600.0,600.0,600.0,600.0,742.7,1,300,0,23453.8
2024-11-18,2025-01-30,24200,PE,725.7,725.7,725.7,725.7,806.75,1,5450,-25,23453.8
2024-11-18,2024-12-12,22850,CE,0.0,0.0,0.0,1563.9,788.55,0,0,0,23453.8
2024-11-18,2024-12-26,22850,PE,140.65,177.25,137.35,151.3,151.3,545,6775,5650,23453.8
2024-11-18,2024-11-28,24700,CE,10.1,11.05,4.9,5.3,5.3,63344,633950,-66875,23453.8
2024-11-18,2024-12-19,24700,PE,0.0,0.0,0.0,1131.65,1161.75,0,0,0,23453.8
2024-11-18,2024-12-05,25050,CE,15.0,15.0,7.65,8.7,4.0,12,700,125,23453.8
2024-11-18,2024-12-26,25650,CE,23.6,23.75,17.6,17.8,17.8,1748,5350,-600,23453.8
2024-11-18,2024-12-05,25250,CE,0.0,0.0,0.0,282.4,1.8,0,0,0,23453.8
2024-11-18,2024-11-28,25250,PE,1745.0,1798.0,1700.0,1798.0,1749.65,8,8850,-125,23453.8
2024-11-18,2024-12-12,25250,PE,0.0,0.0,0.0,1049.1,1691.55,0,0,0,23453.8
2024-11-18,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6172.55,0,2250,0,23453.8
2024-11-18,2024-12-26,26800,PE,3126.85,3126.85,3126.85,3126.85,3159.15,1,50,-25,23453.8
2024-11-18,2024-12-05,26150,CE,7.35,14.0,2.65,3.4,3.4,1794,6775,-8200,23453.8
2024-11-18,2024-12-12,23900,CE,225.0,241.6,165.0,185.6,185.6,451,4775,100,23453.8
2024-11-18,2024-12-12,24150,CE,109.45,120.4,102.95,102.95,102.95,7,900,100,23453.8
2024-11-18,2024-11-28,24150,PE,643.6,748.9,548.65,651.95,651.95,506,50300,-4050,23453.8
2024-11-18,2024-12-19,24150,CE,0.0,0.0,0.0,260.8,158.8,0,0,0,23453.8
2024-11-18,2024-12-05,24150,CE,59.6,91.05,55.0,61.15,61.15,233,6075,1850,23453.8
2024-11-18,2024-12-19,24150,PE,0.0,0.0,0.0,724.25,716.95,0,0,0,23453.8
2024-11-18,2024-12-26,23100,PE,198.2,252.8,177.55,204.45,204.45,7163,66100,4775,23453.8
2024-11-18,2024-11-28,23100,CE,558.95,606.2,414.9,494.85,494.85,5787,36575,17100,23453.8
2024-11-18,2024-12-19,23100,CE,0.0,0.0,0.0,794.25,658.35,0,0,0,23453.8
2024-11-18,2024-12-12,23100,CE,0.0,0.0,0.0,1346.85,599.75,0,0,0,23453.8
2024-11-18,2024-12-19,23100,PE,207.75,207.75,185.0,185.0,185.0,6,50,50,23453.8
2024-11-18,2025-01-30,22350,CE,0.0,0.0,0.0,2358.95,1513.95,0,0,0,23453.8
2024-11-18,2024-11-28,22350,PE,13.25,21.75,9.95,10.55,10.55,9760,53250,6825,23453.8
2024-11-18,2025-01-30,21950,PE,0.0,0.0,0.0,62.35,59.75,0,0,0,23453.8
2024-11-18,2024-12-12,22350,PE,0.0,0.0,0.0,20.1,22.35,0,0,0,23453.8
2024-11-18,2024-12-05,21950,CE,0.0,0.0,0.0,2641.45,1574.65,0,0,0,23453.8
2024-11-18,2024-11-21,21950,CE,0.0,0.0,0.0,2954.8,1515.95,0,0,0,23453.8
2024-11-18,2024-12-12,21950,PE,0.0,0.0,0.0,7.8,6.05,0,0,0,23453.8
2024-11-18,2024-11-21,21950,PE,2.1,2.4,0.7,0.9,0.9,121463,860150,813500,23453.8
2024-11-18,2024-11-28,26150,CE,4.0,4.0,2.3,2.35,2.35,255,7825,725,23453.8
2024-11-18,2024-12-26,22400,PE,75.0,106.5,70.0,83.45,83.45,9786,130850,30250,23453.8
2024-11-18,2024-11-28,22400,PE,14.65,24.3,8.85,12.35,12.35,65561,473325,223075,23453.8
2024-11-18,2024-11-21,22400,PE,2.95,3.35,1.25,1.6,1.6,507243,1277750,591950,23453.8
2024-11-18,2024-12-12,22400,CE,0.0,0.0,0.0,2076.45,1178.9,0,25,0,23453.8
2024-11-18,2024-11-21,22400,CE,1117.35,1117.35,947.65,1060.1,1060.1,525,2375,1400,23453.8
2024-11-18,2025-01-30,22400,PE,141.0,163.5,133.4,141.6,141.6,593,39500,5900,23453.8
2024-11-18,2024-12-19,22400,PE,67.25,67.25,67.25,67.25,40.1,2,50,50,23453.8
2024-11-18,2024-11-28,22400,CE,1174.8,1174.8,1130.0,1130.0,1098.2,2,925,0,23453.8
2024-11-18,2024-12-19,25150,CE,0.0,0.0,0.0,59.15,20.9,0,0,0,23453.8
2024-11-18,2024-12-05,25150,PE,1583.3,1583.3,1583.3,1583.3,1583.3,1,25,25,23453.8
2024-11-18,2024-11-28,27500,CE,2.75,2.75,1.6,1.8,1.8,11265,585675,35100,23453.8
2024-11-18,2025-01-30,21800,PE,85.0,109.9,75.0,83.25,83.25,729,13550,8800,23453.8
2024-11-18,2024-11-28,21800,CE,1673.0,1673.0,1673.0,1673.0,1694.15,1,125,-25,23453.8
2024-11-18,2024-11-21,21800,PE,1.75,1.95,0.55,0.65,0.65,1129887,7076375,3888500,23453.8
2024-11-18,2024-11-28,23750,PE,316.05,441.4,267.35,334.45,334.45,6673,96575,100,23453.8
2024-11-18,2025-01-30,23750,CE,601.0,601.0,529.0,569.5,577.15,18,1825,175,23453.8
2024-11-18,2025-12-24,16500,PE,0.0,0.0,0.0,22.6,1.0,0,2600,0,23453.8
2024-11-18,2025-01-30,23750,PE,548.3,548.3,502.65,502.65,502.65,31,3300,125,23453.8
2024-11-18,2025-03-27,20000,PE,52.65,59.45,51.15,51.6,51.6,2515,231100,30100,23453.8
2024-11-18,2024-12-05,24950,CE,13.9,13.9,9.05,9.45,9.45,109,1850,1550,23453.8
2024-11-18,2025-01-30,25850,CE,76.15,76.15,48.0,48.0,56.2,5,575,100,23453.8
2024-11-18,2024-12-26,25850,CE,34.9,34.9,14.85,15.35,15.35,531,7050,225,23453.8
2024-11-18,2024-12-12,25850,PE,0.0,0.0,0.0,1544.55,2282.7,0,0,0,23453.8
2024-11-18,2024-11-28,25850,CE,3.45,4.0,2.1,2.35,2.35,911,18750,-8375,23453.8
2024-11-18,2024-12-12,25850,CE,0.0,0.0,0.0,24.5,1.0,0,25,0,23453.8
2024-11-18,2024-11-21,25850,CE,1.55,1.65,0.55,0.75,0.75,3524,26550,10375,23453.8
2024-11-18,2024-11-21,25850,PE,0.0,0.0,0.0,2200.0,2381.85,0,75,0,23453.8
2024-11-18,2025-01-30,25850,PE,0.0,0.0,0.0,1522.1,2105.75,0,0,0,23453.8
2024-11-18,2024-11-28,25850,PE,2221.25,2337.65,2221.25,2337.65,2348.45,9,1375,-100,23453.8
2024-11-18,2024-12-05,25850,PE,0.0,0.0,0.0,1374.75,2315.2,0,0,0,23453.8
2024-11-18,2024-11-21,25700,PE,2102.6,2320.0,2102.6,2306.25,2231.95,12,9125,225,23453.8
2024-11-18,2025-01-30,25700,CE,70.0,70.0,51.0,53.95,53.95,322,8325,3725,23453.8
2024-11-18,2024-12-12,25650,PE,0.0,0.0,0.0,1371.9,2084.6,0,0,0,23453.8
2024-11-18,2024-12-05,25650,PE,0.0,0.0,0.0,1215.5,2116.0,0,0,0,23453.8
2024-11-18,2024-12-05,25650,CE,5.0,8.9,4.8,6.9,6.9,60,775,725,23453.8
2024-11-18,2024-12-19,22950,PE,0.0,0.0,0.0,172.65,131.25,0,0,0,23453.8
2024-11-18,2024-11-21,22050,CE,0.0,0.0,0.0,2856.25,1416.05,0,0,0,23453.8
2024-11-18,2024-12-26,22050,PE,0.0,0.0,0.0,6.2,24.4,0,0,0,23453.8
2024-11-18,2025-01-30,24600,CE,257.5,257.5,203.0,214.9,214.9,219,4475,1000,23453.8
2024-11-18,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,3546.2,0,7550,0,23453.8
2024-11-18,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,3407.05,0,25,0,23453.8
2024-11-18,2024-11-28,27050,CE,3.0,3.0,1.85,1.9,1.9,116,9975,850,23453.8
2024-11-18,2024-12-26,27050,CE,11.55,13.4,7.5,8.65,8.65,212,2325,-2950,23453.8
2024-11-18,2024-11-28,26750,CE,2.9,2.9,1.9,1.9,1.9,236,7825,1650,23453.8
2024-11-18,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,3109.6,0,0,0,23453.8
2024-11-18,2024-12-26,26600,CE,12.4,12.9,8.95,9.85,9.85,933,32750,-100,23453.8
2024-11-18,2024-11-28,26050,PE,2462.35,2484.2,2462.35,2484.2,2548.05,5,875,0,23453.8
2024-11-18,2024-12-26,26600,PE,0.0,0.0,0.0,2150.0,2961.0,0,3000,0,23453.8
2024-11-18,2024-11-28,26600,PE,3075.0,3150.15,3067.7,3091.5,3091.5,13,3800,-300,23453.8
2024-11-18,2024-11-28,26600,CE,3.95,3.95,1.75,1.95,1.95,949,42200,-2550,23453.8
2024-11-18,2024-12-26,21000,CE,2701.0,2775.2,2544.2,2656.1,2656.1,1014,613500,2125,23453.8
2024-11-18,2024-11-28,26050,CE,4.05,4.3,2.15,2.35,2.35,404,13300,900,23453.8
2024-11-18,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6633.25,0,0,0,23453.8
2024-11-18,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6027.4,0,0,0,23453.8
2024-11-18,2024-12-05,26050,PE,0.0,0.0,0.0,1541.25,2514.5,0,0,0,23453.8
2024-11-18,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5440.95,0,0,0,23453.8
2024-11-18,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,189.85,0,700,0,23453.8
2024-11-18,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3738.75,0,0,0,23453.8
2024-11-18,2024-12-05,26050,CE,4.7,5.15,3.85,3.85,0.05,83,1150,1100,23453.8
2024-11-18,2025-01-30,26050,PE,0.0,0.0,0.0,1670.95,2289.3,0,0,0,23453.8
2024-11-18,2025-12-24,21000,CE,4148.0,4148.0,4148.0,4148.0,4092.1,1,375,-25,23453.8
2024-11-18,2024-12-19,23600,CE,403.35,423.55,392.25,392.25,363.5,4,50,50,23453.8
2024-11-18,2024-12-26,23600,CE,505.0,520.45,390.65,437.4,437.4,11230,81850,28225,23453.8
2024-11-18,2024-12-05,23600,CE,311.75,324.5,210.9,248.25,248.25,6204,43250,24775,23453.8
2024-11-18,2024-11-21,22550,PE,3.55,5.25,1.75,2.2,2.2,505550,485450,358825,23453.8
2024-11-18,2024-12-12,22800,PE,100.0,120.4,88.0,90.2,90.2,84,2200,625,23453.8
2024-11-18,2024-11-21,22550,CE,916.35,965.0,809.9,924.95,924.95,17,275,200,23453.8
2024-11-18,2024-11-21,22800,CE,769.25,794.6,555.0,663.15,663.15,2802,9000,5950,23453.8
2024-11-18,2024-12-26,22550,CE,1192.15,1193.25,1190.3,1191.35,1135.85,4,100,100,23453.8
2024-11-18,2025-01-30,22800,CE,0.0,0.0,0.0,1982.3,1161.45,0,0,0,23453.8
2024-11-18,2024-12-19,22800,CE,0.0,0.0,0.0,1013.65,881.95,0,0,0,23453.8
2024-11-18,2025-01-30,22800,PE,224.65,236.35,187.65,209.4,209.4,459,24650,700,23453.8
2024-11-18,2024-12-12,22800,CE,0.0,0.0,0.0,1608.6,829.1,0,0,0,23453.8
2024-11-18,2024-12-19,22800,PE,0.0,0.0,0.0,135.7,97.85,0,0,0,23453.8
2024-11-18,2024-12-05,21900,CE,0.0,0.0,0.0,2690.1,1624.05,0,0,0,23453.8
2024-11-18,2024-12-26,21900,PE,46.85,58.45,38.75,45.9,45.9,2894,35125,17875,23453.8
2024-11-18,2024-12-05,21900,PE,0.0,0.0,0.0,8.0,1.5,0,0,0,23453.8
2024-11-18,2024-12-26,14000,CE,0.0,0.0,0.0,9805.1,9551.85,0,125,0,23453.8
2024-11-18,2026-12-31,14000,PE,0.0,0.0,0.0,20.15,0.35,0,1125,0,23453.8
2024-11-18,2024-11-28,26900,CE,2.35,2.85,1.6,1.95,1.95,534,26025,-275,23453.8
2024-11-18,2024-11-21,23450,CE,196.15,225.2,86.85,121.8,121.8,3468487,1826675,1479375,23453.8
2024-11-18,2024-11-28,23450,PE,189.9,260.0,141.5,183.25,183.25,76066,186125,74650,23453.8
2024-11-18,2024-12-12,23450,CE,485.5,485.5,359.35,408.4,408.4,94,1300,1300,23453.8
2024-11-18,2024-12-12,25750,PE,0.0,0.0,0.0,1457.4,2183.55,0,0,0,23453.8
2024-11-18,2024-11-28,25050,PE,1470.0,1540.0,1470.0,1540.0,1550.25,11,11900,-75,23453.8
2024-11-18,2024-12-26,24600,PE,965.0,1090.0,930.0,1007.55,1007.55,939,69350,13275,23453.8
2024-11-18,2024-12-26,26750,CE,0.0,0.0,0.0,15.45,0.7,0,1175,0,23453.8
2024-11-18,2024-11-21,26600,PE,3200.0,3200.0,3079.3,3110.75,3110.75,9,350,-75,23453.8
2024-11-18,2024-11-21,26600,CE,0.85,1.35,0.6,0.7,0.7,645774,6950425,1791075,23453.8
2024-11-18,2024-11-21,26050,PE,0.0,0.0,0.0,2373.35,2581.75,0,3300,0,23453.8
2024-11-18,2024-11-28,26700,CE,3.45,3.45,1.65,1.8,1.8,2226,74150,4050,23453.8
2024-11-18,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,197.2,0,50,0,23453.8
2024-11-18,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4775.45,0,0,0,23453.8
2024-11-18,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,179.25,0,0,0,23453.8
2024-11-18,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7731.1,0,0,0,23453.8
2024-11-18,2024-12-26,26700,PE,0.0,0.0,0.0,2085.0,3060.05,0,50,0,23453.8
2024-11-18,2024-12-26,26050,PE,0.0,0.0,0.0,1057.0,2418.4,0,75,0,23453.8
2024-11-18,2024-11-21,26050,CE,1.3,1.45,0.55,0.7,0.7,1750,13325,1450,23453.8
2024-11-18,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,187.2,0,1225,0,23453.8
2024-11-18,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,196.6,0,200,0,23453.8
2024-11-18,2024-12-12,25450,CE,0.0,0.0,0.0,28.35,3.85,0,450,0,23453.8
2024-11-18,2025-01-30,24950,PE,0.0,0.0,0.0,940.0,1336.8,0,0,0,23453.8
2024-11-18,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,107.1,0,4300,0,23453.8
2024-11-18,2025-12-24,20000,PE,201.0,214.0,190.05,198.6,198.6,249,32175,3400,23453.8
2024-11-18,2024-12-19,24950,PE,0.0,0.0,0.0,1340.75,1386.75,0,0,0,23453.8
2024-11-18,2024-11-28,24950,PE,0.0,0.0,0.0,1343.8,1450.7,0,18525,0,23453.8
2024-11-18,2024-12-12,24950,CE,0.0,0.0,0.0,39.2,17.1,0,50,0,23453.8
2024-11-18,2024-12-26,20000,PE,13.45,15.3,10.6,12.2,12.2,27693,1845575,78850,23453.8
2024-11-18,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,6786.7,0,0,0,23453.8
2024-11-18,2024-12-19,22750,CE,0.0,0.0,0.0,1052.7,922.15,0,0,0,23453.8
2024-11-18,2024-12-12,24750,CE,0.0,0.0,0.0,153.0,29.1,0,25,0,23453.8
2024-11-18,2024-11-21,24750,CE,2.15,2.15,0.75,0.85,0.85,102237,628250,341000,23453.8
2024-11-18,2024-11-28,24750,PE,1214.2,1352.45,1120.0,1236.7,1236.7,23,11250,-275,23453.8
2024-11-18,2024-12-12,21850,CE,0.0,0.0,0.0,2507.4,1704.75,0,0,0,23453.8
2024-11-18,2024-12-26,21850,PE,44.7,51.15,40.55,43.55,43.55,1053,4950,2200,23453.8
2024-11-18,2024-12-19,21850,CE,0.0,0.0,0.0,1843.05,1737.55,0,0,0,23453.8
2024-11-18,2024-12-05,21850,CE,0.0,0.0,0.0,2738.8,1673.6,0,0,0,23453.8
2024-11-18,2024-12-05,21850,PE,0.0,0.0,0.0,7.1,1.2,0,0,0,23453.8
2024-11-18,2024-11-28,21850,PE,5.85,6.8,3.1,3.35,3.35,5238,15825,14550,23453.8
2024-11-18,2025-01-30,21850,PE,87.45,87.45,87.45,87.45,50.6,36,2025,0,23453.8
2024-11-18,2024-12-26,21850,CE,1824.5,1824.65,1822.45,1822.9,1771.5,4,100,100,23453.8
2024-11-18,2024-11-21,21850,PE,1.95,3.25,0.55,0.7,0.7,228646,1423625,1099075,23453.8
2024-11-18,2025-01-30,21850,CE,0.0,0.0,0.0,2803.1,1947.4,0,0,0,23453.8
2024-11-18,2024-12-26,21800,PE,41.85,52.4,38.2,41.05,41.05,7488,65550,48500,23453.8
2024-11-18,2024-12-26,21800,CE,1869.05,1871.25,1869.05,1869.5,1819.3,3,75,75,23453.8
2024-11-18,2024-12-26,25050,CE,45.0,49.15,36.5,38.85,38.85,2821,29125,10625,23453.8
2024-11-18,2024-12-19,25050,CE,0.0,0.0,0.0,69.95,26.45,0,0,0,23453.8
2024-11-18,2024-11-21,24600,PE,1077.45,1250.0,1035.0,1142.55,1142.55,530,48800,-3425,23453.8
2024-11-18,2025-01-30,24600,PE,530.0,917.0,530.0,917.0,1073.9,2,6025,50,23453.8
2024-11-18,2024-12-05,24200,CE,82.1,87.0,47.65,54.5,54.5,12025,59300,21500,23453.8
2024-11-18,2024-11-21,24200,PE,680.0,860.7,610.75,736.7,736.7,10222,427050,-71250,23453.8
2024-11-18,2024-11-21,23950,PE,424.85,617.5,376.95,496.85,496.85,5961,52900,-1700,23453.8
2024-11-18,2024-12-19,23950,PE,0.0,0.0,0.0,598.2,578.75,0,0,0,23453.8
2024-11-18,2024-12-26,23950,CE,278.85,321.85,239.35,264.55,264.55,2033,24475,11475,23453.8
2024-11-18,2024-12-19,25200,PE,0.0,0.0,0.0,1561.0,1620.7,0,0,0,23453.8
2024-11-18,2025-01-30,25200,PE,0.0,0.0,0.0,773.0,1538.75,0,125,0,23453.8
2024-11-18,2024-11-21,25200,PE,1770.0,1820.0,1630.0,1630.0,1732.2,5,18025,-25,23453.8
2024-11-18,2024-11-28,25200,PE,1640.0,1800.0,1575.0,1689.0,1689.0,665,696350,-225,23453.8
2024-11-18,2024-11-21,25200,CE,1.7,1.7,0.6,0.7,0.7,160080,836400,111100,23453.8
2024-11-18,2024-12-26,25200,PE,1521.1,1644.8,1490.0,1555.65,1555.65,91,15975,-1050,23453.8
2024-11-18,2024-12-12,25200,PE,0.0,0.0,0.0,1012.15,1642.95,0,0,0,23453.8
2024-11-18,2024-12-05,25200,PE,0.0,0.0,0.0,888.0,1669.35,0,300,0,23453.8
2024-11-18,2024-12-26,25200,CE,44.95,44.95,29.5,30.55,30.55,21120,289925,-44800,23453.8
2024-11-18,2024-12-12,25200,CE,20.45,25.8,11.05,11.25,11.25,110,2925,1225,23453.8
2024-11-18,2025-01-30,25200,CE,119.45,119.95,80.5,94.0,94.0,324,9225,3700,23453.8
2024-11-18,2024-11-28,25200,CE,5.7,5.7,2.85,3.15,3.15,24140,622150,-54350,23453.8
2024-11-18,2024-12-19,25200,CE,0.0,0.0,0.0,54.25,18.55,0,0,0,23453.8
2024-11-18,2024-12-05,25200,CE,11.7,11.7,5.95,6.4,6.4,2750,29325,20475,23453.8
2024-11-18,2024-12-19,25100,CE,67.55,67.55,67.55,67.55,23.55,1,25,25,23453.8
2024-11-18,2024-11-21,25100,CE,1.4,1.55,0.6,0.7,0.7,185092,780175,158825,23453.8
2024-11-18,2024-11-28,25100,CE,6.25,7.25,3.1,3.4,3.4,33316,385250,-40475,23453.8
2024-11-18,2025-01-30,21900,PE,91.0,101.0,78.0,100.0,100.0,173,7400,2225,23453.8
2024-11-18,2024-12-19,21900,PE,0.0,0.0,0.0,23.7,10.3,0,0,0,23453.8
2024-11-18,2024-11-28,21900,CE,1567.05,1567.05,1567.05,1567.05,1594.4,1,25,25,23453.8
2024-11-18,2024-12-12,21900,CE,0.0,0.0,0.0,2458.6,1655.8,0,0,0,23453.8
2024-11-18,2024-11-21,21900,PE,2.1,2.3,0.65,0.8,0.8,289558,2076825,937225,23453.8
2024-11-18,2024-12-26,21900,CE,1777.35,1777.4,1776.2,1776.2,1723.9,4,100,100,23453.8
2024-11-18,2024-12-26,26850,CE,6.0,12.9,6.0,12.9,12.9,115,2700,-775,23453.8
2024-11-18,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,3208.7,0,0,0,23453.8
2024-11-18,2024-11-28,26850,CE,2.55,2.7,1.6,1.85,1.85,807,16100,-6425,23453.8
2024-11-18,2024-11-28,26850,PE,0.0,0.0,0.0,3178.15,3346.6,0,825,0,23453.8
2024-11-18,2024-12-12,22700,CE,0.0,0.0,0.0,1699.0,912.55,0,0,0,23453.8
2024-11-18,2025-01-30,22700,CE,0.0,0.0,0.0,2063.8,1236.1,0,0,0,23453.8
2024-11-18,2024-12-26,22700,CE,1009.95,1098.2,1009.95,1098.2,1098.2,137,1725,1400,23453.8
2024-11-18,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,38.5,0,10100,0,23453.8
2024-11-18,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,7313.85,0,200,0,23453.8
2024-11-18,2024-11-28,26800,PE,3175.65,3350.0,3175.65,3261.25,3261.25,24,4125,25,23453.8
