date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-29,2026-02-03,26250,PE,1022.0,1053.0,785.0,796.75,796.75,115,29510,3965,25418.9
2026-01-29,2026-02-03,25400,PE,242.15,342.6,151.4,162.2,162.2,1091647,3403985,1378065,25418.9
2026-01-29,2026-02-03,24700,PE,38.7,65.35,22.05,24.2,24.2,427391,2302170,767715,25418.9
2026-01-29,2026-02-03,24550,PE,23.65,44.1,15.45,16.8,16.8,161885,693745,157885,25418.9
2026-01-29,2026-02-03,24300,PE,15.0,23.6,9.1,9.75,9.75,296774,3569930,606255,25418.9
2026-01-29,2026-02-03,23700,PE,4.8,7.95,3.65,3.9,3.9,163794,1452620,299455,25418.9
2026-01-29,2026-02-03,23500,PE,4.05,6.0,2.9,3.05,3.05,250794,4738825,1139775,25418.9
2026-01-29,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,1846.0,0,0,0,25418.9
2026-01-29,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1406.7,0,0,0,25418.9
2026-01-29,2028-12-26,30000,CE,1801.0,2520.0,1801.0,2200.0,1918.75,9,8305,0,25418.9
2026-01-29,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,4241.9,0,0,0,25418.9
2026-01-29,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5268.1,0,0,0,25418.9
2026-01-29,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,436.0,0,0,0,25418.9
2026-01-29,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,993.95,0,0,0,25418.9
2026-01-29,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1441.15,0,0,0,25418.9
2026-01-29,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7079.9,0,0,0,25418.9
2026-01-29,2027-12-28,31500,CE,0.0,0.0,0.0,1259.55,621.1,0,0,0,25418.9
2026-01-29,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,7876.9,0,0,0,25418.9
2026-01-29,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,77.05,0,0,0,25418.9
2026-01-29,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,8766.2,0,0,0,25418.9
2026-01-29,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,8302.5,0,0,0,25418.9
2026-01-29,2026-06-30,31000,CE,20.3,21.0,18.7,19.05,19.05,144,39235,-260,25418.9
2026-01-29,2026-06-30,28500,CE,0.0,0.0,0.0,407.5,103.15,0,0,0,25418.9
2026-01-29,2026-06-30,27000,CE,341.05,395.0,328.0,389.35,389.35,4428,1390880,-6580,25418.9
2026-01-29,2026-04-28,27000,CE,130.0,165.9,125.55,162.05,162.05,797,28795,28795,25418.9
2026-01-29,2026-04-28,26750,CE,221.65,221.65,221.65,221.65,223.4,1,65,65,25418.9
2026-01-29,2026-04-28,26450,CE,314.7,314.7,314.7,314.7,305.4,1,65,65,25418.9
2026-01-29,2026-04-28,26400,CE,286.0,336.7,276.15,329.05,329.05,65,2665,2535,25418.9
2026-01-29,2026-04-28,26100,CE,455.35,462.55,454.9,462.55,427.65,18,1105,1105,25418.9
2026-01-29,2026-04-28,25300,CE,916.1,916.1,891.25,906.7,906.7,3,65,65,25418.9
2026-01-29,2026-04-28,25150,CE,1010.5,1010.5,1005.15,1007.7,1007.7,4,0,0,25418.9
2026-01-29,2026-04-28,24850,CE,0.0,0.0,0.0,1088.9,1125.45,0,0,0,25418.9
2026-01-29,2026-04-28,24400,CE,0.0,0.0,0.0,1398.45,1470.7,0,0,0,25418.9
2026-01-29,2026-04-28,24000,CE,1730.0,1730.0,1730.0,1730.0,1809.25,1,130,65,25418.9
2026-01-29,2026-03-30,27800,CE,28.3,31.55,24.8,27.8,27.8,99,6110,390,25418.9
2026-01-29,2026-03-30,27300,CE,50.45,55.9,44.2,52.25,52.25,5112,161005,113100,25418.9
2026-01-29,2026-03-30,27150,CE,60.0,66.35,54.8,66.3,66.3,328,6890,-585,25418.9
2026-01-29,2026-03-30,26950,CE,79.5,92.15,72.9,89.5,89.5,253,10140,1755,25418.9
2026-01-29,2026-03-30,26600,CE,128.6,155.5,117.4,151.0,151.0,1587,95095,-6565,25418.9
2026-01-29,2026-03-30,26500,CE,155.55,182.9,135.95,178.15,178.15,12750,992615,-1560,25418.9
2026-01-29,2026-03-30,26100,CE,255.05,314.5,234.0,303.65,303.65,1317,111670,11375,25418.9
2026-01-29,2026-03-30,25450,CE,563.1,655.35,507.05,632.8,632.8,49,5655,1170,25418.9
2026-01-29,2026-03-30,25200,CE,701.05,816.65,642.05,796.75,796.75,745,40235,5720,25418.9
2026-01-29,2026-03-30,24400,CE,1362.1,1431.5,1362.1,1413.0,1413.0,4,715,0,25418.9
2026-01-29,2026-03-30,24100,CE,1688.55,1688.55,1676.75,1676.75,1676.75,2,65,0,25418.9
2026-01-29,2026-03-30,23000,CE,2502.15,2713.75,2449.7,2695.35,2695.35,319,742440,-2005,25418.9
2026-01-29,2026-03-02,26300,CE,85.6,107.6,78.1,105.9,105.9,48,2405,130,25418.9
2026-01-29,2026-03-02,25300,CE,450.25,548.55,399.35,533.7,533.7,95,2730,845,25418.9
2026-01-29,2026-03-02,25000,CE,647.55,767.1,578.0,743.8,743.8,235,5980,585,25418.9
2026-01-29,2026-03-02,24750,CE,0.0,0.0,0.0,855.4,869.55,0,0,0,25418.9
2026-01-29,2026-03-02,23700,CE,0.0,0.0,0.0,1726.4,1837.0,0,0,0,25418.9
2026-01-29,2026-02-24,27800,CE,6.95,7.8,5.2,5.55,5.55,578,131820,-1820,25418.9
2026-01-29,2026-02-24,26800,CE,25.05,29.4,22.95,27.25,27.25,9983,497965,67795,25418.9
2026-01-29,2026-02-24,26000,CE,134.6,159.7,104.35,151.5,151.5,84786,4267120,105170,25418.9
2026-01-29,2026-02-24,25900,CE,141.05,193.5,126.3,183.9,183.9,12347,635440,-12415,25418.9
2026-01-29,2026-02-24,25750,CE,184.1,253.4,167.15,243.2,243.2,1831,75075,12675,25418.9
2026-01-29,2026-02-24,25550,CE,269.65,354.9,237.2,339.45,339.45,4450,156260,82290,25418.9
2026-01-29,2026-02-24,24750,CE,782.95,895.55,700.1,891.55,891.55,50,9685,-585,25418.9
2026-01-29,2026-02-24,24500,CE,968.1,1133.35,885.0,1111.1,1111.1,4173,354120,-8255,25418.9
2026-01-29,2026-02-24,24050,CE,1527.6,1537.15,1527.6,1532.4,1532.4,2,260,0,25418.9
2026-01-29,2026-02-24,23950,CE,1621.15,1630.8,1621.15,1626.0,1626.0,2,195,0,25418.9
2026-01-29,2026-02-17,26950,CE,13.0,13.9,12.4,12.4,12.4,5,585,130,25418.9
2026-01-29,2026-02-17,26600,CE,23.95,28.85,20.3,26.3,26.3,351,18330,9295,25418.9
2026-01-29,2026-02-17,26150,CE,74.1,82.9,56.3,79.1,79.1,152,3640,975,25418.9
2026-01-29,2026-02-17,25950,CE,100.85,131.05,87.2,125.95,125.95,228,7085,3575,25418.9
2026-01-29,2026-02-17,25650,CE,194.0,245.4,161.85,236.25,236.25,318,4355,-3445,25418.9
2026-01-29,2026-02-17,24950,CE,544.65,697.7,544.65,684.75,684.75,33,2665,-650,25418.9
2026-01-29,2026-02-17,24150,CE,1392.65,1401.85,1392.65,1397.25,1397.25,2,195,-65,25418.9
2026-01-29,2026-02-10,26700,CE,10.0,12.5,9.15,10.65,10.65,5801,157040,17485,25418.9
2026-01-29,2026-02-10,26250,CE,30.2,39.85,26.35,35.85,35.85,5013,35100,-11245,25418.9
2026-01-29,2026-02-10,24500,CE,870.0,1044.8,791.95,1020.85,1020.85,202,16055,325,25418.9
2026-01-29,2026-02-10,23500,CE,2000.95,2000.95,1990.0,1995.5,1995.5,2,455,65,25418.9
2026-01-29,2026-02-03,25600,CE,103.6,134.0,64.7,120.2,120.2,977080,3177980,407680,25418.9
2026-01-29,2026-02-03,24700,CE,644.45,804.9,540.0,776.1,776.1,2899,74360,-5330,25418.9
2026-01-29,2026-02-03,24200,CE,1061.35,1269.55,994.95,1260.1,1260.1,220,3250,585,25418.9
2026-01-29,2026-02-03,24150,CE,1197.95,1333.3,1051.05,1333.3,1287.1,39,585,195,25418.9
2026-01-29,2026-02-03,23800,CE,1398.85,1675.0,1398.85,1675.0,1636.8,6,1040,-65,25418.9
2026-01-29,2026-02-03,23600,CE,1651.0,1792.1,1621.1,1792.1,1836.65,7,2925,-130,25418.9
2026-01-29,2026-02-03,23400,CE,2022.9,2022.9,2022.9,2022.9,2036.5,1,520,65,25418.9
2026-01-29,2026-02-10,27350,PE,1848.5,1851.9,1848.5,1851.9,1881.75,2,390,0,25418.9
2026-01-29,2026-02-17,23700,PE,24.2,28.5,17.15,18.0,18.0,357,7605,-1170,25418.9
2026-01-29,2026-02-17,24300,PE,57.65,72.45,40.0,40.6,40.6,389,14430,6825,25418.9
2026-01-29,2026-02-17,24650,PE,101.5,129.65,69.95,72.45,72.45,272,8775,3900,25418.9
2026-01-29,2026-02-17,24750,PE,116.45,147.25,83.8,85.8,85.8,146,5915,1365,25418.9
2026-01-29,2026-02-17,25000,PE,184.65,227.15,127.0,131.65,131.65,2009,50440,19110,25418.9
2026-01-29,2026-02-17,25100,PE,220.5,262.05,150.0,154.45,154.45,769,15340,2535,25418.9
2026-01-29,2026-02-17,26050,PE,611.9,616.2,611.9,616.2,633.95,2,780,-65,25418.9
2026-01-29,2026-02-17,26450,PE,956.7,959.9,956.7,959.9,979.95,2,65,0,25418.9
2026-01-29,2026-02-17,26950,PE,1421.45,1427.1,1421.45,1424.3,1424.3,2,65,0,25418.9
2026-01-29,2026-02-24,25000,PE,207.0,259.2,155.0,159.7,159.7,68089,4479930,251940,25418.9
2026-01-29,2026-02-24,25050,PE,227.85,276.75,167.7,171.75,171.75,2284,72475,14235,25418.9
2026-01-29,2026-02-24,25750,PE,614.25,633.95,441.0,450.05,450.05,473,53430,-2535,25418.9
2026-01-29,2026-02-24,26500,PE,1169.95,1260.0,988.0,1006.5,1006.5,3012,2280135,-3315,25418.9
2026-01-29,2026-02-24,26850,PE,1323.3,1324.25,1323.3,1324.25,1342.3,2,325,-65,25418.9
2026-01-29,2026-02-24,26900,PE,1557.0,1589.75,1357.6,1361.8,1389.9,10,7020,-195,25418.9
2026-01-29,2026-03-02,23850,PE,0.0,0.0,0.0,44.35,6.85,0,0,0,25418.9
2026-01-29,2026-03-02,24000,PE,62.65,69.3,47.0,47.75,47.75,77,3445,1430,25418.9
2026-01-29,2026-03-02,24300,PE,82.7,100.0,68.2,68.25,68.25,40,2080,-650,25418.9
2026-01-29,2026-03-02,25050,PE,177.8,186.8,177.8,186.8,186.8,15,1040,845,25418.9
2026-01-29,2026-03-02,25300,PE,320.0,380.75,250.0,266.6,266.6,205,3900,1560,25418.9
2026-01-29,2026-03-02,25700,PE,0.0,0.0,0.0,627.65,430.5,0,0,0,25418.9
2026-01-29,2026-03-02,25900,PE,0.0,0.0,0.0,754.65,554.4,0,0,0,25418.9
2026-01-29,2026-03-02,26450,PE,0.0,0.0,0.0,1162.75,973.5,0,0,0,25418.9
2026-01-29,2026-03-02,26600,PE,0.0,0.0,0.0,1286.55,1103.35,0,0,0,25418.9
2026-01-29,2026-03-30,23800,PE,78.05,92.0,65.05,66.5,66.5,1036,66040,12870,25418.9
2026-01-29,2026-03-30,24100,PE,106.4,122.95,85.15,86.85,86.85,2089,145340,42640,25418.9
2026-01-29,2026-03-30,24500,PE,148.3,190.85,130.35,133.35,133.35,8682,1276925,-34840,25418.9
2026-01-29,2026-03-30,24800,PE,227.55,261.5,182.0,185.7,185.7,1510,287300,-6500,25418.9
2026-01-29,2026-03-30,25150,PE,324.95,365.85,267.55,272.4,272.4,101,13715,2080,25418.9
2026-01-29,2026-03-30,25950,PE,725.0,725.0,716.9,716.9,638.7,3,5980,130,25418.9
2026-01-29,2026-03-30,26750,PE,1129.9,1131.65,1129.9,1131.65,1211.45,2,975,65,25418.9
2026-01-29,2026-03-30,26950,PE,1282.4,1284.9,1282.4,1284.9,1378.4,2,780,65,25418.9
2026-01-29,2026-03-30,27200,PE,1512.95,1513.15,1512.2,1513.15,1596.75,3,2990,-65,25418.9
2026-01-29,2026-03-30,27900,PE,2171.65,2176.75,2171.65,2174.2,2174.2,2,455,65,25418.9
2026-01-29,2026-04-28,24100,PE,0.0,0.0,0.0,180.35,82.3,0,0,0,25418.9
2026-01-29,2026-04-28,24250,PE,0.0,0.0,0.0,212.4,102.65,0,0,0,25418.9
2026-01-29,2026-04-28,24500,PE,205.45,231.65,171.45,174.9,174.9,411,16510,780,25418.9
2026-01-29,2026-04-28,25600,PE,457.8,460.25,457.8,458.5,497.15,6,325,325,25418.9
2026-01-29,2026-06-30,22000,PE,60.0,63.45,52.25,54.65,54.65,707,195315,-2215,25418.9
2026-01-29,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,6834.25,0,0,0,25418.9
2026-01-29,2026-09-29,23000,PE,148.0,162.6,133.1,134.55,134.55,220,222335,-1000,25418.9
2026-01-29,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,2338.85,0,0,0,25418.9
2026-01-29,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,3600.5,0,65,0,25418.9
2026-01-29,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,7842.35,0,0,0,25418.9
2026-01-29,2026-12-29,17000,PE,0.0,0.0,0.0,29.0,0.05,0,3435,0,25418.9
2026-01-29,2026-12-29,20000,PE,76.0,78.95,70.0,71.75,71.75,119,76570,390,25418.9
2026-01-29,2026-12-29,25000,PE,495.8,553.05,478.0,481.35,481.35,2436,846060,54760,25418.9
2026-01-29,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1164.3,0,0,0,25418.9
2026-01-29,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,603.55,0,0,0,25418.9
2026-01-29,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,5857.3,0,0,0,25418.9
2026-01-29,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,6.05,0,75,0,25418.9
2026-01-29,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,148.1,0,0,0,25418.9
2026-01-29,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,619.45,0,50,0,25418.9
2026-01-29,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,9.65,0,0,0,25418.9
2026-01-29,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,1386.25,0,0,0,25418.9
2026-01-29,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,2444.55,0,0,0,25418.9
2026-01-29,2026-02-10,26550,PE,1050.9,1050.9,1048.65,1048.65,1087.7,2,130,0,25418.9
2026-01-29,2026-02-10,26200,PE,887.6,999.5,735.15,741.2,741.2,209,25350,6175,25418.9
2026-01-29,2026-02-10,25850,PE,608.95,690.15,450.55,464.65,464.65,395,31980,12935,25418.9
2026-01-29,2026-02-10,25000,PE,144.95,194.0,94.0,98.05,98.05,34501,920595,13845,25418.9
2026-01-29,2026-02-10,24100,PE,28.0,36.6,17.5,18.1,18.1,7923,156195,1170,25418.9
2026-01-29,2026-02-10,23400,PE,10.15,12.2,6.95,7.35,7.35,2042,82745,13585,25418.9
2026-01-29,2026-02-03,27750,PE,0.0,0.0,0.0,2524.05,2310.2,0,260,0,25418.9
2026-01-29,2026-02-03,27550,PE,0.0,0.0,0.0,2229.05,2110.35,0,195,0,25418.9
2026-01-29,2026-02-03,27400,PE,1935.0,1935.0,1935.0,1935.0,1935.0,2,390,130,25418.9
2026-01-29,2026-04-28,25700,CE,541.35,663.65,541.35,662.2,662.2,3,65,65,25418.9
2026-01-29,2026-04-28,24800,CE,0.0,0.0,0.0,1121.1,1161.65,0,0,0,25418.9
2026-01-29,2026-04-28,23700,CE,0.0,0.0,0.0,1951.1,2078.0,0,0,0,25418.9
2026-01-29,2026-03-30,26900,CE,83.8,100.05,77.6,96.45,96.45,823,43225,-1365,25418.9
2026-01-29,2026-03-30,26550,CE,135.3,169.65,126.1,162.3,162.3,114,14235,-780,25418.9
2026-01-29,2026-03-30,26450,CE,157.1,185.85,144.35,182.55,183.95,178,12090,195,25418.9
2026-01-29,2026-03-30,26250,CE,205.35,257.2,192.05,251.65,251.65,121,9880,-390,25418.9
2026-01-29,2026-03-30,24550,CE,1287.7,1288.05,1284.3,1286.35,1286.35,4,715,65,25418.9
2026-01-29,2026-03-30,24300,CE,1502.3,1509.85,1502.3,1506.1,1506.1,2,65,0,25418.9
2026-01-29,2026-03-30,24150,CE,1636.5,1636.5,1627.3,1631.9,1631.9,2,65,0,25418.9
2026-01-29,2026-03-30,23650,CE,2091.7,2092.75,2091.7,2092.25,2092.25,2,130,0,25418.9
2026-01-29,2026-03-02,26650,CE,0.0,0.0,0.0,92.7,44.85,0,0,0,25418.9
2026-01-29,2026-03-02,26600,CE,0.0,0.0,0.0,100.1,50.2,0,0,0,25418.9
2026-01-29,2026-03-02,24900,CE,0.0,0.0,0.0,689.6,751.1,0,325,0,25418.9
2026-01-29,2026-02-24,27100,CE,15.95,17.8,14.25,16.55,16.55,4583,169585,14755,25418.9
2026-01-29,2026-02-24,26750,CE,27.6,32.95,24.55,30.05,30.05,541,25090,2535,25418.9
2026-01-29,2026-02-24,26650,CE,33.5,40.1,29.3,37.2,37.2,966,22555,4095,25418.9
2026-01-29,2026-02-24,25500,CE,310.05,382.9,257.0,365.45,365.45,74120,3567590,217295,25418.9
2026-01-29,2026-02-24,24550,CE,1083.75,1085.0,1075.25,1075.25,1002.65,5,3640,-260,25418.9
2026-01-29,2026-02-17,27300,CE,7.5,8.4,6.75,6.75,0.95,22,2015,260,25418.9
2026-01-29,2026-02-17,25300,CE,345.0,448.45,302.0,431.9,431.9,3136,82875,15925,25418.9
2026-01-29,2026-02-17,25100,CE,475.0,582.75,413.65,571.3,571.3,621,24895,5785,25418.9
2026-01-29,2026-02-10,27850,CE,3.45,3.75,2.9,3.55,3.55,13,1690,325,25418.9
2026-01-29,2026-02-10,26400,CE,24.7,26.85,17.1,23.2,23.2,11867,221520,40625,25418.9
2026-01-29,2026-02-10,26100,CE,41.15,60.5,37.5,53.8,53.8,17520,326235,111930,25418.9
2026-01-29,2026-02-10,25850,CE,87.05,118.45,70.85,109.05,109.05,13320,630890,45240,25418.9
2026-01-29,2026-02-10,25000,CE,501.0,609.0,406.45,586.15,586.15,8163,295620,15795,25418.9
2026-01-29,2026-02-10,24800,CE,640.8,777.4,550.0,753.8,753.8,914,31395,845,25418.9
2026-01-29,2026-02-03,26800,CE,3.3,4.35,2.2,2.35,2.35,212715,2338830,472485,25418.9
2026-01-29,2026-02-03,25700,CE,74.0,98.0,47.75,86.15,86.15,869851,3295175,691405,25418.9
2026-01-29,2026-02-03,24050,CE,1176.45,1417.95,1176.45,1417.95,1387.0,2,715,65,25418.9
2026-01-29,2026-02-03,23350,CE,2073.2,2073.2,2073.2,2073.2,2086.5,1,130,65,25418.9
2026-01-29,2026-12-29,28500,CE,450.0,500.0,450.0,500.0,499.9,2,2665,0,25418.9
2026-01-29,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2770.7,0,0,0,25418.9
2026-01-29,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1032.3,0,0,0,25418.9
2026-01-29,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,7414.7,0,0,0,25418.9
2026-01-29,2026-02-03,24450,PE,20.15,34.2,12.45,13.45,13.45,149446,612495,175240,25418.9
2026-01-29,2026-02-03,24650,PE,34.65,57.3,16.75,21.3,21.3,190487,862940,183365,25418.9
2026-01-29,2026-02-03,25050,PE,97.3,158.85,57.35,62.1,62.1,481581,1149395,445965,25418.9
2026-01-29,2026-02-03,26500,PE,1188.45,1317.05,1024.0,1050.05,1050.05,325,151255,6175,25418.9
2026-01-29,2026-02-03,26650,PE,0.0,0.0,0.0,1281.0,1211.05,0,520,0,25418.9
2026-01-29,2026-02-03,26950,PE,1486.6,1503.7,1486.6,1499.6,1499.6,10,455,325,25418.9
2026-01-29,2026-02-03,27000,PE,1768.45,1820.0,1525.0,1548.2,1548.2,256,152685,2145,25418.9
2026-01-29,2026-02-03,27850,PE,2384.05,2384.05,2384.05,2384.05,2410.15,1,390,65,25418.9
2026-01-29,2026-02-10,23650,PE,11.55,17.55,9.1,9.75,9.75,1265,9035,-585,25418.9
2026-01-29,2026-02-10,24700,PE,86.2,113.05,53.0,54.75,54.75,17184,320645,55510,25418.9
2026-01-29,2026-02-10,25300,PE,239.95,326.05,169.45,176.65,176.65,57891,813930,200135,25418.9
2026-01-29,2026-02-10,25750,PE,532.0,618.65,385.05,394.85,394.85,625,38740,15990,25418.9
2026-01-29,2026-02-10,26350,PE,875.15,875.5,875.15,875.5,894.9,2,910,-130,25418.9
2026-01-29,2026-02-10,26950,PE,1441.75,1456.15,1441.75,1456.15,1482.95,3,260,0,25418.9
2026-01-29,2026-02-17,23550,PE,19.75,22.75,13.5,15.6,15.6,71,325,-845,25418.9
2026-01-29,2026-02-17,23950,PE,34.3,41.8,24.05,24.25,24.25,123,4875,780,25418.9
2026-01-29,2026-02-17,24000,PE,34.0,46.75,25.3,26.45,26.45,2519,56615,-16705,25418.9
2026-01-29,2026-02-17,24400,PE,67.85,86.8,47.55,48.8,48.8,453,17030,-65,25418.9
2026-01-29,2026-02-17,25450,PE,370.0,435.4,260.2,272.9,272.9,362,5135,455,25418.9
2026-01-29,2026-02-17,25500,PE,379.1,473.85,283.1,293.65,293.65,2018,82745,46215,25418.9
2026-01-29,2026-02-17,25550,PE,411.95,494.45,306.6,316.8,316.8,287,18850,10920,25418.9
2026-01-29,2026-02-17,25900,PE,678.1,719.35,508.0,516.7,516.7,266,15210,4810,25418.9
2026-01-29,2026-02-17,27300,PE,1767.65,1779.7,1767.65,1773.7,1773.7,2,130,0,25418.9
2026-01-29,2026-02-24,24350,PE,79.0,98.45,59.0,60.8,60.8,799,51610,-1625,25418.9
2026-01-29,2026-02-24,24550,PE,109.65,134.0,80.0,81.15,81.15,1203,57980,-22165,25418.9
2026-01-29,2026-02-24,26350,PE,1019.3,1094.65,886.9,891.9,888.6,181,13000,195,25418.9
2026-01-29,2026-02-24,27500,PE,2115.0,2215.55,1927.6,1948.9,1948.9,307,503100,1690,25418.9
2026-01-29,2026-02-24,27900,PE,2540.0,2540.0,2330.0,2345.0,2345.0,10,20800,-390,25418.9
2026-01-29,2026-03-02,23800,PE,0.0,0.0,0.0,53.0,5.75,0,3055,0,25418.9
2026-01-29,2026-03-02,24350,PE,89.95,94.55,89.95,94.55,30.65,15,1040,975,25418.9
2026-01-29,2026-03-02,25250,PE,310.75,346.7,251.45,251.45,251.45,19,1430,780,25418.9
2026-01-29,2026-03-02,25550,PE,0.0,0.0,0.0,540.8,349.2,0,0,0,25418.9
2026-01-29,2026-03-02,26200,PE,0.0,0.0,0.0,968.55,770.4,0,0,0,25418.9
2026-01-29,2026-03-02,26400,PE,0.0,0.0,0.0,1122.55,931.45,0,0,0,25418.9
2026-01-29,2026-03-30,24000,PE,100.0,114.15,79.7,81.85,81.85,12431,2814875,-51230,25418.9
2026-01-29,2026-03-30,24850,PE,190.2,200.6,190.2,194.35,172.3,14,7150,-390,25418.9
2026-01-29,2026-03-30,25250,PE,383.05,405.0,298.7,301.7,301.7,120,15210,325,25418.9
2026-01-29,2026-03-30,25450,PE,447.2,495.8,365.0,370.0,370.0,54,9035,2405,25418.9
2026-01-29,2026-03-30,25750,PE,566.05,645.05,480.15,494.15,494.15,140,8450,3055,25418.9
2026-01-29,2026-03-30,26000,PE,733.65,803.75,611.95,621.45,621.45,4191,2285885,9885,25418.9
2026-01-29,2026-03-30,26600,PE,1202.2,1202.2,1006.35,1020.9,1020.9,24,19110,325,25418.9
2026-01-29,2026-04-28,25550,PE,0.0,0.0,0.0,679.35,474.45,0,0,0,25418.9
2026-01-29,2026-04-28,25750,PE,0.0,0.0,0.0,784.2,569.3,0,0,0,25418.9
2026-01-29,2026-06-30,24000,PE,199.8,221.0,178.4,181.2,181.2,3525,745685,11665,25418.9
2026-01-29,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,0.35,0,0,0,25418.9
2026-01-29,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,25418.9
2026-01-29,2026-12-29,21000,PE,96.5,103.45,92.25,94.9,94.9,86,73120,-5,25418.9
2026-01-29,2026-12-29,27000,PE,1145.9,1242.4,1072.35,1079.75,1079.75,743,436480,9200,25418.9
2026-01-29,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,5.7,0,0,0,25418.9
2026-01-29,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,28.1,0,1025,0,25418.9
2026-01-29,2027-12-28,25000,PE,695.0,695.0,650.0,650.0,483.65,3,5235,0,25418.9
2026-01-29,2027-12-28,26000,PE,0.0,0.0,0.0,864.15,742.3,0,7155,0,25418.9
2026-01-29,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,31.0,0,1100,0,25418.9
2026-01-29,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,66.1,0,0,0,25418.9
2026-01-29,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1861.95,0,0,0,25418.9
2026-01-29,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,3331.6,0,0,0,25418.9
2026-01-29,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,69.2,0,0,0,25418.9
2026-01-29,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,411.5,0,225,0,25418.9
2026-01-29,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,6620.35,0,0,0,25418.9
2026-01-29,2026-04-28,26950,CE,170.6,170.6,170.6,170.6,170.6,1,65,65,25418.9
2026-01-29,2026-04-28,26550,CE,278.5,278.5,276.9,277.7,277.7,2,65,65,25418.9
2026-01-29,2026-04-28,25850,CE,578.15,578.15,574.85,576.5,576.5,2,0,0,25418.9
2026-01-29,2026-02-24,25800,PE,598.0,680.0,466.35,479.55,479.55,4027,569855,-520,25418.9
2026-01-29,2026-02-24,25400,PE,339.0,435.95,275.35,283.3,283.3,42580,1739595,97760,25418.9
2026-01-29,2026-02-24,23800,PE,35.0,45.0,27.15,28.1,28.1,7339,292955,-19630,25418.9
2026-01-29,2026-02-24,23550,PE,25.8,32.5,19.8,21.45,21.45,161,20085,-455,25418.9
2026-01-29,2026-02-24,23300,PE,16.65,23.9,15.0,15.9,15.9,11520,416130,90090,25418.9
2026-01-29,2026-02-17,26700,PE,1411.65,1411.65,1191.55,1195.4,1215.35,3,130,0,25418.9
2026-01-29,2026-02-17,26550,PE,1269.0,1269.0,1039.55,1043.25,1072.9,3,130,0,25418.9
2026-01-29,2026-02-17,26500,PE,1004.65,1008.35,1004.65,1008.35,1026.2,2,130,0,25418.9
2026-01-29,2026-02-17,26350,PE,857.0,859.05,857.0,859.05,889.15,2,65,0,25418.9
2026-01-29,2026-02-17,25200,PE,244.95,310.8,176.85,183.4,183.4,2378,47255,1235,25418.9
2026-01-29,2026-02-17,24950,PE,161.85,195.35,115.95,120.85,120.85,85,5070,-585,25418.9
2026-01-29,2026-02-17,24850,PE,140.2,176.0,100.2,102.0,102.0,97,4550,715,25418.9
2026-01-29,2026-02-17,24550,PE,85.0,104.95,60.25,60.95,60.95,182,10205,3120,25418.9
2026-01-29,2026-02-17,24250,PE,54.6,65.3,37.65,38.1,38.1,105,3185,585,25418.9
2026-01-29,2026-02-17,23350,PE,15.6,15.6,10.95,10.95,10.95,31,2080,585,25418.9
2026-01-29,2026-02-10,26650,PE,1151.65,1155.8,1151.65,1155.8,1185.75,2,195,0,25418.9
2026-01-29,2026-02-10,26500,PE,1176.3,1284.65,1000.75,1012.8,1012.8,31,14430,260,25418.9
