date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-03,2024-07-04,24600,CE,0.0,0.0,0.0,56.9,63.45,0,0,0,0.0
2024-06-03,2024-07-04,24650,CE,0.0,0.0,0.0,52.1,57.75,0,0,0,0.0
2024-06-03,2024-07-04,24700,CE,0.0,0.0,0.0,47.65,52.45,0,0,0,0.0
2024-06-03,2024-07-04,20750,PE,0.0,0.0,0.0,3.95,0.75,0,0,0,0.0
2024-06-03,2024-07-04,20800,PE,0.0,0.0,0.0,4.55,0.9,0,0,0,0.0
2024-06-03,2024-07-04,20850,PE,0.0,0.0,0.0,5.25,1.05,0,0,0,0.0
2024-06-03,2024-07-04,20900,PE,0.0,0.0,0.0,6.05,1.25,0,0,0,0.0
2024-06-03,2024-07-04,20950,PE,0.0,0.0,0.0,7.0,1.5,0,0,0,0.0
2024-06-03,2024-07-04,21000,PE,22.8,22.8,22.8,22.8,1.8,1,25,25,0.0
2024-06-03,2024-07-04,21050,PE,0.0,0.0,0.0,9.15,2.15,0,0,0,0.0
2024-06-03,2024-07-04,21100,PE,0.0,0.0,0.0,10.45,2.55,0,0,0,0.0
2024-06-03,2024-07-04,21150,PE,0.0,0.0,0.0,11.9,3.0,0,0,0,0.0
2024-06-03,2024-07-04,21200,PE,23.85,23.85,23.85,23.85,3.5,1,25,25,0.0
2024-06-03,2024-07-04,21250,PE,0.0,0.0,0.0,15.3,4.1,0,0,0,0.0
2024-06-03,2024-07-04,21300,PE,0.0,0.0,0.0,17.3,4.8,0,0,0,0.0
2024-06-03,2024-07-04,21350,PE,0.0,0.0,0.0,19.55,5.6,0,0,0,0.0
2024-06-03,2024-07-04,21400,PE,0.0,0.0,0.0,22.0,6.55,0,0,0,0.0
2024-06-03,2024-07-04,21450,PE,0.0,0.0,0.0,24.75,7.6,0,0,0,0.0
2024-06-03,2024-07-04,21500,PE,0.0,0.0,0.0,27.75,8.75,0,0,0,0.0
2024-06-03,2024-07-04,21550,PE,0.0,0.0,0.0,31.05,10.1,0,0,0,0.0
2024-06-03,2024-07-04,21600,PE,0.0,0.0,0.0,34.65,11.65,0,0,0,0.0
2024-06-03,2024-07-04,21650,PE,0.0,0.0,0.0,38.65,13.35,0,0,0,0.0
2024-06-03,2024-07-04,21700,PE,0.0,0.0,0.0,42.95,15.3,0,0,0,0.0
2024-06-03,2024-07-04,21750,PE,0.0,0.0,0.0,47.7,17.45,0,0,0,0.0
2024-06-03,2024-07-04,21800,PE,0.0,0.0,0.0,52.8,19.9,0,0,0,0.0
2024-06-03,2024-07-04,21850,PE,0.0,0.0,0.0,58.4,22.6,0,0,0,0.0
2024-06-03,2024-07-04,21900,PE,0.0,0.0,0.0,64.4,25.6,0,0,0,0.0
2024-06-03,2024-07-04,21950,PE,0.0,0.0,0.0,70.95,28.95,0,0,0,0.0
2024-06-03,2024-07-04,22000,PE,0.0,0.0,0.0,78.0,32.65,0,0,0,0.0
2024-06-03,2024-07-04,22050,PE,0.0,0.0,0.0,85.55,36.7,0,0,0,0.0
2024-06-03,2024-07-04,22100,PE,0.0,0.0,0.0,93.7,41.2,0,0,0,0.0
2024-06-03,2024-07-04,22150,PE,0.0,0.0,0.0,102.45,46.15,0,0,0,0.0
2024-06-03,2024-07-04,22200,PE,0.0,0.0,0.0,111.75,51.5,0,0,0,0.0
2024-06-03,2024-07-04,22250,PE,0.0,0.0,0.0,121.75,57.4,0,0,0,0.0
2024-06-03,2024-07-04,22300,PE,0.0,0.0,0.0,132.4,63.85,0,0,0,0.0
2024-06-03,2024-07-04,22350,PE,0.0,0.0,0.0,143.75,70.8,0,0,0,0.0
2024-06-03,2024-07-04,22400,PE,0.0,0.0,0.0,155.8,78.4,0,0,0,0.0
2024-06-03,2024-07-04,22450,PE,0.0,0.0,0.0,169.35,86.55,0,0,0,0.0
2024-06-03,2024-07-04,22500,PE,150.1,200.0,150.1,200.0,200.0,12,300,300,0.0
2024-06-03,2024-07-04,22550,PE,0.0,0.0,0.0,196.25,104.95,0,0,0,0.0
2024-06-03,2024-07-04,22600,PE,0.0,0.0,0.0,211.35,115.15,0,0,0,0.0
2024-06-03,2024-07-04,22650,PE,0.0,0.0,0.0,396.0,126.15,0,50,0,0.0
2024-06-03,2024-07-04,22700,PE,0.0,0.0,0.0,244.0,137.9,0,0,0,0.0
2024-06-03,2024-07-04,22750,PE,0.0,0.0,0.0,589.05,151.25,0,1300,0,0.0
2024-06-03,2024-07-04,22800,PE,0.0,0.0,0.0,600.0,163.6,0,2750,0,0.0
2024-06-03,2024-07-04,22850,PE,0.0,0.0,0.0,640.5,177.85,0,400,0,0.0
2024-06-03,2024-07-04,22900,PE,0.0,0.0,0.0,724.5,192.95,0,4875,0,0.0
2024-06-03,2024-07-04,22950,PE,0.0,0.0,0.0,687.9,208.9,0,225,0,0.0
2024-06-03,2024-07-04,23000,PE,400.0,400.0,331.7,346.55,346.55,365,8475,4675,0.0
2024-06-03,2024-07-04,23050,PE,0.0,0.0,0.0,385.3,243.65,0,0,0,0.0
2024-06-03,2024-07-04,23100,PE,0.0,0.0,0.0,779.6,262.4,0,1400,0,0.0
2024-06-03,2024-07-04,23150,PE,0.0,0.0,0.0,433.55,282.15,0,0,0,0.0
2024-06-03,2024-07-04,23200,PE,450.0,450.0,386.9,419.85,419.85,57,1025,975,0.0
2024-06-03,2024-07-04,23250,PE,0.0,0.0,0.0,485.45,324.5,0,0,0,0.0
2024-06-03,2024-07-04,23300,PE,0.0,0.0,0.0,512.7,347.15,0,0,0,0.0
2024-06-03,2024-07-04,23350,PE,0.0,0.0,0.0,540.85,370.8,0,0,0,0.0
2024-06-03,2024-07-04,23400,PE,0.0,0.0,0.0,569.9,395.3,0,0,0,0.0
2024-06-03,2024-07-04,23450,PE,0.0,0.0,0.0,599.75,420.9,0,0,0,0.0
2024-06-03,2024-07-04,23500,PE,0.0,0.0,0.0,630.45,447.5,0,0,0,0.0
2024-06-03,2024-07-04,23550,PE,0.0,0.0,0.0,662.0,475.05,0,0,0,0.0
2024-06-03,2024-07-04,23600,PE,0.0,0.0,0.0,694.4,503.6,0,0,0,0.0
2024-06-03,2024-07-04,23650,PE,0.0,0.0,0.0,727.55,533.05,0,0,0,0.0
2024-06-03,2024-07-04,23700,PE,0.0,0.0,0.0,761.5,563.45,0,0,0,0.0
2024-06-03,2024-07-04,23750,PE,0.0,0.0,0.0,796.2,594.8,0,0,0,0.0
2024-06-03,2024-07-04,23800,PE,0.0,0.0,0.0,831.7,627.05,0,0,0,0.0
2024-06-03,2024-07-04,23850,PE,0.0,0.0,0.0,867.85,660.2,0,0,0,0.0
2024-06-03,2024-07-04,23900,PE,0.0,0.0,0.0,905.8,694.2,0,0,0,0.0
2024-06-03,2024-07-04,23950,PE,0.0,0.0,0.0,942.55,729.1,0,0,0,0.0
2024-06-03,2024-07-04,24000,PE,0.0,0.0,0.0,980.8,764.75,0,0,0,0.0
2024-06-03,2024-07-04,24050,PE,0.0,0.0,0.0,1019.7,801.25,0,0,0,0.0
2024-06-03,2024-07-04,24100,PE,0.0,0.0,0.0,1059.25,839.65,0,0,0,0.0
2024-06-03,2024-07-04,24150,PE,0.0,0.0,0.0,1099.35,876.7,0,0,0,0.0
2024-06-03,2024-07-04,24200,PE,0.0,0.0,0.0,1140.0,915.45,0,0,0,0.0
2024-06-03,2024-07-04,24250,PE,0.0,0.0,0.0,1181.25,954.9,0,0,0,0.0
2024-06-03,2024-07-04,24300,PE,0.0,0.0,0.0,1223.0,995.0,0,0,0,0.0
2024-06-03,2024-07-04,24350,PE,0.0,0.0,0.0,1265.25,1035.75,0,0,0,0.0
2024-06-03,2024-07-04,24400,PE,0.0,0.0,0.0,1307.95,1077.05,0,0,0,0.0
2024-06-03,2024-07-04,24450,PE,0.0,0.0,0.0,1351.15,1119.0,0,0,0,0.0
2024-06-03,2024-07-04,24500,PE,0.0,0.0,0.0,1394.75,1161.45,0,0,0,0.0
2024-06-03,2024-07-04,24550,PE,0.0,0.0,0.0,1438.8,1204.45,0,0,0,0.0
2024-06-03,2024-07-04,24600,PE,0.0,0.0,0.0,1483.2,1247.95,0,0,0,0.0
2024-06-03,2024-07-04,24650,PE,0.0,0.0,0.0,1527.95,1291.9,0,0,0,0.0
2024-06-03,2024-07-04,24700,PE,0.0,0.0,0.0,1573.1,1336.3,0,0,0,0.0
2024-06-03,2024-07-25,20200,CE,3297.5,3367.3,3297.5,3348.5,3348.5,10,2600,250,0.0
2024-06-03,2024-07-25,20250,CE,3249.9,3299.95,3249.9,3283.0,3283.0,6,2525,150,0.0
2024-06-03,2024-07-25,20300,CE,3202.35,3270.35,3202.35,3246.4,3246.4,8,2075,200,0.0
2024-06-03,2024-07-25,20350,CE,3154.3,3229.65,3154.3,3215.45,3215.45,12,2700,300,0.0
2024-06-03,2024-07-25,20400,CE,3149.1,3175.45,3149.1,3171.35,3171.35,7,2925,175,0.0
2024-06-03,2024-07-25,20450,CE,3101.8,3127.15,3101.8,3118.7,3118.7,6,1850,150,0.0
2024-06-03,2024-07-25,20500,CE,3096.95,3098.5,3096.95,3097.9,3097.9,14,4225,250,0.0
2024-06-03,2024-07-25,20550,CE,2975.7,2975.7,2974.35,2974.35,2929.15,12,1425,-300,0.0
2024-06-03,2024-07-25,20600,CE,2959.95,2987.7,2959.95,2980.5,2980.5,8,1225,200,0.0
2024-06-03,2024-07-25,20650,CE,2878.9,2879.2,2877.65,2878.7,2878.7,8,800,50,0.0
2024-06-03,2024-07-25,20700,CE,2866.25,2891.35,2866.25,2882.65,2882.65,6,1500,150,0.0
2024-06-03,2024-07-25,20750,CE,2817.2,2842.85,2817.2,2837.05,2837.05,10,2150,250,0.0
2024-06-03,2024-07-25,20800,CE,2645.65,2803.0,2645.65,2801.65,2801.65,5,1250,100,0.0
2024-06-03,2024-07-25,20850,CE,2723.35,2749.4,2723.35,2740.55,2740.55,6,2500,150,0.0
2024-06-03,2024-07-25,20900,CE,2684.05,2690.6,2684.05,2687.8,2687.8,6,1400,150,0.0
2024-06-03,2024-07-25,20950,CE,2607.8,2655.75,2607.8,2639.7,2639.7,6,2325,150,0.0
2024-06-03,2024-07-25,21000,CE,2420.0,2633.15,2385.9,2593.7,2593.7,288,15500,875,0.0
2024-06-03,2024-07-25,21050,CE,2542.25,2546.55,2542.25,2544.8,2544.8,10,2325,250,0.0
2024-06-03,2024-07-25,21100,CE,2461.05,2521.6,2461.05,2521.0,2521.0,10,2500,250,0.0
2024-06-03,2024-07-25,21150,CE,2411.85,2411.85,2408.25,2409.65,2409.65,10,2800,250,0.0
2024-06-03,2024-07-25,21200,CE,2357.05,2431.8,2356.6,2405.05,2405.05,12,2400,300,0.0
2024-06-03,2024-07-25,21250,CE,2319.6,2319.6,2316.3,2317.4,2317.4,8,1425,200,0.0
2024-06-03,2024-07-25,21300,CE,2270.55,2272.2,2270.5,2271.1,2271.1,6,2050,150,0.0
2024-06-03,2024-07-25,21350,CE,2229.9,2229.9,2228.1,2229.0,2229.0,4,1125,100,0.0
2024-06-03,2024-07-25,21400,CE,2184.4,2184.4,2182.5,2183.65,2183.65,5,825,125,0.0
2024-06-03,2024-07-25,21450,CE,2139.05,2139.05,2137.05,2137.5,2137.5,5,1650,125,0.0
2024-06-03,2024-07-25,21500,CE,1580.9,2149.25,1580.9,2128.2,2128.2,134,6200,-1000,0.0
2024-06-03,2024-07-25,21550,CE,2049.2,2108.2,2049.2,2084.3,2084.3,10,2150,100,0.0
2024-06-03,2024-07-25,21600,CE,2003.9,2060.15,1612.35,2005.6,2005.6,11,1175,250,0.0
2024-06-03,2024-07-25,21650,CE,1956.9,1958.95,1956.9,1958.2,1958.2,16,1375,0,0.0
2024-06-03,2024-07-25,21700,CE,1914.85,1915.35,1912.75,1914.55,1914.55,16,2725,-400,0.0
2024-06-03,2024-07-25,21750,CE,1879.6,1924.25,1879.6,1911.15,1911.15,7,975,0,0.0
2024-06-03,2024-07-25,21800,CE,1780.9,1879.8,1780.9,1860.0,1860.0,5,2925,-75,0.0
2024-06-03,2024-07-25,21850,CE,1690.9,1790.85,1690.9,1790.85,1790.85,3,2300,-50,0.0
2024-06-03,2024-07-25,21900,CE,1552.25,1794.7,1552.25,1794.65,1794.65,18,5650,-225,0.0
2024-06-03,2024-07-25,21950,CE,1706.45,1706.45,1706.45,1706.45,1706.45,2,1225,0,0.0
2024-06-03,2024-07-25,22000,CE,1566.15,1715.0,1451.05,1684.3,1684.3,2126,66975,-5200,0.0
2024-06-03,2024-07-25,22050,CE,1620.25,1620.25,1620.25,1620.25,1620.25,2,1275,0,0.0
2024-06-03,2024-07-25,22100,CE,1404.95,1617.0,1404.95,1617.0,1477.35,34,5750,-175,0.0
2024-06-03,2024-07-25,22150,CE,1461.0,1538.5,1461.0,1538.5,1538.5,2,775,0,0.0
2024-06-03,2024-07-25,22200,CE,1380.0,1556.0,1264.15,1528.0,1528.0,208,18975,250,0.0
2024-06-03,2024-07-25,22250,CE,1235.4,1493.15,1224.3,1479.65,1479.65,23,725,-75,0.0
2024-06-03,2024-07-25,22300,CE,975.0,1416.0,975.0,1400.0,1400.0,37,12250,350,0.0
2024-06-03,2024-07-25,22350,CE,1176.9,1411.35,1176.9,1399.9,1399.9,4,675,50,0.0
2024-06-03,2024-07-25,22400,CE,937.15,1400.0,937.15,1347.7,1347.7,126,12500,-125,0.0
2024-06-03,2024-07-25,22450,CE,1132.0,1320.6,1132.0,1312.45,1312.45,14,825,50,0.0
2024-06-03,2024-07-25,22500,CE,1168.0,1426.8,873.9,1276.4,1276.4,5607,168325,-5650,0.0
2024-06-03,2024-07-25,22550,CE,1008.8,1217.9,990.0,1198.6,1198.6,23,3150,-325,0.0
2024-06-03,2024-07-25,22600,CE,1028.65,1230.6,810.0,1183.75,1183.75,887,25600,5450,0.0
2024-06-03,2024-07-25,22650,CE,0.0,0.0,0.0,790.75,1041.35,0,1475,0,0.0
2024-06-03,2024-07-25,22700,CE,875.0,1200.0,875.0,1115.95,1115.95,1779,37850,22725,0.0
2024-06-03,2024-07-25,22750,CE,700.2,1102.7,672.55,1075.15,1075.15,10,1550,-100,0.0
2024-06-03,2024-07-25,22800,CE,1044.75,1143.6,836.7,1065.05,1065.05,1788,38325,10850,0.0
2024-06-03,2024-07-25,22850,CE,870.0,1009.35,870.0,1000.1,899.4,30,850,-100,0.0
2024-06-03,2024-07-25,22900,CE,945.0,1012.85,739.3,981.95,981.95,829,13600,-4450,0.0
2024-06-03,2024-07-25,22950,CE,840.0,919.65,837.05,918.5,833.05,33,1450,-350,0.0
2024-06-03,2024-07-25,23000,CE,823.0,1150.0,705.05,922.65,922.65,16695,468925,-29075,0.0
2024-06-03,2024-07-25,23050,CE,906.3,907.05,816.15,896.6,896.6,9,3850,-25,0.0
2024-06-03,2024-07-25,23100,CE,600.0,900.0,600.0,853.45,853.45,1212,21325,-200,0.0
2024-06-03,2024-07-25,23150,CE,728.65,847.15,691.65,813.15,813.15,160,1725,1075,0.0
2024-06-03,2024-07-25,23200,CE,720.05,858.4,593.5,799.9,799.9,2554,29375,4450,0.0
2024-06-03,2024-07-25,23250,CE,630.0,804.95,630.0,777.0,777.0,454,5525,5025,0.0
2024-06-03,2024-07-25,23300,CE,575.2,769.0,553.0,741.95,741.95,1443,17075,4475,0.0
2024-06-03,2024-07-25,23350,CE,594.0,754.0,553.0,705.65,705.65,96,3275,575,0.0
2024-06-03,2024-07-25,23400,CE,546.75,718.35,498.55,682.5,682.5,1732,17225,7725,0.0
2024-06-03,2024-07-25,23450,CE,562.0,700.0,519.85,661.45,661.45,280,4600,3625,0.0
2024-06-03,2024-07-25,23500,CE,584.95,659.0,449.45,620.75,620.75,24981,304450,70975,0.0
2024-06-03,2024-07-25,23550,CE,491.55,565.6,491.55,565.0,496.5,65,2850,900,0.0
2024-06-03,2024-07-25,23600,CE,500.0,642.4,400.0,577.15,577.15,1121,28425,-200,0.0
2024-06-03,2024-07-25,23650,CE,400.0,554.0,400.0,543.8,543.8,42,1725,550,0.0
2024-06-03,2024-07-25,23700,CE,400.0,594.8,360.05,532.25,532.25,924,15950,2725,0.0
2024-06-03,2024-07-25,23750,CE,399.95,455.0,399.95,455.0,408.3,11,1150,100,0.0
2024-06-03,2024-07-25,23800,CE,400.0,519.9,328.5,471.1,471.1,1793,15400,3375,0.0
2024-06-03,2024-07-25,23850,CE,340.0,414.0,340.0,414.0,368.6,42,3625,775,0.0
2024-06-03,2024-07-25,23900,CE,357.0,450.55,287.5,432.05,432.05,614,7600,2400,0.0
2024-06-03,2024-07-25,23950,CE,364.75,443.8,364.75,429.6,429.6,17,2200,225,0.0
2024-06-03,2024-07-25,24000,CE,323.55,439.0,256.85,390.55,390.55,26274,354725,52200,0.0
2024-06-03,2024-07-25,24050,CE,315.0,364.1,293.0,363.85,363.85,69,3250,700,0.0
2024-06-03,2024-07-25,24100,CE,290.5,379.9,243.9,353.1,353.1,1608,12925,7375,0.0
2024-06-03,2024-07-25,24150,CE,281.2,334.5,281.2,334.5,334.5,44,800,0,0.0
2024-06-03,2024-07-25,24200,CE,300.0,400.0,206.0,322.2,322.2,2410,18975,-3325,0.0
2024-06-03,2024-07-25,24250,CE,0.0,0.0,0.0,227.1,237.4,0,775,0,0.0
2024-06-03,2024-07-25,24300,CE,259.75,324.45,188.45,289.4,289.4,2595,26725,1425,0.0
2024-06-03,2024-07-25,24350,CE,0.0,0.0,0.0,195.0,211.05,0,2350,0,0.0
2024-06-03,2024-07-25,24400,CE,270.0,321.05,156.6,260.55,260.55,15305,244400,-149075,0.0
2024-06-03,2024-07-25,24450,CE,183.0,183.0,183.0,183.0,183.0,2,50,50,0.0
2024-06-03,2024-07-25,24500,CE,248.0,328.65,139.0,223.95,223.95,23604,620350,57375,0.0
2024-06-03,2024-07-25,24550,CE,0.0,0.0,0.0,162.95,165.45,0,500,0,0.0
2024-06-03,2024-07-25,24600,CE,101.0,225.0,101.0,197.35,197.35,439,8575,6275,0.0
2024-06-03,2024-07-25,24650,CE,0.0,0.0,0.0,119.95,145.7,0,1925,0,0.0
2024-06-03,2024-07-25,24700,CE,298.95,298.95,108.75,188.2,188.2,4356,76625,14300,0.0
2024-06-03,2024-07-25,20200,PE,12.15,12.15,12.15,12.15,1.2,1,402575,-25,0.0
2024-06-03,2024-07-25,20250,PE,0.0,0.0,0.0,23.7,1.4,0,0,0,0.0
2024-06-03,2024-07-25,20300,PE,0.0,0.0,0.0,93.95,1.65,0,200,0,0.0
2024-06-03,2024-07-25,20350,PE,0.0,0.0,0.0,28.1,1.85,0,0,0,0.0
2024-06-03,2024-07-25,20400,PE,0.0,0.0,0.0,109.6,2.15,0,1125,0,0.0
2024-06-03,2024-07-25,20450,PE,0.0,0.0,0.0,33.2,2.45,0,0,0,0.0
2024-06-03,2024-07-25,20500,PE,45.0,49.25,41.25,46.45,46.45,8899,188450,-32000,0.0
2024-06-03,2024-07-25,20550,PE,0.0,0.0,0.0,39.05,3.2,0,0,0,0.0
2024-06-03,2024-07-25,20600,PE,24.55,24.55,24.55,24.55,24.55,4,300,100,0.0
2024-06-03,2024-07-25,20650,PE,0.0,0.0,0.0,45.75,4.2,0,0,0,0.0
2024-06-03,2024-07-25,20700,PE,0.0,0.0,0.0,98.5,4.75,0,225,0,0.0
2024-06-03,2024-07-25,20750,PE,0.0,0.0,0.0,53.35,5.4,0,0,0,0.0
2024-06-03,2024-07-25,20800,PE,56.05,62.6,41.8,56.75,56.75,4196,292350,-14350,0.0
2024-06-03,2024-07-25,20850,PE,0.0,0.0,0.0,61.95,6.9,0,0,0,0.0
2024-06-03,2024-07-25,20900,PE,56.5,65.55,51.8,60.4,60.4,3493,269675,-1550,0.0
2024-06-03,2024-07-25,20950,PE,0.0,0.0,0.0,71.65,8.75,0,0,0,0.0
2024-06-03,2024-07-25,21000,PE,80.0,84.05,58.85,70.45,70.45,19996,597975,9725,0.0
2024-06-03,2024-07-25,21050,PE,0.0,0.0,0.0,82.5,11.05,0,0,0,0.0
2024-06-03,2024-07-25,21100,PE,0.0,0.0,0.0,245.65,12.4,0,700,0,0.0
2024-06-03,2024-07-25,21150,PE,0.0,0.0,0.0,94.65,13.85,0,0,0,0.0
2024-06-03,2024-07-25,21200,PE,100.0,100.0,65.0,78.5,78.5,669,34725,600,0.0
2024-06-03,2024-07-25,21250,PE,0.0,0.0,0.0,108.2,17.25,0,0,0,0.0
2024-06-03,2024-07-25,21300,PE,100.0,100.0,75.1,83.7,83.7,343,32275,-1400,0.0
2024-06-03,2024-07-25,21350,PE,0.0,0.0,0.0,115.4,21.35,0,75,0,0.0
2024-06-03,2024-07-25,21400,PE,0.0,0.0,0.0,131.25,23.65,0,0,0,0.0
2024-06-03,2024-07-25,21450,PE,0.0,0.0,0.0,139.7,26.2,0,0,0,0.0
2024-06-03,2024-07-25,21500,PE,83.05,118.5,81.0,99.55,99.55,20520,687775,27800,0.0
2024-06-03,2024-07-25,21550,PE,0.0,0.0,0.0,208.05,31.95,0,1200,0,0.0
2024-06-03,2024-07-25,21600,PE,0.0,0.0,0.0,167.65,35.2,0,0,0,0.0
2024-06-03,2024-07-25,21650,PE,0.0,0.0,0.0,280.0,38.7,0,625,0,0.0
2024-06-03,2024-07-25,21700,PE,120.0,130.8,95.9,121.95,121.95,610,9850,7625,0.0
2024-06-03,2024-07-25,21750,PE,0.0,0.0,0.0,199.6,46.65,0,0,0,0.0
2024-06-03,2024-07-25,21800,PE,150.0,150.0,100.0,127.35,127.35,944,32250,-2575,0.0
2024-06-03,2024-07-25,21850,PE,92.65,92.65,92.65,92.65,55.85,1,100,25,0.0
2024-06-03,2024-07-25,21900,PE,153.15,154.0,119.0,142.4,142.4,351,16400,-150,0.0
2024-06-03,2024-07-25,21950,PE,0.0,0.0,0.0,457.7,66.5,0,1375,0,0.0
2024-06-03,2024-07-25,22000,PE,200.0,200.0,123.6,153.65,153.65,25387,573000,-14825,0.0
2024-06-03,2024-07-25,22050,PE,0.0,0.0,0.0,544.0,78.7,0,625,0,0.0
2024-06-03,2024-07-25,22100,PE,175.0,185.1,126.05,169.0,169.0,464,9925,-500,0.0
2024-06-03,2024-07-25,22150,PE,0.0,0.0,0.0,293.35,92.6,0,650,0,0.0
2024-06-03,2024-07-25,22200,PE,190.0,195.15,145.0,183.0,183.0,1440,19800,-2300,0.0
2024-06-03,2024-07-25,22250,PE,162.4,202.2,162.4,192.7,192.7,82,1675,1350,0.0
2024-06-03,2024-07-25,22300,PE,196.0,213.15,157.6,195.9,195.9,918,15600,-3000,0.0
2024-06-03,2024-07-25,22350,PE,201.55,218.35,201.55,218.35,218.35,2,1175,0,0.0
2024-06-03,2024-07-25,22400,PE,203.8,253.55,175.6,215.3,215.3,2050,36275,-4375,0.0
2024-06-03,2024-07-25,22450,PE,249.95,249.95,225.0,233.85,233.85,18,1500,250,0.0
2024-06-03,2024-07-25,22500,PE,315.25,315.25,199.0,239.75,239.75,32035,639450,-31325,0.0
2024-06-03,2024-07-25,22550,PE,250.0,267.05,240.35,251.5,251.5,65,1575,550,0.0
2024-06-03,2024-07-25,22600,PE,230.0,292.5,200.05,263.2,263.2,1669,49650,4925,0.0
2024-06-03,2024-07-25,22650,PE,289.35,296.6,289.15,289.15,193.75,10,1425,225,0.0
2024-06-03,2024-07-25,22700,PE,299.95,399.95,259.95,289.45,289.45,2768,47075,16750,0.0
2024-06-03,2024-07-25,22750,PE,304.05,320.6,290.0,304.15,219.9,60,675,-375,0.0
2024-06-03,2024-07-25,22800,PE,400.0,400.0,245.5,315.6,315.6,5093,58675,18575,0.0
2024-06-03,2024-07-25,22850,PE,344.6,344.6,344.6,344.6,249.75,3,600,75,0.0
2024-06-03,2024-07-25,22900,PE,372.5,398.25,314.2,345.0,345.0,2015,20775,3650,0.0
2024-06-03,2024-07-25,22950,PE,351.0,351.2,350.95,351.1,351.1,8,825,-200,0.0
2024-06-03,2024-07-25,23000,PE,467.3,467.3,349.2,374.9,374.9,29855,508225,117025,0.0
2024-06-03,2024-07-25,23050,PE,427.0,440.4,364.15,393.6,393.6,66,1150,825,0.0
2024-06-03,2024-07-25,23100,PE,442.5,472.55,390.2,415.25,415.25,1061,10925,7100,0.0
2024-06-03,2024-07-25,23150,PE,457.5,457.5,406.35,439.15,439.15,91,1100,600,0.0
2024-06-03,2024-07-25,23200,PE,460.0,515.05,402.25,450.55,450.55,2462,18575,11000,0.0
2024-06-03,2024-07-25,23250,PE,489.5,500.8,430.6,469.05,469.05,541,8050,7875,0.0
2024-06-03,2024-07-25,23300,PE,522.0,538.0,451.05,489.55,489.55,2597,28275,22475,0.0
2024-06-03,2024-07-25,23350,PE,518.05,520.0,518.05,520.0,520.0,21,900,525,0.0
2024-06-03,2024-07-25,23400,PE,563.0,582.95,520.0,527.95,527.95,1617,19450,17175,0.0
2024-06-03,2024-07-25,23450,PE,579.0,583.95,542.15,542.15,489.3,28,450,225,0.0
2024-06-03,2024-07-25,23500,PE,626.9,655.9,556.55,574.95,574.95,14519,182400,115350,0.0
2024-06-03,2024-07-25,23550,PE,590.1,628.4,582.0,628.4,628.4,16,675,-50,0.0
2024-06-03,2024-07-25,23600,PE,682.0,695.0,611.7,621.6,621.6,902,10175,125,0.0
2024-06-03,2024-07-25,23650,PE,632.45,633.7,632.45,633.15,633.15,16,1000,375,0.0
2024-06-03,2024-07-25,23700,PE,738.0,754.0,659.2,668.35,668.35,805,9000,1200,0.0
2024-06-03,2024-07-25,23750,PE,683.15,683.3,681.75,682.75,682.75,18,2350,450,0.0
2024-06-03,2024-07-25,23800,PE,794.0,797.0,710.0,723.8,723.8,783,10700,4375,0.0
2024-06-03,2024-07-25,23850,PE,747.6,755.45,747.6,755.45,708.6,18,3075,-225,0.0
2024-06-03,2024-07-25,23900,PE,854.0,854.0,773.75,793.0,793.0,275,6700,2625,0.0
2024-06-03,2024-07-25,23950,PE,0.0,0.0,0.0,1355.35,770.75,0,1250,0,0.0
2024-06-03,2024-07-25,24000,PE,900.0,951.0,824.05,840.35,840.35,6518,160875,28225,0.0
2024-06-03,2024-07-25,24050,PE,948.05,948.05,868.0,887.55,887.55,18,2225,450,0.0
2024-06-03,2024-07-25,24100,PE,958.0,969.0,920.0,920.0,920.0,53,4625,1000,0.0
2024-06-03,2024-07-25,24150,PE,0.0,0.0,0.0,1507.5,903.2,0,2675,0,0.0
2024-06-03,2024-07-25,24200,PE,990.0,1035.0,947.0,947.0,947.0,57,4350,425,0.0
2024-06-03,2024-07-25,24250,PE,1086.3,1086.3,1083.3,1083.3,973.3,35,2750,875,0.0
2024-06-03,2024-07-25,24300,PE,1045.0,1076.55,891.85,1049.6,1049.6,656,17350,14550,0.0
2024-06-03,2024-07-25,24350,PE,1100.0,1159.2,1053.1,1075.05,1075.05,713,19150,15225,0.0
2024-06-03,2024-07-25,24400,PE,1200.0,1200.0,1050.0,1050.0,1050.0,263,17625,5650,0.0
2024-06-03,2024-07-25,24450,PE,1140.65,1142.25,1140.2,1141.2,1141.2,8,500,200,0.0
2024-06-03,2024-07-25,24500,PE,1058.95,1260.0,1058.95,1161.05,1161.05,148,3050,2025,0.0
2024-06-03,2024-07-25,24550,PE,1191.8,1192.1,1188.65,1190.15,1190.15,16,700,400,0.0
2024-06-03,2024-07-25,24600,PE,1252.7,1253.6,1249.2,1251.15,1251.15,14,650,350,0.0
2024-06-03,2024-07-25,24650,PE,1263.75,1265.2,1263.65,1264.25,1264.25,14,700,350,0.0
2024-06-03,2024-07-25,24700,PE,1328.8,1329.65,1325.05,1327.25,1327.25,14,675,325,0.0
2024-06-03,2024-08-29,20750,CE,0.0,0.0,0.0,2168.9,2891.95,0,0,0,0.0
2024-06-03,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,2844.65,0,0,0,0.0
