date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-18,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2524.85,0,0,0,24876.95
2025-08-18,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,2328.7,0,0,0,24876.95
2025-08-18,2029-12-24,25000,PE,0.0,0.0,0.0,785.3,905.3,0,0,0,24876.95
2025-08-18,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,302.65,0,0,0,24876.95
2025-08-18,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1764.95,0,0,0,24876.95
2025-08-18,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,2250.65,0,0,0,24876.95
2025-08-18,2028-12-26,25000,PE,0.0,0.0,0.0,1370.0,972.1,0,3025,0,24876.95
2025-08-18,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,759.15,0,0,0,24876.95
2025-08-18,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,2103.95,0,0,0,24876.95
2025-08-18,2027-12-28,22000,PE,255.0,363.0,255.0,352.05,379.25,3,1075,150,24876.95
2025-08-18,2026-12-29,30000,PE,0.0,0.0,0.0,5003.2,3614.3,0,0,0,24876.95
2025-08-18,2026-06-30,27000,PE,0.0,0.0,0.0,6810.7,1896.15,0,0,0,24876.95
2025-08-18,2026-06-30,22000,PE,0.0,0.0,0.0,207.65,199.75,0,2475,0,24876.95
2025-08-18,2026-03-31,21000,PE,79.65,81.75,76.05,77.6,77.6,106,48600,825,24876.95
2025-08-18,2025-12-30,21000,PE,40.5,42.5,36.5,38.4,38.4,1232,917850,-17475,24876.95
2025-08-18,2025-10-28,26450,PE,1256.4,1256.4,1256.4,1256.4,1519.1,1,225,75,24876.95
2025-08-18,2025-10-28,26400,PE,1217.3,1221.2,1217.3,1221.2,1482.2,2,300,150,24876.95
2025-08-18,2025-10-28,25400,PE,552.8,570.0,552.1,568.35,568.35,9,5625,75,24876.95
2025-08-18,2025-10-28,25350,PE,522.75,524.35,522.75,524.35,794.3,2,300,75,24876.95
2025-08-18,2025-10-28,25200,PE,473.75,492.2,440.0,471.0,471.0,84,5175,2325,24876.95
2025-08-18,2025-10-28,23700,PE,102.0,106.0,93.4,96.7,96.7,310,74175,11625,24876.95
2025-08-18,2025-10-28,23650,PE,0.0,0.0,0.0,139.5,176.85,0,1650,0,24876.95
2025-08-18,2025-10-28,23100,PE,60.15,61.45,55.0,56.35,56.35,96,41325,1275,24876.95
2025-08-18,2025-10-28,22600,PE,42.5,43.5,35.6,37.5,37.5,490,36225,12450,24876.95
2025-08-18,2025-09-30,27250,PE,2120.4,2120.4,2120.4,2120.4,2120.4,1,525,75,24876.95
2025-08-18,2025-09-30,26550,PE,1451.05,1451.05,1451.05,1451.05,1451.05,1,975,75,24876.95
2025-08-18,2025-09-30,26400,PE,1302.0,1302.0,1280.2,1280.2,1463.1,3,975,225,24876.95
2025-08-18,2025-09-30,26300,PE,1199.0,1199.0,1199.0,1199.0,1380.95,1,750,0,24876.95
2025-08-18,2025-09-30,26050,PE,987.6,987.6,987.6,987.6,1183.85,1,525,75,24876.95
2025-08-18,2025-09-30,25450,PE,552.0,583.0,511.95,550.3,767.6,179,10425,6825,24876.95
2025-08-18,2025-09-30,24950,PE,304.0,330.75,279.0,303.35,303.35,337,26850,8325,24876.95
2025-08-18,2025-09-30,23200,PE,39.0,39.15,30.1,31.4,31.4,3532,198525,-72900,24876.95
2025-08-18,2025-09-16,25600,PE,0.0,0.0,0.0,997.75,816.55,0,0,0,24876.95
2025-08-18,2025-09-16,25150,PE,0.0,0.0,0.0,678.45,530.75,0,0,0,24876.95
2025-08-18,2025-09-16,24250,PE,0.0,0.0,0.0,239.4,167.5,0,0,0,24876.95
2025-08-18,2025-09-16,24100,PE,0.0,0.0,0.0,192.95,131.2,0,0,0,24876.95
2025-08-18,2025-09-09,25700,PE,0.0,0.0,0.0,1109.5,864.2,0,0,0,24876.95
2025-08-18,2025-09-09,25550,PE,0.0,0.0,0.0,994.65,751.65,0,0,0,24876.95
2025-08-18,2025-09-09,25250,PE,0.0,0.0,0.0,779.45,549.75,0,0,0,24876.95
2025-08-18,2025-09-09,25200,PE,356.0,360.95,347.3,355.45,355.45,21,1200,1200,24876.95
2025-08-18,2025-09-09,24350,PE,0.0,0.0,0.0,304.15,153.85,0,0,0,24876.95
2025-08-18,2025-09-09,23450,PE,0.0,0.0,0.0,79.1,22.55,0,0,0,24876.95
2025-08-18,2025-09-02,26550,PE,1530.25,1530.25,1530.25,1530.25,1616.4,1,75,75,24876.95
2025-08-18,2025-09-02,26450,PE,1439.6,1439.6,1439.6,1439.6,1519.65,1,75,75,24876.95
2025-08-18,2025-09-02,26250,PE,1241.85,1241.85,1241.85,1241.85,1328.95,1,75,75,24876.95
2025-08-18,2025-09-02,24600,PE,100.0,102.4,76.45,84.45,84.45,3470,125625,4050,24876.95
2025-08-18,2025-09-02,23750,PE,16.35,16.95,13.6,13.9,13.9,53,4650,450,24876.95
2025-08-18,2025-09-02,23350,PE,9.0,9.85,7.8,7.8,6.25,14,750,-450,24876.95
2025-08-18,2025-09-02,22850,PE,5.45,5.45,5.45,5.45,0.85,1,2100,75,24876.95
2025-08-18,2025-08-28,27400,PE,2350.0,2350.0,2350.0,2350.0,2478.15,1,12900,0,24876.95
2025-08-18,2025-08-28,27050,PE,2060.0,2064.9,2060.0,2063.0,2063.0,3,600,75,24876.95
2025-08-18,2025-08-28,26600,PE,1612.0,1612.0,1612.0,1612.0,1681.0,1,7275,0,24876.95
2025-08-18,2025-08-28,26550,PE,1548.8,1548.8,1547.15,1547.15,1631.45,2,2325,150,24876.95
2025-08-18,2025-08-28,26300,PE,1270.0,1315.0,1237.1,1315.0,1385.2,12,11775,225,24876.95
2025-08-18,2025-08-28,26150,PE,1156.0,1156.0,1156.0,1156.0,1239.45,2,5400,150,24876.95
2025-08-18,2025-08-28,25350,PE,425.55,464.7,356.7,426.15,426.15,676,60375,375,24876.95
2025-08-18,2025-08-28,24650,PE,100.0,100.0,61.5,68.45,68.45,24205,475725,56100,24876.95
2025-08-18,2025-08-28,24350,PE,46.0,46.0,26.85,29.45,29.45,13126,238350,57825,24876.95
2025-08-18,2025-08-28,24100,PE,25.0,28.1,14.85,16.2,16.2,39826,1034775,299325,24876.95
2025-08-18,2025-08-28,23900,PE,19.05,21.3,10.15,11.05,11.05,29395,1135200,-24075,24876.95
2025-08-18,2025-08-28,23650,PE,13.0,13.0,6.55,7.15,7.15,4972,47775,-26625,24876.95
2025-08-18,2025-08-28,23600,PE,10.25,10.3,6.0,6.65,6.65,19975,357150,-129375,24876.95
2025-08-18,2025-08-28,23450,PE,13.45,13.45,5.05,5.5,5.5,1733,49425,9750,24876.95
2025-08-18,2025-08-28,23050,PE,8.0,8.0,3.45,3.55,3.55,366,27150,4800,24876.95
2025-08-18,2025-08-21,26650,PE,0.0,0.0,0.0,2093.65,1759.95,0,300,0,24876.95
2025-08-18,2025-08-21,25950,PE,983.65,1020.45,910.75,1015.35,1015.35,36,1425,75,24876.95
2025-08-18,2025-08-21,25500,PE,575.35,619.7,463.8,567.15,567.15,15102,174750,35925,24876.95
2025-08-18,2025-08-21,24650,PE,51.0,51.0,22.8,25.8,25.8,769933,2614350,1183800,24876.95
2025-08-18,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8421.15,0,0,0,24876.95
2025-08-18,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4512.75,0,0,0,24876.95
2025-08-18,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6641.9,0,0,0,24876.95
2025-08-18,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9278.75,0,0,0,24876.95
2025-08-18,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,6072.25,0,0,0,24876.95
2025-08-18,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2737.5,0,0,0,24876.95
2025-08-18,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,2115.0,0,0,0,24876.95
2025-08-18,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,3033.7,0,0,0,24876.95
2025-08-18,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3584.15,0,0,0,24876.95
2025-08-18,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6350.8,0,0,0,24876.95
2025-08-18,2026-06-30,29000,CE,0.0,0.0,0.0,864.2,582.95,0,0,0,24876.95
2025-08-18,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,7808.65,0,100,0,24876.95
2025-08-18,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13494.25,0,50,0,24876.95
2025-08-18,2026-03-31,27000,CE,451.1,490.6,443.95,465.25,465.25,1159,225750,15375,24876.95
2025-08-18,2025-12-30,31000,CE,10.25,12.95,10.25,11.55,11.55,399,244250,2050,24876.95
2025-08-18,2025-12-30,22000,CE,3474.9,3575.8,3474.9,3479.45,3479.45,31,441550,450,24876.95
2025-08-18,2025-10-28,25550,CE,349.55,387.35,338.5,338.5,536.35,31,1125,1125,24876.95
2025-08-18,2025-10-28,24850,CE,722.25,722.25,717.1,717.1,717.1,3,1275,0,24876.95
2025-08-18,2025-10-28,24650,CE,884.15,910.0,872.15,872.15,983.55,5,4950,-225,24876.95
2025-08-18,2025-10-28,22850,CE,0.0,0.0,0.0,2059.75,2362.35,0,75,0,24876.95
2025-08-18,2025-09-30,27300,CE,10.2,13.0,9.5,9.75,9.75,257,15375,75,24876.95
2025-08-18,2025-09-30,27200,CE,0.0,0.0,0.0,9.8,42.75,0,5400,0,24876.95
2025-08-18,2025-09-30,27150,CE,0.0,0.0,0.0,14.15,46.05,0,375,0,24876.95
2025-08-18,2025-09-30,25250,CE,292.0,366.0,292.0,304.6,304.6,278,30975,3750,24876.95
2025-08-18,2025-09-30,24600,CE,679.95,785.1,662.9,693.95,693.95,1796,101775,-44100,24876.95
2025-08-18,2025-09-30,23050,CE,0.0,0.0,0.0,1743.3,2029.2,0,75,0,24876.95
2025-08-18,2025-09-09,24750,CE,460.05,460.05,458.25,458.25,506.5,2,150,150,24876.95
2025-08-18,2025-09-09,24950,CE,340.35,375.2,294.1,306.15,306.15,63,1875,1875,24876.95
2025-08-18,2025-09-09,25000,CE,213.0,356.45,213.0,280.2,280.2,2655,96975,64500,24876.95
2025-08-18,2025-09-09,25350,CE,150.3,150.3,126.0,131.25,131.25,10,150,150,24876.95
2025-08-18,2025-09-09,25500,CE,98.35,131.7,81.15,86.5,86.5,2490,68025,48525,24876.95
2025-08-18,2025-09-09,26200,CE,0.0,0.0,0.0,69.45,53.6,0,0,0,24876.95
2025-08-18,2025-09-16,22950,CE,0.0,0.0,0.0,1816.55,2048.25,0,0,0,24876.95
2025-08-18,2025-09-16,23350,CE,0.0,0.0,0.0,1449.0,1669.3,0,0,0,24876.95
2025-08-18,2025-09-16,24250,CE,0.0,0.0,0.0,739.8,909.6,0,0,0,24876.95
2025-08-18,2025-09-16,25500,CE,183.7,183.7,121.5,127.0,127.0,38,1650,1650,24876.95
2025-08-18,2025-09-16,25650,CE,151.15,151.15,151.15,151.15,200.95,1,75,75,24876.95
2025-08-18,2025-09-16,26250,CE,0.0,0.0,0.0,55.2,81.85,0,0,0,24876.95
2025-08-18,2025-09-30,24350,CE,947.0,947.0,947.0,947.0,960.15,1,1875,-75,24876.95
2025-08-18,2025-09-30,24850,CE,507.9,614.0,503.2,525.15,525.15,184,12375,-1350,24876.95
2025-08-18,2025-09-30,26000,CE,66.0,109.55,66.0,82.6,82.6,40614,2306775,-47475,24876.95
2025-08-18,2025-09-30,26700,CE,26.55,30.4,19.75,21.2,21.2,4730,224925,98100,24876.95
2025-08-18,2025-09-30,30000,CE,2.8,4.1,2.4,2.7,2.7,572,274425,2850,24876.95
2025-08-18,2025-10-28,23150,CE,0.0,0.0,0.0,1790.35,2097.8,0,75,0,24876.95
2025-08-18,2025-10-28,23950,CE,1410.4,1410.4,1410.4,1410.4,1452.8,1,825,-75,24876.95
2025-08-18,2025-10-28,24600,CE,895.0,959.45,873.8,894.85,894.85,106,12075,-4425,24876.95
2025-08-18,2025-10-28,24900,CE,690.0,756.0,662.55,687.6,687.6,180,17400,-375,24876.95
2025-08-18,2025-10-28,25500,CE,318.5,420.0,318.5,361.95,361.95,4286,351600,-61650,24876.95
2025-08-18,2025-10-28,26200,CE,194.15,194.15,141.75,143.8,143.8,32,2325,2325,24876.95
2025-08-18,2025-12-30,18000,CE,7379.0,7379.0,7299.0,7299.0,7299.0,2,60700,75,24876.95
2025-08-18,2025-12-30,27000,CE,162.9,209.4,162.9,190.5,190.5,5960,1900875,37625,24876.95
2025-08-18,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,6584.65,0,0,0,24876.95
2025-08-18,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,5950.2,0,0,0,24876.95
2025-08-18,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3422.2,0,0,0,24876.95
2025-08-18,2026-06-30,30000,CE,0.0,0.0,0.0,788.0,397.7,0,0,0,24876.95
2025-08-18,2026-12-29,31000,CE,240.05,319.95,230.0,270.0,270.0,12,2475,750,24876.95
2025-08-18,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1743.25,0,0,0,24876.95
2025-08-18,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,1156.35,0,0,0,24876.95
2025-08-18,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3657.3,0,0,0,24876.95
2025-08-18,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,5071.7,0,0,0,24876.95
2025-08-18,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4621.5,0,0,0,24876.95
2025-08-18,2025-08-21,22600,PE,1.5,1.55,0.8,0.9,0.9,193040,5474475,567900,24876.95
2025-08-18,2025-08-21,22900,PE,1.7,1.8,0.85,1.0,1.0,31126,557400,176700,24876.95
2025-08-18,2025-08-21,23300,PE,2.75,2.75,1.1,1.25,1.25,93869,938550,-475050,24876.95
2025-08-18,2025-08-21,23900,PE,7.75,7.75,2.35,2.6,2.6,336054,3932850,2780775,24876.95
2025-08-18,2025-08-21,25100,PE,287.4,287.4,160.0,210.25,210.25,550209,847200,692100,24876.95
2025-08-18,2025-08-21,25300,PE,380.0,428.7,293.0,377.05,377.05,34933,117900,56625,24876.95
2025-08-18,2025-09-02,26600,CE,5.25,6.15,5.0,5.0,5.0,6,2550,150,24876.95
2025-08-18,2025-09-02,25300,CE,125.0,143.6,87.35,94.0,94.0,2920,62475,62475,24876.95
2025-08-18,2025-09-02,24500,CE,511.15,661.6,475.0,561.05,561.05,1398,38175,-30900,24876.95
2025-08-18,2025-09-02,24050,CE,988.6,988.6,988.6,988.6,939.05,1,150,75,24876.95
2025-08-18,2025-08-28,26450,CE,3.1,3.7,2.3,2.55,2.55,471,18750,15300,24876.95
2025-08-18,2025-08-28,26200,CE,3.95,6.2,3.4,3.5,3.5,18105,588600,278550,24876.95
2025-08-18,2025-08-28,25800,CE,12.1,19.95,8.45,8.85,8.85,43964,822600,-70050,24876.95
2025-08-18,2025-08-28,25450,CE,38.7,62.3,29.65,31.3,31.3,22304,230100,143175,24876.95
2025-08-18,2025-08-28,25150,CE,120.0,160.6,89.8,97.1,97.1,24742,266250,61875,24876.95
2025-08-18,2025-08-28,23750,CE,1253.3,1255.3,1253.2,1253.8,1174.95,6,2625,300,24876.95
2025-08-18,2025-08-28,23300,CE,1700.0,1731.7,1700.0,1731.7,1616.35,2,2175,0,24876.95
2025-08-18,2025-08-28,22800,CE,2244.0,2250.0,2150.0,2167.2,2167.2,51,166275,-1275,24876.95
2025-08-18,2025-08-28,22850,PE,5.5,6.0,3.05,3.25,3.25,280,42900,375,24876.95
2025-08-18,2025-08-28,23550,PE,10.0,12.05,5.8,6.2,6.2,4743,81750,11325,24876.95
2025-08-18,2025-08-28,23800,PE,19.9,19.9,8.35,9.2,9.2,38343,1110975,-42300,24876.95
2025-08-18,2025-08-28,25000,PE,250.0,250.0,158.55,188.85,188.85,209738,4517550,1365075,24876.95
2025-08-18,2025-08-28,25100,PE,279.95,287.0,204.65,244.4,244.4,34738,719925,164400,24876.95
2025-08-18,2025-08-28,25600,PE,723.5,723.5,557.05,644.55,644.55,578,124725,-3975,24876.95
2025-08-18,2025-08-28,25850,PE,853.15,872.8,793.05,872.6,956.3,21,8100,-225,24876.95
2025-08-18,2025-08-21,24750,CE,201.0,341.3,199.0,229.3,229.3,98059,340875,-544500,24876.95
2025-08-18,2025-08-21,24400,CE,415.9,661.95,415.9,545.4,545.4,8507,199125,-109650,24876.95
2025-08-18,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,2706.6,0,0,0,24876.95
2025-08-18,2025-09-09,23950,CE,0.0,0.0,0.0,955.55,1085.15,0,0,0,24876.95
2025-08-18,2025-08-28,26100,PE,1132.0,1132.0,1030.0,1130.0,1130.0,51,37725,225,24876.95
2025-08-18,2025-08-28,26850,PE,1854.75,1854.75,1854.75,1854.75,1929.55,1,825,75,24876.95
2025-08-18,2025-08-28,27250,PE,2244.35,2244.35,2242.45,2242.9,2328.45,3,675,225,24876.95
2025-08-18,2025-09-02,23550,PE,12.4,12.5,10.7,11.65,12.4,40,825,-675,24876.95
2025-08-18,2025-09-02,24350,PE,53.0,55.65,44.0,46.55,46.55,273,6975,675,24876.95
2025-08-18,2025-09-02,24850,PE,160.15,171.55,136.7,152.75,152.75,396,10125,9750,24876.95
2025-08-18,2025-09-02,25450,PE,490.5,490.5,489.7,489.7,642.65,2,150,150,24876.95
2025-08-18,2025-09-02,25500,PE,535.0,594.65,482.0,549.75,549.75,285,2925,2625,24876.95
2025-08-18,2025-09-02,26400,PE,1389.85,1389.85,1389.85,1389.85,1471.55,1,75,75,24876.95
2025-08-18,2025-09-02,26750,PE,1728.9,1728.9,1728.9,1728.9,1811.9,1,75,75,24876.95
2025-08-18,2025-09-02,26800,PE,1778.45,1778.45,1778.45,1778.45,1861.1,1,75,75,24876.95
2025-08-18,2025-09-09,23500,PE,0.0,0.0,0.0,86.35,25.6,0,0,0,24876.95
2025-08-18,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1074.2,0,0,0,24876.95
2025-08-18,2025-09-09,23650,PE,0.0,0.0,0.0,111.2,36.95,0,0,0,24876.95
2025-08-18,2025-09-09,24500,PE,100.05,111.65,87.65,94.6,94.6,1024,31800,20925,24876.95
2025-08-18,2025-09-09,25000,PE,250.0,281.9,220.45,248.7,248.7,1107,33750,24225,24876.95
2025-08-18,2025-09-09,25600,PE,0.0,0.0,0.0,1031.7,788.35,0,0,0,24876.95
2025-08-18,2025-09-16,23100,PE,0.0,0.0,0.0,31.5,17.8,0,0,0,24876.95
2025-08-18,2025-09-16,24400,PE,0.0,0.0,0.0,293.2,208.35,0,0,0,24876.95
2025-08-18,2025-09-16,25000,PE,273.7,296.0,250.0,274.2,274.2,116,2550,2550,24876.95
2025-08-18,2025-09-16,25050,PE,0.0,0.0,0.0,615.95,476.45,0,0,0,24876.95
2025-08-18,2025-09-16,25200,PE,0.0,0.0,0.0,710.9,559.2,0,0,0,24876.95
2025-08-18,2025-09-16,25400,PE,0.0,0.0,0.0,848.5,681.45,0,0,0,24876.95
2025-08-18,2025-09-16,25750,PE,0.0,0.0,0.0,1116.3,926.8,0,0,0,24876.95
2025-08-18,2025-09-16,26050,PE,0.0,0.0,0.0,1368.1,1161.8,0,0,0,24876.95
2025-08-18,2025-09-30,23500,PE,44.95,51.5,40.8,42.65,42.65,22118,1420125,80100,24876.95
2025-08-18,2025-09-30,24800,PE,260.3,273.7,226.3,248.55,248.55,6042,253575,18450,24876.95
2025-08-18,2025-09-30,24850,PE,279.95,285.0,243.65,264.1,264.1,479,25875,9600,24876.95
2025-08-18,2025-09-30,25500,PE,620.05,631.45,537.5,589.35,589.35,4564,433200,21450,24876.95
2025-08-18,2025-09-30,25800,PE,792.1,835.6,738.0,804.9,804.9,125,13425,3225,24876.95
2025-08-18,2025-09-30,25950,PE,906.95,906.95,906.95,906.95,1109.45,1,12600,0,24876.95
2025-08-18,2025-09-30,27300,PE,2169.1,2169.1,2169.1,2169.1,2169.1,1,1050,75,24876.95
2025-08-18,2025-10-28,23050,PE,59.55,59.55,54.2,54.2,54.2,33,25575,-600,24876.95
2025-08-18,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,732.8,0,25,0,24876.95
2025-08-18,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,2490.15,0,0,0,24876.95
2025-08-18,2025-10-28,24950,PE,374.2,381.25,348.9,365.3,593.35,31,1425,-525,24876.95
2025-08-18,2025-10-28,25000,PE,399.15,423.45,369.1,394.2,394.2,6393,403650,73500,24876.95
2025-08-18,2025-10-28,25100,PE,428.45,448.05,404.35,426.95,426.95,208,9450,7800,24876.95
2025-08-18,2025-10-28,25250,PE,496.25,509.45,470.55,487.45,487.45,29,1050,825,24876.95
2025-08-18,2025-10-28,25450,PE,574.75,574.75,574.75,574.75,850.1,1,300,-75,24876.95
2025-08-18,2025-10-28,25700,PE,712.45,712.45,695.0,706.6,998.85,36,2175,1725,24876.95
2025-08-18,2025-10-28,26100,PE,989.9,993.95,989.9,993.9,1263.2,5,375,225,24876.95
2025-08-18,2025-12-30,13000,PE,6.5,8.8,6.5,7.1,7.1,8,7175,75,24876.95
2025-08-18,2025-08-21,24000,CE,910.25,1052.45,890.0,938.65,938.65,3993,253725,-51900,24876.95
2025-08-18,2026-06-30,14000,PE,0.0,0.0,0.0,24.0,0.05,0,1225,0,24876.95
2025-08-18,2026-06-30,20000,PE,0.0,0.0,0.0,3159.75,44.45,0,0,0,24876.95
2025-08-18,2026-06-30,29000,PE,0.0,0.0,0.0,5546.1,3214.2,0,0,0,24876.95
2025-08-18,2026-12-29,27000,PE,1550.0,1550.0,1482.0,1533.45,1533.45,69,20250,2700,24876.95
2025-08-18,2026-12-29,28000,PE,1965.95,1967.0,1930.0,1930.0,2365.0,13,8325,75,24876.95
2025-08-18,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,4323.95,0,0,0,24876.95
2025-08-18,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1766.95,0,0,0,24876.95
2025-08-18,2027-12-28,17000,PE,0.0,0.0,0.0,94.05,28.0,0,14200,0,24876.95
2025-08-18,2027-12-28,26000,PE,0.0,0.0,0.0,1100.0,1327.5,0,225,0,24876.95
2025-08-18,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,80.1,0,75,0,24876.95
2025-08-18,2028-12-26,23000,PE,0.0,0.0,0.0,670.0,562.8,0,2925,0,24876.95
2025-08-18,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,298.9,0,0,0,24876.95
2025-08-18,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,558.5,0,0,0,24876.95
2025-08-18,2025-09-02,26750,CE,4.1,5.2,3.5,4.15,4.15,129,7350,5700,24876.95
2025-08-18,2025-09-09,24050,CE,0.0,0.0,0.0,882.35,1001.7,0,0,0,24876.95
2025-08-18,2025-08-21,22600,CE,0.0,0.0,0.0,1927.9,2288.1,0,75,0,24876.95
2025-08-18,2025-08-21,23550,CE,1419.15,1419.15,1419.15,1419.15,1338.55,3,1125,225,24876.95
2025-08-18,2025-08-21,23650,CE,1319.55,1370.75,1288.2,1288.2,1238.65,23,1275,300,24876.95
2025-08-18,2025-08-21,23700,CE,1184.55,1342.1,1184.55,1225.1,1225.1,51,5175,-450,24876.95
2025-08-18,2025-08-21,24250,CE,680.0,805.25,649.75,689.85,689.85,704,21300,-4275,24876.95
2025-08-18,2025-08-21,24850,CE,133.0,263.2,129.0,158.45,158.45,528533,980850,-102075,24876.95
2025-08-18,2025-08-21,26450,CE,1.45,1.55,0.7,0.75,0.75,39608,396075,312600,24876.95
2025-08-18,2025-08-28,23550,CE,1446.6,1446.6,1446.6,1446.6,1369.45,1,1350,75,24876.95
2025-08-18,2025-08-28,23600,CE,1420.0,1450.45,1349.2,1380.6,1380.6,16,14700,-675,24876.95
2025-08-18,2025-08-28,23700,CE,1282.3,1380.0,1257.8,1277.0,1277.0,18,12525,-225,24876.95
2025-08-18,2025-08-28,24550,CE,425.2,574.55,380.0,470.25,470.25,2183,89175,-36975,24876.95
2025-08-18,2025-08-28,24750,CE,299.75,411.5,285.0,310.15,310.15,8173,135075,-146325,24876.95
2025-08-18,2025-08-28,24950,CE,184.0,270.0,168.85,184.85,184.85,40533,405150,214875,24876.95
2025-08-18,2025-08-28,25250,CE,75.0,119.25,63.15,67.3,67.3,26723,352500,114675,24876.95
2025-08-18,2025-08-28,25550,CE,23.85,43.95,20.15,21.15,21.15,15414,244650,145200,24876.95
2025-08-18,2025-08-28,25700,CE,30.0,30.0,11.35,12.15,12.15,46715,985500,347775,24876.95
2025-08-18,2025-08-28,26250,CE,4.0,5.45,3.0,3.25,3.25,1285,43200,17475,24876.95
2025-08-18,2025-09-02,23150,CE,1853.65,1853.65,1853.65,1853.65,1853.65,1,75,75,24876.95
2025-08-18,2025-09-02,23250,CE,1767.85,1767.85,1767.85,1767.85,1688.45,1,75,75,24876.95
2025-08-18,2025-09-02,23400,CE,1620.8,1620.8,1620.8,1620.8,1541.95,1,75,75,24876.95
2025-08-18,2025-09-02,23750,CE,1275.6,1275.6,1275.6,1275.6,1208.45,1,75,75,24876.95
2025-08-18,2025-09-02,24400,CE,548.9,752.3,548.9,650.05,650.05,349,9075,-14400,24876.95
2025-08-18,2025-09-02,25000,CE,155.0,291.65,155.0,213.3,213.3,11466,193050,17775,24876.95
2025-08-18,2025-09-02,26350,CE,6.8,8.65,6.65,6.75,6.75,85,6225,4725,24876.95
2025-08-18,2025-09-02,26800,CE,4.05,5.1,3.2,3.9,3.9,226,28575,6300,24876.95
2025-08-18,2025-09-09,24450,CE,0.0,0.0,0.0,426.55,697.45,0,0,0,24876.95
2025-08-18,2025-09-09,24700,CE,397.9,553.7,305.55,472.35,472.35,227,4125,-6000,24876.95
2025-08-18,2025-09-09,24850,CE,383.2,384.2,358.7,367.55,367.55,38,2175,2175,24876.95
2025-08-18,2025-09-09,25050,CE,285.0,322.4,246.3,251.9,251.9,47,2250,2250,24876.95
2025-08-18,2025-09-16,24150,CE,0.0,0.0,0.0,807.55,983.9,0,0,0,24876.95
2025-08-18,2025-09-16,24850,CE,0.0,0.0,0.0,404.35,523.35,0,0,0,24876.95
2025-08-18,2025-09-16,24900,CE,0.0,0.0,0.0,382.05,496.8,0,0,0,24876.95
2025-08-18,2025-09-30,23100,CE,2019.4,2019.4,2019.4,2019.4,2019.4,1,150,-75,24876.95
2025-08-18,2025-09-30,23350,CE,1788.45,1788.45,1788.45,1788.45,1788.45,1,75,0,24876.95
2025-08-18,2025-09-30,23500,CE,1671.3,1727.35,1596.95,1634.25,1634.25,117,43800,-375,24876.95
2025-08-18,2025-09-30,24100,CE,1110.0,1179.45,1110.0,1144.7,1139.25,11,6825,375,24876.95
2025-08-18,2025-09-30,24200,CE,983.5,1103.0,983.0,1001.15,1001.15,177,13425,-1425,24876.95
2025-08-18,2025-09-30,24250,CE,981.85,981.85,963.75,970.8,970.8,3,3000,-75,24876.95
2025-08-18,2025-09-30,24500,CE,740.0,863.9,739.25,771.6,771.6,6202,765000,-48300,24876.95
2025-08-18,2025-09-30,24950,CE,484.45,538.85,444.0,465.05,465.05,564,27225,-1200,24876.95
2025-08-18,2025-09-30,25750,CE,136.65,166.0,125.0,129.1,129.1,280,18000,-2775,24876.95
2025-08-18,2025-09-30,25950,CE,95.8,118.05,86.25,89.65,89.65,503,42525,375,24876.95
2025-08-18,2025-09-30,26200,CE,49.95,74.25,49.95,54.7,54.7,6452,269100,43500,24876.95
