date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-03,2024-10-31,22250,PE,29.95,29.95,24.7,29.2,29.2,368,9950,125,25279.85
2024-09-03,2024-09-12,25500,PE,302.05,312.65,252.7,274.9,274.9,24941,228450,64575,25279.85
2024-09-03,2024-09-26,25500,PE,393.0,430.0,350.3,372.8,372.8,32013,1548875,38325,25279.85
2024-09-03,2024-09-05,25500,CE,22.55,25.75,12.1,14.7,14.7,2153428,6244475,384525,25279.85
2024-09-03,2024-09-12,23150,PE,3.0,3.0,2.4,2.65,0.05,111,4600,1675,25279.85
2024-09-03,2024-10-31,23800,CE,0.0,0.0,0.0,1630.0,1866.05,0,150,0,25279.85
2024-09-03,2024-09-05,23800,PE,1.6,1.9,0.6,0.8,0.8,162676,1033825,26325,25279.85
2024-09-03,2024-12-26,17000,PE,15.95,16.35,14.9,16.35,16.35,23,92125,-375,25279.85
2024-09-03,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,33.4,0,14200,0,25279.85
2024-09-03,2024-09-19,23350,CE,0.0,0.0,0.0,1970.0,2005.0,0,25,0,25279.85
2024-09-03,2024-10-03,23350,CE,0.0,0.0,0.0,1731.7,2082.5,0,0,0,25279.85
2024-09-03,2024-09-05,23350,PE,0.75,0.95,0.5,0.7,0.7,3092,78400,-400,25279.85
2024-09-03,2024-09-19,23350,PE,6.75,8.25,6.75,8.25,2.4,46,425,-325,25279.85
2024-09-03,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,897.55,0,0,0,25279.85
2024-09-03,2024-11-28,26000,PE,811.3,829.7,779.9,808.15,808.15,224,21800,3600,25279.85
2024-09-03,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,841.8,0,0,0,25279.85
2024-09-03,2024-09-26,26000,CE,67.95,70.25,60.0,62.0,62.0,75007,4165925,160675,25279.85
2024-09-03,2024-09-26,26000,PE,737.05,738.0,670.2,707.0,707.0,7349,863375,17725,25279.85
2024-09-03,2024-12-26,26000,CE,551.7,573.45,543.8,560.25,560.25,8652,2048675,-25550,25279.85
2024-09-03,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1893.35,0,0,0,25279.85
2024-09-03,2025-12-24,26000,PE,1255.0,1255.0,1240.0,1245.05,1245.05,122,26275,825,25279.85
2024-09-03,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,6499.85,0,0,0,25279.85
2024-09-03,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1010.65,0,0,0,25279.85
2024-09-03,2024-09-19,26000,CE,28.15,30.85,24.2,25.25,25.25,17216,789250,51850,25279.85
2024-09-03,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5827.2,0,0,0,25279.85
2024-09-03,2024-09-26,24200,CE,1190.0,1237.2,1176.3,1197.7,1197.7,189,96175,-650,25279.85
2024-09-03,2024-10-31,24200,PE,154.95,158.35,145.5,150.8,150.8,1375,86200,17725,25279.85
2024-09-03,2024-10-31,25050,PE,348.0,348.0,337.8,341.9,341.9,39,25425,250,25279.85
2024-09-03,2024-10-31,23200,PE,55.65,58.85,54.1,56.95,56.95,382,64400,5425,25279.85
2024-09-03,2024-09-26,23200,PE,21.5,24.05,18.95,19.6,19.6,7996,174550,-47250,25279.85
2024-09-03,2024-09-05,23200,PE,0.65,1.1,0.45,0.55,0.55,15594,206225,19300,25279.85
2024-09-03,2024-09-19,23200,PE,5.6,8.15,5.6,7.55,7.55,239,3425,2200,25279.85
2024-09-03,2024-10-31,23200,CE,0.0,0.0,0.0,1580.0,2395.8,0,50,0,25279.85
2024-09-03,2024-10-03,23200,PE,0.0,0.0,0.0,59.55,11.55,0,0,0,25279.85
2024-09-03,2024-10-31,25350,PE,461.35,461.35,438.85,448.0,448.0,9,625,-25,25279.85
2024-09-03,2024-10-03,25350,PE,352.1,352.1,323.0,333.75,438.8,4,25,25,25279.85
2024-09-03,2024-09-12,24750,PE,44.45,44.45,31.25,33.8,33.8,14594,194075,37700,25279.85
2024-09-03,2024-09-12,25350,CE,153.0,166.95,134.45,142.1,142.1,29947,193950,39825,25279.85
2024-09-03,2024-09-19,25350,PE,275.0,275.0,240.95,250.7,250.7,347,8950,3525,25279.85
2024-09-03,2024-09-19,25350,CE,230.25,249.6,215.8,225.2,225.2,385,8400,1975,25279.85
2024-09-03,2024-09-26,24750,PE,132.0,139.5,115.5,122.9,122.9,2531,83675,-1425,25279.85
2024-09-03,2024-10-03,24750,CE,0.0,0.0,0.0,763.55,882.95,0,25,0,25279.85
2024-09-03,2024-09-05,24750,CE,519.5,578.65,504.6,541.35,541.35,1467,26675,-5300,25279.85
2024-09-03,2024-11-28,26900,CE,0.0,0.0,0.0,367.65,372.15,0,0,0,25279.85
2024-09-03,2024-09-19,26900,CE,4.2,4.2,2.4,2.4,2.4,556,12275,11250,25279.85
2024-09-03,2024-09-19,26900,PE,0.0,0.0,0.0,2583.1,1552.6,0,0,0,25279.85
2024-09-03,2024-09-05,25750,PE,493.85,506.9,429.1,468.95,468.95,2325,9775,-125,25279.85
2024-09-03,2024-10-31,25750,PE,0.0,0.0,0.0,1339.85,756.25,0,0,0,25279.85
2024-09-03,2024-10-03,25750,CE,0.0,0.0,0.0,282.8,337.25,0,0,0,25279.85
2024-09-03,2024-09-26,22650,PE,13.5,13.5,13.5,13.5,13.5,10,2075,-250,25279.85
2024-09-03,2024-09-12,22650,CE,0.0,0.0,0.0,1676.4,2669.6,0,0,0,25279.85
2024-09-03,2024-09-05,22650,CE,0.0,0.0,0.0,2527.1,2638.7,0,0,0,25279.85
2024-09-03,2024-09-19,22650,PE,0.0,0.0,0.0,49.5,0.15,0,0,0,25279.85
2024-09-03,2024-09-05,22650,PE,0.9,0.9,0.45,0.55,0.55,4973,33375,-13400,25279.85
2024-09-03,2024-09-12,22650,PE,2.15,2.7,2.1,2.5,2.5,351,5425,3400,25279.85
2024-09-03,2024-10-03,23750,PE,48.0,48.0,48.0,48.0,38.8,4,350,100,25279.85
2024-09-03,2024-09-05,23750,CE,1470.65,1470.65,1470.65,1470.65,1539.15,1,200,25,25279.85
2024-09-03,2024-09-12,23750,PE,4.85,7.4,3.35,4.05,4.05,821,9175,900,25279.85
2024-09-03,2024-09-12,23750,CE,0.0,0.0,0.0,808.9,1572.9,0,0,0,25279.85
2024-09-03,2024-09-05,24950,PE,19.15,21.85,8.75,10.75,10.75,602046,1883750,281600,25279.85
2024-09-03,2024-10-03,24950,PE,200.45,210.55,200.45,210.55,272.75,2,25,-25,25279.85
2024-09-03,2024-10-03,25250,PE,330.4,330.4,287.95,304.3,304.3,78,2100,825,25279.85
2024-09-03,2024-10-31,25250,CE,637.05,659.95,627.05,647.35,647.35,132,4200,250,25279.85
2024-09-03,2024-09-19,25250,PE,238.3,238.3,194.9,207.65,207.65,1217,16300,5475,25279.85
2024-09-03,2024-09-12,25250,CE,190.0,226.55,177.3,197.2,197.2,43131,281450,127050,25279.85
2024-09-03,2024-09-05,24850,CE,413.55,479.65,408.45,436.55,436.55,1857,35150,-4250,25279.85
2024-09-03,2024-11-28,24700,PE,309.1,309.1,309.1,309.1,390.3,4,175,100,25279.85
2024-09-03,2024-10-03,24700,CE,0.0,0.0,0.0,830.5,918.5,0,50,0,25279.85
2024-09-03,2024-09-12,23150,CE,0.0,0.0,0.0,1248.65,2170.5,0,0,0,25279.85
2024-09-03,2024-10-31,23150,PE,0.0,0.0,0.0,52.9,45.2,0,2825,0,25279.85
2024-09-03,2024-09-05,25950,PE,711.25,711.25,628.5,665.2,665.2,194,12700,-375,25279.85
2024-09-03,2024-09-05,25950,CE,1.6,1.65,0.75,0.9,0.9,129736,761175,-29225,25279.85
2024-09-03,2024-10-31,25950,CE,300.85,315.85,275.95,285.65,285.65,21,700,250,25279.85
2024-09-03,2024-10-31,25950,PE,0.0,0.0,0.0,1474.3,870.45,0,0,0,25279.85
2024-09-03,2024-09-05,25350,PE,161.5,163.05,102.55,120.55,120.55,955320,769425,281950,25279.85
2024-09-03,2024-09-05,25350,CE,62.55,79.4,47.0,53.0,53.0,1795302,3073100,360800,25279.85
2024-09-03,2024-11-28,25350,PE,0.0,0.0,0.0,707.65,634.5,0,0,0,25279.85
2024-09-03,2024-09-26,25350,PE,325.55,327.0,283.0,302.85,302.85,5651,80925,3050,25279.85
2024-09-03,2024-09-26,24750,CE,723.0,752.1,705.7,719.85,719.85,235,24700,-2350,25279.85
2024-09-03,2024-11-28,24750,PE,0.0,0.0,0.0,465.45,406.3,0,0,0,25279.85
2024-09-03,2024-09-19,24750,CE,640.0,655.9,638.0,653.25,729.9,84,2050,650,25279.85
2024-09-03,2024-09-19,24750,PE,80.8,80.8,70.25,74.35,74.35,536,8600,5900,25279.85
2024-09-03,2024-10-03,26550,PE,0.0,0.0,0.0,1630.45,1235.6,0,0,0,25279.85
2024-09-03,2024-09-12,26800,CE,1.65,1.95,1.45,1.5,1.5,1315,62250,5900,25279.85
2024-09-03,2024-12-26,18000,PE,16.35,17.35,16.3,17.2,17.2,185,597050,-350,25279.85
2024-09-03,2024-10-31,24150,PE,0.0,0.0,0.0,156.35,171.6,0,100,0,25279.85
2024-09-03,2024-09-05,24150,CE,1120.15,1152.0,1119.0,1143.5,1139.3,10,4025,-50,25279.85
2024-09-03,2024-09-12,24150,CE,1121.8,1154.25,1121.8,1144.9,1144.9,20,400,0,25279.85
2024-09-03,2024-09-19,24150,CE,0.0,0.0,0.0,1011.15,1235.65,0,0,0,25279.85
2024-09-03,2024-09-05,24150,PE,2.25,2.7,1.05,1.3,1.3,39613,231175,17750,25279.85
2024-09-03,2024-11-28,24150,CE,0.0,0.0,0.0,1723.55,1783.85,0,0,0,25279.85
2024-09-03,2024-10-03,24150,PE,0.0,0.0,0.0,227.55,81.95,0,0,0,25279.85
2024-09-03,2024-11-28,25300,CE,813.95,813.95,789.95,804.05,804.05,33,2000,200,25279.85
2024-09-03,2024-10-03,25300,PE,332.4,335.45,309.85,325.8,325.8,213,4175,1300,25279.85
2024-09-03,2024-09-19,25300,CE,249.05,279.35,243.0,252.1,252.1,3658,66825,7525,25279.85
2024-09-03,2024-09-12,25300,CE,166.45,196.5,160.0,168.35,168.35,151994,921600,302075,25279.85
2024-09-03,2024-11-28,25300,PE,521.85,521.85,491.25,516.0,516.0,76,4700,950,25279.85
2024-09-03,2024-10-31,25300,CE,601.95,636.95,599.2,617.15,617.15,1804,62625,6450,25279.85
2024-09-03,2024-09-05,25300,CE,89.9,106.0,68.0,75.65,75.65,4800291,7095425,719850,25279.85
2024-09-03,2025-12-24,19500,CE,0.0,0.0,0.0,5900.0,7598.45,0,1500,0,25279.85
2024-09-03,2024-09-26,23150,CE,0.0,0.0,0.0,2020.0,2238.0,0,1400,0,25279.85
2024-09-03,2024-10-31,23150,CE,0.0,0.0,0.0,1931.1,2441.7,0,0,0,25279.85
2024-09-03,2024-09-19,23150,PE,0.0,0.0,0.0,6.7,1.1,0,50,0,25279.85
2024-09-03,2024-09-26,25950,CE,68.1,80.6,68.1,70.9,70.9,1160,55900,5900,25279.85
2024-09-03,2024-09-05,23500,CE,1764.0,1801.3,1764.0,1781.2,1781.2,710,43850,-3100,25279.85
2024-09-03,2024-09-12,23500,PE,4.05,4.05,2.75,3.35,3.35,13783,396900,55775,25279.85
2024-09-03,2024-09-05,22500,CE,2770.3,2814.45,2762.75,2762.75,2762.75,12,1100,0,25279.85
2024-09-03,2024-09-05,22500,PE,1.0,1.0,0.35,0.5,0.5,63295,1380275,258000,25279.85
2024-09-03,2024-10-31,24400,CE,1250.0,1250.0,1250.0,1250.0,1387.8,1,1600,25,25279.85
2024-09-03,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,2627.25,0,0,0,25279.85
2024-09-03,2024-09-05,22950,CE,0.0,0.0,0.0,2237.55,2338.8,0,0,0,25279.85
2024-09-03,2024-09-19,22650,CE,0.0,0.0,0.0,1700.4,2700.55,0,0,0,25279.85
2024-09-03,2024-09-05,22950,PE,1.15,1.15,0.45,0.5,0.5,1758,16125,-450,25279.85
2024-09-03,2024-09-26,22950,CE,0.0,0.0,0.0,2089.75,2435.0,0,100,0,25279.85
2024-09-03,2024-09-12,22950,PE,2.3,2.85,2.05,2.55,2.55,47,775,500,25279.85
2024-09-03,2024-09-19,22600,CE,0.0,0.0,0.0,1745.65,2750.4,0,0,0,25279.85
2024-09-03,2024-09-05,23250,PE,1.9,1.9,0.45,0.55,0.55,2431,41825,1300,25279.85
2024-09-03,2024-10-31,22600,PE,36.15,37.25,36.15,37.25,18.4,5,17000,-125,25279.85
2024-09-03,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,2350.15,0,0,0,25279.85
2024-09-03,2024-09-12,22600,PE,2.15,2.75,1.95,2.55,2.55,30070,128850,123500,25279.85
2024-09-03,2024-09-26,22600,CE,2765.0,2780.0,2745.0,2746.9,2746.9,16,3900,75,25279.85
2024-09-03,2024-10-03,23250,CE,0.0,0.0,0.0,1819.75,2178.5,0,0,0,25279.85
2024-09-03,2024-09-12,25100,CE,299.4,330.0,283.8,296.3,296.3,9738,168825,9100,25279.85
2024-09-03,2024-09-19,25100,CE,383.6,407.25,371.45,378.3,378.3,224,13675,400,25279.85
2024-09-03,2024-09-26,25100,PE,230.4,232.8,197.6,210.1,210.1,16445,1559400,-6100,25279.85
2024-09-03,2024-09-05,25100,CE,205.1,251.0,189.5,209.9,209.9,413453,1093625,-77275,25279.85
2024-09-03,2024-11-28,25100,CE,0.0,0.0,0.0,926.75,1138.5,0,100,0,25279.85
2024-09-03,2024-10-31,23450,PE,79.75,79.75,69.65,75.4,75.4,448,4525,4325,25279.85
2024-09-03,2024-09-05,23450,PE,1.3,1.3,0.5,0.65,0.65,2607,29225,-11950,25279.85
2024-09-03,2024-09-05,26900,CE,0.6,1.9,0.35,0.45,0.45,130694,1123025,-263725,25279.85
2024-09-03,2024-10-03,23450,PE,0.0,0.0,0.0,88.2,20.6,0,0,0,25279.85
2024-09-03,2024-10-03,25750,PE,0.0,0.0,0.0,1006.75,657.15,0,0,0,25279.85
2024-09-03,2024-09-05,25750,CE,2.0,3.6,1.4,1.65,1.65,443254,2131675,-17800,25279.85
2024-09-03,2024-09-12,25750,PE,453.0,493.0,438.45,482.5,482.5,163,1900,1900,25279.85
2024-09-03,2024-09-26,25750,PE,525.0,542.6,498.5,519.45,519.45,129,5300,1125,25279.85
2024-09-03,2024-09-19,26750,CE,3.0,4.0,2.75,3.1,3.1,253,21000,550,25279.85
2024-09-03,2024-09-12,26750,PE,0.0,0.0,0.0,2464.4,1427.45,0,0,0,25279.85
2024-09-03,2024-09-12,26750,CE,2.15,2.4,1.4,1.65,1.65,364,15175,4750,25279.85
2024-09-03,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,1413.5,0,0,0,25279.85
2024-09-03,2024-10-03,26600,CE,0.0,0.0,0.0,106.2,111.9,0,0,0,25279.85
2024-09-03,2024-09-05,26600,PE,0.0,0.0,0.0,1342.95,1309.8,0,0,0,25279.85
2024-09-03,2024-09-05,26600,CE,1.25,1.4,0.4,0.6,0.6,89538,1574000,-2500,25279.85
2024-09-03,2024-09-19,26700,PE,0.0,0.0,0.0,2390.4,1363.9,0,0,0,25279.85
2024-09-03,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,5555.0,0,0,0,25279.85
2024-09-03,2024-09-12,26050,PE,772.15,772.15,772.15,772.15,771.1,1,25,0,25279.85
2024-09-03,2024-09-19,26050,PE,0.0,0.0,0.0,1782.65,799.8,0,0,0,25279.85
2024-09-03,2024-09-12,26700,CE,2.1,2.1,1.45,1.6,1.6,108,5275,1250,25279.85
2024-09-03,2024-10-03,26050,CE,0.0,0.0,0.0,204.65,235.65,0,0,0,25279.85
2024-09-03,2024-11-28,26700,CE,0.0,0.0,0.0,422.45,429.1,0,0,0,25279.85
2024-09-03,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,7037.95,0,0,0,25279.85
2024-09-03,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,214.15,0,50,0,25279.85
2024-09-03,2024-09-26,26050,CE,53.95,59.3,50.25,52.25,52.25,2160,64900,6300,25279.85
2024-09-03,2024-09-05,26700,CE,0.8,1.4,0.35,0.5,0.5,170937,1360925,-211650,25279.85
2024-09-03,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,70.95,0,2425,0,25279.85
2024-09-03,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,12013.5,0,0,0,25279.85
2024-09-03,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,7381.55,0,0,0,25279.85
2024-09-03,2025-12-24,19000,PE,0.0,0.0,0.0,97.25,32.0,0,9775,0,25279.85
2024-09-03,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,9314.25,0,125,0,25279.85
2024-09-03,2024-12-26,19000,PE,26.05,27.0,24.65,25.85,25.85,210,530150,1900,25279.85
2024-09-03,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,10461.1,0,0,0,25279.85
2024-09-03,2024-09-19,25650,PE,0.0,0.0,0.0,1431.6,514.6,0,0,0,25279.85
2024-09-03,2024-09-12,25650,CE,43.15,50.3,34.05,38.55,38.55,25843,212150,60650,25279.85
2024-09-03,2024-11-28,25250,PE,516.65,516.65,473.25,482.0,482.0,22,475,275,25279.85
2024-09-03,2024-10-03,25250,CE,440.9,459.0,420.25,453.25,569.55,33,1025,300,25279.85
2024-09-03,2024-09-05,25250,PE,80.0,103.4,59.4,70.8,70.8,2913613,3051450,813650,25279.85
2024-09-03,2024-09-19,26150,PE,0.0,0.0,0.0,1873.65,879.8,0,0,0,25279.85
2024-09-03,2024-09-26,26150,PE,0.0,0.0,0.0,1205.05,903.05,0,275,0,25279.85
2024-09-03,2024-10-03,26150,PE,0.0,0.0,0.0,1303.4,925.1,0,0,0,25279.85
2024-09-03,2024-09-19,22400,PE,4.2,4.45,4.15,4.3,4.3,35,3050,275,25279.85
2024-09-03,2024-09-19,22400,CE,0.0,0.0,0.0,1929.7,2949.7,0,0,0,25279.85
2024-09-03,2024-09-26,22400,PE,13.05,13.95,11.55,11.95,11.95,1140,204000,6825,25279.85
2024-09-03,2024-09-19,25150,PE,201.85,201.85,162.55,170.65,170.65,197,9000,-875,25279.85
2024-09-03,2024-11-28,25150,PE,0.0,0.0,0.0,619.6,550.95,0,0,0,25279.85
2024-09-03,2024-09-12,22750,CE,0.0,0.0,0.0,1587.4,2569.8,0,0,0,25279.85
2024-09-03,2024-09-05,22750,PE,1.05,1.05,0.4,0.55,0.55,2753,21200,2025,25279.85
2024-09-03,2024-09-19,22750,CE,0.0,0.0,0.0,1610.95,2600.95,0,0,0,25279.85
2024-09-03,2024-11-28,23950,CE,0.0,0.0,0.0,1873.35,1938.6,0,0,0,25279.85
2024-09-03,2024-09-19,23200,CE,0.0,0.0,0.0,1229.75,2153.5,0,0,0,25279.85
2024-09-03,2024-09-12,23200,CE,0.0,0.0,0.0,1971.25,2120.6,0,25,0,25279.85
2024-09-03,2024-09-26,23200,CE,2159.85,2159.85,2154.2,2154.2,2188.95,2,14100,0,25279.85
2024-09-03,2024-09-05,23200,CE,2131.3,2131.3,2012.9,2012.9,2088.9,3,450,25,25279.85
2024-09-03,2024-09-12,23200,PE,3.75,3.8,2.6,2.95,2.95,232,9925,1500,25279.85
2024-09-03,2024-10-03,23200,CE,0.0,0.0,0.0,1864.3,2226.75,0,0,0,25279.85
2024-09-03,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,3.15,0,2600,0,25279.85
2024-09-03,2024-09-26,23750,CE,0.0,0.0,0.0,1432.55,1659.05,0,775,0,25279.85
2024-09-03,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,6457.65,0,0,0,25279.85
2024-09-03,2024-09-12,24950,CE,409.0,430.0,400.0,415.1,415.1,415,10675,3200,25279.85
2024-09-03,2024-10-31,24950,CE,0.0,0.0,0.0,838.95,1009.9,0,2950,0,25279.85
2024-09-03,2024-09-12,24950,PE,78.0,81.35,56.3,61.45,61.45,13714,95800,21000,25279.85
2024-09-03,2024-10-03,24800,PE,178.65,178.65,160.45,170.0,170.0,27,825,225,25279.85
2024-09-03,2024-09-12,24800,CE,500.0,575.1,500.0,538.95,538.95,685,38200,3425,25279.85
2024-09-03,2024-10-31,25850,CE,0.0,0.0,0.0,463.45,539.8,0,0,0,25279.85
2024-09-03,2024-09-12,25850,PE,0.0,0.0,0.0,1628.3,605.55,0,0,0,25279.85
2024-09-03,2024-11-28,25850,PE,0.0,0.0,0.0,960.0,876.75,0,0,0,25279.85
2024-09-03,2024-09-26,25850,CE,102.0,105.6,90.95,94.0,94.0,3560,98950,275,25279.85
2024-09-03,2024-10-31,25850,PE,0.0,0.0,0.0,1406.3,812.2,0,0,0,25279.85
2024-09-03,2024-10-03,25850,CE,0.0,0.0,0.0,254.45,300.4,0,0,0,25279.85
2024-09-03,2024-09-26,25700,PE,520.95,520.95,460.0,488.4,488.4,1555,47325,10750,25279.85
2024-09-03,2024-10-03,25700,PE,0.0,0.0,0.0,972.2,627.0,0,0,0,25279.85
2024-09-03,2024-10-31,25700,PE,616.0,619.0,595.05,607.8,607.8,122,10325,550,25279.85
2024-09-03,2024-09-12,25700,CE,33.15,38.7,27.0,29.35,29.35,65813,719225,207125,25279.85
2024-09-03,2024-09-19,25700,PE,0.0,0.0,0.0,1474.2,546.8,0,0,0,25279.85
2024-09-03,2024-11-28,25650,PE,0.0,0.0,0.0,656.85,774.05,0,50,0,25279.85
2024-09-03,2024-09-26,25650,PE,470.45,478.2,438.0,457.1,457.1,152,11200,600,25279.85
2024-09-03,2024-09-05,25650,PE,405.8,406.4,330.65,371.2,371.2,8187,19750,4625,25279.85
2024-09-03,2024-10-31,25650,PE,0.0,0.0,0.0,1275.0,702.6,0,0,0,25279.85
2024-09-03,2024-11-28,25650,CE,0.0,0.0,0.0,816.8,840.75,0,0,0,25279.85
2024-09-03,2024-09-19,25650,CE,0.0,0.0,0.0,103.3,224.4,0,0,0,25279.85
2024-09-03,2024-09-26,26100,PE,785.0,798.65,770.0,785.25,785.25,7,5975,75,25279.85
2024-09-03,2024-09-05,26100,CE,1.2,1.5,0.6,0.75,0.75,212874,1413350,122200,25279.85
2024-09-03,2024-09-26,24300,CE,1098.05,1139.6,1080.7,1107.35,1107.35,202,216100,-1250,25279.85
2024-09-03,2024-09-12,25400,CE,122.1,141.25,110.8,116.9,116.9,70269,613450,230550,25279.85
2024-09-03,2024-10-31,25400,CE,552.75,577.0,539.35,560.15,560.15,3290,72100,54075,25279.85
2024-09-03,2024-09-05,25400,PE,193.6,201.25,130.15,152.55,152.55,883813,839750,206825,25279.85
2024-09-03,2024-10-31,25400,PE,484.15,492.75,450.95,470.85,470.85,3235,55750,44950,25279.85
2024-09-03,2024-09-19,25400,CE,200.0,221.2,191.05,198.55,198.55,1387,23850,-2225,25279.85
2024-09-03,2024-09-26,24900,CE,592.05,644.15,590.25,606.3,606.3,2116,568600,11600,25279.85
2024-09-03,2024-09-26,24900,PE,170.0,173.45,145.6,155.55,155.55,14781,1331725,50475,25279.85
2024-09-03,2024-09-05,24600,PE,4.6,4.6,2.1,2.45,2.45,539839,2315875,-667450,25279.85
2024-09-03,2024-09-12,24600,PE,30.7,31.25,20.4,22.3,22.3,45490,527625,128525,25279.85
2024-09-03,2024-09-12,24000,CE,1290.0,1340.95,1290.0,1305.8,1305.8,80,39325,1050,25279.85
2024-09-03,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,585.0,0,0,0,25279.85
2024-09-03,2025-06-26,22000,PE,0.0,0.0,0.0,273.55,144.95,0,1650,0,25279.85
2024-09-03,2026-12-31,22000,PE,0.0,0.0,0.0,449.5,289.95,0,125,0,25279.85
2024-09-03,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5615.3,0,0,0,25279.85
2024-09-03,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,7001.15,0,0,0,25279.85
2024-09-03,2025-12-24,24000,PE,734.85,739.0,717.0,735.5,735.5,328,160900,5850,25279.85
2024-09-03,2025-03-27,22000,PE,165.5,165.5,148.55,152.45,152.45,401,139375,2050,25279.85
2024-09-03,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,305.95,0,0,0,25279.85
2024-09-03,2025-06-26,24000,PE,524.55,541.0,524.55,532.5,532.5,117,36750,2750,25279.85
2024-09-03,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,584.85,0,0,0,25279.85
2024-09-03,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,522.95,0,0,0,25279.85
2024-09-03,2024-09-26,24000,CE,1369.0,1420.0,1364.4,1385.2,1385.2,969,832675,-3800,25279.85
2024-09-03,2024-09-12,25750,CE,25.05,36.45,20.15,22.5,22.5,38848,192250,66550,25279.85
2024-09-03,2024-10-31,25750,CE,384.95,391.35,361.7,381.45,582.7,14,300,275,25279.85
2024-09-03,2024-10-31,22650,PE,0.0,0.0,0.0,40.4,20.05,0,7500,0,25279.85
2024-09-03,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,2910.75,0,0,0,25279.85
2024-09-03,2024-10-03,26950,PE,0.0,0.0,0.0,1981.05,1578.35,0,0,0,25279.85
2024-09-03,2024-09-19,27000,CE,4.65,5.1,2.8,3.05,3.05,272,5075,3000,25279.85
2024-09-03,2024-09-19,27000,PE,0.0,0.0,0.0,2680.1,1648.5,0,0,0,25279.85
2024-09-03,2024-09-26,27000,PE,1660.0,1663.45,1610.0,1645.65,1645.65,623,535675,-1725,25279.85
2024-09-03,2024-10-31,27000,CE,120.0,120.0,40.55,49.4,49.4,5536,49600,49600,25279.85
2024-09-03,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,1589.7,0,0,0,25279.85
2024-09-03,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1419.45,0,0,0,25279.85
2024-09-03,2024-09-05,26950,PE,1684.3,1691.3,1684.3,1691.3,1691.3,8,125,100,25279.85
2024-09-03,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,3064.8,0,0,0,25279.85
2024-09-03,2024-09-26,27000,CE,6.8,7.35,5.75,6.0,6.0,16162,1569675,21575,25279.85
2024-09-03,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,7246.95,0,0,0,25279.85
2024-09-03,2024-09-26,26950,CE,0.0,0.0,0.0,143.25,36.75,0,0,0,25279.85
2024-09-03,2024-10-31,27000,PE,1531.0,1531.0,1500.0,1530.0,1530.0,37,1150,900,25279.85
2024-09-03,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4554.65,0,0,0,25279.85
2024-09-03,2024-10-03,26950,CE,40.75,40.75,40.75,40.75,65.45,1,25,25,25279.85
2024-09-03,2024-09-12,27000,CE,1.75,2.0,1.4,1.55,1.55,1573,18000,5775,25279.85
2024-09-03,2024-11-28,27000,PE,0.0,0.0,0.0,1519.0,1606.35,0,75,0,25279.85
2024-09-03,2024-09-26,24100,CE,1275.0,1320.5,1275.0,1285.5,1285.5,24,36775,0,25279.85
2024-09-03,2024-09-05,24100,CE,1207.5,1207.5,1172.05,1181.6,1181.6,16,15650,75,25279.85
2024-09-03,2024-09-12,24100,PE,9.2,9.2,5.7,6.35,6.35,31361,1100875,47100,25279.85
2024-09-03,2024-10-31,24100,PE,140.15,150.0,131.95,139.25,139.25,437,69000,5700,25279.85
2024-09-03,2024-09-19,24100,CE,0.0,0.0,0.0,613.85,1281.65,0,0,0,25279.85
2024-09-03,2024-09-26,23600,PE,27.0,28.0,24.45,25.65,25.65,8575,399025,-61925,25279.85
2024-09-03,2024-09-26,23600,CE,1767.65,1767.65,1767.5,1767.5,1801.25,2,25175,0,25279.85
