date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-30,2025-07-03,26100,CE,0.0,0.0,0.0,161.2,138.1,0,0,0,24750.7
2025-05-30,2025-07-03,25750,CE,145.0,149.95,145.0,147.5,147.5,2,825,75,24750.7
2025-05-30,2025-07-03,24650,CE,0.0,0.0,0.0,657.15,655.45,0,0,0,24750.7
2025-05-30,2025-07-03,24500,CE,729.0,729.0,675.15,707.1,707.1,20,675,0,24750.7
2025-05-30,2025-07-03,23050,CE,0.0,0.0,0.0,1809.35,1882.8,0,0,0,24750.7
2025-05-30,2025-06-26,25350,CE,219.35,248.25,194.8,203.45,203.45,1002,63075,24975,24750.7
2025-05-30,2025-06-26,25300,CE,252.8,265.0,210.0,219.15,219.15,7890,545775,37350,24750.7
2025-05-30,2025-06-05,24000,CE,866.0,911.0,776.0,806.5,806.5,9295,223350,8925,24750.7
2025-05-30,2025-06-05,24100,CE,750.05,815.0,689.35,713.15,713.15,745,51900,2850,24750.7
2025-05-30,2025-06-05,24200,CE,697.55,725.0,595.0,623.7,623.7,2929,83175,7875,24750.7
2025-05-30,2025-06-05,24400,CE,523.55,550.2,433.0,455.2,455.2,10921,191700,16650,24750.7
2025-05-30,2025-06-12,22900,CE,0.0,0.0,0.0,2015.95,1904.8,0,600,0,24750.7
2025-05-30,2025-06-12,23150,CE,0.0,0.0,0.0,1769.35,1658.4,0,525,0,24750.7
2025-05-30,2025-06-12,23900,CE,1010.0,1010.0,945.0,964.25,964.25,18,3600,975,24750.7
2025-05-30,2025-06-12,24600,CE,468.5,493.0,398.75,418.65,418.65,2548,69900,26250,24750.7
2025-05-30,2025-06-12,24950,CE,278.7,290.0,220.45,235.0,235.0,3655,67275,25350,24750.7
2025-05-30,2025-06-12,26300,CE,10.7,11.55,6.65,7.2,7.2,5906,124125,64350,24750.7
2025-05-30,2025-06-19,24550,CE,530.2,532.95,515.3,515.3,557.95,10,600,600,24750.7
2025-05-30,2025-06-19,24750,CE,430.55,465.0,393.0,411.55,411.55,165,4650,1575,24750.7
2025-05-30,2025-06-19,25650,CE,0.0,0.0,0.0,171.0,124.3,0,75,0,24750.7
2025-05-30,2025-06-26,24900,PE,387.95,444.95,370.65,416.7,416.7,22043,1479525,315450,24750.7
2025-05-30,2025-06-05,22350,CE,0.0,0.0,0.0,2533.9,2424.25,0,525,0,24750.7
2025-05-30,2025-06-05,23100,CE,0.0,0.0,0.0,1735.05,1675.15,0,4200,0,24750.7
2025-05-30,2025-06-05,23550,CE,0.0,0.0,0.0,1243.0,1227.6,0,1425,0,24750.7
2025-05-30,2025-06-05,25650,CE,20.8,24.9,10.6,11.7,11.7,199835,1033050,622200,24750.7
2025-05-30,2025-06-05,26100,CE,4.25,4.95,2.55,2.75,2.75,214758,3400875,1128825,24750.7
2025-05-30,2025-06-05,26150,CE,4.0,4.15,2.2,2.45,2.45,82133,877650,112575,24750.7
2025-05-30,2025-06-05,26300,CE,2.65,2.7,1.85,2.0,2.0,187536,3060075,1214100,24750.7
2025-05-30,2025-06-12,23100,CE,0.0,0.0,0.0,1720.0,1707.45,0,450,0,24750.7
2025-05-30,2025-06-12,23500,CE,1358.05,1430.25,1300.0,1331.55,1331.55,36,12600,1125,24750.7
2025-05-30,2025-06-12,26350,CE,8.45,9.95,6.05,6.55,6.55,1285,25800,11550,24750.7
2025-05-30,2025-06-19,22900,CE,0.0,0.0,0.0,2328.45,1939.2,0,0,0,24750.7
2025-05-30,2025-06-19,25550,CE,110.0,138.35,108.0,113.0,146.4,14,525,150,24750.7
2025-05-30,2025-06-19,26650,CE,11.95,11.95,8.35,9.95,9.95,15,1725,1125,24750.7
2025-05-30,2025-06-26,20450,CE,0.0,0.0,0.0,3753.2,4397.45,0,525,0,24750.7
2025-05-30,2025-06-26,21500,CE,3410.0,3410.0,3339.1,3353.55,3353.55,20,116250,-300,24750.7
2025-05-30,2025-06-26,22400,CE,2445.0,2460.0,2445.0,2460.0,2461.85,2,10500,0,24750.7
2025-05-30,2025-06-26,23950,CE,0.0,0.0,0.0,1030.0,1052.3,0,1575,0,24750.7
2025-05-30,2025-06-26,25550,CE,158.75,176.0,139.0,144.5,144.5,795,57450,6075,24750.7
2025-05-30,2025-06-26,25650,CE,130.1,152.55,116.0,120.6,120.6,963,50625,33600,24750.7
2025-05-30,2025-06-26,26400,CE,32.85,35.8,25.4,27.7,27.7,10251,219375,-37950,24750.7
2025-05-30,2025-06-26,26450,CE,26.05,31.8,22.1,25.45,25.45,490,12375,-9450,24750.7
2025-05-30,2025-07-03,25700,CE,0.0,0.0,0.0,166.6,226.1,0,150,0,24750.7
2025-05-30,2025-07-03,26200,CE,0.0,0.0,0.0,143.6,121.1,0,0,0,24750.7
2025-05-30,2025-07-03,26300,CE,0.0,0.0,0.0,127.6,105.85,0,0,0,24750.7
2025-05-30,2025-07-03,26600,CE,0.0,0.0,0.0,48.3,69.3,0,75,0,24750.7
2025-05-30,2025-07-03,26700,CE,0.0,0.0,0.0,77.5,59.75,0,0,0,24750.7
2025-05-30,2025-07-31,22600,CE,2418.95,2533.9,2418.95,2533.9,2461.3,2,450,0,24750.7
2025-05-30,2025-07-31,23050,CE,0.0,0.0,0.0,2168.95,2063.25,0,825,0,24750.7
2025-05-30,2025-07-31,24000,CE,1296.05,1348.0,1238.0,1261.0,1261.0,390,178950,6825,24750.7
2025-05-30,2025-07-31,24150,CE,0.0,0.0,0.0,1198.65,1213.4,0,1125,0,24750.7
2025-05-30,2025-07-31,24350,CE,0.0,0.0,0.0,1113.4,1083.2,0,825,0,24750.7
2025-05-30,2025-07-31,25500,CE,414.8,434.0,370.0,379.3,379.3,2244,342750,21825,24750.7
2025-05-30,2025-07-31,25700,CE,337.5,350.0,303.5,307.9,307.9,385,16725,6675,24750.7
2025-05-30,2025-08-28,24000,CE,0.0,0.0,0.0,1589.5,1520.9,0,0,0,24750.7
2025-05-30,2025-08-28,24050,CE,0.0,0.0,0.0,1555.0,1487.05,0,0,0,24750.7
2025-05-30,2025-08-28,24150,CE,0.0,0.0,0.0,1487.25,1420.55,0,0,0,24750.7
2025-05-30,2025-08-28,24750,CE,1023.55,1023.55,1023.55,1023.55,1058.5,1,75,75,24750.7
2025-05-30,2025-08-28,24800,CE,952.75,952.75,883.0,911.0,1031.25,12,525,525,24750.7
2025-05-30,2025-08-28,25000,CE,845.0,857.45,780.0,786.25,786.25,159,6675,6675,24750.7
2025-05-30,2025-09-25,20000,CE,0.0,0.0,0.0,5390.0,5180.5,0,375,0,24750.7
2025-05-30,2025-09-25,24000,CE,1635.55,1687.75,1562.65,1585.55,1585.55,454,353625,2775,24750.7
2025-05-30,2025-09-25,26000,CE,498.85,517.0,462.9,471.2,471.2,1637,560325,-47025,24750.7
2025-05-30,2025-09-25,27000,CE,214.3,223.55,199.5,201.9,201.9,875,380550,14475,24750.7
2025-05-30,2025-12-24,21000,CE,4550.0,4550.0,4505.3,4521.8,4521.8,7,111275,75,24750.7
2025-05-30,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4162.7,0,0,0,24750.7
2025-05-30,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1881.35,0,0,0,24750.7
2025-05-30,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3750.5,0,0,0,24750.7
2025-05-30,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6640.35,0,0,0,24750.7
2025-05-30,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4563.55,0,0,0,24750.7
2025-05-30,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,11135.9,0,0,0,24750.7
2025-05-30,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6673.85,0,0,0,24750.7
2025-05-30,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10244.85,0,0,0,24750.7
2025-05-30,2025-06-05,22300,PE,1.0,1.05,0.6,0.7,0.7,123622,2611200,1004850,24750.7
2025-05-30,2025-06-05,22900,PE,2.0,2.2,1.2,1.3,1.3,34941,532875,21900,24750.7
2025-05-30,2025-06-05,23150,PE,2.45,2.8,1.5,1.75,1.75,19969,77100,33075,24750.7
2025-05-30,2025-06-05,23550,PE,4.25,6.6,3.8,4.15,4.15,69590,446850,308925,24750.7
2025-05-30,2025-06-05,24300,PE,36.25,65.75,34.0,46.1,46.1,586438,2506425,790275,24750.7
2025-05-30,2025-06-05,25900,PE,1040.65,1135.35,1022.0,1105.1,1105.1,83,6600,150,24750.7
2025-05-30,2025-06-05,26750,PE,0.0,0.0,0.0,1947.85,1971.2,0,975,0,24750.7
2025-05-30,2025-06-12,23700,PE,26.0,36.45,23.15,31.45,31.45,7319,213825,120975,24750.7
2025-05-30,2025-06-12,26050,PE,0.0,0.0,0.0,1179.1,1264.6,0,1125,0,24750.7
2025-05-30,2025-06-26,21150,PE,5.45,6.9,5.45,6.55,6.55,18,6975,150,24750.7
2025-05-30,2025-06-26,21700,PE,7.45,8.6,6.75,8.35,8.35,446,29475,-3225,24750.7
2025-05-30,2025-06-26,22150,PE,10.9,12.2,10.55,11.8,11.8,152,5625,450,24750.7
2025-05-30,2025-06-26,23250,PE,42.0,44.8,38.2,43.75,43.75,332,17700,5850,24750.7
2025-05-30,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,961.5,0,0,0,24750.7
2025-05-30,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,356.6,0,0,0,24750.7
2025-05-30,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,181.55,0,0,0,24750.7
2025-05-30,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,122.75,0,0,0,24750.7
2025-05-30,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,342.3,0,0,0,24750.7
2025-05-30,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,217.95,0,3950,0,24750.7
2025-05-30,2027-12-30,17000,PE,0.0,0.0,0.0,77.25,49.2,0,14200,0,24750.7
2025-05-30,2026-12-31,23000,PE,599.0,614.75,599.0,614.75,575.5,3,22425,75,24750.7
2025-05-30,2026-12-31,22000,PE,499.95,499.95,499.95,499.95,499.95,1,5875,75,24750.7
2025-05-30,2026-12-31,14000,PE,0.0,0.0,0.0,21.3,1.1,0,1700,0,24750.7
2025-05-30,2026-06-25,24000,PE,590.0,605.0,590.0,605.0,749.0,15,20325,1050,24750.7
2025-05-30,2026-06-25,23000,PE,0.0,0.0,0.0,440.0,492.4,0,7800,0,24750.7
2025-05-30,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,45.0,0,250,0,24750.7
2025-05-30,2026-03-26,30000,PE,0.0,0.0,0.0,4604.45,4096.3,0,0,0,24750.7
2025-05-30,2025-12-24,19000,PE,50.6,51.7,47.6,48.3,48.3,134,170400,-1050,24750.7
2025-05-30,2025-12-24,16000,PE,24.7,24.7,23.35,23.35,0.1,5,3775,0,24750.7
2025-05-30,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3733.3,0,0,0,24750.7
2025-05-30,2025-09-25,26000,PE,1148.85,1204.0,1117.0,1174.3,1174.3,201,492900,2625,24750.7
2025-05-30,2025-08-28,25900,PE,0.0,0.0,0.0,1228.3,1275.6,0,0,0,24750.7
2025-05-30,2025-08-28,25400,PE,0.0,0.0,0.0,938.5,977.8,0,0,0,24750.7
2025-05-30,2025-08-28,23950,PE,0.0,0.0,0.0,348.75,366.75,0,0,0,24750.7
2025-05-30,2025-07-31,26250,PE,0.0,0.0,0.0,1337.3,1480.75,0,525,0,24750.7
2025-05-30,2025-07-31,23350,PE,0.0,0.0,0.0,129.05,150.05,0,1050,0,24750.7
2025-05-30,2025-07-31,22950,PE,0.0,0.0,0.0,113.0,92.4,0,1650,0,24750.7
2025-05-30,2025-07-03,26500,PE,0.0,0.0,0.0,1788.25,1666.45,0,0,0,24750.7
2025-05-30,2025-07-03,25050,PE,0.0,0.0,0.0,530.8,599.6,0,0,0,24750.7
2025-05-30,2025-07-03,23550,PE,0.0,0.0,0.0,150.8,95.4,0,0,0,24750.7
2025-05-30,2025-07-03,23450,PE,0.0,0.0,0.0,131.9,81.25,0,0,0,24750.7
2025-05-30,2025-06-26,25100,PE,484.2,550.5,465.25,520.45,520.45,3332,321525,37500,24750.7
2025-05-30,2025-06-05,22800,CE,2080.0,2080.0,1983.0,1996.8,1996.8,11,2250,-225,24750.7
2025-05-30,2025-06-05,23850,CE,982.3,986.0,926.75,943.0,943.0,76,2325,975,24750.7
2025-05-30,2025-06-05,24250,CE,627.45,671.25,558.0,574.7,574.7,441,12825,450,24750.7
2025-05-30,2025-06-05,26600,CE,2.1,2.15,1.55,1.7,1.7,96256,1803225,897675,24750.7
2025-05-30,2025-06-05,26800,CE,1.8,1.85,1.4,1.55,1.55,498456,13516875,2632875,24750.7
2025-05-30,2025-06-12,26800,CE,4.4,4.7,3.0,3.2,3.2,9283,401100,184875,24750.7
2025-05-30,2025-06-19,24300,CE,700.0,705.55,700.0,705.55,705.55,2,375,75,24750.7
2025-05-30,2025-06-26,21900,CE,0.0,0.0,0.0,2991.0,2955.5,0,2025,0,24750.7
2025-05-30,2025-06-26,23450,CE,0.0,0.0,0.0,1539.7,1469.65,0,2625,0,24750.7
2025-05-30,2025-06-26,23500,CE,1477.5,1520.0,1395.0,1429.85,1429.85,430,500475,975,24750.7
2025-05-30,2025-06-05,23750,CE,1136.65,1136.65,1025.2,1054.1,1054.1,47,1575,600,24750.7
2025-05-30,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,258.75,0,0,0,24750.7
2025-05-30,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2253.35,0,0,0,24750.7
2025-05-30,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,641.1,0,0,0,24750.7
2025-05-30,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1751.1,0,75,0,24750.7
2025-05-30,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,12.95,0,475,0,24750.7
2025-05-30,2026-06-25,22000,PE,0.0,0.0,0.0,290.8,304.5,0,2100,0,24750.7
2025-05-30,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,7.4,0,0,0,24750.7
2025-05-30,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1482.8,0,0,0,24750.7
2025-05-30,2025-08-28,25850,PE,0.0,0.0,0.0,1197.4,1243.9,0,0,0,24750.7
2025-05-30,2025-08-28,25600,PE,0.0,0.0,0.0,1049.25,1091.75,0,0,0,24750.7
2025-05-30,2025-08-28,25000,PE,667.95,671.95,633.15,652.85,652.85,140,4425,4425,24750.7
2025-05-30,2025-08-28,24350,PE,0.0,0.0,0.0,474.55,497.8,0,0,0,24750.7
2025-05-30,2025-08-28,24200,PE,365.7,370.0,365.7,370.0,445.4,2,150,150,24750.7
2025-05-30,2025-08-28,24150,PE,0.0,0.0,0.0,408.3,428.85,0,0,0,24750.7
2025-05-30,2025-08-28,23200,PE,175.0,180.0,174.0,179.0,179.0,20,1500,1500,24750.7
2025-05-30,2025-07-31,25800,PE,1055.95,1056.0,1047.0,1049.4,1049.4,21,5475,375,24750.7
2025-05-30,2025-07-31,24350,PE,0.0,0.0,0.0,338.8,410.25,0,3750,0,24750.7
2025-05-30,2025-07-31,24300,PE,331.5,352.05,313.0,336.5,336.5,340,26850,6225,24750.7
2025-05-30,2025-07-31,24050,PE,270.0,270.7,264.1,270.7,311.95,3,1950,-75,24750.7
2025-05-30,2025-07-31,24000,PE,263.95,271.05,240.0,260.6,260.6,6400,727500,117675,24750.7
2025-05-30,2025-07-31,23950,PE,0.0,0.0,0.0,284.35,283.25,0,3375,0,24750.7
2025-05-30,2025-07-31,23900,PE,229.95,245.0,218.0,236.25,236.25,141,26625,4950,24750.7
2025-05-30,2025-07-31,22850,PE,0.0,0.0,0.0,109.95,81.2,0,2175,0,24750.7
2025-05-30,2025-07-31,22800,PE,80.8,89.15,79.0,83.8,83.8,1281,178275,21300,24750.7
2025-05-30,2025-07-03,26700,PE,0.0,0.0,0.0,1964.3,1844.95,0,0,0,24750.7
2025-05-30,2025-07-03,25300,PE,0.0,0.0,0.0,869.8,746.5,0,0,0,24750.7
2025-05-30,2025-07-03,24150,PE,0.0,0.0,0.0,309.05,224.25,0,0,0,24750.7
2025-05-30,2025-07-03,22900,PE,34.0,39.9,27.0,37.5,37.5,37,2550,2175,24750.7
2025-05-30,2025-06-26,26800,PE,0.0,0.0,0.0,1937.3,1951.65,0,975,0,24750.7
2025-05-30,2025-06-26,26650,PE,0.0,0.0,0.0,1706.65,1811.45,0,31950,0,24750.7
2025-05-30,2025-06-26,25900,PE,1088.7,1088.7,1086.0,1088.0,1088.0,13,7275,825,24750.7
2025-05-30,2025-06-26,25850,PE,1019.95,1046.25,1019.95,1045.35,1045.35,20,1800,600,24750.7
2025-05-30,2025-06-26,25350,PE,622.95,689.0,609.6,670.7,670.7,80,12300,600,24750.7
2025-05-30,2025-06-26,25150,PE,519.95,573.95,493.05,546.65,546.65,210,19425,1200,24750.7
2025-05-30,2025-06-26,23300,PE,43.1,49.6,39.7,46.5,46.5,3408,205350,33525,24750.7
2025-05-30,2025-06-26,21400,PE,5.85,8.95,5.85,7.3,7.3,808,36750,31050,24750.7
2025-05-30,2025-06-26,20900,PE,5.15,6.65,5.1,5.65,5.65,36,9525,375,24750.7
2025-05-30,2025-06-26,20700,PE,5.05,5.4,4.0,5.15,5.15,39,2775,450,24750.7
2025-05-30,2025-06-26,20400,PE,4.2,5.15,4.0,4.85,4.85,308,10725,3450,24750.7
2025-05-30,2025-06-26,16000,PE,2.6,3.4,2.5,2.75,2.75,120,62400,675,24750.7
2025-05-30,2025-06-19,26800,PE,0.0,0.0,0.0,1660.85,1967.7,0,0,0,24750.7
2025-05-30,2025-06-19,26750,PE,0.0,0.0,0.0,1617.65,1919.45,0,0,0,24750.7
2025-05-30,2025-06-19,25950,PE,0.0,0.0,0.0,986.7,1181.75,0,0,0,24750.7
2025-05-30,2025-06-19,24900,PE,351.6,410.0,340.0,388.1,388.1,807,42300,30450,24750.7
2025-05-30,2025-06-19,23500,PE,35.0,44.0,33.4,40.7,40.7,980,51525,23175,24750.7
2025-05-30,2025-06-12,26450,PE,0.0,0.0,0.0,1542.55,1646.9,0,900,0,24750.7
2025-05-30,2025-06-12,26200,PE,0.0,0.0,0.0,1292.9,1406.0,0,900,0,24750.7
2025-05-30,2025-06-12,25300,PE,566.95,624.65,530.0,596.15,596.15,329,15825,-2175,24750.7
2025-05-30,2025-06-12,23450,PE,14.6,20.35,12.65,18.05,18.05,951,24075,21525,24750.7
2025-05-30,2025-06-12,23350,PE,12.15,15.95,10.9,14.55,14.55,637,25200,7425,24750.7
2025-05-30,2025-06-12,22950,PE,6.5,7.25,5.65,6.75,6.75,215,4650,2775,24750.7
2025-05-30,2025-06-12,22900,PE,6.0,6.6,5.25,6.1,6.1,2249,62850,15975,24750.7
2025-05-30,2025-06-05,26650,PE,0.0,0.0,0.0,1848.55,1871.35,0,825,0,24750.7
2025-05-30,2025-06-05,25700,PE,855.0,950.0,823.3,913.0,913.0,196,19500,1650,24750.7
2025-05-30,2025-06-05,25150,PE,375.55,474.0,363.0,431.05,431.05,5613,30000,14625,24750.7
2025-05-30,2025-06-05,23450,PE,3.1,5.2,3.0,3.3,3.3,39108,196125,111225,24750.7
2025-05-30,2025-06-05,22700,PE,1.55,1.8,1.0,1.1,1.1,13515,250650,85350,24750.7
2025-05-30,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4319.1,0,0,0,24750.7
2025-05-30,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8438.9,0,0,0,24750.7
2025-05-30,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9080.5,0,0,0,24750.7
2025-05-30,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4904.85,0,0,0,24750.7
2025-05-30,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10176.95,0,0,0,24750.7
2025-05-30,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6674.25,0,0,0,24750.7
2025-05-30,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2608.7,0,0,0,24750.7
2025-05-30,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8296.55,0,75,0,24750.7
2025-05-30,2026-12-31,28000,CE,0.0,0.0,0.0,1300.0,1953.2,0,5100,0,24750.7
2025-05-30,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6213.1,0,0,0,24750.7
2025-05-30,2025-12-24,19000,CE,0.0,0.0,0.0,6300.0,6464.1,0,7100,0,24750.7
2025-05-30,2025-08-28,26600,CE,250.0,260.0,176.6,200.0,342.6,32,1650,1650,24750.7
2025-05-30,2025-08-28,26050,CE,0.0,0.0,0.0,533.45,495.55,0,0,0,24750.7
2025-05-30,2025-08-28,25350,CE,0.0,0.0,0.0,810.5,761.55,0,0,0,24750.7
2025-05-30,2025-08-28,23750,CE,0.0,0.0,0.0,1769.35,1697.7,0,0,0,24750.7
2025-05-30,2025-08-28,23550,CE,0.0,0.0,0.0,1918.2,1844.5,0,0,0,24750.7
2025-05-30,2025-07-31,26250,CE,178.6,178.6,156.1,156.55,156.55,39,1725,1725,24750.7
2025-05-30,2025-07-31,23550,CE,0.0,0.0,0.0,1673.0,1651.7,0,225,0,24750.7
2025-05-30,2025-07-31,22500,CE,2560.0,2565.0,2504.0,2535.0,2552.5,20,6075,1500,24750.7
2025-05-30,2025-07-03,26050,CE,0.0,0.0,0.0,170.65,147.3,0,0,0,24750.7
2025-05-30,2025-07-03,24900,CE,480.0,480.0,439.95,452.8,452.8,24,1500,225,24750.7
2025-05-30,2025-07-03,23850,CE,0.0,0.0,0.0,1162.05,1196.95,0,0,0,24750.7
2025-05-30,2025-07-03,23550,CE,0.0,0.0,0.0,1390.0,1440.85,0,0,0,24750.7
2025-05-30,2025-07-03,22900,CE,0.0,0.0,0.0,1942.7,2021.8,0,0,0,24750.7
2025-05-30,2025-06-26,26350,CE,40.3,40.3,28.55,30.8,30.8,309,21225,-2700,24750.7
2025-05-30,2025-06-26,26050,CE,61.6,73.05,53.0,56.5,56.5,1023,27375,1050,24750.7
2025-05-30,2025-06-26,25700,CE,127.85,139.5,103.7,110.15,110.15,7363,430800,85650,24750.7
2025-05-30,2025-06-26,24950,CE,415.65,427.65,352.15,366.3,366.3,1419,48900,10500,24750.7
2025-05-30,2025-06-26,24900,CE,405.3,456.5,376.25,391.9,391.9,26964,1415475,299850,24750.7
2025-05-30,2025-06-26,24700,CE,540.0,575.6,484.0,500.95,500.95,10228,508275,59400,24750.7
2025-05-30,2025-06-26,24300,CE,829.45,850.0,743.0,769.75,769.75,403,79350,-300,24750.7
2025-05-30,2025-06-26,23600,CE,1390.0,1390.0,1336.0,1339.9,1339.9,10,50250,-150,24750.7
2025-05-30,2025-07-31,25000,PE,561.0,621.7,553.15,597.1,597.1,6531,1304025,195825,24750.7
2025-05-30,2025-06-05,24050,CE,807.75,863.6,737.9,748.85,748.85,303,6525,2400,24750.7
2025-05-30,2025-06-05,24800,CE,243.55,269.0,184.1,199.85,199.85,1830672,7457100,3394125,24750.7
2025-05-30,2025-06-05,25400,CE,49.7,56.5,27.55,30.65,30.65,509036,3810600,1747050,24750.7
2025-05-30,2025-06-05,25500,CE,34.55,41.3,19.4,21.3,21.3,935656,7884900,3839775,24750.7
2025-05-30,2025-06-05,25600,CE,26.0,29.4,13.25,14.3,14.3,475766,3204900,1909875,24750.7
2025-05-30,2025-06-05,26650,CE,2.0,2.1,1.55,1.65,1.65,35431,589350,155625,24750.7
2025-05-30,2025-06-12,22650,CE,0.0,0.0,0.0,2263.5,2153.0,0,225,0,24750.7
2025-05-30,2025-06-12,24500,CE,518.0,563.85,462.35,482.4,482.4,3267,112950,33825,24750.7
2025-05-30,2025-06-12,24700,CE,408.4,429.2,341.15,359.45,359.45,8046,156000,56925,24750.7
2025-05-30,2025-06-19,23000,CE,2009.6,2009.65,2009.6,2009.65,1842.25,17,1275,1275,24750.7
2025-05-30,2025-06-19,23050,CE,0.0,0.0,0.0,2186.3,1794.05,0,0,0,24750.7
2025-05-30,2025-06-19,24050,CE,0.0,0.0,0.0,1306.4,905.15,0,0,0,24750.7
2025-05-30,2025-06-19,26050,CE,0.0,0.0,0.0,236.95,60.95,0,0,0,24750.7
2025-05-30,2025-06-19,26450,CE,19.7,19.7,9.7,13.4,13.4,7,750,300,24750.7
2025-05-30,2025-06-26,21700,CE,0.0,0.0,0.0,3269.4,3154.0,0,1050,0,24750.7
2025-05-30,2025-06-26,22350,CE,0.0,0.0,0.0,2636.6,2510.95,0,1650,0,24750.7
2025-05-30,2025-06-26,23100,CE,0.0,0.0,0.0,1855.85,1788.5,0,11400,0,24750.7
2025-05-30,2025-06-26,24500,CE,669.95,706.0,603.65,624.15,624.15,16087,1339575,-74400,24750.7
2025-05-30,2025-06-26,24600,CE,627.25,641.0,544.0,562.8,562.8,4334,257175,-6900,24750.7
2025-05-30,2025-06-26,25400,CE,254.7,254.7,177.8,186.4,186.4,6111,348150,52200,24750.7
2025-05-30,2025-06-26,26150,CE,48.0,59.6,43.1,45.45,45.45,691,45450,22500,24750.7
2025-05-30,2025-07-03,24250,CE,0.0,0.0,0.0,888.45,904.15,0,0,0,24750.7
2025-05-30,2025-07-03,25400,CE,0.0,0.0,0.0,306.0,317.1,0,75,0,24750.7
2025-05-30,2025-07-03,25450,CE,0.0,0.0,0.0,370.9,300.3,0,150,0,24750.7
2025-05-30,2025-07-03,26550,CE,0.0,0.0,0.0,68.35,74.5,0,600,0,24750.7
2025-05-30,2025-07-31,23300,CE,0.0,0.0,0.0,1851.05,1852.85,0,675,0,24750.7
2025-05-30,2025-07-31,24050,CE,1268.25,1268.25,1220.85,1220.85,1281.6,2,825,0,24750.7
2025-05-30,2025-07-31,24650,CE,0.0,0.0,0.0,804.4,904.0,0,975,0,24750.7
2025-05-30,2025-07-31,24950,CE,677.05,700.2,626.05,635.0,635.0,44,3225,1050,24750.7
2025-05-30,2025-08-28,23500,CE,0.0,0.0,0.0,1956.55,1882.35,0,0,0,24750.7
2025-05-30,2025-06-05,22650,CE,0.0,0.0,0.0,2202.45,2124.6,0,600,0,24750.7
2025-05-30,2025-06-05,22950,CE,0.0,0.0,0.0,1903.15,1824.95,0,525,0,24750.7
2025-05-30,2025-08-28,24200,CE,0.0,0.0,0.0,1453.95,1387.95,0,0,0,24750.7
2025-05-30,2025-08-28,24550,CE,0.0,0.0,0.0,1233.2,1172.0,0,0,0,24750.7
2025-05-30,2025-08-28,25300,CE,630.0,656.95,630.0,656.95,783.8,4,225,225,24750.7
2025-05-30,2025-08-28,25950,CE,0.0,0.0,0.0,567.95,528.55,0,0,0,24750.7
2025-05-30,2025-09-25,21000,CE,4140.0,4167.0,4140.0,4167.0,4221.05,3,2175,225,24750.7
2025-05-30,2025-12-24,25000,CE,1453.3,1475.0,1375.0,1392.05,1392.05,853,759550,-6050,24750.7
2025-05-30,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,2113.5,0,0,0,24750.7
2025-05-30,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6094.7,0,0,0,24750.7
2025-05-30,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5998.95,0,0,0,24750.7
2025-05-30,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2515.95,0,0,0,24750.7
2025-05-30,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6025.85,0,0,0,24750.7
2025-05-30,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5536.1,0,0,0,24750.7
2025-05-30,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4729.75,0,0,0,24750.7
