date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-02,2024-09-19,22400,PE,3.95,7.0,2.8,5.95,0.05,91,2775,1625,25278.7
2024-09-02,2024-09-19,22400,CE,0.0,0.0,0.0,1929.7,2952.85,0,0,0,25278.7
2024-09-02,2024-09-26,22400,PE,9.8,14.95,9.8,14.0,14.0,1452,197175,-1550,25278.7
2024-09-02,2024-09-19,25150,PE,177.6,206.65,165.3,192.25,192.25,464,9875,4450,25278.7
2024-09-02,2024-11-28,25150,PE,0.0,0.0,0.0,619.6,555.6,0,0,0,25278.7
2024-09-02,2024-09-12,25150,CE,298.55,346.75,243.85,265.55,265.55,6535,45450,-100,25278.7
2024-09-02,2024-09-05,26100,PE,777.7,860.65,750.0,838.3,838.3,426,4125,3125,25278.7
2024-09-02,2024-10-03,26100,PE,0.0,0.0,0.0,1264.55,891.55,0,0,0,25278.7
2024-09-02,2024-09-26,22750,PE,17.85,24.7,15.25,16.85,16.85,157,5050,1525,25278.7
2024-09-02,2024-09-19,22750,PE,0.0,0.0,0.0,59.4,0.3,0,0,0,25278.7
2024-09-02,2024-09-26,23950,CE,0.0,0.0,0.0,1351.0,1480.3,0,3050,0,25278.7
2024-09-02,2024-10-31,23950,CE,0.0,0.0,0.0,1362.3,1748.15,0,0,0,25278.7
2024-09-02,2024-10-03,24600,CE,0.0,0.0,0.0,793.35,1004.3,0,0,0,25278.7
2024-09-02,2024-09-19,24600,PE,62.5,73.3,51.55,64.75,64.75,1818,29750,8050,25278.7
2024-09-02,2024-09-26,24600,CE,845.25,907.05,818.55,842.8,842.8,423,121350,-3075,25278.7
2024-09-02,2024-09-26,24600,PE,88.25,117.2,88.25,107.2,107.2,37794,1010775,98775,25278.7
2024-09-02,2025-12-24,24000,CE,3694.0,3694.0,3649.85,3678.35,3678.35,11,10650,-25,25278.7
2024-09-02,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,10091.15,0,0,0,25278.7
2024-09-02,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,7018.4,0,0,0,25278.7
2024-09-02,2025-12-24,22000,PE,335.55,350.0,335.55,342.15,342.15,89,84175,1200,25278.7
2024-09-02,2024-09-05,24000,CE,1325.0,1353.0,1221.55,1261.4,1261.4,1436,128625,-10175,25278.7
2024-09-02,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,6310.65,0,0,0,25278.7
2024-09-02,2024-12-26,24000,CE,1930.0,1950.0,1870.05,1902.45,1902.45,2417,715775,-1075,25278.7
2024-09-02,2024-12-26,22000,CE,3693.15,3741.45,3640.0,3674.1,3674.1,465,419575,-475,25278.7
2024-09-02,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,292.1,0,0,0,25278.7
2024-09-02,2024-09-19,26550,CE,4.4,6.85,4.4,5.9,5.9,372,6325,4925,25278.7
2024-09-02,2024-09-19,26550,PE,0.0,0.0,0.0,2247.25,1227.45,0,0,0,25278.7
2024-09-02,2024-09-26,18000,CE,7353.0,7354.45,7235.0,7235.0,7362.65,5,12650,-100,25278.7
2024-09-02,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,8319.0,0,2250,0,25278.7
2024-09-02,2024-09-26,26550,CE,15.5,20.4,11.7,13.35,13.35,2035,31650,1225,25278.7
2024-09-02,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,58.3,0,10100,0,25278.7
2024-09-02,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,9532.3,0,200,0,25278.7
2024-09-02,2024-09-05,26550,PE,0.0,0.0,0.0,1272.1,1255.85,0,25,0,25278.7
2024-09-02,2024-09-26,24150,CE,1224.4,1224.4,1224.4,1224.4,1301.9,2,8000,25,25278.7
2024-09-02,2024-09-05,26400,CE,1.2,1.5,0.75,1.0,1.0,152330,597975,35275,25278.7
2024-09-02,2024-10-03,26400,CE,0.0,0.0,0.0,136.1,157.2,0,0,0,25278.7
2024-09-02,2024-09-26,26400,CE,23.0,25.0,17.15,19.05,19.05,19242,284550,62750,25278.7
2024-09-02,2025-12-24,19500,CE,0.0,0.0,0.0,5900.0,7601.7,0,1500,0,25278.7
2024-09-02,2024-09-05,26150,CE,1.6,2.0,0.95,1.2,1.2,103209,664875,25850,25278.7
2024-09-02,2024-09-19,26150,CE,0.0,0.0,0.0,59.85,99.9,0,50,0,25278.7
2024-09-02,2024-09-12,26150,CE,11.0,11.0,3.55,3.9,3.9,4494,30450,6150,25278.7
2024-09-02,2024-09-19,25950,CE,0.0,0.0,0.0,23.7,143.95,0,0,0,25278.7
2024-09-02,2024-11-28,25950,CE,0.0,0.0,0.0,684.65,710.9,0,0,0,25278.7
2024-09-02,2024-09-12,23500,CE,1844.6,1845.0,1774.75,1800.5,1825.1,11,5900,125,25278.7
2024-09-02,2024-10-31,23500,CE,2040.0,2076.6,1990.0,2015.0,2131.9,34,23725,425,25278.7
2024-09-02,2024-09-26,22500,PE,14.15,15.2,13.2,14.7,14.7,30574,1749800,124850,25278.7
2024-09-02,2024-09-19,22500,PE,4.9,7.8,4.25,5.2,5.2,152,2425,1350,25278.7
2024-09-02,2024-09-26,23500,PE,27.35,29.0,24.15,27.35,27.35,36986,2026150,-125850,25278.7
2024-09-02,2024-10-31,22500,CE,2964.15,2976.0,2950.0,2950.0,3058.6,10,600,200,25278.7
2024-09-02,2024-09-19,23500,PE,10.0,12.0,9.1,11.3,11.3,2158,26625,1700,25278.7
2024-09-02,2024-10-31,22500,PE,29.9,37.15,29.9,35.2,35.2,1835,303675,-2250,25278.7
2024-09-02,2024-09-26,29000,PE,3575.05,3661.0,3569.95,3630.1,3630.1,977,39975,7325,25278.7
2024-09-02,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3599.55,0,0,0,25278.7
2024-09-02,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1405.45,0,0,0,25278.7
2024-09-02,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2923.55,0,0,0,25278.7
2024-09-02,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2535.5,0,0,0,25278.7
2024-09-02,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5641.3,0,0,0,25278.7
2024-09-02,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4985.5,0,0,0,25278.7
2024-09-02,2024-12-26,29000,CE,25.25,30.5,25.2,29.7,29.7,2467,101100,29500,25278.7
2024-09-02,2024-10-03,24350,CE,0.0,0.0,0.0,951.8,1198.15,0,0,0,25278.7
2024-09-02,2024-11-28,24350,PE,0.0,0.0,0.0,339.7,295.65,0,0,0,25278.7
2024-09-02,2024-09-05,24350,PE,5.8,5.8,1.5,3.1,3.1,114027,417825,7675,25278.7
2024-09-02,2024-10-03,23100,PE,31.7,31.7,31.7,31.7,10.0,2,825,25,25278.7
2024-09-02,2024-09-05,23100,PE,2.25,2.25,0.95,1.1,1.1,33906,191225,-84400,25278.7
2024-09-02,2024-10-31,23100,PE,53.5,59.15,53.5,59.15,59.15,174,21575,-25,25278.7
2024-09-02,2024-09-19,23100,CE,0.0,0.0,0.0,1311.05,2256.3,0,0,0,25278.7
2024-09-02,2024-10-31,23100,CE,0.0,0.0,0.0,1969.9,2493.05,0,0,0,25278.7
2024-09-02,2024-09-05,23100,CE,2197.8,2197.8,2158.15,2158.15,2158.15,2,1025,0,25278.7
2024-09-02,2024-11-28,23900,PE,0.0,0.0,0.0,229.9,194.8,0,0,0,25278.7
2024-09-02,2024-09-26,24150,PE,54.3,62.7,49.7,56.6,56.6,1694,31025,8500,25278.7
2024-09-02,2024-11-28,24150,PE,0.0,0.0,0.0,287.2,246.55,0,0,0,25278.7
2024-09-02,2024-10-31,24150,CE,0.0,0.0,0.0,1002.35,1587.3,0,100,0,25278.7
2024-09-02,2024-09-19,24150,PE,0.0,0.0,0.0,425.3,34.55,0,0,0,25278.7
2024-09-02,2024-09-05,25300,PE,89.95,156.5,89.05,121.95,121.95,4932335,3254775,1073800,25278.7
2024-09-02,2024-11-28,26400,PE,0.0,0.0,0.0,1289.35,1201.0,0,0,0,25278.7
2024-09-02,2024-10-03,26400,PE,0.0,0.0,0.0,1504.65,1115.55,0,0,0,25278.7
2024-09-02,2024-09-12,26400,PE,0.0,0.0,0.0,2131.1,1090.1,0,0,0,25278.7
2024-09-02,2024-10-31,26400,PE,0.0,0.0,0.0,1125.0,1163.15,0,125,0,25278.7
2024-09-02,2024-09-12,26400,CE,2.6,3.9,1.95,2.25,2.25,7700,71500,29775,25278.7
2024-09-02,2024-09-26,26400,PE,1020.0,1091.1,1020.0,1080.0,1105.7,14,1075,25,25278.7
2024-09-02,2024-11-28,26400,CE,0.0,0.0,0.0,516.1,534.45,0,0,0,25278.7
2024-09-02,2024-10-31,26400,CE,135.8,146.0,130.85,138.35,138.35,312,13950,2350,25278.7
2024-09-02,2024-09-19,26400,CE,7.8,9.3,7.1,8.2,8.2,229,9200,3125,25278.7
2024-09-02,2024-09-05,26400,PE,1079.75,1126.5,1079.75,1126.5,1106.15,58,800,800,25278.7
2024-09-02,2024-09-05,24600,CE,726.75,753.3,638.5,668.75,668.75,3279,186075,-28675,25278.7
2024-09-02,2024-10-31,24600,CE,1090.1,1101.2,1069.0,1082.4,1251.4,30,10525,150,25278.7
2024-09-02,2024-09-12,24600,CE,775.0,792.0,693.75,715.45,715.45,221,8650,1600,25278.7
2024-09-02,2024-10-31,24000,CE,1602.05,1624.0,1540.0,1577.95,1577.95,168,106900,-225,25278.7
2024-09-02,2024-09-26,22000,CE,3384.45,3394.9,3288.1,3321.15,3321.15,462,460575,-1825,25278.7
2024-09-02,2024-12-26,22000,PE,89.0,91.65,82.65,87.6,87.6,5368,2276075,8225,25278.7
2024-09-02,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,266.45,0,0,0,25278.7
2024-09-02,2024-09-19,26800,PE,0.0,0.0,0.0,2486.5,1457.4,0,0,0,25278.7
2024-09-02,2024-11-28,26800,PE,0.0,0.0,0.0,1560.35,1466.55,0,0,0,25278.7
2024-09-02,2024-09-26,26800,CE,42.85,42.85,39.25,39.25,54.0,4,100,100,25278.7
2024-09-02,2024-09-05,24450,CE,900.0,900.0,785.6,823.45,823.45,359,11375,-1525,25278.7
2024-09-02,2024-09-26,24450,CE,1005.9,1005.9,942.0,964.3,1049.55,8,6475,-75,25278.7
2024-09-02,2024-11-28,24450,CE,0.0,0.0,0.0,1510.3,1571.9,0,0,0,25278.7
2024-09-02,2024-09-12,24450,CE,867.95,869.3,867.95,869.3,908.25,2,675,50,25278.7
2024-09-02,2024-10-31,24450,PE,0.0,0.0,0.0,189.85,245.0,0,3625,0,25278.7
2024-09-02,2024-09-12,24450,PE,17.2,23.9,16.55,21.15,21.15,13165,98500,-10225,25278.7
2024-09-02,2024-10-03,24450,PE,109.2,112.5,109.2,112.5,139.15,2,50,25,25278.7
2024-09-02,2024-09-05,24450,PE,6.0,7.65,3.5,3.7,3.7,173758,694175,189200,25278.7
2024-09-02,2024-09-19,24450,CE,0.0,0.0,0.0,540.0,980.05,0,0,0,25278.7
2024-09-02,2024-11-28,25600,PE,0.0,0.0,0.0,828.05,754.25,0,0,0,25278.7
2024-09-02,2024-09-19,25600,CE,139.25,148.0,107.3,119.0,119.0,3886,40750,33800,25278.7
2024-09-02,2024-09-12,25600,CE,80.1,83.4,51.6,56.65,56.65,74457,427075,188700,25278.7
2024-09-02,2024-09-05,25600,CE,22.1,24.45,8.75,10.0,10.0,1446077,5071225,1752100,25278.7
2024-09-02,2024-09-05,25600,PE,290.55,387.1,270.0,344.5,344.5,91621,101150,4225,25278.7
2024-09-02,2024-10-31,25600,CE,451.0,465.3,419.7,441.45,441.45,848,15425,1450,25278.7
2024-09-02,2024-09-12,25600,PE,323.95,406.2,314.9,369.15,369.15,6210,13525,5425,25278.7
2024-09-02,2024-10-31,25600,PE,530.0,585.85,530.0,569.7,569.7,193,3800,600,25278.7
2024-09-02,2024-10-03,25600,CE,0.0,0.0,0.0,329.7,410.65,0,0,0,25278.7
2024-09-02,2024-09-26,25600,CE,210.0,218.2,170.0,185.55,185.55,27808,555950,67225,25278.7
2024-09-02,2024-09-19,25600,PE,383.4,432.25,360.25,405.95,405.95,85,2950,250,25278.7
2024-09-02,2024-09-26,25600,PE,413.9,477.3,395.1,445.6,445.6,4373,57175,14050,25278.7
2024-09-02,2024-10-03,25600,PE,0.0,0.0,0.0,787.5,573.9,0,75,0,25278.7
2024-09-02,2024-11-28,25600,CE,681.35,681.35,604.05,621.1,621.1,14,175,100,25278.7
2024-09-02,2024-09-26,23100,PE,20.95,21.75,18.8,21.0,21.0,6034,106125,-28900,25278.7
2024-09-02,2024-09-12,23100,PE,4.5,4.7,2.8,3.25,3.25,393,8225,-475,25278.7
2024-09-02,2024-09-26,23100,CE,2233.9,2233.9,2233.9,2233.9,2291.0,2,7850,0,25278.7
2024-09-02,2024-09-05,25900,CE,2.95,3.0,1.6,1.85,1.85,772083,3204675,1448725,25278.7
2024-09-02,2024-10-03,25900,PE,0.0,0.0,0.0,1113.85,755.65,0,0,0,25278.7
2024-09-02,2024-09-26,25900,CE,106.0,107.35,79.35,87.65,87.65,28962,682200,112675,25278.7
2024-09-02,2024-10-03,25900,CE,0.0,0.0,0.0,301.15,294.2,0,25,0,25278.7
2024-09-02,2024-11-28,25900,PE,0.0,0.0,0.0,987.75,907.9,0,0,0,25278.7
2024-09-02,2024-09-19,25900,CE,0.0,0.0,0.0,71.8,157.1,0,0,0,25278.7
2024-09-02,2024-11-28,25900,CE,499.4,499.4,498.35,498.35,732.8,3,200,25,25278.7
2024-09-02,2024-09-19,25900,PE,0.0,0.0,0.0,1648.4,692.75,0,0,0,25278.7
2024-09-02,2024-09-26,25900,PE,644.95,678.25,584.95,643.5,643.5,116,4900,1025,25278.7
2024-09-02,2024-10-31,25900,CE,305.45,326.5,290.0,308.5,308.5,4074,84000,64725,25278.7
2024-09-02,2024-09-12,25900,CE,18.0,22.0,10.85,11.95,11.95,60814,430025,66175,25278.7
2024-09-02,2024-09-05,25900,PE,598.95,675.5,550.15,638.3,638.3,1632,6200,2250,25278.7
2024-09-02,2024-10-31,25900,PE,705.0,741.05,705.0,721.45,845.85,68,1500,225,25278.7
2024-09-02,2024-09-12,25900,PE,562.95,647.85,558.85,633.4,633.4,203,3700,3700,25278.7
2024-09-02,2024-10-03,24350,PE,0.0,0.0,0.0,287.45,119.15,0,0,0,25278.7
2024-09-02,2024-10-31,24350,PE,176.0,182.7,176.0,182.7,219.4,25,750,550,25278.7
2024-09-02,2024-09-19,24350,CE,0.0,0.0,0.0,727.85,1065.4,0,50,0,25278.7
2024-09-02,2024-09-26,24350,PE,79.1,82.0,64.75,74.55,74.55,2185,54625,4275,25278.7
2024-09-02,2024-10-03,23100,CE,0.0,0.0,0.0,1954.35,2331.3,0,0,0,25278.7
2024-09-02,2024-11-28,25100,PE,0.0,0.0,0.0,598.75,535.85,0,0,0,25278.7
2024-09-02,2024-09-26,23450,PE,28.45,28.45,25.7,26.45,26.45,208,6775,3500,25278.7
2024-09-02,2024-10-31,26900,CE,0.0,0.0,0.0,218.1,223.7,0,0,0,25278.7
2024-09-02,2024-09-05,26900,PE,0.0,0.0,0.0,1561.8,1605.6,0,50,0,25278.7
2024-09-02,2024-09-05,23450,CE,1890.0,1890.0,1855.0,1855.0,1842.4,5,50,-75,25278.7
2024-09-02,2024-10-03,26900,CE,15.0,19.0,10.1,13.55,13.55,275,6375,3075,25278.7
2024-09-02,2024-09-19,25750,PE,0.0,0.0,0.0,1517.15,588.2,0,0,0,25278.7
2024-09-02,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.15,0,600,0,25278.7
2024-09-02,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14762.85,0,50,0,25278.7
2024-09-02,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2599.0,0,0,0,25278.7
2024-09-02,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1718.85,0,0,0,25278.7
2024-09-02,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1370.9,0,0,0,25278.7
2024-09-02,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6754.95,0,0,0,25278.7
2024-09-02,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4785.3,0,0,0,25278.7
2024-09-02,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1270.65,0,0,0,25278.7
2024-09-02,2025-03-27,28000,PE,0.0,0.0,0.0,2700.0,2241.6,0,25,0,25278.7
2024-09-02,2024-12-26,28000,PE,2227.0,2308.0,2213.15,2269.05,2269.05,2520,109975,7625,25278.7
2024-09-02,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1177.6,0,0,0,25278.7
2024-09-02,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,6118.65,0,0,0,25278.7
2024-09-02,2024-11-28,26750,CE,0.0,0.0,0.0,408.2,421.4,0,0,0,25278.7
2024-09-02,2024-09-26,22250,PE,12.9,13.0,9.85,12.85,12.85,368,7750,-3050,25278.7
2024-09-02,2024-10-31,22250,PE,30.0,34.0,27.05,32.9,10.35,34,9825,275,25278.7
2024-09-02,2028-12-28,23000,PE,450.05,450.05,450.05,450.05,402.85,2,50,50,25278.7
2024-09-02,2024-09-05,23000,CE,2318.05,2347.3,2243.05,2261.2,2261.2,118,38300,725,25278.7
2024-09-02,2025-06-26,23000,PE,345.0,370.95,345.0,361.0,361.0,7,7725,150,25278.7
2024-09-02,2024-11-28,23550,PE,156.2,156.2,140.6,140.6,136.65,2,25,25,25278.7
2024-09-02,2024-09-05,23550,PE,1.0,4.85,1.0,1.3,1.3,12254,47125,-10275,25278.7
2024-09-02,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,8291.65,0,0,0,25278.7
2024-09-02,2024-09-12,25500,PE,279.35,332.0,250.5,297.8,297.8,24194,163875,101025,25278.7
2024-09-02,2024-09-26,25500,PE,359.85,418.75,345.3,391.45,391.45,59191,1510550,33575,25278.7
2024-09-02,2024-09-05,25500,CE,42.0,50.5,19.65,22.55,22.55,2537950,5859950,2206075,25278.7
2024-09-02,2024-09-12,23850,CE,0.0,0.0,0.0,745.3,1478.5,0,0,0,25278.7
2024-09-02,2024-09-26,23850,PE,37.5,41.8,34.65,39.05,39.05,1022,62525,4625,25278.7
2024-09-02,2024-10-31,23850,PE,105.0,114.0,105.0,114.0,122.9,6,4425,75,25278.7
2024-09-02,2024-09-26,25050,PE,191.7,226.55,180.5,208.3,208.3,4067,87025,-50,25278.7
2024-09-02,2024-09-26,25050,CE,521.05,549.0,469.85,496.0,496.0,764,45025,-2400,25278.7
2024-09-02,2024-10-03,25050,CE,598.75,598.75,575.35,583.2,698.45,12,50,0,25278.7
2024-09-02,2024-10-03,26500,PE,0.0,0.0,0.0,1588.15,1194.85,0,0,0,25278.7
2024-09-02,2024-11-28,26500,PE,1100.0,1140.0,1064.2,1110.0,1264.9,52,1025,1025,25278.7
2024-09-02,2024-09-26,26500,PE,1100.0,1204.7,1092.95,1163.7,1163.7,1691,261375,16175,25278.7
2024-09-02,2024-10-31,26500,CE,115.95,123.25,110.05,118.0,118.0,8219,337675,34125,25278.7
2024-09-02,2024-10-31,26500,PE,1083.0,1155.0,1072.0,1129.85,1129.85,771,17125,11925,25278.7
2024-09-02,2024-09-26,22800,PE,16.0,21.55,15.85,17.65,17.65,6919,229675,-13575,25278.7
2024-09-02,2024-09-05,22550,CE,0.0,0.0,0.0,2624.55,2741.9,0,0,0,25278.7
2024-09-02,2024-09-19,22550,CE,0.0,0.0,0.0,1791.2,2803.4,0,0,0,25278.7
2024-09-02,2024-09-12,22800,CE,0.0,0.0,0.0,2299.45,2523.1,0,25,0,25278.7
2024-09-02,2024-09-12,22800,PE,4.05,4.05,2.65,2.65,2.65,331,2800,-300,25278.7
2024-09-02,2024-09-05,22550,PE,2.1,3.9,1.0,1.1,1.1,7153,35075,-5200,25278.7
2024-09-02,2024-09-26,22550,PE,15.0,15.5,15.0,15.15,15.15,4,6125,0,25278.7
2024-09-02,2024-09-19,22550,PE,3.2,4.55,3.2,4.55,0.15,64,800,800,25278.7
2024-09-02,2026-06-25,14000,PE,0.0,0.0,0.0,21.85,0.65,0,100,0,25278.7
2024-09-02,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,11596.6,0,200,0,25278.7
2024-09-02,2024-09-26,26900,PE,1555.0,1555.0,1544.0,1546.75,1546.75,8,600,200,25278.7
2024-09-02,2024-10-03,26900,PE,0.0,0.0,0.0,1936.2,1531.75,0,0,0,25278.7
2024-09-02,2024-09-12,23450,PE,6.0,6.0,3.55,4.15,4.15,1425,9250,-5275,25278.7
2024-09-02,2024-10-31,23450,CE,0.0,0.0,0.0,1706.85,2176.15,0,0,0,25278.7
2024-09-02,2024-11-28,26900,CE,0.0,0.0,0.0,367.65,379.0,0,0,0,25278.7
2024-09-02,2024-09-19,26900,CE,4.65,4.65,3.1,4.25,4.25,75,1025,950,25278.7
2024-09-02,2024-09-19,26900,PE,0.0,0.0,0.0,2583.1,1551.75,0,0,0,25278.7
2024-09-02,2024-09-05,22900,PE,2.05,2.2,0.9,1.0,1.0,37615,296500,-35850,25278.7
2024-09-02,2024-10-03,23050,PE,20.15,30.0,20.15,20.2,8.85,41,1400,800,25278.7
2024-09-02,2024-10-31,22950,PE,0.0,0.0,0.0,60.45,34.7,0,1825,0,25278.7
2024-09-02,2024-09-26,22950,PE,19.9,22.75,16.2,19.9,19.9,179,2625,-1575,25278.7
2024-09-02,2024-11-28,24600,PE,300.0,300.0,300.0,300.0,363.95,4,150,100,25278.7
2024-09-02,2024-10-31,24600,PE,219.45,245.0,210.75,236.25,236.25,5175,105125,41050,25278.7
2024-09-02,2024-11-28,24600,CE,0.0,0.0,0.0,1409.5,1466.4,0,0,0,25278.7
2024-09-02,2024-10-03,24000,PE,65.25,69.85,56.15,64.4,64.4,1074,21500,4650,25278.7
2024-09-02,2024-09-12,24000,PE,7.5,8.3,5.95,7.4,7.4,75768,1991300,72850,25278.7
2024-09-02,2025-12-24,22000,CE,5100.0,5100.0,5075.0,5075.0,5075.0,3,2950,25,25278.7
2024-09-02,2024-11-28,24000,PE,189.0,199.0,172.25,189.2,189.2,1059,34975,17100,25278.7
2024-09-02,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4692.65,0,0,0,25278.7
2024-09-02,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,8293.55,0,0,0,25278.7
2024-09-02,2024-10-31,24000,PE,119.65,133.85,117.15,128.6,128.6,11622,637350,53525,25278.7
2024-09-02,2024-12-26,24000,PE,253.05,271.95,242.1,261.2,261.2,6830,1929625,28375,25278.7
2024-09-02,2024-09-19,25050,PE,145.95,170.0,136.8,156.4,156.4,422,9700,1550,25278.7
2024-09-02,2024-10-31,22700,CE,0.0,0.0,0.0,1950.85,2867.7,0,0,0,25278.7
2024-09-02,2024-09-12,22700,PE,4.0,4.0,2.4,2.9,2.9,118,1950,-75,25278.7
2024-09-02,2024-09-05,22700,CE,0.0,0.0,0.0,2483.7,2592.0,0,825,0,25278.7
2024-09-02,2024-11-28,24100,CE,0.0,0.0,0.0,1760.4,1829.3,0,0,0,25278.7
2024-09-02,2024-11-28,24100,PE,0.0,0.0,0.0,275.0,235.45,0,0,0,25278.7
2024-09-02,2024-09-19,24100,PE,24.8,27.6,21.05,24.9,24.9,600,12425,4050,25278.7
2024-09-02,2024-10-03,24100,PE,0.0,0.0,0.0,215.2,78.8,0,0,0,25278.7
2024-09-02,2024-10-31,24100,CE,0.0,0.0,0.0,1510.55,1626.9,0,1875,0,25278.7
2024-09-02,2024-09-26,24100,CE,1337.35,1337.4,1250.65,1285.45,1285.45,21,36775,100,25278.7
2024-09-02,2024-09-05,24100,CE,1236.0,1236.0,1159.1,1159.1,1192.85,62,15575,-125,25278.7
2024-09-02,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,2539.25,0,0,0,25278.7
2024-09-02,2024-09-26,26350,PE,0.0,0.0,0.0,1369.5,1064.95,0,150,0,25278.7
2024-09-02,2024-10-03,26350,CE,0.0,0.0,0.0,144.55,168.05,0,0,0,25278.7
2024-09-02,2024-09-26,24650,CE,829.85,829.85,780.0,815.25,815.25,11,15350,-25,25278.7
2024-09-02,2024-09-05,24650,CE,666.3,710.5,586.5,620.15,620.15,849,19575,675,25278.7
2024-09-02,2024-10-31,24650,CE,0.0,0.0,0.0,976.65,1216.6,0,50,0,25278.7
2024-09-02,2024-11-28,24650,PE,0.0,0.0,0.0,431.45,379.1,0,0,0,25278.7
2024-09-02,2024-09-19,24400,CE,0.0,0.0,0.0,967.7,1022.4,0,575,0,25278.7
2024-09-02,2024-09-19,24400,PE,39.65,49.85,35.25,43.2,43.2,839,15050,700,25278.7
2024-09-02,2024-10-31,24400,CE,1264.0,1264.0,1234.0,1235.0,1396.05,3,1575,25,25278.7
2024-09-02,2024-09-19,22950,PE,0.0,0.0,0.0,20.4,0.7,0,25,0,25278.7
2024-09-02,2024-09-19,24900,CE,570.0,570.0,496.95,530.0,530.0,72,5275,-375,25278.7
2024-09-02,2024-09-12,24900,PE,61.2,79.0,53.8,67.1,67.1,46839,265300,-36675,25278.7
2024-09-02,2024-09-12,24900,CE,520.0,536.15,424.95,451.5,451.5,1446,22325,-4300,25278.7
2024-09-02,2024-09-05,26450,CE,1.2,1.5,0.8,1.1,1.1,120611,1371975,2000,25278.7
2024-09-02,2024-09-05,26450,PE,1129.65,1212.9,1129.65,1186.25,1186.25,70,875,875,25278.7
2024-09-02,2024-10-03,26450,PE,0.0,0.0,0.0,1546.2,1154.95,0,0,0,25278.7
2024-09-02,2024-10-31,26450,CE,0.0,0.0,0.0,114.65,336.25,0,150,0,25278.7
2024-09-02,2024-09-26,26450,PE,0.0,0.0,0.0,1410.35,1147.05,0,125,0,25278.7
2024-09-02,2024-09-19,26450,CE,7.8,8.7,4.3,7.2,7.2,441,6175,1325,25278.7
2024-09-02,2024-09-12,26450,CE,2.9,3.5,2.1,2.2,2.2,735,17575,0,25278.7
2024-09-02,2024-10-31,26450,PE,0.0,0.0,0.0,1836.8,1197.7,0,0,0,25278.7
2024-09-02,2024-11-28,26450,PE,0.0,0.0,0.0,1321.8,1232.7,0,0,0,25278.7
2024-09-02,2024-10-31,26300,PE,987.2,1009.05,983.5,983.5,1095.5,33,800,700,25278.7
2024-09-02,2024-10-31,26300,CE,163.5,176.5,159.0,170.6,170.6,3018,62350,31225,25278.7
2024-09-02,2024-09-12,26300,CE,3.5,5.0,2.3,2.6,2.6,9236,169700,35725,25278.7
2024-09-02,2024-09-12,24700,CE,670.0,695.8,590.0,622.1,622.1,1637,23975,8025,25278.7
2024-09-02,2024-10-03,24700,PE,152.0,160.7,137.95,160.0,160.0,16,3500,100,25278.7
2024-09-02,2024-10-31,24700,CE,1028.1,1054.95,872.4,1012.0,1012.0,70,10675,-200,25278.7
2024-09-02,2024-10-31,23400,PE,67.0,72.2,62.05,70.35,70.35,554,65450,7075,25278.7
2024-09-02,2024-11-28,25450,CE,771.1,771.1,714.85,714.9,714.9,10,200,200,25278.7
2024-09-02,2024-10-03,25450,CE,0.0,0.0,0.0,382.15,479.4,0,0,0,25278.7
2024-09-02,2024-10-31,25450,CE,555.05,555.05,509.55,524.5,524.5,46,4100,325,25278.7
2024-09-02,2024-10-31,26850,CE,0.0,0.0,0.0,226.65,234.5,0,0,0,25278.7
2024-09-02,2024-10-03,26850,CE,92.1,92.1,92.1,92.1,82.55,1,25,25,25278.7
2024-09-02,2024-10-31,26850,PE,0.0,0.0,0.0,2150.1,1491.25,0,0,0,25278.7
2024-09-02,2024-10-03,26850,PE,0.0,0.0,0.0,1891.6,1488.1,0,0,0,25278.7
