date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-08,2024-07-18,23650,PE,22.45,22.95,15.0,16.55,16.55,12712,71350,22075,24320.55
2024-07-08,2024-08-01,23650,PE,0.0,0.0,0.0,249.95,135.4,0,125,0,24320.55
2024-07-08,2024-07-18,23650,CE,660.0,716.65,660.0,716.65,765.55,2,3375,25,24320.55
2024-07-08,2024-07-25,23650,PE,63.05,85.0,63.05,71.45,71.45,2231,76875,7625,24320.55
2024-07-08,2024-08-08,23650,PE,0.0,0.0,0.0,197.1,170.15,0,0,0,24320.55
2024-07-08,2024-08-29,23650,CE,0.0,0.0,0.0,963.1,1171.1,0,1500,0,24320.55
2024-07-08,2025-12-24,25000,CE,2424.0,2475.0,2400.0,2403.25,2403.25,67,5225,-200,24320.55
2024-07-08,2025-03-27,25000,CE,0.0,0.0,0.0,918.35,1689.2,0,0,0,24320.55
2024-07-08,2024-09-26,24800,PE,0.0,0.0,0.0,989.8,812.0,0,0,0,24320.55
2024-07-08,2024-08-01,24800,CE,153.4,166.95,140.0,162.9,162.9,542,11600,3225,24320.55
2024-07-08,2024-07-18,24800,CE,36.4,36.75,22.95,28.1,28.1,61017,506250,139925,24320.55
2024-07-08,2024-08-01,24800,PE,0.0,0.0,0.0,1219.65,629.85,0,0,0,24320.55
2024-07-08,2024-09-26,24800,CE,0.0,0.0,0.0,682.15,726.2,0,0,0,24320.55
2024-07-08,2024-07-18,24800,PE,489.05,551.15,457.9,474.8,474.8,499,6875,4950,24320.55
2024-07-08,2024-07-25,24800,PE,532.95,585.0,501.05,521.5,521.5,1949,149625,-375,24320.55
2024-07-08,2024-08-29,24800,CE,312.6,327.4,294.85,320.4,320.4,1045,58050,5250,24320.55
2024-07-08,2024-07-25,24800,CE,81.1,103.0,79.45,98.1,98.1,27099,923450,75200,24320.55
2024-07-08,2024-08-08,25850,CE,0.0,0.0,0.0,102.05,82.5,0,0,0,24320.55
2024-07-08,2024-09-26,25850,PE,0.0,0.0,0.0,1678.2,1467.8,0,0,0,24320.55
2024-07-08,2024-07-18,25850,CE,2.15,2.9,1.75,2.8,2.8,78,2425,1325,24320.55
2024-07-08,2024-07-25,25850,PE,0.0,0.0,0.0,2849.4,1466.2,0,0,0,24320.55
2024-07-08,2024-08-29,25850,PE,0.0,0.0,0.0,2925.95,1455.6,0,0,0,24320.55
2024-07-08,2024-07-11,25850,CE,0.85,1.9,0.75,0.9,0.9,216878,1430075,565650,24320.55
2024-07-08,2024-07-25,25850,CE,6.0,6.75,4.65,6.6,6.6,84,4500,-525,24320.55
2024-07-08,2024-08-01,25700,PE,0.0,0.0,0.0,1979.75,1324.75,0,0,0,24320.55
2024-07-08,2024-09-26,25700,CE,0.0,0.0,0.0,376.85,390.55,0,0,0,24320.55
2024-07-08,2024-08-29,25700,PE,0.0,0.0,0.0,2785.15,1339.5,0,0,0,24320.55
2024-07-08,2024-08-29,25700,CE,0.0,0.0,0.0,71.9,225.9,0,175,0,24320.55
2024-07-08,2024-07-25,25700,CE,6.65,7.95,6.4,7.5,7.5,1817,92975,-675,24320.55
2024-07-08,2024-08-01,25700,CE,0.0,0.0,0.0,25.2,65.2,0,25,0,24320.55
2024-07-08,2024-07-18,25700,PE,0.0,0.0,0.0,2152.6,1337.15,0,0,0,24320.55
2024-07-08,2024-08-08,25700,PE,0.0,0.0,0.0,1344.15,1324.05,0,0,0,24320.55
2024-07-08,2024-07-11,25700,CE,1.05,1.45,0.55,0.95,0.95,92273,1182875,-27700,24320.55
2024-07-08,2024-07-11,25750,CE,1.1,1.3,0.85,0.95,0.95,70168,682225,-4325,24320.55
2024-07-08,2024-09-26,25750,PE,0.0,0.0,0.0,1604.15,1396.9,0,0,0,24320.55
2024-07-08,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4508.75,0,0,0,24320.55
2024-07-08,2025-06-26,25000,CE,1770.0,1785.0,1750.0,1784.0,2140.75,29,1775,650,24320.55
2024-07-08,2025-12-24,25000,PE,1080.0,1087.0,1060.0,1064.65,1064.65,51,21575,675,24320.55
2024-07-08,2024-07-25,25000,CE,50.0,57.65,40.05,55.1,55.1,88286,3260925,95825,24320.55
2024-07-08,2024-09-26,25000,CE,385.0,398.0,357.05,391.15,391.15,1930,651200,6775,24320.55
2024-07-08,2024-07-11,25000,PE,678.55,753.05,643.5,667.4,667.4,5071,64175,-7475,24320.55
2024-07-08,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,6510.2,0,0,0,24320.55
2024-07-08,2024-09-26,23700,PE,260.0,268.45,250.5,254.4,254.4,340,8125,5275,24320.55
2024-07-08,2024-08-01,23700,PE,108.0,128.75,102.25,114.85,114.85,122,2800,125,24320.55
2024-07-08,2024-09-26,23700,CE,0.0,0.0,0.0,1126.0,1352.5,0,75,0,24320.55
2024-07-08,2024-08-08,23700,PE,149.1,149.2,129.05,136.25,183.8,11,75,75,24320.55
2024-07-08,2024-08-01,23700,CE,0.0,0.0,0.0,811.35,878.4,0,50,0,24320.55
2024-07-08,2024-07-25,21500,CE,2840.0,2876.95,2800.0,2871.2,2871.2,25,83675,-275,24320.55
2024-07-08,2024-07-25,21500,PE,5.15,6.5,5.15,6.05,6.05,4162,1077625,-12875,24320.55
2024-07-08,2024-08-01,23750,PE,0.0,0.0,0.0,150.0,160.85,0,475,0,24320.55
2024-07-08,2024-07-11,23750,CE,581.0,612.2,508.45,591.95,591.95,1764,15450,2300,24320.55
2024-07-08,2024-08-29,21500,PE,21.95,23.2,20.5,22.25,22.25,1930,235875,-13625,24320.55
2024-07-08,2024-08-01,23750,CE,0.0,0.0,0.0,803.35,842.2,0,375,0,24320.55
2024-07-08,2024-08-01,24950,PE,0.0,0.0,0.0,761.5,729.55,0,100,0,24320.55
2024-07-08,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5765.75,0,0,0,24320.55
2024-07-08,2024-07-11,24950,CE,2.75,4.05,1.45,1.65,1.65,261110,1230575,33725,24320.55
2024-07-08,2024-08-08,24950,CE,0.0,0.0,0.0,313.1,281.35,0,0,0,24320.55
2024-07-08,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,209.2,0,0,0,24320.55
2024-07-08,2024-07-11,24800,CE,6.3,6.9,2.5,3.25,3.25,1028017,4007075,125575,24320.55
2024-07-08,2024-08-08,24800,CE,0.0,0.0,0.0,368.05,335.15,0,0,0,24320.55
2024-07-08,2024-07-11,24800,PE,492.05,556.45,443.75,468.7,468.7,14633,35050,-4425,24320.55
2024-07-08,2024-08-29,25800,CE,60.5,65.95,56.95,61.05,61.05,1529,68425,6750,24320.55
2024-07-08,2024-07-18,25800,CE,2.25,2.45,1.85,1.95,1.95,785,53275,2900,24320.55
2024-07-08,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,996.85,0,0,0,24320.55
2024-07-08,2024-07-25,25000,PE,681.0,756.85,658.0,681.4,681.4,6967,1019500,15275,24320.55
2024-07-08,2024-08-29,25000,PE,750.0,790.9,723.9,735.9,735.9,1910,150950,7625,24320.55
2024-07-08,2024-07-18,23750,PE,30.0,33.7,21.25,23.45,23.45,19011,84375,39600,24320.55
2024-07-08,2024-08-29,21500,CE,2869.75,2940.6,2869.75,2918.2,2918.2,11,2425,225,24320.55
2024-07-08,2024-07-11,21500,CE,0.0,0.0,0.0,2802.45,2833.15,0,1850,0,24320.55
2024-07-08,2024-09-26,23750,CE,0.0,0.0,0.0,1221.95,1318.85,0,0,0,24320.55
2024-07-08,2024-07-11,23800,PE,10.25,10.8,4.9,5.75,5.75,883728,3985225,895675,24320.55
2024-07-08,2024-12-26,17000,PE,24.8,24.8,23.55,23.6,23.6,20,88200,250,24320.55
2024-07-08,2027-12-30,17000,PE,0.0,0.0,0.0,81.35,55.5,0,14450,0,24320.55
2024-07-08,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,39.0,0,3000,0,24320.55
2024-07-08,2024-07-18,23800,CE,560.0,600.0,508.15,579.7,579.7,747,16975,-1325,24320.55
2024-07-08,2024-07-25,23800,PE,88.65,115.5,87.3,97.3,97.3,63735,2313150,443900,24320.55
2024-07-08,2024-08-01,23800,CE,706.25,706.25,705.0,705.0,804.85,2,350,50,24320.55
2024-07-08,2024-07-25,24200,CE,367.35,389.0,325.0,376.1,376.1,33329,950300,-11900,24320.55
2024-07-08,2024-08-01,23150,PE,0.0,0.0,0.0,45.05,52.45,0,350,0,24320.55
2024-07-08,2024-07-25,25950,PE,0.0,0.0,0.0,2943.2,1560.95,0,0,0,24320.55
2024-07-08,2024-09-26,25950,PE,0.0,0.0,0.0,1752.75,1540.3,0,0,0,24320.55
2024-07-08,2024-08-29,22500,CE,2000.0,2016.75,1950.0,1989.5,2110.0,55,29550,625,24320.55
2024-07-08,2024-07-25,20600,CE,0.0,0.0,0.0,3533.2,3788.65,0,8700,0,24320.55
2024-07-08,2024-08-01,23500,PE,79.95,95.1,75.55,80.55,80.55,1720,37575,1675,24320.55
2024-07-08,2024-07-18,22500,PE,3.8,4.75,2.4,2.65,2.65,16483,237775,61050,24320.55
2024-07-08,2024-08-08,23500,PE,97.95,120.0,97.9,103.95,103.95,71,1275,1225,24320.55
2024-07-08,2024-09-26,22500,CE,2150.0,2174.55,2150.0,2174.55,2283.9,2,3650,0,24320.55
2024-07-08,2024-07-11,22500,CE,1780.0,1830.0,1755.0,1827.5,1827.5,54,62900,-850,24320.55
2024-07-08,2024-07-11,22150,CE,0.0,0.0,0.0,2171.55,2183.5,0,125,0,24320.55
2024-07-08,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,32.1,0,0,0,24320.55
2024-07-08,2024-07-25,22150,CE,0.0,0.0,0.0,1935.75,2244.85,0,1625,0,24320.55
2024-07-08,2024-07-18,22150,CE,0.0,0.0,0.0,1480.75,2213.75,0,0,0,24320.55
2024-07-08,2024-07-18,22150,PE,0.0,0.0,0.0,7.2,0.05,0,1000,0,24320.55
2024-07-08,2024-07-25,22150,PE,8.0,9.75,8.0,9.65,1.05,3,15900,25,24320.55
2024-07-08,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,2431.8,0,0,0,24320.55
2024-07-08,2024-08-01,22150,CE,0.0,0.0,0.0,1677.6,2277.95,0,0,0,24320.55
2024-07-08,2024-08-01,22150,PE,0.0,0.0,0.0,75.55,4.1,0,0,0,24320.55
2024-07-08,2024-07-25,20350,CE,0.0,0.0,0.0,3720.0,4037.85,0,5150,0,24320.55
2024-07-08,2024-08-29,25750,PE,0.0,0.0,0.0,2831.95,1377.75,0,0,0,24320.55
2024-07-08,2024-08-01,25750,CE,0.0,0.0,0.0,15.0,59.55,0,3175,0,24320.55
2024-07-08,2024-08-08,25750,CE,0.0,0.0,0.0,117.1,96.05,0,0,0,24320.55
2024-07-08,2024-07-18,25750,CE,2.25,2.9,1.9,2.15,2.15,151,6300,-1875,24320.55
2024-07-08,2024-09-26,22650,PE,0.0,0.0,0.0,195.75,126.15,0,0,0,24320.55
2024-07-08,2024-07-11,21900,PE,1.4,1.55,1.0,1.45,1.45,69409,965450,464125,24320.55
2024-07-08,2024-08-29,21900,CE,0.0,0.0,0.0,2430.25,2667.75,0,125,0,24320.55
2024-07-08,2024-12-26,14000,CE,0.0,0.0,0.0,10500.0,10791.3,0,100,0,24320.55
2024-07-08,2024-08-01,23450,PE,0.0,0.0,0.0,406.4,94.85,0,0,0,24320.55
2024-07-08,2024-09-26,23450,CE,0.0,0.0,0.0,1413.65,1528.55,0,0,0,24320.55
2024-07-08,2024-08-29,23450,CE,0.0,0.0,0.0,1262.95,1317.4,0,875,0,24320.55
2024-07-08,2024-08-29,23450,PE,160.0,162.45,141.15,147.3,147.3,145,5075,-1625,24320.55
2024-07-08,2024-07-11,25750,PE,0.0,0.0,0.0,2757.55,1414.45,0,0,0,24320.55
2024-07-08,2024-07-25,25750,PE,0.0,0.0,0.0,2756.15,1372.65,0,0,0,24320.55
2024-07-08,2024-07-18,22650,CE,0.0,0.0,0.0,1356.85,1715.55,0,225,0,24320.55
2024-07-08,2024-08-01,22650,PE,0.0,0.0,0.0,43.15,16.5,0,25,0,24320.55
2024-07-08,2024-08-29,22650,PE,0.0,0.0,0.0,515.6,71.1,0,0,0,24320.55
2024-07-08,2024-07-11,22650,PE,1.75,1.75,1.05,1.35,1.35,36096,86700,22425,24320.55
2024-07-08,2024-08-29,22650,CE,0.0,0.0,0.0,1505.05,1975.95,0,75,0,24320.55
2024-07-08,2024-09-26,22650,CE,0.0,0.0,0.0,1999.3,2156.2,0,0,0,24320.55
2024-07-08,2024-08-08,22650,PE,0.0,0.0,0.0,39.0,28.75,0,0,0,24320.55
2024-07-08,2024-08-08,24500,CE,341.25,341.25,282.6,326.35,326.35,17,400,350,24320.55
2024-07-08,2024-07-25,24500,PE,318.45,386.55,318.45,336.2,336.2,62910,1534800,242500,24320.55
2024-07-08,2024-07-25,22100,CE,0.0,0.0,0.0,2170.65,2294.5,0,15400,0,24320.55
2024-07-08,2024-07-11,22100,PE,1.55,1.95,0.95,1.3,1.3,18895,79375,-45375,24320.55
2024-07-08,2024-07-25,24500,CE,188.05,218.1,174.0,209.25,209.25,90969,2213925,37200,24320.55
2024-07-08,2024-08-01,24500,CE,270.65,291.9,250.0,286.5,286.5,731,18300,-125,24320.55
2024-07-08,2024-08-29,24500,CE,450.0,470.2,424.9,460.3,460.3,8379,374700,31275,24320.55
2024-07-08,2024-07-18,24500,CE,110.9,119.35,82.0,103.5,103.5,83875,519800,188175,24320.55
2024-07-08,2024-08-01,24500,PE,358.5,422.3,358.5,375.35,375.35,64,6250,-300,24320.55
2024-07-08,2024-08-29,24500,PE,462.6,505.0,450.75,462.95,462.95,6982,323125,23625,24320.55
2024-07-08,2024-08-29,22100,PE,34.0,42.8,32.0,39.45,29.45,29,157750,25,24320.55
2024-07-08,2024-08-08,24500,PE,0.0,0.0,0.0,525.0,491.95,0,25,0,24320.55
2024-07-08,2024-07-18,25650,PE,0.0,0.0,0.0,2105.6,1288.7,0,0,0,24320.55
2024-07-08,2024-07-11,25650,PE,0.0,0.0,0.0,2660.05,1314.5,0,0,0,24320.55
2024-07-08,2024-09-26,25650,CE,0.0,0.0,0.0,178.45,405.35,0,225,0,24320.55
2024-07-08,2024-07-18,25250,CE,5.15,6.75,3.15,3.65,3.65,2542,40475,9600,24320.55
2024-07-08,2024-07-25,25250,PE,0.0,0.0,0.0,1068.65,930.6,0,500,0,24320.55
2024-07-08,2024-07-11,22300,PE,1.1,1.5,1.0,1.35,1.35,36632,194700,-59100,24320.55
2024-07-08,2024-08-01,25350,PE,0.0,0.0,0.0,1669.9,1029.6,0,0,0,24320.55
2024-07-08,2024-07-18,24750,PE,429.05,439.8,426.75,430.45,430.45,24,425,50,24320.55
2024-07-08,2024-08-08,24750,PE,0.0,0.0,0.0,663.2,631.1,0,0,0,24320.55
2024-07-08,2024-08-01,24750,PE,0.0,0.0,0.0,1182.45,598.35,0,0,0,24320.55
2024-07-08,2024-07-11,21850,PE,1.45,1.5,1.0,1.35,1.35,28312,366925,-1825,24320.55
2024-07-08,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,2715.45,0,0,0,24320.55
2024-07-08,2024-08-01,21850,PE,9.05,21.35,9.05,21.35,1.6,3,425,0,24320.55
2024-07-08,2024-07-18,21850,CE,0.0,0.0,0.0,1746.45,2513.1,0,0,0,24320.55
2024-07-08,2024-07-18,21850,PE,2.35,2.35,1.6,2.05,2.05,67,3550,75,24320.55
2024-07-08,2024-08-29,21850,PE,0.0,0.0,0.0,48.1,18.8,0,25,0,24320.55
2024-07-08,2024-08-01,21850,CE,0.0,0.0,0.0,1945.25,2574.05,0,0,0,24320.55
2024-07-08,2024-07-25,21850,PE,6.5,7.65,4.4,7.25,7.25,188,4200,-1800,24320.55
2024-07-08,2024-08-08,26050,CE,20.9,29.0,17.0,17.85,17.85,104,2350,1650,24320.55
2024-07-08,2028-12-28,21000,PE,0.0,0.0,0.0,400.0,293.75,0,1225,0,24320.55
2024-07-08,2024-07-25,26050,PE,0.0,0.0,0.0,3037.5,1656.7,0,0,0,24320.55
2024-07-08,2024-07-25,26050,CE,4.65,5.35,3.7,5.0,5.0,474,13450,3000,24320.55
2024-07-08,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,297.9,0,200,0,24320.55
2024-07-08,2025-03-27,21000,PE,131.15,145.0,131.15,139.4,117.85,4,4400,100,24320.55
2024-07-08,2024-07-11,26050,PE,1747.9,1747.9,1694.45,1694.45,1694.45,3,50,25,24320.55
2024-07-08,2024-08-29,21000,PE,17.65,18.85,16.05,18.5,18.5,2509,388400,-5950,24320.55
2024-07-08,2025-06-26,21000,PE,0.0,0.0,0.0,202.3,162.15,0,725,0,24320.55
2024-07-08,2025-12-24,21000,PE,0.0,0.0,0.0,284.0,225.45,0,4450,0,24320.55
2024-07-08,2024-07-25,21000,PE,5.1,5.1,4.25,4.9,4.9,6989,1928625,-14975,24320.55
2024-07-08,2024-08-08,24800,PE,0.0,0.0,0.0,693.1,661.3,0,0,0,24320.55
2024-07-08,2024-08-29,24800,PE,619.9,645.0,606.05,619.95,619.95,126,5525,-650,24320.55
2024-07-08,2024-08-08,25850,PE,0.0,0.0,0.0,1469.8,1452.2,0,0,0,24320.55
2024-07-08,2024-08-01,25850,PE,0.0,0.0,0.0,2116.7,1458.4,0,0,0,24320.55
2024-07-08,2024-08-01,25850,CE,26.85,26.85,13.05,15.9,15.9,213,1675,1075,24320.55
2024-07-08,2024-08-29,25850,CE,0.0,0.0,0.0,30.15,193.6,0,0,0,24320.55
2024-07-08,2024-07-18,25850,PE,0.0,0.0,0.0,2294.65,1483.55,0,0,0,24320.55
2024-07-08,2024-09-26,25850,CE,0.0,0.0,0.0,339.55,348.65,0,0,0,24320.55
2024-07-08,2024-07-11,25850,PE,1551.25,1551.25,1497.85,1497.85,1497.85,3,25,25,24320.55
2024-07-08,2024-08-08,25700,CE,0.0,0.0,0.0,125.3,103.45,0,0,0,24320.55
2024-07-08,2024-07-18,25700,CE,1.95,2.45,1.9,2.3,2.3,1275,39125,2575,24320.55
2024-07-08,2024-09-26,25700,PE,0.0,0.0,0.0,1568.25,1362.1,0,0,0,24320.55
2024-07-08,2024-07-11,25700,PE,0.0,0.0,0.0,1400.0,1364.45,0,50,0,24320.55
2024-07-08,2024-07-25,25700,PE,0.0,0.0,0.0,1305.0,1326.35,0,575,0,24320.55
2024-07-08,2024-08-08,24550,CE,0.0,0.0,0.0,474.2,440.45,0,0,0,24320.55
2024-07-08,2024-08-29,24550,PE,510.0,510.0,491.5,491.5,605.95,2,450,25,24320.55
2024-07-08,2024-08-08,23550,PE,0.0,0.0,0.0,171.1,146.5,0,0,0,24320.55
2024-07-08,2025-03-27,23000,PE,332.0,356.0,300.5,339.15,339.15,195,23425,1475,24320.55
2024-07-08,2024-07-25,24550,PE,370.75,413.55,357.8,366.05,366.05,490,11975,-3925,24320.55
2024-07-08,2024-08-08,23550,CE,0.0,0.0,0.0,1087.3,1062.6,0,0,0,24320.55
2024-07-08,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,517.9,0,0,0,24320.55
2024-07-08,2024-07-11,23550,PE,4.55,8.55,2.15,2.45,2.45,125789,797725,-119950,24320.55
2024-07-08,2024-08-01,23550,CE,0.0,0.0,0.0,812.35,994.15,0,200,0,24320.55
2024-07-08,2024-07-25,24550,CE,180.0,196.4,155.0,187.05,187.05,4647,91575,6125,24320.55
2024-07-08,2024-08-01,25550,PE,0.0,0.0,0.0,1845.15,1195.15,0,0,0,24320.55
2024-07-08,2024-07-18,25550,CE,2.45,2.8,2.2,2.3,2.3,192,12725,-1575,24320.55
2024-07-08,2024-08-29,25550,PE,0.0,0.0,0.0,2645.55,1227.2,0,0,0,24320.55
2024-07-08,2024-07-18,25550,PE,0.0,0.0,0.0,2012.2,1192.7,0,0,0,24320.55
2024-07-08,2024-09-26,25500,CE,220.0,220.0,200.0,215.8,215.8,398,46400,1625,24320.55
2024-07-08,2024-08-29,23850,PE,238.0,257.25,227.0,236.6,236.6,21,5600,0,24320.55
2024-07-08,2024-08-29,23850,CE,0.0,0.0,0.0,851.55,1034.0,0,2725,0,24320.55
2024-07-08,2024-07-25,23850,CE,629.8,639.55,565.75,630.0,630.0,191,52500,2650,24320.55
2024-07-08,2024-08-01,23850,CE,0.0,0.0,0.0,647.4,769.4,0,100,0,24320.55
2024-07-08,2024-08-01,23850,PE,141.85,155.5,132.4,151.45,151.45,15,325,-50,24320.55
2024-07-08,2024-08-01,24700,CE,0.0,0.0,0.0,218.05,303.45,0,0,0,24320.55
2024-07-08,2024-07-11,24700,PE,379.95,463.05,349.35,372.35,372.35,13705,69650,-5025,24320.55
2024-07-08,2024-08-08,24700,CE,0.0,0.0,0.0,408.25,374.85,0,0,0,24320.55
2024-07-08,2024-07-18,24700,CE,58.0,58.0,36.05,44.85,44.85,54527,386725,109775,24320.55
2024-07-08,2024-08-29,23400,CE,1155.3,1228.0,1155.3,1196.05,1196.05,29,35575,-300,24320.55
2024-07-08,2024-07-18,23400,CE,942.0,971.1,937.0,971.1,971.1,23,3175,400,24320.55
2024-07-08,2024-08-29,23400,PE,143.9,154.2,132.5,140.0,140.0,1662,77675,12000,24320.55
2024-07-08,2024-08-08,24250,PE,0.0,0.0,0.0,405.75,373.35,0,0,0,24320.55
2024-07-08,2024-07-25,20550,CE,0.0,0.0,0.0,3470.0,3838.5,0,1225,0,24320.55
2024-07-08,2024-08-29,20550,PE,0.0,0.0,0.0,23.05,1.1,0,750,0,24320.55
2024-07-08,2024-08-01,25450,CE,70.3,70.3,26.75,26.75,100.5,13,2225,50,24320.55
2024-07-08,2024-08-08,25450,CE,0.0,0.0,0.0,173.6,147.95,0,0,0,24320.55
2024-07-08,2024-07-25,25450,PE,0.0,0.0,0.0,2479.95,1101.2,0,0,0,24320.55
2024-07-08,2024-08-08,25450,PE,0.0,0.0,0.0,1144.15,1120.1,0,0,0,24320.55
2024-07-08,2024-07-18,23050,CE,0.0,0.0,0.0,1040.3,1321.25,0,250,0,24320.55
2024-07-08,2024-08-08,23050,CE,0.0,0.0,0.0,1492.35,1476.35,0,0,0,24320.55
2024-07-08,2024-08-08,23050,PE,0.0,0.0,0.0,79.6,63.3,0,0,0,24320.55
2024-07-08,2024-07-11,24650,CE,20.2,21.1,8.4,11.6,11.6,899004,2714925,1160225,24320.55
2024-07-08,2024-07-18,24650,CE,69.2,69.2,45.1,56.5,56.5,22515,90875,22125,24320.55
2024-07-08,2024-08-01,24650,PE,0.0,0.0,0.0,1106.5,537.95,0,0,0,24320.55
2024-07-08,2024-09-26,24650,CE,0.0,0.0,0.0,746.7,797.3,0,0,0,24320.55
2024-07-08,2024-07-25,20700,CE,0.0,0.0,0.0,3367.6,3689.0,0,9800,0,24320.55
2024-07-08,2024-08-29,20700,PE,0.0,0.0,0.0,64.1,1.6,0,0,0,24320.55
2024-07-08,2024-07-25,20700,PE,3.0,4.0,3.0,3.1,3.1,218,9225,200,24320.55
2024-07-08,2024-08-29,20700,CE,0.0,0.0,0.0,2213.8,3836.3,0,0,0,24320.55
2024-07-08,2024-08-29,20950,PE,0.0,0.0,0.0,28.0,2.85,0,800,0,24320.55
2024-07-08,2024-07-25,20950,CE,0.0,0.0,0.0,2885.65,3439.85,0,4075,0,24320.55
2024-07-08,2024-07-25,20250,PE,2.25,4.0,2.25,2.95,2.95,9,3625,-75,24320.55
2024-07-08,2024-07-25,24400,CE,243.95,270.0,219.0,259.4,259.4,42341,722875,88125,24320.55
2024-07-08,2024-08-08,24400,PE,0.0,0.0,0.0,475.0,442.1,0,0,0,24320.55
2024-07-08,2024-08-08,24400,CE,0.0,0.0,0.0,547.1,513.45,0,0,0,24320.55
2024-07-08,2024-07-25,22950,CE,0.0,0.0,0.0,1505.95,1462.95,0,10500,0,24320.55
2024-07-08,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,2907.4,0,0,0,24320.55
2024-07-08,2024-08-08,22950,CE,0.0,0.0,0.0,1579.2,1564.95,0,0,0,24320.55
2024-07-08,2024-07-25,22950,PE,18.0,26.15,16.3,20.85,20.85,260,20125,-425,24320.55
2024-07-08,2024-07-18,21650,CE,0.0,0.0,0.0,2305.35,2712.7,0,150,0,24320.55
2024-07-08,2024-07-25,22050,PE,8.0,8.0,6.65,7.1,7.1,14,6350,0,24320.55
2024-07-08,2024-08-01,24600,CE,227.1,243.45,210.4,239.35,239.35,186,2950,2875,24320.55
2024-07-08,2024-07-18,24600,CE,84.45,84.45,55.15,69.6,69.6,53785,334100,125375,24320.55
2024-07-08,2024-07-18,22100,CE,0.0,0.0,0.0,1524.05,2263.6,0,0,0,24320.55
2024-07-08,2024-08-29,25100,CE,242.95,242.95,197.9,208.25,208.25,281,3200,3200,24320.55
2024-07-08,2024-09-26,25100,CE,0.0,0.0,0.0,565.25,597.35,0,0,0,24320.55
2024-07-08,2024-08-01,25100,PE,0.0,0.0,0.0,1458.85,836.55,0,0,0,24320.55
2024-07-08,2024-07-11,25100,PE,791.2,854.05,757.6,763.55,763.55,112,4800,-500,24320.55
2024-07-08,2024-07-25,23600,PE,59.05,77.85,58.05,65.55,65.55,31691,1900150,-23575,24320.55
2024-07-08,2024-09-26,23600,CE,0.0,0.0,0.0,1222.0,1421.1,0,50,0,24320.55
2024-07-08,2024-08-08,23600,CE,0.0,0.0,0.0,1050.85,1024.4,0,0,0,24320.55
2024-07-08,2024-08-08,22550,CE,0.0,0.0,0.0,1941.35,1933.15,0,0,0,24320.55
2024-07-08,2024-08-08,22800,PE,0.0,0.0,0.0,51.55,39.2,0,0,0,24320.55
2024-07-08,2024-08-08,22800,CE,0.0,0.0,0.0,1712.5,1700.65,0,0,0,24320.55
2024-07-08,2024-09-26,22550,CE,0.0,0.0,0.0,2079.25,2241.05,0,0,0,24320.55
2024-07-08,2024-07-18,22800,CE,0.0,0.0,0.0,1244.7,1566.85,0,425,0,24320.55
2024-07-08,2024-08-29,22800,PE,65.4,77.2,64.1,67.5,67.5,3755,179000,12600,24320.55
2024-07-08,2024-08-01,22800,PE,28.0,29.0,28.0,29.0,23.85,4,4175,25,24320.55
2024-07-08,2024-08-01,22550,CE,0.0,0.0,0.0,1342.75,1888.45,0,0,0,24320.55
2024-07-08,2024-07-18,22550,CE,0.0,0.0,0.0,1451.75,1815.0,0,125,0,24320.55
2024-07-08,2024-08-29,21900,PE,27.0,28.7,24.95,25.8,25.8,256,127775,-50,24320.55
2024-07-08,2024-07-25,23200,PE,24.05,33.45,24.0,28.8,28.8,31926,885800,110800,24320.55
2024-07-08,2024-07-25,23200,CE,1200.0,1206.2,1125.0,1202.7,1202.7,377,97075,-275,24320.55
2024-07-08,2024-07-18,23200,PE,7.65,7.65,5.4,5.7,5.7,22363,209125,80725,24320.55
2024-07-08,2024-08-01,21800,PE,21.85,21.9,9.85,14.6,14.6,190,2600,2050,24320.55
2024-07-08,2024-12-26,28000,CE,60.0,68.75,54.25,65.65,65.65,1850,210500,5400,24320.55
2024-07-08,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3032.75,0,0,0,24320.55
2024-07-08,2024-09-26,28000,CE,13.8,14.25,12.7,13.75,13.75,457,137300,-150,24320.55
2024-07-08,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1915.9,0,0,0,24320.55
2024-07-08,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,929.7,0,0,0,24320.55
2024-07-08,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2258.1,0,0,0,24320.55
2024-07-08,2024-07-25,21600,CE,0.0,0.0,0.0,2760.0,2792.05,0,3375,0,24320.55
2024-07-08,2024-08-08,24000,PE,205.0,231.55,205.0,215.0,215.0,12,175,175,24320.55
