date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-01,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8848.55,0,0,0,24565.35
2025-08-01,2028-12-26,30000,CE,0.0,0.0,0.0,3293.05,3008.35,0,0,0,24565.35
2025-08-01,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4179.7,0,0,0,24565.35
2025-08-01,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8027.25,0,0,0,24565.35
2025-08-01,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,5393.1,0,0,0,24565.35
2025-08-01,2025-12-30,29000,CE,41.0,41.5,36.1,36.9,36.9,1249,780475,780475,24565.35
2025-08-01,2025-10-28,25300,CE,0.0,0.0,0.0,715.65,616.9,0,0,0,24565.35
2025-08-01,2025-10-28,23750,CE,0.0,0.0,0.0,1639.1,1479.7,0,0,0,24565.35
2025-08-01,2025-09-30,26600,CE,45.0,45.95,31.7,33.65,33.65,761,58575,58575,24565.35
2025-08-01,2025-09-30,26550,CE,45.0,47.25,34.0,35.15,35.15,125,12975,12975,24565.35
2025-08-01,2025-09-30,25650,CE,165.9,180.0,129.5,133.9,133.9,205,9675,9675,24565.35
2025-08-01,2025-09-30,25600,CE,186.05,199.0,137.6,145.05,145.05,2317,97800,97800,24565.35
2025-08-01,2025-09-30,25350,CE,254.0,280.75,202.1,210.4,210.4,351,15975,15975,24565.35
2025-08-01,2025-09-30,23750,CE,0.0,0.0,0.0,1272.15,1292.65,0,300,300,24565.35
2025-08-01,2025-09-30,23550,CE,0.0,0.0,0.0,1604.25,1441.7,0,75,75,24565.35
2025-08-01,2025-09-30,23450,CE,0.0,0.0,0.0,2572.65,1519.6,0,0,0,24565.35
2025-08-01,2025-09-30,23400,CE,0.0,0.0,0.0,2615.85,1559.2,0,0,0,24565.35
2025-08-01,2025-09-02,26700,CE,0.0,0.0,0.0,105.7,27.1,0,0,0,24565.35
2025-08-01,2025-09-02,25050,CE,0.0,0.0,0.0,631.9,318.95,0,0,0,24565.35
2025-08-01,2025-09-02,24850,CE,0.0,0.0,0.0,348.1,399.85,0,150,0,24565.35
2025-08-01,2025-09-02,24800,CE,328.1,364.5,247.35,259.15,259.15,275,10800,3750,24565.35
2025-08-01,2025-09-02,24600,CE,454.0,454.0,319.9,363.15,363.15,45,2550,2325,24565.35
2025-08-01,2025-09-02,23850,CE,0.0,0.0,0.0,1472.45,1001.1,0,0,0,24565.35
2025-08-01,2025-08-28,23050,CE,0.0,0.0,0.0,2213.1,1645.35,0,75,0,24565.35
2025-08-01,2025-08-28,23150,CE,0.0,0.0,0.0,2235.0,1552.8,0,225,0,24565.35
2025-08-01,2025-08-28,23500,CE,1361.0,1372.5,1144.2,1167.5,1167.5,2902,414450,46875,24565.35
2025-08-01,2025-08-28,24850,CE,265.05,296.0,186.85,192.95,192.95,6611,126525,34500,24565.35
2025-08-01,2025-08-28,25400,CE,80.0,93.1,50.85,53.7,53.7,28094,831525,174525,24565.35
2025-08-01,2025-08-28,26350,CE,11.8,11.8,7.4,8.05,8.05,180,17850,-2475,24565.35
2025-08-01,2025-08-28,26850,CE,6.0,6.0,6.0,6.0,12.1,1,2100,75,24565.35
2025-08-01,2025-09-02,23300,CE,0.0,0.0,0.0,1958.05,1452.5,0,0,0,24565.35
2025-08-01,2025-09-02,23450,CE,0.0,0.0,0.0,1821.4,1322.9,0,0,0,24565.35
2025-08-01,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,5711.3,0,0,0,24565.35
2025-08-01,2025-12-30,27000,CE,195.0,201.95,166.6,171.0,171.0,6920,2198175,2198175,24565.35
2025-08-01,2025-12-30,18000,CE,7070.0,7070.0,6960.0,6976.75,6976.75,10,59925,59925,24565.35
2025-08-01,2025-10-28,26200,CE,0.0,0.0,0.0,389.25,326.1,0,0,0,24565.35
2025-08-01,2025-10-28,25500,CE,365.3,390.5,290.8,304.45,304.45,1268,38250,38250,24565.35
2025-08-01,2025-10-28,24900,CE,629.95,629.95,576.1,580.0,580.0,6,150,150,24565.35
2025-08-01,2025-10-28,24600,CE,700.6,735.6,700.6,723.95,723.95,3,225,225,24565.35
2025-08-01,2025-10-28,23950,CE,0.0,0.0,0.0,1494.55,1342.35,0,0,0,24565.35
2025-08-01,2025-10-28,23150,CE,0.0,0.0,0.0,2109.6,1932.95,0,0,0,24565.35
2025-08-01,2025-09-30,30000,CE,3.8,4.2,3.4,3.9,3.9,311,296475,296475,24565.35
2025-08-01,2025-09-30,26700,CE,37.0,38.7,26.8,28.7,28.7,811,151350,151350,24565.35
2025-08-01,2025-09-30,26000,CE,103.0,110.5,76.3,79.95,79.95,25513,1868400,1868400,24565.35
2025-08-01,2025-09-30,24850,CE,485.0,518.0,401.4,404.75,404.75,102,2550,2550,24565.35
2025-08-01,2025-09-30,24350,CE,693.8,693.8,680.0,686.9,686.9,2,1350,1350,24565.35
2025-08-01,2025-09-02,26750,CE,14.75,14.75,7.1,9.15,9.15,37,2025,2025,24565.35
2025-08-01,2025-09-02,26600,CE,0.0,0.0,0.0,120.5,32.45,0,0,0,24565.35
2025-08-01,2025-09-02,25300,CE,0.0,0.0,0.0,506.3,235.3,0,0,0,24565.35
2025-08-01,2025-09-02,24500,CE,505.9,549.2,402.55,426.55,426.55,303,16725,14625,24565.35
2025-08-01,2025-09-02,24050,CE,0.0,0.0,0.0,1308.4,855.5,0,0,0,24565.35
2025-08-01,2025-08-28,26450,CE,0.0,0.0,0.0,410.95,27.8,0,0,0,24565.35
2025-08-01,2025-08-28,26200,CE,14.0,15.05,9.05,10.1,10.1,6607,351525,18525,24565.35
2025-08-01,2025-08-28,25800,CE,31.65,34.4,19.0,20.4,20.4,26440,838875,44475,24565.35
2025-08-01,2025-08-28,25450,CE,71.2,82.0,44.85,47.4,47.4,2452,70725,28125,24565.35
2025-08-01,2025-08-28,25150,CE,134.05,162.6,94.55,98.95,98.95,5705,118650,16950,24565.35
2025-08-01,2025-08-28,23750,CE,1080.0,1130.0,1070.0,1070.0,1034.45,4,1275,0,24565.35
2025-08-01,2025-08-28,23300,CE,1520.0,1545.0,1330.0,1338.6,1338.6,22,2475,675,24565.35
2025-08-01,2025-08-28,22800,CE,1980.0,2045.0,1813.0,1823.85,1823.85,122,172125,2850,24565.35
2025-08-01,2025-08-21,24750,CE,265.0,301.7,176.2,193.75,193.75,278,7950,5775,24565.35
2025-08-01,2025-08-21,24400,CE,464.35,482.1,350.0,375.55,375.55,164,5550,5550,24565.35
2025-08-01,2025-08-21,24000,CE,755.0,755.0,655.45,682.6,682.6,14,8850,375,24565.35
2025-08-01,2025-08-14,26600,CE,2.6,2.9,1.65,1.95,1.95,1052,38550,5400,24565.35
2025-08-01,2025-08-14,26550,CE,2.25,3.15,1.4,2.45,2.45,968,34050,1050,24565.35
2025-08-01,2025-08-14,26500,CE,2.85,3.3,2.0,2.15,2.15,9218,304800,210300,24565.35
2025-08-01,2025-08-14,26300,CE,3.45,3.75,2.0,2.55,2.55,1328,27525,15600,24565.35
2025-08-01,2025-08-14,26150,CE,2.8,2.8,2.65,2.75,2.75,34,0,0,24565.35
2025-08-01,2025-08-14,25650,CE,14.0,15.3,7.85,8.5,8.5,4498,49650,23475,24565.35
2025-08-01,2025-08-14,25150,CE,68.05,83.95,37.45,40.6,40.6,9983,110250,58800,24565.35
2025-08-01,2025-08-14,24500,CE,385.0,408.85,252.7,263.9,263.9,10952,191475,68325,24565.35
2025-08-01,2025-08-14,23950,CE,682.75,682.75,682.1,682.35,682.35,3,600,225,24565.35
2025-08-01,2025-08-14,23850,CE,772.8,773.1,772.05,772.55,772.55,6,1125,450,24565.35
2025-08-01,2025-08-14,23750,CE,869.1,869.1,868.3,868.6,868.6,5,750,375,24565.35
2025-08-01,2025-08-14,23050,CE,0.0,0.0,0.0,2450.9,1568.7,0,0,0,24565.35
2025-08-01,2025-08-14,23000,CE,1570.0,1570.0,1570.0,1570.0,1570.0,1,450,75,24565.35
2025-08-01,2025-08-07,27150,CE,0.9,0.95,0.7,0.8,0.8,8253,96750,47475,24565.35
2025-08-01,2025-08-07,26700,CE,1.0,5.0,0.75,0.85,0.85,11576,178125,115350,24565.35
2025-08-01,2025-10-28,25000,PE,501.9,615.95,473.95,588.15,588.15,1747,82500,82500,24565.35
2025-08-01,2025-08-07,26100,CE,1.35,1.65,1.1,1.25,1.25,183692,1189725,363900,24565.35
2025-08-01,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,337.35,0,0,0,24565.35
2025-08-01,2028-12-26,23000,PE,0.0,0.0,0.0,670.0,624.8,0,2925,2925,24565.35
2025-08-01,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,95.4,0,75,75,24565.35
2025-08-01,2027-12-28,26000,PE,0.0,0.0,0.0,1100.0,1444.0,0,225,225,24565.35
2025-08-01,2027-12-28,17000,PE,0.0,0.0,0.0,94.05,35.8,0,14200,14200,24565.35
2025-08-01,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1911.5,0,0,0,24565.35
2025-08-01,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,4532.95,0,0,0,24565.35
2025-08-01,2026-12-29,28000,PE,2100.0,2150.0,2100.0,2145.05,2145.05,3,7500,7500,24565.35
2025-08-01,2025-10-28,25100,PE,0.0,0.0,0.0,769.8,869.95,0,0,0,24565.35
2025-08-01,2026-12-29,27000,PE,1535.5,1670.0,1535.5,1670.0,1670.0,16,10950,10950,24565.35
2025-08-01,2025-08-07,25850,CE,2.5,2.5,1.35,1.75,1.75,108613,1035525,757575,24565.35
2025-08-01,2025-08-07,25750,CE,2.8,2.85,1.7,2.0,2.0,146751,953025,531675,24565.35
2025-08-01,2025-08-07,23250,PE,3.5,3.9,2.35,3.2,3.2,74978,261450,146250,24565.35
2025-08-01,2025-08-07,23950,PE,13.0,19.85,8.15,16.9,16.9,269100,636300,277650,24565.35
2025-08-01,2025-08-07,24050,PE,15.35,27.65,10.55,24.15,24.15,304269,681825,432450,24565.35
2025-08-01,2025-08-07,25300,PE,550.0,759.0,522.2,734.45,734.45,3024,246600,5850,24565.35
2025-08-01,2026-06-30,29000,PE,0.0,0.0,0.0,5546.1,3428.5,0,0,0,24565.35
2025-08-01,2026-06-30,20000,PE,0.0,0.0,0.0,3159.75,63.3,0,0,0,24565.35
2025-08-01,2026-06-30,14000,PE,0.0,0.0,0.0,24.0,0.05,0,1225,1225,24565.35
2025-08-01,2025-10-28,25250,PE,0.0,0.0,0.0,847.05,953.4,0,0,0,24565.35
2025-08-01,2025-10-28,25450,PE,0.0,0.0,0.0,956.9,1071.4,0,0,0,24565.35
2025-08-01,2025-08-07,25550,PE,820.4,997.45,820.4,989.35,989.35,60,18000,150,24565.35
2025-08-01,2025-08-07,26250,PE,0.0,0.0,0.0,1379.0,1658.9,0,525,0,24565.35
2025-08-01,2025-08-07,26600,PE,0.0,0.0,0.0,1788.8,2008.45,0,1125,0,24565.35
2025-08-01,2025-08-07,26950,PE,0.0,0.0,0.0,2141.45,2358.1,0,450,0,24565.35
2025-08-01,2025-08-14,23900,PE,24.15,45.9,20.15,42.9,42.9,15161,280200,187500,24565.35
2025-08-01,2025-08-14,24500,PE,100.0,190.45,95.05,176.95,176.95,40228,552150,77850,24565.35
2025-08-01,2025-08-14,25800,PE,1070.0,1207.55,1000.0,1207.55,1207.55,35,1575,825,24565.35
2025-08-01,2025-08-14,26700,PE,0.0,0.0,0.0,1325.1,2078.65,0,0,0,24565.35
2025-08-01,2025-08-21,23300,PE,18.2,22.0,15.55,21.35,21.35,20,900,750,24565.35
2025-08-01,2025-08-21,23900,PE,77.0,77.0,42.2,63.7,63.7,219,5400,5400,24565.35
2025-08-01,2025-08-21,25100,PE,445.2,577.5,411.9,577.5,577.5,65,3600,375,24565.35
2025-08-01,2025-08-21,25300,PE,675.0,747.75,675.0,730.45,730.45,25,5100,0,24565.35
2025-08-01,2025-08-28,22850,PE,11.95,18.1,7.7,15.75,15.75,726,41475,23025,24565.35
2025-08-01,2025-08-28,23550,PE,32.0,49.75,26.9,47.7,47.7,323,28200,7350,24565.35
2025-08-01,2025-08-28,23800,PE,48.95,76.15,41.1,71.55,71.55,15972,772275,212700,24565.35
2025-08-01,2025-08-28,25000,PE,393.0,527.95,363.0,506.6,506.6,38428,3903600,-131475,24565.35
2025-08-01,2025-08-28,25100,PE,440.45,600.7,420.0,580.3,580.3,3559,645075,-28725,24565.35
2025-08-01,2025-08-28,25600,PE,865.55,1022.05,798.0,993.4,993.4,580,145125,-1500,24565.35
2025-08-01,2025-08-28,25850,PE,0.0,0.0,0.0,1010.0,1253.55,0,8250,0,24565.35
2025-08-01,2025-08-28,26100,PE,1320.0,1484.45,1310.0,1484.45,1484.45,19,37800,75,24565.35
2025-08-01,2025-08-28,26850,PE,0.0,0.0,0.0,1889.3,2177.8,0,525,0,24565.35
2025-08-01,2025-08-28,27250,PE,0.0,0.0,0.0,1844.95,2568.85,0,225,0,24565.35
2025-08-01,2025-09-02,23550,PE,0.0,0.0,0.0,62.65,98.05,0,0,0,24565.35
2025-08-01,2025-09-02,24350,PE,0.0,0.0,0.0,204.7,314.9,0,0,0,24565.35
2025-08-01,2025-09-02,24850,PE,0.0,0.0,0.0,367.5,552.0,0,0,0,24565.35
2025-08-01,2025-09-02,25450,PE,0.0,0.0,0.0,657.7,942.65,0,0,0,24565.35
2025-08-01,2025-09-02,25500,PE,796.0,796.0,796.0,796.0,981.05,1,225,-75,24565.35
2025-08-01,2025-08-07,25550,CE,6.25,6.25,2.7,3.2,3.2,269703,1605150,689925,24565.35
2025-08-01,2025-08-07,23650,CE,1005.0,1006.65,996.5,996.5,944.65,8,1425,0,24565.35
2025-08-01,2025-08-07,23200,CE,0.0,0.0,0.0,1607.65,1388.6,0,1500,0,24565.35
2025-08-01,2025-10-28,25700,PE,0.0,0.0,0.0,1104.8,1229.25,0,0,0,24565.35
2025-08-01,2025-10-28,26100,PE,0.0,0.0,0.0,1364.85,1504.35,0,0,0,24565.35
2025-08-01,2025-08-07,26150,CE,1.2,1.5,1.05,1.2,1.2,43670,133800,74475,24565.35
2025-08-01,2025-09-02,26400,PE,0.0,0.0,0.0,1316.9,1739.9,0,0,0,24565.35
2025-08-01,2025-09-02,26750,PE,0.0,0.0,0.0,1608.25,2066.65,0,0,0,24565.35
2025-08-01,2025-09-02,26800,PE,0.0,0.0,0.0,1651.5,2114.2,0,0,0,24565.35
2025-08-01,2025-09-30,23500,PE,79.25,113.8,76.1,109.75,109.75,11529,640200,640200,24565.35
2025-08-01,2025-09-30,24800,PE,362.0,478.9,357.2,466.55,466.55,1953,184800,184800,24565.35
2025-08-01,2025-09-30,24850,PE,403.4,497.3,378.5,494.1,494.1,66,6375,6375,24565.35
2025-08-01,2025-09-30,25500,PE,759.95,912.15,730.0,895.0,895.0,1383,447375,447375,24565.35
2025-08-01,2025-09-30,25800,PE,985.6,1099.5,982.3,1094.25,1094.25,16,11325,11325,24565.35
2025-08-01,2025-09-30,25950,PE,0.0,0.0,0.0,1113.9,1370.5,0,12600,12600,24565.35
2025-08-01,2025-09-30,27300,PE,0.0,0.0,0.0,2181.3,2517.8,0,225,225,24565.35
2025-08-01,2025-10-28,23050,PE,0.0,0.0,0.0,134.25,161.9,0,0,0,24565.35
2025-08-01,2025-10-28,24950,PE,0.0,0.0,0.0,697.0,790.85,0,0,0,24565.35
2025-08-01,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4930.85,0,0,0,24565.35
2025-08-01,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3551.75,0,0,0,24565.35
2025-08-01,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,1118.05,0,0,0,24565.35
2025-08-01,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4493.3,0,0,0,24565.35
2025-08-01,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1678.95,0,0,0,24565.35
2025-08-01,2025-08-07,23600,PE,5.3,7.15,4.0,6.3,6.3,297003,1433850,413325,24565.35
2025-08-01,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1156.9,0,0,0,24565.35
2025-08-01,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,2846.5,0,0,0,24565.35
2025-08-01,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,2628.9,0,0,0,24565.35
2025-08-01,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,803.7,0,25,25,24565.35
2025-08-01,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,617.35,0,0,0,24565.35
2025-08-01,2026-12-29,31000,CE,0.0,0.0,0.0,819.15,654.85,0,0,0,24565.35
2025-08-01,2026-06-30,30000,CE,0.0,0.0,0.0,788.0,388.25,0,0,0,24565.35
2025-08-01,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3253.0,0,0,0,24565.35
2025-08-01,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6455.0,0,0,0,24565.35
2025-08-01,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4381.1,0,0,0,24565.35
2025-08-01,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8203.6,0,0,0,24565.35
2025-08-01,2025-08-07,24350,PE,35.35,81.15,27.4,69.5,69.5,743734,1458075,761325,24565.35
2025-08-01,2025-08-07,24600,PE,92.0,183.35,73.3,157.2,157.2,3136571,3952125,882075,24565.35
2025-08-01,2025-08-21,24650,PE,223.8,293.5,177.55,261.7,261.7,695,6675,5100,24565.35
2025-08-01,2025-08-14,26600,PE,0.0,0.0,0.0,1851.0,1979.3,0,0,0,24565.35
2025-08-01,2025-08-14,26050,PE,1457.75,1457.75,1454.45,1455.5,1455.5,5,675,375,24565.35
2025-08-01,2025-08-14,25400,PE,700.0,845.0,622.9,832.85,832.85,424,15975,7050,24565.35
2025-08-01,2025-08-14,24300,PE,71.95,119.55,55.3,110.2,110.2,32418,362400,179625,24565.35
2025-08-01,2025-08-07,26550,PE,0.0,0.0,0.0,1718.45,1958.5,0,1575,0,24565.35
2025-08-01,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,2459.1,0,0,0,24565.35
2025-08-01,2029-12-24,25000,PE,0.0,0.0,0.0,785.3,982.25,0,0,0,24565.35
2025-08-01,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,339.85,0,0,0,24565.35
2025-08-01,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1882.1,0,0,0,24565.35
2025-08-01,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,2387.8,0,0,0,24565.35
2025-08-01,2028-12-26,25000,PE,0.0,0.0,0.0,1100.0,1059.2,0,3100,3100,24565.35
2025-08-01,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,838.1,0,0,0,24565.35
2025-08-01,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,2250.2,0,0,0,24565.35
2025-08-01,2027-12-28,22000,PE,425.0,450.0,425.0,437.5,437.5,2,550,550,24565.35
2025-08-01,2026-12-29,30000,PE,0.0,0.0,0.0,5003.2,3817.7,0,0,0,24565.35
2025-08-01,2026-06-30,27000,PE,0.0,0.0,0.0,6810.7,2081.6,0,0,0,24565.35
2025-08-01,2026-06-30,22000,PE,0.0,0.0,0.0,210.05,254.65,0,2475,2475,24565.35
2025-08-01,2026-03-31,21000,PE,90.0,116.75,88.05,104.25,104.25,80,29325,29325,24565.35
2025-08-01,2025-12-30,21000,PE,46.1,56.0,45.25,53.75,53.75,1103,838650,838650,24565.35
2025-08-01,2025-10-28,26450,PE,0.0,0.0,0.0,1615.25,1766.1,0,0,0,24565.35
2025-08-01,2025-10-28,26400,PE,0.0,0.0,0.0,1577.35,1727.65,0,0,0,24565.35
2025-08-01,2025-10-28,25400,PE,0.0,0.0,0.0,928.7,1041.2,0,0,0,24565.35
2025-08-01,2025-10-28,25350,PE,0.0,0.0,0.0,901.0,1011.45,0,0,0,24565.35
2025-08-01,2025-10-28,25200,PE,0.0,0.0,0.0,820.8,925.1,0,0,0,24565.35
2025-08-01,2025-10-28,23700,PE,170.0,188.0,133.65,180.25,180.25,335,13425,13425,24565.35
2025-08-01,2025-10-28,23650,PE,0.0,0.0,0.0,246.2,291.6,0,0,0,24565.35
2025-08-01,2025-10-28,23100,PE,0.0,0.0,0.0,141.7,170.6,0,0,0,24565.35
2025-08-01,2025-09-30,27250,PE,0.0,0.0,0.0,2133.7,2471.8,0,225,225,24565.35
2025-08-01,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2656.8,0,0,0,24565.35
2025-08-01,2025-09-30,26550,PE,0.0,0.0,0.0,1487.6,1851.8,0,675,675,24565.35
2025-08-01,2025-09-30,26400,PE,1589.0,1649.0,1589.0,1633.2,1633.2,3,600,600,24565.35
2025-08-01,2025-09-30,26300,PE,0.0,0.0,0.0,1342.2,1644.2,0,525,525,24565.35
2025-08-01,2025-09-30,26050,PE,1282.3,1339.95,1282.3,1339.95,1339.95,2,450,450,24565.35
2025-08-01,2025-09-30,25450,PE,859.4,860.25,858.45,859.3,859.3,5,2625,2625,24565.35
2025-08-01,2025-09-30,24950,PE,452.05,551.9,416.0,536.35,536.35,82,16200,16200,24565.35
2025-08-01,2025-09-30,23200,PE,60.0,81.9,48.05,79.0,79.0,777,176175,176175,24565.35
2025-08-01,2025-09-02,26550,PE,0.0,0.0,0.0,1439.2,1878.5,0,0,0,24565.35
2025-08-01,2025-09-02,26450,PE,0.0,0.0,0.0,1357.2,1785.85,0,0,0,24565.35
2025-08-01,2025-09-02,26250,PE,0.0,0.0,0.0,1198.85,1603.85,0,0,0,24565.35
2025-08-01,2025-09-02,24600,PE,242.8,311.8,208.7,298.4,298.4,127,1650,1575,24565.35
2025-08-01,2025-09-02,23750,PE,0.0,0.0,0.0,86.7,135.9,0,0,0,24565.35
2025-08-01,2025-09-02,23350,PE,41.05,42.1,41.05,41.6,41.6,2,75,0,24565.35
2025-08-01,2025-08-28,27400,PE,2618.7,2700.85,2618.7,2692.65,2716.7,18,13050,375,24565.35
2025-08-01,2025-08-28,27050,PE,0.0,0.0,0.0,1653.5,2372.6,0,300,0,24565.35
2025-08-01,2025-08-28,26600,PE,1868.4,1902.75,1862.1,1902.75,1937.35,21,7875,150,24565.35
2025-08-01,2025-08-28,26550,PE,1914.7,1914.7,1914.65,1914.7,1914.7,2,1350,150,24565.35
2025-08-01,2025-08-28,26300,PE,1515.95,1682.4,1515.95,1680.55,1680.55,13,9675,450,24565.35
2025-08-01,2025-08-28,26150,PE,1490.0,1490.0,1488.4,1489.2,1489.2,2,2925,150,24565.35
2025-08-01,2025-08-28,25350,PE,650.0,788.85,595.0,756.8,756.8,59,56700,-750,24565.35
2025-08-01,2025-08-28,24650,PE,238.05,319.65,203.65,303.2,303.2,7850,95325,28275,24565.35
2025-08-01,2025-08-28,24350,PE,140.95,196.05,118.2,187.55,187.55,2936,48375,1575,24565.35
2025-08-01,2025-08-28,24100,PE,86.4,127.55,72.0,120.95,120.95,19449,1114350,54525,24565.35
2025-08-01,2025-08-28,23900,PE,59.35,90.35,49.6,85.5,85.5,15102,741825,227175,24565.35
2025-08-01,2025-08-28,23650,PE,37.7,58.45,31.75,53.85,53.85,635,35550,18375,24565.35
2025-08-01,2025-08-28,23600,PE,33.35,54.9,28.65,51.15,51.15,8671,408300,179325,24565.35
2025-08-01,2025-08-28,23450,PE,27.95,42.5,21.3,39.05,39.05,393,25200,9075,24565.35
2025-08-01,2025-08-28,23050,PE,12.7,22.55,11.8,20.85,20.85,179,15675,4350,24565.35
2025-08-01,2025-08-21,26650,PE,0.0,0.0,0.0,1482.35,2004.25,0,0,0,24565.35
2025-08-01,2025-08-21,25950,PE,0.0,0.0,0.0,931.55,1338.1,0,0,0,24565.35
2025-08-01,2025-08-21,25500,PE,753.0,870.0,739.75,867.5,867.5,15,2625,300,24565.35
2025-08-01,2025-08-07,23050,CE,1530.0,1530.0,1530.0,1530.0,1530.0,1,300,0,24565.35
2025-08-01,2025-08-14,22950,CE,0.0,0.0,0.0,2548.0,1667.1,0,0,0,24565.35
2025-08-01,2025-08-14,23400,CE,1355.15,1355.15,1190.35,1191.15,1191.15,6,300,300,24565.35
2025-08-01,2025-08-14,23700,CE,989.0,995.0,967.0,967.0,954.15,42,1125,750,24565.35
2025-08-01,2025-08-14,24650,CE,270.0,305.8,176.1,186.75,186.75,10054,111225,100050,24565.35
2025-08-01,2025-08-14,24800,CE,200.05,218.6,115.2,123.4,123.4,53964,731625,454500,24565.35
2025-08-01,2025-08-14,24950,CE,115.05,149.5,72.9,77.75,77.75,11008,123750,49275,24565.35
2025-08-01,2025-08-14,25350,CE,33.85,44.0,19.0,20.8,20.8,11699,136125,83250,24565.35
2025-08-01,2025-08-14,25700,CE,13.0,13.25,6.8,7.45,7.45,16374,255300,72300,24565.35
2025-08-01,2025-08-14,25800,CE,8.35,9.55,4.65,5.5,5.5,15837,215175,71175,24565.35
2025-08-01,2025-08-14,25850,CE,5.25,8.4,4.5,5.4,5.4,385,13650,10050,24565.35
2025-08-01,2025-08-14,26100,CE,5.8,5.8,2.9,3.2,3.2,2960,72300,900,24565.35
2025-08-01,2025-08-14,26450,CE,3.0,3.0,1.8,2.15,2.15,80,2400,0,24565.35
2025-08-01,2025-08-14,26900,CE,2.0,2.15,1.4,1.6,1.6,205,7725,1725,24565.35
2025-08-01,2025-08-14,27050,CE,2.1,2.1,1.3,1.7,1.7,4,1050,75,24565.35
2025-08-01,2025-08-21,23300,CE,0.0,0.0,0.0,1976.5,1369.8,0,0,0,24565.35
2025-08-01,2025-08-21,23450,CE,0.0,0.0,0.0,1837.45,1233.0,0,0,0,24565.35
2025-08-01,2025-08-21,25300,CE,72.4,86.8,42.2,45.8,45.8,1371,52200,35325,24565.35
2025-08-01,2025-08-21,25750,CE,0.0,0.0,0.0,306.6,58.9,0,0,0,24565.35
2025-08-01,2025-08-21,26150,CE,0.0,0.0,0.0,192.65,24.65,0,0,0,24565.35
2025-08-01,2025-08-21,26850,CE,3.45,3.45,2.85,2.95,4.1,14,5775,-300,24565.35
2025-08-01,2025-08-28,23000,CE,1780.0,1850.0,1614.8,1628.4,1628.4,1525,1015950,23250,24565.35
2025-08-01,2025-08-28,23400,CE,1333.5,1333.5,1284.05,1284.95,1284.95,8,7350,75,24565.35
2025-08-01,2025-08-28,23450,CE,1374.75,1374.75,1199.0,1208.0,1208.0,10,1050,375,24565.35
2025-08-01,2025-08-28,24050,CE,765.0,765.0,675.0,685.3,685.3,15,1800,975,24565.35
2025-08-01,2025-08-28,24100,CE,752.0,822.5,632.55,646.15,646.15,192,30825,3675,24565.35
2025-08-01,2025-08-28,24300,CE,595.45,658.5,484.85,500.45,500.45,878,63150,16425,24565.35
2025-08-01,2025-08-28,25000,CE,202.05,223.4,134.4,141.7,141.7,97002,5563575,924825,24565.35
2025-08-01,2025-08-28,25200,CE,130.05,146.6,82.15,88.2,88.2,41042,2576925,323775,24565.35
2025-08-01,2025-08-28,25950,CE,23.9,24.0,14.2,15.05,15.05,587,42825,2250,24565.35
2025-08-01,2025-08-28,26500,CE,9.65,9.65,6.55,7.0,7.0,16278,1461750,218925,24565.35
2025-08-01,2025-08-28,26650,CE,7.45,7.45,6.2,6.5,18.5,71,7875,1950,24565.35
2025-08-01,2025-08-28,27100,CE,4.9,5.65,3.6,4.05,4.05,155,5925,-1800,24565.35
2025-08-01,2025-08-28,27300,CE,4.0,4.5,3.7,4.3,4.3,23,11550,75,24565.35
2025-08-01,2025-08-28,27400,CE,4.1,5.0,3.45,3.65,3.65,2195,369525,17325,24565.35
2025-08-01,2025-09-02,23350,CE,0.0,0.0,0.0,1912.2,1408.85,0,0,0,24565.35
