date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-22,2025-12-30,27700,PE,1549.8,1549.85,1489.4,1495.55,1494.3,22,7350,-225,26172.4
2025-12-22,2025-12-30,27950,PE,1748.5,1748.5,1748.5,1748.5,1743.95,1,225,-75,26172.4
2025-12-22,2026-01-06,24300,PE,5.6,7.0,3.5,4.35,4.35,85,18655,455,26172.4
2025-12-22,2026-01-06,24950,PE,7.0,7.0,7.0,7.0,4.0,1,845,-65,26172.4
2025-12-22,2026-01-06,25000,PE,11.0,11.7,8.55,9.0,9.0,7234,240760,35360,26172.4
2025-12-22,2026-01-06,26000,PE,130.0,130.0,90.0,91.75,91.75,28978,657540,333450,26172.4
2025-12-22,2026-01-06,26550,PE,403.45,403.45,361.15,361.65,361.65,54,2340,2080,26172.4
2025-12-22,2026-01-06,27100,PE,0.0,0.0,0.0,1071.75,891.75,0,65,0,26172.4
2025-12-22,2026-01-06,27550,PE,0.0,0.0,0.0,1490.75,1320.15,0,65,0,26172.4
2025-12-22,2026-01-13,24300,PE,0.0,0.0,0.0,30.7,0.85,0,0,0,26172.4
2025-12-22,2026-01-13,24450,PE,0.0,0.0,0.0,42.15,1.65,0,0,0,26172.4
2025-12-22,2026-01-13,24800,PE,0.0,0.0,0.0,82.55,6.7,0,0,0,26172.4
2025-12-22,2026-01-13,25800,PE,120.0,120.0,74.0,75.5,75.5,840,36985,11570,26172.4
2025-12-22,2026-01-13,26550,PE,390.0,390.0,390.0,390.0,470.65,1,130,65,26172.4
2025-12-22,2026-01-20,24100,PE,0.0,0.0,0.0,18.0,1.15,0,0,0,26172.4
2025-12-22,2026-01-20,24200,PE,0.0,0.0,0.0,21.45,1.75,0,65,0,26172.4
2025-12-22,2026-01-20,24450,PE,0.0,0.0,0.0,39.2,4.35,0,0,0,26172.4
2025-12-22,2026-01-20,25050,PE,0.0,0.0,0.0,120.3,27.9,0,0,0,26172.4
2025-12-22,2026-01-20,25300,PE,0.0,0.0,0.0,178.5,52.9,0,0,0,26172.4
2025-12-22,2026-01-20,25400,PE,0.0,0.0,0.0,206.95,67.0,0,0,0,26172.4
2025-12-22,2026-01-20,25500,PE,82.1,82.1,52.5,55.0,55.0,35,1365,1365,26172.4
2025-12-22,2026-01-20,25550,PE,0.0,0.0,0.0,255.5,93.45,0,0,0,26172.4
2025-12-22,2026-01-20,25650,PE,0.0,0.0,0.0,291.95,115.15,0,0,0,26172.4
2025-12-22,2026-01-27,27800,CE,8.7,10.5,8.0,9.8,9.8,3492,315835,4940,26172.4
2025-12-22,2026-02-24,24400,CE,0.0,0.0,0.0,1992.9,2034.45,0,0,0,26172.4
2025-12-22,2026-02-24,24800,CE,0.0,0.0,0.0,1552.55,1669.2,0,65,0,26172.4
2025-12-22,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,889.8,0,0,0,26172.4
2025-12-22,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1592.0,0,0,0,26172.4
2025-12-22,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,364.25,0,0,0,26172.4
2025-12-22,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1038.8,0,0,0,26172.4
2025-12-22,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,247.0,0,1800,0,26172.4
2025-12-22,2026-12-29,30000,PE,2390.6,2390.6,2246.45,2258.0,2258.0,29,95925,750,26172.4
2025-12-22,2026-12-29,25000,PE,380.0,380.0,349.05,350.15,350.15,441,626900,-1050,26172.4
2025-12-22,2026-12-29,19000,PE,0.0,0.0,0.0,36.7,0.55,0,1725,0,26172.4
2025-12-22,2026-06-30,27000,PE,747.0,747.0,690.0,695.75,695.75,1730,575025,15675,26172.4
2025-12-22,2026-03-31,19000,PE,11.35,11.35,10.1,10.4,10.4,58,19875,300,26172.4
2025-12-22,2026-02-24,27200,PE,837.6,837.6,826.0,828.8,828.8,6,2600,260,26172.4
2025-12-22,2026-02-24,26200,PE,372.0,372.0,300.0,301.6,301.6,1131,95225,11765,26172.4
2025-12-22,2026-02-24,26050,PE,278.05,278.15,257.4,257.4,257.4,25,3965,845,26172.4
2025-12-22,2026-02-24,25450,PE,130.0,130.0,118.05,118.6,118.6,102,8060,4875,26172.4
2025-12-22,2026-02-24,24500,PE,46.1,51.0,40.0,41.65,41.65,4236,275145,-56680,26172.4
2025-12-22,2026-01-27,27950,PE,1532.3,1532.3,1532.3,1532.3,1532.3,1,910,65,26172.4
2025-12-22,2026-01-27,27800,PE,1550.0,1550.0,1421.7,1422.3,1422.3,46,31330,1625,26172.4
2025-12-22,2026-01-27,27650,PE,0.0,0.0,0.0,1308.7,1369.9,0,130,0,26172.4
2025-12-22,2026-01-27,27350,PE,0.0,0.0,0.0,1247.1,1105.7,0,780,0,26172.4
2025-12-22,2026-01-27,27100,PE,842.95,842.95,780.5,783.0,900.6,47,5720,65,26172.4
2025-12-22,2026-01-27,26150,PE,248.0,248.0,204.55,210.35,210.35,2337,82680,54730,26172.4
2025-12-22,2026-01-27,26000,PE,199.95,199.95,163.35,165.0,165.0,38705,2553655,632450,26172.4
2025-12-22,2026-01-27,25900,PE,175.8,175.8,135.9,137.95,137.95,9523,355680,-23205,26172.4
2025-12-22,2026-01-27,25550,PE,85.9,86.4,74.1,75.25,75.25,676,50830,3770,26172.4
2025-12-22,2026-01-27,24150,PE,0.0,0.0,0.0,13.6,3.25,0,1300,0,26172.4
2025-12-22,2026-01-27,23850,PE,10.45,11.45,9.2,9.25,9.25,117,6955,5005,26172.4
2025-12-22,2026-01-20,27050,PE,556.0,775.0,556.0,752.0,854.9,8,390,260,26172.4
2025-12-22,2026-01-20,26600,PE,0.0,0.0,0.0,808.85,526.95,0,0,0,26172.4
2025-12-22,2026-01-20,26450,PE,0.0,0.0,0.0,707.25,435.4,0,0,0,26172.4
2025-12-22,2026-01-20,26300,PE,0.0,0.0,0.0,612.8,353.75,0,0,0,26172.4
2025-12-22,2026-01-20,26250,PE,258.25,258.25,227.05,227.1,328.8,11,455,455,26172.4
2025-12-22,2026-01-20,26200,PE,240.85,246.35,213.0,216.25,216.25,186,5655,5590,26172.4
2025-12-22,2026-01-20,24800,PE,24.75,24.75,15.5,15.55,13.65,17,325,325,26172.4
2025-12-22,2026-01-20,24650,PE,0.0,0.0,0.0,58.6,8.55,0,0,0,26172.4
2025-12-22,2026-01-20,24150,PE,0.0,0.0,0.0,20.25,1.45,0,0,0,26172.4
2025-12-22,2026-01-13,27700,PE,0.0,0.0,0.0,1718.8,1445.85,0,65,0,26172.4
2025-12-22,2026-01-13,27600,PE,0.0,0.0,0.0,1621.8,1349.8,0,65,0,26172.4
2025-12-22,2026-01-13,27350,PE,0.0,0.0,0.0,1373.1,1115.15,0,65,0,26172.4
2025-12-22,2026-01-13,26900,PE,645.45,645.45,645.45,645.45,725.65,1,195,65,26172.4
2025-12-22,2026-01-13,26650,PE,0.0,0.0,0.0,720.7,538.1,0,130,0,26172.4
2025-12-22,2026-01-13,26100,PE,174.15,178.5,151.25,153.55,153.55,1310,35555,25870,26172.4
2025-12-22,2026-01-13,26050,PE,161.0,161.0,136.15,137.85,137.85,170,6500,4290,26172.4
2025-12-22,2026-01-13,25500,PE,58.0,58.0,35.6,36.85,36.85,1490,68965,21515,26172.4
2025-12-22,2026-01-13,24850,PE,0.0,0.0,0.0,90.25,8.05,0,0,0,26172.4
2025-12-22,2026-02-24,24950,CE,0.0,0.0,0.0,1457.15,1537.75,0,65,0,26172.4
2025-12-22,2026-02-24,25050,CE,0.0,0.0,0.0,1521.8,1452.2,0,65,0,26172.4
2025-12-22,2026-02-24,26350,CE,0.0,0.0,0.0,365.65,553.5,0,325,0,26172.4
2025-12-22,2026-02-24,27500,CE,90.0,103.3,87.25,100.55,100.55,3783,520195,42055,26172.4
2025-12-22,2026-02-24,27950,CE,39.0,43.0,33.4,42.4,42.4,385,70980,2535,26172.4
2025-12-22,2026-06-30,24000,CE,3075.0,3139.6,3074.95,3111.5,3111.5,31,24375,150,26172.4
2025-12-22,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,4176.3,0,0,0,26172.4
2025-12-22,2026-12-29,27000,CE,1769.7,1817.65,1760.0,1810.75,1810.75,205,242625,2400,26172.4
2025-12-22,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,679.3,0,0,0,26172.4
2025-12-22,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,8286.45,0,0,0,26172.4
2025-12-22,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4784.3,0,0,0,26172.4
2025-12-22,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8917.35,0,0,0,26172.4
2025-12-22,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,8133.8,0,0,0,26172.4
2025-12-22,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,10162.9,0,0,0,26172.4
2025-12-22,2026-01-06,27600,PE,0.0,0.0,0.0,1534.6,1369.15,0,65,0,26172.4
2025-12-22,2026-01-06,27250,PE,0.0,0.0,0.0,1205.3,1031.15,0,325,0,26172.4
2025-12-22,2026-01-06,26950,PE,750.8,750.8,701.85,701.85,701.85,2,260,0,26172.4
2025-12-22,2026-01-06,26850,PE,0.0,0.0,0.0,832.95,672.35,0,195,0,26172.4
2025-12-22,2026-01-06,26100,PE,180.0,180.05,119.9,121.75,121.75,21822,457340,352625,26172.4
2025-12-22,2026-01-06,26050,PE,145.0,145.0,104.85,106.35,106.35,2470,56680,41275,26172.4
2025-12-22,2026-01-06,25900,PE,100.0,100.05,67.55,68.95,68.95,11427,272870,80860,26172.4
2025-12-22,2026-01-06,25400,PE,25.0,25.0,16.55,17.0,17.0,4742,171210,47385,26172.4
2025-12-22,2026-01-06,25350,PE,23.05,23.05,14.1,15.1,15.1,687,57915,-11115,26172.4
2025-12-22,2026-01-06,24900,PE,0.0,0.0,0.0,72.25,3.15,0,0,0,26172.4
2025-12-22,2026-01-06,24800,PE,9.0,9.0,6.25,7.6,7.6,813,52585,6955,26172.4
2025-12-22,2026-01-06,24150,PE,0.0,0.0,0.0,8.9,0.05,0,65,0,26172.4
2025-12-22,2025-12-30,31000,PE,4890.0,4890.0,4810.0,4820.0,4790.25,60,2775,-2700,26172.4
2025-12-22,2025-12-30,27800,PE,1610.0,1610.0,1590.0,1590.0,1594.15,3,3300,0,26172.4
2025-12-22,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,1796.45,0,0,0,26172.4
2025-12-22,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3024.1,0,0,0,26172.4
2025-12-22,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,1641.4,0,0,0,26172.4
2025-12-22,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1056.8,0,0,0,26172.4
2025-12-22,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,100.55,0,0,0,26172.4
2025-12-22,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2184.9,0,0,0,26172.4
2025-12-22,2028-12-26,21000,PE,0.0,0.0,0.0,304.95,50.65,0,275,0,26172.4
2025-12-22,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,43.2,0,0,0,26172.4
2025-12-22,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,9.05,0,0,0,26172.4
2025-12-22,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1211.0,0,0,0,26172.4
2025-12-22,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,26172.4
2025-12-22,2025-12-23,25000,CE,1111.0,1163.35,1111.0,1157.45,1157.45,1049,47850,-42000,26172.4
2025-12-22,2025-12-23,26150,CE,28.0,60.9,26.0,54.85,54.85,5884062,8410800,4577700,26172.4
2025-12-22,2025-12-23,26200,CE,14.0,39.8,14.0,33.0,33.0,5502964,10596150,764325,26172.4
2025-12-22,2025-12-23,26500,CE,2.1,2.65,1.45,1.6,1.6,1272219,6827100,-1060125,26172.4
2025-12-22,2025-12-23,26600,CE,1.65,1.8,0.85,1.05,1.05,724401,4912275,-2690700,26172.4
2025-12-22,2025-12-23,26850,CE,1.05,1.2,0.65,0.75,0.75,92086,1179375,-159750,26172.4
2025-12-22,2025-12-23,27500,CE,0.75,0.9,0.55,0.65,0.65,115660,2992650,-885675,26172.4
2025-12-22,2025-12-23,27600,CE,0.65,0.8,0.4,0.55,0.55,27566,1263375,-579600,26172.4
2025-12-22,2025-12-23,27950,CE,0.5,0.6,0.4,0.45,0.45,27794,1214850,-550575,26172.4
2025-12-22,2025-12-30,21000,CE,5179.8,5203.0,5173.3,5199.4,5199.4,188,332975,-12600,26172.4
2025-12-22,2025-12-30,23550,CE,2648.75,2648.75,2639.8,2644.3,2644.3,2,75,0,26172.4
2025-12-22,2025-12-30,24000,CE,2149.95,2207.0,2149.95,2199.1,2199.1,1260,884200,-36600,26172.4
2025-12-22,2025-12-30,24300,CE,1883.65,1898.0,1883.0,1898.0,1898.0,9,2100,375,26172.4
2025-12-22,2025-12-30,24950,CE,1243.0,1253.35,1243.0,1253.35,1252.8,2,1275,-75,26172.4
2025-12-22,2025-12-30,25000,CE,1146.85,1209.7,1136.65,1201.85,1201.85,2295,1559525,-52450,26172.4
2025-12-22,2025-12-30,25500,CE,660.0,713.8,655.05,707.3,707.3,5061,687225,-59400,26172.4
2025-12-22,2025-12-30,25800,CE,350.0,435.0,350.0,424.4,424.4,22988,1265400,-43125,26172.4
2025-12-22,2025-12-30,26250,CE,78.9,105.9,78.9,103.7,103.7,67647,938550,218325,26172.4
2025-12-22,2025-12-30,27150,CE,3.1,3.1,2.5,2.8,2.8,2658,78300,45975,26172.4
2025-12-22,2025-12-30,27350,CE,2.15,2.4,1.85,2.0,2.0,1373,39525,9675,26172.4
2025-12-22,2025-12-30,28000,CE,1.1,1.25,0.9,0.95,0.95,17365,2820825,23350,26172.4
2025-12-22,2025-12-30,30000,CE,0.75,0.75,0.55,0.65,0.65,1853,499375,-22125,26172.4
2025-12-22,2026-01-06,24500,CE,1745.0,1745.0,1745.0,1745.0,1745.0,1,130,65,26172.4
2025-12-22,2026-01-06,24700,CE,0.0,0.0,0.0,1370.0,1529.3,0,65,0,26172.4
2025-12-22,2026-01-06,25050,CE,0.0,0.0,0.0,1030.0,1185.25,0,65,0,26172.4
2025-12-22,2026-01-06,25450,CE,0.0,0.0,0.0,505.4,810.1,0,65,0,26172.4
2025-12-22,2026-01-06,25800,CE,436.7,506.1,436.7,499.75,499.75,1162,63700,-9425,26172.4
2025-12-22,2026-01-06,27650,CE,0.0,0.0,0.0,5.25,3.1,0,130,0,26172.4
2025-12-22,2026-01-06,27850,CE,0.0,0.0,0.0,4.65,1.3,0,65,0,26172.4
2025-12-22,2025-12-30,23650,CE,2547.2,2547.2,2537.45,2542.35,2542.35,2,150,0,26172.4
2025-12-22,2025-12-23,27250,CE,0.7,0.9,0.55,0.6,0.6,16276,335100,-128025,26172.4
2025-12-22,2025-12-23,27700,CE,0.65,0.75,0.5,0.6,0.6,11606,1021575,-164325,26172.4
2025-12-22,2025-12-30,20000,CE,6191.0,6215.75,6180.0,6212.5,6212.5,62,243700,-1700,26172.4
2025-12-22,2025-12-30,22950,CE,0.0,0.0,0.0,2919.95,3250.05,0,1875,0,26172.4
2025-12-22,2025-12-30,23400,CE,0.0,0.0,0.0,2624.9,2800.6,0,75,0,26172.4
2025-12-22,2025-12-30,23600,CE,2580.0,2597.6,2580.0,2594.6,2594.6,3,2325,-75,26172.4
2025-12-22,2025-12-30,23750,CE,0.0,0.0,0.0,2286.05,2451.0,0,300,0,26172.4
2025-12-22,2025-12-30,23950,CE,2253.15,2253.15,2246.95,2250.05,2250.05,2,75,0,26172.4
2025-12-22,2025-12-30,24050,CE,2146.65,2156.1,2146.65,2151.55,2151.55,10,225,-75,26172.4
2025-12-22,2025-12-30,24150,CE,2056.5,2056.5,2056.5,2056.5,2056.5,1,150,0,26172.4
2025-12-22,2025-12-30,24600,CE,1595.0,1603.7,1575.0,1602.6,1602.6,76,8250,1050,26172.4
2025-12-22,2025-12-30,25700,CE,450.65,523.1,450.65,513.9,513.9,5461,739200,-59550,26172.4
2025-12-22,2025-12-30,25850,CE,300.1,386.15,300.0,379.15,379.15,4278,240975,-74175,26172.4
2025-12-22,2025-12-30,26650,CE,9.45,13.85,9.4,12.45,12.45,23646,495750,184500,26172.4
2025-12-22,2025-12-30,26950,CE,4.2,4.6,3.6,4.0,4.0,14046,308175,160650,26172.4
2025-12-22,2025-12-30,27300,CE,2.25,2.45,1.8,2.25,2.25,24821,1183425,569475,26172.4
2025-12-22,2025-12-30,27900,CE,1.15,1.15,1.0,1.05,1.05,2705,230250,57525,26172.4
2025-12-22,2026-01-06,25400,CE,815.8,862.15,815.8,861.6,861.6,39,20930,390,26172.4
2025-12-22,2026-01-06,25600,CE,611.25,678.25,611.25,676.95,676.95,208,25545,1820,26172.4
2025-12-22,2026-01-06,25750,CE,477.75,543.9,477.75,542.0,542.0,68,8450,195,26172.4
2025-12-22,2026-01-06,26000,CE,277.7,347.9,277.7,341.75,341.75,18741,382525,28990,26172.4
2025-12-22,2026-01-06,26200,CE,180.0,215.0,179.9,210.7,210.7,49885,1010945,845325,26172.4
2025-12-22,2026-01-06,26900,CE,11.6,14.45,11.6,13.55,13.55,4535,154960,75725,26172.4
2025-12-22,2026-01-06,27000,CE,9.95,10.35,8.25,9.8,9.8,12190,362245,158275,26172.4
2025-12-22,2026-01-06,27950,CE,2.25,3.0,2.25,2.5,2.5,314,25675,4160,26172.4
2025-12-22,2026-01-13,24800,CE,0.0,0.0,0.0,1194.8,1461.2,0,65,0,26172.4
2025-12-22,2026-01-13,26350,CE,190.0,204.0,181.4,202.4,202.4,30,325,325,26172.4
2025-12-22,2026-01-13,26400,CE,132.45,175.15,132.45,171.7,171.7,801,45435,4095,26172.4
2025-12-22,2026-01-13,26550,CE,0.0,0.0,0.0,232.7,180.9,0,0,0,26172.4
2025-12-22,2026-01-13,26700,CE,105.85,105.85,60.55,68.25,68.25,590,20020,20020,26172.4
2025-12-22,2026-01-13,26800,CE,0.0,0.0,0.0,165.8,108.7,0,0,0,26172.4
2025-12-22,2026-01-13,27400,CE,8.25,9.0,5.9,8.8,8.8,512,11115,7605,26172.4
2025-12-22,2026-01-20,24100,CE,0.0,0.0,0.0,1916.15,2178.65,0,0,0,26172.4
2025-12-22,2026-01-20,25250,CE,0.0,0.0,0.0,921.3,1079.35,0,0,0,26172.4
2025-12-22,2026-01-20,25750,CE,0.0,0.0,0.0,589.4,675.1,0,0,0,26172.4
2025-12-22,2026-01-20,26200,CE,285.75,351.35,285.7,346.2,346.2,68,1885,1560,26172.4
2025-12-22,2026-01-20,26850,CE,0.0,0.0,0.0,156.75,139.55,0,0,0,26172.4
2025-12-22,2026-01-20,27300,CE,0.0,0.0,0.0,78.5,56.5,0,0,0,26172.4
2025-12-22,2026-01-27,23950,CE,0.0,0.0,0.0,2593.65,2353.6,0,65,0,26172.4
2025-12-22,2026-01-27,24350,CE,0.0,0.0,0.0,2006.65,1960.25,0,65,0,26172.4
2025-12-22,2026-01-27,24700,CE,0.0,0.0,0.0,1493.35,1622.8,0,1170,0,26172.4
2025-12-22,2026-01-27,25400,CE,950.0,1028.1,950.0,1024.55,1024.55,70,10270,260,26172.4
2025-12-22,2026-01-27,26650,CE,154.95,172.1,154.0,170.05,170.05,482,34580,-2340,26172.4
2025-12-22,2026-01-27,27400,CE,21.85,26.1,21.85,25.15,25.15,3645,143000,44655,26172.4
2025-12-22,2026-01-20,25800,PE,0.0,0.0,0.0,353.0,154.5,0,0,0,26172.4
2025-12-22,2026-01-20,26050,PE,0.0,0.0,0.0,472.05,240.35,0,0,0,26172.4
2025-12-22,2026-01-20,26550,PE,0.0,0.0,0.0,774.25,495.35,0,0,0,26172.4
2025-12-22,2026-01-27,24200,PE,12.7,15.85,11.85,12.85,12.85,800,67080,-6955,26172.4
2025-12-22,2026-01-27,24450,PE,18.2,18.2,15.5,16.35,16.35,13,7800,-585,26172.4
2025-12-22,2026-01-27,24650,PE,20.25,22.0,19.0,19.75,19.75,125,9815,-975,26172.4
2025-12-22,2026-01-27,24700,PE,21.55,23.35,20.0,20.95,20.95,4821,206830,-28990,26172.4
2025-12-22,2026-01-27,24850,PE,28.0,28.7,25.0,26.15,26.15,188,9880,-2015,26172.4
2025-12-22,2026-01-27,25250,PE,50.8,52.1,43.75,44.5,44.5,392,27690,-5135,26172.4
2025-12-22,2026-01-27,25700,PE,127.55,127.55,94.25,95.75,95.75,12539,528255,229450,26172.4
2025-12-22,2026-01-27,25750,PE,151.1,151.1,104.0,105.75,105.75,895,42575,8385,26172.4
2025-12-22,2026-02-24,24200,PE,36.1,36.1,32.0,32.0,18.5,36,14820,-325,26172.4
2025-12-22,2026-02-24,24900,PE,68.15,70.1,61.5,62.45,62.45,631,160355,12285,26172.4
2025-12-22,2026-02-24,24950,PE,0.0,0.0,0.0,249.25,75.9,0,0,0,26172.4
2025-12-22,2026-02-24,25350,PE,0.0,0.0,0.0,360.2,141.35,0,0,0,26172.4
2025-12-22,2026-02-24,25400,PE,123.05,124.6,110.0,111.6,111.6,1596,232245,10335,26172.4
2025-12-22,2026-02-24,25650,PE,180.0,180.0,152.0,156.45,156.45,31,2080,-585,26172.4
2025-12-22,2026-02-24,26000,PE,289.0,289.0,239.05,240.45,240.45,5422,348985,79300,26172.4
2025-12-22,2026-02-24,26250,PE,0.0,0.0,0.0,400.05,431.55,0,1235,0,26172.4
2025-12-22,2026-02-24,26300,PE,380.0,380.0,336.25,339.1,339.1,1448,104650,17615,26172.4
2025-12-22,2026-02-24,26350,PE,387.75,387.75,387.75,387.75,478.2,1,325,65,26172.4
2025-12-22,2026-02-24,27250,PE,0.0,0.0,0.0,847.5,1029.8,0,65,0,26172.4
2025-12-22,2026-03-31,21000,PE,14.4,14.8,11.6,12.2,12.2,661,386925,9900,26172.4
2025-12-22,2026-03-31,31000,PE,4175.15,4210.0,4163.95,4173.2,4173.2,34,6450,2025,26172.4
2025-12-22,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,4.25,0,0,0,26172.4
2025-12-22,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,16.3,0,0,0,26172.4
2025-12-22,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,1459.5,0,0,0,26172.4
2025-12-22,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2109.75,0,0,0,26172.4
2025-12-22,2026-12-29,26000,PE,570.0,570.0,528.0,536.85,536.85,804,702275,13875,26172.4
2025-12-22,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,207.75,0,0,0,26172.4
2025-12-22,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1305.75,0,0,0,26172.4
2025-12-22,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,1633.6,0,0,0,26172.4
2025-12-22,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,382.2,0,0,0,26172.4
2025-12-22,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,99.6,0,0,0,26172.4
2025-12-22,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,349.95,0,225,0,26172.4
2025-12-22,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,333.8,0,0,0,26172.4
2025-12-22,2026-03-31,22000,CE,4625.0,4636.75,4567.1,4631.95,4631.95,76,56025,2700,26172.4
2025-12-22,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,570.8,0,0,0,26172.4
2025-12-22,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1491.65,0,0,0,26172.4
2025-12-22,2028-12-26,22000,PE,0.0,0.0,0.0,425.0,91.35,0,375,0,26172.4
2025-12-22,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,15.25,0,0,0,26172.4
2025-12-22,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,245.25,0,25,0,26172.4
2025-12-22,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,961.35,0,0,0,26172.4
2025-12-22,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,33.6,0,0,0,26172.4
2025-12-22,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,61.75,0,0,0,26172.4
2025-12-22,2025-12-23,24100,CE,0.0,0.0,0.0,1969.05,2076.05,0,150,0,26172.4
2025-12-22,2025-12-23,24250,CE,0.0,0.0,0.0,1731.05,1926.05,0,150,0,26172.4
2025-12-22,2025-12-23,24550,CE,1594.0,1597.0,1594.0,1597.0,1626.1,10,600,-150,26172.4
2025-12-22,2025-12-23,25250,CE,883.0,905.55,880.45,903.3,903.3,40,17925,0,26172.4
2025-12-22,2025-12-23,26000,CE,82.5,174.65,82.5,165.8,165.8,1915420,4009425,-8944800,26172.4
2025-12-22,2025-12-23,26800,CE,1.05,1.15,0.7,0.75,0.75,255732,4270200,-1473750,26172.4
2025-12-22,2025-12-30,19000,CE,7181.4,7219.15,7181.4,7219.15,7219.15,13,7475,-50,26172.4
2025-12-22,2025-12-30,22000,CE,4196.65,4206.3,4177.25,4203.2,4203.2,86,341000,-75,26172.4
2025-12-22,2025-12-30,23700,CE,2491.65,2502.2,2491.65,2496.95,2496.95,2,3225,0,26172.4
2025-12-22,2025-12-30,24850,CE,1348.0,1354.85,1348.0,1352.4,1352.4,3,675,-75,26172.4
2025-12-22,2025-12-30,25350,CE,830.6,853.15,830.6,852.0,852.0,18,4425,-75,26172.4
2025-12-22,2025-12-30,26350,CE,46.5,67.4,46.5,64.5,64.5,48710,748425,125625,26172.4
2025-12-22,2025-12-30,26800,CE,8.0,8.0,5.0,5.85,5.85,77561,3143175,1548075,26172.4
2025-12-22,2025-12-30,27100,CE,3.05,3.25,2.85,3.1,3.1,21734,1070250,271350,26172.4
2025-12-22,2025-12-30,27200,CE,2.95,3.5,1.95,2.65,2.65,26654,1138125,273750,26172.4
2025-12-22,2025-12-30,27400,CE,1.6,1.9,1.5,1.65,1.65,16316,946500,238500,26172.4
2025-12-22,2025-12-30,27550,CE,1.45,1.65,1.15,1.45,1.45,383,46425,6600,26172.4
2025-12-22,2025-12-30,31000,CE,0.65,0.7,0.55,0.6,0.6,1480,463950,-8925,26172.4
2025-12-22,2026-01-06,24600,CE,0.0,0.0,0.0,1467.35,1628.6,0,65,0,26172.4
2025-12-22,2026-01-06,24800,CE,0.0,0.0,0.0,1277.55,1430.35,0,65,0,26172.4
2025-12-22,2026-01-06,26450,CE,63.0,95.25,63.0,93.25,93.25,1560,37765,20280,26172.4
2025-12-22,2026-01-06,26500,CE,55.8,79.55,55.8,76.4,76.4,18683,501410,213200,26172.4
2025-12-22,2026-01-06,27300,CE,5.1,6.55,3.7,5.1,5.1,2888,65715,53820,26172.4
2025-12-22,2026-01-13,24600,CE,0.0,0.0,0.0,1388.45,1656.9,0,65,0,26172.4
2025-12-22,2026-01-13,24650,CE,0.0,0.0,0.0,1339.85,1607.75,0,65,0,26172.4
2025-12-22,2026-01-13,25000,CE,0.0,0.0,0.0,1128.7,1268.75,0,65,0,26172.4
2025-12-22,2026-01-20,24050,CE,0.0,0.0,0.0,1963.8,2228.2,0,0,0,26172.4
2025-12-22,2026-01-20,24750,CE,0.0,0.0,0.0,1322.75,1542.0,0,0,0,26172.4
2025-12-22,2026-01-20,24900,CE,0.0,0.0,0.0,1195.75,1399.3,0,0,0,26172.4
2025-12-22,2026-01-20,26500,CE,188.5,189.45,171.5,184.5,184.5,57,2730,2730,26172.4
2025-12-22,2026-01-20,26600,CE,120.0,145.0,120.0,143.2,143.2,223,12870,9815,26172.4
2025-12-22,2026-01-27,24300,CE,2050.0,2050.0,2030.0,2030.0,2009.1,5,455,130,26172.4
