date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-10,2025-08-28,23100,CE,0.0,0.0,0.0,2167.65,2472.7,0,75,0,25355.25
2025-07-10,2025-08-28,23850,CE,0.0,0.0,0.0,1590.35,1794.2,0,300,0,25355.25
2025-07-10,2025-08-28,25600,CE,466.05,466.05,381.6,390.9,390.9,1294,103950,-5775,25355.25
2025-07-10,2025-08-28,25900,CE,318.85,321.65,255.85,263.2,263.2,814,58200,17550,25355.25
2025-07-10,2025-08-28,26000,CE,285.0,285.0,222.3,227.1,227.1,13913,1038225,364350,25355.25
2025-07-10,2025-08-28,26050,CE,249.0,249.0,203.1,207.0,207.0,126,13875,1950,25355.25
2025-07-10,2025-08-28,26900,CE,0.0,0.0,0.0,301.05,178.3,0,0,0,25355.25
2025-07-10,2025-09-25,23700,CE,0.0,0.0,0.0,2130.0,2097.9,0,75,0,25355.25
2025-07-10,2025-09-25,24500,CE,1440.0,1440.0,1364.85,1364.85,1364.85,20,9075,1200,25355.25
2025-07-10,2025-09-25,25300,CE,835.0,835.0,770.0,774.8,774.8,29,1800,1200,25355.25
2025-07-10,2025-09-25,25350,CE,775.2,787.65,745.8,745.8,745.8,14,1800,900,25355.25
2025-07-10,2025-09-25,25700,CE,609.2,622.25,546.3,549.25,549.25,145,10800,525,25355.25
2025-07-10,2025-09-25,30000,CE,6.2,6.5,5.5,6.0,6.0,868,316425,16800,25355.25
2025-07-10,2025-12-24,27000,CE,507.75,507.75,453.65,459.55,459.55,2352,1861325,-2400,25355.25
2025-07-10,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,5307.9,0,0,0,25355.25
2025-07-10,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,8383.85,0,100,0,25355.25
2025-07-10,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,890.65,0,0,0,25355.25
2025-07-10,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6163.95,0,0,0,25355.25
2025-07-10,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2579.95,0,0,0,25355.25
2025-07-10,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5445.55,0,0,0,25355.25
2025-07-10,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6716.05,0,0,0,25355.25
2025-07-10,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5462.2,0,0,0,25355.25
2025-07-10,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2667.3,0,0,0,25355.25
2025-07-10,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,3234.6,0,0,0,25355.25
2025-07-10,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7236.1,0,0,0,25355.25
2025-07-10,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5076.35,0,0,0,25355.25
2025-07-10,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4617.9,0,0,0,25355.25
2025-07-10,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5186.65,0,0,0,25355.25
2025-07-10,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,7200.7,0,0,0,25355.25
2025-07-10,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,4892.05,0,0,0,25355.25
2025-07-10,2025-07-10,23050,PE,0.4,0.5,0.05,0.1,25355.25,13890,167025,11475,25355.25
2025-07-10,2025-07-10,24150,PE,0.5,0.7,0.05,0.1,25355.25,46671,258450,28350,25355.25
2025-07-10,2025-07-10,24500,PE,0.7,0.7,0.05,0.1,25355.25,725154,5742600,-481950,25355.25
2025-07-10,2025-07-10,24600,PE,0.5,0.7,0.05,0.1,25355.25,495268,3980850,-171150,25355.25
2025-07-10,2025-07-10,24850,PE,0.85,1.0,0.05,0.15,25355.25,736845,1931250,-375600,25355.25
2025-07-10,2025-07-10,25000,PE,1.8,1.8,0.05,0.15,25355.25,2608236,8475000,-524100,25355.25
2025-07-10,2025-07-10,25450,PE,41.3,109.95,25.5,89.4,25355.25,9232322,2633625,-2650800,25355.25
2025-07-10,2025-07-10,25550,PE,90.0,210.0,70.3,190.3,25355.25,1288281,545475,-1625625,25355.25
2025-07-10,2025-07-10,27350,PE,0.0,0.0,0.0,1894.85,25355.25,0,450,0,25355.25
2025-07-10,2025-07-17,23100,PE,1.25,1.8,1.05,1.15,1.15,1465,52425,26625,25355.25
2025-07-10,2025-07-17,23300,PE,1.3,1.9,1.1,1.35,1.35,4523,111975,56325,25355.25
2025-07-10,2025-07-17,23350,PE,1.45,2.75,1.15,1.35,1.35,1283,35475,28275,25355.25
2025-07-10,2025-07-17,23500,PE,1.75,2.3,1.35,1.6,1.6,33373,951375,610875,25355.25
2025-07-10,2025-07-17,24400,PE,4.15,7.55,4.15,5.75,5.75,79072,1460700,790650,25355.25
2025-07-10,2025-07-17,25050,PE,26.95,48.15,24.9,37.0,37.0,87561,1001325,702000,25355.25
2025-07-10,2025-07-17,26600,PE,1142.0,1217.2,1142.0,1208.5,1208.5,27,5625,975,25355.25
2025-07-10,2025-07-17,27000,PE,1491.05,1614.75,1491.0,1608.95,1608.95,897,67050,64875,25355.25
2025-07-10,2025-07-17,27200,PE,1810.8,1811.7,1810.8,1811.4,1811.4,8,825,600,25355.25
2025-07-10,2025-07-24,23450,PE,4.75,5.35,3.25,3.85,3.85,73,2700,1800,25355.25
2025-07-10,2025-07-24,24550,PE,18.95,25.1,17.8,20.75,20.75,149,17400,7275,25355.25
2025-07-10,2025-07-24,24950,PE,49.15,71.95,47.75,61.65,61.65,1075,27600,6975,25355.25
2025-07-10,2025-07-24,25050,PE,65.2,91.5,60.9,80.65,80.65,1420,60450,31650,25355.25
2025-07-10,2025-07-24,25900,PE,470.0,544.6,461.6,535.65,535.65,470,36150,-19500,25355.25
2025-07-10,2025-07-24,26150,PE,736.6,744.0,736.1,744.0,822.55,3,225,225,25355.25
2025-07-10,2025-07-24,26200,PE,725.0,773.65,725.0,749.55,863.55,4,225,225,25355.25
2025-07-10,2025-07-24,26600,PE,1186.5,1190.2,1186.5,1188.35,1188.35,2,150,150,25355.25
2025-07-10,2025-07-31,22600,PE,4.3,5.4,4.05,4.6,4.6,328,67950,675,25355.25
2025-07-10,2025-07-31,22900,PE,4.7,6.2,4.7,5.3,5.3,887,44625,-19950,25355.25
2025-07-10,2025-07-31,23750,PE,11.15,13.4,10.1,10.55,10.55,355,28125,9675,25355.25
2025-07-10,2025-07-31,24050,PE,15.2,19.7,15.2,16.7,16.7,456,38625,1650,25355.25
2025-07-10,2025-07-31,24300,PE,22.3,30.4,20.75,25.45,25.45,6083,531750,51075,25355.25
2025-07-10,2025-07-31,24700,PE,52.15,68.35,46.5,59.55,59.55,17992,1236750,168525,25355.25
2025-07-10,2025-07-31,25200,PE,135.0,182.75,130.0,169.75,169.75,21579,1115925,-330450,25355.25
2025-07-10,2025-07-31,26450,PE,1037.75,1037.75,1037.75,1037.75,1037.75,1,1275,75,25355.25
2025-07-10,2025-08-07,23700,PE,14.1,17.05,14.0,15.0,15.0,75,5325,5025,25355.25
2025-07-10,2025-08-07,24100,PE,0.0,0.0,0.0,83.35,63.5,0,0,0,25355.25
2025-07-10,2025-08-07,24450,PE,0.0,0.0,0.0,141.95,117.2,0,0,0,25355.25
2025-07-10,2025-08-07,24500,PE,50.05,64.5,47.35,57.65,57.65,400,30375,12600,25355.25
2025-07-10,2025-08-07,25000,PE,124.15,151.95,120.0,143.2,143.2,354,30975,3825,25355.25
2025-07-10,2025-08-07,25450,PE,262.35,309.25,251.05,306.4,306.4,41,900,0,25355.25
2025-07-10,2025-08-07,25750,PE,0.0,0.0,0.0,438.45,619.35,0,75,0,25355.25
2025-07-10,2025-08-07,25900,PE,0.0,0.0,0.0,550.0,712.9,0,75,0,25355.25
2025-07-10,2025-08-07,26900,PE,0.0,0.0,0.0,1453.0,1491.25,0,0,0,25355.25
2025-07-10,2025-08-28,22800,PE,17.0,18.85,16.15,17.45,17.45,669,110475,1125,25355.25
2025-07-10,2025-08-28,23100,PE,27.0,27.0,20.35,22.2,22.2,298,24900,-75,25355.25
2025-07-10,2025-08-28,23300,PE,25.9,28.5,24.5,26.1,26.1,244,134025,-2625,25355.25
2025-07-10,2025-08-28,24200,PE,71.65,86.05,68.0,77.5,77.5,1295,234975,35775,25355.25
2025-07-10,2025-08-28,24700,PE,132.95,162.0,130.8,150.8,150.8,1070,165075,15150,25355.25
2025-07-10,2025-08-28,25650,PE,427.5,484.3,427.5,476.35,476.35,68,11850,-75,25355.25
2025-07-10,2025-08-28,25800,PE,501.95,569.8,496.9,562.85,562.85,532,111225,22425,25355.25
2025-07-10,2025-08-28,26200,PE,766.0,818.6,766.0,802.0,989.0,48,14850,-150,25355.25
2025-07-10,2025-09-25,24150,PE,122.8,136.9,122.8,128.6,128.6,53,7875,-2550,25355.25
2025-07-10,2025-09-25,24400,PE,154.7,174.95,153.15,164.9,164.9,177,267375,6675,25355.25
2025-07-10,2025-09-25,24550,PE,192.0,192.0,189.0,189.4,323.45,7,3600,-525,25355.25
2025-07-10,2025-09-25,25300,PE,369.55,410.15,367.15,394.7,394.7,131,12150,5700,25355.25
2025-07-10,2025-09-25,25550,PE,462.2,502.0,458.05,500.0,500.0,29,3375,225,25355.25
2025-07-10,2025-09-25,26050,PE,0.0,0.0,0.0,729.45,971.55,0,375,0,25355.25
2025-07-10,2025-09-25,26550,PE,0.0,0.0,0.0,1016.4,1285.55,0,225,0,25355.25
2025-07-10,2025-09-25,26700,PE,0.0,0.0,0.0,1120.85,1388.45,0,2850,0,25355.25
2025-07-10,2025-09-25,27050,PE,0.0,0.0,0.0,1368.05,1644.2,0,75,0,25355.25
2025-07-10,2025-09-25,27200,PE,0.0,0.0,0.0,1484.85,1757.95,0,75,0,25355.25
2025-07-10,2025-09-25,27250,PE,0.0,0.0,0.0,1527.6,1796.9,0,75,0,25355.25
2025-07-10,2025-09-25,27350,PE,0.0,0.0,0.0,1611.95,1875.8,0,75,0,25355.25
2025-07-10,2025-12-24,16500,PE,12.7,13.6,10.45,13.6,13.6,77,4425,600,25355.25
2025-07-10,2025-12-24,18000,PE,18.8,18.8,17.25,17.75,17.75,155,129650,1500,25355.25
2025-07-10,2025-12-24,19000,PE,23.45,24.6,23.25,23.7,23.7,63,150725,375,25355.25
2025-07-10,2025-12-24,25000,PE,421.95,453.65,417.15,440.4,440.4,3679,2272550,45600,25355.25
2025-07-10,2025-12-24,29000,PE,2800.0,2872.9,2794.65,2859.75,2859.75,183,116375,10875,25355.25
2025-07-10,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,48.7,0,0,0,25355.25
2025-07-10,2026-06-25,24000,PE,425.0,425.0,425.0,425.0,560.35,1,44475,75,25355.25
2025-07-10,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,10.1,0,2850,0,25355.25
2025-07-10,2026-12-31,24000,PE,629.95,629.95,629.95,629.95,659.8,1,22425,-75,25355.25
2025-07-10,2026-12-31,26000,PE,1087.0,1118.9,1087.0,1101.95,1101.95,27,37500,675,25355.25
2025-07-10,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3094.55,0,0,0,25355.25
2025-07-10,2027-12-30,25000,PE,0.0,0.0,0.0,900.0,975.45,0,150,0,25355.25
2025-07-10,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,552.2,0,0,0,25355.25
2025-07-10,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,419.55,0,0,0,25355.25
2025-07-10,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,313.55,0,0,0,25355.25
2025-07-10,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2121.85,0,0,0,25355.25
2025-07-10,2025-07-17,26900,CE,0.95,1.15,0.85,1.1,1.1,38371,710925,-30225,25355.25
2025-07-10,2025-07-24,23900,CE,0.0,0.0,0.0,1184.35,1519.15,0,0,0,25355.25
2025-07-10,2025-07-24,24300,CE,1116.85,1116.85,1116.85,1116.85,1116.85,1,225,0,25355.25
2025-07-10,2025-07-17,26450,CE,2.8,3.05,1.7,2.05,2.05,16967,365100,110775,25355.25
2025-07-10,2025-07-17,26400,CE,4.1,4.6,1.85,2.25,2.25,107397,2486325,830550,25355.25
2025-07-10,2025-07-17,25900,CE,35.65,35.65,11.4,13.85,13.85,170723,2336475,998100,25355.25
2025-07-10,2025-07-17,24950,CE,611.35,611.35,450.9,462.05,462.05,434,11475,3675,25355.25
2025-07-10,2025-07-17,24400,CE,1075.0,1075.0,983.05,988.9,988.9,143,15525,7200,25355.25
2025-07-10,2025-07-24,24700,CE,825.0,825.0,722.15,722.15,722.15,2,750,150,25355.25
2025-07-10,2025-07-24,24750,CE,688.15,688.15,554.25,621.2,621.2,2,150,75,25355.25
2025-07-10,2025-07-24,24800,CE,677.25,677.25,648.0,650.35,650.35,13,1875,900,25355.25
2025-07-10,2025-07-24,25150,CE,425.0,425.0,356.65,360.15,360.15,155,3300,2175,25355.25
2025-07-10,2025-07-24,26450,CE,0.0,0.0,0.0,88.75,44.65,0,0,0,25355.25
2025-07-10,2025-07-24,26550,CE,7.9,8.0,4.75,5.3,5.3,160,5175,3750,25355.25
2025-07-10,2025-07-24,27150,CE,3.25,3.25,1.55,2.4,2.4,3,75,75,25355.25
2025-07-10,2025-07-31,22400,CE,3003.15,3003.15,3003.15,3003.15,3003.15,1,11775,0,25355.25
2025-07-10,2025-07-31,25400,CE,377.85,380.3,268.15,274.15,274.15,36854,1197300,343125,25355.25
2025-07-10,2025-07-31,26050,CE,98.2,98.2,54.0,57.0,57.0,3730,98250,-9825,25355.25
2025-07-10,2025-07-31,27100,CE,20.0,20.0,4.3,4.45,4.45,987,40875,40875,25355.25
2025-07-10,2025-08-07,23700,CE,0.0,0.0,0.0,1885.8,1791.95,0,0,0,25355.25
2025-07-10,2025-08-07,23750,CE,0.0,0.0,0.0,1840.05,1745.4,0,0,0,25355.25
2025-07-10,2025-08-07,24200,CE,0.0,0.0,0.0,1444.6,1342.1,0,0,0,25355.25
2025-07-10,2025-08-07,24850,CE,0.0,0.0,0.0,942.95,833.8,0,0,0,25355.25
2025-07-10,2025-08-07,25450,CE,391.45,395.2,307.75,314.6,314.6,62,5475,3225,25355.25
2025-07-10,2025-08-07,26250,CE,81.3,83.3,56.15,58.5,58.5,291,9525,5250,25355.25
2025-07-10,2025-08-07,26300,CE,0.0,0.0,0.0,243.3,170.8,0,0,0,25355.25
2025-07-10,2025-08-07,27250,CE,0.0,0.0,0.0,71.1,38.25,0,0,0,25355.25
2025-07-10,2025-08-28,24600,CE,1090.0,1090.0,1090.0,1090.0,1198.15,1,2325,75,25355.25
2025-07-10,2025-08-28,25100,CE,777.2,777.25,680.9,688.65,688.65,212,31950,8775,25355.25
2025-07-10,2025-09-25,24750,CE,0.0,0.0,0.0,1300.3,1305.55,0,75,0,25355.25
2025-07-10,2025-09-25,24900,CE,0.0,0.0,0.0,1191.5,1208.1,0,300,0,25355.25
2025-07-10,2025-09-25,25000,CE,1088.25,1088.25,962.45,977.9,977.9,671,787275,-900,25355.25
2025-07-10,2025-09-25,25200,CE,0.0,0.0,0.0,1035.0,1026.4,0,675,0,25355.25
2025-07-10,2025-09-25,25900,CE,522.35,522.35,450.3,452.05,452.05,62,9750,0,25355.25
2025-07-10,2025-09-25,26800,CE,0.0,0.0,0.0,518.95,356.55,0,0,0,25355.25
2025-07-10,2025-09-25,26950,CE,0.0,0.0,0.0,471.2,318.65,0,0,0,25355.25
2025-07-10,2025-09-25,27050,CE,0.0,0.0,0.0,441.3,294.75,0,0,0,25355.25
2025-07-10,2025-09-25,27100,CE,0.0,0.0,0.0,426.9,282.3,0,0,0,25355.25
2025-07-10,2025-09-25,27300,CE,0.0,0.0,0.0,372.95,239.95,0,0,0,25355.25
2025-07-10,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,6227.1,0,0,0,25355.25
2025-07-10,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4426.1,0,0,0,25355.25
2025-07-10,2026-03-26,26000,CE,0.0,0.0,0.0,1410.0,1640.65,0,675,0,25355.25
2025-07-10,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1190.7,0,0,0,25355.25
2025-07-10,2026-12-31,25000,CE,3205.0,3205.0,3175.0,3175.0,3441.05,3,21200,225,25355.25
2025-07-10,2026-12-31,28000,CE,1450.0,1451.0,1430.0,1450.5,1450.5,7,9525,150,25355.25
2025-07-10,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5437.45,0,0,0,25355.25
2025-07-10,2025-07-17,23550,CE,1860.0,1871.2,1840.0,1860.0,1832.3,22,1650,1650,25355.25
2025-07-10,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2824.5,0,0,0,25355.25
2025-07-10,2025-07-17,23300,CE,2080.0,2080.0,2080.0,2080.0,2080.0,3,375,225,25355.25
2025-07-10,2025-07-17,23000,CE,2430.0,2442.9,2374.0,2383.65,2383.65,326,32550,20625,25355.25
2025-07-10,2025-07-10,27100,CE,2.0,2.0,0.05,0.1,25355.25,46391,670425,139725,25355.25
2025-07-10,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7853.65,0,0,0,25355.25
2025-07-10,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5568.65,0,0,0,25355.25
2025-07-10,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,10145.25,0,0,0,25355.25
2025-07-10,2025-07-10,23400,PE,0.4,0.6,0.05,0.1,25355.25,34218,371175,-355275,25355.25
2025-07-10,2025-07-10,23500,PE,0.3,0.5,0.05,0.1,25355.25,67408,978150,-1112625,25355.25
2025-07-10,2025-07-10,23900,PE,0.35,1.1,0.05,0.05,25355.25,45299,843300,101700,25355.25
2025-07-10,2025-07-10,24200,PE,0.7,0.7,0.05,0.1,25355.25,172671,1893675,-480525,25355.25
2025-07-10,2025-07-10,24450,PE,0.55,0.65,0.05,0.1,25355.25,125816,684450,-30000,25355.25
2025-07-10,2025-07-10,25400,PE,19.85,60.0,7.55,39.1,25355.25,25859593,6667125,-3179400,25355.25
2025-07-10,2025-07-10,25750,PE,249.9,409.0,245.65,389.8,25355.25,25042,71625,-87300,25355.25
2025-07-10,2025-07-10,26000,PE,500.0,655.95,490.8,638.85,25355.25,9599,129825,-156450,25355.25
2025-07-10,2025-07-10,26650,PE,0.0,0.0,0.0,1181.35,25355.25,0,2025,0,25355.25
2025-07-10,2025-07-10,26700,PE,1277.0,1343.15,1268.7,1342.65,25355.25,140,7425,1950,25355.25
2025-07-10,2025-07-17,24450,PE,5.0,8.35,5.0,6.35,6.35,14220,293925,221100,25355.25
2025-07-10,2025-07-17,25000,PE,22.95,40.5,20.9,30.85,30.85,276552,3682725,1698675,25355.25
2025-07-10,2025-07-17,25500,PE,150.0,216.0,130.4,202.2,202.2,269004,3796500,1285125,25355.25
2025-07-10,2025-07-17,25600,PE,201.0,285.35,178.6,269.95,269.95,67647,1088700,144000,25355.25
2025-07-10,2025-07-17,26450,PE,1060.4,1063.65,1060.4,1062.75,1062.75,7,1050,525,25355.25
2025-07-10,2025-07-24,23150,PE,0.0,0.0,0.0,11.5,0.5,0,75,0,25355.25
2025-07-10,2025-07-24,23200,PE,4.75,4.85,3.15,3.2,0.6,93,2925,2475,25355.25
2025-07-10,2025-07-24,23850,PE,7.1,7.1,4.95,4.95,4.95,44,3000,2700,25355.25
2025-07-10,2025-07-24,23900,PE,7.9,8.6,5.35,6.2,6.2,446,12750,5025,25355.25
2025-07-10,2025-07-24,23950,PE,0.0,0.0,0.0,10.65,10.85,0,300,0,25355.25
2025-07-10,2025-07-24,24200,PE,8.9,13.0,8.6,10.0,10.0,2993,50175,-600,25355.25
2025-07-10,2025-07-24,24800,PE,36.05,48.0,29.9,40.0,40.0,7259,352125,93075,25355.25
2025-07-10,2025-07-24,26100,PE,690.95,690.95,690.0,690.0,782.3,3,1050,225,25355.25
2025-07-10,2025-07-24,26650,PE,1230.3,1234.95,1230.3,1234.95,1261.0,2,150,150,25355.25
2025-07-10,2025-07-31,22700,PE,4.3,5.6,4.3,5.0,5.0,126,40050,-3375,25355.25
2025-07-10,2025-07-31,23000,PE,5.7,7.0,5.35,5.75,5.75,9672,2149275,-57300,25355.25
2025-07-10,2025-07-31,23500,PE,7.5,9.6,6.8,7.5,7.5,12499,2264175,179100,25355.25
2025-07-10,2025-07-31,24500,PE,32.55,45.1,30.5,38.4,38.4,29204,3282075,-2175,25355.25
2025-07-10,2025-07-31,24950,PE,88.5,111.65,79.75,101.15,101.15,2020,118875,-17250,25355.25
2025-07-10,2025-07-31,25250,PE,151.7,199.0,148.25,187.6,187.6,2382,277950,17925,25355.25
2025-07-10,2025-08-07,23750,PE,0.0,0.0,0.0,45.8,31.6,0,0,0,25355.25
2025-07-10,2025-07-10,26800,CE,0.35,0.55,0.05,0.1,25355.25,251335,3115950,554400,25355.25
2025-07-10,2025-07-10,26250,CE,0.65,0.8,0.05,0.15,25355.25,368559,2008575,-271350,25355.25
2025-07-10,2025-07-10,25650,CE,15.55,15.55,0.05,0.2,25355.25,4296041,4517400,-656475,25355.25
2025-07-10,2025-07-10,25100,CE,409.5,413.05,241.7,259.8,25355.25,45111,114150,-7275,25355.25
2025-07-10,2025-07-10,24750,CE,720.05,720.05,596.15,608.25,25355.25,216,12225,3225,25355.25
2025-07-10,2025-07-10,24200,CE,1261.0,1264.5,1146.0,1154.75,25355.25,239,6150,-4350,25355.25
2025-07-10,2025-07-10,23750,CE,0.0,0.0,0.0,1750.0,25355.25,0,300,0,25355.25
2025-07-10,2025-07-10,23450,CE,0.0,0.0,0.0,2022.8,25355.25,0,1725,0,25355.25
2025-07-10,2025-08-07,25200,PE,175.0,210.55,170.65,204.85,204.85,87,5175,2100,25355.25
2025-07-10,2025-08-07,25700,PE,427.0,430.4,427.0,430.4,430.4,2,5700,75,25355.25
2025-07-10,2025-08-28,23750,PE,31.75,31.75,31.75,31.75,82.2,1,1275,-75,25355.25
2025-07-10,2025-08-28,24300,PE,78.55,97.95,77.5,89.3,89.3,751,130725,-8775,25355.25
2025-07-10,2025-08-28,24550,PE,112.65,127.2,112.65,124.95,124.95,210,10575,1575,25355.25
2025-07-10,2025-08-28,25450,PE,341.9,393.3,337.4,383.2,383.2,128,13275,1950,25355.25
2025-07-10,2025-08-28,25750,PE,477.45,541.5,477.45,529.15,529.15,28,7725,450,25355.25
2025-07-10,2025-08-28,27000,PE,1360.0,1492.05,1360.0,1479.2,1479.2,107,43725,1725,25355.25
2025-07-10,2025-09-25,21000,PE,13.9,14.75,12.3,12.65,12.65,1546,784125,32325,25355.25
2025-07-10,2025-09-25,23700,PE,83.2,90.0,80.1,81.9,81.9,155,30600,6375,25355.25
2025-07-10,2025-09-25,24450,PE,173.5,173.5,170.45,171.35,296.8,8,3975,-450,25355.25
2025-07-10,2025-09-25,24850,PE,257.3,257.3,252.1,253.8,417.65,5,1500,0,25355.25
2025-07-10,2025-09-25,24950,PE,273.65,293.45,268.35,281.7,452.85,27,9900,-1275,25355.25
2025-07-10,2025-09-25,26400,PE,0.0,0.0,0.0,990.0,1186.55,0,150,0,25355.25
2025-07-10,2025-09-25,26850,PE,0.0,0.0,0.0,1223.4,1495.15,0,75,0,25355.25
2025-07-10,2025-12-24,20000,PE,33.0,33.85,31.6,31.85,31.85,291,717650,-1650,25355.25
2025-07-10,2025-12-24,23000,PE,132.65,139.0,130.3,133.1,133.1,3173,1746150,-3300,25355.25
2025-07-10,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,0.65,0,2275,0,25355.25
2025-07-10,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1704.35,0,0,0,25355.25
2025-07-10,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3592.5,0,0,0,25355.25
2025-07-10,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,41.05,0,25,0,25355.25
2025-07-10,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,218.3,0,350,0,25355.25
2025-07-10,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2561.5,0,0,0,25355.25
2025-07-10,2027-12-30,18000,PE,0.0,0.0,0.0,174.95,58.95,0,12200,0,25355.25
2025-07-10,2027-12-30,26000,PE,0.0,0.0,0.0,1100.0,1262.85,0,150,0,25355.25
2025-07-10,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2413.2,0,0,0,25355.25
2025-07-10,2028-12-28,20000,PE,0.0,0.0,0.0,358.0,204.95,0,1100,0,25355.25
2025-07-10,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,726.65,0,25,0,25355.25
2025-07-10,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1922.3,0,0,0,25355.25
2025-07-10,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,229.05,0,0,0,25355.25
2025-07-10,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,543.6,0,0,0,25355.25
2025-07-10,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1289.6,0,0,0,25355.25
2025-07-10,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1512.5,0,0,0,25355.25
2025-07-10,2025-07-10,23200,CE,2250.0,2250.0,2156.0,2156.0,25355.25,6,150,-450,25355.25
2025-07-10,2025-07-17,23600,PE,1.7,2.55,1.4,1.7,1.7,9715,189675,153600,25355.25
2025-07-10,2025-07-17,23700,PE,1.75,2.8,1.6,1.95,1.95,14704,364725,156825,25355.25
2025-07-10,2025-07-17,23900,PE,2.55,3.55,2.15,2.55,2.55,19280,388950,241950,25355.25
2025-07-10,2025-07-17,24600,PE,8.0,11.8,6.8,8.7,8.7,81602,1564425,728625,25355.25
2025-07-10,2025-07-17,24900,PE,12.0,28.9,9.35,21.25,21.25,105691,1473225,661800,25355.25
2025-07-10,2025-07-17,25350,PE,80.0,136.5,77.45,122.05,122.05,155106,1173750,868650,25355.25
2025-07-10,2025-07-17,26400,PE,952.0,1016.25,950.0,1010.95,1010.95,74,6975,2700,25355.25
2025-07-10,2025-07-17,26650,PE,1251.45,1253.35,1251.45,1252.45,1252.45,7,825,525,25355.25
2025-07-10,2025-07-24,24100,PE,5.95,11.0,5.95,8.7,8.7,684,17925,-825,25355.25
2025-07-10,2025-07-24,24500,PE,15.0,22.6,13.85,18.0,18.0,7866,388425,54300,25355.25
2025-07-10,2025-07-24,24700,PE,22.75,37.05,22.25,30.05,30.05,6961,373050,76575,25355.25
2025-07-10,2025-07-24,25500,PE,185.05,267.0,185.05,252.3,252.3,10470,423225,97575,25355.25
2025-07-10,2025-07-24,25750,PE,368.5,421.0,360.15,418.5,418.5,95,6600,-300,25355.25
2025-07-10,2025-07-24,26750,PE,1345.25,1345.25,1344.4,1344.85,1344.85,3,225,225,25355.25
2025-07-10,2025-07-24,26800,PE,1378.5,1383.35,1378.5,1383.35,1383.35,2,150,150,25355.25
2025-07-10,2025-07-24,27200,PE,1788.7,1788.7,1788.7,1788.7,1788.7,1,75,75,25355.25
2025-07-10,2025-07-24,27250,PE,1838.85,1838.85,1838.85,1838.85,1838.85,1,75,75,25355.25
2025-07-10,2025-07-31,23350,PE,6.55,8.3,6.35,6.75,6.75,313,28200,-675,25355.25
2025-07-10,2025-07-31,23450,PE,7.45,9.25,7.05,7.35,7.35,217,39075,600,25355.25
2025-07-10,2025-07-17,22950,PE,1.65,2.15,0.9,1.0,1.0,13916,298800,237825,25355.25
2025-07-10,2025-07-31,24000,PE,15.4,18.5,13.0,15.25,15.25,17077,2828400,-107400,25355.25
2025-07-10,2025-07-31,24250,PE,19.9,27.6,19.8,23.45,23.45,613,56475,1350,25355.25
2025-07-10,2025-07-31,24400,PE,27.5,36.9,22.75,31.25,31.25,8303,761700,74550,25355.25
