date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-08,2025-09-23,25600,PE,724.55,759.95,724.55,754.05,754.05,6,525,300,24773.15
2025-09-08,2025-09-23,25500,PE,612.0,667.95,579.55,640.0,640.0,144,7650,5925,24773.15
2025-09-08,2025-09-23,25200,PE,409.95,412.2,333.95,391.35,391.35,661,33375,20025,24773.15
2025-09-08,2025-09-23,25150,PE,353.05,360.7,307.1,357.15,357.15,58,3375,-1050,24773.15
2025-09-08,2025-09-23,24900,PE,221.0,231.0,164.0,204.65,204.65,5616,113100,62700,24773.15
2025-09-08,2025-09-23,24750,PE,151.2,161.95,106.85,141.2,141.2,2811,39150,14325,24773.15
2025-09-08,2025-09-23,24700,PE,126.15,142.0,94.25,124.8,124.8,6963,138600,40725,24773.15
2025-09-08,2025-09-23,24650,PE,114.0,124.0,81.45,108.7,108.7,1345,21000,7350,24773.15
2025-09-08,2025-09-23,24600,PE,116.0,116.05,70.75,95.55,95.55,6685,218700,132825,24773.15
2025-09-08,2025-09-23,24500,PE,77.6,84.45,51.45,73.4,73.4,19194,218925,59250,24773.15
2025-09-08,2025-09-23,24300,PE,50.0,50.0,30.2,43.4,43.4,5244,155100,93675,24773.15
2025-09-08,2025-09-23,24050,PE,0.0,0.0,0.0,98.45,64.0,0,0,0,24773.15
2025-09-08,2025-09-23,23850,PE,19.3,19.3,10.7,17.15,17.15,72,6900,525,24773.15
2025-09-08,2025-09-23,23800,PE,14.0,16.5,11.6,14.75,14.75,1777,60000,11325,24773.15
2025-09-08,2025-09-23,23700,PE,12.85,14.0,10.35,13.25,13.25,874,34575,20475,24773.15
2025-09-08,2025-09-23,23600,PE,11.55,12.2,9.2,11.45,11.45,679,48600,19125,24773.15
2025-09-08,2025-09-23,23550,PE,10.6,10.95,6.85,8.95,8.95,45,3750,750,24773.15
2025-09-08,2025-09-23,23500,PE,9.5,11.25,7.7,9.9,9.9,2149,95400,58050,24773.15
2025-09-08,2025-09-23,23350,PE,7.2,7.95,6.1,7.0,7.8,20,1050,-750,24773.15
2025-09-08,2025-09-23,23300,PE,7.3,8.1,5.95,7.35,7.35,208,12450,4500,24773.15
2025-09-08,2025-09-23,23250,PE,8.35,8.35,6.4,7.5,5.4,74,5625,2925,24773.15
2025-09-08,2025-09-23,23200,PE,5.0,7.45,5.0,6.1,6.1,175,15750,3300,24773.15
2025-09-08,2025-09-23,23100,PE,6.7,6.7,4.75,5.7,3.05,38,7500,-300,24773.15
2025-09-08,2025-09-23,23050,PE,0.0,0.0,0.0,7.95,2.5,0,225,0,24773.15
2025-09-08,2025-09-23,22950,PE,5.0,5.0,5.0,5.0,1.65,1,375,75,24773.15
2025-09-08,2025-09-23,22750,PE,4.8,5.65,4.1,5.65,5.65,18,15225,225,24773.15
2025-09-08,2025-09-23,22700,PE,4.1,5.3,2.85,4.6,4.6,356,24225,16725,24773.15
2025-09-08,2025-09-16,26800,PE,1937.95,1938.4,1937.95,1938.2,1938.2,2,600,150,24773.15
2025-09-08,2025-09-16,26750,PE,1901.15,1905.85,1901.15,1903.4,1903.4,3,750,225,24773.15
2025-09-08,2025-09-16,26700,PE,1838.4,1838.4,1837.55,1838.05,1838.05,3,600,225,24773.15
2025-09-08,2025-09-16,26650,PE,1788.55,1788.55,1788.4,1788.5,1788.5,2,600,150,24773.15
2025-09-08,2025-09-16,26600,PE,1750.7,1750.7,1750.7,1750.7,1750.7,1,750,75,24773.15
2025-09-08,2025-09-16,26550,PE,1688.7,1689.15,1688.7,1688.95,1688.95,2,600,150,24773.15
2025-09-08,2025-09-16,26500,PE,1645.0,1670.05,1438.05,1670.0,1670.0,24,1575,825,24773.15
2025-09-08,2025-09-16,26450,PE,1600.3,1600.3,1596.55,1598.45,1598.45,3,675,225,24773.15
2025-09-08,2025-09-16,26150,PE,1314.2,1314.2,1312.5,1313.35,1313.35,2,450,150,24773.15
2025-09-08,2025-09-16,26050,PE,1214.7,1214.7,1212.95,1213.85,1213.85,3,525,225,24773.15
2025-09-08,2025-09-16,25850,PE,1015.85,1017.05,1014.2,1015.65,1015.65,6,675,450,24773.15
2025-09-08,2025-09-16,25750,PE,916.6,918.7,915.95,917.15,917.15,8,825,600,24773.15
2025-09-08,2025-09-16,25650,PE,817.55,820.1,817.45,818.55,818.55,8,900,600,24773.15
2025-09-08,2025-09-16,25600,PE,733.0,779.0,675.05,764.2,764.2,279,14850,9825,24773.15
2025-09-08,2025-09-16,25450,PE,583.7,631.1,534.0,619.7,619.7,608,9150,7425,24773.15
2025-09-08,2025-09-16,25350,PE,495.6,537.25,446.35,530.65,530.65,117,2250,300,24773.15
2025-09-08,2025-09-16,25300,PE,473.45,500.05,393.0,468.15,468.15,2302,146325,53625,24773.15
2025-09-08,2025-09-16,25250,PE,435.0,445.3,352.8,429.8,429.8,270,6825,3600,24773.15
2025-09-08,2025-09-16,25200,PE,379.45,410.55,310.0,383.4,383.4,6208,145575,78075,24773.15
2025-09-08,2025-09-16,25050,PE,260.0,288.2,201.6,263.25,263.25,3957,52875,32250,24773.15
2025-09-08,2025-09-16,25000,PE,255.7,255.7,169.55,227.3,227.3,68423,1374150,776175,24773.15
2025-09-08,2025-09-16,24950,PE,201.0,222.75,142.6,195.0,195.0,16757,147750,70275,24773.15
2025-09-08,2025-09-16,24750,PE,128.0,128.0,67.2,98.35,98.35,76133,518025,245100,24773.15
2025-09-08,2025-09-16,24650,PE,72.2,83.7,44.75,68.05,68.05,63423,555300,121500,24773.15
2025-09-08,2025-09-16,24250,PE,18.8,20.05,12.1,17.4,17.4,20208,331575,89625,24773.15
2025-09-08,2025-09-16,24150,PE,25.0,25.0,9.75,13.35,13.35,17391,268800,59475,24773.15
2025-09-08,2025-09-16,23850,PE,6.95,8.35,5.9,7.25,7.25,9112,114750,-1050,24773.15
2025-09-08,2025-09-16,23750,PE,7.0,7.15,5.1,6.35,6.35,5367,84075,40500,24773.15
2025-09-08,2025-09-16,23500,PE,4.5,5.55,3.8,4.65,4.65,57708,1819275,1148850,24773.15
2025-09-08,2025-09-16,23400,PE,3.6,4.95,3.4,4.1,4.1,17758,368925,135450,24773.15
2025-09-08,2025-09-16,23350,PE,4.1,4.9,3.15,3.85,3.85,1532,41925,8175,24773.15
2025-09-08,2025-09-16,23250,PE,3.05,4.3,2.8,3.6,3.6,1983,49200,11700,24773.15
2025-09-08,2025-09-16,22900,PE,2.2,3.1,2.15,2.5,2.5,7178,154950,105225,24773.15
2025-09-08,2025-09-16,22850,PE,2.5,2.95,2.1,2.4,2.4,522,9525,4875,24773.15
2025-09-08,2025-09-16,22800,PE,2.1,2.8,1.95,2.25,2.25,13001,355125,200625,24773.15
2025-09-08,2025-09-16,22700,PE,2.2,2.55,1.8,2.05,2.05,45449,2022450,1783350,24773.15
2025-09-08,2025-09-09,26850,PE,0.0,0.0,0.0,2234.85,2072.5,0,75,0,24773.15
2025-09-08,2025-09-09,26800,PE,0.0,0.0,0.0,2184.95,2022.5,0,75,0,24773.15
2025-09-08,2025-09-09,26750,PE,0.0,0.0,0.0,2122.9,1972.5,0,75,0,24773.15
2025-09-08,2025-09-09,26600,PE,2012.75,2012.75,2012.75,2012.75,1822.55,1,225,75,24773.15
2025-09-08,2025-09-09,26450,PE,0.0,0.0,0.0,1827.2,1672.55,0,75,0,24773.15
2025-09-08,2025-09-09,26350,PE,0.0,0.0,0.0,1736.1,1572.55,0,750,0,24773.15
2025-09-08,2025-09-09,26200,PE,1376.75,1410.0,1360.0,1410.0,1422.6,10,1575,-450,24773.15
2025-09-08,2025-09-09,26100,PE,0.0,0.0,0.0,1488.95,1322.6,0,300,0,24773.15
2025-09-08,2025-09-09,26050,PE,0.0,0.0,0.0,1429.85,1272.6,0,375,0,24773.15
2025-09-08,2025-09-09,25950,PE,0.0,0.0,0.0,1107.3,1172.65,0,150,0,24773.15
2025-09-08,2025-09-09,25750,PE,890.15,930.0,856.75,930.0,972.65,21,525,150,24773.15
2025-09-08,2025-09-09,25650,PE,757.7,845.0,757.7,845.0,845.0,13,1050,-225,24773.15
2025-09-08,2025-09-09,25550,PE,742.7,765.05,665.0,765.05,765.05,80,7950,75,24773.15
2025-09-08,2025-09-09,25450,PE,610.0,652.75,559.55,640.7,640.7,95,7875,-75,24773.15
2025-09-08,2025-09-09,25400,PE,592.2,619.65,507.2,597.85,597.85,1310,52650,-26625,24773.15
2025-09-08,2025-09-09,25300,PE,487.75,521.0,405.65,496.25,496.25,3730,55650,-44250,24773.15
2025-09-08,2025-09-09,25250,PE,427.3,468.6,356.0,449.3,449.3,2871,24450,-150,24773.15
2025-09-08,2025-09-09,25050,PE,260.0,276.2,165.55,252.9,252.9,140797,105150,375,24773.15
2025-09-08,2025-09-09,24900,PE,137.8,146.7,56.45,118.35,118.35,4453312,5058900,2818350,24773.15
2025-09-08,2025-09-09,24800,PE,78.2,80.8,20.65,53.75,53.75,12314203,10665675,4463250,24773.15
2025-09-08,2025-09-09,24750,PE,56.0,57.0,13.65,35.85,35.85,6823057,6808125,3151125,24773.15
2025-09-08,2025-09-09,24700,PE,42.0,42.0,9.75,24.2,24.2,6372719,12102975,4409175,24773.15
2025-09-08,2025-09-09,24500,PE,11.45,13.9,3.85,6.65,6.65,2475744,14093925,1708425,24773.15
2025-09-08,2025-09-09,24450,PE,7.0,8.0,3.2,5.05,5.05,1233707,4393200,1103325,24773.15
2025-09-08,2025-09-09,24350,PE,5.45,5.45,2.3,3.15,3.15,769321,3436875,636975,24773.15
2025-09-08,2025-09-09,24300,PE,3.6,3.9,1.8,2.55,2.55,1098723,7023825,673575,24773.15
2025-09-08,2025-09-09,24100,PE,2.7,2.7,1.2,1.6,1.6,692884,4900575,1267650,24773.15
2025-09-08,2025-09-09,23900,PE,1.5,1.85,0.95,1.2,1.2,662840,3812850,859650,24773.15
2025-09-08,2025-09-09,23850,PE,1.2,1.75,0.9,1.1,1.1,214599,916950,-75000,24773.15
2025-09-08,2025-09-09,23600,PE,0.8,1.4,0.75,0.9,0.9,219241,1701375,-1082925,24773.15
2025-09-08,2025-09-09,23550,PE,0.9,1.4,0.75,0.9,0.9,62728,419100,87075,24773.15
2025-09-08,2025-09-09,23400,PE,0.85,1.2,0.7,0.85,0.85,116637,1041000,-884775,24773.15
2025-09-08,2025-09-09,23350,PE,0.85,1.2,0.65,0.85,0.85,50369,365175,-108375,24773.15
2025-09-08,2025-09-09,23300,PE,0.8,1.2,0.7,0.85,0.85,109730,1882125,-427275,24773.15
2025-09-08,2025-09-09,23250,PE,0.7,1.15,0.65,0.8,0.8,49639,615300,42075,24773.15
2025-09-08,2025-09-09,23100,PE,0.7,1.05,0.6,0.75,0.75,91853,1779675,960300,24773.15
2025-09-08,2025-09-09,23000,PE,0.7,0.95,0.55,0.65,0.65,203324,3262800,-578175,24773.15
2025-09-08,2025-09-09,22900,PE,0.7,0.9,0.5,0.6,0.6,30527,189750,-53025,24773.15
2025-09-08,2025-09-09,22850,PE,0.9,0.95,0.45,0.55,0.55,24350,121350,-13800,24773.15
2025-09-08,2025-09-09,22800,PE,0.6,0.8,0.4,0.5,0.5,52440,483225,-743625,24773.15
2025-09-08,2025-09-09,22700,PE,0.55,0.7,0.4,0.45,0.45,59574,1470675,-239925,24773.15
2025-09-08,2025-09-09,22650,PE,0.6,0.75,0.4,0.45,0.45,36465,746100,26400,24773.15
2025-09-08,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4538.4,0,0,0,24773.15
2025-09-08,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4961.75,0,0,0,24773.15
2025-09-08,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5415.3,0,0,0,24773.15
2025-09-08,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5897.6,0,0,0,24773.15
2025-09-08,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6409.2,0,0,0,24773.15
2025-09-08,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7516.9,0,0,0,24773.15
2025-09-08,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8111.7,0,0,0,24773.15
2025-09-08,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6409.45,0,0,0,24773.15
2025-09-08,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7593.3,0,0,0,24773.15
2025-09-08,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8228.5,0,0,0,24773.15
2025-09-08,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8889.5,0,0,0,24773.15
2025-09-08,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9573.75,0,0,0,24773.15
2025-09-08,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5305.2,0,0,0,24773.15
2025-09-08,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5856.4,0,0,0,24773.15
2025-09-08,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6441.7,0,0,0,24773.15
2025-09-08,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7711.65,0,0,0,24773.15
2025-09-08,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8391.0,0,0,0,24773.15
2025-09-08,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9096.0,0,0,0,24773.15
2025-09-08,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2559.9,0,0,0,24773.15
2025-09-08,2028-12-26,30000,CE,0.0,0.0,0.0,3293.05,2914.45,0,0,0,24773.15
2025-09-08,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3306.95,0,0,0,24773.15
2025-09-08,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4210.95,0,0,0,24773.15
2025-09-08,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5872.6,0,0,0,24773.15
2025-09-08,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6504.1,0,0,0,24773.15
2025-09-08,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7170.9,0,0,0,24773.15
2025-09-08,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9348.65,0,0,0,24773.15
2025-09-08,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,2033.75,0,0,0,24773.15
2025-09-08,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4123.0,0,0,0,24773.15
2025-09-08,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4679.0,0,0,0,24773.15
2025-09-08,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6606.5,0,0,0,24773.15
2025-09-08,2027-12-28,26000,CE,0.0,0.0,0.0,3194.0,3497.6,0,0,0,24773.15
2025-09-08,2027-12-28,25000,CE,0.0,0.0,0.0,4575.0,4051.2,0,150,0,24773.15
2025-09-08,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4657.3,0,0,0,24773.15
2025-09-08,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5312.65,0,0,0,24773.15
2025-09-08,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8345.0,0,0,0,24773.15
2025-09-08,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,1021.95,0,0,0,24773.15
2025-09-08,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1276.75,0,0,0,24773.15
2025-09-08,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1581.5,0,0,0,24773.15
2025-09-08,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2843.15,0,0,0,24773.15
2025-09-08,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3389.05,0,0,0,24773.15
2025-09-08,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5391.5,0,0,0,24773.15
2025-09-08,2026-12-29,31000,CE,230.05,288.95,230.05,288.95,568.4,14,11025,225,24773.15
2025-09-08,2026-12-29,29000,CE,632.05,661.35,632.05,647.05,1009.7,22,35325,-525,24773.15
2025-09-08,2026-12-29,27000,CE,1385.0,1411.0,1365.0,1401.6,1697.35,15,50400,150,24773.15
2025-09-08,2026-12-29,25000,CE,2472.0,2525.0,2472.0,2483.55,2483.55,24,50425,0,24773.15
2025-09-08,2026-12-29,23000,CE,0.0,0.0,0.0,3800.0,3978.0,0,4725,0,24773.15
2025-09-08,2026-12-29,22000,CE,0.0,0.0,0.0,4500.0,4728.3,0,1425,0,24773.15
2025-09-08,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6383.3,0,0,0,24773.15
2025-09-08,2026-12-29,19000,CE,0.0,0.0,0.0,8600.0,7263.8,0,125,0,24773.15
2025-09-08,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,197.75,0,0,0,24773.15
2025-09-08,2026-06-30,27000,CE,0.0,0.0,0.0,720.0,1003.05,0,150,0,24773.15
2025-09-08,2026-06-30,26000,CE,1091.8,1131.85,1070.0,1131.6,1404.05,25,7975,1275,24773.15
2025-09-08,2026-06-30,24000,CE,2400.0,2447.75,2400.0,2447.75,2515.9,16,4875,1200,24773.15
2025-09-08,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3222.8,0,0,0,24773.15
2025-09-08,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,4868.8,0,0,0,24773.15
2025-09-08,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,6697.85,0,100,0,24773.15
2025-09-08,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13348.6,0,50,0,24773.15
2025-09-08,2026-03-31,30000,CE,41.5,44.3,40.2,43.75,43.75,192,74550,1950,24773.15
2025-09-08,2026-03-31,24000,CE,1950.1,2016.45,1915.0,1920.25,1920.25,75,63600,2850,24773.15
2025-09-08,2026-03-31,22000,CE,0.0,0.0,0.0,3481.2,3631.2,0,0,0,24773.15
2025-09-08,2026-03-31,21000,CE,0.0,0.0,0.0,4255.8,4523.55,0,0,0,24773.15
2025-09-08,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,5457.55,0,0,0,24773.15
2025-09-08,2025-12-30,31000,CE,6.85,6.9,5.7,6.0,6.0,111,233975,-1425,24773.15
2025-09-08,2025-12-30,30000,CE,9.85,10.65,9.0,9.75,9.75,867,495800,-4450,24773.15
2025-09-08,2025-12-30,28000,CE,39.45,40.15,37.0,38.55,38.55,2652,1482450,26925,24773.15
2025-09-08,2025-12-30,25000,CE,771.05,829.0,761.15,770.2,770.2,4885,1766325,-39100,24773.15
2025-09-08,2025-12-30,24000,CE,1495.65,1546.75,1464.8,1478.7,1478.7,520,1052550,-6050,24773.15
2025-09-08,2025-12-30,20000,CE,5155.0,5266.0,5155.0,5177.4,5177.4,53,298900,2475,24773.15
2025-09-08,2025-12-30,18000,CE,0.0,0.0,0.0,7106.7,7108.85,0,60100,0,24773.15
2025-09-08,2025-11-25,26400,CE,0.0,0.0,0.0,255.15,266.25,0,0,0,24773.15
2025-09-08,2025-11-25,26350,CE,0.0,0.0,0.0,265.75,277.8,0,0,0,24773.15
2025-09-08,2025-11-25,26200,CE,112.05,128.0,107.75,113.15,113.15,2517,138375,95400,24773.15
2025-09-08,2025-11-25,26100,CE,132.35,147.0,124.05,130.5,130.5,87,52125,2100,24773.15
2025-09-08,2025-11-25,25900,CE,0.0,0.0,0.0,377.45,400.25,0,0,0,24773.15
2025-09-08,2025-11-25,25850,CE,189.6,215.75,183.25,191.55,191.55,137,195300,1050,24773.15
2025-09-08,2025-11-25,25800,CE,0.0,0.0,0.0,406.7,432.7,0,0,0,24773.15
2025-09-08,2025-11-25,25750,CE,0.0,0.0,0.0,422.0,449.65,0,0,0,24773.15
2025-09-08,2025-11-25,25650,CE,0.0,0.0,0.0,453.85,485.0,0,0,0,24773.15
2025-09-08,2025-11-25,25350,CE,0.0,0.0,0.0,560.25,603.25,0,0,0,24773.15
2025-09-08,2025-11-25,25300,CE,419.0,422.0,406.3,415.0,624.75,7,8925,0,24773.15
2025-09-08,2025-11-25,25250,CE,0.0,0.0,0.0,412.5,646.8,0,825,0,24773.15
2025-09-08,2025-11-25,25200,CE,440.05,480.0,440.0,444.65,444.65,52,8775,1125,24773.15
2025-09-08,2025-11-25,25150,CE,485.0,499.0,470.0,470.0,470.0,3,750,150,24773.15
2025-09-08,2025-11-25,25100,CE,508.75,508.75,490.0,490.6,490.6,4,3150,75,24773.15
2025-09-08,2025-11-25,25000,CE,531.75,601.2,531.75,550.55,550.55,1567,363750,34050,24773.15
2025-09-08,2025-11-25,24850,CE,684.45,684.45,626.45,626.45,842.7,2,1500,75,24773.15
2025-09-08,2025-11-25,24800,CE,654.0,730.7,653.95,677.25,677.25,76,26025,600,24773.15
2025-09-08,2025-11-25,24750,CE,697.85,697.85,697.85,697.85,897.1,1,450,75,24773.15
2025-09-08,2025-11-25,24600,CE,0.0,0.0,0.0,730.0,982.7,0,3600,0,24773.15
2025-09-08,2025-11-25,24500,CE,893.55,924.95,862.3,874.85,874.85,118,42075,4125,24773.15
2025-09-08,2025-11-25,24450,CE,911.65,911.65,911.65,911.65,1073.1,1,225,75,24773.15
2025-09-08,2025-11-25,24400,CE,0.0,0.0,0.0,925.3,1104.3,0,525,0,24773.15
2025-09-08,2025-11-25,24150,CE,0.0,0.0,0.0,1042.95,1268.05,0,150,0,24773.15
2025-09-08,2025-11-25,24000,CE,1280.0,1325.2,1248.0,1256.85,1256.85,45,34125,300,24773.15
2025-09-08,2025-11-25,23900,CE,0.0,0.0,0.0,1316.5,1445.35,0,75,0,24773.15
2025-09-08,2025-11-25,23800,CE,0.0,0.0,0.0,1391.25,1518.25,0,0,0,24773.15
2025-09-08,2025-11-25,23750,CE,0.0,0.0,0.0,1425.9,1555.8,0,0,0,24773.15
2025-09-08,2025-11-25,23650,CE,0.0,0.0,0.0,1497.6,1632.25,0,0,0,24773.15
2025-09-08,2025-11-25,23350,CE,0.0,0.0,0.0,1719.15,1871.3,0,0,0,24773.15
2025-09-08,2025-11-25,23300,CE,0.0,0.0,0.0,1757.65,1912.5,0,0,0,24773.15
2025-09-08,2025-11-25,23250,CE,0.0,0.0,0.0,1796.55,1954.0,0,0,0,24773.15
2025-09-08,2025-11-25,23100,CE,0.0,0.0,0.0,1915.45,2080.65,0,0,0,24773.15
2025-09-08,2025-11-25,23000,CE,0.0,0.0,0.0,1996.55,2166.7,0,0,0,24773.15
2025-09-08,2025-11-25,22850,CE,0.0,0.0,0.0,2120.75,2298.0,0,0,0,24773.15
2025-09-08,2025-11-25,22800,CE,0.0,0.0,0.0,2162.8,2342.3,0,0,0,24773.15
2025-09-08,2025-11-25,22750,CE,0.0,0.0,0.0,2205.2,2386.85,0,0,0,24773.15
2025-09-08,2025-10-28,26600,CE,0.0,0.0,0.0,288.1,106.25,0,0,0,24773.15
2025-09-08,2025-10-28,26550,CE,0.0,0.0,0.0,300.45,113.05,0,0,0,24773.15
2025-09-08,2025-10-28,26450,CE,0.0,0.0,0.0,324.1,127.75,0,0,0,24773.15
2025-09-08,2025-10-28,26350,CE,0.0,0.0,0.0,348.35,144.0,0,0,0,24773.15
2025-09-08,2025-10-28,26250,CE,39.2,41.45,39.2,41.3,161.85,20,3300,75,24773.15
2025-09-08,2025-10-28,26100,CE,53.85,60.15,49.7,52.75,52.75,3389,168225,-18375,24773.15
2025-09-08,2025-10-28,26050,CE,0.0,0.0,0.0,433.75,202.95,0,0,0,24773.15
2025-09-08,2025-10-28,25950,CE,71.0,82.0,69.5,71.6,71.6,1257,49650,-53025,24773.15
2025-09-08,2025-10-28,25750,CE,114.15,119.75,103.1,105.55,105.55,475,24975,-18600,24773.15
2025-09-08,2025-10-28,25600,CE,149.3,163.2,136.65,140.05,140.05,1233,146775,3150,24773.15
2025-09-08,2025-10-28,25550,CE,159.85,177.75,150.85,154.15,154.15,166,13575,-1050,24773.15
2025-09-08,2025-10-28,25500,CE,179.9,198.4,165.0,170.6,170.6,5205,740625,9000,24773.15
2025-09-08,2025-10-28,25400,CE,207.05,231.7,196.55,200.2,200.2,694,76950,-1425,24773.15
2025-09-08,2025-09-09,22600,CE,2220.0,2286.5,2188.6,2202.0,2202.0,63,7275,-600,24773.15
2025-09-08,2025-09-09,22650,CE,0.0,0.0,0.0,2085.95,2126.85,0,0,0,24773.15
2025-09-08,2025-09-09,22900,CE,0.0,0.0,0.0,1706.5,1876.9,0,0,0,24773.15
2025-09-08,2025-09-09,23200,CE,1650.0,1672.8,1640.4,1640.4,1576.95,4,225,0,24773.15
2025-09-08,2025-09-09,23400,CE,1400.05,1485.0,1400.05,1480.0,1377.0,26,750,-1125,24773.15
2025-09-08,2025-09-09,23450,CE,1440.0,1440.0,1440.0,1440.0,1327.0,3,225,-75,24773.15
2025-09-08,2025-09-09,23550,CE,1266.8,1289.6,1245.4,1245.85,1227.0,7,675,0,24773.15
2025-09-08,2025-09-09,23650,CE,1200.0,1245.05,1190.85,1190.85,1127.0,17,1125,-600,24773.15
2025-09-08,2025-09-09,23700,CE,1105.0,1186.9,1093.0,1118.5,1118.5,20,7425,-825,24773.15
2025-09-08,2025-09-09,23800,CE,1023.0,1089.4,986.25,1002.9,1002.9,146,11400,-4050,24773.15
2025-09-08,2025-09-09,23850,CE,962.8,1031.25,943.85,977.45,927.05,38,3600,525,24773.15
2025-09-08,2025-09-09,23900,CE,921.45,988.5,885.65,896.9,896.9,99,12825,-375,24773.15
2025-09-08,2025-09-09,23950,CE,860.55,940.0,836.45,853.55,853.55,104,6225,2475,24773.15
2025-09-08,2025-09-09,24000,CE,810.0,897.7,782.6,806.65,806.65,5677,149400,-85875,24773.15
2025-09-08,2025-09-09,24150,CE,667.1,747.5,635.65,651.7,651.7,234,13725,-300,24773.15
2025-09-08,2025-09-09,24300,CE,518.7,597.9,484.0,506.0,506.0,4114,91575,-62550,24773.15
2025-09-08,2025-09-09,24400,CE,424.3,498.0,385.0,405.6,405.6,11020,131925,-75900,24773.15
2025-09-08,2025-09-09,24550,CE,269.9,351.85,241.6,261.25,261.25,42831,422700,-39750,24773.15
2025-09-08,2025-09-09,24600,CE,220.05,303.0,194.55,215.25,215.25,380098,2115600,-523350,24773.15
2025-09-08,2025-09-09,24750,CE,100.0,163.9,74.3,89.1,89.1,2947629,2678175,-1650525,24773.15
2025-09-08,2025-09-09,24800,CE,82.0,122.95,46.2,57.2,57.2,9893977,11914500,471975,24773.15
2025-09-08,2025-09-09,24850,CE,56.35,87.9,27.75,35.2,35.2,9320842,10037100,2858400,24773.15
2025-09-08,2025-09-09,24900,CE,33.6,59.6,17.3,21.7,21.7,9475008,16784925,3752025,24773.15
2025-09-08,2025-09-09,24950,CE,25.55,38.95,10.9,13.25,13.25,5088216,10512375,3480750,24773.15
2025-09-08,2025-09-09,25050,CE,10.85,14.75,4.65,5.45,5.45,3444854,7749450,2788650,24773.15
2025-09-08,2025-09-09,25100,CE,6.85,8.85,3.05,3.75,3.75,3696818,10124025,464175,24773.15
2025-09-08,2025-09-09,25150,CE,5.65,5.65,2.3,2.8,2.8,2203090,6503100,1397775,24773.15
2025-09-08,2025-09-09,25250,CE,2.9,2.9,1.3,1.75,1.75,1027049,5466975,1029225,24773.15
2025-09-08,2025-09-09,25350,CE,1.7,1.8,1.05,1.3,1.3,428834,3323850,460425,24773.15
2025-09-08,2025-09-09,25400,CE,1.4,1.55,0.95,1.2,1.2,706971,6677775,-607950,24773.15
2025-09-08,2025-10-28,25300,CE,243.65,272.8,230.05,236.6,236.6,930,158325,18075,24773.15
2025-09-08,2025-10-28,25200,CE,269.8,318.15,269.8,279.95,279.95,2201,127125,2925,24773.15
2025-09-08,2025-10-28,25100,CE,330.95,368.25,316.45,325.2,325.2,736,70125,-1425,24773.15
2025-09-08,2025-10-28,25050,CE,345.95,391.25,344.0,351.0,351.0,34,9300,-375,24773.15
