date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-12,2025-07-31,23150,CE,1987.6,1987.6,1987.6,1987.6,1999.05,1,1200,-75,24888.2
2025-06-12,2025-07-31,24100,CE,1200.0,1213.45,1130.0,1170.55,1170.55,17,5850,525,24888.2
2025-06-12,2025-07-31,24300,CE,1218.2,1225.0,980.0,1020.0,1085.5,35,23025,525,24888.2
2025-06-12,2025-07-31,24400,CE,1097.75,1098.95,909.6,911.85,911.85,29,7575,-75,24888.2
2025-06-12,2025-07-31,24850,CE,723.9,723.9,605.0,622.5,622.5,181,8400,1425,24888.2
2025-06-12,2025-07-31,25050,CE,662.7,662.7,494.65,501.3,501.3,245,5100,2625,24888.2
2025-06-12,2025-07-31,25850,CE,264.55,264.55,188.0,192.65,192.65,158,7800,2175,24888.2
2025-06-12,2025-07-31,25950,CE,232.9,232.9,161.0,164.2,164.2,220,8025,3150,24888.2
2025-06-12,2025-07-31,26600,CE,86.0,88.25,53.55,58.0,58.0,3241,83175,28950,24888.2
2025-06-12,2025-08-28,23550,CE,1780.25,1780.25,1780.25,1780.25,1843.2,1,75,75,24888.2
2025-06-12,2025-08-28,23600,CE,1736.7,1736.7,1736.7,1736.7,1804.1,1,75,75,24888.2
2025-06-12,2025-08-28,23700,CE,0.0,0.0,0.0,1778.3,1727.0,0,300,0,24888.2
2025-06-12,2025-08-28,24550,CE,998.4,998.4,998.4,998.4,998.4,1,75,75,24888.2
2025-06-12,2025-08-28,24750,CE,868.75,868.75,868.75,868.75,868.75,1,150,75,24888.2
2025-06-12,2025-08-28,24950,CE,770.0,770.0,770.0,770.0,912.85,1,75,75,24888.2
2025-06-12,2025-08-28,25250,CE,616.6,616.6,603.4,603.4,762.6,2,225,150,24888.2
2025-06-12,2025-08-28,25550,CE,471.8,471.8,469.45,469.45,630.2,2,150,150,24888.2
2025-06-12,2025-08-28,25700,CE,497.25,504.85,393.0,397.0,397.0,40,3825,375,24888.2
2025-06-12,2025-08-28,26250,CE,0.0,0.0,0.0,469.15,386.75,0,0,0,24888.2
2025-06-12,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2673.3,0,0,0,24888.2
2025-06-12,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6205.6,0,0,0,24888.2
2025-06-12,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6039.35,0,0,0,24888.2
2025-06-12,2026-12-31,29000,CE,1125.0,1159.5,1039.95,1054.3,1054.3,13,3975,-150,24888.2
2025-06-12,2025-06-19,26650,CE,1.5,2.25,1.35,1.55,1.55,7485,190200,133500,24888.2
2025-06-12,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3420.9,0,0,0,24888.2
2025-06-12,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2114.45,0,0,0,24888.2
2025-06-12,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6549.85,0,0,0,24888.2
2025-06-12,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10068.05,0,0,0,24888.2
2025-06-12,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3348.1,0,0,0,24888.2
2025-06-12,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,11715.65,0,0,0,24888.2
2025-06-12,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8754.0,0,0,0,24888.2
2025-06-12,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7562.6,0,0,0,24888.2
2025-06-12,2025-06-12,22350,PE,0.35,0.45,0.05,0.1,24888.2,68440,434025,-180825,24888.2
2025-06-12,2025-06-12,22650,PE,0.35,0.45,0.05,0.1,24888.2,30213,176100,17775,24888.2
2025-06-12,2025-06-12,22700,PE,0.35,0.5,0.05,0.1,24888.2,73401,142425,-100500,24888.2
2025-06-12,2025-06-12,22750,PE,0.35,0.45,0.05,0.1,24888.2,105726,348000,224250,24888.2
2025-06-12,2025-06-12,23000,PE,0.35,0.45,0.05,0.1,24888.2,196049,1080900,-2400450,24888.2
2025-06-12,2025-06-12,23100,PE,0.5,0.85,0.05,0.1,24888.2,57947,274425,10500,24888.2
2025-06-12,2025-06-12,24150,PE,0.75,0.85,0.05,0.15,24888.2,280157,578400,-575025,24888.2
2025-06-12,2025-06-12,24450,PE,1.05,1.15,0.05,0.15,24888.2,896864,1582350,-436800,24888.2
2025-06-12,2025-06-12,24850,PE,8.0,60.0,0.05,0.45,24888.2,17228141,12284400,9190650,24888.2
2025-06-12,2025-06-12,25200,PE,95.0,392.75,61.0,306.15,24888.2,2302525,2178075,-3237675,24888.2
2025-06-12,2025-06-12,26550,PE,0.0,0.0,0.0,1780.1,24888.2,0,975,0,24888.2
2025-06-12,2025-06-19,23500,PE,3.45,6.5,2.6,4.15,4.15,171249,4951200,2008350,24888.2
2025-06-12,2025-06-19,23800,PE,4.5,10.3,3.7,6.8,6.8,81274,1225875,486450,24888.2
2025-06-12,2025-06-19,24000,PE,7.2,15.8,5.5,11.0,11.0,245786,5225250,2425500,24888.2
2025-06-12,2025-06-19,24950,PE,94.4,235.1,73.9,201.65,201.65,102033,440400,103425,24888.2
2025-06-12,2025-06-19,25300,PE,254.95,482.15,210.25,440.8,440.8,37989,274800,-113475,24888.2
2025-06-12,2025-06-19,26050,PE,1120.8,1120.8,1120.8,1120.8,1139.1,1,600,75,24888.2
2025-06-12,2025-06-19,26900,PE,1760.0,1970.0,1760.0,1970.0,1981.15,2,150,150,24888.2
2025-06-12,2025-06-26,18000,PE,2.15,2.45,1.45,1.55,1.55,1541,402825,6075,24888.2
2025-06-12,2025-06-26,20450,PE,2.85,2.9,2.5,2.6,2.6,37,4650,600,24888.2
2025-06-12,2025-06-26,21900,PE,4.55,5.1,3.3,4.15,4.15,253,53325,-525,24888.2
2025-06-12,2025-06-26,22050,PE,4.4,4.6,3.45,4.2,4.2,134,10800,-2475,24888.2
2025-06-12,2025-06-26,22450,PE,4.65,8.05,3.7,4.95,4.95,462,40950,2550,24888.2
2025-06-12,2025-06-26,23100,PE,7.05,10.3,5.8,8.65,8.65,3198,222900,-36450,24888.2
2025-06-12,2025-06-26,23500,PE,11.5,17.3,8.8,13.7,13.7,39342,1971675,-135450,24888.2
2025-06-12,2025-06-26,24050,PE,22.95,45.5,19.8,40.05,40.05,5351,115725,10800,24888.2
2025-06-12,2025-06-26,24100,PE,25.5,50.8,21.5,43.35,43.35,15526,537750,48900,24888.2
2025-06-12,2025-06-26,24150,PE,27.0,56.3,23.8,49.7,49.7,3600,115200,34650,24888.2
2025-06-12,2025-06-26,24900,PE,145.25,266.85,124.9,244.6,244.6,52535,1567500,200925,24888.2
2025-06-12,2025-06-26,26200,PE,956.0,1282.0,956.0,1263.3,1263.3,71,6900,-825,24888.2
2025-06-12,2025-06-26,26500,PE,1308.0,1589.0,1252.6,1569.55,1569.55,573,405525,19575,24888.2
2025-06-12,2025-06-26,26650,PE,1401.2,1682.0,1399.2,1682.0,1708.75,3,31650,-225,24888.2
2025-06-12,2025-06-26,26850,PE,1872.55,1872.55,1872.55,1872.55,1904.7,1,75,75,24888.2
2025-06-12,2025-07-03,23000,PE,10.5,15.25,8.6,13.35,13.35,740,85050,9375,24888.2
2025-06-12,2025-07-03,23500,PE,18.25,29.2,15.05,24.95,24.95,1156,53400,5625,24888.2
2025-06-12,2025-07-03,23900,PE,34.0,56.95,29.9,48.25,48.25,258,16875,9075,24888.2
2025-06-12,2025-07-03,24650,PE,129.45,210.15,116.35,206.4,206.4,57,5250,2025,24888.2
2025-06-12,2025-07-03,25250,PE,320.0,388.75,315.5,388.45,561.95,49,2025,525,24888.2
2025-06-12,2025-07-10,23700,PE,0.0,0.0,0.0,121.7,74.65,0,0,0,24888.2
2025-06-12,2025-07-10,23800,PE,0.0,0.0,0.0,140.85,89.05,0,0,0,24888.2
2025-06-12,2025-07-10,24550,PE,136.2,136.2,132.9,132.9,275.25,5,1800,375,24888.2
2025-06-12,2025-07-10,24950,PE,260.95,350.0,260.95,346.65,346.65,11,75,-375,24888.2
2025-06-12,2025-07-10,25150,PE,334.6,334.6,334.6,334.6,548.85,1,1125,75,24888.2
2025-06-12,2025-07-10,25350,PE,0.0,0.0,0.0,397.85,666.65,0,75,0,24888.2
2025-06-12,2025-07-10,25500,PE,0.0,0.0,0.0,877.35,763.25,0,0,0,24888.2
2025-06-12,2025-07-10,25600,PE,0.0,0.0,0.0,946.25,831.4,0,0,0,24888.2
2025-06-12,2025-07-31,23150,PE,46.55,61.95,45.45,58.05,70.5,74,6300,4875,24888.2
2025-06-12,2025-07-31,23600,PE,73.25,106.7,70.55,101.25,101.25,1102,168450,18825,24888.2
2025-06-12,2025-07-31,24750,PE,261.3,369.1,259.55,362.95,362.95,161,8550,225,24888.2
2025-06-12,2025-07-31,25450,PE,679.35,700.85,666.65,674.25,818.75,13,3150,-750,24888.2
2025-06-12,2025-07-31,25900,PE,814.0,984.3,814.0,956.4,1110.4,69,3975,900,24888.2
2025-06-12,2025-07-31,26100,PE,1000.45,1146.25,992.35,1146.0,1146.0,16,2700,150,24888.2
2025-06-12,2025-07-31,26350,PE,1184.85,1305.4,1184.85,1305.4,1444.95,3,975,75,24888.2
2025-06-12,2025-08-28,23250,PE,0.0,0.0,0.0,189.35,147.7,0,0,0,24888.2
2025-06-12,2025-08-28,24050,PE,0.0,0.0,0.0,377.7,321.6,0,0,0,24888.2
2025-06-12,2025-08-28,24500,PE,294.65,374.0,278.0,361.4,361.4,3081,291300,70875,24888.2
2025-06-12,2025-08-28,24750,PE,360.0,360.0,360.0,360.0,565.75,1,450,75,24888.2
2025-06-12,2025-08-28,25500,PE,641.6,792.0,615.0,776.1,776.1,870,55200,-975,24888.2
2025-06-12,2025-08-28,25550,PE,812.0,812.0,812.0,812.0,812.0,1,75,75,24888.2
2025-06-12,2025-08-28,25900,PE,998.85,998.85,998.85,998.85,1175.4,1,75,75,24888.2
2025-06-12,2025-08-28,26350,PE,1315.95,1315.95,1283.0,1283.0,1481.0,2,150,75,24888.2
2025-06-12,2025-09-25,23000,PE,120.85,154.5,117.5,149.35,149.35,3734,710250,-35925,24888.2
2025-06-12,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3322.5,0,0,0,24888.2
2025-06-12,2026-12-31,27000,PE,1650.0,1675.0,1650.0,1675.0,1929.0,4,3525,0,24888.2
2025-06-12,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,183.7,0,0,0,24888.2
2025-06-12,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1136.9,0,0,0,24888.2
2025-06-12,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,12.2,0,475,0,24888.2
2025-06-12,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,326.0,0,125,0,24888.2
2025-06-12,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2203.3,0,0,0,24888.2
2025-06-12,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,116.15,0,75,0,24888.2
2025-06-12,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,499.3,0,225,0,24888.2
2025-06-12,2028-12-28,25000,PE,0.0,0.0,0.0,1249.0,1089.6,0,925,0,24888.2
2025-06-12,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,658.35,0,0,0,24888.2
2025-06-12,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,1057.85,0,0,0,24888.2
2025-06-12,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2230.4,0,0,0,24888.2
2025-06-12,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1508.05,0,0,0,24888.2
2025-06-12,2025-06-19,26200,CE,2.5,3.1,1.9,2.15,2.15,97303,2375100,924225,24888.2
2025-06-12,2025-06-19,25950,CE,7.3,7.55,3.2,3.6,3.6,64885,869100,376125,24888.2
2025-06-12,2025-06-19,25750,CE,18.25,20.5,6.25,6.65,6.65,62810,685575,363375,24888.2
2025-06-12,2025-06-19,24750,CE,469.85,508.45,247.1,263.95,263.95,7630,153000,112575,24888.2
2025-06-12,2025-06-19,22900,CE,2185.0,2185.0,2061.2,2061.2,2014.45,18,1425,525,24888.2
2025-06-12,2025-06-12,25350,CE,14.85,17.3,0.05,0.2,24888.2,4352075,3821775,242475,24888.2
2025-06-12,2025-06-12,24650,CE,475.05,542.25,162.75,243.75,24888.2,46249,421725,-52275,24888.2
2025-06-12,2025-06-12,24050,CE,1096.0,1096.0,769.65,841.35,24888.2,164,4500,-2700,24888.2
2025-06-12,2025-06-12,23400,CE,1760.0,1760.0,1421.15,1489.3,24888.2,43,675,-1425,24888.2
2025-06-12,2025-06-12,23300,CE,1831.1,1831.1,1551.0,1628.0,24888.2,27,1050,-525,24888.2
2025-06-12,2025-06-12,22750,CE,2290.0,2290.0,2290.0,2290.0,24888.2,3,525,-75,24888.2
2025-06-12,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3963.15,0,0,0,24888.2
2025-06-12,2025-06-26,21100,CE,0.0,0.0,0.0,3860.0,3836.5,0,600,0,24888.2
2025-06-12,2025-06-26,22150,CE,0.0,0.0,0.0,2505.35,2788.9,0,2100,0,24888.2
2025-06-12,2025-06-26,22650,CE,0.0,0.0,0.0,2233.65,2290.5,0,2700,0,24888.2
2025-06-12,2025-06-26,25000,PE,175.0,317.0,153.95,291.2,291.2,150669,4559575,189225,24888.2
2025-06-12,2025-06-26,25750,PE,572.65,856.35,564.7,856.35,856.35,329,7425,1275,24888.2
2025-06-12,2025-06-26,25850,PE,924.15,936.65,891.75,936.65,936.65,19,2850,-375,24888.2
2025-06-12,2025-06-26,25950,PE,865.7,1003.1,832.95,985.35,1052.45,178,3075,1350,24888.2
2025-06-12,2025-06-26,26700,PE,1720.05,1720.05,1720.05,1720.05,1720.05,1,1875,75,24888.2
2025-06-12,2025-07-03,22950,PE,0.0,0.0,0.0,10.0,7.15,0,75,0,24888.2
2025-06-12,2025-07-03,23050,PE,0.0,0.0,0.0,38.9,9.5,0,75,0,24888.2
2025-06-12,2025-07-03,24250,PE,101.05,101.05,91.9,95.15,95.15,41,2850,2250,24888.2
2025-06-12,2025-07-03,24600,PE,117.6,197.8,104.6,183.1,183.1,2056,139500,87900,24888.2
2025-06-12,2025-07-03,24700,PE,145.0,236.6,124.75,220.65,220.65,4236,171450,149250,24888.2
2025-06-12,2025-07-03,24850,PE,178.3,293.05,178.3,287.6,287.6,34,2775,975,24888.2
2025-06-12,2025-07-03,25350,PE,537.1,538.75,537.1,537.8,624.9,4,825,300,24888.2
2025-06-12,2025-07-03,26100,PE,0.0,0.0,0.0,1452.55,1197.85,0,0,0,24888.2
2025-06-12,2025-07-03,26700,PE,0.0,0.0,0.0,1964.3,1743.3,0,0,0,24888.2
2025-06-12,2025-07-10,25700,PE,0.0,0.0,0.0,1017.65,902.4,0,0,0,24888.2
2025-06-12,2025-07-10,25950,PE,0.0,0.0,0.0,1206.65,1091.7,0,0,0,24888.2
2025-06-12,2025-07-10,26150,PE,0.0,0.0,0.0,1367.15,1253.6,0,0,0,24888.2
2025-06-12,2025-07-10,26200,PE,0.0,0.0,0.0,1408.45,1295.35,0,0,0,24888.2
2025-06-12,2025-07-10,26250,PE,0.0,0.0,0.0,1450.15,1337.6,0,0,0,24888.2
2025-06-12,2025-07-10,26600,PE,0.0,0.0,0.0,1753.35,1645.0,0,0,0,24888.2
2025-06-12,2025-07-10,26850,PE,0.0,0.0,0.0,1979.65,1874.7,0,0,0,24888.2
2025-06-12,2025-07-10,26900,PE,0.0,0.0,0.0,2025.7,1921.45,0,0,0,24888.2
2025-06-12,2025-07-31,23350,PE,60.0,75.0,54.25,75.0,93.9,28,5925,1725,24888.2
2025-06-12,2025-07-31,23450,PE,72.1,85.5,72.1,85.5,85.5,2,2475,150,24888.2
2025-06-12,2025-07-31,24000,PE,119.95,169.25,112.85,160.35,160.35,21985,1587525,124125,24888.2
2025-06-12,2025-07-31,24250,PE,162.0,217.75,160.35,206.9,206.9,198,9675,2175,24888.2
2025-06-12,2025-07-31,24400,PE,193.35,259.9,177.35,251.55,251.55,1266,66450,18300,24888.2
2025-06-12,2025-07-31,25700,PE,667.0,866.4,648.0,850.0,850.0,357,14025,825,24888.2
2025-06-12,2025-07-31,25750,PE,717.95,797.5,717.95,797.5,1008.1,2,1050,-150,24888.2
2025-06-12,2025-07-31,25800,PE,741.65,940.75,706.2,926.0,926.0,364,28050,-2250,24888.2
2025-06-12,2025-07-31,26000,PE,880.95,1090.1,832.0,1061.05,1061.05,2145,465075,25950,24888.2
2025-06-12,2025-07-31,26700,PE,1572.3,1617.75,1572.3,1617.75,1729.45,3,900,75,24888.2
2025-06-12,2025-07-31,26800,PE,1523.9,1801.65,1523.9,1715.15,1814.05,9,5625,-75,24888.2
2025-06-12,2025-08-28,22950,PE,78.5,85.65,78.5,85.65,105.7,4,3075,0,24888.2
2025-06-12,2025-08-28,23400,PE,105.0,140.85,103.15,137.65,137.65,233,63750,11775,24888.2
2025-06-12,2025-08-28,23500,PE,121.0,160.0,115.7,152.8,152.8,2519,317625,67275,24888.2
2025-06-12,2025-08-28,24250,PE,0.0,0.0,0.0,440.6,381.9,0,0,0,24888.2
2025-06-12,2025-08-28,24800,PE,374.5,468.0,352.35,461.45,461.45,98,10350,1050,24888.2
2025-06-12,2025-08-28,25200,PE,512.7,640.15,490.0,627.45,627.45,197,10800,2025,24888.2
2025-06-12,2025-08-28,25950,PE,1048.4,1048.4,1048.4,1048.4,1048.4,1,75,75,24888.2
2025-06-12,2025-08-28,26450,PE,1391.1,1391.1,1391.1,1391.1,1553.45,1,75,75,24888.2
2025-06-12,2025-08-28,26700,PE,1589.8,1589.8,1589.8,1589.8,1741.55,1,75,75,24888.2
2025-06-12,2025-09-25,25000,PE,500.0,622.8,486.7,605.6,605.6,3570,1107600,72600,24888.2
2025-06-12,2025-12-24,22000,PE,139.6,165.0,136.4,159.7,159.7,2401,1319025,-10450,24888.2
2025-06-12,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.5,0,1000,0,24888.2
2025-06-12,2026-06-25,21000,PE,0.0,0.0,0.0,249.4,160.9,0,351300,0,24888.2
2025-06-12,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,7.65,0,2425,0,24888.2
2025-06-12,2026-12-31,25000,PE,990.0,1074.0,990.0,1032.8,1032.8,38,21825,750,24888.2
2025-06-12,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,430.7,0,0,0,24888.2
2025-06-12,2027-12-30,22000,PE,0.0,0.0,0.0,485.7,467.6,0,100,0,24888.2
2025-06-12,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,647.3,0,2025,0,24888.2
2025-06-12,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,189.25,0,0,0,24888.2
2025-06-12,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,270.6,0,0,0,24888.2
2025-06-12,2025-06-26,23900,PE,16.55,33.6,15.0,28.15,28.15,11230,413925,25275,24888.2
2025-06-12,2025-06-26,23300,PE,8.15,12.65,6.8,10.25,10.25,4609,248100,-7350,24888.2
2025-06-12,2025-06-26,22600,PE,4.95,6.75,3.65,5.4,5.4,2823,69075,-22575,24888.2
2025-06-12,2025-06-26,22150,PE,4.9,5.3,3.5,4.25,4.25,567,9300,-7650,24888.2
2025-06-12,2025-06-26,22000,PE,4.2,7.95,3.35,4.35,4.35,11681,2713325,-8975,24888.2
2025-06-12,2025-06-26,21450,PE,2.9,3.9,2.85,3.4,3.4,171,3300,-2850,24888.2
2025-06-12,2025-06-26,21150,PE,3.35,3.65,2.7,3.15,3.15,326,10500,2625,24888.2
2025-06-12,2025-06-26,21000,PE,3.25,3.7,2.6,3.15,3.15,12606,2996600,339750,24888.2
2025-06-12,2025-06-26,20550,PE,2.9,3.0,2.4,2.65,2.65,84,3750,450,24888.2
2025-06-12,2025-06-19,26650,PE,1727.2,1727.2,1727.2,1727.2,1731.75,1,450,75,24888.2
2025-06-12,2025-06-19,25400,PE,317.35,568.35,271.5,522.85,522.85,11143,119475,-3000,24888.2
2025-06-12,2025-06-19,24600,PE,26.95,89.4,23.2,72.8,72.8,160710,1451025,605775,24888.2
2025-06-12,2025-06-19,23900,PE,6.0,12.5,4.45,8.6,8.6,81502,1091475,496125,24888.2
2025-06-12,2025-06-19,23550,PE,3.85,6.85,2.6,4.35,4.35,10939,203475,145350,24888.2
2025-06-12,2025-06-19,23400,PE,3.2,5.5,2.15,3.45,3.45,36630,487650,74025,24888.2
2025-06-12,2025-06-19,23350,PE,3.15,4.95,2.0,3.05,3.05,6578,71475,42225,24888.2
2025-06-12,2025-06-12,26900,PE,0.0,0.0,0.0,2470.35,24888.2,0,0,0,24888.2
2025-06-12,2025-06-12,25950,PE,833.85,1132.7,833.85,1093.7,24888.2,202,1875,-450,24888.2
2025-06-12,2025-06-12,25750,PE,577.0,932.45,577.0,857.2,24888.2,377,4575,1575,24888.2
2025-06-12,2025-06-12,25700,PE,596.6,885.65,513.15,806.6,24888.2,2121,44175,-8475,24888.2
2025-06-12,2025-06-12,25650,PE,538.75,831.1,464.7,753.25,24888.2,726,6600,300,24888.2
2025-06-12,2025-06-12,24200,PE,0.8,0.85,0.05,0.1,24888.2,511440,2153100,-1983825,24888.2
2025-06-12,2025-06-12,23550,PE,0.5,0.8,0.05,0.15,24888.2,97735,231300,48750,24888.2
2025-06-12,2025-06-12,23300,PE,0.4,0.4,0.05,0.1,24888.2,115308,390750,-686175,24888.2
2025-06-12,2025-06-12,22450,PE,0.4,0.45,0.05,0.1,24888.2,48209,215250,90375,24888.2
2025-06-12,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8237.9,0,0,0,24888.2
2025-06-12,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4367.25,0,0,0,24888.2
2025-06-12,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7138.65,0,0,0,24888.2
2025-06-12,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2384.1,0,0,0,24888.2
2025-06-12,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4651.5,0,0,0,24888.2
2025-06-12,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8010.0,0,0,0,24888.2
2025-06-12,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4560.6,0,600,0,24888.2
2025-06-12,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8231.75,0,75,0,24888.2
2025-06-12,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9066.05,0,0,0,24888.2
2025-06-12,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9455.65,0,0,0,24888.2
2025-06-12,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4530.8,0,0,0,24888.2
2025-06-12,2025-12-24,28000,CE,267.8,277.0,230.0,232.7,232.7,1442,927775,-3525,24888.2
2025-06-12,2025-09-25,23000,CE,2600.0,2600.0,2385.0,2438.3,2438.3,75,126600,-300,24888.2
2025-06-12,2025-08-28,26100,CE,266.0,266.0,256.0,256.0,256.0,4,300,300,24888.2
2025-06-12,2025-08-28,24900,CE,920.0,920.0,768.5,793.0,793.0,46,1950,1875,24888.2
2025-06-12,2025-08-28,24500,CE,1227.0,1253.0,1010.0,1037.7,1037.7,250,49875,3450,24888.2
2025-06-12,2025-08-28,24250,CE,0.0,0.0,0.0,1421.15,1332.65,0,0,0,24888.2
2025-06-12,2025-08-28,23200,CE,2055.9,2055.9,2017.45,2047.35,2047.35,9,825,675,24888.2
2025-06-12,2025-07-31,26850,CE,0.0,0.0,0.0,203.9,115.85,0,0,0,24888.2
2025-06-12,2025-07-31,26200,CE,166.3,173.0,107.3,112.65,112.65,3509,126375,35775,24888.2
2025-06-12,2025-07-31,25600,CE,366.05,384.2,258.5,268.35,268.35,1604,112725,32025,24888.2
2025-06-12,2025-07-31,24550,CE,835.1,835.1,835.05,835.1,923.05,3,3000,-225,24888.2
2025-06-12,2025-07-31,23750,CE,0.0,0.0,0.0,1601.75,1492.4,0,825,0,24888.2
2025-06-12,2025-07-31,23600,CE,1566.5,1566.5,1566.5,1566.5,1566.5,1,1050,75,24888.2
2025-06-12,2025-07-31,23200,CE,1931.4,1931.4,1904.3,1923.85,1923.85,9,4050,-225,24888.2
2025-06-12,2025-07-31,23000,CE,2375.0,2393.2,2070.25,2099.35,2099.35,376,88200,23400,24888.2
2025-06-12,2025-07-10,26350,CE,0.0,0.0,0.0,101.3,82.0,0,0,0,24888.2
2025-06-12,2025-07-10,26100,CE,0.0,0.0,0.0,141.1,119.75,0,0,0,24888.2
2025-06-12,2025-07-10,25450,CE,0.0,0.0,0.0,187.4,284.75,0,75,0,24888.2
2025-06-12,2025-07-10,25200,CE,409.9,427.4,255.25,277.0,277.0,279,9825,4125,24888.2
2025-06-12,2025-07-10,24800,CE,703.45,703.45,472.8,477.05,477.05,17,975,750,24888.2
2025-06-12,2025-07-10,24100,CE,0.0,0.0,0.0,1014.25,1043.8,0,0,0,24888.2
2025-06-12,2025-07-10,23700,CE,0.0,0.0,0.0,1321.4,1371.15,0,0,0,24888.2
2025-06-12,2025-07-10,23200,CE,0.0,0.0,0.0,1750.7,1822.1,0,0,0,24888.2
2025-06-12,2025-07-03,26400,CE,23.15,23.95,12.9,13.75,13.75,473,36225,9825,24888.2
2025-06-12,2025-07-03,25400,CE,242.95,263.55,137.5,146.8,146.8,1189,123300,36150,24888.2
2025-06-12,2025-07-03,24350,CE,0.0,0.0,0.0,826.65,787.4,0,0,0,24888.2
2025-06-12,2025-07-03,24000,CE,0.0,0.0,0.0,1054.2,1059.2,0,0,0,24888.2
2025-06-12,2025-06-26,26000,CE,30.9,33.25,15.0,15.75,15.75,131678,6217175,343025,24888.2
2025-06-12,2025-06-26,25650,CE,90.0,97.5,39.65,42.6,42.6,10316,162375,67950,24888.2
2025-06-12,2025-06-26,25150,CE,290.0,319.75,154.25,163.45,163.45,14476,334350,92475,24888.2
2025-06-12,2025-06-26,24500,CE,759.0,811.75,520.0,540.9,540.9,11606,1263225,12075,24888.2
2025-06-12,2025-06-26,24450,CE,754.75,754.75,562.0,580.05,580.05,139,25425,5700,24888.2
2025-06-12,2025-06-26,23900,CE,1370.0,1370.0,1024.1,1051.0,1051.0,77,24675,-3000,24888.2
2025-06-12,2025-06-26,22100,CE,0.0,0.0,0.0,2647.55,2838.8,0,1500,0,24888.2
2025-06-12,2025-06-26,21200,CE,0.0,0.0,0.0,3901.6,3736.7,0,900,0,24888.2
2025-06-12,2025-06-26,20950,CE,0.0,0.0,0.0,4008.15,3986.15,0,600,0,24888.2
2025-06-12,2025-06-26,20500,CE,4451.35,4451.35,4451.35,4451.35,4451.35,1,22200,0,24888.2
2025-06-12,2025-06-19,25900,CE,9.15,9.55,3.75,4.1,4.1,156365,2015475,1055025,24888.2
2025-06-12,2025-06-19,25850,CE,10.65,12.45,4.3,4.65,4.65,64601,718725,424200,24888.2
2025-06-12,2025-06-19,25300,CE,122.5,135.4,39.35,42.55,42.55,373723,3822825,2674650,24888.2
2025-06-12,2025-06-19,25150,CE,181.3,214.1,71.0,77.25,77.25,162860,1401675,771900,24888.2
2025-06-12,2025-06-19,24550,CE,668.3,668.3,384.85,404.35,404.35,1357,27150,9000,24888.2
2025-06-12,2025-06-19,24200,CE,979.95,1022.0,692.0,718.4,718.4,643,24975,11625,24888.2
2025-06-12,2025-06-19,23450,CE,1735.45,1735.45,1458.85,1469.95,1469.95,3,450,75,24888.2
2025-06-12,2025-06-19,23100,CE,1980.0,1983.0,1824.55,1824.55,1814.75,17,2475,975,24888.2
2025-06-12,2025-06-19,23050,CE,1862.4,1862.4,1862.4,1862.4,1864.65,1,225,-75,24888.2
