date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-05,2026-05-05,21850,PE,0.85,0.85,0.05,0.05,24032.8,1193,61815,195,24032.8
2026-05-05,2026-05-05,23100,PE,0.4,0.7,0.05,0.05,24032.8,345851,2014025,275795,24032.8
2026-05-05,2026-05-05,23250,PE,0.9,0.9,0.05,0.1,24032.8,379965,2072720,639405,24032.8
2026-05-05,2026-05-05,23450,PE,1.0,1.25,0.05,0.1,24032.8,896078,2550600,465595,24032.8
2026-05-05,2026-05-05,23650,PE,1.95,3.2,0.05,0.1,24032.8,2754569,2983240,681070,24032.8
2026-05-05,2026-05-05,23900,PE,29.9,58.8,0.05,0.15,24032.8,26667372,11658530,6286800,24032.8
2026-05-05,2026-05-05,25300,PE,1267.0,1400.7,1229.5,1274.0,24032.8,117,3770,-1365,24032.8
2026-05-05,2026-05-12,22250,PE,5.5,5.5,2.5,2.75,2.75,4107,55770,29315,24032.8
2026-05-05,2026-05-12,22750,PE,10.1,19.9,4.9,5.3,5.3,20486,298220,95680,24032.8
2026-05-05,2026-05-12,23200,PE,29.5,44.75,15.3,17.65,17.65,148469,2984800,1128465,24032.8
2026-05-05,2026-05-12,24450,PE,531.05,596.4,421.7,440.25,440.25,928,30550,7995,24032.8
2026-05-05,2026-05-12,24650,PE,650.0,728.0,587.2,619.9,619.9,123,6500,715,24032.8
2026-05-05,2026-05-12,24850,PE,793.65,793.65,764.95,772.65,772.65,4,1690,195,24032.8
2026-05-05,2026-05-12,24900,PE,900.0,965.0,807.0,838.2,838.2,191,32500,4875,24032.8
2026-05-05,2026-05-12,25100,PE,1083.4,1180.0,1000.25,1009.85,1009.85,497,28535,25220,24032.8
2026-05-05,2026-05-12,25750,PE,1700.0,1700.0,1700.0,1700.0,1688.65,1,195,0,24032.8
2026-05-05,2026-05-19,22300,PE,14.0,21.95,9.15,10.15,10.15,828,31200,20995,24032.8
2026-05-05,2026-05-19,24100,PE,221.0,425.0,221.0,305.9,305.9,4697,164255,73775,24032.8
2026-05-05,2026-05-19,24650,PE,780.1,780.15,780.1,780.15,685.6,4,455,0,24032.8
2026-05-05,2026-05-19,24700,PE,775.0,818.0,631.55,700.0,722.85,26,3445,130,24032.8
2026-05-05,2026-05-19,25900,PE,0.0,0.0,0.0,1960.85,1813.95,0,0,0,24032.8
2026-05-05,2026-05-19,25950,PE,0.0,0.0,0.0,2007.0,1863.1,0,0,0,24032.8
2026-05-05,2026-05-19,26150,PE,0.0,0.0,0.0,2193.85,2060.55,0,0,0,24032.8
2026-05-05,2026-05-19,26250,PE,0.0,0.0,0.0,2288.45,2159.7,0,0,0,24032.8
2026-05-05,2026-05-26,20400,PE,7.25,7.25,5.3,5.5,5.5,38,16315,65,24032.8
2026-05-05,2026-05-26,20500,PE,8.95,10.05,5.05,5.55,5.55,5699,613535,45760,24032.8
2026-05-05,2026-05-26,20850,PE,0.0,0.0,0.0,9.85,0.1,0,2145,0,24032.8
2026-05-05,2026-05-26,21150,PE,14.9,14.9,14.9,14.9,14.9,1,4290,65,24032.8
2026-05-05,2026-05-26,21450,PE,15.35,15.85,10.1,11.95,11.95,161,24115,4680,24032.8
2026-05-05,2026-05-26,21850,PE,25.15,25.15,16.9,16.9,16.9,92,14235,1690,24032.8
2026-05-05,2026-05-26,23650,PE,259.45,292.8,210.0,213.55,213.55,638,28405,5850,24032.8
2026-05-05,2026-05-26,23900,PE,329.25,396.45,288.35,301.9,301.9,13958,785785,89830,24032.8
2026-05-05,2026-05-26,25200,PE,1200.7,1245.0,1089.6,1126.5,1126.5,47,62660,-325,24032.8
2026-05-05,2026-05-26,25250,PE,1156.9,1156.9,1156.9,1156.9,1202.15,1,1755,-65,24032.8
2026-05-05,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,2530.15,0,130,0,24032.8
2026-05-05,2026-06-02,22050,PE,0.0,0.0,0.0,14.0,12.95,0,0,0,24032.8
2026-05-05,2026-06-02,22650,PE,91.05,98.5,90.5,91.1,48.85,47,2405,1820,24032.8
2026-05-05,2026-06-02,24000,PE,423.95,480.0,368.0,382.25,382.25,361,22230,2275,24032.8
2026-05-05,2026-06-02,24750,PE,0.0,0.0,0.0,587.7,831.8,0,0,0,24032.8
2026-05-05,2026-06-02,25250,PE,0.0,0.0,0.0,876.1,1216.05,0,0,0,24032.8
2026-05-05,2026-06-02,26050,PE,0.0,0.0,0.0,1460.55,1929.5,0,0,0,24032.8
2026-05-05,2026-06-30,20100,PE,0.0,0.0,0.0,55.0,1.3,0,0,0,24032.8
2026-05-05,2026-06-30,20550,PE,0.0,0.0,0.0,98.3,3.7,0,0,0,24032.8
2026-05-05,2026-06-30,20700,PE,0.0,0.0,0.0,117.55,5.1,0,0,0,24032.8
2026-05-05,2026-06-30,20750,PE,0.0,0.0,0.0,124.6,5.65,0,0,0,24032.8
2026-05-05,2026-06-30,21250,PE,0.0,0.0,0.0,214.3,15.05,0,0,0,24032.8
2026-05-05,2026-06-30,21300,PE,0.0,0.0,0.0,225.4,16.5,0,0,0,24032.8
2026-05-05,2026-06-30,22150,PE,127.2,132.35,113.0,113.0,113.0,22,7800,-195,24032.8
2026-05-05,2026-06-30,22250,PE,134.95,140.15,125.5,125.5,75.95,8,15600,-130,24032.8
2026-05-05,2026-06-30,22750,PE,204.3,223.85,184.0,187.05,187.05,100,17875,-1430,24032.8
2026-05-05,2026-06-30,23450,PE,378.75,378.75,340.2,340.85,317.55,3,6955,0,24032.8
2026-05-05,2026-06-30,23800,PE,475.0,522.5,432.0,440.0,440.0,682,65910,2990,24032.8
2026-05-05,2026-06-30,24250,PE,665.0,701.0,602.05,602.05,602.05,37,14040,-1040,24032.8
2026-05-05,2026-06-30,25350,PE,0.0,0.0,0.0,1034.05,1338.6,0,65,0,24032.8
2026-05-05,2026-06-30,26100,PE,0.0,0.0,0.0,3342.95,1940.7,0,0,0,24032.8
2026-05-05,2026-07-28,21450,PE,0.0,0.0,0.0,64.85,51.05,0,0,0,24032.8
2026-05-05,2026-07-28,22450,PE,211.7,211.7,206.5,208.05,208.05,3,65,65,24032.8
2026-05-05,2026-07-28,22550,PE,240.0,243.15,225.0,225.95,181.55,7,260,195,24032.8
2026-05-05,2026-07-28,23700,PE,502.35,525.0,483.2,483.2,497.5,23,1820,1300,24032.8
2026-05-05,2026-07-28,24050,PE,631.35,635.85,605.1,631.35,641.25,7,650,65,24032.8
2026-05-05,2026-07-28,24100,PE,650.0,660.0,623.25,639.9,663.7,34,4420,715,24032.8
2026-05-05,2026-07-28,24400,PE,797.6,797.75,758.0,770.0,770.0,28,6240,-65,24032.8
2026-05-05,2026-07-28,24750,PE,972.5,987.55,967.8,987.55,999.7,8,130,-390,24032.8
2026-05-05,2026-07-28,25050,PE,0.0,0.0,0.0,960.4,1181.6,0,325,0,24032.8
2026-05-05,2026-07-28,25250,PE,0.0,0.0,0.0,1350.35,1311.7,0,65,0,24032.8
2026-05-05,2026-09-29,30000,PE,0.0,0.0,0.0,4241.5,5261.0,0,325,0,24032.8
2026-05-05,2026-12-29,14000,PE,27.5,27.5,27.5,27.5,27.5,1,4305,0,24032.8
2026-05-05,2027-03-30,25500,PE,0.0,0.0,0.0,2330.2,1615.05,0,0,0,24032.8
2026-05-05,2027-06-29,19000,PE,0.0,0.0,0.0,350.0,80.15,0,1070,0,24032.8
2026-05-05,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1623.0,0,0,0,24032.8
2026-05-05,2027-12-28,17000,PE,0.0,0.0,0.0,62.75,35.15,0,16675,0,24032.8
2026-05-05,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,99.0,0,0,0,24032.8
2026-05-05,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,2938.75,0,0,0,24032.8
2026-05-05,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,6809.85,0,0,0,24032.8
2026-05-05,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,54.75,0,0,0,24032.8
2026-05-05,2028-12-26,27000,PE,2018.15,2030.0,2018.15,2030.0,2093.15,7,8290,0,24032.8
2026-05-05,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1634.55,0,50,0,24032.8
2026-05-05,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,278.5,0,0,0,24032.8
2026-05-05,2029-12-24,23000,PE,0.0,0.0,0.0,950.0,800.35,0,1560,0,24032.8
2026-05-05,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,1020.45,0,0,0,24032.8
2026-05-05,2026-05-19,24000,CE,370.25,401.15,292.75,362.45,362.45,14898,366210,234325,24032.8
2026-05-05,2026-06-02,22800,CE,0.0,0.0,0.0,1983.05,1400.6,0,0,0,24032.8
2026-05-05,2026-06-02,22100,CE,0.0,0.0,0.0,2639.1,2046.9,0,0,0,24032.8
2026-05-05,2026-05-26,24950,CE,109.6,109.6,74.15,88.35,88.35,1733,63635,2795,24032.8
2026-05-05,2026-05-26,24500,CE,255.0,255.0,177.3,215.0,215.0,61724,3806985,241865,24032.8
2026-05-05,2026-05-26,23400,CE,851.05,900.0,760.5,867.3,867.3,154,46345,520,24032.8
2026-05-05,2026-05-26,22650,CE,0.0,0.0,0.0,1648.35,1487.85,0,2730,0,24032.8
2026-05-05,2026-05-26,22350,CE,0.0,0.0,0.0,1991.8,1771.45,0,455,0,24032.8
2026-05-05,2026-05-26,21850,CE,0.0,0.0,0.0,2473.8,2259.55,0,195,0,24032.8
2026-05-05,2026-05-26,21750,CE,0.0,0.0,0.0,2453.0,2358.35,0,130,0,24032.8
2026-05-05,2026-05-26,20750,CE,0.0,0.0,0.0,2714.0,3352.95,0,65,0,24032.8
2026-05-05,2026-05-19,26250,CE,2.5,3.9,2.4,3.1,3.1,86,1820,-975,24032.8
2026-05-05,2026-05-19,25600,CE,11.4,11.4,6.5,7.2,7.2,2588,71370,49660,24032.8
2026-05-05,2026-05-19,24350,CE,202.0,226.0,159.1,194.25,194.25,764,13520,3380,24032.8
2026-05-05,2026-05-19,22200,CE,0.0,0.0,0.0,1810.3,1885.0,0,0,0,24032.8
2026-05-05,2026-06-02,25500,CE,46.0,51.95,38.5,41.6,41.6,1009,48815,26715,24032.8
2026-05-05,2026-06-02,24450,CE,307.4,308.95,285.9,303.0,327.45,15,2080,585,24032.8
2026-05-05,2026-06-02,24000,CE,500.0,553.05,456.85,519.2,519.2,591,20410,8775,24032.8
2026-05-05,2026-06-02,23250,CE,0.0,0.0,0.0,1589.9,1029.05,0,0,0,24032.8
2026-05-05,2026-06-02,23000,CE,0.0,0.0,0.0,1804.75,1229.9,0,0,0,24032.8
2026-05-05,2026-06-02,22900,CE,0.0,0.0,0.0,1893.25,1314.25,0,0,0,24032.8
2026-05-05,2026-06-02,21800,CE,0.0,0.0,0.0,2929.9,2337.75,0,0,0,24032.8
2026-05-05,2026-06-02,21400,CE,0.0,0.0,0.0,3322.25,2731.3,0,0,0,24032.8
2026-05-05,2026-05-26,26100,CE,8.2,9.25,6.1,6.4,6.4,4123,140985,-37050,24032.8
2026-05-05,2026-05-26,25900,CE,13.65,14.4,9.2,9.55,9.55,3611,128310,520,24032.8
2026-05-05,2026-05-26,24400,CE,280.0,283.0,211.0,254.65,254.65,12820,662740,123630,24032.8
2026-05-05,2026-05-26,23100,CE,1088.0,1103.8,987.0,1103.8,1088.35,26,17615,325,24032.8
2026-05-05,2026-05-26,22700,CE,0.0,0.0,0.0,1530.8,1441.7,0,16770,0,24032.8
2026-05-05,2026-05-26,22600,CE,1501.0,1572.3,1447.0,1560.0,1534.4,7,4550,0,24032.8
2026-05-05,2026-05-26,21900,CE,0.0,0.0,0.0,2340.0,2210.2,0,260,0,24032.8
2026-05-05,2026-05-26,21450,CE,0.0,0.0,0.0,2074.45,2655.95,0,325,0,24032.8
2026-05-05,2026-05-26,20450,CE,0.0,0.0,0.0,2246.45,3651.9,0,65,0,24032.8
2026-05-05,2026-05-19,25800,CE,7.05,7.7,4.55,5.2,5.2,6412,286975,87165,24032.8
2026-05-05,2026-05-19,25050,CE,46.15,46.5,28.05,32.65,32.65,932,25220,10725,24032.8
2026-05-05,2026-05-19,23450,CE,753.0,753.0,716.3,716.3,735.3,2,1625,65,24032.8
2026-05-05,2026-05-19,23350,CE,0.0,0.0,0.0,908.75,814.8,0,650,0,24032.8
2026-05-05,2026-05-19,23050,CE,0.0,0.0,0.0,1165.1,1072.05,0,65,0,24032.8
2026-05-05,2026-05-19,21700,CE,0.0,0.0,0.0,2279.4,2381.95,0,0,0,24032.8
2026-05-05,2026-05-12,26450,CE,1.1,1.25,0.75,0.8,0.8,1042,22555,-130,24032.8
2026-05-05,2026-05-12,25850,CE,1.5,1.85,0.9,1.0,1.0,12830,330330,4810,24032.8
2026-05-05,2026-05-12,24000,CE,289.05,292.2,181.5,248.1,248.1,485121,3684070,2524080,24032.8
2026-05-05,2026-05-12,23950,CE,300.0,325.1,207.0,280.65,280.65,90150,327795,287560,24032.8
2026-05-05,2026-05-12,23000,CE,1082.9,1120.0,918.2,1072.4,1072.4,2288,150020,68185,24032.8
2026-05-05,2026-05-12,22250,CE,1814.35,1814.35,1794.15,1794.15,1808.0,2,65,65,24032.8
2026-05-05,2026-05-05,25600,CE,0.45,0.5,0.05,0.05,24032.8,66794,585520,-1003080,24032.8
2026-05-05,2026-05-05,25150,CE,0.7,0.7,0.05,0.05,24032.8,106559,1103180,-421265,24032.8
2026-05-05,2026-05-05,24950,CE,0.85,0.9,0.05,0.05,24032.8,357517,2011295,-1317160,24032.8
2026-05-05,2026-05-05,24400,CE,8.4,8.4,0.05,0.1,24032.8,4348607,7429110,75205,24032.8
2026-05-05,2026-05-05,24000,CE,100.0,125.0,11.05,22.3,24032.8,36910116,8903180,5345990,24032.8
2026-05-05,2026-05-05,23500,CE,543.6,593.0,378.0,527.2,24032.8,39774,133185,-245505,24032.8
2026-05-05,2026-05-05,23200,CE,836.7,882.85,688.0,830.6,24032.8,703,15015,-650,24032.8
2026-05-05,2026-05-05,21000,CE,2950.0,2989.4,2950.0,2989.4,24032.8,2,520,-65,24032.8
2026-05-05,2026-07-28,24000,CE,936.05,964.95,863.4,939.5,939.5,1054,60255,28665,24032.8
2026-05-05,2026-07-28,24700,CE,557.75,571.9,519.15,550.0,550.0,65,7345,-975,24032.8
2026-05-05,2026-07-28,24800,CE,510.0,533.0,470.0,533.0,618.1,25,4420,455,24032.8
2026-05-05,2026-12-29,21000,CE,4150.5,4150.5,3970.0,4070.15,4070.15,77,29280,-910,24032.8
2026-05-05,2026-12-29,30000,CE,58.3,60.05,55.45,56.65,56.65,1321,650655,10075,24032.8
2026-05-05,2026-12-29,31000,CE,34.05,36.95,33.0,33.95,33.95,202,155460,-1430,24032.8
2026-05-05,2027-03-30,24000,CE,0.0,0.0,0.0,1492.75,2309.05,0,0,0,24032.8
2026-05-05,2027-03-30,25500,CE,0.0,0.0,0.0,940.2,1553.4,0,0,0,24032.8
2026-05-05,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,4770.9,0,0,0,24032.8
2026-05-05,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,580.05,0,0,0,24032.8
2026-05-05,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,5450.15,0,0,0,24032.8
2026-05-05,2027-12-28,31500,CE,0.0,0.0,0.0,456.95,769.5,0,260,0,24032.8
2026-05-05,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,8916.0,0,0,0,24032.8
2026-05-05,2028-12-26,28000,CE,0.0,0.0,0.0,2580.0,2852.95,0,5015,0,24032.8
2026-05-05,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2700.3,0,0,0,24032.8
2026-05-05,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1509.45,0,0,0,24032.8
2026-05-05,2029-12-24,16500,CE,0.0,0.0,0.0,12984.85,10989.3,0,0,0,24032.8
2026-05-05,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,9873.45,0,0,0,24032.8
2026-05-05,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,6840.4,0,0,0,24032.8
2026-05-05,2030-06-25,15000,CE,0.0,0.0,0.0,14543.9,12515.05,0,0,0,24032.8
2026-05-05,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6528.0,0,0,0,24032.8
2026-05-05,2026-05-05,20650,PE,0.35,1.4,0.05,0.1,24032.8,598,16965,8580,24032.8
2026-05-05,2026-05-05,22550,PE,0.5,0.65,0.05,0.1,24032.8,26395,155025,-7995,24032.8
2026-05-05,2026-05-05,23050,PE,0.6,0.65,0.05,0.05,24032.8,274054,2092285,1678040,24032.8
2026-05-05,2026-05-05,24200,PE,150.0,425.15,116.0,178.65,24032.8,1987921,1100645,-3512860,24032.8
2026-05-05,2026-05-05,24350,PE,342.4,471.4,258.3,328.35,24032.8,51157,166660,-237640,24032.8
2026-05-05,2026-05-05,24600,PE,520.0,725.4,512.2,574.8,24032.8,6381,85930,-58565,24032.8
2026-05-05,2026-05-05,25400,PE,1319.9,1480.7,1319.9,1377.85,24032.8,59,1170,-1950,24032.8
2026-05-05,2026-05-12,21400,PE,2.7,2.95,1.55,1.75,1.75,521,30745,5525,24032.8
2026-05-05,2026-05-12,21750,PE,3.25,3.25,1.8,2.05,2.05,565,17485,7930,24032.8
2026-05-05,2026-05-12,22150,PE,4.5,4.6,2.45,2.7,2.7,1494,31460,15210,24032.8
2026-05-05,2026-05-12,23350,PE,48.0,64.95,24.0,27.55,27.55,39631,364130,212745,24032.8
2026-05-05,2026-05-12,24350,PE,431.4,516.1,350.0,365.25,365.25,2446,138970,-20540,24032.8
2026-05-05,2026-05-12,25300,PE,1256.85,1355.0,1202.8,1211.7,1211.7,46,3445,1365,24032.8
2026-05-05,2026-05-12,25450,PE,1365.0,1375.0,1365.0,1375.0,1390.55,2,195,130,24032.8
2026-05-05,2026-05-12,25500,PE,1453.0,1582.45,1390.0,1417.35,1417.35,1547,164775,91325,24032.8
2026-05-05,2026-05-12,26100,PE,0.0,0.0,0.0,1925.0,2037.85,0,780,0,24032.8
2026-05-05,2026-05-12,26250,PE,0.0,0.0,0.0,2971.0,2187.65,0,0,0,24032.8
2026-05-05,2026-05-12,26500,PE,2455.0,2535.0,2396.9,2416.7,2416.7,55,2340,2340,24032.8
2026-05-05,2026-05-19,21850,PE,0.0,0.0,0.0,22.3,0.5,0,0,0,24032.8
2026-05-05,2026-05-19,22200,PE,13.2,18.8,7.7,9.05,9.05,549,37765,780,24032.8
2026-05-05,2026-05-19,22400,PE,19.0,24.65,10.5,12.4,12.4,525,14950,7670,24032.8
2026-05-05,2026-05-19,22600,PE,29.9,32.7,16.1,17.9,17.9,1749,45695,30680,24032.8
2026-05-05,2026-05-19,22900,PE,58.85,59.5,32.05,34.9,34.9,4116,113100,29575,24032.8
2026-05-05,2026-05-19,24050,PE,366.9,396.25,271.4,281.75,281.75,2100,36790,18135,24032.8
2026-05-05,2026-05-19,24350,PE,487.25,550.6,426.0,438.7,438.7,100,7930,-3380,24032.8
2026-05-05,2026-05-19,24400,PE,538.85,608.0,457.0,474.35,474.35,516,46930,2145,24032.8
2026-05-05,2026-05-19,25050,PE,0.0,0.0,0.0,942.8,1012.75,0,65,0,24032.8
2026-05-05,2026-05-19,25350,PE,0.0,0.0,0.0,1200.85,1284.85,0,65,0,24032.8
2026-05-05,2026-05-19,25600,PE,0.0,0.0,0.0,1689.55,1522.05,0,0,0,24032.8
2026-05-05,2026-05-19,26050,PE,0.0,0.0,0.0,2100.0,1961.65,0,0,0,24032.8
2026-05-05,2026-05-26,20800,PE,10.0,10.0,6.8,6.9,6.9,55,9230,130,24032.8
2026-05-05,2026-05-26,21350,PE,13.85,15.8,10.65,12.05,12.05,21,5005,-260,24032.8
2026-05-05,2026-05-26,21650,PE,19.8,19.8,12.1,13.4,13.4,71,7930,130,24032.8
2026-05-05,2026-05-26,21800,PE,25.0,25.0,15.5,16.5,16.5,3874,190190,16640,24032.8
2026-05-05,2026-05-26,23050,PE,119.55,136.3,91.15,94.1,94.1,634,35490,9165,24032.8
2026-05-05,2026-05-26,23250,PE,160.65,175.25,121.45,126.25,126.25,633,42055,1235,24032.8
2026-05-05,2026-05-26,24150,PE,450.0,513.0,390.0,400.9,400.9,784,142610,-2730,24032.8
2026-05-05,2026-05-26,24250,PE,517.65,565.0,438.05,444.75,444.75,1140,58500,-31980,24032.8
2026-05-05,2026-05-26,24700,PE,799.55,869.0,709.1,719.05,719.05,221,300430,-3250,24032.8
2026-05-05,2026-05-26,25550,PE,0.0,0.0,0.0,1346.9,1470.1,0,1430,0,24032.8
2026-05-05,2026-05-26,26200,PE,2075.0,2217.05,2030.0,2102.4,2102.4,81,249535,780,24032.8
2026-05-05,2026-05-26,26550,PE,0.0,0.0,0.0,2212.65,2431.35,0,260,0,24032.8
2026-05-05,2026-05-26,27250,PE,0.0,0.0,0.0,2912.6,3125.7,0,32305,0,24032.8
2026-05-05,2026-06-02,21950,PE,0.0,0.0,0.0,11.4,10.1,0,0,0,24032.8
2026-05-05,2026-06-02,22200,PE,0.0,0.0,0.0,18.85,18.55,0,0,0,24032.8
2026-05-05,2026-06-02,22500,PE,76.4,89.75,59.35,65.2,65.2,575,37895,10660,24032.8
2026-05-05,2026-06-02,22700,PE,94.95,96.3,80.0,90.9,53.85,25,585,585,24032.8
2026-05-05,2026-06-02,24150,PE,483.5,540.0,432.85,444.25,444.25,32,5915,845,24032.8
2026-05-05,2026-06-02,24250,PE,503.6,570.05,475.0,480.0,480.0,16,4160,-260,24032.8
2026-05-05,2026-06-02,24400,PE,0.0,0.0,0.0,425.55,604.45,0,0,0,24032.8
2026-05-05,2026-06-30,22000,PE,100.55,123.0,99.2,100.7,100.7,8607,1643120,65085,24032.8
2026-05-05,2026-06-30,22050,PE,0.0,0.0,0.0,145.0,56.85,0,3965,0,24032.8
2026-05-05,2026-06-30,22100,PE,117.55,131.05,108.6,110.05,110.05,106,13845,1885,24032.8
2026-05-05,2026-06-30,22550,PE,171.65,182.9,158.1,158.5,158.5,26,8905,195,24032.8
2026-05-05,2026-06-30,24550,PE,838.4,872.0,775.75,779.15,807.4,9,6630,-195,24032.8
2026-05-05,2026-06-30,25650,PE,0.0,0.0,0.0,1164.45,1568.65,0,65,0,24032.8
2026-05-05,2026-06-30,30000,PE,5720.0,5825.0,5670.0,5697.3,5697.3,22,206185,-65,24032.8
2026-05-05,2026-07-28,21700,PE,61.05,144.65,61.0,127.2,127.2,95,1690,1690,24032.8
2026-05-05,2026-07-28,22650,PE,242.55,242.55,242.55,242.55,200.55,1,65,65,24032.8
2026-05-05,2026-07-28,22700,PE,269.2,285.5,250.0,250.0,210.6,9,390,195,24032.8
2026-05-05,2026-07-28,23150,PE,0.0,0.0,0.0,325.0,319.1,0,325,0,24032.8
2026-05-05,2026-07-28,23200,PE,364.5,388.15,345.4,345.4,345.4,28,650,260,24032.8
2026-05-05,2026-07-28,23850,PE,526.05,527.75,526.05,526.9,526.9,2,455,65,24032.8
2026-05-05,2026-07-28,23950,PE,626.55,650.0,586.75,586.75,597.75,5,455,0,24032.8
2026-05-05,2026-07-28,24250,PE,699.6,705.55,670.1,670.1,670.1,3,1495,0,24032.8
2026-05-05,2026-07-28,25100,PE,0.0,0.0,0.0,1053.95,1213.45,0,585,0,24032.8
2026-05-05,2026-07-28,25300,PE,0.0,0.0,0.0,1382.7,1345.25,0,65,0,24032.8
2026-05-05,2026-09-29,23000,PE,395.95,446.65,394.55,400.5,400.5,1070,511830,-8385,24032.8
2026-05-05,2026-09-29,25500,PE,1380.45,1442.75,1320.4,1331.35,1331.35,120,102050,-910,24032.8
2026-05-05,2026-12-29,15000,PE,39.3,42.05,37.6,38.7,38.7,145,100475,1040,24032.8
2026-05-05,2026-12-29,24000,PE,767.95,815.6,734.05,747.7,747.7,2177,1118420,11590,24032.8
2026-05-05,2026-12-29,25000,PE,1110.0,1167.2,1069.05,1077.8,1077.8,1074,1052530,11910,24032.8
2026-05-05,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,6282.85,0,0,0,24032.8
2026-05-05,2027-03-30,19500,PE,0.0,0.0,0.0,173.9,79.4,0,0,0,24032.8
2026-05-05,2027-03-30,24000,PE,0.0,0.0,0.0,1487.4,953.4,0,0,0,24032.8
2026-05-05,2027-06-29,21000,PE,362.85,367.1,311.05,335.0,335.0,4,3540,0,24032.8
2026-05-05,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,558.05,0,0,0,24032.8
2026-05-05,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,5634.1,0,0,0,24032.8
2026-05-05,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,168.55,0,0,0,24032.8
2026-05-05,2027-12-28,23000,PE,829.7,861.4,810.0,824.0,760.05,48,28175,1225,24032.8
2026-05-05,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,1574.25,0,0,0,24032.8
2026-05-05,2028-12-26,22000,PE,0.0,0.0,0.0,620.0,598.75,0,7330,0,24032.8
2026-05-05,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,698.7,0,0,0,24032.8
2026-05-05,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,6263.8,0,0,0,24032.8
2026-05-05,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,263.75,0,0,0,24032.8
2026-05-05,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,2594.3,0,0,0,24032.8
2026-05-05,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,4048.5,0,0,0,24032.8
2026-05-05,2029-12-24,15000,PE,0.0,0.0,0.0,22.85,35.25,0,0,0,24032.8
2026-05-05,2030-06-25,16500,PE,0.0,0.0,0.0,12.0,88.3,0,0,0,24032.8
2026-05-05,2030-12-31,15000,PE,0.0,0.0,0.0,4.95,47.15,0,0,0,24032.8
2026-05-05,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,2162.65,0,0,0,24032.8
2026-05-05,2026-07-28,23450,CE,1307.1,1307.1,1307.1,1307.1,1328.95,1,65,65,24032.8
2026-05-05,2026-07-28,23400,CE,1351.45,1351.45,1276.2,1293.6,1361.9,6,325,260,24032.8
2026-05-05,2026-07-28,22950,CE,1692.05,1692.05,1692.05,1692.05,1679.1,1,65,65,24032.8
2026-05-05,2026-07-28,22750,CE,0.0,0.0,0.0,1826.65,1830.75,0,0,0,24032.8
2026-05-05,2026-07-28,22500,CE,0.0,0.0,0.0,2020.5,2028.75,0,0,0,24032.8
2026-05-05,2026-07-28,22450,CE,0.0,0.0,0.0,2060.3,2069.4,0,0,0,24032.8
2026-05-05,2026-07-28,21850,CE,0.0,0.0,0.0,2562.65,2581.0,0,0,0,24032.8
2026-05-05,2026-06-30,25500,CE,157.3,158.45,128.1,142.5,142.5,9026,1468870,77870,24032.8
2026-05-05,2026-06-30,22900,CE,1491.0,1491.0,1491.0,1491.0,1528.05,1,2860,0,24032.8
2026-05-05,2026-06-30,22800,CE,1600.0,1600.0,1600.0,1600.0,1607.45,1,1300,-65,24032.8
2026-05-05,2026-06-30,22250,CE,0.0,0.0,0.0,2200.0,2072.45,0,390,0,24032.8
2026-05-05,2026-06-30,20500,CE,3605.0,3759.5,3530.0,3759.5,3759.5,115,29900,7345,24032.8
2026-05-05,2026-06-02,25800,CE,22.75,25.0,22.0,22.8,22.8,33,6045,910,24032.8
2026-05-05,2026-06-02,25650,CE,0.0,0.0,0.0,248.45,59.65,0,0,0,24032.8
2026-05-05,2026-06-02,21850,PE,29.85,29.85,27.0,27.95,27.95,47,1625,1625,24032.8
2026-05-05,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,1696.2,0,0,0,24032.8
2026-05-05,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,458.35,0,0,0,24032.8
