date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-23,2024-10-24,24600,PE,221.0,236.75,84.55,183.8,183.8,3678033,1201500,-316375,24435.5
2024-10-23,2024-12-26,24600,PE,482.0,520.0,428.95,504.8,504.8,653,32425,-5850,24435.5
2024-10-23,2024-11-14,22800,CE,0.0,0.0,0.0,2369.2,1732.0,0,0,0,24435.5
2024-10-23,2024-11-21,22800,CE,0.0,0.0,0.0,2127.3,1766.3,0,0,0,24435.5
2024-10-23,2024-11-21,25450,CE,0.0,0.0,0.0,284.9,92.3,0,0,0,24435.5
2024-10-23,2024-11-07,25450,PE,0.0,0.0,0.0,519.7,970.7,0,0,0,24435.5
2024-10-23,2024-11-28,25450,CE,137.0,160.0,112.7,114.7,114.7,1032,18575,5975,24435.5
2024-10-23,2024-10-24,23750,CE,801.55,875.4,664.65,677.45,677.45,23,200,100,24435.5
2024-10-23,2024-11-21,23750,PE,0.0,0.0,0.0,111.05,95.8,0,0,0,24435.5
2024-10-23,2024-10-31,24950,CE,52.55,78.25,30.15,31.95,31.95,91056,413775,85125,24435.5
2024-10-23,2024-10-24,24950,CE,8.0,10.75,1.3,1.6,1.6,1922801,3368825,815725,24435.5
2024-10-23,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,88.5,0,0,0,24435.5
2024-10-23,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,89.35,0,1550,0,24435.5
2024-10-23,2024-10-31,25250,PE,736.2,798.6,597.85,769.6,769.6,1000,155200,-5700,24435.5
2024-10-23,2024-11-28,25250,CE,190.0,223.05,163.85,165.85,165.85,1209,15050,1700,24435.5
2024-10-23,2024-12-26,25250,PE,760.45,819.35,760.45,810.65,810.65,22,7950,-125,24435.5
2024-10-23,2024-11-14,24850,PE,457.7,460.25,457.7,460.25,508.25,9,100,-175,24435.5
2024-10-23,2024-11-21,24850,PE,0.0,0.0,0.0,304.45,533.6,0,25,0,24435.5
2024-10-23,2024-11-28,24850,CE,344.85,400.0,315.4,320.45,320.45,557,23975,1800,24435.5
2024-10-23,2024-11-07,25400,PE,918.2,918.2,725.0,870.9,925.25,6,5325,-50,24435.5
2024-10-23,2024-11-28,25400,CE,148.0,175.5,124.9,127.45,127.45,10070,188600,20675,24435.5
2024-10-23,2024-11-21,24300,PE,258.0,258.0,258.0,258.0,254.2,1,25,25,24435.5
2024-10-23,2024-12-26,25400,PE,895.0,915.0,796.6,915.0,957.4,48,16525,-725,24435.5
2024-10-23,2024-10-31,25500,CE,9.75,11.6,4.75,5.3,5.3,226809,4315450,-158325,24435.5
2024-10-23,2024-11-07,25500,CE,32.45,38.0,18.85,20.4,20.4,21132,214075,-25900,24435.5
2024-10-23,2024-12-26,25500,CE,275.0,325.0,255.95,262.25,262.25,14199,378050,10425,24435.5
2024-10-23,2024-12-26,25950,CE,0.0,0.0,0.0,248.0,157.6,0,125,0,24435.5
2024-10-23,2024-10-24,25950,CE,1.7,1.75,0.3,0.5,0.5,45564,150500,-90750,24435.5
2024-10-23,2024-10-24,24700,CE,33.0,68.25,6.45,7.45,7.45,5207592,7456400,2587275,24435.5
2024-10-23,2024-10-31,23050,CE,0.0,0.0,0.0,2100.85,1419.8,0,125,0,24435.5
2024-10-23,2024-11-28,23050,PE,0.0,0.0,0.0,97.15,28.25,0,0,0,24435.5
2024-10-23,2024-11-14,26350,CE,0.0,0.0,0.0,82.35,4.95,0,25,0,24435.5
2024-10-23,2024-12-26,24650,PE,500.0,528.65,453.6,528.65,517.8,13,275,0,24435.5
2024-10-23,2024-11-07,24650,PE,340.0,366.0,246.15,333.45,333.45,832,7450,575,24435.5
2024-10-23,2024-11-21,24650,CE,0.0,0.0,0.0,438.0,334.75,0,300,0,24435.5
2024-10-23,2024-11-14,24650,CE,349.95,391.3,297.3,299.8,299.8,264,675,-50,24435.5
2024-10-23,2024-12-26,24650,CE,714.0,737.0,714.0,737.0,593.3,2,225,0,24435.5
2024-10-23,2024-10-31,24400,CE,276.0,375.0,201.5,231.05,231.05,150946,530000,378125,24435.5
2024-10-23,2024-11-28,25950,PE,0.0,0.0,0.0,962.7,1396.45,0,800,0,24435.5
2024-10-23,2024-11-14,25950,CE,18.55,19.0,18.55,19.0,19.0,4,100,25,24435.5
2024-10-23,2024-11-14,26500,CE,13.75,13.75,8.05,8.8,8.8,364,18700,2050,24435.5
2024-10-23,2024-11-21,26500,CE,18.1,18.25,11.55,12.35,12.35,253,12350,2450,24435.5
2024-10-23,2024-11-28,26500,CE,21.3,25.5,16.3,17.9,17.9,24878,723250,10200,24435.5
2024-10-23,2024-11-14,26500,PE,0.0,0.0,0.0,1425.25,1959.95,0,0,0,24435.5
2024-10-23,2024-12-26,26500,PE,1705.5,1783.6,1589.4,1758.2,1758.2,1430,89300,1400,24435.5
2024-10-23,2024-10-24,26500,PE,2007.2,2085.5,1910.0,2064.8,2064.8,42,22925,-775,24435.5
2024-10-23,2024-11-28,24600,CE,460.0,555.95,438.5,448.25,448.25,12073,112250,51000,24435.5
2024-10-23,2024-10-31,24600,PE,260.0,282.1,157.0,243.5,243.5,347051,1518025,166975,24435.5
2024-10-23,2024-11-14,24450,PE,288.05,328.05,247.65,295.95,295.95,51,1100,975,24435.5
2024-10-23,2024-11-21,24450,PE,0.0,0.0,0.0,294.15,317.85,0,0,0,24435.5
2024-10-23,2024-12-26,24450,CE,802.85,808.5,751.5,755.05,755.05,48,200,-300,24435.5
2024-10-23,2024-11-07,24450,PE,249.0,273.0,179.2,239.75,239.75,2927,16900,5425,24435.5
2024-10-23,2024-10-24,24450,CE,98.95,227.2,63.7,71.95,71.95,2664657,2136100,1677900,24435.5
2024-10-23,2024-11-28,24450,PE,350.0,381.45,291.5,365.15,365.15,1478,15375,4450,24435.5
2024-10-23,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1700.1,0,25,0,24435.5
2024-10-23,2024-11-28,26350,PE,0.0,0.0,0.0,1147.8,1764.25,0,125,0,24435.5
2024-10-23,2024-10-24,24650,PE,220.0,274.1,106.4,226.95,226.95,810408,462850,-164525,24435.5
2024-10-23,2024-11-14,24650,PE,333.3,386.3,302.95,370.3,370.3,25,175,175,24435.5
2024-10-23,2024-11-28,24400,PE,342.45,363.5,275.75,346.9,346.9,13512,289375,36250,24435.5
2024-10-23,2024-11-07,24400,PE,227.8,251.4,158.3,217.95,217.95,15515,158350,27800,24435.5
2024-10-23,2024-11-28,22950,PE,0.0,0.0,0.0,86.8,22.2,0,0,0,24435.5
2024-10-23,2024-10-31,22950,PE,5.7,8.15,4.15,4.55,4.55,2367,14150,3275,24435.5
2024-10-23,2024-12-26,22950,PE,0.0,0.0,0.0,24.55,60.05,0,0,0,24435.5
2024-10-23,2024-10-31,22950,CE,0.0,0.0,0.0,2199.05,1519.5,0,25,0,24435.5
2024-10-23,2024-10-31,22750,PE,4.5,6.2,3.35,3.85,3.85,3364,36900,32675,24435.5
2024-10-23,2024-10-31,26800,PE,2240.0,2318.0,2125.35,2303.15,2303.15,282,20100,-6250,24435.5
2024-10-23,2024-11-14,26800,PE,0.0,0.0,0.0,1685.25,2256.8,0,0,0,24435.5
2024-10-23,2024-11-07,26800,CE,4.8,4.8,3.45,3.55,3.55,93,7200,-175,24435.5
2024-10-23,2024-11-14,26800,CE,0.0,0.0,0.0,70.1,1.1,0,0,0,24435.5
2024-10-23,2024-11-07,26550,CE,5.45,5.45,3.85,4.05,4.05,162,4550,-625,24435.5
2024-10-23,2024-11-28,27200,CE,22.6,22.6,10.8,11.3,11.3,2315,68875,-4650,24435.5
2024-10-23,2024-10-31,27200,CE,2.55,2.55,1.85,2.2,2.2,11261,252150,40725,24435.5
2024-10-23,2024-12-26,27200,CE,29.0,42.0,27.0,28.95,28.95,133,2725,2400,24435.5
2024-10-23,2024-10-31,22750,CE,1814.6,1814.6,1797.4,1797.4,1719.15,8,25,0,24435.5
2024-10-23,2024-11-28,22750,CE,0.0,0.0,0.0,2879.85,1849.85,0,0,0,24435.5
2024-10-23,2024-11-07,24350,CE,404.8,505.0,378.95,385.9,385.9,320,5275,5200,24435.5
2024-10-23,2024-11-14,23100,CE,0.0,0.0,0.0,2082.5,1440.5,0,0,0,24435.5
2024-10-23,2024-12-26,23100,PE,0.0,0.0,0.0,58.6,76.5,0,3600,0,24435.5
2024-10-23,2024-11-28,23100,CE,1575.0,1575.0,1575.0,1575.0,1520.5,1,1750,-25,24435.5
2024-10-23,2024-11-07,23100,PE,18.0,25.65,17.0,22.3,22.3,116,2550,2550,24435.5
2024-10-23,2024-12-26,24500,CE,750.0,845.0,700.0,723.25,723.25,7957,176150,50350,24435.5
2024-10-23,2024-11-28,24500,PE,394.8,401.0,306.0,386.4,386.4,84866,1505700,240800,24435.5
2024-10-23,2024-11-21,24500,CE,485.2,553.8,435.05,439.65,439.65,217,3475,3025,24435.5
2024-10-23,2024-11-07,24500,PE,256.2,295.05,189.0,258.3,258.3,30950,212725,104200,24435.5
2024-10-23,2024-10-31,24500,CE,220.0,303.1,166.8,174.35,174.35,501107,2589950,1212050,24435.5
2024-10-23,2024-12-26,24500,PE,445.0,479.95,391.55,466.55,466.55,17005,510200,94075,24435.5
2024-10-23,2024-11-14,24500,CE,429.95,505.25,379.75,384.1,384.1,927,12675,4575,24435.5
2024-10-23,2024-10-31,24500,PE,219.95,229.9,122.65,191.6,191.6,804532,4727925,627650,24435.5
2024-10-23,2024-11-07,24500,CE,300.0,412.35,261.3,292.7,292.7,17437,199375,93050,24435.5
2024-10-23,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8365.8,0,200,0,24435.5
2024-10-23,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,26.1,0,10100,0,24435.5
2024-10-23,2024-11-28,26800,PE,2013.85,2091.75,2013.85,2018.4,2195.8,4,1275,50,24435.5
2024-10-23,2024-11-14,25850,PE,0.0,0.0,0.0,919.65,1330.85,0,0,0,24435.5
2024-10-23,2024-11-28,25850,PE,1200.0,1225.0,1200.0,1225.0,1308.05,6,2075,0,24435.5
2024-10-23,2024-10-31,25850,PE,1275.05,1381.0,1198.5,1370.55,1370.55,28,30600,-150,24435.5
2024-10-23,2024-12-26,25850,PE,0.0,0.0,0.0,809.35,1287.75,0,200,0,24435.5
2024-10-23,2024-10-24,25850,PE,1365.15,1417.4,1250.0,1417.4,1417.4,4,1450,-25,24435.5
2024-10-23,2024-10-24,25850,CE,1.6,1.6,0.3,0.45,0.45,53995,482650,-76900,24435.5
2024-10-23,2024-11-14,22900,CE,0.0,0.0,0.0,2272.95,1634.1,0,0,0,24435.5
2024-10-23,2024-11-07,22900,CE,0.0,0.0,0.0,2518.05,1600.45,0,0,0,24435.5
2024-10-23,2024-11-28,22900,PE,61.0,67.5,49.7,64.05,64.05,2396,25075,25075,24435.5
2024-10-23,2024-11-14,22900,PE,0.0,0.0,0.0,15.2,5.65,0,0,0,24435.5
2024-10-23,2024-11-07,23050,PE,17.35,23.75,10.05,20.15,20.15,639,17500,4725,24435.5
2024-10-23,2024-10-31,23050,PE,7.05,9.25,4.45,5.3,5.3,3690,52200,22575,24435.5
2024-10-23,2024-12-26,23050,CE,0.0,0.0,0.0,2423.2,1727.35,0,25,0,24435.5
2024-10-23,2024-12-26,26200,PE,1487.1,1500.0,1350.0,1500.0,1500.0,13,10075,-275,24435.5
2024-10-23,2024-11-21,26200,PE,0.0,0.0,0.0,1377.1,1643.05,0,0,0,24435.5
2024-10-23,2024-11-28,26200,CE,34.0,37.45,26.05,26.8,26.8,20281,126925,-144925,24435.5
2024-10-23,2024-11-28,26200,PE,1580.0,1600.0,1384.5,1600.0,1624.05,30,22325,-150,24435.5
2024-10-23,2024-10-24,26200,PE,1705.0,1785.85,1585.0,1771.85,1771.85,118,17000,-2350,24435.5
2024-10-23,2024-11-14,26200,PE,0.0,0.0,0.0,1180.7,1666.0,0,0,0,24435.5
2024-10-23,2024-12-26,23900,CE,1156.9,1156.9,1156.9,1156.9,1049.0,1,500,0,24435.5
2024-10-23,2024-11-07,23900,CE,0.0,0.0,0.0,1582.25,668.15,0,0,0,24435.5
2024-10-23,2024-11-07,23900,PE,100.2,108.2,66.0,92.45,92.45,2564,23525,7600,24435.5
2024-10-23,2024-11-21,23900,PE,94.75,94.75,94.75,94.75,128.3,6,200,150,24435.5
2024-10-23,2024-12-26,25300,PE,830.0,854.1,759.0,844.25,844.25,168,8125,1450,24435.5
2024-10-23,2024-11-28,22750,PE,46.0,51.0,46.0,51.0,13.35,2,50,50,24435.5
2024-10-23,2024-11-07,22750,PE,0.0,0.0,0.0,5.85,0.7,0,0,0,24435.5
2024-10-23,2024-10-31,23100,PE,9.0,10.55,5.25,5.9,5.9,20927,193700,63250,24435.5
2024-10-23,2024-10-31,23100,CE,0.0,0.0,0.0,1545.0,1369.95,0,1200,0,24435.5
2024-10-23,2024-12-26,22850,CE,0.0,0.0,0.0,3799.5,1905.1,0,0,0,24435.5
2024-10-23,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,23.25,0,0,0,24435.5
2024-10-23,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9445.25,0,0,0,24435.5
2024-10-23,2024-10-31,24950,PE,467.9,530.15,350.8,502.25,502.25,3335,192675,-4725,24435.5
2024-10-23,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,55.1,0,0,0,24435.5
2024-10-23,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8391.6,0,0,0,24435.5
2024-10-23,2024-12-26,20000,CE,4783.55,4890.95,4677.4,4700.35,4700.35,1564,302125,-11825,24435.5
2024-10-23,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9943.55,0,0,0,24435.5
2024-10-23,2024-11-14,25250,CE,112.45,112.45,95.0,95.0,89.55,4,375,0,24435.5
2024-10-23,2024-11-14,24000,PE,147.3,175.8,120.0,158.75,158.75,2377,34300,13675,24435.5
2024-10-23,2026-12-31,24000,PE,0.0,0.0,0.0,950.0,521.25,0,4375,0,24435.5
2024-10-23,2025-12-24,24000,CE,3037.7,3100.0,2900.0,2928.55,2928.55,138,8650,1825,24435.5
2024-10-23,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,445.05,0,0,0,24435.5
2024-10-23,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8595.75,0,0,0,24435.5
2024-10-23,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8056.0,0,0,0,24435.5
2024-10-23,2024-11-07,26150,CE,11.0,15.0,5.45,5.8,5.8,238,2500,950,24435.5
2024-10-23,2024-10-31,26150,PE,1614.8,1670.3,1565.0,1657.9,1657.9,41,32725,325,24435.5
2024-10-23,2024-10-31,26750,PE,0.0,0.0,0.0,2164.8,2274.95,0,11100,0,24435.5
2024-10-23,2024-10-24,26750,CE,2.5,2.5,0.2,0.45,0.45,2531,56875,-1050,24435.5
2024-10-23,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5553.35,0,0,0,24435.5
2024-10-23,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6165.65,0,0,0,24435.5
2024-10-23,2025-12-24,22000,PE,380.05,394.5,355.0,385.55,385.55,550,176025,7725,24435.5
2024-10-23,2024-11-21,24000,PE,181.4,200.75,149.0,192.5,192.5,235,4875,1650,24435.5
2024-10-23,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2391.2,0,0,0,24435.5
2024-10-23,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4892.1,0,0,0,24435.5
2024-10-23,2024-10-24,24150,CE,329.9,491.25,271.75,294.7,294.7,16848,26025,17800,24435.5
2024-10-23,2024-11-28,24150,PE,230.15,274.6,213.95,265.75,265.75,169,7475,900,24435.5
2024-10-23,2024-10-31,24150,CE,439.95,561.85,397.4,408.55,408.55,1478,17525,6950,24435.5
2024-10-23,2024-11-14,24150,CE,0.0,0.0,0.0,1163.45,550.55,0,0,0,24435.5
2024-10-23,2024-12-26,25650,PE,0.0,0.0,0.0,880.0,1135.5,0,325,0,24435.5
2024-10-23,2024-10-31,25650,CE,7.05,7.7,3.25,3.9,3.9,15871,274125,32225,24435.5
2024-10-23,2024-10-24,26800,CE,1.3,1.3,0.2,0.4,0.4,7579,264725,-13275,24435.5
2024-10-23,2024-11-21,26550,PE,0.0,0.0,0.0,1680.65,1980.25,0,0,0,24435.5
2024-10-23,2024-12-26,18000,PE,14.9,14.9,12.3,13.1,13.1,950,568150,50,24435.5
2024-10-23,2024-11-28,26800,CE,14.45,16.5,11.85,12.4,12.4,2687,86275,-4125,24435.5
2024-10-23,2024-11-21,23150,PE,0.0,0.0,0.0,38.75,23.85,0,0,0,24435.5
2024-10-23,2024-10-31,23150,PE,9.0,11.25,5.7,6.4,6.4,3913,47675,13900,24435.5
2024-10-23,2024-11-07,23800,CE,924.05,924.05,849.25,849.25,751.2,2,100,25,24435.5
2024-10-23,2024-11-14,23800,CE,0.0,0.0,0.0,1449.5,811.4,0,0,0,24435.5
2024-10-23,2024-11-21,23800,CE,0.0,0.0,0.0,1235.45,868.6,0,0,0,24435.5
2024-10-23,2024-11-28,23800,PE,179.45,185.75,136.4,177.4,177.4,11916,348975,1275,24435.5
2024-10-23,2025-06-26,17000,CE,7500.0,7900.0,7500.0,7900.0,7900.0,3,2775,25,24435.5
2024-10-23,2024-11-28,25050,PE,622.0,675.95,548.9,663.25,663.25,304,14225,575,24435.5
2024-10-23,2024-11-14,25050,PE,0.0,0.0,0.0,349.0,647.15,0,0,0,24435.5
2024-10-23,2024-10-24,22850,PE,1.05,1.25,0.2,0.25,0.25,42358,207750,207750,24435.5
2024-10-23,2024-10-31,27400,CE,2.4,2.4,1.75,2.05,2.05,1584,27075,8775,24435.5
2024-10-23,2024-11-28,24950,PE,583.05,617.0,511.85,599.4,599.4,318,11700,1175,24435.5
2024-10-23,2024-10-24,24950,PE,495.0,545.5,329.5,518.95,518.95,9176,210950,-19025,24435.5
2024-10-23,2024-12-26,20000,PE,22.95,23.7,20.35,22.9,22.9,3721,1159475,-6450,24435.5
2024-10-23,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5336.8,0,0,0,24435.5
2024-10-23,2024-11-14,25550,PE,0.0,0.0,0.0,721.1,1056.3,0,0,0,24435.5
2024-10-23,2024-11-07,25550,CE,28.95,32.8,16.0,17.15,17.15,726,10575,3300,24435.5
2024-10-23,2024-12-26,25550,PE,0.0,0.0,0.0,735.0,1062.55,0,350,0,24435.5
2024-10-23,2024-11-28,25550,PE,934.25,1024.4,880.0,1007.95,1054.35,13,7800,150,24435.5
2024-10-23,2024-11-28,25550,CE,122.05,132.0,92.4,94.95,94.95,1108,18975,1475,24435.5
2024-10-23,2024-10-24,25550,PE,990.0,1082.65,982.9,1082.65,1109.8,44,5050,-725,24435.5
2024-10-23,2024-11-21,25550,PE,0.0,0.0,0.0,875.9,1054.1,0,0,0,24435.5
2024-10-23,2024-10-31,25550,PE,1000.0,1075.25,885.0,1060.1,1060.1,104,28775,175,24435.5
2024-10-23,2024-11-28,27000,CE,13.9,27.0,10.9,11.55,11.55,11682,1097125,-9050,24435.5
2024-10-23,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,1817.9,0,0,0,24435.5
2024-10-23,2024-11-28,26950,CE,16.3,20.0,11.55,11.8,11.8,32,2800,275,24435.5
2024-10-23,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,950.45,0,0,0,24435.5
2024-10-23,2024-11-07,27000,CE,4.5,5.55,3.6,3.9,3.9,1387,80575,14500,24435.5
2024-10-23,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3809.75,0,0,0,24435.5
2024-10-23,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2540.05,0,0,0,24435.5
2024-10-23,2024-11-21,24100,PE,0.0,0.0,0.0,187.4,183.65,0,0,0,24435.5
2024-10-23,2024-12-26,24100,PE,313.0,339.0,279.8,337.0,337.0,99,9025,-25,24435.5
2024-10-23,2024-11-14,24100,PE,0.0,0.0,0.0,136.6,151.4,0,0,0,24435.5
2024-10-23,2024-10-24,24100,PE,23.0,32.8,5.6,7.6,7.6,2638539,2514950,359225,24435.5
2024-10-23,2024-11-14,23950,CE,0.0,0.0,0.0,1323.8,693.75,0,0,0,24435.5
2024-10-23,2024-12-26,23950,PE,0.0,0.0,0.0,86.0,246.65,0,0,0,24435.5
2024-10-23,2024-11-14,23950,PE,0.0,0.0,0.0,60.0,111.0,0,25,0,24435.5
2024-10-23,2024-10-31,22650,PE,5.0,5.4,3.0,3.5,3.5,2316,27500,12800,24435.5
2024-10-23,2024-11-28,27950,CE,10.3,10.3,8.05,8.2,8.2,609,52225,1375,24435.5
2024-10-23,2024-12-26,27950,CE,21.55,24.75,19.0,19.2,19.2,35,5500,275,24435.5
2024-10-23,2024-10-31,22650,CE,0.0,0.0,0.0,2495.0,1819.0,0,25,0,24435.5
2024-10-23,2024-10-31,27500,PE,2960.0,3035.25,2820.0,3014.4,3014.4,367,272650,-8050,24435.5
2024-10-23,2024-10-31,27100,PE,0.0,0.0,0.0,1920.0,2624.45,0,3025,0,24435.5
2024-10-23,2024-10-24,27700,CE,1.0,1.0,0.2,0.35,0.35,13347,950675,-3650,24435.5
2024-10-23,2024-10-24,27100,CE,0.85,1.2,0.2,0.4,0.4,5465,68625,-24675,24435.5
2024-10-23,2024-10-24,26600,CE,1.35,1.4,0.25,0.4,0.4,15374,170900,-6200,24435.5
2024-10-23,2024-10-31,26600,PE,2085.4,2120.0,1941.7,2120.0,2125.2,94,14950,-1975,24435.5
2024-10-23,2024-12-26,26600,PE,1800.0,1800.0,1800.0,1800.0,1800.0,1,3000,0,24435.5
2024-10-23,2024-11-28,26600,PE,1930.0,1990.0,1800.0,1974.6,1974.6,30,1475,-200,24435.5
2024-10-23,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,109.6,0,0,0,24435.5
2024-10-23,2024-12-26,21000,PE,32.0,34.0,30.1,33.45,33.45,2780,1781125,350,24435.5
2024-10-23,2024-12-26,21000,CE,3809.0,3910.3,3715.5,3721.4,3721.4,1199,653675,9100,24435.5
2024-10-23,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7640.65,0,0,0,24435.5
2024-10-23,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7033.95,0,0,0,24435.5
2024-10-23,2024-12-26,27850,CE,24.0,24.15,22.5,22.5,9.9,12,1100,75,24435.5
2024-10-23,2024-10-31,27850,CE,1.7,2.1,1.7,1.9,1.9,493,13600,4375,24435.5
2024-10-23,2024-11-07,24900,PE,476.8,509.2,375.05,482.4,482.4,758,59050,-800,24435.5
2024-10-23,2024-10-31,24900,PE,430.1,486.4,316.45,456.0,456.0,34463,1092550,-156875,24435.5
2024-10-23,2024-11-21,24900,CE,322.5,322.5,296.4,296.4,233.85,2,75,25,24435.5
2024-10-23,2024-11-28,24900,CE,321.95,382.0,291.9,297.15,297.15,6703,153375,22075,24435.5
2024-10-23,2024-11-21,23100,CE,0.0,0.0,0.0,1845.65,1479.95,0,0,0,24435.5
2024-10-23,2024-11-14,23150,CE,0.0,0.0,0.0,2035.35,1392.7,0,0,0,24435.5
2024-10-23,2024-10-31,23800,CE,750.05,893.0,691.75,711.9,711.9,555,96175,4625,24435.5
2024-10-23,2024-12-26,17000,PE,12.5,12.6,11.0,11.4,11.4,92,169300,-875,24435.5
2024-10-23,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,12.85,0,14200,0,24435.5
2024-10-23,2024-11-14,24200,CE,575.9,575.9,575.9,575.9,575.9,8,200,200,24435.5
2024-10-23,2024-10-31,24200,PE,103.5,117.75,57.8,88.6,88.6,241671,1337650,72375,24435.5
2024-10-23,2024-11-07,22850,PE,0.0,0.0,0.0,7.5,1.2,0,0,0,24435.5
2024-10-23,2024-12-26,22850,PE,0.0,0.0,0.0,21.35,50.75,0,0,0,24435.5
2024-10-23,2024-11-21,22850,CE,0.0,0.0,0.0,2079.8,1718.0,0,0,0,24435.5
2024-10-23,2024-12-26,27400,CE,29.2,30.65,20.1,20.1,20.85,45,4175,0,24435.5
2024-10-23,2024-11-21,26300,CE,19.0,19.0,19.0,19.0,14.7,1,25,25,24435.5
2024-10-23,2024-11-21,26300,PE,0.0,0.0,0.0,1461.9,1738.5,0,0,0,24435.5
2024-10-23,2024-12-26,23400,CE,0.0,0.0,0.0,3282.7,1430.9,0,0,0,24435.5
2024-10-23,2024-10-31,23400,CE,1223.45,1277.4,1100.0,1102.0,1072.3,12,450,-25,24435.5
2024-10-23,2024-11-07,23400,PE,36.15,47.05,27.05,37.55,37.55,615,7400,2150,24435.5
2024-10-23,2024-11-07,23500,CE,1068.0,1210.05,1068.0,1111.0,1019.3,22,475,-125,24435.5
2024-10-23,2024-12-26,23500,CE,1509.35,1585.95,1430.0,1437.75,1437.75,1476,49300,32675,24435.5
2024-10-23,2024-10-31,22500,CE,2035.0,2166.35,1959.75,1974.1,1974.1,562,331450,-8550,24435.5
2024-10-23,2024-10-31,22500,PE,3.75,4.1,2.0,3.25,3.25,112563,2756000,1047550,24435.5
2024-10-23,2024-11-14,23500,CE,1108.55,1329.4,1108.55,1329.4,1068.1,3,25,25,24435.5
2024-10-23,2024-10-24,23500,CE,985.9,1115.95,909.65,930.1,930.1,611,8850,575,24435.5
2024-10-23,2024-10-31,27950,CE,2.2,2.25,1.6,1.9,1.9,42127,1001125,685400,24435.5
2024-10-23,2024-11-28,27950,PE,0.0,0.0,0.0,2461.15,3329.5,0,0,0,24435.5
2024-10-23,2024-11-21,22900,CE,0.0,0.0,0.0,2032.5,1669.9,0,0,0,24435.5
2024-10-23,2024-12-26,22900,CE,0.0,0.0,0.0,3751.95,1860.2,0,0,0,24435.5
2024-10-23,2024-11-07,22900,PE,0.0,0.0,0.0,8.45,1.5,0,0,0,24435.5
2024-10-23,2024-11-28,22900,CE,1780.0,1780.0,1780.0,1780.0,1707.1,8,200,200,24435.5
2024-10-23,2024-11-07,25600,PE,0.0,0.0,0.0,765.0,1110.1,0,525,0,24435.5
2024-10-23,2024-11-28,25600,PE,1017.75,1075.05,905.0,1051.45,1051.45,216,44075,-825,24435.5
2024-10-23,2024-11-21,25600,CE,0.0,0.0,0.0,238.8,69.15,0,0,0,24435.5
2024-10-23,2024-10-31,25600,CE,8.45,8.6,3.7,4.25,4.25,87497,1500775,-68950,24435.5
2024-10-23,2024-11-07,25600,CE,26.65,29.95,12.65,15.25,15.25,7883,124400,38125,24435.5
2024-10-23,2024-10-24,25600,PE,1130.0,1184.55,978.4,1161.45,1161.45,1553,82350,-34675,24435.5
2024-10-23,2024-12-26,25600,CE,240.0,285.0,213.55,225.75,225.75,458,18500,2825,24435.5
2024-10-23,2024-10-31,25600,PE,1059.25,1140.0,933.45,1117.75,1117.75,896,467075,-3975,24435.5
2024-10-23,2024-12-26,25600,PE,1030.0,1152.5,898.05,915.0,1098.75,39,30650,-525,24435.5
2024-10-23,2024-10-24,25600,CE,2.0,2.0,0.35,0.5,0.5,430176,3004000,-758575,24435.5
2024-10-23,2024-11-28,25600,CE,101.95,120.0,82.0,84.7,84.7,16833,221350,47300,24435.5
2024-10-23,2024-11-14,25600,CE,55.0,59.8,33.15,35.85,35.85,347,7550,2350,24435.5
2024-10-23,2024-11-14,25600,PE,0.0,0.0,0.0,752.45,1100.9,0,0,0,24435.5
2024-10-23,2024-11-21,25600,PE,0.0,0.0,0.0,910.85,1096.75,0,0,0,24435.5
2024-10-23,2024-10-24,27750,PE,0.0,0.0,0.0,2949.85,3309.35,0,0,0,24435.5
2024-10-23,2024-11-28,24600,PE,410.05,442.5,341.1,426.7,426.7,14386,190400,37450,24435.5
2024-10-23,2024-11-07,24600,PE,298.1,342.5,223.7,304.7,304.7,15577,118425,37325,24435.5
