date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-20,2026-12-29,22500,CE,0.0,0.0,0.0,2479.05,2496.5,0,9425,0,23659.0
2026-05-20,2026-12-29,24000,CE,1340.05,1488.75,1340.0,1462.5,1462.5,894,449965,7335,23659.0
2026-05-20,2026-12-29,26000,CE,480.0,533.5,470.0,522.9,522.9,1912,1023295,12510,23659.0
2026-05-20,2026-12-29,28000,CE,126.95,135.0,125.0,132.5,132.5,1928,1252840,7100,23659.0
2026-05-20,2026-12-29,31500,CE,0.0,0.0,0.0,23.0,49.9,0,9880,0,23659.0
2026-05-20,2026-12-29,34500,CE,0.0,0.0,0.0,12.95,8.0,0,455,0,23659.0
2026-05-20,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,9692.35,0,0,0,23659.0
2026-05-20,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,6939.05,0,0,0,23659.0
2026-05-20,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,740.0,0,0,0,23659.0
2026-05-20,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,4060.55,0,0,0,23659.0
2026-05-20,2027-12-28,25000,CE,0.0,0.0,0.0,2544.9,2632.2,0,17885,0,23659.0
2026-05-20,2027-12-28,33000,CE,0.0,0.0,0.0,250.0,450.35,0,1625,0,23659.0
2026-05-20,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,8044.3,0,0,0,23659.0
2026-05-20,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,967.7,0,0,0,23659.0
2026-05-20,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3575.35,0,0,0,23659.0
2026-05-20,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2640.7,0,0,0,23659.0
2026-05-20,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,2258.9,0,0,0,23659.0
2026-05-20,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,9468.6,0,0,0,23659.0
2026-05-20,2026-05-26,21600,PE,4.35,4.85,2.55,2.85,2.85,57408,540280,203255,23659.0
2026-05-20,2026-05-26,22050,PE,6.0,8.5,3.95,4.55,4.55,44137,338325,191360,23659.0
2026-05-20,2026-05-26,22550,PE,21.0,27.1,9.05,10.25,10.25,141505,1254500,898365,23659.0
2026-05-20,2026-05-26,22700,PE,30.05,40.7,13.15,15.1,15.1,333333,3307005,863460,23659.0
2026-05-20,2026-05-26,22750,PE,50.0,50.0,15.0,17.25,17.25,165675,901160,371865,23659.0
2026-05-20,2026-05-26,23450,PE,232.1,256.45,105.6,120.15,120.15,937634,1918800,1417975,23659.0
2026-05-20,2026-05-26,23600,PE,299.0,343.65,155.0,175.35,175.35,1574841,5028660,1756495,23659.0
2026-05-20,2026-05-26,23950,PE,484.2,606.8,340.05,367.5,367.5,7144,121420,34060,23659.0
2026-05-20,2026-05-26,24800,PE,1374.0,1425.2,1115.0,1139.1,1139.1,2183,280995,-89895,23659.0
2026-05-20,2026-05-26,25100,PE,1594.0,1610.95,1430.0,1430.0,1430.0,24,53560,-520,23659.0
2026-05-20,2026-05-26,25150,PE,0.0,0.0,0.0,1371.0,1467.2,0,715,0,23659.0
2026-05-20,2026-05-26,25900,PE,2499.8,2499.8,2243.7,2243.75,2215.85,48,7345,-260,23659.0
2026-05-20,2026-06-02,21300,PE,7.95,8.15,5.3,5.75,5.75,740,17030,-325,23659.0
2026-05-20,2026-06-02,21850,PE,17.4,18.2,11.1,11.8,11.8,617,8645,780,23659.0
2026-05-20,2026-06-02,22300,PE,41.3,47.0,23.1,25.25,25.25,7973,243425,109330,23659.0
2026-05-20,2026-06-02,23000,PE,149.0,174.6,85.35,94.5,94.5,31640,542620,132860,23659.0
2026-05-20,2026-06-02,23150,PE,207.8,207.95,113.25,125.5,125.5,2767,84630,62595,23659.0
2026-05-20,2026-06-02,23850,PE,564.0,564.0,362.8,382.85,382.85,400,23075,3250,23659.0
2026-05-20,2026-06-02,24200,PE,799.95,804.8,580.7,610.45,610.45,613,26455,4030,23659.0
2026-05-20,2026-06-02,25700,PE,0.0,0.0,0.0,1879.6,1988.85,0,65,0,23659.0
2026-05-20,2026-06-09,21450,PE,21.75,21.75,15.0,15.4,15.4,23,2210,585,23659.0
2026-05-20,2026-06-09,21950,PE,42.4,43.0,31.0,32.5,32.5,50,1885,1170,23659.0
2026-05-20,2026-06-09,23250,PE,301.7,303.75,193.3,207.4,207.4,203,9685,585,23659.0
2026-05-20,2026-06-09,23600,PE,428.0,471.75,314.05,329.1,329.1,1678,58565,21385,23659.0
2026-05-20,2026-06-09,23700,PE,510.2,512.05,352.8,373.55,373.55,1169,69290,16055,23659.0
2026-05-20,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,1751.9,0,0,0,23659.0
2026-05-20,2030-12-31,21000,PE,0.0,0.0,0.0,545.1,476.85,0,650,0,23659.0
2026-05-20,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,722.85,0,0,0,23659.0
2026-05-20,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,3902.4,0,0,0,23659.0
2026-05-20,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,1478.3,0,0,0,23659.0
2026-05-20,2029-12-24,16500,PE,0.0,0.0,0.0,10.15,84.0,0,0,0,23659.0
2026-05-20,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,3977.95,0,0,0,23659.0
2026-05-20,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,126.4,0,0,0,23659.0
2026-05-20,2027-03-30,18000,PE,0.0,0.0,0.0,56.65,24.95,0,0,0,23659.0
2026-05-20,2026-12-29,19500,PE,157.95,157.95,139.35,142.75,142.75,75,37245,-65,23659.0
2026-05-20,2026-12-29,16000,PE,46.25,48.85,45.15,46.2,46.2,50,42975,455,23659.0
2026-05-20,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,10049.5,0,0,0,23659.0
2026-05-20,2026-07-28,25350,PE,0.0,0.0,0.0,1415.05,1625.75,0,65,0,23659.0
2026-05-20,2026-07-28,23300,PE,560.05,567.65,470.3,473.85,473.85,129,14560,2210,23659.0
2026-05-20,2026-07-28,23100,PE,483.75,483.75,407.05,411.4,411.4,45,7215,1235,23659.0
2026-05-20,2026-07-28,22800,PE,396.5,396.5,323.9,328.8,328.8,142,26390,1755,23659.0
2026-05-20,2026-07-28,22400,PE,290.0,290.0,240.9,246.55,246.55,63,10595,455,23659.0
2026-05-20,2026-07-28,22250,PE,264.75,264.75,217.05,220.9,220.9,19,1755,910,23659.0
2026-05-20,2026-07-28,21950,PE,189.95,190.45,175.0,175.0,175.0,9,520,260,23659.0
2026-05-20,2026-07-28,21800,PE,175.8,184.3,158.0,158.0,87.95,24,6565,1235,23659.0
2026-05-20,2026-07-28,21350,PE,0.0,0.0,0.0,57.35,47.65,0,0,0,23659.0
2026-05-20,2026-07-28,21150,PE,0.0,0.0,0.0,44.45,35.45,0,0,0,23659.0
2026-05-20,2026-06-30,29000,PE,5395.0,5395.0,5144.65,5165.0,5165.0,31,275935,-455,23659.0
2026-05-20,2026-06-30,28500,PE,0.0,0.0,0.0,4314.75,4636.7,0,10140,0,23659.0
2026-05-20,2026-06-30,26350,PE,0.0,0.0,0.0,3578.45,2526.75,0,0,0,23659.0
2026-05-20,2026-06-30,25550,PE,0.0,0.0,0.0,1765.95,1788.5,0,585,0,23659.0
2026-05-20,2026-06-30,24050,PE,743.85,754.3,676.1,689.15,689.15,49,9490,1430,23659.0
2026-05-20,2026-06-30,23750,PE,671.3,676.1,522.85,529.7,529.7,372,19435,4485,23659.0
2026-05-20,2026-06-30,22200,PE,163.25,174.7,119.2,125.2,125.2,3394,167960,14560,23659.0
2026-05-20,2026-06-09,24250,PE,668.65,668.65,668.65,668.65,668.65,1,325,0,23659.0
2026-05-20,2026-06-09,25300,PE,0.0,0.0,0.0,1540.0,1584.25,0,65,0,23659.0
2026-05-20,2026-06-30,21900,PE,118.8,124.1,88.6,93.25,93.25,2592,94705,19110,23659.0
2026-05-20,2026-06-30,20800,PE,34.9,41.6,31.5,32.1,32.1,473,32825,13585,23659.0
2026-05-20,2026-06-30,20250,PE,22.85,25.0,18.65,19.05,19.05,44,3575,1560,23659.0
2026-05-20,2026-06-30,19500,PE,13.5,15.6,11.25,11.95,11.95,346,24505,-2990,23659.0
2026-05-20,2026-06-30,15000,PE,4.5,4.7,3.8,4.1,4.1,386,159635,-1625,23659.0
2026-05-20,2026-06-23,23750,PE,0.0,0.0,0.0,508.05,475.55,0,0,0,23659.0
2026-05-20,2026-06-09,25600,PE,1937.45,1937.45,1900.0,1900.0,1870.65,4,65,65,23659.0
2026-05-20,2026-06-09,26000,PE,0.0,0.0,0.0,2204.85,2261.4,0,65,0,23659.0
2026-05-20,2026-06-16,22600,PE,172.0,172.0,123.25,125.45,125.45,22,2275,585,23659.0
2026-05-20,2026-06-16,23250,PE,360.1,360.1,286.0,286.0,232.5,8,520,520,23659.0
2026-05-20,2026-06-16,25050,PE,0.0,0.0,0.0,1608.7,1358.4,0,0,0,23659.0
2026-05-20,2026-06-16,25800,PE,0.0,0.0,0.0,2299.05,2047.9,0,0,0,23659.0
2026-05-20,2026-06-16,25950,PE,0.0,0.0,0.0,2442.65,2192.15,0,0,0,23659.0
2026-05-20,2026-06-16,26000,PE,0.0,0.0,0.0,2490.8,2240.5,0,0,0,23659.0
2026-05-20,2026-06-23,21950,PE,0.0,0.0,0.0,39.55,33.5,0,0,0,23659.0
2026-05-20,2026-06-23,22000,PE,79.8,87.95,78.5,84.75,84.75,16,715,715,23659.0
2026-05-20,2026-07-28,24850,PE,0.0,0.0,0.0,1190.95,1257.65,0,390,0,23659.0
2026-05-20,2026-07-28,25650,PE,0.0,0.0,0.0,1618.05,1865.05,0,65,0,23659.0
2026-05-20,2026-09-29,16500,PE,20.1,20.1,20.1,20.1,0.1,3,1365,0,23659.0
2026-05-20,2026-12-29,25500,PE,1649.95,1651.9,1502.25,1509.7,1509.7,37,93275,-780,23659.0
2026-05-20,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,3991.65,0,0,0,23659.0
2026-05-20,2027-03-30,21000,PE,340.0,340.0,302.0,318.05,318.05,3,195,0,23659.0
2026-05-20,2027-12-28,22000,PE,710.0,710.0,672.0,676.0,676.0,18,20175,-130,23659.0
2026-05-20,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1734.95,0,0,0,23659.0
2026-05-20,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,7764.05,0,0,0,23659.0
2026-05-20,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,2335.15,0,0,0,23659.0
2026-05-20,2028-12-26,25000,PE,0.0,0.0,0.0,1480.95,1441.3,0,5490,0,23659.0
2026-05-20,2028-12-26,26000,PE,0.0,0.0,0.0,1780.0,1801.0,0,6680,0,23659.0
2026-05-20,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,475.1,0,0,0,23659.0
2026-05-20,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,5523.85,0,0,0,23659.0
2026-05-20,2030-06-25,15000,PE,0.0,0.0,0.0,29.65,43.85,0,0,0,23659.0
2026-05-20,2030-12-31,24000,PE,0.0,0.0,0.0,1000.0,990.25,0,65,0,23659.0
2026-05-20,2026-06-30,22500,PE,210.0,229.0,162.0,170.6,170.6,15645,2213770,50895,23659.0
2026-05-20,2026-05-26,21050,CE,0.0,0.0,0.0,2461.8,2629.45,0,195,0,23659.0
2026-05-20,2026-05-26,21300,CE,0.0,0.0,0.0,2467.5,2379.7,0,260,0,23659.0
2026-05-20,2026-05-26,21650,CE,0.0,0.0,0.0,2070.8,2030.05,0,130,0,23659.0
2026-05-20,2026-05-26,21700,CE,0.0,0.0,0.0,1850.0,1980.1,0,260,0,23659.0
2026-05-20,2026-05-26,22050,CE,0.0,0.0,0.0,1683.0,1630.55,0,910,0,23659.0
2026-05-20,2026-05-26,22150,CE,0.0,0.0,0.0,1250.0,1530.7,0,260,0,23659.0
2026-05-20,2026-05-26,22500,CE,951.0,1204.2,907.15,1176.15,1176.15,2196,329030,-16510,23659.0
2026-05-20,2026-05-26,22900,CE,560.35,809.95,560.35,793.35,793.35,1231,45305,20475,23659.0
2026-05-20,2026-05-26,24300,CE,14.8,27.8,9.75,20.85,20.85,604096,4573595,359060,23659.0
2026-05-20,2026-05-26,24350,CE,11.05,22.7,8.35,16.8,16.8,276015,978705,263900,23659.0
2026-05-20,2026-05-26,24850,CE,3.15,3.5,2.55,2.8,2.8,67981,565695,173095,23659.0
2026-05-20,2026-05-26,25100,CE,1.8,2.0,1.4,1.55,1.55,109687,2062515,390910,23659.0
2026-05-20,2026-05-26,25350,CE,1.25,1.4,1.0,1.25,1.25,11213,267280,62920,23659.0
2026-05-20,2026-05-26,26000,CE,0.7,1.0,0.65,0.9,0.9,48711,3968120,-364975,23659.0
2026-05-20,2026-05-26,26350,CE,0.7,0.9,0.55,0.75,0.75,683,27170,-6630,23659.0
2026-05-20,2026-05-26,26800,CE,0.6,1.55,0.5,0.55,0.55,4845,67015,-15340,23659.0
2026-05-20,2026-05-26,26850,CE,0.7,1.25,0.5,0.55,0.55,849,32045,-2340,23659.0
2026-05-20,2026-05-26,27100,CE,1.0,1.4,0.5,0.55,0.55,5466,57915,35035,23659.0
2026-05-20,2026-06-02,21200,CE,0.0,0.0,0.0,3519.65,2503.65,0,0,0,23659.0
2026-05-20,2026-06-02,21900,CE,0.0,0.0,0.0,2832.55,1807.0,0,0,0,23659.0
2026-05-20,2026-06-02,22200,CE,1306.2,1513.65,1306.2,1509.5,1509.5,20,195,195,23659.0
2026-05-20,2026-06-02,22450,CE,1159.0,1159.0,1159.0,1159.0,1271.45,1,390,-65,23659.0
2026-05-20,2026-06-02,23150,CE,516.5,670.95,516.5,650.7,650.7,98,4290,1040,23659.0
2026-05-20,2026-06-02,23800,CE,175.0,264.7,148.45,242.75,242.75,19850,253045,62595,23659.0
2026-05-20,2026-06-02,24300,CE,40.9,88.25,40.9,75.2,75.2,16139,233090,68770,23659.0
2026-05-20,2026-06-02,25900,CE,1.95,2.35,1.65,1.75,1.75,2064,51545,35750,23659.0
2026-05-20,2026-06-09,21500,CE,0.0,0.0,0.0,2660.2,2230.8,0,0,0,23659.0
2026-05-20,2026-06-09,21850,CE,0.0,0.0,0.0,2320.4,1886.85,0,0,0,23659.0
2026-05-20,2026-06-09,21950,CE,0.0,0.0,0.0,2224.55,1789.7,0,0,0,23659.0
2026-05-20,2026-06-09,22350,CE,0.0,0.0,0.0,1849.35,1410.2,0,0,0,23659.0
2026-05-20,2026-06-09,22500,CE,0.0,0.0,0.0,1713.15,1273.4,0,0,0,23659.0
2026-05-20,2026-06-09,22950,CE,0.0,0.0,0.0,1325.5,891.95,0,0,0,23659.0
2026-05-20,2026-06-09,24350,CE,87.9,131.6,87.85,126.85,126.85,221,6175,-195,23659.0
2026-05-20,2026-06-09,24500,CE,60.0,98.3,60.0,89.3,89.3,5294,121355,32630,23659.0
2026-05-20,2026-06-09,25250,CE,12.1,15.5,11.8,14.85,27.95,41,1690,390,23659.0
2026-05-20,2026-06-09,25450,CE,9.4,10.05,8.3,9.65,17.75,40,2535,910,23659.0
2026-05-20,2026-06-09,25800,CE,7.05,7.05,4.8,5.2,5.2,308,24180,2600,23659.0
2026-05-20,2026-06-16,23500,CE,450.0,600.6,448.95,581.95,581.95,3100,110630,103740,23659.0
2026-05-20,2026-06-16,23750,CE,389.1,443.0,369.55,443.0,452.55,10,910,390,23659.0
2026-05-20,2026-06-16,23850,CE,384.85,387.25,295.5,377.6,377.6,19,1235,390,23659.0
2026-05-20,2026-06-16,24150,CE,220.4,244.9,220.4,244.9,283.2,7,455,260,23659.0
2026-05-20,2026-06-16,24800,CE,55.95,80.0,55.95,74.5,74.5,127,5395,130,23659.0
2026-05-20,2026-06-16,25900,CE,17.4,17.4,9.05,9.95,15.9,20,4615,-130,23659.0
2026-05-20,2026-06-23,22750,CE,0.0,0.0,0.0,1147.4,1179.75,0,0,0,23659.0
2026-05-20,2026-06-30,19000,CE,4450.0,4715.0,4450.0,4696.8,4696.8,58,590185,845,23659.0
2026-05-20,2026-06-30,20450,CE,0.0,0.0,0.0,2334.6,3357.7,0,0,0,23659.0
2026-05-20,2026-06-30,20550,CE,0.0,0.0,0.0,2247.8,3258.95,0,0,0,23659.0
2026-05-20,2026-06-30,20650,CE,0.0,0.0,0.0,2162.15,3160.35,0,0,0,23659.0
2026-05-20,2026-06-30,20900,CE,0.0,0.0,0.0,1953.5,2914.7,0,0,0,23659.0
2026-05-20,2026-06-30,21050,CE,0.0,0.0,0.0,1832.45,2768.05,0,0,0,23659.0
2026-05-20,2026-06-30,21200,CE,0.0,0.0,0.0,1883.6,2622.25,0,65,0,23659.0
2026-05-20,2026-06-30,21250,CE,0.0,0.0,0.0,1848.05,2573.85,0,65,0,23659.0
2026-05-20,2026-06-30,21550,CE,0.0,0.0,0.0,1639.75,2286.5,0,65,0,23659.0
2026-05-20,2026-06-30,22450,CE,0.0,0.0,0.0,1465.8,1477.2,0,455,0,23659.0
2026-05-20,2026-06-30,24050,CE,309.2,405.95,309.2,389.55,389.55,189,17940,-1755,23659.0
2026-05-20,2026-06-30,24750,CE,123.8,161.05,121.85,154.05,154.05,295,26715,3900,23659.0
2026-05-20,2026-06-30,25150,CE,68.0,83.55,60.25,80.4,80.4,244,46280,3250,23659.0
2026-05-20,2026-06-30,25850,CE,20.55,25.0,19.25,23.35,23.35,145,14170,2470,23659.0
2026-05-20,2026-06-30,26350,CE,10.5,11.0,10.0,10.55,25.1,10,2275,390,23659.0
2026-05-20,2026-06-30,26400,CE,10.95,11.45,9.25,10.55,10.55,1283,76765,17680,23659.0
2026-05-20,2026-06-30,26500,CE,8.85,10.25,8.25,9.75,9.75,9818,1003990,-104520,23659.0
2026-05-20,2026-06-30,30000,CE,2.85,2.9,2.2,2.55,2.55,1040,308100,-10540,23659.0
2026-05-20,2026-07-28,21250,CE,0.0,0.0,0.0,3101.3,2706.5,0,0,0,23659.0
2026-05-20,2026-07-28,21400,CE,0.0,0.0,0.0,2963.9,2568.3,0,0,0,23659.0
2026-05-20,2026-07-28,22200,CE,0.0,0.0,0.0,1833.3,1870.0,0,65,0,23659.0
2026-05-20,2026-07-28,22400,CE,0.0,0.0,0.0,1614.8,1708.5,0,65,0,23659.0
2026-05-20,2026-07-28,22700,CE,0.0,0.0,0.0,1436.65,1478.65,0,1950,0,23659.0
2026-05-20,2026-07-28,23600,CE,736.95,843.95,722.45,828.5,828.5,133,12025,1625,23659.0
2026-05-20,2026-07-28,25100,CE,172.6,207.7,170.0,200.2,200.2,132,8905,2210,23659.0
2026-05-20,2026-07-28,25550,CE,96.85,117.2,96.85,114.7,114.7,11,845,455,23659.0
2026-05-20,2026-07-28,25600,CE,90.0,109.85,90.0,106.6,106.6,121,11180,-1560,23659.0
2026-05-20,2026-07-28,25850,CE,65.0,75.9,65.0,75.55,75.55,18,1040,-65,23659.0
2026-05-20,2026-09-29,27000,CE,80.0,84.2,74.5,79.85,79.85,5391,996710,90675,23659.0
2026-05-20,2026-12-29,18000,CE,0.0,0.0,0.0,6200.0,6361.5,0,780,0,23659.0
2026-05-20,2027-03-30,28500,CE,0.0,0.0,0.0,323.95,479.6,0,0,0,23659.0
2026-05-20,2027-03-30,31500,CE,0.0,0.0,0.0,94.65,146.5,0,0,0,23659.0
2026-05-20,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,3326.05,0,0,0,23659.0
2026-05-20,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,170.55,0,0,0,23659.0
2026-05-20,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,2395.4,0,0,0,23659.0
2026-05-20,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3064.35,0,0,0,23659.0
2026-05-20,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1432.25,0,0,0,23659.0
2026-05-20,2028-12-26,15000,CE,0.0,0.0,0.0,11381.75,10991.9,0,0,0,23659.0
2026-05-20,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,8002.2,0,0,0,23659.0
2026-05-20,2026-05-26,20200,PE,1.6,2.25,1.2,1.35,1.35,25432,749580,294385,23659.0
2026-05-20,2026-05-26,20900,PE,3.1,3.1,1.8,2.05,2.05,9862,100880,35750,23659.0
2026-05-20,2026-05-26,20950,PE,2.3,2.7,1.35,2.05,2.05,2844,41795,19370,23659.0
2026-05-20,2026-05-26,21250,PE,4.0,4.0,2.05,2.4,2.4,2450,59605,27235,23659.0
2026-05-20,2026-05-26,21550,PE,3.85,19.45,2.45,2.8,2.8,20339,62985,25350,23659.0
2026-05-20,2026-05-26,21900,PE,5.75,7.85,3.25,3.7,3.7,101639,869700,210275,23659.0
2026-05-20,2026-05-26,23700,PE,350.0,409.9,197.25,221.8,221.8,621212,4073290,387335,23659.0
2026-05-20,2026-05-26,24400,PE,969.45,980.65,710.9,741.25,741.25,2415,685945,-18785,23659.0
2026-05-20,2026-05-26,24650,PE,1212.6,1212.6,956.9,969.85,969.85,26,20085,-65,23659.0
2026-05-20,2026-05-26,25750,PE,0.0,0.0,0.0,2106.15,2066.05,0,1040,0,23659.0
2026-05-20,2026-05-26,25800,PE,2340.85,2340.85,2122.75,2122.75,2122.75,13,24245,-715,23659.0
2026-05-20,2026-05-26,26300,PE,2752.0,2752.0,2615.0,2620.0,2620.0,6,60515,-390,23659.0
2026-05-20,2026-06-02,21650,PE,12.4,13.3,7.2,8.7,8.7,892,3380,-2470,23659.0
2026-05-20,2026-06-02,22150,PE,30.9,31.55,18.35,19.3,19.3,1348,19890,10270,23659.0
2026-05-20,2026-06-02,22400,PE,51.2,52.95,27.7,30.95,30.95,11144,211380,137215,23659.0
2026-05-20,2026-06-02,22950,PE,129.5,149.95,77.85,86.35,86.35,2210,32630,9555,23659.0
2026-05-20,2026-06-02,23650,PE,399.1,449.95,256.35,285.65,285.65,7371,113620,61360,23659.0
2026-05-20,2026-06-02,23950,PE,620.95,620.95,415.95,436.2,436.2,124,4940,-130,23659.0
2026-05-20,2026-06-02,24350,PE,921.0,921.0,731.95,747.0,732.35,22,2535,-520,23659.0
2026-05-20,2026-06-02,24800,PE,1325.45,1325.45,1112.4,1132.25,1132.25,13,2925,0,23659.0
2026-05-20,2026-06-02,25350,PE,0.0,0.0,0.0,941.4,1643.85,0,0,0,23659.0
2026-05-20,2026-06-02,26000,PE,2310.0,2310.0,2302.0,2303.5,2303.5,3,390,195,23659.0
2026-05-20,2026-06-02,26300,PE,0.0,0.0,0.0,1668.0,2585.9,0,0,0,23659.0
2026-05-20,2026-06-09,21350,PE,18.6,18.6,13.4,13.4,13.4,21,1365,650,23659.0
2026-05-20,2026-06-09,21500,PE,23.05,23.5,15.15,16.35,16.35,1201,77935,26390,23659.0
2026-05-20,2026-06-09,21550,PE,25.0,25.0,17.9,17.9,2.75,38,2600,1300,23659.0
2026-05-20,2026-06-09,21700,PE,30.0,31.5,21.0,21.4,21.4,87,5655,2470,23659.0
2026-05-20,2026-06-09,22250,PE,76.2,76.2,46.45,50.05,50.05,220,18395,10530,23659.0
2026-05-20,2026-06-09,23550,PE,440.35,440.35,303.4,311.95,311.95,465,13845,1235,23659.0
2026-05-20,2026-06-09,23900,PE,606.0,606.0,458.55,474.55,474.55,586,39520,17875,23659.0
2026-05-20,2026-06-09,24050,PE,0.0,0.0,0.0,614.0,563.3,0,1300,0,23659.0
2026-05-20,2026-06-09,24150,PE,603.4,603.4,603.4,603.4,603.4,1,130,0,23659.0
2026-05-20,2026-06-09,24500,PE,972.5,972.5,938.0,938.0,884.1,2,910,-65,23659.0
2026-05-20,2026-06-09,25250,PE,0.0,0.0,0.0,1231.15,1537.35,0,0,0,23659.0
2026-05-20,2026-06-16,22450,PE,0.0,0.0,0.0,137.25,61.05,0,0,0,23659.0
2026-05-20,2026-06-23,22700,PE,191.0,191.0,174.75,174.75,174.75,15,780,780,23659.0
2026-05-20,2026-06-23,23700,PE,520.7,542.15,475.0,477.6,477.6,163,7345,7345,23659.0
2026-05-20,2026-06-23,24850,PE,0.0,0.0,0.0,1239.15,1193.85,0,0,0,23659.0
2026-05-20,2026-06-23,24900,PE,0.0,0.0,0.0,1279.5,1233.85,0,0,0,23659.0
2026-05-20,2026-06-23,24950,PE,0.0,0.0,0.0,1320.3,1274.35,0,0,0,23659.0
2026-05-20,2026-06-23,25350,PE,0.0,0.0,0.0,1662.4,1614.6,0,0,0,23659.0
2026-05-20,2026-06-30,20000,PE,19.9,22.85,16.05,16.85,16.85,5460,2025735,-23140,23659.0
2026-05-20,2026-06-30,20300,PE,25.65,25.65,22.0,22.0,1.15,65,11115,1495,23659.0
2026-05-20,2026-06-30,21450,PE,0.0,0.0,0.0,262.0,18.55,0,0,0,23659.0
2026-05-20,2026-06-30,21600,PE,0.0,0.0,0.0,300.6,25.0,0,0,0,23659.0
2026-05-20,2026-06-30,21800,PE,102.3,113.55,79.85,84.15,84.15,2251,111150,-11050,23659.0
2026-05-20,2026-06-30,22350,PE,191.0,191.0,143.4,144.1,144.1,109,9295,-1820,23659.0
2026-05-20,2026-06-30,23850,PE,740.0,740.0,573.0,585.25,585.25,83,11375,2665,23659.0
2026-05-20,2026-06-30,23950,PE,768.1,779.85,620.0,628.35,628.35,182,8905,650,23659.0
2026-05-20,2026-06-30,24100,PE,840.45,840.6,699.5,711.75,711.75,153,88790,-780,23659.0
2026-05-20,2026-06-30,26050,PE,0.0,0.0,0.0,1778.7,2243.6,0,65,0,23659.0
2026-05-20,2026-06-30,26300,PE,0.0,0.0,0.0,2430.0,2479.15,0,65,0,23659.0
2026-05-20,2026-07-28,21250,PE,0.0,0.0,0.0,50.55,41.15,0,0,0,23659.0
2026-05-20,2026-07-28,21750,PE,180.7,181.0,148.85,148.85,148.85,10,2015,0,23659.0
2026-05-20,2026-07-28,22850,PE,389.0,398.5,389.0,395.45,284.85,11,2210,715,23659.0
2026-05-20,2026-07-28,24150,PE,913.45,913.45,913.45,913.45,820.7,1,1560,0,23659.0
2026-05-20,2026-07-28,24500,PE,1200.0,1200.0,1002.95,1013.25,1013.25,494,189865,1040,23659.0
2026-05-20,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1773.95,0,0,0,23659.0
2026-05-20,2027-12-28,17000,PE,0.0,0.0,0.0,132.4,39.0,0,16840,0,23659.0
2026-05-20,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,108.1,0,0,0,23659.0
2026-05-20,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,3105.0,0,0,0,23659.0
2026-05-20,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,7082.0,0,0,0,23659.0
2026-05-20,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,59.3,0,0,0,23659.0
2026-05-20,2028-12-26,27000,PE,2200.0,2200.0,2160.05,2200.0,2206.4,13,11540,650,23659.0
2026-05-20,2029-06-26,26000,PE,0.0,0.0,0.0,1650.0,1716.35,0,50,0,23659.0
2026-05-20,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,294.2,0,0,0,23659.0
2026-05-20,2029-12-24,23000,PE,0.0,0.0,0.0,951.05,840.0,0,1625,0,23659.0
2026-05-20,2029-12-24,24000,PE,0.0,0.0,0.0,1000.0,1069.1,0,65,0,23659.0
2026-05-20,2026-06-30,22750,PE,272.9,283.75,209.2,218.55,218.55,337,34580,7995,23659.0
2026-05-20,2026-05-26,20750,CE,0.0,0.0,0.0,2714.0,2929.15,0,65,0,23659.0
2026-05-20,2026-05-26,21750,CE,0.0,0.0,0.0,1876.35,1930.15,0,130,0,23659.0
2026-05-20,2026-05-26,21850,CE,0.0,0.0,0.0,1656.15,1830.25,0,195,0,23659.0
