date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-02,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3619.9,0,0,0,25453.4
2025-07-02,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,963.6,0,0,0,25453.4
2025-07-02,2026-12-31,27000,PE,1422.0,1425.0,1400.0,1415.0,1415.0,6,5550,0,25453.4
2025-07-02,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,2924.95,0,0,0,25453.4
2025-07-02,2025-09-25,25800,PE,590.95,638.7,590.25,610.0,610.0,9,5025,225,25453.4
2025-07-02,2025-09-25,24800,PE,236.65,280.9,231.5,269.0,269.0,192,71400,450,25453.4
2025-07-02,2025-09-25,24700,PE,221.0,250.0,220.0,245.65,245.65,36,25050,2100,25453.4
2025-07-02,2025-09-25,23950,PE,111.75,126.5,111.4,126.0,191.4,31,8625,1275,25453.4
2025-07-02,2025-09-25,23750,PE,95.5,112.0,93.85,106.25,106.25,103,12150,5700,25453.4
2025-07-02,2025-09-25,23000,PE,53.5,61.5,51.55,56.95,56.95,3868,874425,3300,25453.4
2025-07-02,2026-12-31,21000,PE,0.0,0.0,0.0,249.35,174.75,0,6025,0,25453.4
2025-07-02,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1636.2,0,0,0,25453.4
2025-07-02,2027-12-30,17000,PE,0.0,0.0,0.0,94.05,33.75,0,14200,0,25453.4
2025-07-02,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,404.05,0,100,0,25453.4
2025-07-02,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,966.15,0,0,0,25453.4
2025-07-02,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,300.9,0,1250,0,25453.4
2025-07-02,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2136.1,0,0,0,25453.4
2025-07-02,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1152.45,0,25,0,25453.4
2025-07-02,2029-12-27,23000,PE,0.0,0.0,0.0,670.0,557.75,0,1875,0,25453.4
2025-07-02,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,714.8,0,0,0,25453.4
2025-07-02,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,898.95,0,0,0,25453.4
2025-07-02,2029-12-27,31000,PE,0.0,0.0,0.0,2262.75,2589.4,0,0,0,25453.4
2025-07-02,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1535.8,0,0,0,25453.4
2025-07-02,2025-07-24,23350,CE,0.0,0.0,0.0,1643.95,2192.9,0,0,0,25453.4
2025-07-02,2025-07-24,23250,CE,0.0,0.0,0.0,1733.15,2291.15,0,0,0,25453.4
2025-07-02,2025-07-17,27400,CE,3.1,3.8,2.5,2.65,2.65,298,13125,9600,25453.4
2025-07-02,2025-07-17,27150,CE,4.45,5.15,3.4,3.75,12.3,148,8025,4275,25453.4
2025-07-02,2025-07-17,26350,CE,0.0,0.0,0.0,120.3,82.2,0,0,0,25453.4
2025-07-02,2025-07-17,26150,CE,67.65,70.7,38.05,43.25,43.25,1650,47925,24750,25453.4
2025-07-02,2025-07-17,25800,CE,173.25,177.4,103.25,119.1,119.1,8038,365625,268875,25453.4
2025-07-02,2025-07-17,25550,CE,295.0,301.0,188.5,213.95,213.95,1763,47850,14550,25453.4
2025-07-02,2025-07-17,24650,CE,883.4,883.4,883.15,883.3,883.3,2,1500,150,25453.4
2025-07-02,2025-07-17,24200,CE,1410.0,1420.0,1383.0,1383.0,1335.05,3,225,225,25453.4
2025-07-02,2025-07-17,23700,CE,1800.5,1800.5,1800.5,1800.5,1800.5,1,75,75,25453.4
2025-07-02,2025-07-10,25500,CE,246.95,256.0,138.0,161.45,161.45,185031,2899125,1597125,25453.4
2025-07-02,2025-07-10,25150,CE,514.95,524.7,350.0,389.95,389.95,892,37950,9075,25453.4
2025-07-02,2025-07-10,24700,CE,922.05,930.0,745.5,783.85,783.85,303,30900,9375,25453.4
2025-07-02,2025-07-10,24250,CE,1252.45,1265.0,1252.45,1265.0,1240.6,2,600,150,25453.4
2025-07-02,2025-07-10,23650,CE,0.0,0.0,0.0,1913.95,1834.7,0,300,0,25453.4
2025-07-02,2025-07-10,23600,CE,1950.0,1950.0,1911.95,1911.95,1884.55,3,600,-75,25453.4
2025-07-02,2025-07-10,23500,CE,2000.0,2025.0,1915.0,1981.3,1981.3,85,8100,6225,25453.4
2025-07-02,2025-07-03,26300,CE,1.5,1.5,0.65,0.75,0.75,968410,5272875,-1670325,25453.4
2025-07-02,2025-07-03,25550,CE,100.0,115.0,20.7,35.2,35.2,3557628,8359425,2929125,25453.4
2025-07-02,2025-07-03,25450,CE,170.3,187.05,46.0,70.45,70.45,3001611,5095950,4233150,25453.4
2025-07-02,2025-07-03,25250,CE,330.0,367.0,168.35,218.95,218.95,90211,271500,72525,25453.4
2025-07-02,2025-07-03,25150,CE,436.6,463.5,254.0,310.95,310.95,11222,93000,-53925,25453.4
2025-07-02,2025-07-03,24850,CE,740.45,740.45,545.0,605.15,605.15,278,32775,-5250,25453.4
2025-07-02,2025-07-03,24400,CE,1190.0,1207.85,996.9,1057.05,1057.05,344,19050,-13875,25453.4
2025-07-02,2025-07-03,24200,CE,1395.0,1405.0,1200.3,1253.05,1253.05,141,16950,-4200,25453.4
2025-07-02,2025-07-03,23900,CE,1600.0,1619.05,1500.0,1556.6,1556.6,124,3075,-8325,25453.4
2025-07-02,2025-07-31,23900,CE,1760.0,1760.0,1597.5,1662.0,1662.0,49,30975,1125,25453.4
2025-07-02,2025-07-24,23400,CE,0.0,0.0,0.0,1599.9,2143.9,0,0,0,25453.4
2025-07-02,2025-07-24,23800,CE,0.0,0.0,0.0,1263.4,1757.35,0,0,0,25453.4
2025-07-02,2025-07-24,24200,CE,0.0,0.0,0.0,961.4,1386.6,0,0,0,25453.4
2025-07-02,2025-07-24,24400,CE,0.0,0.0,0.0,826.15,1210.85,0,0,0,25453.4
2025-07-02,2025-07-24,24900,CE,721.95,721.95,721.95,721.95,721.95,1,2175,-75,25453.4
2025-07-02,2025-07-24,25350,CE,380.0,380.0,364.65,367.25,522.85,13,1125,-75,25453.4
2025-07-02,2025-07-24,25650,CE,308.2,309.95,207.4,229.5,229.5,113,4050,-75,25453.4
2025-07-02,2025-07-24,26400,CE,64.6,64.6,36.0,39.25,39.25,607,22125,4875,25453.4
2025-07-02,2025-07-24,27100,CE,0.0,0.0,0.0,33.05,37.45,0,0,0,25453.4
2025-07-02,2025-07-10,24050,CE,1435.45,1435.45,1435.45,1435.45,1435.45,1,450,75,25453.4
2025-07-02,2025-07-10,24500,CE,1095.75,1132.0,929.7,982.1,982.1,1970,103050,43725,25453.4
2025-07-02,2025-07-10,24900,CE,738.0,740.95,554.4,606.0,606.0,487,42075,2475,25453.4
2025-07-02,2025-07-10,26400,CE,10.15,11.8,4.05,4.5,4.5,68177,1540200,507450,25453.4
2025-07-02,2025-07-10,26550,CE,7.3,7.3,2.45,2.65,2.65,13514,380550,286125,25453.4
2025-07-02,2025-07-10,27150,CE,1.8,2.0,1.4,1.5,1.5,718,26100,1200,25453.4
2025-07-02,2025-07-10,27250,CE,1.9,1.9,1.4,1.45,1.45,865,61050,17550,25453.4
2025-07-02,2025-07-10,27300,CE,1.85,1.9,1.35,1.4,1.4,14015,814950,187875,25453.4
2025-07-02,2025-07-17,23250,CE,0.0,0.0,0.0,1822.0,2261.4,0,0,0,25453.4
2025-07-02,2025-07-17,23950,CE,1555.15,1555.15,1555.15,1555.15,1555.15,1,75,75,25453.4
2025-07-02,2025-07-17,24550,CE,977.7,978.15,977.7,977.9,977.9,3,225,75,25453.4
2025-07-02,2025-07-17,24800,CE,860.0,860.0,700.0,750.35,750.35,45,7950,-1125,25453.4
2025-07-02,2025-07-17,24850,CE,735.15,750.2,726.3,726.3,772.4,15,2175,-900,25453.4
2025-07-02,2025-07-17,25100,CE,619.45,619.45,461.4,499.5,499.5,445,16275,2175,25453.4
2025-07-02,2025-07-17,25600,CE,273.95,273.95,165.2,190.15,190.15,8861,356475,256575,25453.4
2025-07-02,2025-07-17,25650,CE,239.0,248.2,150.85,171.3,171.3,677,29925,7050,25453.4
2025-07-02,2025-07-17,26650,CE,0.0,0.0,0.0,79.65,42.9,0,0,0,25453.4
2025-07-02,2025-07-17,27100,CE,4.85,5.05,3.3,3.45,3.45,151,8925,5325,25453.4
2025-07-02,2025-07-24,23150,CE,0.0,0.0,0.0,1823.75,2389.75,0,0,0,25453.4
2025-07-02,2025-07-24,23300,CE,0.0,0.0,0.0,1688.4,2242.0,0,0,0,25453.4
2025-07-02,2025-07-24,23450,CE,0.0,0.0,0.0,1556.25,2095.05,0,0,0,25453.4
2025-07-02,2025-07-24,23700,CE,0.0,0.0,0.0,1344.6,1852.9,0,0,0,25453.4
2025-07-02,2025-07-24,24100,CE,0.0,0.0,0.0,1034.15,1477.2,0,0,0,25453.4
2025-07-02,2025-07-24,25300,CE,515.35,515.35,392.55,419.6,419.6,168,9975,6000,25453.4
2025-07-02,2025-07-24,26000,CE,157.25,158.0,97.15,110.4,110.4,1846,113100,37275,25453.4
2025-07-02,2025-07-24,26300,CE,79.4,79.4,46.8,51.3,51.3,632,31200,10575,25453.4
2025-07-02,2025-07-24,26850,CE,17.85,17.85,10.9,13.6,13.6,79,5700,-2400,25453.4
2025-07-02,2025-07-24,26900,CE,0.0,0.0,0.0,45.5,54.85,0,0,0,25453.4
2025-07-02,2025-07-31,22450,CE,0.0,0.0,0.0,2661.1,3111.05,0,675,0,25453.4
2025-07-02,2025-07-31,22750,CE,0.0,0.0,0.0,2456.25,2814.0,0,1350,0,25453.4
2025-07-02,2025-07-31,22900,CE,2632.3,2632.45,2632.0,2632.2,2632.2,8,4050,150,25453.4
2025-07-02,2025-07-31,23250,CE,0.0,0.0,0.0,1980.25,2323.45,0,1200,0,25453.4
2025-07-02,2025-07-31,24700,CE,1018.75,1022.0,879.35,925.3,925.3,435,161850,-225,25453.4
2025-07-02,2025-07-31,25000,CE,788.0,815.0,647.2,690.9,690.9,10688,3125475,-83850,25453.4
2025-07-02,2025-07-31,25800,CE,279.95,289.5,199.9,219.75,219.75,11282,1139850,115725,25453.4
2025-07-02,2025-07-31,26650,CE,47.8,49.4,32.35,34.8,34.8,615,75750,-1950,25453.4
2025-07-02,2025-07-31,26800,CE,33.4,34.05,22.25,23.95,23.95,13044,1264575,50325,25453.4
2025-07-02,2025-07-31,27300,CE,11.55,11.55,7.9,8.3,8.3,5194,286500,-38475,25453.4
2025-07-02,2025-08-28,24400,CE,1369.2,1370.7,1369.05,1369.8,1369.8,8,1125,-600,25453.4
2025-07-02,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,537.1,0,2025,0,25453.4
2025-07-02,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,696.65,0,0,0,25453.4
2025-07-02,2025-07-10,24800,CE,826.05,842.0,641.0,697.65,697.65,1141,73575,38475,25453.4
2025-07-02,2025-07-10,24100,CE,1490.0,1495.0,1328.65,1381.0,1381.0,87,5475,1350,25453.4
2025-07-02,2025-07-10,23700,CE,1754.0,1754.0,1754.0,1754.0,1784.85,7,225,-525,25453.4
2025-07-02,2025-07-10,23200,CE,0.0,0.0,0.0,2359.3,2283.85,0,300,0,25453.4
2025-07-02,2025-09-25,24800,CE,1263.25,1263.25,1263.25,1263.25,1263.25,1,75,0,25453.4
2025-07-02,2025-07-10,26350,CE,12.8,12.8,5.0,5.65,5.65,15690,341250,172275,25453.4
2025-07-02,2025-07-10,25450,CE,274.95,288.3,161.45,187.75,187.75,35151,443400,350400,25453.4
2025-07-02,2025-07-17,24150,CE,1361.1,1361.1,1361.1,1361.1,1361.1,1,75,75,25453.4
2025-07-02,2025-07-17,24000,CE,1595.0,1595.0,1541.9,1541.9,1524.7,5,825,375,25453.4
2025-07-02,2025-09-25,25750,CE,707.45,707.45,624.8,649.75,649.75,36,5325,-675,25453.4
2025-07-02,2025-09-25,26450,CE,385.65,385.65,322.0,334.85,334.85,25,1050,450,25453.4
2025-07-02,2025-09-25,26650,CE,0.0,0.0,0.0,343.15,491.8,0,450,0,25453.4
2025-07-02,2025-07-10,25200,CE,459.55,478.55,310.25,350.85,350.85,8959,296550,54300,25453.4
2025-07-02,2025-12-24,28000,CE,304.0,304.0,247.15,254.2,254.2,2433,1241725,45500,25453.4
2025-07-02,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4939.15,0,0,0,25453.4
2025-07-02,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8706.15,0,75,0,25453.4
2025-07-02,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4906.2,0,600,0,25453.4
2025-07-02,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4978.45,0,0,0,25453.4
2025-07-02,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2568.9,0,0,0,25453.4
2025-07-02,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7552.35,0,0,0,25453.4
2025-07-02,2028-12-28,28000,CE,0.0,0.0,0.0,3636.85,4644.0,0,975,0,25453.4
2025-07-02,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8660.0,0,0,0,25453.4
2025-07-02,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,6370.2,0,0,0,25453.4
2025-07-02,2025-09-25,24850,CE,1226.6,1226.6,1226.6,1226.6,1226.6,1,75,0,25453.4
2025-07-02,2025-08-28,24250,CE,1584.9,1594.8,1529.9,1533.8,1609.1,8,975,-150,25453.4
2025-07-02,2025-08-28,23200,CE,2459.3,2459.3,2458.85,2459.05,2459.05,4,4350,0,25453.4
2025-07-02,2025-07-31,26850,CE,0.0,0.0,0.0,203.9,98.55,0,0,0,25453.4
2025-07-02,2025-07-31,26200,CE,132.85,136.0,88.3,98.0,98.0,12872,1156800,99975,25453.4
2025-07-02,2025-07-31,25600,CE,374.95,397.9,282.0,309.1,309.1,25935,1281525,167925,25453.4
2025-07-02,2025-07-31,24550,CE,1051.65,1052.65,1051.65,1052.15,1052.15,8,4275,0,25453.4
2025-07-02,2025-07-31,23750,CE,1811.9,1813.25,1811.25,1812.1,1812.1,8,3000,600,25453.4
2025-07-02,2025-07-31,23600,CE,2080.0,2080.0,1887.9,1955.35,1955.35,4,31350,-150,25453.4
2025-07-02,2025-07-31,23200,CE,0.0,0.0,0.0,2403.35,2372.1,0,50025,0,25453.4
2025-07-02,2025-07-10,26100,CE,34.15,36.7,14.15,16.8,16.8,71179,1140450,530325,25453.4
2025-07-02,2025-07-17,24350,CE,1167.05,1167.05,1167.05,1167.05,1167.05,1,225,75,25453.4
2025-07-02,2025-07-17,25050,CE,660.65,665.7,500.0,536.3,536.3,42,4200,-600,25453.4
2025-07-02,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,5470.55,0,0,0,25453.4
2025-07-02,2025-07-03,22950,PE,0.4,0.55,0.2,0.3,0.3,15020,93975,-105600,25453.4
2025-07-02,2025-07-03,23050,PE,0.45,0.55,0.2,0.3,0.3,10652,153150,71625,25453.4
2025-07-02,2025-07-17,25950,CE,119.9,121.85,67.2,78.05,78.05,384,13725,3000,25453.4
2025-07-02,2025-07-17,26000,CE,100.35,108.85,58.95,67.6,67.6,17060,455250,115200,25453.4
2025-07-02,2025-09-25,23000,CE,2997.8,2997.8,2760.8,2814.6,2814.6,1008,254850,54675,25453.4
2025-07-02,2025-08-28,27200,CE,0.0,0.0,0.0,241.85,190.8,0,0,0,25453.4
2025-07-02,2025-07-03,24450,PE,0.85,1.1,0.45,0.65,0.65,117817,530925,-143475,25453.4
2025-07-02,2025-07-03,25750,PE,217.1,365.3,168.1,303.2,303.2,124788,183375,-53700,25453.4
2025-07-02,2025-07-03,27150,PE,0.0,0.0,0.0,1580.25,1692.15,0,1275,0,25453.4
2025-07-02,2025-07-10,23050,PE,1.9,2.05,1.65,1.75,1.75,383,11100,3150,25453.4
2025-07-02,2025-07-10,24150,PE,4.0,5.65,3.55,4.9,4.9,1917,64500,40425,25453.4
2025-07-02,2025-07-10,24500,PE,7.15,12.05,6.4,8.85,8.85,94147,2400675,1542750,25453.4
2025-07-02,2025-07-10,24600,PE,10.55,15.95,8.25,11.4,11.4,57738,926400,514425,25453.4
2025-07-02,2025-07-10,24850,PE,16.0,33.4,16.0,23.65,23.65,14147,249450,100200,25453.4
2025-07-02,2025-07-10,25000,PE,27.0,53.25,25.6,38.35,38.35,159582,2400675,902850,25453.4
2025-07-02,2025-07-10,25450,PE,120.2,196.25,104.6,157.95,157.95,51640,369150,205500,25453.4
2025-07-02,2025-07-10,25550,PE,154.35,252.8,140.7,210.4,210.4,45753,338775,55500,25453.4
2025-07-02,2025-07-10,27350,PE,1861.2,1861.2,1861.2,1861.2,1861.2,1,375,75,25453.4
2025-07-02,2025-07-17,23100,PE,3.35,3.95,3.3,3.55,3.55,3,3975,-75,25453.4
2025-07-02,2025-07-17,23300,PE,4.05,5.5,4.05,4.6,4.6,54,15225,-450,25453.4
2025-07-02,2025-07-17,23350,PE,7.25,7.25,4.15,4.15,1.25,5,3675,-75,25453.4
2025-07-02,2025-07-17,23500,PE,5.05,6.35,4.5,5.55,5.55,1119,86550,17475,25453.4
2025-07-02,2025-07-17,24400,PE,16.35,24.05,15.4,18.85,18.85,2351,101400,50925,25453.4
2025-07-02,2025-07-17,25050,PE,73.45,107.2,67.0,87.4,87.4,363,17325,2850,25453.4
2025-07-02,2025-07-17,25800,PE,356.75,462.7,324.0,415.55,415.55,291,19125,6150,25453.4
2025-07-02,2025-07-17,26600,PE,1103.4,1103.4,1103.4,1103.4,1103.4,1,75,75,25453.4
2025-07-02,2025-07-17,27000,PE,1502.95,1502.95,1502.95,1502.95,1502.95,1,75,75,25453.4
2025-07-02,2025-07-17,27200,PE,1694.3,1694.3,1694.15,1694.25,1694.25,2,150,150,25453.4
2025-07-02,2025-07-24,23450,PE,0.0,0.0,0.0,75.1,7.15,0,0,0,25453.4
2025-07-02,2025-07-24,24550,PE,0.0,0.0,0.0,40.7,92.7,0,750,0,25453.4
2025-07-02,2025-07-24,24950,PE,88.65,122.8,84.6,106.25,106.25,48,3900,225,25453.4
2025-07-02,2025-07-24,25050,PE,108.55,147.85,102.15,127.6,127.6,132,7275,150,25453.4
2025-07-02,2025-07-24,25900,PE,435.0,555.1,435.0,544.6,622.6,49,1575,1575,25453.4
2025-07-02,2025-07-24,26150,PE,0.0,0.0,0.0,1336.6,792.15,0,0,0,25453.4
2025-07-02,2025-07-24,26200,PE,0.0,0.0,0.0,1377.75,828.45,0,0,0,25453.4
2025-07-02,2025-07-24,26600,PE,0.0,0.0,0.0,1721.9,1144.15,0,0,0,25453.4
2025-07-02,2025-07-31,22600,PE,7.0,7.75,6.95,7.5,7.5,184,88275,-2100,25453.4
2025-07-02,2025-07-31,22900,PE,8.25,9.75,8.25,9.2,9.2,335,52575,-4725,25453.4
2025-07-02,2025-07-31,23750,PE,18.6,23.5,18.0,20.3,20.3,224,29475,-3000,25453.4
2025-07-02,2025-07-31,24050,PE,27.0,36.25,26.6,31.35,31.35,366,32775,225,25453.4
2025-07-02,2025-07-31,24300,PE,40.8,53.95,37.5,45.85,45.85,4931,429075,-19200,25453.4
2025-07-02,2025-07-31,24700,PE,77.0,102.7,70.95,88.65,88.65,6929,855300,-17850,25453.4
2025-07-02,2025-07-31,25200,PE,177.25,226.0,158.3,200.2,200.2,14321,1145700,-120600,25453.4
2025-07-02,2025-07-31,26450,PE,945.3,945.3,945.3,945.3,945.3,1,1425,75,25453.4
2025-07-02,2025-08-28,26350,PE,884.55,884.55,884.55,884.55,884.55,1,525,75,25453.4
2025-07-02,2025-08-28,25900,PE,537.85,636.65,526.0,598.8,598.8,55,12600,-1500,25453.4
2025-07-02,2025-08-28,25550,PE,381.35,464.2,370.15,439.5,439.5,95,11400,975,25453.4
2025-07-02,2025-08-28,25500,PE,370.4,442.2,352.0,413.85,413.85,3801,531075,36975,25453.4
2025-07-02,2025-08-28,24750,PE,162.85,197.25,157.35,185.05,185.05,85,12675,150,25453.4
2025-07-02,2025-08-28,24500,PE,124.75,153.25,119.8,139.9,139.9,3513,944550,43875,25453.4
2025-07-02,2025-08-28,24050,PE,81.15,81.15,80.25,80.25,137.8,10,3525,-300,25453.4
2025-07-02,2025-08-28,23250,PE,0.0,0.0,0.0,82.45,46.95,0,2400,0,25453.4
2025-07-02,2025-07-31,27300,PE,1625.0,1625.0,1625.0,1625.0,1765.5,1,8325,75,25453.4
2025-07-02,2025-07-31,27050,PE,1498.4,1499.7,1498.4,1499.3,1499.3,7,525,525,25453.4
2025-07-02,2025-07-31,26350,PE,859.75,863.7,859.75,861.55,861.55,7,3150,525,25453.4
2025-07-02,2025-07-31,26100,PE,588.55,720.4,560.95,668.4,668.4,285,32475,1425,25453.4
2025-07-02,2025-07-31,25900,PE,450.95,574.8,438.05,532.2,532.2,948,138450,-1425,25453.4
2025-07-02,2025-07-31,25450,PE,245.0,325.0,233.8,291.85,291.85,5051,99975,9300,25453.4
2025-07-02,2025-07-31,24750,PE,81.9,112.0,77.35,96.2,96.2,1030,87525,6825,25453.4
2025-07-02,2025-07-31,23600,PE,15.15,19.55,15.15,17.1,17.1,1195,179400,-4350,25453.4
2025-07-02,2025-07-24,26700,PE,0.0,0.0,0.0,1811.5,1229.0,0,0,0,25453.4
2025-07-02,2025-07-24,25800,PE,370.1,423.75,361.7,423.75,560.75,7,1800,-150,25453.4
2025-07-02,2025-07-24,25600,PE,272.3,369.9,260.0,337.45,337.45,910,43275,20625,25453.4
2025-07-02,2025-07-24,25550,PE,250.0,340.0,247.2,305.05,305.05,159,5400,1125,25453.4
2025-07-02,2025-07-24,25300,PE,166.3,229.95,154.7,202.9,202.9,309,18000,2475,25453.4
2025-07-02,2025-07-24,24650,PE,50.35,70.5,45.4,58.0,58.0,174,7875,3225,25453.4
2025-07-02,2025-08-28,22800,PE,23.55,27.0,22.1,24.65,24.65,370,95550,4500,25453.4
2025-07-02,2025-08-28,23100,PE,30.55,38.25,27.75,30.9,30.9,37,47025,-150,25453.4
2025-07-02,2025-08-28,23300,PE,37.5,40.05,35.7,36.2,36.2,60,135450,975,25453.4
2025-07-02,2025-08-28,24200,PE,86.3,106.05,81.15,96.95,96.95,413,163650,2250,25453.4
2025-07-02,2025-08-28,24700,PE,149.75,187.25,147.15,173.05,173.05,334,112575,7950,25453.4
2025-07-02,2025-08-28,25650,PE,425.75,487.3,424.4,487.3,487.3,40,10200,825,25453.4
2025-07-02,2025-08-28,25800,PE,490.05,585.95,482.05,555.7,555.7,257,34050,975,25453.4
2025-07-02,2025-08-28,26200,PE,690.0,822.25,690.0,782.75,782.75,108,10800,5100,25453.4
2025-07-02,2025-09-25,24150,PE,130.25,146.05,130.25,146.05,231.3,11,15675,75,25453.4
2025-07-02,2025-09-25,24400,PE,163.3,197.45,161.75,186.4,186.4,331,212175,-5025,25453.4
2025-07-02,2025-09-25,24550,PE,212.4,214.8,212.4,214.0,214.0,3,1725,225,25453.4
2025-07-02,2025-09-25,25300,PE,370.0,427.0,362.55,409.85,409.85,54,5175,0,25453.4
2025-07-02,2025-09-25,25550,PE,487.1,524.0,487.1,524.0,694.5,4,825,150,25453.4
2025-07-02,2025-09-25,26050,PE,729.8,729.8,729.1,729.45,729.45,7,375,-75,25453.4
2025-07-02,2025-09-25,26550,PE,1016.3,1016.6,1016.2,1016.4,1016.4,3,225,225,25453.4
2025-07-02,2025-09-25,26700,PE,1120.85,1120.85,1120.85,1120.85,1120.85,1,2850,0,25453.4
2025-07-02,2025-09-25,27050,PE,1368.05,1368.05,1368.05,1368.05,1368.05,1,75,75,25453.4
2025-07-02,2025-09-25,27200,PE,1484.85,1484.85,1484.85,1484.85,1484.85,1,75,75,25453.4
2025-07-02,2025-09-25,27250,PE,1527.6,1527.6,1527.6,1527.6,1527.6,1,75,75,25453.4
2025-07-02,2025-09-25,27350,PE,1611.95,1611.95,1611.95,1611.95,1611.95,1,75,75,25453.4
2025-07-02,2025-12-24,16500,PE,14.15,14.15,14.15,14.15,0.05,1,3975,0,25453.4
2025-07-02,2025-12-24,18000,PE,21.9,22.85,21.3,22.55,22.55,84,108300,1575,25453.4
2025-07-02,2025-12-24,19000,PE,25.1,28.8,25.1,28.5,28.5,231,152675,-2025,25453.4
2025-07-02,2025-12-24,25000,PE,441.65,485.15,433.75,465.75,465.75,3161,2122425,38625,25453.4
2025-07-02,2025-12-24,29000,PE,2750.0,2811.1,2727.0,2785.0,3039.0,36,92675,-450,25453.4
2025-07-02,2026-06-25,24000,PE,464.9,464.9,464.9,464.9,558.9,1,44325,0,25453.4
2025-07-02,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,11.0,0,2850,0,25453.4
2025-07-02,2026-12-31,24000,PE,642.0,642.05,633.05,637.05,658.65,9,23775,0,25453.4
2025-07-02,2026-12-31,26000,PE,1070.5,1137.95,1070.5,1116.25,1116.25,55,26125,2225,25453.4
2025-07-02,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3049.65,0,0,0,25453.4
2025-07-02,2027-12-30,25000,PE,810.05,810.05,810.05,810.05,810.05,1,75,0,25453.4
2025-07-02,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,555.6,0,0,0,25453.4
2025-07-02,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,424.5,0,0,0,25453.4
2025-07-02,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,318.85,0,0,0,25453.4
2025-07-02,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2108.95,0,0,0,25453.4
2025-07-02,2025-07-03,25150,PE,6.95,16.4,4.1,6.35,6.35,1254032,3366150,1153800,25453.4
2025-07-02,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5352.75,0,0,0,25453.4
2025-07-02,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4777.9,0,0,0,25453.4
2025-07-02,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5238.65,0,0,0,25453.4
2025-07-02,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7400.0,0,0,0,25453.4
2025-07-02,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,3378.95,0,0,0,25453.4
2025-07-02,2025-08-28,24450,CE,1326.75,1326.75,1326.75,1326.75,1326.75,1,150,-75,25453.4
2025-07-02,2025-08-28,25650,CE,557.65,582.8,470.45,489.85,489.85,28,12450,-150,25453.4
2025-07-02,2025-08-28,27000,CE,92.2,94.95,70.3,73.5,73.5,5529,517650,19500,25453.4
2025-07-02,2025-08-28,27350,CE,0.0,0.0,0.0,216.0,164.55,0,0,0,25453.4
2025-07-02,2025-09-25,19000,CE,0.0,0.0,0.0,6725.0,6723.2,0,3750,0,25453.4
2025-07-02,2025-09-25,24000,CE,2010.75,2036.5,1860.0,1909.15,1909.15,195,364875,600,25453.4
2025-07-02,2025-09-25,26750,CE,0.0,0.0,0.0,279.95,459.7,0,750,0,25453.4
2025-07-02,2025-09-25,27250,CE,0.0,0.0,0.0,385.9,324.0,0,0,0,25453.4
2025-07-02,2025-09-25,28000,CE,60.4,60.4,49.2,51.45,51.45,2544,783750,22950,25453.4
2025-07-02,2025-12-24,29000,CE,119.75,123.95,109.0,112.4,112.4,1248,431125,-10250,25453.4
2025-07-02,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,931.4,0,0,0,25453.4
2025-07-02,2026-03-26,30000,CE,0.0,0.0,0.0,300.0,444.25,0,0,0,25453.4
2025-07-02,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8176.15,0,125,0,25453.4
2025-07-02,2026-12-31,23000,CE,0.0,0.0,0.0,4870.0,4920.95,0,4875,0,25453.4
