date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-11,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,36.1,0,1025,0,25953.85
2026-02-11,2026-09-29,25500,PE,370.65,385.0,369.8,383.6,383.6,180,17940,10075,25953.85
2026-02-11,2026-09-29,24000,PE,169.2,180.8,169.0,174.1,174.1,206,249090,-975,25953.85
2026-02-11,2026-06-30,15000,PE,0.0,0.0,0.0,12.3,0.05,0,1150,0,25953.85
2026-02-11,2026-04-28,27600,PE,1333.1,1333.1,1333.1,1333.1,1333.1,1,0,-65,25953.85
2026-02-11,2026-04-28,27250,PE,0.0,0.0,0.0,1132.35,1194.55,0,0,0,25953.85
2026-02-11,2026-04-28,27200,PE,0.0,0.0,0.0,1093.95,1157.1,0,0,0,25953.85
2026-02-11,2026-04-28,26800,PE,727.0,742.15,705.55,730.95,877.7,34,8840,455,25953.85
2026-02-11,2026-04-28,26650,PE,648.85,649.3,647.6,649.3,782.95,5,455,195,25953.85
2026-02-11,2026-04-28,27400,CE,0.0,0.0,0.0,146.05,175.8,0,0,0,25953.85
2026-02-11,2026-04-28,27600,CE,0.0,0.0,0.0,119.2,138.5,0,0,0,25953.85
2026-02-11,2026-06-30,25500,CE,1420.0,1420.0,1356.3,1387.95,1387.95,29,119925,195,25953.85
2026-02-11,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10709.35,0,50,0,25953.85
2026-02-11,2026-12-29,25000,CE,2750.0,2766.7,2699.0,2710.25,2710.25,34,364030,-1300,25953.85
2026-02-11,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,229.25,0,0,0,25953.85
2026-02-11,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7049.4,0,0,0,25953.85
2026-02-11,2027-12-28,25000,CE,0.0,0.0,0.0,4000.0,3825.9,0,2935,0,25953.85
2026-02-11,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,10162.05,0,0,0,25953.85
2026-02-11,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,8400.85,0,0,0,25953.85
2026-02-11,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3805.4,0,0,0,25953.85
2026-02-11,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6874.25,0,0,0,25953.85
2026-02-11,2026-02-17,25150,PE,12.15,12.15,6.6,10.55,10.55,111481,855855,417560,25953.85
2026-02-11,2026-02-17,26100,PE,193.0,224.0,157.0,193.6,193.6,801266,1244295,496860,25953.85
2026-02-11,2026-02-17,26250,PE,267.15,343.25,257.0,307.0,307.0,27955,98345,64350,25953.85
2026-02-11,2026-02-17,26750,PE,722.05,817.05,721.55,782.85,782.85,113,5070,1105,25953.85
2026-02-11,2026-02-24,24300,PE,7.7,11.15,7.7,10.25,10.25,6124,434785,50375,25953.85
2026-02-11,2026-02-24,24500,PE,11.05,13.05,10.0,12.5,12.5,21738,2562105,6305,25953.85
2026-02-11,2026-02-24,25200,PE,27.9,33.1,23.2,28.25,28.25,25461,1975870,122395,25953.85
2026-02-11,2026-02-24,25550,PE,49.55,63.8,47.3,57.6,57.6,9586,319800,54340,25953.85
2026-02-11,2026-02-24,26250,PE,357.6,357.85,286.55,334.45,334.45,1422,63310,25350,25953.85
2026-02-11,2026-02-24,26650,PE,683.0,683.0,661.75,664.45,684.85,7,845,-325,25953.85
2026-02-11,2026-02-24,27200,PE,1180.0,1230.0,1180.0,1209.15,1209.15,25,42575,195,25953.85
2026-02-11,2026-02-24,27450,PE,1448.3,1455.4,1448.3,1451.85,1451.85,2,195,65,25953.85
2026-02-11,2026-02-24,27700,PE,1677.15,1689.35,1677.15,1689.25,1692.35,4,11440,0,25953.85
2026-02-11,2026-02-24,27850,PE,1848.3,1852.35,1848.3,1850.35,1850.35,2,260,65,25953.85
2026-02-11,2026-03-02,23450,PE,10.9,10.9,10.9,10.9,0.05,8,2470,520,25953.85
2026-02-11,2026-03-02,23650,PE,12.2,12.2,10.55,10.75,0.05,41,1105,-1820,25953.85
2026-02-11,2026-03-02,24800,PE,28.45,28.45,23.3,26.15,26.15,347,32630,1820,25953.85
2026-02-11,2026-03-02,25500,PE,75.0,82.0,66.55,75.65,75.65,4026,127335,4745,25953.85
2026-02-11,2026-03-02,25800,PE,127.75,153.65,123.0,140.8,140.8,3108,67145,19240,25953.85
2026-02-11,2026-03-10,23900,PE,0.0,0.0,0.0,15.7,0.9,0,0,0,25953.85
2026-02-11,2026-03-10,23950,PE,0.0,0.0,0.0,17.65,1.1,0,0,0,25953.85
2026-02-11,2026-03-10,25300,PE,69.5,77.0,67.05,72.35,72.35,107,7930,520,25953.85
2026-02-11,2026-03-10,26800,PE,0.0,0.0,0.0,1053.1,827.85,0,0,0,25953.85
2026-02-11,2026-03-17,25500,PE,123.1,128.15,123.1,126.05,126.05,16,910,910,25953.85
2026-02-11,2026-03-17,25650,PE,0.0,0.0,0.0,262.9,194.25,0,0,0,25953.85
2026-02-11,2026-03-17,25750,PE,0.0,0.0,0.0,299.85,228.75,0,0,0,25953.85
2026-02-11,2026-03-17,26900,PE,0.0,0.0,0.0,966.35,914.25,0,0,0,25953.85
2026-02-11,2026-04-28,26300,PE,464.65,487.9,443.85,473.35,473.35,307,47580,12740,25953.85
2026-02-11,2026-04-28,25800,PE,277.75,300.95,271.65,290.3,290.3,427,34775,-195,25953.85
2026-02-11,2026-04-28,25650,PE,246.3,248.6,246.3,247.45,247.45,2,3445,-65,25953.85
2026-02-11,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,2823.05,0,0,0,25953.85
2026-02-11,2026-02-17,23450,CE,0.0,0.0,0.0,2493.75,2525.05,0,130,0,25953.85
2026-02-11,2026-02-17,24300,CE,1646.4,1646.4,1646.4,1646.4,1675.8,1,1105,-65,25953.85
2026-02-11,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,12.65,0,0,0,25953.85
2026-02-11,2026-02-17,24800,CE,1215.7,1215.7,1144.65,1173.15,1173.15,638,36920,-16835,25953.85
2026-02-11,2026-04-28,24800,PE,96.0,104.2,95.95,102.35,102.35,690,115375,29705,25953.85
2026-02-11,2026-04-28,24200,PE,58.5,61.55,57.3,59.05,59.05,270,33345,13910,25953.85
2026-02-11,2026-02-17,25700,CE,338.0,369.9,277.65,310.5,310.5,105057,704925,2925,25953.85
2026-02-11,2026-04-28,23650,PE,47.05,47.05,40.25,40.25,13.75,6,780,325,25953.85
2026-02-11,2026-04-28,23350,PE,0.0,0.0,0.0,40.85,7.2,0,780,0,25953.85
2026-02-11,2026-03-30,31000,PE,0.0,0.0,0.0,4785.15,4827.4,0,214985,0,25953.85
2026-02-11,2026-03-30,28050,PE,0.0,0.0,0.0,3019.4,1921.45,0,260,0,25953.85
2026-02-11,2026-03-30,27700,PE,1533.85,1533.85,1525.9,1529.05,1529.05,4,715,130,25953.85
2026-02-11,2026-03-30,27450,PE,1301.95,1306.35,1301.95,1306.35,1306.35,2,455,65,25953.85
2026-02-11,2026-03-30,26850,PE,789.1,796.25,776.05,784.15,784.15,4,1365,130,25953.85
2026-02-11,2026-03-30,25900,PE,256.6,282.45,246.4,269.15,269.15,3140,136240,12090,25953.85
2026-02-11,2026-03-30,25500,PE,157.95,168.8,147.55,161.05,161.05,16405,1711775,-49920,25953.85
2026-02-11,2026-03-30,25050,PE,86.5,93.65,82.0,90.75,90.75,282,25740,5785,25953.85
2026-02-11,2026-03-30,25000,PE,90.05,90.05,77.2,86.75,86.75,19888,4709435,123675,25953.85
2026-02-11,2026-03-30,23700,PE,26.15,28.4,24.1,26.95,26.95,410,54535,-520,25953.85
2026-02-11,2026-03-17,27650,PE,0.0,0.0,0.0,1595.3,1577.05,0,0,0,25953.85
2026-02-11,2026-03-17,27450,PE,0.0,0.0,0.0,1417.4,1390.8,0,0,0,25953.85
2026-02-11,2026-02-17,25850,CE,222.1,247.2,168.8,195.7,195.7,420180,827320,138840,25953.85
2026-02-11,2026-02-17,27500,CE,1.45,1.8,1.3,1.6,1.6,496451,8528910,1884935,25953.85
2026-02-11,2026-02-24,23300,CE,2682.35,2682.35,2682.35,2682.35,2682.35,1,2275,0,25953.85
2026-02-11,2026-02-24,24000,CE,2033.0,2061.5,1970.0,1991.7,1991.7,567,919490,-6630,25953.85
2026-02-11,2026-02-24,24400,CE,1645.0,1645.0,1606.0,1606.0,1606.0,5,13195,-130,25953.85
2026-02-11,2026-02-24,24800,CE,1275.0,1275.0,1182.0,1213.15,1213.15,124,207805,-3185,25953.85
2026-02-11,2026-02-24,24950,CE,1106.0,1106.0,1025.0,1068.0,1059.85,33,14495,-390,25953.85
2026-02-11,2026-02-24,25400,CE,675.0,698.25,601.45,634.75,634.75,1575,712465,5525,25953.85
2026-02-11,2026-02-24,25700,CE,390.0,435.0,346.35,378.3,378.3,10934,932360,20410,25953.85
2026-02-11,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,5469.5,0,0,0,25953.85
2026-02-11,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,5.8,0,75,0,25953.85
2026-02-11,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,138.25,0,0,0,25953.85
2026-02-11,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,573.05,0,50,0,25953.85
2026-02-11,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,9.65,0,0,0,25953.85
2026-02-11,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,1316.25,0,0,0,25953.85
2026-02-11,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,2320.8,0,0,0,25953.85
2026-02-11,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1001.35,0,0,0,25953.85
2026-02-11,2026-02-17,23100,CE,2964.7,2964.7,2866.0,2866.0,2874.75,4,65,0,25953.85
2026-02-11,2026-02-17,24150,CE,0.0,0.0,0.0,1827.85,1825.65,0,325,0,25953.85
2026-02-11,2026-02-17,24950,CE,1025.0,1085.1,994.8,1028.0,1028.0,30,9555,-455,25953.85
2026-02-11,2026-02-17,25650,CE,397.55,414.3,318.8,354.55,354.55,13180,279175,-13260,25953.85
2026-02-11,2026-02-17,25950,CE,160.0,177.0,111.65,132.4,132.4,2504212,4497090,2636270,25953.85
2026-02-11,2026-02-17,26150,CE,61.7,75.75,40.25,49.65,49.65,912832,3630185,2685150,25953.85
2026-02-11,2026-02-17,26600,CE,7.0,8.9,6.55,7.6,7.6,281916,2513290,909220,25953.85
2026-02-11,2026-02-17,26950,CE,3.8,4.25,2.95,3.7,3.7,128978,425425,243425,25953.85
2026-02-11,2026-02-24,23950,CE,2044.4,2047.8,2044.4,2046.1,2046.1,2,585,0,25953.85
2026-02-11,2026-02-24,24050,CE,1943.7,1949.85,1943.7,1946.8,1946.8,2,390,-65,25953.85
2026-02-11,2026-02-24,24500,CE,1515.0,1570.0,1471.0,1514.35,1514.35,484,479115,-16250,25953.85
2026-02-11,2026-02-24,24750,CE,1286.9,1286.9,1272.0,1272.0,1255.0,2,20085,0,25953.85
2026-02-11,2026-02-24,25550,CE,545.0,562.45,470.4,499.75,499.75,157,102700,-780,25953.85
2026-02-11,2026-02-24,25750,CE,379.45,395.2,316.35,341.25,341.25,1914,176670,-12740,25953.85
2026-02-11,2026-02-24,25900,CE,272.95,287.15,216.9,240.2,240.2,62128,1414985,20150,25953.85
2026-02-11,2026-02-24,26000,CE,211.35,224.2,164.4,183.5,183.5,180887,5381090,437905,25953.85
2026-02-11,2026-02-24,26800,CE,13.7,15.55,11.45,13.3,13.3,23444,727870,11115,25953.85
2026-02-11,2026-02-24,27800,CE,3.05,3.9,2.75,2.95,2.95,828,88140,20020,25953.85
2026-02-11,2026-03-02,23700,CE,2324.75,2333.55,2324.75,2329.15,2329.15,2,130,0,25953.85
2026-02-11,2026-03-02,24750,CE,1303.7,1303.7,1294.5,1299.05,1299.05,3,195,130,25953.85
2026-02-11,2026-03-02,25000,CE,1121.6,1121.6,1056.4,1062.05,1062.05,16,7475,-195,25953.85
2026-02-11,2026-03-02,25300,CE,797.0,806.0,789.55,789.55,789.55,3,12480,0,25953.85
2026-02-11,2026-03-02,26300,CE,124.6,139.2,105.0,115.15,115.15,2473,79040,9880,25953.85
2026-02-11,2026-03-02,27150,CE,12.85,13.85,10.8,12.25,12.25,62,7540,1495,25953.85
2026-02-11,2026-03-10,24150,CE,0.0,0.0,0.0,1752.0,1904.4,0,0,0,25953.85
2026-02-11,2026-03-10,24200,CE,0.0,0.0,0.0,1705.5,1855.1,0,0,0,25953.85
2026-02-11,2026-03-10,24350,CE,0.0,0.0,0.0,1567.9,1707.95,0,0,0,25953.85
2026-02-11,2026-03-10,24400,CE,0.0,0.0,0.0,1522.75,1659.15,0,0,0,25953.85
2026-02-11,2026-03-10,25300,CE,0.0,0.0,0.0,798.5,837.05,0,0,0,25953.85
2026-02-11,2026-03-10,25650,CE,0.0,0.0,0.0,578.65,574.8,0,0,0,25953.85
2026-02-11,2026-03-10,25750,CE,500.0,500.0,465.05,472.3,509.0,32,1105,845,25953.85
2026-02-11,2026-03-10,26750,CE,0.0,0.0,0.0,154.1,100.3,0,0,0,25953.85
2026-02-11,2026-03-10,27350,CE,0.0,0.0,0.0,60.25,25.35,0,0,0,25953.85
2026-02-11,2026-03-17,24350,CE,0.0,0.0,0.0,1763.1,1738.25,0,0,0,25953.85
2026-02-11,2026-03-17,24850,CE,0.0,0.0,0.0,1313.4,1269.1,0,0,0,25953.85
2026-02-11,2026-03-17,25000,CE,0.0,0.0,0.0,1187.15,1135.95,0,0,0,25953.85
2026-02-11,2026-03-17,25400,CE,0.0,0.0,0.0,877.1,808.15,0,0,0,25953.85
2026-02-11,2026-03-17,25450,CE,0.0,0.0,0.0,841.5,770.55,0,0,0,25953.85
2026-02-11,2026-03-17,25750,CE,0.0,0.0,0.0,644.5,564.15,0,0,0,25953.85
2026-02-11,2026-03-17,26950,CE,0.0,0.0,0.0,156.6,96.3,0,0,0,25953.85
2026-02-11,2026-03-17,27000,CE,0.0,0.0,0.0,145.75,87.7,0,0,0,25953.85
2026-02-11,2026-03-17,27600,CE,0.0,0.0,0.0,56.4,24.9,0,0,0,25953.85
2026-02-11,2026-03-30,23000,CE,3198.0,3198.0,3105.0,3123.0,3123.0,81,767335,1105,25953.85
2026-02-11,2026-03-30,24100,CE,2062.7,2062.7,2062.7,2062.7,2062.7,1,1105,0,25953.85
2026-02-11,2026-03-30,24400,CE,1773.05,1773.05,1773.05,1773.05,1773.05,1,10010,-65,25953.85
2026-02-11,2026-03-30,25200,CE,1094.0,1109.95,1032.0,1051.75,1051.75,122,120185,455,25953.85
2026-02-11,2026-03-30,25450,CE,872.0,872.0,829.7,852.2,852.2,17,8515,-390,25953.85
2026-02-11,2026-03-30,26100,CE,426.15,443.85,383.25,403.85,403.85,1581,136955,8905,25953.85
2026-02-11,2026-03-30,26500,CE,234.5,243.95,204.45,216.85,216.85,12830,1460290,128570,25953.85
2026-02-11,2026-03-30,26600,CE,195.0,206.25,169.0,178.7,178.7,2429,232570,44525,25953.85
2026-02-11,2026-03-30,26950,CE,108.35,108.35,85.4,90.9,90.9,320,20605,4225,25953.85
2026-02-11,2026-03-30,27150,CE,73.15,74.5,56.9,59.95,59.95,233,14755,3120,25953.85
2026-02-11,2026-03-30,27300,CE,54.25,56.1,41.6,45.4,45.4,3154,307840,9620,25953.85
2026-02-11,2026-03-30,27800,CE,20.45,23.35,16.7,19.35,19.35,1150,54405,26845,25953.85
2026-02-11,2026-04-28,24000,CE,2355.0,2370.0,2300.0,2304.95,2304.95,19,18785,-130,25953.85
2026-02-11,2026-04-28,24400,CE,0.0,0.0,0.0,1867.35,1886.95,0,65,0,25953.85
2026-02-11,2026-04-28,24850,CE,1534.15,1534.15,1526.55,1530.35,1530.35,2,65,0,25953.85
2026-02-11,2026-04-28,25150,CE,1280.5,1280.5,1273.45,1277.0,1277.0,2,130,0,25953.85
2026-02-11,2026-04-28,25300,CE,1184.0,1192.8,1139.5,1166.1,1166.1,97,5980,-4615,25953.85
2026-02-11,2026-04-28,26100,CE,623.0,639.7,581.55,600.0,600.0,96,30745,975,25953.85
2026-02-11,2026-04-28,26400,CE,460.95,467.9,419.0,431.4,431.4,126,33735,1950,25953.85
2026-02-11,2026-04-28,26450,CE,402.0,410.1,402.0,408.6,470.75,10,2015,650,25953.85
2026-02-11,2026-04-28,26750,CE,306.55,306.55,271.05,279.45,353.95,32,2600,520,25953.85
2026-02-11,2026-04-28,27000,CE,224.1,228.65,187.5,195.9,195.9,10510,497575,-221000,25953.85
2026-02-11,2026-06-30,27000,CE,524.95,535.2,479.4,494.85,494.85,5814,1718680,145080,25953.85
2026-02-11,2026-06-30,28500,CE,0.0,0.0,0.0,407.5,166.85,0,0,0,25953.85
2026-02-11,2026-06-30,31000,CE,20.85,20.9,17.1,17.4,17.4,141,47305,3130,25953.85
2026-02-11,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,8803.85,0,0,0,25953.85
2026-02-11,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,9268.35,0,0,0,25953.85
2026-02-11,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,117.8,0,0,0,25953.85
2026-02-11,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,8375.85,0,0,0,25953.85
2026-02-11,2027-12-28,31500,CE,840.0,840.0,840.0,840.0,797.95,1,0,-65,25953.85
2026-02-11,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7573.15,0,0,0,25953.85
2026-02-11,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1724.95,0,0,0,25953.85
2026-02-11,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1223.45,0,0,0,25953.85
2026-02-11,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,571.0,0,0,0,25953.85
2026-02-11,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5736.3,0,0,0,25953.85
2026-02-11,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,4685.2,0,0,0,25953.85
2026-02-11,2028-12-26,30000,CE,0.0,0.0,0.0,2340.0,2241.05,0,8305,0,25953.85
2026-02-11,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1680.5,0,0,0,25953.85
2026-02-11,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2157.1,0,0,0,25953.85
2026-02-11,2026-02-17,23700,PE,3.5,4.0,2.35,2.85,2.85,92725,590785,330265,25953.85
2026-02-11,2026-02-17,24300,PE,4.35,5.4,2.95,4.75,4.75,101458,1072175,513240,25953.85
2026-02-11,2026-02-17,24650,PE,6.5,7.35,3.95,6.3,6.3,43697,214435,122590,25953.85
2026-02-11,2026-02-17,24750,PE,7.65,7.8,2.25,6.8,6.8,75179,289055,70850,25953.85
2026-02-11,2026-02-17,25000,PE,8.8,9.95,6.0,9.0,9.0,398166,5411965,918645,25953.85
2026-02-11,2026-02-17,25100,PE,8.95,10.75,6.55,9.9,9.9,187431,1552655,384345,25953.85
2026-02-11,2026-02-17,26050,PE,164.95,190.0,130.55,161.75,161.75,768137,745875,445900,25953.85
2026-02-11,2026-02-17,26450,PE,452.5,527.1,427.7,491.5,491.5,1483,22295,19110,25953.85
2026-02-11,2026-02-17,26950,PE,921.8,1011.2,921.8,974.6,974.6,74,845,650,25953.85
2026-02-11,2026-02-17,27650,PE,1877.2,1877.2,1516.45,1688.1,1688.1,233,14170,14170,25953.85
2026-02-11,2026-02-24,25000,PE,23.9,23.9,17.5,21.45,21.45,66648,4888130,170365,25953.85
2026-02-11,2026-02-24,25050,PE,22.15,23.5,18.85,22.3,22.3,4421,181220,11440,25953.85
2026-02-11,2026-02-24,25750,PE,100.0,107.55,79.7,96.5,96.5,18957,336505,101075,25953.85
2026-02-11,2026-02-24,26500,PE,509.9,569.5,474.65,538.0,538.0,10783,2152150,13975,25953.85
2026-02-11,2026-02-24,26850,PE,843.8,848.85,843.8,846.35,846.35,2,650,0,25953.85
2026-02-11,2026-02-24,26900,PE,890.0,944.6,890.0,901.65,901.65,18,9100,65,25953.85
2026-02-11,2026-03-02,23850,PE,0.0,0.0,0.0,13.6,0.1,0,1170,0,25953.85
2026-02-11,2026-03-02,24000,PE,14.65,15.0,11.85,13.0,13.0,1238,65780,10465,25953.85
2026-02-11,2026-03-02,24300,PE,16.0,16.05,13.65,15.0,15.0,141,16120,5460,25953.85
2026-02-11,2026-03-02,25050,PE,35.25,36.6,31.45,36.2,36.2,211,20410,650,25953.85
2026-02-11,2026-03-02,25300,PE,50.0,53.5,44.7,51.2,51.2,1068,38480,2535,25953.85
2026-02-11,2026-03-02,25700,PE,115.0,124.95,99.7,114.3,114.3,1789,69030,20150,25953.85
2026-02-11,2026-03-02,25900,PE,161.05,189.5,150.95,174.5,174.5,3808,55250,13845,25953.85
2026-02-11,2026-03-02,26450,PE,468.05,482.1,466.4,481.6,541.3,4,845,130,25953.85
2026-02-11,2026-03-02,26600,PE,604.65,604.75,603.5,604.75,655.2,5,195,195,25953.85
2026-02-11,2026-03-10,25200,PE,67.0,67.0,55.3,61.9,61.9,110,4160,1885,25953.85
2026-02-11,2026-03-10,25900,PE,184.85,217.3,184.55,204.55,204.55,259,7085,1885,25953.85
2026-02-11,2026-03-10,25950,PE,204.2,236.6,204.2,218.35,218.35,86,2080,1495,25953.85
2026-02-11,2026-03-10,26000,PE,241.0,259.15,215.2,245.0,245.0,732,22815,9815,25953.85
2026-02-11,2026-03-10,26550,PE,0.0,0.0,0.0,864.5,636.3,0,0,0,25953.85
2026-02-11,2026-03-17,24850,PE,0.0,0.0,0.0,74.3,38.25,0,0,0,25953.85
2026-02-11,2026-03-17,25900,PE,233.4,236.25,222.5,228.05,228.05,9,455,455,25953.85
2026-02-11,2026-03-17,26000,PE,249.45,280.0,245.3,268.0,268.0,83,3250,3250,25953.85
2026-02-11,2026-03-17,26200,PE,0.0,0.0,0.0,508.3,434.7,0,0,0,25953.85
2026-02-11,2026-03-17,27200,PE,0.0,0.0,0.0,1204.45,1166.4,0,0,0,25953.85
2026-02-11,2026-03-30,23800,PE,28.9,34.35,24.55,26.5,26.5,139,58760,65,25953.85
2026-02-11,2026-03-30,24100,PE,35.8,37.5,31.3,34.75,34.75,538,69225,-6370,25953.85
2026-02-11,2026-03-30,24500,PE,47.0,50.0,44.05,49.4,49.4,13415,1658800,39975,25953.85
2026-02-11,2026-03-30,24800,PE,63.3,68.75,60.55,67.05,67.05,3533,369655,4095,25953.85
2026-02-11,2026-03-30,25150,PE,93.8,106.15,93.1,101.95,101.95,483,31460,15210,25953.85
2026-02-11,2026-03-30,25950,PE,280.6,299.15,265.0,287.6,287.6,622,16705,4810,25953.85
2026-02-11,2026-03-30,26750,PE,711.75,731.6,711.75,722.25,814.1,8,1950,195,25953.85
2026-02-11,2026-03-30,26950,PE,871.45,871.9,865.15,869.95,869.95,4,1430,65,25953.85
2026-02-11,2026-03-30,27200,PE,1060.0,1086.3,1050.0,1086.3,1160.45,5,2860,-65,25953.85
2026-02-11,2026-03-30,27900,PE,1731.85,1739.65,1731.85,1734.7,1734.7,3,650,0,25953.85
2026-02-11,2026-04-28,23100,PE,33.0,40.05,30.25,31.6,31.6,54,34385,1235,25953.85
2026-02-11,2026-04-28,24100,PE,53.5,54.95,53.5,54.95,32.85,4,3055,-65,25953.85
2026-02-11,2026-04-28,24250,PE,60.4,62.2,59.05,59.05,42.85,11,1040,-130,25953.85
2026-02-11,2026-04-28,24500,PE,78.05,80.85,73.35,78.75,78.75,1495,276055,24635,25953.85
2026-02-11,2026-04-28,25600,PE,227.15,243.65,222.35,235.75,235.75,213,20930,2860,25953.85
2026-02-11,2026-06-30,22000,PE,41.05,42.4,38.0,41.05,41.05,300,202975,2810,25953.85
2026-02-11,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,6363.0,0,0,0,25953.85
2026-02-11,2026-09-29,23000,PE,109.55,119.9,109.55,114.3,114.3,148,239990,585,25953.85
2026-02-11,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,1982.7,0,0,0,25953.85
2026-02-11,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,3178.35,0,65,0,25953.85
2026-02-11,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,7374.35,0,0,0,25953.85
2026-02-11,2026-12-29,17000,PE,0.0,0.0,0.0,39.0,0.05,0,4020,0,25953.85
2026-02-11,2026-12-29,20000,PE,77.0,77.0,71.05,73.5,73.5,28,118435,-65,25953.85
2026-02-11,2026-12-29,25000,PE,372.85,376.05,364.0,372.95,372.95,712,869365,-5040,25953.85
2026-02-11,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,526.3,0,0,0,25953.85
2026-02-11,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1729.5,0,0,0,25953.85
2026-02-11,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,3117.85,0,0,0,25953.85
2026-02-11,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,386.25,0,225,0,25953.85
2026-02-11,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,66.45,0,0,0,25953.85
2026-02-11,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,28.8,0,1100,0,25953.85
2026-02-11,2026-02-17,25100,CE,917.5,945.3,842.8,879.25,879.25,920,78910,-15080,25953.85
2026-02-11,2026-02-17,25300,CE,719.85,746.9,643.55,682.1,682.1,1927,277030,-4160,25953.85
2026-02-11,2026-02-17,27300,CE,1.9,2.45,1.6,1.9,1.9,200488,3165825,1746615,25953.85
2026-02-11,2026-02-24,24550,CE,1458.75,1459.7,1458.75,1459.7,1452.8,4,13195,-260,25953.85
2026-02-11,2026-02-24,25500,CE,563.45,606.8,511.1,543.25,543.25,11599,2091115,-24180,25953.85
2026-02-11,2026-02-24,26650,CE,24.75,25.0,17.3,20.45,20.45,5051,187070,21580,25953.85
2026-02-11,2026-02-24,26750,CE,17.2,18.0,13.0,15.35,15.35,5842,107120,19435,25953.85
2026-02-11,2026-02-24,27100,CE,7.8,8.55,6.85,7.8,7.8,5990,215930,21060,25953.85
2026-02-11,2026-03-02,23100,CE,2927.2,2927.2,2927.2,2927.2,2927.2,1,65,65,25953.85
2026-02-11,2026-03-02,24900,CE,1141.9,1160.8,1141.9,1160.8,1139.7,4,1170,-260,25953.85
2026-02-11,2026-03-02,26600,CE,57.8,58.0,43.15,47.35,47.35,1535,53820,8385,25953.85
2026-02-11,2026-03-02,26650,CE,0.0,0.0,0.0,194.25,75.2,0,2275,0,25953.85
2026-02-11,2026-03-10,23950,CE,0.0,0.0,0.0,1940.6,2102.2,0,0,0,25953.85
2026-02-11,2026-03-10,24000,CE,0.0,0.0,0.0,1893.1,2052.65,0,0,0,25953.85
2026-02-11,2026-03-10,24850,CE,0.0,0.0,0.0,1136.5,1230.3,0,0,0,25953.85
2026-02-11,2026-03-10,25850,CE,420.0,426.9,395.25,404.1,447.7,21,195,-130,25953.85
2026-02-11,2026-03-10,26400,CE,151.55,153.2,121.65,131.0,131.0,117,5850,2015,25953.85
2026-02-11,2026-03-10,26900,CE,43.3,44.7,30.8,36.1,36.1,84,3705,-390,25953.85
2026-02-11,2026-03-10,27700,CE,0.0,0.0,0.0,32.35,9.8,0,0,0,25953.85
2026-02-11,2026-03-17,24550,CE,0.0,0.0,0.0,1578.7,1546.95,0,0,0,25953.85
2026-02-11,2026-03-17,25350,CE,0.0,0.0,0.0,914.55,846.55,0,0,0,25953.85
2026-02-11,2026-03-17,25550,CE,0.0,0.0,0.0,772.6,698.05,0,0,0,25953.85
2026-02-11,2026-03-17,25700,CE,0.0,0.0,0.0,675.3,596.2,0,0,0,25953.85
2026-02-11,2026-03-17,26150,CE,0.0,0.0,0.0,428.8,345.15,0,0,0,25953.85
