date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-17,2026-02-17,25950,CE,8.0,8.0,0.05,0.1,25725.4,4979786,4314700,-1010815,25725.4
2026-02-17,2026-02-17,25650,CE,84.8,121.0,21.0,78.35,25725.4,15601540,2314390,-1093495,25725.4
2026-02-17,2026-02-17,24950,CE,649.1,810.0,623.0,777.3,25725.4,166,18525,-1560,25725.4
2026-02-17,2026-02-17,24150,CE,1460.0,1460.0,1430.0,1430.0,25725.4,2,390,0,25725.4
2026-02-17,2026-02-17,23100,CE,0.0,0.0,0.0,2866.0,25725.4,0,65,0,25725.4
2026-02-17,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,2428.8,0,0,0,25725.4
2026-02-17,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,1389.55,0,0,0,25725.4
2026-02-17,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,10.95,0,0,0,25725.4
2026-02-17,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,618.0,0,50,0,25725.4
2026-02-17,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,152.4,0,0,0,25725.4
2026-02-17,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,6.7,0,75,0,25725.4
2026-02-17,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,5688.4,0,0,0,25725.4
2026-02-17,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,578.15,0,0,0,25725.4
2026-02-17,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1094.05,0,0,0,25725.4
2026-02-17,2026-12-29,25000,PE,485.95,490.0,461.4,475.3,475.3,1089,960315,26150,25725.4
2026-02-17,2026-12-29,20000,PE,95.0,95.0,86.7,92.3,92.3,123,123115,-325,25725.4
2026-02-17,2026-12-29,17000,PE,0.0,0.0,0.0,39.0,0.05,0,4020,0,25725.4
2026-02-17,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,7631.7,0,0,0,25725.4
2026-02-17,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,3398.0,0,65,0,25725.4
2026-02-17,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,2161.6,0,0,0,25725.4
2026-02-17,2026-09-29,23000,PE,147.0,148.35,140.0,145.9,145.9,526,235180,-3835,25725.4
2026-02-17,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,6620.25,0,0,0,25725.4
2026-02-17,2026-06-30,22000,PE,56.65,58.25,53.0,55.95,55.95,198,211835,2405,25725.4
2026-02-17,2026-04-28,25600,PE,358.2,371.75,308.5,319.95,319.95,369,45955,4615,25725.4
2026-02-17,2026-04-28,24500,PE,127.45,130.3,108.65,114.55,114.55,1683,409825,24830,25725.4
2026-02-17,2026-04-28,24250,PE,91.25,91.25,89.7,89.7,89.7,6,2340,325,25725.4
2026-02-17,2026-04-28,24100,PE,89.5,89.5,78.55,80.55,80.55,42,15015,780,25725.4
2026-02-17,2026-04-28,23100,PE,52.45,52.45,40.0,43.9,43.9,363,65065,-3380,25725.4
2026-02-17,2026-03-30,27900,PE,2040.0,2044.35,2040.0,2044.35,2015.15,2,845,65,25725.4
2026-02-17,2026-03-30,27200,PE,1420.35,1420.35,1276.45,1307.4,1361.1,26,4550,1170,25725.4
2026-02-17,2026-03-30,26950,PE,1088.85,1093.75,1088.85,1091.3,1091.3,2,1560,0,25725.4
2026-02-17,2026-03-30,26750,PE,981.8,981.8,917.1,919.15,979.9,3,1560,65,25725.4
2026-02-17,2026-03-30,25950,PE,454.4,476.0,381.3,395.8,395.8,204,16380,260,25725.4
2026-02-17,2026-03-30,25150,PE,177.25,182.35,141.9,150.55,150.55,473,37050,2925,25725.4
2026-02-17,2026-03-30,24800,PE,114.5,121.4,94.0,100.3,100.3,4469,439400,33735,25725.4
2026-02-17,2026-03-30,24500,PE,83.25,88.9,69.45,73.45,73.45,14591,2380300,117975,25725.4
2026-02-17,2026-03-30,24100,PE,62.55,63.1,50.0,52.7,52.7,1739,423605,2015,25725.4
2026-02-17,2026-03-30,23800,PE,50.55,51.1,40.4,41.6,41.6,1832,340730,5330,25725.4
2026-02-17,2026-03-17,27200,PE,0.0,0.0,0.0,1204.45,1382.15,0,0,0,25725.4
2026-02-17,2026-03-17,26200,PE,0.0,0.0,0.0,508.3,553.3,0,0,0,25725.4
2026-02-17,2026-03-17,26000,PE,474.1,480.0,371.1,385.6,385.6,171,8450,-195,25725.4
2026-02-17,2026-03-17,25900,PE,415.65,415.65,322.2,333.3,333.3,38,2210,1300,25725.4
2026-02-17,2026-03-17,24850,PE,0.0,0.0,0.0,74.3,48.75,0,0,0,25725.4
2026-02-17,2026-03-17,24050,PE,0.0,0.0,0.0,13.5,4.35,0,0,0,25725.4
2026-02-17,2026-03-17,23800,PE,0.0,0.0,0.0,7.15,1.7,0,0,0,25725.4
2026-02-17,2026-03-17,23700,PE,0.0,0.0,0.0,5.45,1.15,0,0,0,25725.4
2026-02-17,2026-03-10,26550,PE,0.0,0.0,0.0,864.5,803.4,0,0,0,25725.4
2026-02-17,2026-03-10,26000,PE,434.25,469.5,342.2,361.95,361.95,584,50635,10270,25725.4
2026-02-17,2026-03-10,25950,PE,424.2,427.8,332.2,335.75,335.75,118,4485,2470,25725.4
2026-02-17,2026-03-10,25900,PE,347.4,358.3,295.0,308.4,308.4,244,21320,7475,25725.4
2026-02-17,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,4480.05,0,0,0,25725.4
2026-02-17,2028-12-26,30000,CE,0.0,0.0,0.0,2340.0,2102.05,0,8305,0,25725.4
2026-02-17,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1565.3,0,0,0,25725.4
2026-02-17,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2028.15,0,0,0,25725.4
2026-02-17,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5515.75,0,0,0,25725.4
2026-02-17,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,515.05,0,0,0,25725.4
2026-02-17,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1124.5,0,0,0,25725.4
2026-02-17,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1599.95,0,0,0,25725.4
2026-02-17,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7334.4,0,0,0,25725.4
2026-02-17,2027-12-28,31500,CE,0.0,0.0,0.0,840.0,718.55,0,0,0,25725.4
2026-02-17,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,8133.15,0,0,0,25725.4
2026-02-17,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,98.25,0,0,0,25725.4
2026-02-17,2026-02-17,23700,PE,1.0,1.25,0.05,0.05,25725.4,89546,839150,-247585,25725.4
2026-02-17,2026-02-17,24300,PE,1.6,1.6,0.05,0.05,25725.4,535943,2425865,-1549470,25725.4
2026-02-17,2026-02-17,24650,PE,1.7,2.1,0.05,0.05,25725.4,303542,984425,-269490,25725.4
2026-02-17,2026-02-17,24750,PE,1.95,2.4,0.05,0.1,25725.4,405998,1204450,780,25725.4
2026-02-17,2026-02-17,25000,PE,3.65,3.65,0.05,0.1,25725.4,2534647,8047975,103285,25725.4
2026-02-17,2026-02-17,25100,PE,3.9,4.7,0.05,0.1,25725.4,1957624,4979780,664300,25725.4
2026-02-17,2026-02-17,26050,PE,400.0,485.15,286.9,321.45,25725.4,13604,53430,-35815,25725.4
2026-02-17,2026-02-17,26450,PE,860.0,886.2,690.0,722.6,25725.4,249,21515,-3055,25725.4
2026-02-17,2026-02-17,23350,PE,1.2,1.25,0.05,0.05,25725.4,25659,121550,-54795,25725.4
2026-02-17,2026-02-17,23200,PE,0.95,0.95,0.05,0.1,25725.4,94354,902915,-933920,25725.4
2026-02-17,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,4917.75,0,0,0,25725.4
2026-02-17,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7633.1,0,0,0,25725.4
2026-02-17,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2431.85,0,0,0,25725.4
2026-02-17,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,6123.05,0,0,0,25725.4
2026-02-17,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9273.0,0,0,0,25725.4
2026-02-17,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,3844.05,0,0,0,25725.4
2026-02-17,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,11173.0,0,0,0,25725.4
2026-02-17,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,819.6,0,0,0,25725.4
2026-02-17,2026-02-17,23250,CE,0.0,0.0,0.0,2468.45,25725.4,0,260,0,25725.4
2026-02-17,2026-02-17,23600,CE,0.0,0.0,0.0,2090.0,25725.4,0,390,0,25725.4
2026-02-17,2026-02-17,24650,CE,959.4,1107.5,959.4,1063.45,25725.4,18,2080,65,25725.4
2026-02-17,2026-02-17,24850,CE,744.7,897.95,742.0,876.7,25725.4,101,14755,195,25725.4
2026-02-17,2026-02-17,25000,CE,636.1,765.35,565.0,727.15,25725.4,10117,100100,-28210,25725.4
2026-02-17,2026-02-17,26050,CE,4.05,4.05,0.05,0.1,25725.4,1997059,3458975,-566085,25725.4
2026-02-17,2026-02-17,26450,CE,1.2,1.35,0.05,0.1,25725.4,389357,1227525,-653705,25725.4
2026-02-17,2026-02-17,27150,CE,0.85,0.9,0.05,0.05,25725.4,40354,596765,-400920,25725.4
2026-02-17,2026-02-17,27600,CE,0.7,0.8,0.05,0.1,25725.4,52111,1231945,-466115,25725.4
2026-02-17,2026-02-24,23500,CE,2134.35,2273.7,2095.05,2242.5,2242.5,953,499590,-4745,25725.4
2026-02-17,2026-02-24,23850,CE,1884.0,1884.0,1884.0,1884.0,1900.55,1,1820,0,25725.4
2026-02-17,2026-02-24,23900,CE,1809.3,1833.45,1809.3,1832.6,1832.6,7,6630,-65,25725.4
2026-02-17,2026-02-24,24350,CE,1267.85,1377.7,1267.85,1377.7,1401.1,7,3705,-130,25725.4
2026-02-17,2026-02-24,25300,CE,430.95,513.5,360.0,480.2,480.2,22045,983190,-60515,25725.4
2026-02-17,2026-02-24,26850,CE,6.35,6.35,2.45,2.9,2.9,17631,250380,50895,25725.4
2026-02-17,2026-02-24,27200,CE,2.2,3.0,1.5,1.6,1.6,76086,2029885,765765,25725.4
2026-02-17,2026-03-02,23500,CE,2278.45,2278.45,2278.45,2278.45,2278.45,1,130,0,25725.4
2026-02-17,2026-03-02,23600,CE,2174.5,2174.5,2174.5,2174.5,2174.5,1,130,0,25725.4
2026-02-17,2026-03-02,25250,CE,551.25,620.0,539.15,574.1,580.4,49,4030,260,25725.4
2026-02-17,2026-03-02,25650,CE,290.95,314.35,216.65,289.3,289.3,7419,70785,26585,25725.4
2026-02-17,2026-03-02,26200,CE,59.8,71.15,46.1,60.2,60.2,17632,262730,260,25725.4
2026-02-17,2026-03-02,27650,CE,3.35,4.15,2.3,2.4,2.4,276,15600,11765,25725.4
2026-02-17,2026-03-10,25500,CE,411.8,491.25,378.9,466.85,466.85,1025,46410,-1495,25725.4
2026-02-17,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,2679.75,0,0,0,25725.4
2026-02-17,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,76.05,0,0,0,25725.4
2026-02-17,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,787.95,0,0,0,25725.4
2026-02-17,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,845.7,0,0,0,25725.4
2026-02-17,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,189.2,0,375,0,25725.4
2026-02-17,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,17.35,0,0,0,25725.4
2026-02-17,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,4512.3,0,0,0,25725.4
2026-02-17,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,0.75,0,100,0,25725.4
2026-02-17,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,4426.3,0,0,0,25725.4
2026-02-17,2026-12-29,30000,PE,2900.0,2900.0,2779.4,2787.3,2787.3,22,205625,65,25725.4
2026-02-17,2026-12-29,22500,PE,178.65,181.2,178.65,181.0,181.0,12,3055,780,25725.4
2026-02-17,2026-12-29,19500,PE,25.7,25.7,25.7,25.7,1.15,1,65,65,25725.4
2026-02-17,2026-12-29,18000,PE,0.0,0.0,0.0,51.5,0.05,0,11605,0,25725.4
2026-02-17,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,4765.4,0,0,0,25725.4
2026-02-17,2026-09-29,25000,PE,394.0,396.0,368.65,384.5,384.5,506,267715,910,25725.4
2026-02-17,2026-09-29,22500,PE,0.0,0.0,0.0,96.1,31.55,0,195,0,25725.4
2026-02-17,2026-06-30,29000,PE,2680.0,2687.5,2620.4,2624.75,2624.75,33,49445,-65,25725.4
2026-02-17,2026-06-30,23000,PE,86.5,86.55,80.15,84.6,84.6,3110,726050,-18370,25725.4
2026-02-17,2026-06-30,20000,PE,43.5,43.5,31.6,32.65,32.65,194,674680,-3510,25725.4
2026-02-17,2026-04-28,26950,PE,1031.9,1031.9,1031.9,1031.9,1140.15,1,325,0,25725.4
2026-02-17,2026-04-28,26600,PE,775.0,775.0,771.25,772.65,890.05,14,10530,-780,25725.4
2026-02-17,2026-04-28,26200,PE,600.0,634.4,538.0,556.0,556.0,183,52260,4485,25725.4
2026-02-17,2026-04-28,26050,PE,470.0,505.5,470.0,483.15,483.15,35,2665,325,25725.4
2026-02-17,2026-04-28,25050,PE,197.0,197.0,185.0,191.3,191.3,6,1820,0,25725.4
2026-02-17,2026-04-28,23550,PE,58.0,58.0,54.85,55.45,14.2,12,1820,-780,25725.4
2026-02-17,2026-04-28,23450,PE,0.0,0.0,0.0,63.3,11.4,0,2535,0,25725.4
2026-02-17,2026-04-28,23200,PE,48.6,48.6,45.2,46.35,46.35,7,9620,-455,25725.4
2026-02-17,2026-03-30,27750,PE,1836.4,1845.8,1836.4,1841.1,1841.1,2,390,0,25725.4
2026-02-17,2026-03-30,27650,PE,0.0,0.0,0.0,1780.35,1775.95,0,1430,0,25725.4
2026-02-17,2026-03-30,27500,PE,1707.05,1739.0,1565.95,1593.05,1593.05,110,96980,1690,25725.4
2026-02-17,2026-03-30,26400,PE,747.0,758.6,630.9,652.3,652.3,408,67080,14170,25725.4
2026-02-17,2026-03-30,25700,PE,331.0,361.0,279.05,293.15,293.15,8507,529685,49725,25725.4
2026-02-17,2026-03-30,25200,PE,180.95,195.75,150.0,161.15,161.15,9985,610090,111735,25725.4
2026-02-17,2026-03-30,24350,PE,74.15,76.0,62.1,64.0,64.0,218,16900,5200,25725.4
2026-02-17,2026-03-30,24250,PE,68.6,68.6,57.85,59.6,59.6,141,20410,3640,25725.4
2026-02-17,2026-03-17,27600,PE,0.0,0.0,0.0,1550.25,1765.7,0,0,0,25725.4
2026-02-17,2026-03-17,27300,PE,0.0,0.0,0.0,1288.25,1476.6,0,0,0,25725.4
2026-02-17,2026-03-17,27000,PE,0.0,0.0,0.0,1043.35,1197.2,0,0,0,25725.4
2026-02-17,2026-03-17,26650,PE,0.0,0.0,0.0,785.4,892.2,0,0,0,25725.4
2026-02-17,2026-03-17,26400,PE,0.0,0.0,0.0,623.3,695.0,0,0,0,25725.4
2026-02-17,2026-03-17,26300,PE,0.0,0.0,0.0,516.55,622.2,0,65,0,25725.4
2026-02-17,2026-03-17,26150,PE,0.0,0.0,0.0,481.7,520.45,0,0,0,25725.4
2026-02-17,2026-03-17,26100,PE,0.0,0.0,0.0,455.9,488.6,0,0,0,25725.4
2026-02-17,2026-03-17,25600,PE,259.9,277.9,212.25,216.85,216.85,196,6110,3770,25725.4
2026-02-17,2026-03-17,25050,PE,0.0,0.0,0.0,105.9,78.55,0,0,0,25725.4
2026-02-17,2026-03-17,24750,PE,0.0,0.0,0.0,61.65,37.7,0,0,0,25725.4
2026-02-17,2026-03-17,24450,PE,0.0,0.0,0.0,33.65,16.2,0,0,0,25725.4
2026-02-17,2026-03-17,24200,PE,0.0,0.0,0.0,19.3,7.3,0,0,0,25725.4
2026-02-17,2026-03-17,24150,PE,0.0,0.0,0.0,17.15,6.15,0,0,0,25725.4
2026-02-17,2026-03-10,26150,CE,100.0,133.0,97.4,121.8,121.8,154,4030,-585,25725.4
2026-02-17,2026-03-10,27250,CE,7.85,7.95,6.8,7.4,7.4,135,9360,4355,25725.4
2026-02-17,2026-03-17,24250,CE,0.0,0.0,0.0,1857.0,1586.1,0,0,0,25725.4
2026-02-17,2026-03-17,25050,CE,0.0,0.0,0.0,1146.2,859.45,0,0,0,25725.4
2026-02-17,2026-03-17,25100,CE,0.0,0.0,0.0,1105.8,818.95,0,0,0,25725.4
2026-02-17,2026-03-17,26200,CE,126.8,165.0,122.0,150.5,150.5,131,7735,3965,25725.4
2026-02-17,2026-03-17,27250,CE,0.0,0.0,0.0,37.4,19.35,0,65,0,25725.4
2026-02-17,2026-03-17,27300,CE,0.0,0.0,0.0,92.5,16.95,0,0,0,25725.4
2026-02-17,2026-03-17,27350,CE,0.0,0.0,0.0,85.4,14.8,0,0,0,25725.4
2026-02-17,2026-03-30,24000,CE,1851.0,1954.0,1785.5,1921.1,1921.1,1167,465510,36680,25725.4
2026-02-17,2026-03-30,25750,CE,399.05,478.95,387.75,460.4,460.4,862,28210,6045,25725.4
2026-02-17,2026-03-30,25800,CE,392.8,447.65,359.85,430.25,430.25,5754,336375,30940,25725.4
2026-02-17,2026-03-30,25950,CE,292.6,360.25,290.0,346.05,346.05,334,27430,-2145,25725.4
2026-02-17,2026-03-30,26200,CE,203.0,242.0,189.55,229.1,229.1,6012,532350,62530,25725.4
2026-02-17,2026-03-30,27100,CE,43.0,43.0,33.25,34.2,34.2,4462,155350,19110,25725.4
2026-02-17,2026-03-30,27600,CE,15.8,17.1,14.0,14.35,14.35,580,97500,24895,25725.4
2026-02-17,2026-03-30,27650,CE,17.8,17.8,13.0,13.6,13.6,20,16575,-65,25725.4
2026-02-17,2026-03-30,27750,CE,14.4,14.4,12.0,12.0,12.0,13,7540,455,25725.4
2026-02-17,2026-03-30,27950,CE,12.7,12.7,9.3,10.75,10.75,121,14690,3185,25725.4
2026-02-17,2026-03-30,30000,CE,3.8,4.05,3.55,3.75,3.75,2720,702955,-30290,25725.4
2026-02-17,2026-04-28,24250,CE,0.0,0.0,0.0,2016.55,1784.45,0,1300,0,25725.4
2026-02-17,2026-04-28,25000,CE,1114.05,1247.7,1100.05,1221.35,1221.35,617,123045,19175,25725.4
2026-02-17,2026-04-28,25500,CE,775.0,860.0,737.35,836.7,836.7,680,210860,3900,25725.4
2026-02-17,2026-04-28,25600,CE,690.0,785.55,679.35,761.55,761.55,258,32045,2275,25725.4
2026-02-17,2026-04-28,26850,CE,157.1,177.85,157.1,169.95,169.95,18,4355,455,25725.4
2026-02-17,2026-04-28,27050,CE,113.0,129.65,113.0,123.25,175.95,30,3900,715,25725.4
2026-02-17,2026-04-28,27550,CE,51.95,61.05,51.95,53.9,53.9,73,37440,-390,25725.4
2026-02-17,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,8082.55,0,175,0,25725.4
2026-02-17,2026-06-30,28000,CE,135.0,149.5,123.9,139.0,139.0,3734,1380120,-26635,25725.4
2026-02-17,2026-06-30,29000,CE,47.55,53.75,42.65,49.5,49.5,2288,389985,-21650,25725.4
2026-02-17,2026-09-29,24000,CE,0.0,0.0,0.0,2742.55,2676.05,0,65,0,25725.4
2026-02-17,2026-12-29,29000,CE,401.4,467.5,360.05,431.8,431.8,1093,538130,6890,25725.4
2026-02-17,2027-06-29,24000,CE,0.0,0.0,0.0,4499.0,3713.5,0,600,0,25725.4
2026-02-17,2027-12-28,24000,CE,0.0,0.0,0.0,6400.0,4344.35,0,260,0,25725.4
2026-02-17,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7842.55,0,0,0,25725.4
2026-02-17,2026-03-10,27650,PE,0.0,0.0,0.0,1790.05,1839.2,0,0,0,25725.4
2026-02-17,2026-03-10,27600,PE,0.0,0.0,0.0,1743.75,1789.8,0,0,0,25725.4
2026-02-17,2026-03-10,27450,PE,0.0,0.0,0.0,1606.55,1642.0,0,0,0,25725.4
2026-02-17,2026-03-10,27200,PE,0.0,0.0,0.0,1384.7,1398.35,0,0,0,25725.4
2026-02-17,2026-03-10,26350,PE,0.0,0.0,0.0,653.6,642.15,0,65,0,25725.4
2026-02-17,2026-03-10,25100,PE,88.9,93.5,75.1,78.2,78.2,181,12740,4225,25725.4
2026-02-17,2026-03-10,24900,PE,74.1,76.7,54.55,56.45,56.45,949,26975,18785,25725.4
2026-02-17,2026-03-10,24800,PE,63.8,68.0,47.6,50.5,50.5,407,16965,3120,25725.4
2026-02-17,2026-03-10,23850,PE,0.0,0.0,0.0,13.9,0.6,0,0,0,25725.4
2026-02-17,2026-03-02,27600,PE,1813.3,1823.4,1813.3,1818.35,1818.35,2,130,65,25725.4
2026-02-17,2026-03-02,27200,PE,1417.9,1425.85,1417.9,1422.35,1422.35,13,65,0,25725.4
2026-02-17,2026-03-02,27150,PE,1372.15,1380.5,1372.15,1376.35,1376.35,2,130,65,25725.4
2026-02-17,2026-03-02,26950,PE,1172.75,1180.05,1172.75,1176.4,1176.4,2,195,65,25725.4
2026-02-17,2026-03-02,26800,PE,1030.95,1037.35,1030.95,1034.15,1034.15,2,65,0,25725.4
2026-02-17,2026-03-02,26500,PE,865.95,885.0,725.0,740.35,740.35,288,14170,-5005,25725.4
2026-02-17,2026-03-02,26300,PE,684.8,701.45,543.65,564.7,564.7,267,24375,195,25725.4
2026-02-17,2026-03-02,23900,PE,18.45,18.45,9.5,10.8,10.8,51,7605,1690,25725.4
2026-02-17,2026-03-02,23600,PE,9.25,9.8,7.2,7.7,7.7,66,6565,1690,25725.4
2026-02-17,2026-03-02,23500,PE,10.65,10.75,6.4,7.15,7.15,4974,199095,123565,25725.4
2026-02-17,2026-03-02,23300,PE,10.55,10.6,6.45,6.5,6.5,211,13390,2665,25725.4
2026-02-17,2026-02-24,28050,PE,2425.75,2425.75,2293.8,2297.2,2297.2,3,455,130,25725.4
2026-02-17,2026-02-24,26450,PE,840.0,841.35,686.6,712.45,712.45,58,9815,715,25725.4
2026-02-17,2026-02-24,26200,PE,575.0,628.75,450.0,473.9,473.9,9304,682890,280670,25725.4
2026-02-17,2026-02-24,25800,PE,257.95,291.7,167.0,182.4,182.4,237231,2571205,498875,25725.4
2026-02-17,2026-02-24,25400,PE,83.8,99.0,50.1,52.2,52.2,243924,3369210,670930,25725.4
2026-02-17,2026-02-24,23800,PE,9.75,9.8,3.95,4.15,4.15,54793,932620,302380,25725.4
2026-02-17,2026-02-24,23550,PE,6.05,7.2,3.25,3.6,3.6,1464,46345,23010,25725.4
2026-02-17,2026-02-24,23300,PE,6.65,6.65,2.6,3.1,3.1,37662,1047085,383240,25725.4
2026-02-17,2026-02-17,26700,PE,1064.6,1132.0,938.75,974.5,25725.4,393,9880,-6890,25725.4
2026-02-17,2026-02-17,26550,PE,863.15,877.4,789.9,825.0,25725.4,47,15015,-455,25725.4
2026-02-17,2026-02-17,26500,PE,872.3,939.9,740.0,773.35,25725.4,2970,84240,-68770,25725.4
2026-02-17,2026-02-17,26350,PE,731.1,787.55,591.75,623.2,25725.4,4888,41600,10205,25725.4
2026-02-17,2026-02-17,25200,PE,5.0,6.3,0.05,0.15,25725.4,2580144,5094310,-1066650,25725.4
2026-02-17,2026-02-17,24950,PE,4.05,4.05,0.05,0.1,25725.4,896765,2221375,571870,25725.4
2026-02-17,2026-02-17,24850,PE,1.55,3.1,0.05,0.1,25725.4,599874,1155115,-599755,25725.4
2026-02-17,2026-02-17,24550,PE,2.9,3.85,0.05,0.05,25725.4,199775,813800,-168870,25725.4
2026-02-17,2026-02-17,24250,PE,1.45,1.7,0.05,0.05,25725.4,70397,399035,-136110,25725.4
2026-02-17,2026-12-29,19000,PE,73.0,77.95,67.0,76.5,76.5,41,22675,455,25725.4
2026-02-17,2026-06-30,22500,PE,0.0,0.0,0.0,92.0,9.8,0,65,0,25725.4
2026-02-17,2026-04-28,27450,PE,1424.75,1435.4,1424.75,1430.1,1430.1,2,65,0,25725.4
2026-02-17,2026-04-28,27150,PE,0.0,0.0,0.0,1076.25,1295.35,0,325,0,25725.4
2026-02-17,2026-04-28,26700,PE,849.5,855.75,849.5,850.2,958.5,6,6825,-195,25725.4
2026-02-17,2026-04-28,25700,PE,389.0,407.5,342.0,351.0,351.0,637,58305,16705,25725.4
2026-02-17,2026-04-28,25350,PE,264.1,277.4,244.6,251.55,251.55,49,9035,2470,25725.4
2026-02-17,2026-04-28,25200,PE,243.05,257.65,209.0,219.55,219.55,302,64675,3705,25725.4
2026-02-17,2026-04-28,24850,PE,158.2,158.2,158.2,158.2,139.8,1,6825,0,25725.4
2026-02-17,2026-04-28,24600,PE,136.0,138.9,115.9,122.25,122.25,749,85150,16380,25725.4
2026-02-17,2026-04-28,24300,PE,105.95,107.25,85.0,93.7,93.7,402,47580,16185,25725.4
2026-02-17,2026-04-28,23950,PE,74.05,74.05,71.3,71.3,31.75,10,2210,-650,25725.4
2026-02-17,2026-03-30,29000,PE,3231.4,3231.4,3034.5,3066.4,3066.4,60,433940,-1495,25725.4
2026-02-17,2026-03-30,27550,PE,1642.35,1650.35,1642.35,1646.35,1646.35,2,520,0,25725.4
2026-02-17,2026-03-30,26200,PE,605.95,625.05,505.65,525.4,525.4,1169,178425,20085,25725.4
2026-02-17,2026-03-30,25400,PE,235.0,250.0,191.3,203.75,203.75,6400,493935,65715,25725.4
2026-02-17,2026-02-17,27000,CE,0.85,1.0,0.05,0.05,25725.4,838849,5783115,-3039725,25725.4
2026-02-17,2026-02-17,26800,CE,0.95,1.1,0.05,0.05,25725.4,601423,2897180,-1964755,25725.4
2026-02-17,2026-02-17,26500,CE,1.15,1.35,0.05,0.1,25725.4,1661838,6979765,-5421715,25725.4
2026-02-17,2026-02-17,25600,CE,118.0,168.9,36.0,128.7,25725.4,10926733,2478190,-3275155,25725.4
2026-02-17,2026-03-30,25300,PE,200.0,220.95,168.9,181.05,181.05,9921,657345,135395,25725.4
2026-02-17,2026-03-30,24900,PE,129.9,136.4,105.0,112.1,112.1,4031,309205,14170,25725.4
2026-02-17,2026-03-30,24750,PE,111.15,113.55,89.1,94.7,94.7,264,19760,3835,25725.4
2026-02-17,2026-03-30,24700,PE,103.85,108.7,84.1,90.2,90.2,4744,342940,12025,25725.4
2026-02-17,2026-03-30,23750,PE,48.3,48.4,39.25,40.25,40.25,174,104845,-6435,25725.4
2026-02-17,2026-03-30,20000,PE,8.7,9.45,6.7,8.0,8.0,2069,645820,10770,25725.4
2026-02-17,2026-03-30,19000,PE,6.05,6.5,4.6,5.45,5.45,858,310430,1365,25725.4
2026-02-17,2026-03-17,25850,PE,0.0,0.0,0.0,340.15,346.3,0,0,0,25725.4
2026-02-17,2026-03-17,25150,PE,0.0,0.0,0.0,125.1,98.05,0,0,0,25725.4
2026-02-17,2026-03-17,24650,PE,0.0,0.0,0.0,50.75,28.8,0,0,0,25725.4
2026-02-17,2026-03-17,23950,PE,0.0,0.0,0.0,10.5,3.0,0,0,0,25725.4
2026-02-17,2026-03-10,26950,PE,0.0,0.0,0.0,1173.55,1160.55,0,0,0,25725.4
2026-02-17,2026-03-10,26850,PE,0.0,0.0,0.0,1092.7,1067.95,0,0,0,25725.4
2026-02-17,2026-03-10,26650,PE,0.0,0.0,0.0,939.05,889.0,0,0,0,25725.4
2026-02-17,2026-03-10,26500,PE,822.0,858.3,703.6,726.1,726.1,101,2990,2730,25725.4
2026-02-17,2026-03-10,26150,PE,0.0,0.0,0.0,484.25,496.9,0,65,0,25725.4
