date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-10,2026-02-17,27050,PE,1079.65,1086.6,1079.65,1083.0,1083.0,7,195,130,25935.15
2026-02-10,2026-02-17,26600,PE,690.0,697.1,599.0,640.65,640.65,661,32240,23465,25935.15
2026-02-10,2026-02-17,25600,PE,65.0,65.0,32.3,36.5,36.5,182300,2326545,746135,25935.15
2026-02-10,2026-02-17,24450,PE,8.9,9.0,5.25,5.95,5.95,7265,163215,121420,25935.15
2026-02-10,2026-02-17,24150,PE,7.35,7.35,4.0,4.6,4.6,3916,30160,10140,25935.15
2026-02-10,2026-02-17,23500,PE,3.8,4.65,2.45,2.65,2.65,61150,1745510,1275495,25935.15
2026-02-10,2026-02-10,27750,PE,1796.25,1796.25,1796.25,1796.25,25935.15,1,260,-65,25935.15
2026-02-10,2026-02-10,27700,PE,0.0,0.0,0.0,1917.35,25935.15,0,390,0,25935.15
2026-02-10,2026-02-10,27150,PE,1215.0,1215.0,1215.0,1215.0,25935.15,1,1950,-65,25935.15
2026-02-10,2026-02-10,26750,PE,829.0,854.25,782.15,807.5,25935.15,66,1235,65,25935.15
2026-02-10,2026-02-10,26450,PE,542.05,552.95,466.35,510.85,25935.15,1172,11830,-975,25935.15
2026-02-10,2026-02-10,24350,PE,1.8,1.8,0.05,0.1,25935.15,72768,370955,-204945,25935.15
2026-02-10,2026-02-10,23800,PE,1.6,1.6,0.05,0.1,25935.15,80009,1135940,-918515,25935.15
2026-02-10,2026-02-10,23600,PE,1.3,1.45,0.05,0.1,25935.15,39892,319670,-87880,25935.15
2026-02-10,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5946.05,0,0,0,25935.15
2026-02-10,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,12193.2,0,0,0,25935.15
2026-02-10,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,6863.0,0,0,0,25935.15
2026-02-10,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,9309.35,0,0,0,25935.15
2026-02-10,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,10575.2,0,0,0,25935.15
2026-02-10,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2363.35,0,0,0,25935.15
2026-02-10,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,424.85,0,0,0,25935.15
2026-02-10,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,5163.65,0,0,0,25935.15
2026-02-10,2026-03-10,25200,CE,0.0,0.0,0.0,868.55,911.25,0,0,0,25935.15
2026-02-10,2026-03-10,26050,CE,0.0,0.0,0.0,378.45,338.45,0,0,0,25935.15
2026-02-10,2026-03-10,26200,CE,224.8,238.2,204.0,209.6,209.6,70,3900,2210,25935.15
2026-02-10,2026-03-10,26600,CE,93.05,100.65,80.7,84.7,84.7,135,3575,3185,25935.15
2026-02-10,2026-03-10,26650,CE,0.0,0.0,0.0,178.35,124.2,0,0,0,25935.15
2026-02-10,2026-03-10,27050,CE,0.0,0.0,0.0,98.3,54.2,0,0,0,25935.15
2026-02-10,2026-03-30,19000,CE,7047.0,7063.2,7007.4,7007.4,7007.4,6,179320,260,25935.15
2026-02-10,2026-03-30,23300,CE,2687.05,2687.05,2687.05,2687.05,2687.05,1,195,0,25935.15
2026-02-10,2026-03-30,23600,CE,0.0,0.0,0.0,2294.95,2508.55,0,455,0,25935.15
2026-02-10,2026-03-30,24200,CE,1950.45,1950.45,1950.2,1950.35,1950.35,2,1950,-130,25935.15
2026-02-10,2026-03-30,25650,CE,712.0,732.75,681.45,692.25,716.55,29,10335,-390,25935.15
2026-02-10,2026-03-30,25700,CE,646.15,705.1,644.35,660.75,660.75,887,104455,650,25935.15
2026-02-10,2026-03-30,27350,CE,48.1,52.2,46.25,49.0,49.0,88,15730,975,25935.15
2026-02-10,2026-04-28,23150,CE,0.0,0.0,0.0,2861.05,3057.2,0,130,0,25935.15
2026-02-10,2026-04-28,23750,CE,0.0,0.0,0.0,2294.0,2477.3,0,130,0,25935.15
2026-02-10,2026-04-28,24150,CE,2161.6,2161.6,2161.6,2161.6,2161.6,1,1365,0,25935.15
2026-02-10,2026-04-28,25200,CE,1245.0,1249.95,1244.9,1248.45,1248.45,15,9360,-585,25935.15
2026-02-10,2026-04-28,25350,CE,1109.15,1109.15,1109.15,1109.15,1109.15,1,260,-65,25935.15
2026-02-10,2026-06-30,21000,CE,5429.7,5460.55,5360.0,5398.25,5398.25,46,13195,2665,25935.15
2026-02-10,2026-12-29,20000,CE,0.0,0.0,0.0,6700.0,6884.55,0,975,0,25935.15
2026-02-10,2026-12-29,23000,CE,4380.0,4380.0,4380.0,4380.0,4380.0,1,16700,65,25935.15
2026-02-10,2026-04-28,24650,PE,95.6,95.6,89.1,91.0,91.0,11,1885,65,25935.15
2026-02-10,2026-04-28,25100,PE,149.2,149.55,140.65,143.75,143.75,147,13520,2925,25935.15
2026-02-10,2026-04-28,26900,PE,827.9,829.95,827.9,829.4,829.4,5,1040,260,25935.15
2026-02-10,2026-04-28,27050,PE,941.25,941.25,932.9,937.1,937.1,2,260,65,25935.15
2026-02-10,2026-04-28,27100,PE,0.0,0.0,0.0,1168.95,1098.55,0,195,0,25935.15
2026-02-10,2026-06-30,13000,PE,0.0,0.0,0.0,3.1,0.05,0,330,0,25935.15
2026-02-10,2026-06-30,19000,PE,25.3,26.0,23.25,23.9,23.9,126,152630,2470,25935.15
2026-02-10,2026-12-29,31000,CE,146.6,156.5,145.25,150.6,150.6,124,178310,3185,25935.15
2026-02-10,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1452.95,0,0,0,25935.15
2026-02-10,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,11.6,0,0,0,25935.15
2026-02-10,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,3600.6,0,0,0,25935.15
2026-02-10,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1589.7,0,0,0,25935.15
2026-02-10,2026-02-10,23350,CE,0.0,0.0,0.0,2377.5,25935.15,0,260,0,25935.15
2026-02-10,2026-03-10,25700,PE,168.0,169.4,149.8,159.15,159.15,168,6435,-2340,25935.15
2026-02-10,2026-03-10,25850,PE,226.0,226.0,195.0,197.3,197.3,77,2275,2080,25935.15
2026-02-10,2026-03-10,26600,PE,0.0,0.0,0.0,900.85,689.35,0,0,0,25935.15
2026-02-10,2026-03-10,27000,PE,0.0,0.0,0.0,1214.8,1011.75,0,0,0,25935.15
2026-02-10,2026-03-10,27050,PE,0.0,0.0,0.0,1256.55,1055.2,0,0,0,25935.15
2026-02-10,2026-03-10,27250,PE,0.0,0.0,0.0,1428.3,1234.2,0,0,0,25935.15
2026-02-10,2026-03-30,23850,PE,34.2,34.2,28.0,28.0,28.0,88,8580,-780,25935.15
2026-02-10,2026-03-30,23900,PE,35.0,35.0,29.55,30.9,30.9,411,50765,-7475,25935.15
2026-02-10,2026-03-30,24200,PE,43.5,44.8,36.35,38.7,38.7,2602,143975,-23985,25935.15
2026-02-10,2026-03-30,26300,PE,465.05,479.6,433.65,454.55,454.55,1511,116610,40495,25935.15
2026-02-10,2026-03-30,26350,PE,470.0,501.4,430.0,501.4,569.85,59,6565,1040,25935.15
2026-02-10,2026-04-28,24750,PE,104.0,104.0,97.2,98.3,98.3,55,3315,1495,25935.15
2026-02-10,2026-04-28,26100,PE,417.0,417.4,388.0,404.1,404.1,143,19045,-1560,25935.15
2026-02-10,2026-04-28,26450,PE,571.5,571.65,567.85,569.75,569.75,6,195,65,25935.15
2026-02-10,2026-04-28,27300,PE,0.0,0.0,0.0,1170.75,1247.5,0,0,0,25935.15
2026-02-10,2026-06-30,25000,PE,225.1,226.2,209.0,220.25,220.25,3086,1117200,49880,25935.15
2026-02-10,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,2137.15,0,0,0,25935.15
2026-02-10,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,7844.75,0,0,0,25935.15
2026-02-10,2026-09-29,27000,PE,912.15,912.15,841.55,868.8,868.8,289,113045,11115,25935.15
2026-02-10,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,2.0,0,11550,0,25935.15
2026-02-10,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,6.05,0,675,0,25935.15
2026-02-10,2026-02-17,24750,CE,1245.0,1254.75,1214.95,1217.15,1217.15,73,7345,1040,25935.15
2026-02-10,2026-02-17,25200,CE,750.0,820.0,737.05,771.95,771.95,924,218205,16900,25935.15
2026-02-10,2026-03-02,25050,CE,993.4,993.4,993.4,993.4,993.4,1,1365,-65,25935.15
2026-02-10,2026-03-02,24650,PE,26.8,26.8,22.75,24.05,24.05,33,5850,845,25935.15
2026-02-10,2026-03-02,24250,PE,15.6,18.6,15.6,16.0,1.3,12,2990,-195,25935.15
2026-02-10,2026-03-02,23950,PE,0.0,0.0,0.0,17.1,0.3,0,1950,0,25935.15
2026-02-10,2026-03-02,23250,PE,0.0,0.0,0.0,11.7,0.05,0,0,0,25935.15
2026-02-10,2026-03-02,23150,PE,0.0,0.0,0.0,9.1,0.05,0,0,0,25935.15
2026-02-10,2026-02-24,27400,PE,1420.0,1425.15,1420.0,1425.15,1409.6,2,1235,65,25935.15
2026-02-10,2026-02-24,25950,PE,232.0,232.0,164.5,181.35,181.35,18780,242125,152620,25935.15
2026-02-10,2026-02-24,24750,PE,19.0,21.85,15.35,16.35,16.35,2357,257075,-2795,25935.15
2026-02-10,2026-02-24,24450,PE,15.85,16.1,11.4,11.8,11.8,299,32305,-5590,25935.15
2026-02-10,2026-02-24,23200,PE,6.95,6.95,5.0,5.45,5.45,459,111800,-3770,25935.15
2026-02-10,2026-02-17,27450,PE,1487.7,1487.7,1487.7,1487.7,1485.95,1,260,0,25935.15
2026-02-10,2026-02-17,27250,PE,1286.95,1286.95,1286.95,1286.95,1286.35,1,3705,0,25935.15
2026-02-10,2026-02-17,27000,PE,1070.05,1072.0,990.0,1042.05,1042.05,1328,116545,55315,25935.15
2026-02-10,2026-02-17,26650,PE,705.0,728.9,661.55,690.9,690.9,62,4225,-195,25935.15
2026-02-10,2026-02-17,26300,PE,410.05,422.0,329.45,368.1,368.1,14956,348140,271765,25935.15
2026-02-10,2026-02-17,25650,PE,79.2,79.2,38.8,43.65,43.65,90496,911040,448175,25935.15
2026-02-10,2026-02-17,25350,PE,28.25,28.25,15.5,17.95,17.95,35838,628550,369265,25935.15
2026-02-10,2026-02-17,24050,PE,5.95,6.3,3.8,4.35,4.35,3182,42900,26065,25935.15
2026-02-10,2026-02-17,23900,PE,4.7,6.15,3.35,3.8,3.8,14398,174590,98215,25935.15
2026-02-10,2026-02-10,27900,PE,2014.7,2014.7,1949.0,1991.15,25935.15,4,845,-195,25935.15
2026-02-10,2026-02-10,27500,PE,1580.0,1588.5,1525.25,1564.45,25935.15,37,2210,-455,25935.15
2026-02-10,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,10.0,0,0,0,25935.15
2026-02-10,2027-12-28,20000,PE,0.0,0.0,0.0,180.0,15.95,0,3800,0,25935.15
2026-02-10,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,108.3,0,0,0,25935.15
2026-02-10,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,1434.05,0,0,0,25935.15
2026-02-10,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2109.85,0,0,0,25935.15
2026-02-10,2026-03-02,24350,CE,0.0,0.0,0.0,1158.75,1660.5,0,0,0,25935.15
2026-02-10,2026-03-02,23400,CE,0.0,0.0,0.0,2008.5,2605.6,0,0,0,25935.15
2026-02-10,2026-02-24,28100,CE,4.05,4.05,2.55,2.8,2.8,1731,212680,15145,25935.15
2026-02-10,2026-02-24,27550,CE,6.5,6.5,4.3,4.35,4.35,135,12740,520,25935.15
2026-02-10,2026-02-24,27450,CE,5.3,5.95,4.4,4.6,4.6,225,18525,3900,25935.15
2026-02-10,2026-02-24,27150,CE,11.0,11.0,6.75,7.25,7.25,287,22945,2340,25935.15
2026-02-10,2026-02-24,26500,CE,44.0,49.0,35.0,37.1,37.1,84738,5101850,565500,25935.15
2026-02-10,2026-02-10,27300,PE,1352.65,1354.5,1350.3,1352.5,25935.15,3,10270,-65,25935.15
2026-02-10,2026-02-10,26250,PE,367.95,427.75,260.9,306.75,25935.15,22032,18135,-12415,25935.15
2026-02-10,2026-02-10,26100,PE,230.0,232.25,114.25,153.6,25935.15,1419510,459810,36790,25935.15
2026-02-10,2026-02-10,25200,PE,3.65,3.65,0.05,0.1,25935.15,1582174,4306380,-550030,25935.15
2026-02-10,2026-02-10,24850,PE,2.75,2.75,0.05,0.1,25935.15,350502,1554410,-77480,25935.15
2026-02-10,2026-02-10,24800,PE,2.2,2.2,0.05,0.1,25935.15,639643,3636620,-1071915,25935.15
2026-02-10,2026-02-10,24600,PE,2.0,2.05,0.05,0.1,25935.15,383842,2056340,-1701180,25935.15
2026-02-10,2026-02-10,23750,PE,1.15,1.4,0.05,0.1,25935.15,25710,169325,-122200,25935.15
2026-02-10,2026-02-10,23450,PE,2.3,2.3,0.05,0.05,25935.15,36190,150215,-14430,25935.15
2026-02-10,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2528.5,0,0,0,25935.15
2026-02-10,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,11794.45,0,0,0,25935.15
2026-02-10,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5790.5,0,0,0,25935.15
2026-02-10,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,7388.1,0,0,0,25935.15
2026-02-10,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8556.9,0,0,0,25935.15
2026-02-10,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,9763.9,0,0,0,25935.15
2026-02-10,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,3472.55,0,0,0,25935.15
2026-02-10,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2824.8,0,0,0,25935.15
2026-02-10,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,20.0,0,0,0,25935.15
2026-02-10,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,7359.7,0,0,0,25935.15
2026-02-10,2026-09-29,33000,CE,0.0,0.0,0.0,25.0,14.2,0,1560,0,25935.15
2026-02-10,2026-09-29,30000,CE,107.0,115.0,104.35,109.55,109.55,167,105185,1105,25935.15
2026-02-10,2026-02-24,26400,CE,70.0,70.0,50.0,53.55,53.55,42693,1426750,137995,25935.15
2026-02-10,2026-03-10,24450,PE,0.0,0.0,0.0,52.0,8.75,0,0,0,25935.15
2026-02-10,2026-03-02,27100,PE,0.0,0.0,0.0,1727.25,1106.5,0,0,0,25935.15
2026-02-10,2026-03-02,26900,PE,0.0,0.0,0.0,1546.5,924.85,0,0,0,25935.15
2026-02-10,2026-03-02,26750,PE,0.0,0.0,0.0,1414.65,795.1,0,0,0,25935.15
2026-02-10,2026-03-02,26150,PE,307.5,313.65,281.45,299.0,299.0,48,2535,1560,25935.15
2026-02-10,2026-02-24,26050,CE,160.9,201.6,154.55,165.8,165.8,11839,193635,63895,25935.15
2026-02-10,2026-02-24,24600,CE,1389.2,1435.0,1389.2,1402.0,1402.0,25,40560,-780,25935.15
2026-02-10,2026-02-24,24100,CE,1873.1,1915.0,1873.1,1913.3,1886.05,15,8320,585,25935.15
2026-02-10,2026-02-17,26250,CE,44.95,53.3,34.0,37.0,37.0,104691,854620,589680,25935.15
2026-02-10,2026-09-29,25500,CE,1875.0,1875.0,1827.15,1827.15,1747.15,2,7930,0,25935.15
2026-02-10,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,4231.8,0,0,0,25935.15
2026-02-10,2026-06-30,22500,CE,0.0,0.0,0.0,3255.15,3913.1,0,130,0,25935.15
2026-02-10,2026-06-30,19500,CE,0.0,0.0,0.0,7018.7,6842.2,0,0,0,25935.15
2026-02-10,2026-04-28,27300,CE,129.35,145.2,128.5,133.1,133.1,229,67600,6565,25935.15
2026-02-10,2026-04-28,27100,CE,177.85,194.3,174.95,181.35,181.35,316,42315,11895,25935.15
2026-02-10,2026-04-28,25650,CE,912.0,912.0,886.05,886.05,886.05,2,650,65,25935.15
2026-02-10,2026-04-28,24900,CE,0.0,0.0,0.0,1436.6,1447.05,0,4550,0,25935.15
2026-02-10,2026-04-28,24750,CE,1614.35,1614.35,1614.35,1614.35,1614.35,1,0,-65,25935.15
2026-02-10,2026-04-28,24650,CE,1703.65,1703.65,1703.65,1703.65,1703.65,1,65,-65,25935.15
2026-02-10,2026-04-28,24450,CE,1882.1,1882.1,1871.3,1876.7,1876.7,2,130,0,25935.15
2026-02-10,2026-04-28,24350,CE,0.0,0.0,0.0,1917.45,1919.95,0,130,0,25935.15
2026-02-10,2026-03-02,26100,PE,282.1,299.0,256.15,283.1,283.1,480,30550,12090,25935.15
2026-02-10,2026-03-02,25450,PE,88.0,88.0,72.35,75.75,75.75,250,9165,65,25935.15
2026-02-10,2026-02-10,23200,CE,2750.3,2750.3,2750.3,2750.3,25935.15,1,195,0,25935.15
2026-02-10,2026-03-10,24500,CE,0.0,0.0,0.0,1433.6,1548.6,0,0,0,25935.15
2026-02-10,2026-03-02,27050,CE,21.0,21.0,16.55,17.45,17.45,109,9100,1235,25935.15
2026-02-10,2026-03-02,26500,CE,75.95,89.05,68.0,71.45,71.45,3041,131820,43290,25935.15
2026-02-10,2026-03-02,26100,CE,205.1,234.55,191.0,202.4,202.4,1003,45500,5785,25935.15
2026-02-10,2026-03-02,25850,CE,345.4,382.15,326.5,345.2,345.2,355,5265,-5395,25935.15
2026-02-10,2026-04-28,23400,CE,0.0,0.0,0.0,2614.45,2813.9,0,195,0,25935.15
2026-02-10,2026-04-28,23250,CE,0.0,0.0,0.0,2950.15,2959.65,0,130,0,25935.15
2026-02-10,2026-04-28,23100,CE,0.0,0.0,0.0,2915.35,3106.1,0,130,0,25935.15
2026-02-10,2026-03-30,28000,CE,19.0,19.95,16.05,16.75,16.75,4312,1419655,-14415,25935.15
2026-02-10,2026-03-30,27550,CE,35.0,36.35,32.55,33.25,33.25,81,13585,65,25935.15
2026-02-10,2026-03-30,27250,CE,56.95,63.2,55.0,57.45,57.45,46,9945,390,25935.15
2026-02-10,2026-03-30,25900,CE,518.95,566.05,512.4,525.05,525.05,1606,128440,8125,25935.15
2026-02-10,2026-03-30,25500,CE,800.0,853.0,789.75,809.5,809.5,3731,903890,-25870,25935.15
2026-02-10,2026-03-30,25400,CE,881.55,929.0,867.0,885.45,885.45,151,144820,-3120,25935.15
2026-02-10,2026-03-30,25300,CE,950.0,1005.0,946.05,969.15,969.15,131,59085,-715,25935.15
2026-02-10,2026-03-30,25250,CE,1040.0,1040.0,1007.7,1008.65,1008.65,10,5655,-650,25935.15
2026-02-10,2026-03-30,24250,CE,1900.85,1909.55,1900.85,1905.2,1905.2,2,130,0,25935.15
2026-02-10,2026-03-10,27500,CE,16.8,16.8,11.15,12.35,12.35,265,15275,8645,25935.15
2026-02-10,2026-03-10,26450,CE,0.0,0.0,0.0,232.1,178.95,0,0,0,25935.15
2026-02-10,2026-03-10,26350,CE,0.0,0.0,0.0,263.9,212.25,0,0,0,25935.15
2026-02-10,2026-03-10,25550,CE,0.0,0.0,0.0,637.3,639.75,0,0,0,25935.15
2026-02-10,2026-03-10,25450,CE,0.0,0.0,0.0,699.3,712.85,0,0,0,25935.15
2026-02-10,2026-03-10,25050,CE,0.0,0.0,0.0,979.4,1039.45,0,0,0,25935.15
2026-02-10,2026-03-10,24950,CE,0.0,0.0,0.0,1056.65,1128.05,0,0,0,25935.15
2026-02-10,2026-03-10,24650,CE,0.0,0.0,0.0,1303.2,1405.3,0,0,0,25935.15
2026-02-10,2026-03-10,24550,CE,0.0,0.0,0.0,1389.65,1500.55,0,0,0,25935.15
2026-02-10,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,20.6,0,0,0,25935.15
2026-02-10,2028-12-26,26000,PE,915.0,990.0,915.0,945.0,610.1,7,5770,65,25935.15
2026-02-10,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,8.1,0,0,0,25935.15
2026-02-10,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,488.3,0,0,0,25935.15
2026-02-10,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,30.8,0,0,0,25935.15
2026-02-10,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,440.4,0,0,0,25935.15
2026-02-10,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,1968.65,0,0,0,25935.15
2026-02-10,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,1789.25,0,0,0,25935.15
2026-02-10,2026-02-10,23150,CE,0.0,0.0,0.0,2326.25,25935.15,0,130,0,25935.15
2026-02-10,2026-02-17,24350,CE,1586.85,1617.25,1586.85,1617.25,1617.25,2,520,65,25935.15
2026-02-10,2026-02-10,27950,CE,1.15,1.15,0.05,0.1,25935.15,157594,2643940,-794755,25935.15
2026-02-10,2026-02-10,25800,CE,121.1,193.0,98.0,146.25,25935.15,3207680,1975025,-5781035,25935.15
2026-02-10,2026-02-10,25600,CE,295.0,391.7,283.5,342.85,25935.15,96514,421915,-975910,25935.15
2026-02-10,2026-02-10,25450,CE,446.7,543.15,440.2,499.2,25935.15,3867,77415,-96070,25935.15
2026-02-10,2026-12-29,16000,PE,6.3,34.15,6.3,34.1,34.1,11,4040,0,25935.15
2026-02-10,2026-12-29,12000,PE,0.0,0.0,0.0,1.25,0.05,0,650,0,25935.15
2026-02-10,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,3.2,0,0,0,25935.15
2026-02-10,2026-06-30,30000,PE,3329.85,3345.0,3291.6,3324.8,3324.8,92,80170,3230,25935.15
2026-02-10,2026-06-30,12000,PE,20.0,20.0,20.0,20.0,0.05,1,455,65,25935.15
2026-02-10,2026-04-28,27000,PE,895.0,924.15,865.0,896.1,896.1,885,73515,34385,25935.15
2026-02-10,2026-04-28,26000,PE,388.6,401.95,354.2,371.15,371.15,2774,245960,38545,25935.15
2026-02-10,2026-04-28,24950,PE,134.75,135.15,123.4,126.2,126.2,10,2015,-325,25935.15
2026-02-10,2026-04-28,24550,PE,0.0,0.0,0.0,96.8,74.35,0,1690,0,25935.15
2026-02-10,2026-04-28,24400,PE,75.5,76.0,69.65,72.45,72.45,73,49920,1365,25935.15
2026-02-10,2026-03-30,27850,PE,1700.65,1711.05,1700.65,1705.85,1705.85,2,325,0,25935.15
2026-02-10,2026-03-30,27800,PE,1648.4,1655.1,1648.4,1651.75,1651.75,2,520,0,25935.15
2026-02-10,2026-03-30,27350,PE,1226.2,1234.9,1226.2,1230.55,1230.55,2,520,65,25935.15
2026-02-10,2026-03-30,26500,PE,600.0,601.05,544.6,572.45,572.45,2938,554905,37375,25935.15
2026-02-10,2026-03-30,26050,PE,350.0,359.45,323.65,336.3,336.3,241,13910,1495,25935.15
2026-02-10,2026-03-30,25100,PE,109.05,113.15,96.5,99.65,99.65,3406,257660,9035,25935.15
2026-02-10,2026-03-30,24600,PE,69.15,69.15,55.0,57.2,57.2,3130,312065,12350,25935.15
2026-02-10,2026-03-30,24400,PE,50.75,53.25,43.9,46.5,46.5,1567,130715,-11115,25935.15
2026-02-10,2026-03-30,24300,PE,46.85,48.8,41.1,42.5,42.5,2932,114010,-60385,25935.15
2026-02-10,2026-03-10,27500,PE,0.0,0.0,0.0,1652.0,1467.2,0,0,0,25935.15
2026-02-10,2026-03-10,27350,PE,0.0,0.0,0.0,1516.7,1326.35,0,0,0,25935.15
2026-02-10,2026-03-10,26450,PE,0.0,0.0,0.0,794.0,582.45,0,0,0,25935.15
2026-02-10,2026-03-10,25800,PE,195.0,200.0,177.15,182.7,182.7,187,10660,3380,25935.15
2026-02-10,2026-03-10,25650,PE,0.0,0.0,0.0,250.45,177.55,0,780,0,25935.15
2026-02-10,2026-03-10,25600,PE,138.45,139.3,123.65,131.8,131.8,63,5070,1300,25935.15
2026-02-10,2026-03-10,25550,PE,145.3,145.3,116.8,128.6,128.6,41,2600,1235,25935.15
2026-02-10,2026-03-10,25350,PE,0.0,0.0,0.0,233.2,97.8,0,0,0,25935.15
2026-02-10,2026-03-02,26000,PE,254.9,254.9,214.9,230.1,230.1,3105,88335,38740,25935.15
2026-02-10,2026-03-02,25850,PE,204.9,204.95,160.55,172.15,172.15,665,25545,12350,25935.15
2026-02-10,2026-03-02,24600,PE,25.25,25.95,21.1,22.3,22.3,154,10400,-650,25935.15
2026-02-10,2026-02-24,28000,PE,2018.0,2036.25,1960.0,2007.5,2007.5,277,458640,-3120,25935.15
2026-02-10,2026-02-24,27550,PE,1544.8,1544.8,1544.8,1544.8,1544.8,1,650,0,25935.15
2026-02-10,2026-02-24,26000,PE,240.1,242.0,185.0,205.1,205.1,131723,3628105,453375,25935.15
2026-02-10,2026-02-24,25700,PE,127.15,127.15,87.2,94.1,94.1,52924,2531945,328770,25935.15
2026-02-10,2026-02-24,25650,PE,119.3,119.3,78.05,84.55,84.55,8982,362830,90740,25935.15
2026-02-10,2026-02-24,24900,PE,29.8,30.25,18.9,20.15,20.15,19957,1327040,-7735,25935.15
2026-02-10,2026-02-24,24700,PE,21.45,21.45,12.65,15.25,15.25,17760,2172690,-47840,25935.15
2026-02-10,2026-02-17,25750,PE,90.05,97.2,57.25,63.25,63.25,108782,847730,447460,25935.15
2026-02-10,2026-02-17,23800,PE,4.35,6.25,2.95,3.4,3.4,32189,772460,524485,25935.15
2026-02-10,2026-02-17,23600,PE,4.4,5.15,2.6,2.95,2.95,10921,117130,63375,25935.15
2026-02-10,2026-02-17,23150,PE,2.85,4.45,1.6,2.3,2.3,9120,198315,176670,25935.15
2026-02-10,2026-02-10,27550,PE,0.0,0.0,0.0,1800.0,25935.15,0,390,0,25935.15
2026-02-10,2026-02-10,27400,PE,1457.3,1487.85,1445.55,1452.4,25935.15,25,13780,-65,25935.15
2026-02-10,2028-12-26,22000,PE,0.0,0.0,0.0,298.0,103.35,0,6485,0,25935.15
2026-02-10,2028-12-26,24000,PE,0.0,0.0,0.0,523.65,277.65,0,2255,0,25935.15
2026-02-10,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,2383.25,0,0,0,25935.15
2026-02-10,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,261.15,0,0,0,25935.15
2026-02-10,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,692.85,0,0,0,25935.15
2026-02-10,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,1028.35,0,0,0,25935.15
2026-02-10,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,3264.45,0,0,0,25935.15
2026-02-10,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,524.75,0,0,0,25935.15
2026-02-10,2026-02-10,27000,PE,1090.0,1104.95,1012.15,1063.6,25935.15,407,19955,-8580,25935.15
2026-02-10,2026-02-10,26700,PE,780.0,802.1,713.05,764.55,25935.15,145,3510,-1300,25935.15
2026-02-10,2026-02-10,26050,PE,180.0,182.35,70.05,102.65,25935.15,2542387,621140,485290,25935.15
2026-02-10,2026-02-10,25550,PE,9.8,9.8,0.05,0.15,25935.15,1512314,2625220,-2814955,25935.15
2026-02-10,2026-02-10,25450,PE,4.75,5.1,0.05,0.15,25935.15,1631038,4296175,-691275,25935.15
2026-02-10,2026-02-10,25250,PE,3.25,3.25,0.05,0.1,25935.15,810642,2500095,241150,25935.15
2026-02-10,2026-02-10,24200,PE,1.7,1.7,0.05,0.1,25935.15,211128,1247870,-2012985,25935.15
2026-02-10,2026-02-10,24150,PE,2.4,2.4,0.05,0.1,25935.15,76765,346190,-147420,25935.15
2026-02-10,2026-02-10,24000,PE,1.4,1.5,0.05,0.1,25935.15,518819,3827655,-6151340,25935.15
