date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-17,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,8049.5,0,0,0,25111.45
2025-07-17,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10535.85,0,0,0,25111.45
2025-07-17,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7529.4,0,0,0,25111.45
2025-07-17,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8756.6,0,0,0,25111.45
2025-07-17,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3235.9,0,0,0,25111.45
2025-07-17,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6553.2,0,0,0,25111.45
2025-07-17,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2002.1,0,0,0,25111.45
2025-07-17,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3340.85,0,0,0,25111.45
2025-07-17,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3901.05,0,0,0,25111.45
2025-07-17,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,873.25,0,0,0,25111.45
2025-07-17,2026-12-31,29000,CE,952.0,952.0,930.25,945.25,945.25,17,20700,75,25111.45
2025-07-17,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6072.65,0,0,0,25111.45
2025-07-17,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6273.85,0,0,0,25111.45
2025-07-17,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2619.75,0,0,0,25111.45
2025-07-17,2025-09-25,26350,CE,185.25,196.85,162.0,164.4,164.4,51,2250,75,25111.45
2025-07-17,2025-09-25,26150,CE,233.4,247.8,212.6,217.45,217.45,43,4125,-525,25111.45
2025-07-17,2025-09-25,25650,CE,436.65,440.35,399.85,404.1,404.1,20,2775,-1275,25111.45
2025-07-17,2025-09-25,25550,CE,460.95,489.6,445.75,446.1,446.1,12,3075,-75,25111.45
2025-07-17,2025-09-25,25150,CE,680.0,680.0,680.0,680.0,852.0,1,450,75,25111.45
2025-07-17,2025-07-17,23650,CE,1550.0,1550.0,1544.2,1544.2,25111.45,3,225,-75,25111.45
2025-07-17,2025-07-17,24300,CE,896.6,916.0,804.5,814.85,25111.45,122,6600,1125,25111.45
2025-07-17,2025-09-25,25050,CE,0.0,0.0,0.0,771.65,906.6,0,525,0,25111.45
2025-07-17,2025-09-25,24550,CE,0.0,0.0,0.0,1110.0,1211.6,0,450,0,25111.45
2025-07-17,2025-09-25,24100,CE,0.0,0.0,0.0,1545.8,1529.65,0,150,0,25111.45
2025-07-17,2025-09-25,23500,CE,0.0,0.0,0.0,2529.7,2008.05,0,0,0,25111.45
2025-07-17,2025-09-25,23450,CE,0.0,0.0,0.0,2572.65,2050.3,0,0,0,25111.45
2025-07-17,2025-07-17,25200,CE,56.0,72.0,0.05,0.25,25111.45,24832639,19973400,10592775,25111.45
2025-07-17,2025-08-28,26250,CE,82.1,82.1,61.55,63.35,63.35,156,29625,750,25111.45
2025-07-17,2025-08-28,25700,CE,219.1,221.95,185.45,189.4,189.4,2103,216150,37425,25111.45
2025-07-17,2025-08-28,25550,CE,277.8,277.85,242.0,245.1,245.1,209,37800,1950,25111.45
2025-07-17,2025-08-28,25250,CE,428.25,428.25,383.15,387.6,387.6,159,14475,1950,25111.45
2025-07-17,2025-08-28,24950,CE,622.2,622.2,549.85,557.85,557.85,8,1575,150,25111.45
2025-07-17,2025-08-28,26350,CE,68.1,68.1,49.9,50.8,50.8,83,14400,-375,25111.45
2025-07-17,2025-08-28,26850,CE,68.7,68.7,68.7,68.7,104.7,1,150,75,25111.45
2025-07-17,2025-09-25,20000,CE,5390.0,5421.05,5340.6,5343.1,5343.5,41,104475,-1800,25111.45
2025-07-17,2025-09-25,22000,CE,3400.0,3440.0,3379.4,3404.25,3404.25,17,165900,150,25111.45
2025-07-17,2025-09-25,24250,CE,1381.2,1381.2,1381.2,1381.2,1420.25,1,150,0,25111.45
2025-07-17,2025-09-25,24600,CE,0.0,0.0,0.0,1074.35,1178.8,0,300,0,25111.45
2025-07-17,2025-09-25,24700,CE,0.0,0.0,0.0,1052.9,1114.6,0,600,0,25111.45
2025-07-17,2025-09-25,25250,CE,619.7,644.35,608.0,608.0,608.0,18,3825,150,25111.45
2025-07-17,2025-09-25,25600,CE,459.9,471.4,421.95,425.6,425.6,56,23625,450,25111.45
2025-07-17,2025-09-25,25950,CE,309.1,311.9,277.8,285.8,285.8,35,6600,75,25111.45
2025-07-17,2025-09-25,26000,CE,310.0,310.0,265.0,267.1,267.1,4130,808275,32025,25111.45
2025-07-17,2025-09-25,26250,CE,207.2,217.95,190.25,190.5,190.5,63,3750,0,25111.45
2025-07-17,2025-09-25,26400,CE,174.05,180.0,150.65,152.85,152.85,639,26625,8100,25111.45
2025-07-17,2025-09-25,27150,CE,0.0,0.0,0.0,412.9,181.1,0,0,0,25111.45
2025-07-17,2025-09-25,27350,CE,0.0,0.0,0.0,361.45,150.1,0,0,0,25111.45
2025-07-17,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8558.6,0,700,0,25111.45
2025-07-17,2025-12-24,30000,CE,33.35,33.35,30.0,30.3,30.3,727,386275,-7950,25111.45
2025-07-17,2025-12-24,31000,CE,19.95,20.0,18.1,18.85,18.85,444,221350,6825,25111.45
2025-07-17,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13777.9,0,50,0,25111.45
2025-07-17,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7188.2,0,100,0,25111.45
2025-07-17,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7288.0,0,0,0,25111.45
2025-07-17,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3517.2,0,0,0,25111.45
2025-07-17,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5823.95,0,0,0,25111.45
2025-07-17,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7702.4,0,0,0,25111.45
2025-07-17,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5268.05,0,0,0,25111.45
2025-07-17,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8129.85,0,0,0,25111.45
2025-07-17,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,6440.85,0,0,0,25111.45
2025-07-17,2025-07-17,23250,PE,0.35,0.5,0.05,0.1,25111.45,4420,69750,-16500,25111.45
2025-07-17,2025-07-17,23400,PE,0.4,0.7,0.05,0.1,25111.45,10513,169275,-56850,25111.45
2025-07-17,2025-07-17,23450,PE,0.3,0.5,0.05,0.1,25111.45,6296,79050,9750,25111.45
2025-07-17,2025-07-17,23650,PE,0.45,0.6,0.05,0.1,25111.45,11943,153225,-18600,25111.45
2025-07-17,2025-07-17,23750,PE,0.35,0.5,0.05,0.1,25111.45,17736,308325,-43275,25111.45
2025-07-17,2025-07-17,23850,PE,0.35,0.65,0.05,0.1,25111.45,36055,363000,70575,25111.45
2025-07-17,2025-07-17,25150,PE,15.0,47.15,4.3,38.1,25111.45,25972135,6141375,-1946925,25111.45
2025-07-17,2025-07-17,25400,PE,169.95,296.2,168.4,287.7,25111.45,319416,639225,-750225,25111.45
2025-07-17,2025-07-17,26050,PE,900.0,951.3,900.0,937.1,25111.45,21,4875,-600,25111.45
2025-07-17,2025-09-25,27100,PE,0.0,0.0,0.0,1609.45,1864.05,0,150,0,25111.45
2025-07-17,2025-09-25,26350,PE,0.0,0.0,0.0,1006.45,1294.1,0,225,0,25111.45
2025-07-17,2025-09-25,26250,PE,965.45,965.45,965.45,965.45,1225.2,1,2175,75,25111.45
2025-07-17,2025-09-25,25100,PE,347.4,370.6,340.05,366.35,366.35,108,16800,2250,25111.45
2025-07-17,2025-07-24,23250,CE,0.0,0.0,0.0,1733.15,1888.05,0,0,0,25111.45
2025-07-17,2025-08-14,25950,CE,0.0,0.0,0.0,331.6,189.4,0,0,0,25111.45
2025-07-17,2025-08-14,25750,CE,0.0,0.0,0.0,408.5,246.85,0,0,0,25111.45
2025-07-17,2025-08-14,25000,CE,471.25,471.25,411.6,414.2,414.2,22,3825,75,25111.45
2025-07-17,2025-08-14,24850,CE,0.0,0.0,0.0,901.9,665.15,0,0,0,25111.45
2025-07-17,2025-08-14,24600,CE,0.0,0.0,0.0,1080.6,829.8,0,0,0,25111.45
2025-07-17,2025-08-07,27100,CE,2.9,3.8,2.85,3.0,3.0,150,9825,375,25111.45
2025-07-17,2025-08-07,26750,CE,0.0,0.0,0.0,140.85,29.1,0,0,0,25111.45
2025-07-17,2025-07-31,27400,PE,2200.0,2200.0,2200.0,2200.0,2200.0,1,9075,75,25111.45
2025-07-17,2025-08-07,26050,CE,0.0,0.0,0.0,321.1,112.55,0,0,0,25111.45
2025-07-17,2025-07-17,27250,PE,0.0,0.0,0.0,1861.2,25111.45,0,825,0,25111.45
2025-07-17,2025-07-24,24050,PE,4.25,4.75,3.15,3.9,3.9,11933,105000,-14925,25111.45
2025-07-17,2025-07-24,24350,PE,6.1,9.15,5.85,7.25,7.25,15054,276825,143925,25111.45
2025-07-17,2025-07-24,24450,PE,9.0,12.0,7.45,9.35,9.35,29074,373275,80775,25111.45
2025-07-17,2025-07-24,24600,PE,13.25,18.8,11.05,14.9,14.9,75567,1352400,434100,25111.45
2025-07-17,2025-07-24,24750,PE,22.0,30.9,18.1,25.55,25.55,47984,601050,222825,25111.45
2025-07-17,2025-07-24,24900,PE,34.55,53.7,32.4,46.25,46.25,198809,3313725,1861875,25111.45
2025-07-17,2025-07-24,25650,PE,424.15,519.8,424.15,503.95,503.95,357,21600,3750,25111.45
2025-07-17,2025-07-24,25950,PE,768.25,788.55,768.25,787.05,787.05,5,750,300,25111.45
2025-07-17,2025-07-24,26000,PE,759.95,860.0,756.0,844.0,844.0,1911,165150,82500,25111.45
2025-07-17,2025-07-24,27400,PE,2187.15,2253.85,2151.5,2253.85,2253.85,112,6300,6075,25111.45
2025-07-17,2025-07-31,22750,PE,3.15,3.25,2.6,2.6,0.2,10,8250,150,25111.45
2025-07-17,2025-07-31,22950,PE,3.5,5.75,2.85,3.35,3.35,85,12075,2550,25111.45
2025-07-17,2025-07-31,23550,PE,5.6,6.35,5.0,5.4,5.4,668,58875,17700,25111.45
2025-07-17,2025-08-07,25250,CE,265.7,267.6,219.25,222.95,222.95,199,10875,3975,25111.45
2025-07-17,2025-08-07,24000,CE,1220.0,1220.0,1220.0,1220.0,1220.0,1,150,75,25111.45
2025-07-17,2025-07-17,27400,CE,0.3,0.35,0.05,0.1,25111.45,451588,2713725,-1050075,25111.45
2025-07-17,2025-08-07,23550,CE,0.0,0.0,0.0,2024.6,1659.15,0,0,0,25111.45
2025-07-17,2025-08-07,23500,CE,0.0,0.0,0.0,2071.4,1706.85,0,0,0,25111.45
2025-07-17,2025-07-31,27400,CE,1.8,1.85,1.45,1.5,1.5,2659,382200,60975,25111.45
2025-07-17,2025-07-31,27350,CE,1.7,2.0,1.5,1.55,1.55,117,15525,1950,25111.45
2025-07-17,2025-07-31,26750,CE,3.45,3.5,2.35,2.5,2.5,351,68775,-4275,25111.45
2025-07-17,2025-07-31,26550,CE,4.8,5.0,3.35,3.85,3.85,891,139425,-4725,25111.45
2025-07-17,2025-07-31,26250,CE,9.0,18.75,6.4,7.05,7.05,2857,137175,1425,25111.45
2025-07-17,2025-07-31,25150,CE,252.1,262.45,201.95,207.85,207.85,9736,240825,98850,25111.45
2025-07-17,2025-07-31,24800,CE,503.55,517.9,436.0,445.05,445.05,4642,532725,42975,25111.45
2025-07-17,2025-07-31,23900,CE,1325.4,1325.4,1325.4,1325.4,1284.25,1,38925,75,25111.45
2025-07-17,2025-07-24,27350,CE,0.9,0.95,0.75,0.8,0.8,979,52050,28575,25111.45
2025-07-17,2025-07-24,27100,CE,0.85,0.95,0.8,0.85,0.85,1050,36375,5700,25111.45
2025-07-17,2025-12-24,26000,PE,815.0,850.45,806.6,840.55,840.55,1309,1171675,3275,25111.45
2025-07-17,2025-09-25,24050,PE,115.9,115.9,112.9,114.15,227.0,19,18675,-750,25111.45
2025-07-17,2025-09-25,23800,PE,87.65,95.0,84.55,93.65,93.65,325,167925,-5025,25111.45
2025-07-17,2025-08-28,27100,PE,0.0,0.0,0.0,1702.6,1874.9,0,225,0,25111.45
2025-07-17,2025-08-28,26950,PE,0.0,0.0,0.0,1558.75,1742.6,0,300,0,25111.45
2025-07-17,2025-08-28,26400,PE,0.0,0.0,0.0,1068.2,1285.95,0,2175,0,25111.45
2025-07-17,2025-08-28,24450,PE,104.9,116.3,99.45,114.7,114.7,69,14625,375,25111.45
2025-07-17,2027-12-30,17000,PE,0.0,0.0,0.0,94.05,32.7,0,14200,0,25111.45
2025-07-17,2025-07-17,23700,CE,1512.0,1526.0,1411.25,1415.4,25111.45,54,450,-2850,25111.45
2025-07-17,2025-07-17,24200,CE,1010.0,1017.7,911.3,913.3,25111.45,221,7950,-5250,25111.45
2025-07-17,2025-07-17,24650,CE,570.45,571.05,455.8,463.3,25111.45,278,7725,1950,25111.45
2025-07-17,2025-07-17,25550,CE,2.5,2.5,0.05,0.15,25111.45,1273116,3102600,-2283675,25111.45
2025-07-17,2025-07-17,25800,CE,0.8,1.25,0.05,0.1,25111.45,1143807,8383950,-894000,25111.45
2025-07-17,2025-08-28,24150,PE,68.85,75.0,65.5,67.85,158.0,7,12900,75,25111.45
2025-07-17,2025-08-14,26300,PE,0.0,0.0,0.0,1015.0,1183.15,0,0,0,25111.45
2025-07-17,2025-08-14,26250,PE,0.0,0.0,0.0,978.8,1142.35,0,0,0,25111.45
2025-07-17,2025-07-31,23950,PE,9.3,11.55,8.55,10.1,10.1,542,39600,6750,25111.45
2025-07-17,2025-07-31,24800,PE,58.55,75.4,53.65,69.5,69.5,54231,2523225,-151200,25111.45
2025-07-17,2025-07-31,25600,PE,416.0,486.7,404.55,471.5,471.5,5052,1028775,5100,25111.45
2025-07-17,2025-07-31,26600,PE,0.0,0.0,0.0,1341.5,1442.55,0,11475,0,25111.45
2025-07-17,2025-07-31,26650,PE,0.0,0.0,0.0,1380.75,1490.45,0,975,0,25111.45
2025-07-17,2025-08-14,25750,PE,0.0,0.0,0.0,653.3,767.95,0,0,0,25111.45
2025-07-17,2025-08-14,25550,PE,0.0,0.0,0.0,543.05,638.35,0,0,0,25111.45
2025-07-17,2025-08-14,25300,PE,302.6,333.0,295.0,329.45,329.45,36,5850,-375,25111.45
2025-07-17,2026-03-26,23000,PE,176.9,210.0,176.9,202.7,202.7,28,6225,750,25111.45
2025-07-17,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,1814.0,0,0,0,25111.45
2025-07-17,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2451.0,0,0,0,25111.45
2025-07-17,2026-06-25,14000,PE,0.0,0.0,0.0,24.0,0.05,0,1225,0,25111.45
2025-07-17,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3048.85,0,0,0,25111.45
2025-07-17,2025-08-14,24000,PE,33.25,34.0,27.55,33.15,33.15,99,5100,2550,25111.45
2025-07-17,2025-08-14,23500,PE,0.0,0.0,0.0,33.7,28.65,0,75,0,25111.45
2025-07-17,2025-08-14,23350,PE,0.0,0.0,0.0,21.9,20.45,0,0,0,25111.45
2025-07-17,2025-08-07,26750,PE,0.0,0.0,0.0,1329.0,1576.1,0,0,0,25111.45
2025-07-17,2025-08-07,26500,PE,0.0,0.0,0.0,1132.05,1346.7,0,0,0,25111.45
2025-07-17,2025-08-07,24900,PE,118.95,138.7,110.0,132.3,132.3,871,48825,27900,25111.45
2025-07-17,2025-07-17,26150,CE,0.5,0.95,0.05,0.1,25111.45,181035,1277175,301500,25111.45
2025-07-17,2025-07-17,26350,CE,0.5,0.8,0.05,0.1,25111.45,143302,2014800,203550,25111.45
2025-07-17,2025-07-17,27150,CE,0.3,0.5,0.05,0.1,25111.45,9994,273675,16800,25111.45
2025-07-17,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1727.2,0,0,0,25111.45
2025-07-17,2026-12-31,21000,PE,234.9,250.0,201.05,227.0,180.3,16,9450,525,25111.45
2025-07-17,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1100,0,25111.45
2025-07-17,2025-07-24,23350,CE,0.0,0.0,0.0,1755.0,1788.25,0,0,0,25111.45
2025-07-17,2025-07-24,23400,CE,1800.0,1805.0,1790.0,1805.0,1738.35,3,675,225,25111.45
2025-07-17,2025-07-24,23800,CE,1417.75,1417.75,1355.6,1355.6,1340.15,12,2775,750,25111.45
2025-07-17,2025-07-24,24200,CE,985.0,1036.8,950.05,960.25,960.25,247,19425,5775,25111.45
2025-07-17,2025-07-31,27000,PE,1750.0,1828.05,1744.15,1814.7,1814.7,279,563325,4425,25111.45
2025-07-17,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,729.55,0,0,0,25111.45
2025-07-17,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,920.45,0,0,0,25111.45
2025-07-17,2029-12-27,31000,PE,0.0,0.0,0.0,2262.75,2680.05,0,0,0,25111.45
2025-07-17,2025-07-24,24400,CE,844.0,844.0,753.75,758.1,758.1,221,17850,8550,25111.45
2025-07-17,2025-07-24,24900,CE,375.35,381.9,294.0,303.9,303.9,8787,148050,67200,25111.45
2025-07-17,2025-07-24,25350,CE,98.0,98.0,52.7,54.75,54.75,122636,1681650,940575,25111.45
2025-07-17,2025-08-07,24800,PE,94.0,111.05,87.7,105.75,105.75,915,59025,25200,25111.45
2025-07-17,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,194.15,0,0,0,25111.45
2025-07-17,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1579.0,0,0,0,25111.45
2025-07-17,2025-07-24,25650,CE,21.4,23.1,10.95,11.9,11.9,68993,916350,407400,25111.45
2025-07-17,2025-07-24,26400,CE,1.35,1.85,1.2,1.3,1.3,53575,1377000,-87450,25111.45
2025-07-17,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,413.6,0,100,0,25111.45
2025-07-17,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1001.85,0,0,0,25111.45
2025-07-17,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,304.8,0,1250,0,25111.45
2025-07-17,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2221.5,0,0,0,25111.45
2025-07-17,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1187.6,0,25,0,25111.45
2025-07-17,2029-12-27,23000,PE,0.0,0.0,0.0,670.0,567.05,0,1875,0,25111.45
2025-07-17,2025-08-07,24400,PE,38.55,47.0,37.1,44.15,44.15,480,19575,2325,25111.45
2025-07-17,2025-08-07,24300,PE,0.0,0.0,0.0,113.85,94.75,0,0,0,25111.45
2025-07-17,2025-08-07,24000,PE,18.95,24.0,17.5,20.75,20.75,602,49725,9225,25111.45
2025-07-17,2025-08-07,23850,PE,22.5,22.5,12.25,12.25,36.15,3,0,0,25111.45
2025-07-17,2025-08-07,23800,PE,14.3,16.1,12.5,14.45,14.45,253,31050,3525,25111.45
2025-07-17,2025-08-14,26200,CE,0.0,0.0,0.0,251.05,133.05,0,0,0,25111.45
2025-07-17,2025-08-14,26800,CE,0.0,0.0,0.0,118.9,50.85,0,0,0,25111.45
2025-07-17,2025-08-28,23050,CE,0.0,0.0,0.0,2213.1,2249.3,0,75,0,25111.45
2025-07-17,2025-08-28,23150,CE,0.0,0.0,0.0,2235.0,2155.55,0,225,0,25111.45
2025-07-17,2025-08-28,23500,CE,1850.0,1856.95,1790.0,1790.0,1790.0,15,12900,675,25111.45
2025-07-17,2025-08-28,24850,CE,696.0,696.0,653.6,653.6,798.75,16,2400,225,25111.45
2025-07-17,2025-08-28,25400,CE,361.35,361.35,306.9,311.15,311.15,1416,162825,20250,25111.45
2025-07-17,2025-07-24,24500,CE,739.7,751.4,652.0,670.8,670.8,1684,78525,33750,25111.45
2025-07-17,2025-07-24,26650,CE,1.05,1.05,0.85,0.9,0.9,12726,518925,-11175,25111.45
2025-07-17,2025-07-24,26700,CE,0.95,1.0,0.8,0.9,0.9,31903,1302000,-46725,25111.45
2025-07-17,2025-07-24,27300,CE,0.9,0.9,0.8,0.8,0.8,2754,154200,98700,25111.45
2025-07-17,2025-07-31,22250,CE,2950.0,2950.0,2950.0,2950.0,2912.3,8,21300,-600,25111.45
2025-07-17,2025-07-31,23050,CE,0.0,0.0,0.0,2430.15,2114.85,0,1425,0,25111.45
2025-07-17,2025-07-31,23400,CE,1794.0,1794.0,1790.0,1790.0,1768.1,2,12900,-150,25111.45
2025-07-17,2025-07-31,23850,CE,0.0,0.0,0.0,1424.6,1331.5,0,1500,0,25111.45
2025-07-17,2025-07-31,23950,CE,0.0,0.0,0.0,1322.55,1237.4,0,11025,0,25111.45
2025-07-17,2025-07-31,24200,CE,1059.0,1059.0,985.25,993.15,993.15,94,56400,3825,25111.45
2025-07-17,2025-07-31,24450,CE,823.0,823.0,762.0,762.0,797.75,11,16875,-75,25111.45
2025-07-17,2025-07-31,25100,CE,278.55,295.15,229.25,235.1,235.1,23191,858075,161175,25111.45
2025-07-17,2025-07-31,25350,CE,150.1,155.85,112.5,115.45,115.45,7627,159075,8550,25111.45
2025-07-17,2025-07-31,26700,CE,3.8,3.85,2.4,2.65,2.65,5407,596475,24150,25111.45
2025-07-17,2025-08-07,23400,CE,0.0,0.0,0.0,2165.65,1802.9,0,0,0,25111.45
2025-07-17,2025-08-07,23850,CE,0.0,0.0,0.0,1749.6,1379.25,0,0,0,25111.45
2025-07-17,2025-08-07,23950,CE,0.0,0.0,0.0,1660.45,1288.95,0,0,0,25111.45
2025-07-17,2025-08-07,24400,CE,0.0,0.0,0.0,1280.15,909.5,0,0,0,25111.45
2025-07-17,2025-08-07,24500,CE,0.0,0.0,0.0,1201.1,832.6,0,0,0,25111.45
2025-07-17,2025-08-07,24950,CE,0.0,0.0,0.0,483.0,529.35,0,0,0,25111.45
2025-07-17,2025-08-07,25500,CE,157.0,159.8,119.05,121.5,121.5,2242,151200,25425,25111.45
2025-07-17,2025-08-07,25800,CE,77.2,77.2,51.05,53.0,53.0,1476,74700,37050,25111.45
2025-07-17,2025-08-07,26550,CE,0.0,0.0,0.0,181.05,44.2,0,0,0,25111.45
2025-07-17,2025-08-07,26600,CE,0.0,0.0,0.0,170.2,39.9,0,0,0,25111.45
2025-07-17,2025-08-14,23600,CE,0.0,0.0,0.0,1928.65,1654.65,0,0,0,25111.45
2025-07-17,2025-08-14,24350,CE,0.0,0.0,0.0,1274.7,1013.85,0,0,0,25111.45
2025-07-17,2025-08-14,24900,CE,0.0,0.0,0.0,868.2,634.65,0,0,0,25111.45
2025-07-17,2025-08-14,25250,CE,332.2,332.2,278.0,278.0,278.0,35,1800,1050,25111.45
2025-07-17,2025-08-14,26050,CE,0.0,0.0,0.0,297.4,165.05,0,0,0,25111.45
2025-07-17,2025-08-14,27100,CE,7.35,7.35,5.5,5.9,5.9,141,21525,2250,25111.45
2025-07-17,2025-08-28,23100,CE,0.0,0.0,0.0,2167.65,2202.3,0,75,0,25111.45
2025-07-17,2025-08-28,23850,CE,0.0,0.0,0.0,1575.85,1531.4,0,375,0,25111.45
2025-07-17,2025-08-28,25050,CE,546.0,546.0,499.2,505.05,505.05,24,7950,525,25111.45
2025-07-17,2025-08-28,25600,CE,260.95,265.0,219.9,224.35,224.35,1231,158100,6975,25111.45
2025-07-17,2025-08-28,25900,CE,160.8,160.8,127.15,130.15,130.15,1469,143775,15000,25111.45
2025-07-17,2025-08-28,26000,CE,135.0,135.0,105.4,108.4,108.4,16886,1516200,118575,25111.45
2025-07-17,2025-08-28,26050,CE,121.5,122.15,94.2,97.0,97.0,358,19275,6675,25111.45
2025-07-17,2025-08-28,26900,CE,0.0,0.0,0.0,301.05,98.15,0,0,0,25111.45
2025-07-17,2025-09-25,23700,CE,0.0,0.0,0.0,2130.0,1842.4,0,75,0,25111.45
2025-07-17,2025-09-25,24500,CE,1205.45,1212.8,1119.9,1125.0,1125.0,42,18450,1200,25111.45
2025-07-17,2025-09-25,25300,CE,604.6,629.3,576.35,581.3,581.3,129,12975,4275,25111.45
2025-07-17,2025-09-25,25350,CE,566.95,594.25,552.15,556.3,749.15,37,1950,825,25111.45
2025-07-17,2025-09-25,25700,CE,390.25,425.65,375.95,379.2,379.2,70,14100,75,25111.45
2025-07-17,2025-09-25,30000,CE,5.2,5.2,4.25,4.4,4.4,644,316350,4875,25111.45
2025-07-17,2025-12-24,27000,CE,360.15,366.9,330.25,334.05,334.05,2843,2007350,18950,25111.45
2025-07-17,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,5044.05,0,0,0,25111.45
2025-07-17,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,8118.9,0,100,0,25111.45
2025-07-17,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,770.75,0,0,0,25111.45
2025-07-17,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5909.4,0,0,0,25111.45
2025-07-17,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2392.6,0,0,0,25111.45
2025-07-17,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5202.3,0,0,0,25111.45
2025-07-17,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6463.7,0,0,0,25111.45
2025-07-17,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5222.5,0,0,0,25111.45
2025-07-17,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2489.65,0,0,0,25111.45
2025-07-17,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,3043.25,0,0,0,25111.45
2025-07-17,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6983.65,0,0,0,25111.45
2025-07-17,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4848.25,0,0,0,25111.45
2025-07-17,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4397.7,0,0,0,25111.45
2025-07-17,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,4959.0,0,0,0,25111.45
2025-07-17,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6950.9,0,0,0,25111.45
2025-07-17,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,4671.2,0,0,0,25111.45
2025-07-17,2025-07-17,23100,PE,0.3,0.4,0.05,0.1,25111.45,10822,132450,-39300,25111.45
2025-07-17,2025-07-17,23300,PE,0.3,0.5,0.05,0.1,25111.45,9468,230100,-84300,25111.45
2025-07-17,2025-07-17,23350,PE,0.4,0.45,0.05,0.1,25111.45,7049,126525,13875,25111.45
2025-07-17,2025-07-17,23500,PE,0.4,0.45,0.05,0.05,25111.45,179256,1535925,-1607550,25111.45
2025-07-17,2025-07-17,24400,PE,0.65,0.75,0.05,0.1,25111.45,461315,3380175,-89925,25111.45
2025-07-17,2025-07-17,25050,PE,6.5,13.7,0.05,0.3,25111.45,8134452,6038325,1515375,25111.45
2025-07-17,2025-07-17,25800,PE,578.75,695.4,569.3,687.9,25111.45,1556,73875,-16950,25111.45
2025-07-17,2025-07-17,26600,PE,1400.0,1469.0,1400.0,1469.0,25111.45,31,4575,-825,25111.45
2025-07-17,2025-07-17,27000,PE,1795.0,1892.0,1788.35,1889.75,25111.45,886,16800,-49500,25111.45
2025-07-17,2025-07-17,27200,PE,0.0,0.0,0.0,2080.05,25111.45,0,750,0,25111.45
2025-07-17,2025-07-24,23450,PE,2.4,2.4,1.25,1.55,1.55,2480,43050,13725,25111.45
2025-07-17,2025-07-24,24550,PE,12.25,15.95,9.6,12.55,12.55,21424,285375,68175,25111.45
2025-07-17,2025-07-24,24950,PE,43.65,64.7,39.6,57.85,57.85,99500,801600,297825,25111.45
