date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-09,2025-01-09,25600,CE,0.0,0.0,0.0,228.3,112.1,0,0,0,24619.0
2024-12-09,2024-12-12,25600,PE,926.85,1027.15,909.95,988.85,988.85,5845,36200,3300,24619.0
2024-12-09,2025-01-30,25600,CE,191.0,206.8,176.2,181.95,181.95,2340,76125,-3150,24619.0
2024-12-09,2024-12-19,25600,PE,966.0,966.0,930.0,930.0,945.5,4,125,100,24619.0
2024-12-09,2024-12-26,25600,CE,40.75,43.9,30.85,32.25,32.25,31391,715375,7275,24619.0
2024-12-09,2025-02-27,25600,CE,363.7,363.7,323.0,323.0,378.55,2,150,0,24619.0
2024-12-09,2024-12-19,25600,CE,22.75,22.75,13.1,14.05,14.05,45383,300800,131875,24619.0
2024-12-09,2025-01-30,25600,PE,851.0,930.0,839.95,930.0,963.65,11,3400,-75,24619.0
2024-12-09,2024-12-26,25600,PE,925.0,972.25,860.0,930.8,930.8,30,37525,300,24619.0
2024-12-09,2024-12-12,25600,CE,4.45,4.9,2.5,2.85,2.85,1299954,6126725,1516975,24619.0
2024-12-09,2025-01-30,22750,PE,0.0,0.0,0.0,210.0,21.3,0,125,0,24619.0
2024-12-09,2024-12-26,22200,CE,0.0,0.0,0.0,2700.0,2488.7,0,650,0,24619.0
2024-12-09,2025-02-27,22200,PE,0.0,0.0,0.0,59.15,18.75,0,13875,0,24619.0
2024-12-09,2024-12-26,23950,PE,85.15,97.05,72.8,82.05,82.05,5439,101500,6025,24619.0
2024-12-09,2025-02-27,22250,PE,0.0,0.0,0.0,129.25,20.5,0,0,0,24619.0
2024-12-09,2024-12-12,22250,PE,1.55,1.8,0.75,0.85,0.85,22679,124000,16600,24619.0
2024-12-09,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,325.25,0,0,0,24619.0
2024-12-09,2025-01-02,23000,PE,39.9,39.9,25.1,28.25,28.25,137,15075,7875,24619.0
2024-12-09,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7981.15,0,0,0,24619.0
2024-12-09,2024-12-26,18500,CE,0.0,0.0,0.0,5199.0,6177.05,0,1050,0,24619.0
2024-12-09,2024-12-26,24550,CE,415.05,438.0,360.05,379.35,379.35,4900,205850,-850,24619.0
2024-12-09,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5567.7,0,0,0,24619.0
2024-12-09,2025-01-02,24550,CE,524.1,524.1,447.15,466.5,439.0,50,6600,2325,24619.0
2024-12-09,2025-01-02,24550,PE,286.15,286.15,238.0,250.0,261.3,16,2700,150,24619.0
2024-12-09,2024-12-26,23550,CE,1260.75,1262.0,1177.75,1177.75,1158.95,17,23450,-275,24619.0
2024-12-09,2025-01-09,23000,CE,0.0,0.0,0.0,1900.25,1762.3,0,0,0,24619.0
2024-12-09,2025-02-27,23000,PE,120.0,125.0,110.8,121.2,121.2,1087,233400,42075,24619.0
2024-12-09,2025-01-09,24550,PE,0.0,0.0,0.0,349.25,293.65,0,0,0,24619.0
2024-12-09,2025-03-27,23000,PE,160.0,166.0,154.65,163.05,163.05,5604,1080250,5000,24619.0
2024-12-09,2024-12-19,23000,PE,8.0,8.9,4.5,4.75,4.75,99081,1615800,1155050,24619.0
2024-12-09,2025-01-09,23550,PE,0.0,0.0,0.0,86.55,47.45,0,0,0,24619.0
2024-12-09,2025-02-27,24550,PE,437.4,437.4,424.8,424.8,431.3,2,75,75,24619.0
2024-12-09,2024-12-19,24550,CE,360.4,360.4,284.75,294.45,294.45,7627,31925,13150,24619.0
2024-12-09,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,291.75,0,100,0,24619.0
2024-12-09,2025-06-26,23000,PE,234.95,245.8,230.05,242.65,242.65,1937,281525,14625,24619.0
2024-12-09,2024-12-12,23550,PE,5.15,5.15,2.15,2.45,2.45,247833,547500,216775,24619.0
2024-12-09,2025-01-30,23000,PE,69.95,75.25,62.8,70.1,70.1,24245,1934075,-25050,24619.0
2024-12-09,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,3055.25,0,0,0,24619.0
2024-12-09,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,235.25,0,0,0,24619.0
2024-12-09,2025-01-02,25550,PE,0.0,0.0,0.0,2026.25,900.75,0,0,0,24619.0
2024-12-09,2025-01-02,25550,CE,87.4,87.4,70.0,78.0,82.85,16,2400,450,24619.0
2024-12-09,2024-12-26,25500,CE,57.05,57.05,41.0,42.6,42.6,108541,2868600,-10275,24619.0
2024-12-09,2025-01-02,25500,CE,94.0,101.4,81.35,87.5,87.5,716,40050,12075,24619.0
2024-12-09,2025-01-02,26250,CE,0.0,0.0,0.0,11.95,16.1,0,0,0,24619.0
2024-12-09,2025-01-30,26250,CE,71.55,71.55,57.75,59.95,59.95,1861,214850,175,24619.0
2024-12-09,2025-01-30,26250,PE,0.0,0.0,0.0,1823.3,1477.1,0,0,0,24619.0
2024-12-09,2025-01-02,23850,PE,0.0,0.0,0.0,677.1,66.3,0,0,0,24619.0
2024-12-09,2025-02-27,23850,CE,0.0,0.0,0.0,1047.4,1329.0,0,0,0,24619.0
2024-12-09,2025-01-02,23850,CE,973.5,1009.65,973.5,997.65,940.95,5,750,-300,24619.0
2024-12-09,2024-12-26,23850,PE,71.9,82.3,61.1,68.6,68.6,5202,111550,-7325,24619.0
2024-12-09,2025-01-09,23850,CE,0.0,0.0,0.0,1163.45,994.9,0,0,0,24619.0
2024-12-09,2024-12-26,27600,PE,0.0,0.0,0.0,2910.0,2894.4,0,375,0,24619.0
2024-12-09,2024-12-26,27600,CE,4.4,5.3,2.1,3.75,3.75,383,2775,500,24619.0
2024-12-09,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2148.1,0,0,0,24619.0
2024-12-09,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,3903.65,0,0,0,24619.0
2024-12-09,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3407.25,0,0,0,24619.0
2024-12-09,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1530.6,0,0,0,24619.0
2024-12-09,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,5769.4,0,0,0,24619.0
2024-12-09,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,5289.6,0,0,0,24619.0
2024-12-09,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,106.85,0,0,0,24619.0
2024-12-09,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2681.45,0,0,0,24619.0
2024-12-09,2028-12-28,24000,PE,0.0,0.0,0.0,593.7,407.75,0,500,0,24619.0
2024-12-09,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7350.85,0,0,0,24619.0
2024-12-09,2025-02-27,24000,CE,1312.0,1320.2,1249.65,1265.7,1265.7,67,33075,-525,24619.0
2024-12-09,2024-12-19,22000,PE,3.35,3.5,2.3,2.4,2.4,3400,58600,17925,24619.0
2024-12-09,2025-01-30,24000,PE,199.95,212.8,179.45,197.05,197.05,19524,1119150,-51375,24619.0
2024-12-09,2026-12-31,24000,PE,0.0,0.0,0.0,665.0,497.35,0,5075,0,24619.0
2024-12-09,2025-12-24,24000,CE,2720.95,2720.95,2644.0,2658.25,2658.25,329,108400,6475,24619.0
2024-12-09,2025-01-09,23350,CE,0.0,0.0,0.0,1582.4,1432.15,0,0,0,24619.0
2024-12-09,2025-02-27,23350,CE,0.0,0.0,0.0,1358.4,1725.15,0,0,0,24619.0
2024-12-09,2025-01-02,23350,PE,41.3,45.45,39.55,42.9,17.85,20,1425,1050,24619.0
2024-12-09,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,2944.2,0,0,0,24619.0
2024-12-09,2025-01-09,23350,PE,0.0,0.0,0.0,61.35,29.65,0,0,0,24619.0
2024-12-09,2025-01-02,23350,CE,0.0,0.0,0.0,611.15,1390.25,0,0,0,24619.0
2024-12-09,2025-03-27,26000,CE,351.95,353.0,315.0,322.05,322.05,4740,885500,15925,24619.0
2024-12-09,2024-12-26,26000,PE,1259.8,1349.0,1228.45,1307.6,1307.6,2676,1531475,1600,24619.0
2024-12-09,2025-01-09,26000,PE,0.0,0.0,0.0,1247.45,1285.7,0,0,0,24619.0
2024-12-09,2025-01-30,26000,PE,1160.0,1228.05,1139.05,1205.15,1205.15,1178,88175,1450,24619.0
2024-12-09,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6169.15,0,0,0,24619.0
2024-12-09,2025-06-26,26000,PE,1119.05,1166.55,1073.75,1128.95,1128.95,599,60875,5625,24619.0
2024-12-09,2025-12-24,26000,CE,1474.2,1474.2,1411.35,1427.4,1427.4,468,85525,-1775,24619.0
2024-12-09,2025-01-02,26000,PE,0.0,0.0,0.0,2451.35,1296.1,0,0,0,24619.0
2024-12-09,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,794.9,0,0,0,24619.0
2024-12-09,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4331.8,0,0,0,24619.0
2024-12-09,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,730.2,0,0,0,24619.0
2024-12-09,2024-12-12,26000,PE,1356.25,1425.0,1306.0,1393.6,1393.6,829,110700,4500,24619.0
2024-12-09,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,1184.3,0,0,0,24619.0
2024-12-09,2024-12-26,26000,CE,18.0,18.0,12.5,12.9,12.9,92842,5044100,224425,24619.0
2024-12-09,2025-01-09,24200,PE,193.0,193.0,193.0,193.0,170.15,1,75,75,24619.0
2024-12-09,2025-02-27,24200,PE,300.0,319.75,299.9,310.1,306.6,4,4575,-75,24619.0
2024-12-09,2025-02-27,24200,CE,1140.0,1140.0,1140.0,1140.0,1081.0,1,11100,0,24619.0
2024-12-09,2025-01-02,23300,CE,0.0,0.0,0.0,638.8,1437.55,0,0,0,24619.0
2024-12-09,2024-12-26,23300,PE,31.0,35.5,24.2,26.25,26.25,36609,832425,-7825,24619.0
2024-12-09,2025-01-09,23300,CE,0.0,0.0,0.0,1626.75,1478.4,0,0,0,24619.0
2024-12-09,2025-03-27,30000,PE,0.0,0.0,0.0,5150.0,4793.35,0,1750,0,24619.0
2024-12-09,2025-01-09,23650,PE,0.0,0.0,0.0,101.9,59.2,0,0,0,24619.0
2024-12-09,2024-12-26,23650,CE,1154.15,1154.15,1154.05,1154.05,1065.6,14,15525,-350,24619.0
2024-12-09,2025-01-09,23650,CE,0.0,0.0,0.0,1325.05,1163.4,0,0,0,24619.0
2024-12-09,2025-02-27,23650,PE,0.0,0.0,0.0,475.4,165.7,0,0,0,24619.0
2024-12-09,2024-12-19,23650,PE,29.3,31.4,20.35,22.6,22.6,4489,25075,8900,24619.0
2024-12-09,2025-02-27,23650,CE,0.0,0.0,0.0,1166.1,1482.0,0,0,0,24619.0
2024-12-09,2024-12-12,23650,PE,6.6,6.6,2.8,3.15,3.15,392671,1643175,804025,24619.0
2024-12-09,2025-01-09,25000,PE,0.0,0.0,0.0,562.05,523.4,0,0,0,24619.0
2024-12-09,2024-12-19,25000,PE,440.2,485.1,394.0,450.8,450.8,6817,60100,-13200,24619.0
2024-12-09,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,511.8,0,0,0,24619.0
2024-12-09,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,1692.5,0,0,0,24619.0
2024-12-09,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4243.7,0,0,0,24619.0
2024-12-09,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,596.1,0,0,0,24619.0
2024-12-09,2025-01-09,25000,CE,0.0,0.0,0.0,444.6,285.3,0,0,0,24619.0
2024-12-09,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6157.95,0,0,0,24619.0
2024-12-09,2024-12-26,25800,PE,1100.0,1155.15,1040.0,1106.85,1122.65,26,68875,225,24619.0
2024-12-09,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6746.05,0,0,0,24619.0
2024-12-09,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,760.95,0,0,0,24619.0
2024-12-09,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2851.95,0,0,0,24619.0
2024-12-09,2024-12-19,25800,PE,0.0,0.0,0.0,1055.0,1138.3,0,775,0,24619.0
2024-12-09,2025-01-02,25000,CE,258.3,268.2,220.3,234.45,234.45,576,39000,14625,24619.0
2024-12-09,2024-12-26,27350,CE,4.75,4.85,3.4,3.4,3.4,226,6900,2050,24619.0
2024-12-09,2025-01-02,23700,CE,0.0,0.0,0.0,1230.5,1070.1,0,1275,0,24619.0
2024-12-09,2024-12-19,23700,CE,1009.0,1042.0,951.0,966.0,971.3,51,1725,675,24619.0
2024-12-09,2024-12-26,23700,CE,1090.05,1120.0,1016.1,1045.2,1045.2,600,185350,-4200,24619.0
2024-12-09,2025-01-02,23700,PE,80.0,80.0,66.4,74.15,74.15,26,3675,1125,24619.0
2024-12-09,2024-12-12,23700,CE,963.0,993.3,880.45,910.7,910.7,837,51375,-3675,24619.0
2024-12-09,2024-12-12,24050,CE,621.4,661.25,554.5,568.3,568.3,1090,28800,-1475,24619.0
2024-12-09,2025-02-27,24050,CE,0.0,0.0,0.0,936.55,1184.05,0,0,0,24619.0
2024-12-09,2024-12-26,24050,CE,793.45,805.4,716.4,733.7,733.7,103,44200,-1475,24619.0
2024-12-09,2024-12-19,24050,PE,76.0,78.85,54.05,61.7,61.7,8616,42675,9900,24619.0
2024-12-09,2025-01-30,24050,PE,217.85,217.85,194.7,210.0,210.0,57,21700,-25,24619.0
2024-12-09,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10698.2,0,50,0,24619.0
2024-12-09,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9704.9,0,50,0,24619.0
2024-12-09,2024-12-26,16000,CE,8717.2,8717.2,8630.0,8666.8,8666.8,43,330225,175,24619.0
2024-12-09,2025-01-30,22450,CE,0.0,0.0,0.0,2129.75,2394.8,0,25,0,24619.0
2024-12-09,2025-02-27,22300,PE,0.0,0.0,0.0,136.5,22.45,0,0,0,24619.0
2024-12-09,2024-12-19,22300,PE,3.6,3.6,2.6,2.7,2.7,770,7800,2500,24619.0
2024-12-09,2025-01-02,22450,CE,0.0,0.0,0.0,1219.85,2269.15,0,0,0,24619.0
2024-12-09,2024-12-12,22300,PE,1.85,2.0,0.8,0.85,0.85,87658,760300,-30200,24619.0
2024-12-09,2024-12-19,22450,PE,4.2,4.5,2.8,2.95,2.95,615,7675,2200,24619.0
2024-12-09,2025-01-02,22450,PE,0.0,0.0,0.0,132.15,0.7,0,0,0,24619.0
2024-12-09,2025-01-30,22300,PE,35.1,36.55,30.05,33.05,33.05,1566,109600,1575,24619.0
2024-12-09,2024-12-19,22300,CE,0.0,0.0,0.0,1430.2,2360.2,0,0,0,24619.0
2024-12-09,2025-02-27,22300,CE,0.0,0.0,0.0,2152.85,2668.95,0,0,0,24619.0
2024-12-09,2024-12-26,22300,CE,0.0,0.0,0.0,2600.0,2389.05,0,3550,0,24619.0
2024-12-09,2025-01-30,22100,CE,0.0,0.0,0.0,2578.15,2735.15,0,0,0,24619.0
2024-12-09,2025-01-02,22100,PE,0.0,0.0,0.0,75.75,0.15,0,0,0,24619.0
2024-12-09,2024-12-26,22100,CE,0.0,0.0,0.0,2463.75,2588.4,0,275,0,24619.0
2024-12-09,2025-01-02,22100,CE,0.0,0.0,0.0,1510.5,2617.0,0,0,0,24619.0
2024-12-09,2025-01-02,24500,CE,527.45,551.2,481.55,501.6,501.6,287,19950,8925,24619.0
2024-12-09,2024-12-12,22100,CE,0.0,0.0,0.0,2610.0,2531.25,0,700,0,24619.0
2024-12-09,2024-12-19,22100,PE,3.55,3.55,2.35,2.6,2.6,128,3925,-725,24619.0
2024-12-09,2024-12-26,22100,PE,11.35,11.4,6.3,6.6,6.6,2379,65700,-7450,24619.0
2024-12-09,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1814.75,0,0,0,24619.0
2024-12-09,2025-12-24,29000,CE,340.0,366.85,340.0,351.2,351.2,283,41800,2675,24619.0
2024-12-09,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1471.7,0,0,0,24619.0
2024-12-09,2024-12-12,23800,CE,870.0,895.0,781.0,810.9,810.9,1996,69975,-6350,24619.0
2024-12-09,2025-01-30,23800,CE,1200.0,1207.7,1200.0,1207.7,1185.2,3,14700,-75,24619.0
2024-12-09,2024-12-26,27650,CE,4.2,4.2,3.05,3.75,3.75,190,2775,200,24619.0
2024-12-09,2025-01-30,23350,CE,0.0,0.0,0.0,1503.1,1559.7,0,2225,0,24619.0
2024-12-09,2024-12-12,23350,CE,1372.7,1372.7,1210.95,1306.45,1281.95,11,1575,50,24619.0
2024-12-09,2024-12-19,23350,CE,0.0,0.0,0.0,1412.1,1313.5,0,100,0,24619.0
2024-12-09,2024-12-12,26000,CE,1.9,2.3,1.5,1.85,1.85,2045202,14122225,3348375,24619.0
2024-12-09,2025-02-27,26000,CE,230.95,241.0,211.05,217.5,217.5,694,74550,19350,24619.0
2024-12-09,2024-12-19,26000,PE,1290.9,1376.3,1276.0,1349.85,1349.85,149,7675,3275,24619.0
2024-12-09,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,670.25,0,25,0,24619.0
2024-12-09,2026-06-25,26000,CE,1929.9,2030.0,1929.9,2030.0,2287.85,9,625,0,24619.0
2024-12-09,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1098.0,0,0,0,24619.0
2024-12-09,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3656.3,0,0,0,24619.0
2024-12-09,2025-01-02,26000,CE,32.0,43.0,23.6,27.95,27.95,1174,94050,31800,24619.0
2024-12-09,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,1207.65,0,0,0,24619.0
2024-12-09,2025-03-27,26000,PE,1120.05,1187.6,1109.35,1156.25,1156.25,1964,508850,-9125,24619.0
2024-12-09,2024-12-19,26000,CE,6.45,6.45,4.25,4.7,4.7,71911,1095250,385900,24619.0
2024-12-09,2025-01-02,23100,PE,0.0,0.0,0.0,70.15,8.2,0,75,0,24619.0
2024-12-09,2024-12-26,23100,PE,14.0,25.2,14.0,19.25,19.25,17144,242800,-23100,24619.0
2024-12-09,2025-01-09,23100,PE,0.0,0.0,0.0,38.5,15.55,0,0,0,24619.0
2024-12-09,2025-02-27,23100,PE,0.0,0.0,0.0,301.5,80.35,0,0,0,24619.0
2024-12-09,2024-12-19,23100,CE,0.0,0.0,0.0,794.25,1561.95,0,0,0,24619.0
2024-12-09,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,1372.5,0,0,0,24619.0
2024-12-09,2024-12-26,24200,CE,675.0,694.25,603.0,623.4,623.4,5882,680900,-28725,24619.0
2024-12-09,2024-12-19,25700,CE,18.0,18.0,9.2,9.85,9.85,44254,440025,272025,24619.0
2024-12-09,2025-01-09,25700,CE,0.0,0.0,0.0,202.9,93.95,0,0,0,24619.0
2024-12-09,2025-01-02,25700,PE,0.0,0.0,0.0,2166.35,1027.55,0,0,0,24619.0
2024-12-09,2024-12-26,23350,CE,1457.9,1458.0,1457.9,1458.0,1350.05,2,7150,0,24619.0
2024-12-09,2025-01-30,23350,PE,99.05,101.7,88.6,98.9,98.9,115,4500,-75,24619.0
2024-12-09,2024-12-12,23350,PE,3.5,3.5,1.5,1.7,1.7,120045,502400,33800,24619.0
2024-12-09,2025-06-26,26000,CE,709.5,737.0,684.1,703.8,703.8,595,104425,2075,24619.0
2024-12-09,2025-12-24,26000,PE,1067.3,1170.0,1067.3,1137.4,1137.4,509,106600,325,24619.0
2024-12-09,2025-01-09,26000,CE,57.7,60.0,40.0,43.1,43.1,185,14475,5400,24619.0
2024-12-09,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4962.4,0,0,0,24619.0
2024-12-09,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,941.2,0,0,0,24619.0
2024-12-09,2025-02-27,26000,PE,1140.0,1205.0,1134.45,1169.5,1169.5,188,25425,13050,24619.0
2024-12-09,2024-12-12,24200,PE,40.1,48.4,24.6,28.75,28.75,2396483,4649225,-41325,24619.0
2024-12-09,2025-01-30,24200,PE,239.55,260.0,224.6,242.7,242.7,1742,147125,2775,24619.0
2024-12-09,2025-02-27,22850,CE,0.0,0.0,0.0,1715.2,2160.1,0,0,0,24619.0
2024-12-09,2024-12-12,22850,CE,1886.1,1886.1,1763.2,1763.2,1781.65,4,0,0,24619.0
2024-12-09,2024-12-26,26300,CE,10.0,10.0,6.65,7.4,7.4,10009,195975,33625,24619.0
2024-12-09,2025-01-09,26300,CE,26.0,26.0,22.95,22.95,28.6,7,525,75,24619.0
2024-12-09,2024-12-19,26300,CE,4.2,4.2,2.85,3.15,3.15,3521,29950,15625,24619.0
2024-12-09,2024-12-12,26300,PE,0.0,0.0,0.0,1442.25,1666.4,0,25,0,24619.0
2024-12-09,2025-01-30,24700,CE,594.95,625.0,557.3,569.95,569.95,2801,84300,-2375,24619.0
2024-12-09,2024-12-12,24700,PE,190.85,240.0,159.8,198.65,198.65,4197377,4656350,289025,24619.0
2024-12-09,2024-12-19,24700,CE,250.0,270.0,205.0,214.15,214.15,108516,668125,372700,24619.0
2024-12-09,2024-12-12,22750,PE,1.95,2.05,0.8,0.95,0.95,65580,141925,5900,24619.0
2024-12-09,2024-12-26,22750,PE,11.5,12.5,10.15,11.3,11.3,155,21800,-2550,24619.0
2024-12-09,2024-12-19,22200,CE,2430.0,2432.0,2430.0,2432.0,2460.0,4,100,100,24619.0
2024-12-09,2025-01-09,26250,CE,0.0,0.0,0.0,96.65,31.85,0,0,0,24619.0
2024-12-09,2025-02-27,26250,CE,0.0,0.0,0.0,200.25,203.9,0,0,0,24619.0
2024-12-09,2024-12-26,26250,CE,10.4,10.4,8.0,8.3,8.3,1051,31100,3125,24619.0
2024-12-09,2025-01-09,26250,PE,0.0,0.0,0.0,1455.4,1512.8,0,0,0,24619.0
2024-12-09,2024-12-19,26250,CE,3.3,3.7,3.05,3.35,3.35,1659,10300,6925,24619.0
2024-12-09,2025-02-27,26250,PE,0.0,0.0,0.0,2062.7,1449.4,0,0,0,24619.0
2024-12-09,2024-12-12,26250,CE,1.85,1.85,1.3,1.6,1.6,205081,2133225,176175,24619.0
2024-12-09,2025-01-02,26250,PE,0.0,0.0,0.0,2692.5,1530.85,0,0,0,24619.0
2024-12-09,2025-01-09,25650,CE,0.0,0.0,0.0,214.75,102.7,0,0,0,24619.0
2024-12-09,2024-12-12,25650,PE,966.9,1069.8,966.9,1047.15,1047.15,417,2900,2900,24619.0
2024-12-09,2025-01-02,25650,PE,0.0,0.0,0.0,2119.45,984.6,0,0,0,24619.0
2024-12-09,2025-02-27,25650,CE,0.0,0.0,0.0,281.75,362.05,0,750,0,24619.0
2024-12-09,2025-01-09,25650,PE,0.0,0.0,0.0,977.7,987.1,0,0,0,24619.0
2024-12-09,2024-12-26,25650,CE,35.0,38.25,27.0,28.3,28.3,9200,106250,-63675,24619.0
2024-12-09,2025-01-02,25650,CE,70.45,74.7,56.1,64.35,64.35,219,6750,2250,24619.0
2024-12-09,2025-02-27,25250,CE,0.0,0.0,0.0,433.55,509.85,0,0,0,24619.0
2024-12-09,2024-12-12,23400,PE,3.65,3.75,1.7,1.9,1.9,690478,3220775,990400,24619.0
2024-12-09,2024-12-19,25450,PE,0.0,0.0,0.0,1789.9,805.35,0,0,0,24619.0
2024-12-09,2024-12-12,25450,PE,792.05,860.25,779.7,845.1,845.1,63,5125,200,24619.0
2024-12-09,2024-12-19,25450,CE,39.0,39.0,22.0,23.7,23.7,18821,90525,-9125,24619.0
2024-12-09,2024-12-19,25000,CE,125.15,138.0,95.75,101.3,101.3,129608,1050325,613575,24619.0
2024-12-09,2026-12-31,25000,PE,900.0,900.0,900.0,900.0,725.95,1,300,25,24619.0
2024-12-09,2025-06-26,25000,PE,687.2,728.6,670.1,707.15,707.15,1819,146150,15550,24619.0
2024-12-09,2025-01-30,25800,CE,140.55,150.2,127.0,132.1,132.1,2384,89075,-6075,24619.0
2024-12-09,2025-09-25,25000,PE,0.0,0.0,0.0,538.6,768.1,0,0,0,24619.0
2024-12-09,2025-01-30,25000,CE,449.95,456.05,398.9,406.65,406.65,34485,773450,-166225,24619.0
2024-12-09,2025-02-27,22950,CE,0.0,0.0,0.0,1640.5,2070.6,0,0,0,24619.0
2024-12-09,2024-12-12,22950,CE,1690.8,1705.7,1639.7,1705.7,1681.75,4,275,25,24619.0
2024-12-09,2024-12-26,22950,CE,0.0,0.0,0.0,1501.95,1742.5,0,9425,0,24619.0
2024-12-09,2024-12-19,22950,PE,6.4,7.35,4.25,4.65,4.65,4531,63400,58500,24619.0
2024-12-09,2025-01-09,22950,PE,28.6,36.0,28.6,36.0,10.25,6,600,225,24619.0
2024-12-09,2025-02-27,22950,PE,0.0,0.0,0.0,262.45,64.6,0,0,0,24619.0
2024-12-09,2024-12-26,21650,CE,3097.35,3097.35,3075.7,3075.7,3075.7,8,100,100,24619.0
2024-12-09,2024-12-19,21650,PE,3.65,3.65,1.9,2.05,2.05,498,4875,1250,24619.0
2024-12-09,2024-12-12,22950,PE,2.25,3.35,1.05,1.15,1.15,95012,192225,-39800,24619.0
2024-12-09,2025-01-30,22950,CE,0.0,0.0,0.0,1100.5,1920.65,0,225,0,24619.0
2024-12-09,2025-01-02,22050,PE,0.0,0.0,0.0,69.55,0.1,0,0,0,24619.0
2024-12-09,2025-01-02,22050,CE,0.0,0.0,0.0,1553.9,2666.75,0,0,0,24619.0
2024-12-09,2024-12-12,22050,CE,0.0,0.0,0.0,2312.75,2581.25,0,0,0,24619.0
2024-12-09,2024-12-12,22050,PE,1.8,1.95,0.8,0.85,0.85,63380,1349200,16850,24619.0
2024-12-09,2024-12-19,22050,CE,0.0,0.0,0.0,1656.25,2609.75,0,0,0,24619.0
2024-12-09,2024-12-26,22050,CE,0.0,0.0,0.0,2470.05,2638.2,0,525,0,24619.0
2024-12-09,2025-01-30,22050,CE,0.0,0.0,0.0,2622.7,2784.1,0,0,0,24619.0
2024-12-09,2024-12-19,22050,PE,3.35,3.5,2.2,2.45,2.45,628,2575,950,24619.0
2024-12-09,2025-01-09,24600,CE,514.9,514.9,514.9,514.9,474.8,2,150,150,24619.0
2024-12-09,2024-12-26,24600,CE,380.0,404.25,333.4,348.05,348.05,61571,993600,151100,24619.0
2024-12-09,2024-12-26,22850,PE,18.45,18.45,13.4,13.85,13.85,816,29975,-4175,24619.0
2024-12-09,2025-01-02,26300,PE,0.0,0.0,0.0,2741.0,1578.6,0,0,0,24619.0
2024-12-09,2025-02-27,26300,PE,0.0,0.0,0.0,2103.6,1488.45,0,0,0,24619.0
2024-12-09,2024-12-19,26300,PE,0.0,0.0,0.0,2605.95,1632.8,0,0,0,24619.0
2024-12-09,2025-01-30,24700,PE,394.0,430.0,371.1,404.2,404.2,4286,84350,-2525,24619.0
2024-12-09,2025-01-02,24700,CE,411.85,424.4,360.9,380.1,380.1,303,11325,4725,24619.0
2024-12-09,2025-02-27,23400,PE,166.0,171.0,165.0,166.0,166.0,20,8325,375,24619.0
2024-12-09,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,24619.0
2024-12-09,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13805.55,0,50,0,24619.0
2024-12-09,2026-06-25,12000,PE,19.0,20.05,19.0,20.05,0.05,8,400,-175,24619.0
2024-12-09,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1396.7,0,0,0,24619.0
2024-12-09,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1788.65,0,0,0,24619.0
2024-12-09,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1311.8,0,0,0,24619.0
