date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-05,2025-03-27,25550,PE,0.0,0.0,0.0,1635.05,1672.3,0,0,0,23696.3
2025-02-05,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,1538.5,0,0,0,23696.3
2025-02-05,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,1408.0,0,0,0,23696.3
2025-02-05,2025-03-27,24800,PE,0.0,0.0,0.0,1400.0,1041.4,0,225,0,23696.3
2025-02-05,2025-03-27,23650,PE,338.0,349.95,320.4,346.9,346.9,161,12375,5925,23696.3
2025-02-05,2025-03-27,23450,PE,278.0,289.75,264.1,283.2,283.2,161,33600,8250,23696.3
2025-02-05,2025-03-27,23400,PE,259.5,271.4,245.45,267.15,267.15,738,92700,19800,23696.3
2025-02-05,2025-03-27,22300,PE,67.1,80.2,65.0,77.75,77.75,1789,208425,22200,23696.3
2025-02-05,2025-03-27,22200,PE,65.0,71.1,60.8,69.05,69.05,1465,173475,5025,23696.3
2025-02-05,2025-03-27,21550,PE,0.0,0.0,0.0,114.2,7.75,0,3225,0,23696.3
2025-02-05,2025-03-27,21250,PE,33.75,33.75,33.75,33.75,3.45,1,15750,0,23696.3
2025-02-05,2025-03-27,19000,PE,7.7,7.95,6.9,7.75,7.75,254,247900,1050,23696.3
2025-02-05,2025-03-06,25500,PE,0.0,0.0,0.0,2115.25,1681.3,0,0,0,23696.3
2025-02-05,2025-03-06,22700,PE,68.3,69.2,60.0,61.25,43.25,36,2100,-1950,23696.3
2025-02-05,2025-03-06,22900,PE,0.0,0.0,0.0,294.15,69.0,0,0,0,23696.3
2025-02-05,2025-03-27,24300,PE,635.0,699.3,618.0,659.55,659.55,31,28725,525,23696.3
2025-02-05,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,1451.1,0,0,0,23696.3
2025-02-05,2025-03-27,25500,PE,1556.95,1574.6,1537.0,1537.0,1627.4,11,34950,-375,23696.3
2025-02-05,2025-03-27,27000,PE,3014.0,3048.0,2967.5,3039.9,3039.9,224,531475,-200,23696.3
2025-02-05,2025-03-27,31000,PE,6994.6,6994.6,6884.1,6984.2,6984.2,88,36750,725,23696.3
2025-02-05,2025-04-24,21600,PE,0.0,0.0,0.0,103.55,25.1,0,0,0,23696.3
2025-02-05,2025-04-24,21950,PE,0.0,0.0,0.0,164.15,46.2,0,75,0,23696.3
2025-02-05,2025-02-27,25300,PE,1480.45,1493.0,1480.45,1493.0,1511.25,4,12825,-75,23696.3
2025-02-05,2025-02-27,23900,PE,335.8,374.25,320.95,364.6,364.6,5510,316875,20700,23696.3
2025-02-05,2025-04-24,22150,PE,0.0,0.0,0.0,194.55,63.7,0,0,0,23696.3
2025-02-05,2025-04-24,22200,PE,0.0,0.0,0.0,107.95,68.85,0,3750,0,23696.3
2025-02-05,2025-04-24,22400,PE,123.0,132.0,122.0,130.4,130.4,53,3975,3975,23696.3
2025-02-05,2025-04-24,22900,PE,210.0,210.0,210.0,210.0,210.0,1,75,75,23696.3
2025-02-05,2025-04-24,23950,PE,0.0,0.0,0.0,883.65,547.1,0,0,0,23696.3
2025-02-05,2025-02-27,23650,PE,232.0,259.1,216.55,251.15,251.15,1733,96450,-10800,23696.3
2025-02-05,2025-02-27,23150,PE,100.05,110.0,85.8,106.25,106.25,2599,107325,13950,23696.3
2025-02-05,2025-02-27,21100,PE,4.15,4.4,3.05,3.3,3.3,12975,1217325,12300,23696.3
2025-02-05,2025-02-20,25350,PE,0.0,0.0,0.0,1895.45,1585.55,0,0,0,23696.3
2025-02-05,2025-02-20,24200,PE,509.55,530.0,509.55,530.0,530.0,6,300,300,23696.3
2025-02-05,2025-02-20,24100,PE,416.8,459.75,416.8,452.4,452.4,38,2550,1050,23696.3
2025-02-05,2025-02-20,24000,PE,350.0,401.8,348.75,392.7,392.7,607,13950,4575,23696.3
2025-02-05,2025-02-20,22300,PE,14.15,14.15,8.65,9.85,9.85,618,38850,18150,23696.3
2025-02-05,2025-02-20,22000,PE,9.05,9.05,5.4,6.1,6.1,2473,77250,-19875,23696.3
2025-02-05,2025-02-20,21800,PE,8.55,8.55,4.3,4.4,4.4,83,9300,975,23696.3
2025-02-05,2025-02-27,25400,PE,1570.0,1585.0,1570.0,1575.0,1608.15,27,18600,2025,23696.3
2025-02-05,2025-03-06,21350,PE,0.0,0.0,0.0,24.35,0.5,0,0,0,23696.3
2025-02-05,2025-03-06,21900,PE,0.0,0.0,0.0,68.95,4.15,0,0,0,23696.3
2025-02-05,2025-03-06,22250,PE,0.0,0.0,0.0,121.7,12.8,0,0,0,23696.3
2025-02-05,2025-03-06,23850,PE,0.0,0.0,0.0,767.2,374.3,0,0,0,23696.3
2025-02-05,2025-03-06,23950,PE,0.0,0.0,0.0,832.6,428.1,0,0,0,23696.3
2025-02-05,2025-02-20,21750,PE,0.0,0.0,0.0,32.1,0.1,0,0,0,23696.3
2025-02-05,2025-02-20,21700,PE,0.0,0.0,0.0,28.85,0.1,0,0,0,23696.3
2025-02-05,2025-02-20,21450,PE,0.0,0.0,0.0,16.45,0.05,0,0,0,23696.3
2025-02-05,2025-02-20,21350,PE,0.0,0.0,0.0,12.95,0.05,0,0,0,23696.3
2025-02-05,2025-02-20,21100,PE,3.15,3.15,2.0,2.05,2.05,88,4800,4800,23696.3
2025-02-05,2025-02-13,25200,PE,1445.0,1459.0,1430.0,1459.0,1459.0,31,1725,1725,23696.3
2025-02-05,2025-02-13,24700,PE,937.0,975.0,911.0,975.0,975.0,25,5025,1125,23696.3
2025-02-05,2025-02-13,24350,PE,601.25,613.0,600.0,610.25,640.4,30,1950,1800,23696.3
2025-02-05,2025-02-13,23750,PE,179.65,219.0,170.65,206.15,206.15,46408,487725,276900,23696.3
2025-02-05,2025-02-13,23400,PE,84.15,86.45,61.65,79.65,79.65,35158,799125,197625,23696.3
2025-02-05,2025-02-13,23100,PE,34.1,37.8,23.4,31.15,31.15,40261,666525,329175,23696.3
2025-02-05,2025-02-13,22300,PE,4.75,5.4,2.4,2.8,2.8,20323,543825,279000,23696.3
2025-02-05,2025-02-13,22150,PE,4.25,4.25,1.9,2.05,2.05,8770,254100,217500,23696.3
2025-02-05,2025-03-27,24900,PE,1005.6,1060.0,1005.6,1060.0,1119.2,2,4425,0,23696.3
2025-02-05,2025-02-06,21250,CE,0.0,0.0,0.0,3087.55,2450.25,0,0,0,23696.3
2025-02-05,2025-02-06,22250,CE,0.0,0.0,0.0,1102.45,1450.4,0,2100,0,23696.3
2025-02-05,2025-02-06,22500,CE,1265.45,1265.45,1165.3,1185.3,1185.3,466,93300,-16950,23696.3
2025-02-05,2025-02-06,22950,CE,787.95,810.2,720.7,736.7,736.7,76,151125,-3750,23696.3
2025-02-05,2025-02-06,24250,CE,2.65,3.25,0.9,1.6,1.6,577050,3030075,1167825,23696.3
2025-02-05,2025-02-06,24300,CE,1.7,2.55,0.9,1.4,1.4,849840,6643950,1216500,23696.3
2025-02-05,2025-02-06,24700,CE,0.85,1.05,0.45,0.65,0.65,248564,2793825,296550,23696.3
2025-02-05,2025-02-06,25100,CE,0.55,0.7,0.3,0.5,0.5,58154,802350,-87525,23696.3
2025-02-05,2025-02-06,25850,CE,0.45,0.6,0.3,0.4,0.4,44297,1519800,30075,23696.3
2025-02-05,2025-02-13,22050,PE,2.6,3.0,1.75,2.0,2.0,6247,131025,85725,23696.3
2025-02-05,2025-02-13,21200,PE,2.55,2.55,1.0,1.1,1.1,12455,557700,191550,23696.3
2025-02-05,2025-02-06,25950,PE,2226.0,2238.0,2226.0,2235.5,2248.9,6,1500,-450,23696.3
2025-02-05,2025-02-06,25750,PE,0.0,0.0,0.0,1465.25,2048.95,0,0,0,23696.3
2025-02-05,2025-02-06,25500,PE,1759.8,1818.7,1750.2,1818.7,1818.7,154,25725,-10950,23696.3
2025-02-05,2025-02-06,24900,PE,1141.0,1179.55,1141.0,1179.55,1199.1,9,1725,-225,23696.3
2025-02-05,2025-02-06,24750,PE,1042.1,1063.15,1001.6,1063.15,1063.15,54,6000,-2625,23696.3
2025-02-05,2025-02-06,24400,PE,683.05,721.6,640.0,694.4,694.4,224,26175,-3900,23696.3
2025-02-05,2025-02-06,24100,PE,367.15,441.4,343.05,421.55,421.55,15141,139425,-153225,23696.3
2025-02-05,2025-02-06,23900,PE,198.0,258.2,167.5,236.4,236.4,432020,481350,180150,23696.3
2025-02-05,2025-02-06,23850,PE,138.0,214.95,128.0,194.3,194.3,560494,968250,590100,23696.3
2025-02-05,2025-02-06,23600,PE,35.0,46.15,16.75,34.2,34.2,3340361,7402050,1325325,23696.3
2025-02-05,2025-02-06,23200,PE,6.0,6.85,3.2,4.2,4.2,1128656,8252250,1700400,23696.3
2025-02-05,2025-02-13,21100,CE,0.0,0.0,0.0,2578.3,2627.5,0,0,0,23696.3
2025-02-05,2025-02-13,21200,CE,0.0,0.0,0.0,2480.3,2527.65,0,0,0,23696.3
2025-02-05,2025-02-13,21950,CE,0.0,0.0,0.0,1762.7,1778.75,0,0,0,23696.3
2025-02-05,2025-02-13,23050,CE,738.0,761.0,693.0,704.65,704.65,99,10275,0,23696.3
2025-02-05,2025-02-13,23750,CE,203.8,227.8,171.45,183.25,183.25,56815,695850,460050,23696.3
2025-02-05,2025-02-13,23900,CE,138.55,153.0,110.1,118.45,118.45,42234,649650,248400,23696.3
2025-02-05,2025-02-13,24500,CE,16.0,17.15,11.3,12.15,12.15,67641,1892550,758850,23696.3
2025-02-05,2025-02-13,24850,CE,4.1,5.1,3.45,3.75,3.75,4348,84225,59925,23696.3
2025-02-05,2025-02-13,25200,CE,2.4,2.8,1.85,2.15,2.15,13026,236175,119400,23696.3
2025-02-05,2025-02-20,21250,CE,0.0,0.0,0.0,2219.95,2505.15,0,0,0,23696.3
2025-02-05,2025-02-20,21350,CE,0.0,0.0,0.0,2123.5,2405.45,0,0,0,23696.3
2025-02-05,2025-02-20,22700,CE,0.0,0.0,0.0,1020.0,1071.85,0,1050,0,23696.3
2025-02-05,2025-02-20,24150,CE,105.75,121.4,92.0,97.6,97.6,270,7500,6675,23696.3
2025-02-05,2025-02-20,24300,CE,70.0,81.5,52.05,61.35,61.35,3560,137100,112200,23696.3
2025-02-05,2025-02-27,21300,CE,0.0,0.0,0.0,3038.15,2482.85,0,0,0,23696.3
2025-02-05,2025-02-27,21550,CE,0.0,0.0,0.0,2200.0,2234.1,0,900,0,23696.3
2025-02-05,2025-02-27,23400,CE,584.45,600.05,526.3,538.7,538.7,4183,765675,-56175,23696.3
2025-02-05,2025-02-27,23650,CE,410.05,427.0,363.6,370.9,370.9,1434,110475,-6075,23696.3
2025-02-05,2025-02-27,25100,CE,12.2,15.2,12.2,12.85,12.85,4783,216450,-16800,23696.3
2025-02-05,2025-02-27,25850,CE,5.4,6.0,4.6,5.3,5.3,532,29325,10500,23696.3
2025-02-05,2025-02-27,26400,CE,4.3,4.85,4.25,4.7,4.7,126,30675,1350,23696.3
2025-02-05,2025-03-06,22000,CE,0.0,0.0,0.0,1471.35,1819.8,0,0,0,23696.3
2025-02-05,2025-03-06,22800,CE,0.0,0.0,0.0,856.5,1073.15,0,0,0,23696.3
2025-02-05,2025-03-06,24000,CE,288.65,304.15,247.0,259.9,259.9,158,8925,2025,23696.3
2025-02-05,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1326.4,0,0,0,23696.3
2025-02-05,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1623.9,0,0,0,23696.3
2025-02-05,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,162.65,0,0,0,23696.3
2025-02-05,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10109.65,0,0,0,23696.3
2025-02-05,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3763.95,0,0,0,23696.3
2025-02-05,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5177.35,0,0,0,23696.3
2025-02-05,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2496.9,0,0,0,23696.3
2025-02-05,2025-03-06,24300,CE,169.8,176.45,140.0,142.65,142.65,44,14850,-75,23696.3
2025-02-05,2025-03-06,24450,CE,0.0,0.0,0.0,158.25,135.5,0,0,0,23696.3
2025-02-05,2025-03-06,24850,CE,65.1,65.1,44.95,44.95,44.95,2,75,75,23696.3
2025-02-05,2025-03-06,24900,CE,70.15,70.15,70.15,70.15,56.6,1,75,75,23696.3
2025-02-05,2025-03-06,25400,CE,0.0,0.0,0.0,40.2,18.0,0,0,0,23696.3
2025-02-05,2025-03-27,18000,CE,5826.15,5885.6,5809.25,5809.9,5809.9,40,466800,225,23696.3
2025-02-05,2025-03-27,21550,CE,0.0,0.0,0.0,2653.4,2352.4,0,0,0,23696.3
2025-02-05,2025-03-27,22350,CE,0.0,0.0,0.0,1967.0,1598.85,0,0,0,23696.3
2025-02-05,2025-03-27,23200,CE,964.05,980.0,916.9,927.3,927.3,81,59850,-2325,23696.3
2025-02-05,2025-03-27,23750,CE,589.0,605.8,550.0,557.65,557.65,154,13650,975,23696.3
2025-02-05,2025-03-27,24400,CE,249.8,282.3,236.0,246.65,246.65,1128,82500,17925,23696.3
2025-02-05,2025-03-27,24500,CE,224.0,238.0,205.15,213.55,213.55,7348,766050,114825,23696.3
2025-02-05,2025-03-27,24700,CE,160.8,177.95,146.0,154.7,154.7,904,76050,17025,23696.3
2025-02-05,2025-03-27,25300,CE,51.4,63.0,51.4,55.7,55.7,293,118950,7575,23696.3
2025-02-05,2025-03-27,25700,CE,31.5,47.9,30.05,30.25,30.25,343,30375,21300,23696.3
2025-02-05,2025-03-27,27000,CE,11.6,13.7,10.7,13.45,13.45,4875,1162025,85625,23696.3
2025-02-05,2025-04-24,21650,CE,0.0,0.0,0.0,2069.75,2383.85,0,0,0,23696.3
2025-02-05,2025-04-24,21950,CE,0.0,0.0,0.0,1821.0,2106.85,0,0,0,23696.3
2025-02-05,2025-04-24,23000,CE,1307.0,1338.05,1262.05,1297.2,1297.2,279,50925,12975,23696.3
2025-02-05,2025-04-24,23350,CE,0.0,0.0,0.0,866.8,985.7,0,0,0,23696.3
2025-02-05,2025-04-24,23750,CE,0.0,0.0,0.0,668.1,742.5,0,0,0,23696.3
2025-02-05,2025-04-24,24100,CE,579.0,590.0,544.55,550.4,550.4,32,1950,1500,23696.3
2025-02-05,2025-04-24,24300,CE,0.0,0.0,0.0,449.95,475.85,0,0,0,23696.3
2025-02-05,2025-04-24,24850,CE,0.0,0.0,0.0,290.95,285.1,0,0,0,23696.3
2025-02-05,2025-04-24,24950,CE,0.0,0.0,0.0,267.6,257.8,0,0,0,23696.3
2025-02-05,2025-04-24,25200,CE,161.0,169.95,151.0,152.5,152.5,33,1950,1800,23696.3
2025-02-05,2025-04-24,25450,CE,0.0,0.0,0.0,170.9,150.5,0,0,0,23696.3
2025-02-05,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,314.7,0,0,0,23696.3
2025-02-05,2025-12-24,22000,CE,3116.55,3179.0,3104.8,3129.6,3129.6,111,103975,3075,23696.3
2025-02-05,2025-04-24,24550,PE,0.0,0.0,0.0,1262.55,882.35,0,0,0,23696.3
2025-02-05,2025-04-24,25050,PE,0.0,0.0,0.0,1628.4,1227.5,0,0,0,23696.3
2025-02-05,2025-06-26,27000,PE,2650.0,2650.1,2601.1,2648.15,2648.15,11,34475,0,23696.3
2025-02-05,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,1.0,0,0,0,23696.3
2025-02-05,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,5.35,0,0,0,23696.3
2025-02-05,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,3.4,0,2900,0,23696.3
2025-02-05,2025-12-24,23000,PE,562.4,569.35,552.25,564.2,564.2,626,633325,3300,23696.3
2025-02-05,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,4693.7,0,450,0,23696.3
2025-02-05,2026-06-25,24000,PE,0.0,0.0,0.0,822.05,709.1,0,75,0,23696.3
2025-02-05,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,0.2,0,1475,0,23696.3
2025-02-05,2026-12-31,22000,PE,0.0,0.0,0.0,729.95,281.9,0,575,0,23696.3
2025-02-05,2026-12-31,26000,PE,0.0,0.0,0.0,1750.0,1349.45,0,1700,0,23696.3
2025-02-05,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,54.5,0,525,0,23696.3
2025-02-05,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,352.7,0,0,0,23696.3
2025-02-05,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,644.15,0,0,0,23696.3
2025-02-05,2025-02-06,23050,PE,4.55,4.6,2.2,2.55,2.55,460650,2137050,372300,23696.3
2025-02-05,2025-02-06,22850,PE,2.45,2.5,1.35,1.55,1.55,194128,1427400,-141900,23696.3
2025-02-05,2025-02-06,22550,PE,1.8,1.8,0.75,0.95,0.95,82553,1347225,7725,23696.3
2025-02-05,2025-02-06,22400,PE,1.35,1.45,0.7,0.85,0.85,184809,2651925,-1088550,23696.3
2025-02-05,2025-02-06,21200,PE,0.7,0.7,0.3,0.35,0.35,98955,2105025,-2015025,23696.3
2025-02-05,2025-02-06,21150,PE,0.7,0.75,0.25,0.3,0.3,109894,1152525,-1882650,23696.3
2025-02-05,2025-12-24,25000,CE,1224.15,1234.25,1179.0,1187.9,1187.9,276,178000,-1650,23696.3
2025-02-05,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3918.85,0,0,0,23696.3
2025-02-05,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3193.25,0,0,0,23696.3
2025-02-05,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5990.35,0,0,0,23696.3
2025-02-05,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5889.0,0,0,0,23696.3
2025-02-05,2025-03-06,24600,PE,0.0,0.0,0.0,1318.65,875.05,0,0,0,23696.3
2025-02-05,2025-03-06,25100,PE,0.0,0.0,0.0,1748.45,1306.05,0,0,0,23696.3
2025-02-05,2025-03-06,25200,PE,0.0,0.0,0.0,1838.55,1398.05,0,0,0,23696.3
2025-02-05,2025-03-27,18000,PE,4.4,4.5,4.15,4.25,4.25,274,475675,1800,23696.3
2025-02-05,2025-03-27,22050,PE,55.85,56.25,53.9,54.2,25.25,52,44775,150,23696.3
2025-02-05,2025-03-27,22700,PE,120.0,128.15,110.7,123.15,123.15,2350,163425,49500,23696.3
2025-02-05,2025-03-27,24150,PE,0.0,0.0,0.0,724.45,600.8,0,7350,0,23696.3
2025-02-05,2025-03-27,24200,PE,567.05,603.4,521.2,598.25,598.25,296,44250,4650,23696.3
2025-02-05,2025-02-13,22300,CE,1451.0,1485.0,1451.0,1484.0,1429.4,7,525,525,23696.3
2025-02-05,2025-02-13,22400,CE,1348.05,1383.0,1325.1,1325.45,1325.45,30,2100,1875,23696.3
2025-02-05,2025-02-13,24000,CE,103.7,113.95,79.0,85.5,85.5,142847,2489475,1200900,23696.3
2025-02-05,2025-02-13,24700,CE,7.0,7.95,5.0,5.7,5.7,21235,748800,303000,23696.3
2025-02-05,2025-02-20,21100,CE,0.0,0.0,0.0,2365.7,2654.75,0,0,0,23696.3
2025-02-05,2025-02-20,21400,CE,0.0,0.0,0.0,2075.5,2355.6,0,0,0,23696.3
2025-02-05,2025-02-20,22100,CE,0.0,0.0,0.0,1430.05,1658.3,0,0,0,23696.3
2025-02-05,2025-02-20,22500,CE,0.0,0.0,0.0,1210.25,1264.2,0,1200,0,23696.3
2025-02-05,2025-02-20,22550,CE,0.0,0.0,0.0,1057.8,1215.65,0,0,0,23696.3
2025-02-05,2025-02-20,22950,CE,0.0,0.0,0.0,542.2,841.1,0,75,0,23696.3
2025-02-05,2025-02-20,23200,CE,680.9,686.0,623.9,630.35,630.35,37,28275,-225,23696.3
2025-02-05,2025-02-20,23450,CE,473.0,473.0,443.0,444.0,444.0,3,7725,150,23696.3
2025-02-05,2025-02-20,23700,CE,325.85,334.0,268.05,284.4,284.4,2536,70425,-1725,23696.3
2025-02-05,2025-02-20,24850,CE,21.0,21.0,13.5,13.85,14.4,27,2100,-150,23696.3
2025-02-05,2025-02-27,21200,CE,0.0,0.0,0.0,2200.0,2582.4,0,75,0,23696.3
2025-02-05,2025-02-27,21350,CE,0.0,0.0,0.0,2410.0,2433.1,0,375,0,23696.3
2025-02-05,2025-02-27,21500,CE,2335.05,2342.0,2252.0,2267.9,2267.9,225,624900,-12675,23696.3
2025-02-05,2025-02-27,21650,CE,0.0,0.0,0.0,2718.05,2134.7,0,0,0,23696.3
2025-02-05,2025-02-27,21950,CE,0.0,0.0,0.0,1786.6,1837.35,0,450,0,23696.3
2025-02-05,2025-02-27,22000,CE,1842.2,1852.0,1762.0,1771.95,1771.95,1146,848025,-31275,23696.3
2025-02-05,2025-02-27,22200,CE,1639.8,1639.8,1560.0,1560.0,1560.0,4,8250,75,23696.3
2025-02-05,2025-02-27,22250,CE,0.0,0.0,0.0,1170.45,1542.85,0,6150,0,23696.3
2025-02-05,2025-02-27,23050,CE,876.0,876.0,852.3,870.0,810.35,12,25725,-600,23696.3
2025-02-05,2025-02-27,23350,CE,628.2,635.95,561.85,570.25,570.25,396,93450,-16650,23696.3
2025-02-05,2025-02-27,23550,CE,477.25,492.55,425.0,435.85,435.85,520,106725,-5850,23696.3
2025-02-05,2025-02-27,23900,CE,270.8,283.4,230.55,240.8,240.8,10255,458325,-3075,23696.3
2025-02-05,2025-02-27,24000,CE,230.0,235.7,188.6,197.15,197.15,54064,4460175,-277050,23696.3
2025-02-05,2025-02-27,24450,CE,79.2,83.3,62.95,66.55,66.55,1893,86625,7800,23696.3
2025-02-05,2025-02-27,24550,CE,57.9,63.65,48.25,50.85,50.85,1726,81375,32925,23696.3
2025-02-05,2025-02-27,25450,CE,6.35,8.75,6.35,7.4,7.4,366,9450,2700,23696.3
2025-02-05,2025-02-27,25700,CE,5.2,7.65,5.2,5.75,5.75,490,47775,-7950,23696.3
2025-02-05,2025-02-27,25750,CE,5.15,7.45,5.05,5.4,5.4,71,11550,-600,23696.3
2025-02-05,2025-03-06,22650,CE,0.0,0.0,0.0,959.6,1205.65,0,0,0,23696.3
2025-02-05,2025-03-06,24600,CE,0.0,0.0,0.0,130.05,102.95,0,0,0,23696.3
2025-02-05,2025-03-06,25150,CE,0.0,0.0,0.0,59.35,32.7,0,0,0,23696.3
2025-02-05,2025-03-27,21500,CE,0.0,0.0,0.0,2414.3,2401.0,0,6225,0,23696.3
2025-02-05,2025-03-27,21800,CE,0.0,0.0,0.0,1928.05,2111.25,0,150,0,23696.3
2025-02-05,2025-03-27,22500,CE,1565.65,1565.65,1499.0,1501.0,1501.0,84,73425,-2175,23696.3
2025-02-05,2025-03-27,23000,CE,1108.3,1148.0,1065.6,1082.6,1082.6,1568,555575,-12000,23696.3
2025-02-05,2025-03-27,24150,CE,360.35,360.35,334.75,343.8,343.8,80,8700,-525,23696.3
2025-02-05,2025-03-27,24250,CE,321.75,335.0,314.25,318.05,330.0,17,8775,150,23696.3
2025-02-05,2025-03-27,24550,CE,219.0,220.2,189.15,197.85,197.85,100,5925,2175,23696.3
2025-02-05,2025-03-27,25000,CE,103.45,109.0,93.0,96.25,96.25,15747,1750875,118300,23696.3
2025-02-05,2025-03-27,25600,CE,46.9,46.9,32.85,34.1,34.1,532,24525,-7575,23696.3
2025-02-05,2025-04-24,22050,CE,0.0,0.0,0.0,1741.0,2016.45,0,0,0,23696.3
2025-02-05,2025-04-24,22100,CE,0.0,0.0,0.0,1701.6,1971.7,0,0,0,23696.3
2025-02-05,2025-04-24,22450,CE,0.0,0.0,0.0,1438.25,1667.45,0,0,0,23696.3
2025-02-05,2025-04-24,22650,CE,0.0,0.0,0.0,1296.25,1502.1,0,0,0,23696.3
2025-02-05,2025-04-24,22800,CE,0.0,0.0,0.0,1330.0,1382.75,0,75,0,23696.3
2025-02-05,2025-04-24,22850,CE,0.0,0.0,0.0,1163.2,1343.95,0,0,0,23696.3
2025-02-05,2025-04-24,24600,CE,330.0,350.05,325.3,325.3,325.3,18,2625,600,23696.3
2025-02-05,2025-04-24,24800,CE,266.8,284.5,260.0,260.0,260.0,35,2175,1950,23696.3
2025-02-05,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5499.6,0,0,0,23696.3
2025-02-05,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,550.05,0,0,0,23696.3
2025-02-05,2025-12-24,23000,CE,2431.05,2458.5,2403.55,2423.95,2423.95,144,182450,6300,23696.3
2025-02-05,2025-12-24,27000,CE,450.0,470.45,450.0,454.9,454.9,171,351825,2250,23696.3
2025-02-05,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1983.55,0,0,0,23696.3
2025-02-05,2026-06-25,26000,CE,0.0,0.0,0.0,1253.55,1511.3,0,900,0,23696.3
2025-02-05,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,821.15,0,0,0,23696.3
2025-02-05,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7029.1,0,125,0,23696.3
2025-02-05,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4628.05,0,0,0,23696.3
2025-02-05,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1905.6,0,0,0,23696.3
2025-02-05,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7359.8,0,0,0,23696.3
2025-02-05,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3428.55,0,0,0,23696.3
2025-02-05,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3530.1,0,0,0,23696.3
2025-02-05,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5768.35,0,0,0,23696.3
2025-02-05,2025-02-06,21100,PE,0.6,0.65,0.25,0.35,0.35,396041,6696300,-3844800,23696.3
2025-02-05,2025-02-06,22250,PE,1.5,1.55,0.6,0.7,0.7,51670,696750,-269700,23696.3
2025-02-05,2025-02-06,22350,PE,1.3,1.45,0.55,0.8,0.8,54028,795900,-192750,23696.3
2025-02-05,2025-02-06,23350,PE,10.05,12.6,4.8,7.5,7.5,824701,3900300,371625,23696.3
2025-02-05,2025-02-06,24350,PE,594.5,679.75,594.5,670.9,670.9,142,11250,-3525,23696.3
2025-02-05,2025-02-06,25200,PE,1460.0,1486.85,1456.0,1485.0,1499.05,46,8325,-3075,23696.3
2025-02-05,2025-02-06,25250,PE,0.0,0.0,0.0,1055.3,1549.05,0,0,0,23696.3
2025-02-05,2025-02-06,25700,PE,1962.85,1987.4,1962.85,1970.0,1998.95,3,2100,-75,23696.3
2025-02-05,2025-02-06,25800,PE,2090.0,2120.0,2070.0,2120.0,2120.0,4,2250,-225,23696.3
2025-02-05,2025-02-13,21250,PE,1.75,2.0,1.0,1.05,1.05,9308,262050,184950,23696.3
2025-02-05,2025-02-13,21300,PE,2.0,2.0,1.05,1.15,1.15,13099,1122300,108150,23696.3
2025-02-05,2025-02-13,21400,PE,1.85,2.45,1.05,1.15,1.15,21582,632100,404775,23696.3
2025-02-05,2025-02-13,21600,PE,2.25,2.35,1.3,1.5,1.5,10351,462825,58650,23696.3
2025-02-05,2025-02-13,21750,PE,2.4,2.4,1.4,1.65,1.65,3261,76425,47025,23696.3
2025-02-05,2025-02-13,22550,PE,9.6,9.85,4.2,5.3,5.3,9188,142725,56400,23696.3
2025-02-05,2025-02-13,22750,PE,17.55,17.55,7.3,10.3,10.3,13894,323775,231075,23696.3
2025-02-05,2025-02-13,22850,PE,19.0,19.95,10.1,14.05,14.05,11167,200175,112800,23696.3
2025-02-05,2025-02-13,23600,PE,132.7,149.0,111.9,139.95,139.95,48601,1071450,278475,23696.3
2025-02-05,2025-02-13,24000,PE,320.05,375.0,309.1,357.75,357.75,11961,409050,161700,23696.3
