date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-07,2024-08-22,23300,PE,71.15,79.2,43.0,47.75,47.75,860,8175,-1700,24297.5
2024-08-07,2024-08-29,24200,CE,400.0,474.45,368.7,437.5,437.5,73494,722600,4500,24297.5
2024-08-07,2024-08-14,22850,CE,1493.8,1527.3,1493.8,1527.3,1527.3,8,100,100,24297.5
2024-08-07,2024-09-26,24700,PE,631.0,697.8,598.65,604.8,604.8,747,34250,2350,24297.5
2024-08-07,2024-08-08,25000,CE,3.0,4.5,0.8,1.0,1.0,3136965,14276875,1316050,24297.5
2024-08-07,2025-06-26,25000,CE,1623.15,1711.8,1623.15,1655.0,1978.7,7,4025,75,24297.5
2024-08-07,2025-12-24,25000,PE,1076.05,1130.0,1011.05,1050.4,1050.4,149,45775,-475,24297.5
2024-08-07,2024-09-26,25000,CE,250.0,299.95,235.0,278.3,278.3,39411,1154725,26350,24297.5
2024-08-07,2024-12-26,25000,CE,723.15,773.4,702.8,761.55,761.55,5310,1134900,-9100,24297.5
2024-08-07,2024-09-05,25800,CE,0.0,0.0,0.0,269.05,75.65,0,0,0,24297.5
2024-08-07,2028-12-28,25000,PE,0.0,0.0,0.0,1311.0,860.25,0,100,0,24297.5
2024-08-07,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1021.3,0,0,0,24297.5
2024-08-07,2024-09-26,25000,PE,810.05,877.55,758.1,770.3,770.3,9321,703525,-3875,24297.5
2024-08-07,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4363.6,0,0,0,24297.5
2024-08-07,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,5034.9,0,0,0,24297.5
2024-08-07,2024-09-26,23700,CE,0.0,0.0,0.0,860.65,1102.6,0,1925,0,24297.5
2024-08-07,2024-08-08,23700,PE,17.55,22.65,3.35,4.45,4.45,1702974,3277400,1066450,24297.5
2024-08-07,2024-08-14,23700,PE,70.35,79.75,35.1,39.85,39.85,81105,320375,55275,24297.5
2024-08-07,2024-08-29,23700,PE,185.45,196.4,135.0,141.55,141.55,35038,679950,99225,24297.5
2024-08-07,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,8.85,0,2600,0,24297.5
2024-08-07,2024-08-29,21500,CE,2800.0,2885.0,2734.55,2775.0,2889.25,19,50300,300,24297.5
2024-08-07,2024-09-26,23750,CE,0.0,0.0,0.0,1402.65,1068.25,0,200,0,24297.5
2024-08-07,2024-08-14,24950,CE,31.1,31.1,12.95,20.35,20.35,38991,226175,71250,24297.5
2024-08-07,2024-09-05,24600,PE,509.1,509.1,509.1,509.1,550.8,1,50,25,24297.5
2024-08-07,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6929.8,0,0,0,24297.5
2024-08-07,2024-08-22,24000,CE,496.2,547.35,430.0,506.9,506.9,1604,65400,-900,24297.5
2024-08-07,2025-12-24,22000,PE,347.05,425.0,347.05,383.55,383.55,150,45450,775,24297.5
2024-08-07,2024-09-05,24000,CE,650.0,661.2,568.05,644.5,644.5,71,3475,125,24297.5
2024-08-07,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6877.8,0,0,0,24297.5
2024-08-07,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5511.35,0,0,0,24297.5
2024-08-07,2024-08-29,20750,PE,12.2,13.65,7.85,8.55,8.55,182,13700,-675,24297.5
2024-08-07,2024-08-29,20750,CE,0.0,0.0,0.0,3666.45,3635.75,0,250,0,24297.5
2024-08-07,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3058.4,0,0,0,24297.5
2024-08-07,2024-08-14,23300,CE,1044.6,1047.1,951.15,1043.9,1043.9,13,750,75,24297.5
2024-08-07,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2337.55,0,0,0,24297.5
2024-08-07,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,1974.75,0,0,0,24297.5
2024-08-07,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,2754.45,0,0,0,24297.5
2024-08-07,2024-09-26,23300,CE,0.0,0.0,0.0,1275.0,1397.95,0,200,0,24297.5
2024-08-07,2024-08-08,23300,PE,17.4,17.4,1.35,1.65,1.65,1061643,3816700,2184300,24297.5
2024-08-07,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,4639.1,0,0,0,24297.5
2024-08-07,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,2797.65,0,0,0,24297.5
2024-08-07,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2549.7,0,0,0,24297.5
2024-08-07,2024-10-31,23300,CE,0.0,0.0,0.0,1816.85,1654.25,0,0,0,24297.5
2024-08-07,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,1513.55,0,0,0,24297.5
2024-08-07,2025-03-27,30000,CE,0.0,0.0,0.0,99.85,191.65,0,0,0,24297.5
2024-08-07,2024-10-31,23300,PE,0.0,0.0,0.0,350.5,266.15,0,9000,0,24297.5
2024-08-07,2024-09-26,23300,PE,189.0,216.0,145.05,175.6,175.6,511,161625,1450,24297.5
2024-08-07,2024-08-08,23300,CE,980.0,1070.05,903.4,1037.3,1037.3,420,9000,-975,24297.5
2024-08-07,2024-12-26,30000,PE,0.0,0.0,0.0,7590.3,4919.65,0,0,0,24297.5
2024-08-07,2024-08-29,23300,PE,160.95,160.95,77.05,83.1,83.1,24255,539050,22025,24297.5
2024-08-07,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2146.95,0,0,0,24297.5
2024-08-07,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,2002.6,0,0,0,24297.5
2024-08-07,2024-08-08,22850,CE,0.0,0.0,0.0,1183.0,1451.95,0,1600,0,24297.5
2024-08-07,2024-08-22,26300,PE,0.0,0.0,0.0,1425.9,1930.2,0,0,0,24297.5
2024-08-07,2024-09-26,26350,PE,0.0,0.0,0.0,1369.5,1892.7,0,150,0,24297.5
2024-08-07,2024-08-14,24650,PE,447.05,500.0,358.35,374.05,374.05,1432,36500,100,24297.5
2024-08-07,2024-10-31,24650,PE,0.0,0.0,0.0,721.55,760.25,0,0,0,24297.5
2024-08-07,2024-08-14,26750,CE,3.45,3.65,1.25,1.4,1.4,10577,206450,101150,24297.5
2024-08-07,2024-09-05,26750,CE,0.0,0.0,0.0,78.3,13.55,0,0,0,24297.5
2024-08-07,2024-09-26,26750,PE,0.0,0.0,0.0,2391.55,2249.3,0,0,0,24297.5
2024-08-07,2024-08-29,21600,CE,0.0,0.0,0.0,2820.0,2789.85,0,1025,0,24297.5
2024-08-07,2024-08-22,22600,CE,0.0,0.0,0.0,2370.75,1767.1,0,0,0,24297.5
2024-08-07,2024-08-22,25050,CE,47.65,55.9,35.1,43.95,43.95,428,9300,1600,24297.5
2024-08-07,2024-10-31,25050,PE,0.0,0.0,0.0,561.0,973.95,0,0,0,24297.5
2024-08-07,2024-09-05,26500,CE,14.6,14.6,8.4,10.6,10.6,89,1875,1200,24297.5
2024-08-07,2024-08-14,26500,CE,3.7,3.7,1.35,1.5,1.5,6987,211425,44375,24297.5
2024-08-07,2024-08-29,26500,CE,7.05,9.5,5.55,5.95,5.95,13949,781450,49150,24297.5
2024-08-07,2024-08-08,26500,PE,2200.0,2200.0,2200.0,2200.0,2197.4,2,1900,0,24297.5
2024-08-07,2024-09-26,26500,CE,28.0,29.9,22.7,24.3,24.3,5446,316100,3200,24297.5
2024-08-07,2024-09-05,26500,PE,0.0,0.0,0.0,1416.35,2076.15,0,0,0,24297.5
2024-08-07,2024-08-22,26500,PE,0.0,0.0,0.0,1597.45,2127.7,0,0,0,24297.5
2024-08-07,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,1863.4,0,0,0,24297.5
2024-08-07,2024-09-26,24650,CE,400.0,450.0,382.9,382.9,555.55,15,2050,-50,24297.5
2024-08-07,2024-09-05,24650,CE,245.0,245.0,245.0,245.0,364.95,1,75,25,24297.5
2024-08-07,2024-10-31,24650,CE,654.0,654.0,582.9,582.9,821.0,3,25,0,24297.5
2024-08-07,2024-09-05,24400,PE,465.05,465.05,375.4,386.85,386.85,8,300,25,24297.5
2024-08-07,2024-08-29,24400,CE,302.0,354.15,265.15,323.2,323.2,49610,1136325,117675,24297.5
2024-08-07,2024-08-08,24400,PE,200.0,242.4,104.1,122.4,122.4,1341049,1480375,615250,24297.5
2024-08-07,2024-09-05,22950,CE,0.0,0.0,0.0,2237.55,1525.9,0,0,0,24297.5
2024-08-07,2024-08-08,22950,CE,1433.15,1433.15,1278.9,1334.15,1351.95,5,1675,0,24297.5
2024-08-07,2024-08-14,22950,CE,1391.9,1429.65,1391.9,1429.65,1429.65,8,125,100,24297.5
2024-08-07,2024-09-26,22950,CE,0.0,0.0,0.0,2089.75,1682.05,0,100,0,24297.5
2024-08-07,2024-08-29,24450,CE,228.7,325.25,228.7,295.8,295.8,3644,82800,2100,24297.5
2024-08-07,2024-09-26,24450,PE,531.0,531.0,478.6,478.6,478.6,14,3625,-125,24297.5
2024-08-07,2024-10-31,24450,CE,0.0,0.0,0.0,1062.6,922.55,0,0,0,24297.5
2024-08-07,2024-08-22,25600,PE,0.0,0.0,0.0,770.95,1257.15,0,50,0,24297.5
2024-08-07,2024-08-14,25600,PE,0.0,0.0,0.0,1246.4,1270.95,0,0,0,24297.5
2024-08-07,2024-09-05,25600,CE,0.0,0.0,0.0,144.0,103.45,0,25,0,24297.5
2024-08-07,2024-08-22,25600,CE,16.0,16.7,8.75,11.25,11.25,917,21575,12675,24297.5
2024-08-07,2024-09-05,25600,PE,0.0,0.0,0.0,747.1,1262.55,0,0,0,24297.5
2024-08-07,2024-10-31,25600,CE,0.0,0.0,0.0,545.5,442.95,0,0,0,24297.5
2024-08-07,2024-08-08,25600,PE,1320.0,1386.35,1240.0,1379.45,1297.55,17,17000,175,24297.5
2024-08-07,2024-09-26,25600,CE,95.0,130.0,94.3,107.65,107.65,2119,35450,3975,24297.5
2024-08-07,2024-08-29,25600,PE,1268.25,1356.0,1224.35,1255.6,1255.6,59,13425,-200,24297.5
2024-08-07,2024-08-29,25600,CE,25.0,34.55,16.6,20.35,20.35,25580,369925,-61075,24297.5
2024-08-07,2024-09-26,25600,PE,0.0,0.0,0.0,1517.75,1281.9,0,2600,0,24297.5
2024-08-07,2024-08-14,25600,CE,7.0,7.95,2.25,2.6,2.6,24897,229625,99100,24297.5
2024-08-07,2024-10-31,25600,PE,0.0,0.0,0.0,1243.2,1316.25,0,0,0,24297.5
2024-08-07,2024-08-08,25600,CE,2.85,2.85,0.4,0.55,0.55,301246,3045325,-332125,24297.5
2024-08-07,2024-09-26,23150,CE,0.0,0.0,0.0,1894.35,1517.0,0,100,0,24297.5
2024-08-07,2024-08-29,25950,CE,13.0,14.35,10.5,11.95,31.95,90,16550,-1000,24297.5
2024-08-07,2024-08-08,25950,PE,0.0,0.0,0.0,1651.75,1647.5,0,0,0,24297.5
2024-08-07,2024-08-22,22500,CE,0.0,0.0,0.0,2467.5,1865.55,0,0,0,24297.5
2024-08-07,2024-08-29,23500,CE,947.65,1005.0,851.1,967.15,967.15,4906,464025,-24100,24297.5
2024-08-07,2024-09-05,23500,CE,0.0,0.0,0.0,1725.1,1061.85,0,0,0,24297.5
2024-08-07,2024-08-22,23500,PE,120.0,120.0,60.0,65.3,65.3,11929,78250,-30325,24297.5
2024-08-07,2024-09-26,29000,PE,4480.0,4545.0,4159.65,4353.85,4353.85,64,16825,-100,24297.5
2024-08-07,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3130.75,0,0,0,24297.5
2024-08-07,2024-09-05,26350,CE,0.0,0.0,0.0,136.6,29.25,0,0,0,24297.5
2024-08-07,2024-08-14,26350,PE,0.0,0.0,0.0,1899.95,2016.85,0,0,0,24297.5
2024-08-07,2024-09-26,26350,CE,0.0,0.0,0.0,232.85,100.95,0,0,0,24297.5
2024-08-07,2024-08-14,26350,CE,2.5,2.6,1.3,1.4,1.4,1372,26025,1850,24297.5
2024-08-07,2024-08-08,26350,CE,1.55,2.0,0.2,0.35,0.35,9169,80875,11075,24297.5
2024-08-07,2024-08-22,26350,CE,6.5,6.5,4.7,5.45,3.4,31,4575,50,24297.5
2024-08-07,2024-08-22,24650,CE,142.0,162.5,112.2,144.0,144.0,282,9425,350,24297.5
2024-08-07,2024-09-26,24650,PE,0.0,0.0,0.0,669.4,664.1,0,1700,0,24297.5
2024-08-07,2024-08-08,24650,CE,18.4,18.45,2.55,7.0,7.0,2353549,3578025,1483000,24297.5
2024-08-07,2024-09-05,24650,PE,0.0,0.0,0.0,283.9,579.35,0,0,0,24297.5
2024-08-07,2024-08-14,24650,CE,67.2,85.7,44.0,68.2,68.2,64462,171050,24875,24297.5
2024-08-07,2024-09-26,26150,CE,0.0,0.0,0.0,271.45,127.6,0,0,0,24297.5
2024-08-07,2024-08-22,26150,CE,6.8,7.6,4.3,5.55,5.55,59,3800,750,24297.5
2024-08-07,2024-09-05,26150,PE,0.0,0.0,0.0,1134.05,1748.0,0,0,0,24297.5
2024-08-07,2024-10-31,26150,CE,0.0,0.0,0.0,279.3,296.35,0,525,0,24297.5
2024-08-07,2024-08-08,25150,PE,851.95,953.15,806.3,845.7,847.65,109,53925,-125,24297.5
2024-08-07,2024-08-14,22400,CE,0.0,0.0,0.0,2088.15,1927.9,0,0,0,24297.5
2024-08-07,2024-09-26,25150,PE,0.0,0.0,0.0,1139.5,962.85,0,1225,0,24297.5
2024-08-07,2024-08-29,25150,CE,67.7,74.55,47.45,61.7,61.7,7268,153325,15575,24297.5
2024-08-07,2024-10-31,22400,CE,0.0,0.0,0.0,2546.8,2378.7,0,0,0,24297.5
2024-08-07,2024-08-29,21550,CE,2712.35,2712.35,2712.35,2712.35,2839.55,2,225,50,24297.5
2024-08-07,2024-09-05,24450,PE,0.0,0.0,0.0,573.95,470.2,0,25,0,24297.5
2024-08-07,2024-08-14,24450,CE,120.0,168.0,94.4,139.05,139.05,62404,128200,33975,24297.5
2024-08-07,2024-09-05,24450,CE,325.65,352.85,320.95,350.4,350.4,42,375,-275,24297.5
2024-08-07,2024-08-08,24450,CE,40.05,71.65,17.4,38.55,38.55,2454450,2458125,932125,24297.5
2024-08-07,2024-08-29,22700,PE,54.15,63.45,37.0,38.8,38.8,20035,434000,87725,24297.5
2024-08-07,2024-08-22,22700,CE,0.0,0.0,0.0,2274.6,1669.1,0,0,0,24297.5
2024-08-07,2024-08-08,22700,CE,0.0,0.0,0.0,1320.0,1601.9,0,13450,0,24297.5
2024-08-07,2024-09-05,22700,CE,0.0,0.0,0.0,2478.5,1754.4,0,0,0,24297.5
2024-08-07,2024-08-22,22700,PE,22.8,22.8,22.2,22.2,22.2,80,1000,1000,24297.5
2024-08-07,2024-08-08,22700,PE,6.85,6.85,0.75,0.95,0.95,373068,1225775,-335100,24297.5
2024-08-07,2024-08-29,21450,PE,16.0,18.8,9.7,10.85,10.85,142,2975,2325,24297.5
2024-08-07,2024-08-29,20500,CE,3785.0,3850.0,3719.15,3842.7,3842.7,59,167400,600,24297.5
2024-08-07,2024-08-22,22900,CE,0.0,0.0,0.0,2084.25,1475.25,0,0,0,24297.5
2024-08-07,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,406.05,0,125,0,24297.5
2024-08-07,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3508.2,0,0,0,24297.5
2024-08-07,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8120.15,0,0,0,24297.5
2024-08-07,2024-08-29,22000,PE,25.0,33.15,17.8,18.9,18.9,76271,1626325,-65025,24297.5
2024-08-07,2024-08-08,24000,CE,259.65,395.0,223.0,344.4,344.4,809849,1411600,-2645250,24297.5
2024-08-07,2026-12-31,24000,PE,935.0,935.0,930.05,932.55,932.55,2,4175,50,24297.5
2024-08-07,2024-08-08,24000,PE,45.45,49.15,12.0,14.65,14.65,5582594,8650775,2478750,24297.5
2024-08-07,2025-12-24,24000,CE,3000.0,3040.3,2970.0,2995.75,2995.75,35,8875,425,24297.5
2024-08-07,2024-09-26,26400,CE,0.0,0.0,0.0,223.95,95.1,0,0,0,24297.5
2024-08-07,2024-08-29,21100,CE,3187.25,3187.25,3187.25,3187.25,3287.3,9,8125,225,24297.5
2024-08-07,2024-08-29,21950,PE,22.6,24.7,17.4,17.7,17.7,526,5200,-3150,24297.5
2024-08-07,2024-08-08,22350,CE,0.0,0.0,0.0,2129.2,1951.85,0,0,0,24297.5
2024-08-07,2024-10-31,22350,PE,0.0,0.0,0.0,100.8,99.8,0,0,0,24297.5
2024-08-07,2024-09-05,26150,CE,25.7,25.7,14.95,14.95,41.95,16,250,250,24297.5
2024-08-07,2024-09-05,25150,PE,0.0,0.0,0.0,493.55,908.2,0,0,0,24297.5
2024-08-07,2024-09-26,22400,CE,0.0,0.0,0.0,2621.7,2166.3,0,75,0,24297.5
2024-08-07,2024-08-08,25150,CE,3.15,3.75,0.6,0.75,0.75,309717,1457075,-83050,24297.5
2024-08-07,2024-08-14,25150,CE,15.35,17.5,6.6,9.3,9.3,20058,134225,66250,24297.5
2024-08-07,2024-08-08,22400,CE,0.0,0.0,0.0,2081.9,1901.85,0,0,0,24297.5
2024-08-07,2024-10-31,25150,CE,0.0,0.0,0.0,719.6,601.25,0,0,0,24297.5
2024-08-07,2024-09-05,22400,PE,0.0,0.0,0.0,4.65,15.05,0,0,0,24297.5
2024-08-07,2024-09-26,25150,CE,198.4,224.8,194.8,224.8,224.8,39,1700,25,24297.5
2024-08-07,2024-09-05,25150,CE,0.0,0.0,0.0,529.4,196.6,0,0,0,24297.5
2024-08-07,2024-08-22,22400,PE,0.0,0.0,0.0,7.85,1.85,0,0,0,24297.5
2024-08-07,2024-08-29,25550,PE,0.0,0.0,0.0,1385.35,1213.85,0,2100,0,24297.5
2024-08-07,2024-10-31,25550,PE,0.0,0.0,0.0,1211.8,1282.95,0,0,0,24297.5
2024-08-07,2024-09-26,25550,CE,0.0,0.0,0.0,472.65,244.7,0,25,0,24297.5
2024-08-07,2024-09-05,23850,CE,0.0,0.0,0.0,1419.2,804.95,0,0,0,24297.5
2024-08-07,2024-08-14,23850,CE,497.55,584.5,463.5,551.8,551.8,799,11425,-3575,24297.5
2024-08-07,2024-09-26,23850,CE,0.0,0.0,0.0,891.0,1001.25,0,75,0,24297.5
2024-08-07,2024-08-08,23850,PE,30.5,30.5,6.2,7.85,7.85,1022143,1502775,621550,24297.5
2024-08-07,2024-08-29,21750,CE,0.0,0.0,0.0,2500.0,2640.8,0,325,0,24297.5
2024-08-07,2024-08-29,21300,CE,3025.0,3025.0,3025.0,3025.0,3025.0,1,5425,25,24297.5
2024-08-07,2024-08-29,21300,PE,20.0,21.35,11.0,11.6,11.6,1766,33075,-1100,24297.5
2024-08-07,2024-08-14,25750,CE,6.0,6.95,2.0,2.2,2.2,3667,42200,500,24297.5
2024-08-07,2024-09-26,24100,PE,450.0,450.0,349.75,359.55,359.55,3146,52525,-6400,24297.5
2024-08-07,2024-08-08,24100,PE,70.0,75.7,19.25,23.1,23.1,3708569,7584450,4261975,24297.5
2024-08-07,2024-08-22,24100,CE,384.2,472.0,368.0,441.1,441.1,809,11125,3400,24297.5
2024-08-07,2024-09-05,24100,PE,272.3,288.25,265.0,276.05,276.05,125,1000,-50,24297.5
2024-08-07,2024-08-22,22750,PE,29.45,32.1,20.0,20.45,20.45,227,4200,1800,24297.5
2024-08-07,2024-10-31,22750,PE,0.0,0.0,0.0,250.75,155.1,0,1000,0,24297.5
2024-08-07,2024-08-14,24350,PE,233.2,291.15,184.45,196.0,196.0,34445,103925,64550,24297.5
2024-08-07,2024-08-08,24350,CE,74.85,122.7,37.05,77.4,77.4,3106284,2535450,530625,24297.5
2024-08-07,2024-10-31,24350,PE,0.0,0.0,0.0,590.85,620.45,0,0,0,24297.5
2024-08-07,2024-08-22,23100,CE,0.0,0.0,0.0,1897.35,1285.45,0,0,0,24297.5
2024-08-07,2024-08-22,23100,PE,32.3,39.85,32.3,39.85,20.95,14,400,300,24297.5
2024-08-07,2024-08-14,23100,PE,28.9,28.9,10.3,11.25,11.25,59290,382675,232550,24297.5
2024-08-07,2024-08-08,23100,CE,1212.45,1269.55,1097.2,1232.75,1232.75,67,11525,-925,24297.5
2024-08-07,2024-08-08,23100,PE,10.0,10.0,1.05,1.3,1.3,463539,1303575,633700,24297.5
2024-08-07,2024-08-29,21400,PE,15.15,21.95,10.85,11.7,11.7,629,45150,-700,24297.5
2024-08-07,2024-08-29,21400,CE,0.0,0.0,0.0,2740.0,2988.7,0,875,0,24297.5
2024-08-07,2024-10-31,26450,PE,0.0,0.0,0.0,1836.8,1942.3,0,0,0,24297.5
2024-08-07,2024-08-22,26450,CE,4.3,4.8,4.2,4.75,2.45,14,925,-50,24297.5
2024-08-07,2024-08-29,26450,CE,6.4,9.0,6.4,6.5,6.5,104,18925,300,24297.5
2024-08-07,2024-08-08,26450,CE,1.55,1.55,0.2,0.35,0.35,34476,624300,478150,24297.5
2024-08-07,2024-08-14,26450,PE,0.0,0.0,0.0,1992.55,2116.7,0,0,0,24297.5
2024-08-07,2024-09-26,26450,CE,0.0,0.0,0.0,215.35,89.5,0,0,0,24297.5
2024-08-07,2024-08-22,25100,CE,43.5,49.95,28.7,37.6,37.6,4362,72175,15650,24297.5
2024-08-07,2024-10-31,25100,CE,380.0,380.0,380.0,380.0,621.1,1,225,-25,24297.5
2024-08-07,2024-08-29,21900,CE,0.0,0.0,0.0,2800.0,2492.05,0,2200,0,24297.5
2024-08-07,2024-09-26,23450,PE,227.2,236.45,191.35,194.45,194.45,168,5125,3375,24297.5
2024-08-07,2024-09-26,24400,CE,535.0,595.0,511.05,573.2,573.2,952,31250,200,24297.5
2024-08-07,2024-08-14,24400,PE,293.5,322.0,206.4,218.0,218.0,80019,444850,260875,24297.5
2024-08-07,2024-10-31,24400,PE,0.0,0.0,0.0,698.65,642.55,0,500,0,24297.5
2024-08-07,2024-08-29,22950,CE,1396.85,1414.0,1332.85,1414.0,1475.5,99,2875,2125,24297.5
2024-08-07,2024-08-29,22050,CE,2235.25,2237.9,2225.95,2237.9,2343.6,10,625,250,24297.5
2024-08-07,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,4.9,0,850,0,24297.5
2024-08-07,2025-12-24,15000,PE,0.0,0.0,0.0,21.25,1.8,0,1175,0,24297.5
2024-08-07,2024-10-31,26100,PE,0.0,0.0,0.0,1579.2,1672.75,0,0,0,24297.5
2024-08-07,2024-08-08,26100,CE,2.45,4.9,0.25,0.35,0.35,85566,1059450,-43650,24297.5
2024-08-07,2024-09-26,26100,CE,73.7,73.7,47.0,47.0,47.0,66,1325,1300,24297.5
2024-08-07,2024-08-08,26100,PE,0.0,0.0,0.0,1817.55,1797.45,0,0,0,24297.5
2024-08-07,2024-08-22,24300,PE,288.1,345.0,243.75,253.85,253.85,7399,75300,53725,24297.5
2024-08-07,2024-10-31,24300,CE,770.0,850.55,769.95,830.0,830.0,86,1925,325,24297.5
2024-08-07,2024-08-29,24300,CE,350.15,411.7,312.9,378.85,378.85,132023,1281475,111150,24297.5
2024-08-07,2024-10-31,23150,PE,0.0,0.0,0.0,226.3,231.35,0,0,0,24297.5
2024-08-07,2024-10-31,25950,PE,0.0,0.0,0.0,1474.3,1560.9,0,0,0,24297.5
2024-08-07,2024-09-26,25950,PE,0.0,0.0,0.0,1055.2,1555.5,0,325,0,24297.5
2024-08-07,2024-08-22,25950,PE,0.0,0.0,0.0,1142.85,1588.55,0,0,0,24297.5
2024-08-07,2024-09-05,22500,PE,0.0,0.0,0.0,6.0,19.05,0,0,0,24297.5
2024-08-07,2024-08-29,22500,PE,56.95,56.95,30.15,31.55,31.55,72395,1283025,140425,24297.5
2024-08-07,2024-08-14,22500,PE,12.05,15.1,4.0,4.7,4.7,85650,490175,316825,24297.5
2024-08-07,2024-08-29,20600,CE,0.0,0.0,0.0,3499.2,3785.1,0,5450,0,24297.5
2024-08-07,2024-08-29,23500,PE,150.0,154.2,102.8,109.7,109.7,158725,3361900,266750,24297.5
2024-08-07,2024-08-14,23500,CE,800.0,904.85,740.0,868.8,868.8,1375,33600,5725,24297.5
2024-08-07,2024-09-05,23500,PE,176.9,187.3,138.65,142.95,142.95,248,6625,-650,24297.5
2024-08-07,2024-08-08,24600,CE,20.8,24.8,4.55,11.35,11.35,3711552,6356350,2075575,24297.5
2024-08-07,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,787.1,0,0,0,24297.5
2024-08-07,2025-06-26,22000,PE,0.0,0.0,0.0,216.05,281.8,0,1575,0,24297.5
2024-08-07,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,424.4,0,125,0,24297.5
2024-08-07,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4945.6,0,0,0,24297.5
2024-08-07,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6239.85,0,0,0,24297.5
2024-08-07,2025-12-24,24000,PE,776.0,902.7,776.0,782.75,782.75,295,65175,1550,24297.5
2024-08-07,2025-03-27,22000,PE,235.05,252.05,225.0,231.05,231.05,895,63750,7025,24297.5
2024-08-07,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,427.2,0,0,0,24297.5
2024-08-07,2025-06-26,24000,PE,656.8,719.85,650.0,699.0,757.05,10,32875,75,24297.5
2024-08-07,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,823.05,0,0,0,24297.5
2024-08-07,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,683.4,0,0,0,24297.5
2024-08-07,2024-09-26,24000,CE,775.0,853.1,737.9,819.5,819.5,11995,766525,17525,24297.5
2024-08-07,2024-09-26,22000,PE,80.1,90.0,60.2,65.75,65.75,14464,919725,12075,24297.5
2024-08-07,2024-08-22,26100,PE,0.0,0.0,0.0,1261.2,1734.1,0,0,0,24297.5
2024-08-07,2024-09-26,26100,PE,0.0,0.0,0.0,1146.35,1679.3,0,150,0,24297.5
2024-08-07,2024-08-22,25400,PE,0.0,0.0,0.0,754.3,1075.85,0,0,0,24297.5
2024-08-07,2024-09-05,25400,CE,85.0,85.0,85.0,85.0,139.1,1,25,25,24297.5
2024-08-07,2024-08-29,24300,PE,364.5,405.0,303.0,313.15,313.15,134792,1542850,241700,24297.5
2024-08-07,2024-08-22,24700,PE,526.05,567.2,451.0,457.75,457.75,143,7725,-375,24297.5
2024-08-07,2024-10-31,24700,CE,572.75,601.05,572.75,600.05,600.05,35,2400,675,24297.5
2024-08-07,2024-08-14,24700,CE,67.75,72.0,35.85,56.35,56.35,199064,649825,208000,24297.5
2024-08-07,2024-08-08,24700,CE,13.1,13.4,1.55,4.3,4.3,3057758,7657625,3068850,24297.5
2024-08-07,2024-10-31,23400,CE,0.0,0.0,0.0,1742.5,1582.0,0,0,0,24297.5
2024-08-07,2024-08-29,23400,CE,1036.7,1066.0,947.9,1042.8,1042.8,191,34250,-425,24297.5
2024-08-07,2024-08-22,23400,PE,80.8,93.65,51.1,54.05,54.05,1288,24150,-1900,24297.5
2024-08-07,2024-08-14,23400,CE,950.85,996.1,828.8,973.05,973.05,130,2075,650,24297.5
2024-08-07,2024-08-29,20650,CE,3628.4,3628.4,3628.4,3628.4,3735.35,3,250,0,24297.5
2024-08-07,2024-10-31,25450,CE,0.0,0.0,0.0,599.65,491.75,0,0,0,24297.5
2024-08-07,2024-08-08,25450,CE,2.5,2.55,0.45,0.6,0.6,101291,662425,-55250,24297.5
2024-08-07,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,10684.7,0,200,0,24297.5
2024-08-07,2026-12-31,14000,PE,0.0,0.0,0.0,24.2,3.75,0,1000,0,24297.5
2024-08-07,2024-08-08,23450,CE,825.0,920.05,748.2,885.3,885.3,101,7200,-1425,24297.5
