date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-07,2024-11-14,23100,PE,7.05,8.45,4.5,7.1,7.1,96765,504850,263450,24199.35
2024-11-07,2024-12-05,23100,PE,0.0,0.0,0.0,82.1,34.5,0,0,0,24199.35
2024-11-07,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,1.2,0,2925,0,24199.35
2024-11-07,2024-11-14,23800,PE,29.0,60.15,26.25,52.75,52.75,313230,1495825,879100,24199.35
2024-11-07,2024-11-21,24250,CE,414.35,432.6,238.0,245.9,245.9,2535,26225,15950,24199.35
2024-11-07,2024-11-14,24250,PE,98.7,205.65,98.7,189.5,189.5,230364,863175,743825,24199.35
2024-11-07,2024-11-07,24250,PE,9.0,104.0,8.1,49.85,24199.35,19828945,3477125,829050,24199.35
2024-11-07,2024-12-26,24250,CE,620.05,707.05,598.7,604.65,604.65,419,9250,2625,24199.35
2024-11-07,2025-01-30,24250,CE,868.75,868.75,833.85,851.25,851.25,10,125,100,24199.35
2024-11-07,2025-01-30,24250,PE,487.65,487.65,487.65,487.65,476.6,1,100,25,24199.35
2024-11-07,2024-11-07,24250,CE,232.8,232.8,0.05,0.25,24199.35,38007621,15630800,13918200,24199.35
2024-11-07,2024-11-28,23050,PE,41.65,43.7,33.95,41.5,41.5,1222,22225,-625,24199.35
2024-11-07,2024-11-21,23050,CE,0.0,0.0,0.0,1892.0,1215.45,0,0,0,24199.35
2024-11-07,2024-11-14,23050,PE,5.05,7.65,4.35,6.45,6.45,24616,120125,102550,24199.35
2024-11-07,2024-11-07,25500,CE,0.3,0.4,0.05,0.05,24199.35,1565556,3727175,-165325,24199.35
2024-11-07,2024-12-26,25500,CE,168.6,175.0,108.5,112.45,112.45,32677,1030775,26275,24199.35
2024-11-07,2024-11-21,25500,CE,21.0,21.0,8.5,8.95,8.95,12236,169075,21250,24199.35
2024-11-07,2024-11-28,25500,PE,971.15,1225.75,971.15,1209.75,1209.75,3338,733700,12000,24199.35
2024-11-07,2024-12-05,25500,PE,0.0,0.0,0.0,1102.2,1215.75,0,0,0,24199.35
2024-11-07,2024-11-14,23100,CE,1171.0,1186.0,1122.55,1125.6,1125.6,25,650,275,24199.35
2024-11-07,2024-12-26,23100,PE,110.0,130.8,107.0,127.2,127.2,976,22950,7750,24199.35
2024-11-07,2024-11-28,23100,CE,1459.85,1459.85,1226.9,1238.65,1238.65,89,3675,-225,24199.35
2024-11-07,2024-11-07,23100,PE,0.8,0.8,0.05,0.05,24199.35,308771,2245675,-531250,24199.35
2024-11-07,2024-11-21,23100,PE,0.0,0.0,0.0,35.1,8.0,0,0,0,24199.35
2024-11-07,2025-01-30,26150,CE,0.0,0.0,0.0,271.65,148.6,0,0,0,24199.35
2024-11-07,2024-11-14,25250,CE,15.0,15.0,3.75,4.2,4.2,86096,525325,381125,24199.35
2024-11-07,2025-01-30,25350,CE,0.0,0.0,0.0,492.45,329.6,0,0,0,24199.35
2024-11-07,2024-11-14,25350,PE,1111.3,1125.0,1111.3,1118.35,1118.35,56,2225,1400,24199.35
2024-11-07,2024-12-26,25350,CE,190.4,190.4,138.4,140.8,140.8,214,29450,1000,24199.35
2024-11-07,2024-11-14,22700,CE,0.0,0.0,0.0,2466.0,1528.75,0,0,0,24199.35
2024-11-07,2024-11-07,22700,PE,1.15,1.15,0.05,0.1,24199.35,153382,1197500,-441625,24199.35
2024-11-07,2024-12-26,27500,CE,17.15,17.5,15.45,15.75,15.75,2602,173025,1550,24199.35
2024-11-07,2024-11-14,26100,PE,1601.6,1879.2,1601.6,1879.2,1879.2,178,5200,4425,24199.35
2024-11-07,2024-11-28,26300,CE,8.5,9.55,7.65,8.15,8.15,7598,178200,19675,24199.35
2024-11-07,2024-11-14,26300,PE,2060.0,2070.0,2060.0,2061.3,2061.3,13,1325,325,24199.35
2024-11-07,2024-11-28,24350,CE,449.95,449.95,271.85,281.6,281.6,7782,53825,15900,24199.35
2024-11-07,2025-01-30,24350,PE,450.0,450.0,450.0,450.0,520.25,1,1900,25,24199.35
2024-11-07,2024-11-28,24350,PE,241.05,344.25,235.1,331.65,331.65,7597,59050,-8575,24199.35
2024-11-07,2024-11-21,24350,CE,399.8,399.8,187.0,196.0,196.0,1448,21225,13425,24199.35
2024-11-07,2024-11-07,24350,PE,28.0,186.6,27.45,150.1,24199.35,5820451,1107850,-1189375,24199.35
2024-11-07,2024-11-14,24350,PE,129.9,261.9,129.9,242.45,242.45,121542,321600,117200,24199.35
2024-11-07,2024-11-07,24350,CE,145.0,145.0,0.05,0.15,24199.35,19146846,4972350,3480100,24199.35
2024-11-07,2025-01-30,24600,CE,620.0,625.0,614.7,615.75,615.75,10,275,200,24199.35
2024-11-07,2024-11-14,24600,PE,257.0,438.0,248.65,417.5,417.5,88607,526750,223800,24199.35
2024-11-07,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,3302.4,0,0,0,24199.35
2024-11-07,2024-11-28,24200,CE,526.95,544.5,357.0,367.1,367.1,74892,1127475,346500,24199.35
2024-11-07,2025-01-30,24200,CE,890.85,909.6,846.7,858.4,858.4,78,3275,1000,24199.35
2024-11-07,2024-11-07,24200,PE,7.0,72.25,0.2,1.6,24199.35,95341669,25177725,18142200,24199.35
2024-11-07,2024-11-14,24200,PE,92.0,181.5,87.95,165.75,165.75,793192,2682725,1980850,24199.35
2024-11-07,2024-12-05,24200,PE,243.0,316.2,243.0,307.45,307.45,343,3725,1675,24199.35
2024-11-07,2024-12-26,26450,CE,53.95,53.95,53.95,53.95,28.85,1,3175,25,24199.35
2024-11-07,2024-12-26,24200,PE,311.6,393.25,303.05,382.4,382.4,4192,90575,18225,24199.35
2024-11-07,2024-12-26,24200,CE,802.95,802.95,626.95,633.6,633.6,3007,55275,-1525,24199.35
2024-11-07,2024-11-21,24200,CE,434.35,463.65,263.65,274.35,274.35,18488,153950,135050,24199.35
2024-11-07,2024-11-07,24200,CE,235.0,251.4,0.05,1.8,24199.35,73259354,28637725,25383850,24199.35
2024-11-07,2024-12-05,24200,CE,545.8,545.8,454.15,459.1,459.1,183,3775,50,24199.35
2024-11-07,2024-11-21,24200,PE,131.0,226.75,131.0,215.95,215.95,22269,184350,143625,24199.35
2024-11-07,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13449.7,0,50,0,24199.35
2024-11-07,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,24199.35
2024-11-07,2024-11-28,27800,PE,0.0,0.0,0.0,3410.0,3492.9,0,25,0,24199.35
2024-11-07,2024-11-07,23650,PE,0.9,0.95,0.05,0.05,24199.35,2410301,1352850,473800,24199.35
2024-11-07,2024-11-14,23650,PE,20.8,38.8,18.9,33.0,33.0,50173,257450,181400,24199.35
2024-11-07,2024-12-26,23650,CE,0.0,0.0,0.0,1134.2,948.9,0,875,0,24199.35
2024-11-07,2024-11-07,23650,CE,767.5,779.15,522.1,549.65,24199.35,654,26750,-7375,24199.35
2024-11-07,2024-11-28,27800,CE,5.0,5.7,3.7,5.0,5.0,729,14875,6150,24199.35
2024-11-07,2025-01-30,24850,PE,0.0,0.0,0.0,884.4,775.4,0,0,0,24199.35
2024-11-07,2024-11-28,26850,PE,0.0,0.0,0.0,2584.55,2546.85,0,825,0,24199.35
2024-11-07,2024-11-07,26850,PE,0.0,0.0,0.0,2562.75,24199.35,0,25,0,24199.35
2024-11-07,2024-11-14,26850,CE,1.45,2.3,1.45,1.9,1.9,103637,900075,877075,24199.35
2024-11-07,2024-11-28,23100,PE,34.35,48.3,32.05,44.55,44.55,25773,527325,-2125,24199.35
2024-11-07,2025-01-30,23100,CE,0.0,0.0,0.0,1746.4,1594.95,0,0,0,24199.35
2024-11-07,2024-12-05,23100,CE,0.0,0.0,0.0,1574.2,1253.15,0,0,0,24199.35
2024-11-07,2024-12-26,27300,CE,18.1,24.8,16.2,19.25,19.25,19,9325,100,24199.35
2024-11-07,2024-11-14,22850,PE,4.85,5.0,2.65,4.55,4.55,9939,63075,30725,24199.35
2024-11-07,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1552.75,0,0,0,24199.35
2024-11-07,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2879.55,0,0,0,24199.35
2024-11-07,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3703.95,0,0,0,24199.35
2024-11-07,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2485.0,0,0,0,24199.35
2024-11-07,2025-03-27,28000,CE,77.0,79.25,66.05,68.15,68.15,2628,438325,12325,24199.35
2024-11-07,2025-12-24,28000,CE,759.5,760.0,690.05,704.15,704.15,317,53975,1925,24199.35
2024-11-07,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2660.7,0,0,0,24199.35
2024-11-07,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2180.8,0,0,0,24199.35
2024-11-07,2025-12-24,28000,PE,2357.0,2506.65,2357.0,2458.55,2458.55,318,47775,6150,24199.35
2024-11-07,2025-01-30,22650,CE,0.0,0.0,0.0,2105.05,1974.5,0,0,0,24199.35
2024-11-07,2025-01-30,22650,PE,0.0,0.0,0.0,142.3,76.0,0,0,0,24199.35
2024-11-07,2024-11-07,22650,CE,1713.0,1713.0,1470.75,1493.8,24199.35,14,150,-25,24199.35
2024-11-07,2024-12-26,27950,PE,0.0,0.0,0.0,1620.8,3499.85,0,0,0,24199.35
2024-11-07,2024-12-05,22650,CE,0.0,0.0,0.0,1976.2,1676.15,0,0,0,24199.35
2024-11-07,2024-11-07,22650,PE,0.35,0.45,0.05,0.05,24199.35,91145,732625,-119700,24199.35
2024-11-07,2024-11-28,22650,PE,20.0,24.8,17.5,21.25,21.25,1196,52825,7875,24199.35
2024-11-07,2024-11-21,22650,PE,0.0,0.0,0.0,13.5,0.95,0,0,0,24199.35
2024-11-07,2024-11-28,27950,PE,0.0,0.0,0.0,3530.0,3642.3,0,150,0,24199.35
2024-11-07,2024-11-07,23750,PE,0.8,1.4,0.05,0.1,24199.35,3448476,3155600,1685950,24199.35
2024-11-07,2025-01-30,25550,CE,0.0,0.0,0.0,251.15,273.4,0,800,0,24199.35
2024-11-07,2024-11-21,25550,PE,0.0,0.0,0.0,875.9,1291.1,0,0,0,24199.35
2024-11-07,2024-12-05,25550,PE,0.0,0.0,0.0,1139.85,1260.65,0,0,0,24199.35
2024-11-07,2025-01-30,25550,PE,0.0,0.0,0.0,1312.5,1230.2,0,0,0,24199.35
2024-11-07,2024-11-14,25550,CE,4.7,5.4,2.55,3.25,3.25,36048,364875,280800,24199.35
2024-11-07,2024-11-21,25550,CE,17.6,17.6,8.05,8.25,8.25,143,5050,2125,24199.35
2024-11-07,2024-12-26,23700,PE,188.0,241.3,188.0,233.7,233.7,1367,113950,7175,24199.35
2024-11-07,2024-11-21,23700,PE,50.0,83.2,50.0,75.75,75.75,7834,70025,29950,24199.35
2024-11-07,2024-11-07,23700,PE,1.2,1.2,0.05,0.1,24199.35,4518484,6024425,2810975,24199.35
2024-11-07,2024-12-05,23700,CE,0.0,0.0,0.0,830.95,752.0,0,225,0,24199.35
2024-11-07,2024-11-28,27350,CE,0.0,0.0,0.0,5.5,0.05,0,2150,0,24199.35
2024-11-07,2024-12-26,27350,PE,0.0,0.0,0.0,1219.75,2908.95,0,0,0,24199.35
2024-11-07,2025-01-30,23700,PE,300.0,315.0,292.6,310.6,310.6,14,2025,-100,24199.35
2024-11-07,2024-12-26,27350,CE,0.0,0.0,0.0,15.0,5.0,0,100,0,24199.35
2024-11-07,2024-11-21,23700,CE,682.45,682.45,628.0,628.0,628.0,50,1250,-150,24199.35
2024-11-07,2024-11-14,23700,CE,796.55,796.55,545.0,560.1,560.1,1350,18850,11200,24199.35
2024-11-07,2024-12-05,23700,PE,121.0,171.35,121.0,158.05,158.05,318,4325,-250,24199.35
2024-11-07,2024-11-07,23700,CE,728.9,738.5,471.95,499.05,24199.35,6617,205275,-20050,24199.35
2024-11-07,2024-12-26,23700,CE,1159.35,1180.0,979.0,988.1,913.0,51,4625,-200,24199.35
2024-11-07,2024-11-28,27350,PE,0.0,0.0,0.0,1971.4,3044.65,0,0,0,24199.35
2024-11-07,2024-11-28,23700,PE,85.8,128.95,76.85,121.75,121.75,29191,824625,29775,24199.35
2024-11-07,2024-11-28,23700,CE,914.65,937.8,707.9,721.85,721.85,2059,73475,-2500,24199.35
2024-11-07,2024-11-14,23700,PE,23.95,44.8,21.25,38.65,38.65,237538,1333550,663675,24199.35
2024-11-07,2025-01-30,23700,CE,0.0,0.0,0.0,1209.55,1144.0,0,2150,0,24199.35
2024-11-07,2024-12-26,25100,PE,687.05,847.0,683.0,841.95,896.75,84,10075,300,24199.35
2024-11-07,2024-12-26,25100,CE,349.95,349.95,204.55,208.2,208.2,2071,44450,7425,24199.35
2024-11-07,2024-11-21,25100,PE,846.1,868.45,840.2,860.0,867.1,35,975,800,24199.35
2024-11-07,2024-12-05,25100,CE,155.35,155.35,93.05,96.5,96.5,432,16225,7375,24199.35
2024-11-07,2024-11-07,25100,CE,0.8,0.9,0.05,0.1,24199.35,2951562,5283250,1005025,24199.35
2024-11-07,2025-01-30,25100,PE,0.0,0.0,0.0,850.0,925.4,0,450,0,24199.35
2024-11-07,2024-11-07,24800,CE,5.05,6.5,0.05,0.1,24199.35,7264497,4915850,-2505575,24199.35
2024-11-07,2025-01-30,24800,PE,0.0,0.0,0.0,747.75,747.15,0,200,0,24199.35
2024-11-07,2024-11-28,24800,CE,207.95,209.0,103.0,107.0,107.0,81543,1126850,-52350,24199.35
2024-11-07,2024-11-21,24800,CE,125.6,137.25,52.65,55.7,55.7,16152,129375,60000,24199.35
2024-11-07,2024-11-14,24800,PE,385.0,611.8,379.6,592.35,592.35,10703,191075,111050,24199.35
2024-11-07,2024-12-26,24800,CE,430.0,439.0,311.25,316.7,316.7,3459,79150,-3100,24199.35
2024-11-07,2025-01-30,24800,CE,557.4,557.4,500.15,510.5,510.5,14,325,200,24199.35
2024-11-07,2024-11-14,24800,CE,90.0,90.0,16.15,17.3,17.3,485405,2257675,1168125,24199.35
2024-11-07,2024-11-07,24000,CE,474.75,474.75,176.5,199.95,24199.35,739763,1190875,-404200,24199.35
2024-11-07,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6645.5,0,0,0,24199.35
2024-11-07,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4002.65,0,0,0,24199.35
2024-11-07,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5404.3,0,0,0,24199.35
2024-11-07,2024-11-07,24000,PE,2.0,10.95,0.05,0.1,24199.35,20834356,7925800,-1226750,24199.35
2024-11-07,2025-12-24,24000,PE,714.45,755.25,710.05,731.4,731.4,1072,265700,-1275,24199.35
2024-11-07,2024-11-28,24000,CE,700.05,702.25,482.0,496.15,496.15,77846,1804700,144025,24199.35
2024-11-07,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,561.4,0,0,0,24199.35
2024-11-07,2024-11-21,24000,CE,640.0,640.0,388.8,405.5,405.5,6218,103725,49125,24199.35
2024-11-07,2025-03-27,22000,PE,122.55,145.35,122.55,139.1,139.1,3025,440125,20925,24199.35
2024-11-07,2025-03-27,24000,PE,400.0,481.85,400.0,467.6,467.6,4928,705850,-7800,24199.35
2024-11-07,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,240.2,0,0,0,24199.35
2024-11-07,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,238.0,0,25,0,24199.35
2024-11-07,2025-03-27,24000,CE,1468.15,1495.0,1320.0,1326.25,1326.25,1920,197650,7375,24199.35
2024-11-07,2025-06-26,24000,PE,516.65,582.7,516.65,557.1,557.1,513,117275,-550,24199.35
2024-11-07,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,222.6,0,125,0,24199.35
2024-11-07,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,581.5,0,0,0,24199.35
2024-11-07,2025-03-27,22000,CE,3008.6,3060.25,2883.95,2918.65,2918.65,519,83975,2625,24199.35
2024-11-07,2024-12-05,22800,PE,0.0,0.0,0.0,59.0,15.35,0,1075,0,24199.35
2024-11-07,2024-11-14,22550,PE,2.75,3.75,2.1,3.35,3.35,20775,155000,142625,24199.35
2024-11-07,2024-11-14,22800,PE,5.85,5.85,2.9,4.2,4.2,98300,660725,362250,24199.35
2024-11-07,2024-12-26,22800,PE,73.55,95.75,73.55,90.85,90.85,825,120375,8275,24199.35
2024-11-07,2025-01-30,22550,CE,0.0,0.0,0.0,2188.5,2062.65,0,0,0,24199.35
2024-11-07,2024-12-05,22800,CE,0.0,0.0,0.0,1839.2,1532.45,0,0,0,24199.35
2024-11-07,2024-11-21,22550,PE,0.0,0.0,0.0,10.7,0.55,0,0,0,24199.35
2024-11-07,2024-11-14,22800,CE,1420.0,1440.0,1420.0,1423.1,1423.1,8,200,200,24199.35
2024-11-07,2024-11-21,22550,CE,0.0,0.0,0.0,2367.4,1708.2,0,0,0,24199.35
2024-11-07,2024-11-21,22800,CE,0.0,0.0,0.0,2127.3,1460.35,0,0,0,24199.35
2024-11-07,2024-12-26,22550,CE,0.0,0.0,0.0,4086.5,1879.65,0,0,0,24199.35
2024-11-07,2024-11-07,22550,PE,0.4,0.4,0.05,0.05,24199.35,84367,117500,-700650,24199.35
2024-11-07,2024-11-07,22550,CE,1719.75,1719.75,1629.2,1629.2,24199.35,2,25,25,24199.35
2024-11-07,2024-11-07,22800,CE,1491.0,1491.0,1397.35,1398.1,24199.35,19,350,-300,24199.35
2024-11-07,2025-01-30,22800,CE,0.0,0.0,0.0,1982.3,1844.7,0,0,0,24199.35
2024-11-07,2025-01-30,22800,PE,0.0,0.0,0.0,156.05,93.9,0,2925,0,24199.35
2024-11-07,2024-11-21,22800,PE,14.0,14.7,10.35,11.1,11.1,750,13675,13675,24199.35
2024-11-07,2024-11-07,22800,PE,0.45,0.45,0.05,0.05,24199.35,157803,783550,-932375,24199.35
2024-11-07,2024-12-26,22800,CE,1744.0,1744.0,1740.0,1740.0,1649.75,8,225,200,24199.35
2024-11-07,2024-11-28,22550,PE,17.6,21.5,14.6,17.85,17.85,498,4650,-3400,24199.35
2024-11-07,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,539.05,0,0,0,24199.35
2024-11-07,2025-06-26,22000,PE,178.95,212.25,178.95,196.0,196.0,563,76475,7425,24199.35
2024-11-07,2025-12-24,22000,CE,0.0,0.0,0.0,3999.0,3997.35,0,2875,0,24199.35
2024-11-07,2024-11-28,24000,PE,131.0,205.0,124.95,196.35,196.35,195617,3487750,13725,24199.35
2024-11-07,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6497.0,0,0,0,24199.35
2024-11-07,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3236.0,0,0,0,24199.35
2024-11-07,2026-12-31,22000,PE,0.0,0.0,0.0,374.5,235.7,0,200,0,24199.35
2024-11-07,2024-11-28,23400,PE,52.3,77.45,49.7,72.75,72.75,41090,874600,105425,24199.35
2024-11-07,2024-11-14,23400,PE,14.95,18.7,9.15,15.6,15.6,209320,1258850,881675,24199.35
2024-11-07,2024-11-21,23400,CE,0.0,0.0,0.0,1574.3,885.2,0,0,0,24199.35
2024-11-07,2024-12-05,23400,CE,0.0,0.0,0.0,1324.1,990.4,0,0,0,24199.35
2024-11-07,2024-11-28,23400,CE,1185.25,1193.55,958.9,966.3,966.3,205,16525,700,24199.35
2024-11-07,2024-12-05,23400,PE,0.0,0.0,0.0,129.5,70.2,0,0,0,24199.35
2024-11-07,2024-12-26,23400,CE,0.0,0.0,0.0,990.0,1138.5,0,75,0,24199.35
2024-11-07,2025-01-30,23400,PE,0.0,0.0,0.0,299.05,200.5,0,0,0,24199.35
2024-11-07,2024-11-07,23400,PE,0.6,0.6,0.05,0.05,24199.35,647844,1549000,-1006500,24199.35
2024-11-07,2025-01-30,25450,PE,0.0,0.0,0.0,1128.9,1158.85,0,300,0,24199.35
2024-11-07,2024-11-14,25100,PE,665.0,896.8,665.0,872.6,872.6,583,20200,11075,24199.35
2024-11-07,2025-01-30,25100,CE,390.0,390.0,390.0,390.0,390.0,5,225,125,24199.35
2024-11-07,2024-11-07,25100,PE,672.6,918.5,659.95,901.5,24199.35,5872,11775,-12150,24199.35
2024-11-07,2024-12-05,25450,PE,0.0,0.0,0.0,1064.2,1171.3,0,0,0,24199.35
2024-11-07,2024-11-21,25450,CE,25.0,25.0,9.2,9.45,9.45,862,14300,7800,24199.35
2024-11-07,2024-11-07,25450,PE,1281.35,1281.35,1205.0,1252.5,24199.35,36,700,-450,24199.35
2024-11-07,2024-11-14,25100,CE,26.4,27.15,5.2,6.0,6.0,231145,1127925,798750,24199.35
2024-11-07,2024-11-21,25100,CE,60.6,60.6,21.0,22.4,22.4,8542,70325,22375,24199.35
2024-11-07,2024-11-28,25100,CE,110.0,110.0,47.5,49.9,49.9,43863,514350,63200,24199.35
2024-11-07,2024-12-05,25100,PE,0.0,0.0,0.0,822.55,875.8,0,0,0,24199.35
2024-11-07,2024-11-28,25450,CE,45.4,49.85,21.1,21.55,21.55,5583,31150,-12425,24199.35
2024-11-07,2024-12-05,25450,CE,105.45,105.45,50.0,52.5,52.1,26,750,625,24199.35
2024-11-07,2025-01-30,25450,CE,0.0,0.0,0.0,279.6,300.5,0,800,0,24199.35
2024-11-07,2024-11-28,25100,PE,680.1,865.95,678.6,839.5,839.5,1043,165300,-6500,24199.35
2024-11-07,2024-12-26,25450,CE,122.5,136.4,116.7,119.0,119.0,266,7550,2175,24199.35
2024-11-07,2024-11-07,25450,CE,0.4,0.45,0.05,0.05,24199.35,580775,1374550,985575,24199.35
2024-11-07,2024-11-28,24650,PE,372.9,515.2,365.25,497.75,497.75,1581,45350,-550,24199.35
2024-11-07,2024-12-05,24650,CE,346.95,346.95,304.75,304.75,226.55,3,475,-25,24199.35
2024-11-07,2024-11-07,24650,CE,24.65,26.0,0.05,0.1,24199.35,6670096,2963050,417500,24199.35
2024-11-07,2024-12-26,24800,PE,535.05,665.9,529.0,654.65,654.65,515,60275,1075,24199.35
2024-11-07,2024-12-05,24800,CE,230.05,236.2,166.0,172.25,172.25,72,2150,1000,24199.35
2024-11-07,2024-11-28,24150,PE,144.95,257.2,144.95,247.25,247.25,4434,43225,2250,24199.35
2024-11-07,2024-11-14,24150,CE,384.1,413.0,206.0,219.8,219.8,83558,352875,311650,24199.35
2024-11-07,2024-12-05,24150,CE,526.25,526.25,485.7,487.75,487.75,12,850,100,24199.35
2024-11-07,2024-12-26,24150,PE,288.35,370.9,288.3,363.65,363.65,384,6250,-1275,24199.35
2024-11-07,2024-11-14,24900,CE,57.0,59.3,10.6,11.45,11.45,318423,1324150,592675,24199.35
2024-11-07,2024-12-05,24900,PE,0.0,0.0,0.0,698.75,722.25,0,0,0,24199.35
2024-11-07,2024-12-26,24150,CE,681.5,689.25,658.05,661.85,661.85,25,2175,125,24199.35
2024-11-07,2024-11-21,24150,CE,492.25,495.45,295.0,304.15,304.15,746,10825,8800,24199.35
2024-11-07,2024-11-21,24150,PE,137.85,206.35,136.8,194.45,194.45,537,11775,-225,24199.35
2024-11-07,2024-11-07,24150,CE,319.0,319.0,40.75,50.4,24199.35,8888975,1700725,901075,24199.35
2024-11-07,2024-11-07,24150,PE,6.8,50.0,0.05,0.2,24199.35,38039242,7437575,5270525,24199.35
2024-11-07,2024-11-28,24150,CE,555.1,574.05,384.25,396.95,396.95,2417,28375,6775,24199.35
2024-11-07,2024-12-05,24150,PE,0.0,0.0,0.0,398.25,281.55,0,925,0,24199.35
2024-11-07,2024-12-05,24400,CE,482.45,490.7,337.45,342.45,342.45,163,2550,-450,24199.35
2024-11-07,2025-01-30,24400,PE,452.9,535.0,452.9,520.0,520.0,13,1475,-100,24199.35
2024-11-07,2024-11-14,24150,PE,81.3,159.0,76.4,145.9,145.9,149991,485425,352675,24199.35
2024-11-07,2025-01-30,24150,PE,0.0,0.0,0.0,395.05,435.35,0,50,0,24199.35
2024-11-07,2025-01-30,24150,CE,0.0,0.0,0.0,1040.1,856.95,0,0,0,24199.35
2024-11-07,2024-11-28,24400,CE,409.95,418.7,247.0,257.05,257.05,81143,1318350,412575,24199.35
2024-11-07,2025-01-30,24400,CE,735.75,735.75,730.35,730.35,730.35,5,200,100,24199.35
2024-11-07,2024-12-05,24600,CE,262.15,262.15,251.6,256.9,256.9,2,925,0,24199.35
2024-11-07,2024-11-07,24600,PE,150.15,430.75,150.15,400.65,24199.35,268732,406250,-333825,24199.35
2024-11-07,2024-11-21,24600,CE,235.6,235.6,94.7,100.4,100.4,10478,81925,47175,24199.35
2024-11-07,2024-12-26,25950,PE,0.0,0.0,0.0,1437.2,1583.25,0,100,0,24199.35
2024-11-07,2024-11-21,26300,PE,0.0,0.0,0.0,1461.9,2032.9,0,0,0,24199.35
2024-11-07,2024-11-14,26300,CE,2.1,2.8,1.65,2.25,2.25,68586,473975,461225,24199.35
2024-11-07,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,2745.9,0,7550,0,24199.35
2024-11-07,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,2615.9,0,25,0,24199.35
2024-11-07,2024-11-28,27050,CE,6.8,7.05,4.5,6.1,6.1,262,7375,-1325,24199.35
2024-11-07,2024-12-26,27050,CE,0.0,0.0,0.0,22.25,9.3,0,3000,0,24199.35
2024-11-07,2024-11-28,24100,PE,152.5,239.95,152.5,228.35,228.35,38650,586525,88150,24199.35
2024-11-07,2024-12-05,24100,CE,696.15,696.15,513.45,522.15,522.15,41,1075,650,24199.35
2024-11-07,2024-11-07,24100,PE,3.5,29.0,0.05,0.15,24199.35,26603400,7144700,3495500,24199.35
2024-11-07,2025-01-30,24100,CE,949.8,970.95,901.4,901.4,901.4,6,600,25,24199.35
2024-11-07,2024-11-21,24100,CE,517.1,539.05,321.55,336.55,336.55,4262,74875,46975,24199.35
2024-11-07,2024-11-14,23500,PE,20.0,25.2,12.25,21.2,21.2,316815,2478125,1259850,24199.35
2024-11-07,2024-11-28,23500,PE,64.0,93.8,59.3,86.95,86.95,121561,2536750,104325,24199.35
2024-11-07,2025-01-30,23500,CE,1451.0,1451.0,1355.55,1355.55,1286.3,10,3925,125,24199.35
2024-11-07,2024-11-28,22500,CE,2042.55,2050.7,1782.45,1805.1,1805.1,2097,539925,18350,24199.35
2024-11-07,2024-11-07,23500,PE,0.65,0.7,0.05,0.1,24199.35,2469231,7135650,-606525,24199.35
2024-11-07,2024-12-05,22500,PE,0.0,0.0,0.0,28.5,6.1,0,0,0,24199.35
2024-11-07,2024-11-28,22500,PE,14.5,19.2,13.0,16.8,16.8,62716,2129275,225175,24199.35
2024-11-07,2024-12-05,22500,CE,0.0,0.0,0.0,2115.6,1821.65,0,0,0,24199.35
2024-11-07,2024-11-14,22500,PE,3.45,3.45,1.85,3.0,3.0,343406,2663075,2075075,24199.35
2024-11-07,2024-11-21,23500,PE,34.0,54.0,30.5,48.9,48.9,14371,182275,59425,24199.35
2024-11-07,2024-11-07,23500,CE,910.0,941.0,673.0,700.05,24199.35,5324,64225,-39125,24199.35
2024-11-07,2024-11-21,22500,CE,1760.0,1760.0,1747.0,1754.7,1754.7,3,75,75,24199.35
2024-11-07,2024-11-14,26250,CE,2.25,3.0,1.7,2.35,2.35,21780,208375,194625,24199.35
2024-11-07,2024-12-26,26250,PE,0.0,0.0,0.0,1514.0,1854.65,0,1375,0,24199.35
2024-11-07,2024-12-05,26250,PE,0.0,0.0,0.0,1714.0,1922.6,0,0,0,24199.35
2024-11-07,2024-11-28,26250,CE,10.75,12.1,6.8,8.75,8.75,1121,33200,10750,24199.35
2024-11-07,2024-11-14,26250,PE,0.0,0.0,0.0,2200.0,2016.7,0,1500,0,24199.35
