date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-10,2025-11-25,24150,CE,0.0,0.0,0.0,1042.95,1400.65,0,150,0,24973.1
2025-09-10,2025-11-25,24000,CE,1357.9,1442.15,1356.95,1404.2,1404.2,29,34125,-975,24973.1
2025-09-10,2025-11-25,23900,CE,0.0,0.0,0.0,1316.5,1585.75,0,75,0,24973.1
2025-09-10,2025-11-25,23800,CE,0.0,0.0,0.0,1391.25,1663.15,0,0,0,24973.1
2025-09-10,2025-11-25,23750,CE,0.0,0.0,0.0,1425.9,1702.5,0,0,0,24973.1
2025-09-10,2025-11-25,23650,CE,0.0,0.0,0.0,1497.6,1782.4,0,0,0,24973.1
2025-09-10,2025-11-25,23350,CE,0.0,0.0,0.0,1719.15,2031.0,0,0,0,24973.1
2025-09-10,2025-11-25,23300,CE,0.0,0.0,0.0,1757.65,2073.65,0,0,0,24973.1
2025-09-10,2025-11-25,23250,CE,0.0,0.0,0.0,1796.55,2116.6,0,0,0,24973.1
2025-09-10,2025-11-25,23100,CE,0.0,0.0,0.0,1915.45,2247.3,0,0,0,24973.1
2025-09-10,2025-11-25,23000,CE,2330.0,2330.0,2318.35,2318.35,2335.8,2,150,150,24973.1
2025-09-10,2025-11-25,22850,CE,0.0,0.0,0.0,2120.75,2470.55,0,0,0,24973.1
2025-09-10,2025-11-25,22800,CE,0.0,0.0,0.0,2162.8,2515.9,0,0,0,24973.1
2025-09-10,2025-11-25,22750,CE,0.0,0.0,0.0,2205.2,2561.5,0,0,0,24973.1
2025-09-10,2025-10-28,26600,CE,0.0,0.0,0.0,288.1,128.55,0,0,0,24973.1
2025-09-10,2025-10-28,26550,CE,0.0,0.0,0.0,300.45,136.6,0,0,0,24973.1
2025-09-10,2025-10-28,26450,CE,0.0,0.0,0.0,324.1,154.0,0,0,0,24973.1
2025-09-10,2025-10-28,26350,CE,0.0,0.0,0.0,348.35,173.15,0,0,0,24973.1
2025-09-10,2025-10-28,26250,CE,52.3,56.0,46.8,47.45,47.45,24,5100,225,24973.1
2025-09-10,2025-10-28,26100,CE,57.55,78.55,57.55,67.35,67.35,1731,206700,13800,24973.1
2025-09-10,2025-10-28,26050,CE,0.0,0.0,0.0,433.75,242.05,0,0,0,24973.1
2025-09-10,2025-10-28,25950,CE,88.7,103.0,86.75,91.15,91.15,341,54075,4200,24973.1
2025-09-10,2025-10-28,25750,CE,125.45,151.7,125.45,134.15,134.15,179,29100,1125,24973.1
2025-09-10,2025-10-28,25600,CE,170.9,202.75,167.85,178.75,178.75,2020,167700,20250,24973.1
2025-09-10,2025-10-28,25550,CE,177.75,220.25,177.75,199.5,199.5,164,14550,1275,24973.1
2025-09-10,2025-10-28,25500,CE,186.3,244.75,186.3,218.05,218.05,8240,819300,75750,24973.1
2025-09-10,2025-10-28,25400,CE,240.1,282.95,235.55,255.3,255.3,938,95925,12375,24973.1
2025-09-10,2025-10-28,25300,CE,273.0,333.0,273.0,302.35,302.35,2166,163500,-4200,24973.1
2025-09-10,2025-10-28,25200,CE,333.0,385.6,329.9,351.45,351.45,2180,149250,16425,24973.1
2025-09-10,2025-10-28,25100,CE,385.1,442.0,377.85,406.25,406.25,2983,149475,975,24973.1
2025-09-10,2025-10-28,25050,CE,412.7,471.85,411.85,439.5,439.5,187,11700,-300,24973.1
2025-09-10,2025-10-28,25000,CE,450.0,507.0,432.05,467.2,467.2,8225,1170300,64725,24973.1
2025-09-10,2025-10-28,24500,CE,760.0,865.0,760.0,823.95,823.95,2212,261375,12450,24973.1
2025-09-10,2025-10-28,24450,CE,835.65,904.3,835.65,877.95,988.4,13,3450,-750,24973.1
2025-09-10,2025-10-28,24300,CE,928.6,1009.25,928.6,989.05,1093.35,31,11100,-1200,24973.1
2025-09-10,2025-10-28,24200,CE,1022.0,1096.5,1022.0,1056.0,1056.0,14,9150,-225,24973.1
2025-09-10,2025-10-28,24150,CE,0.0,0.0,0.0,978.4,1203.95,0,600,0,24973.1
2025-09-10,2025-10-28,24100,CE,1183.55,1184.45,1179.95,1180.0,1241.9,4,9375,-225,24973.1
2025-09-10,2025-10-28,24050,CE,0.0,0.0,0.0,1093.15,1280.4,0,1050,0,24973.1
2025-09-10,2025-10-28,24000,CE,1200.0,1290.0,1200.0,1249.85,1249.85,1015,144750,-4950,24973.1
2025-09-10,2025-10-28,23950,CE,0.0,0.0,0.0,1120.0,1358.95,0,1200,0,24973.1
2025-09-10,2025-10-28,23900,CE,0.0,0.0,0.0,1159.55,1399.0,0,675,0,24973.1
2025-09-10,2025-10-28,23850,CE,0.0,0.0,0.0,1196.95,1439.55,0,525,0,24973.1
2025-09-10,2025-10-28,23750,CE,0.0,0.0,0.0,1285.2,1522.0,0,450,0,24973.1
2025-09-10,2025-10-28,23600,CE,0.0,0.0,0.0,1505.0,1649.05,0,525,0,24973.1
2025-09-10,2025-10-28,23500,CE,1731.7,1750.3,1680.0,1685.4,1735.75,18,31200,375,24973.1
2025-09-10,2025-10-28,23450,CE,0.0,0.0,0.0,1552.85,1779.65,0,150,0,24973.1
2025-09-10,2025-10-28,23350,CE,0.0,0.0,0.0,1646.15,1868.5,0,450,0,24973.1
2025-09-10,2025-10-28,23300,CE,0.0,0.0,0.0,1520.9,1913.4,0,150,0,24973.1
2025-09-10,2025-10-28,23200,CE,0.0,0.0,0.0,1660.0,2004.15,0,150,0,24973.1
2025-09-10,2025-10-28,23050,CE,0.0,0.0,0.0,1879.4,2142.35,0,75,0,24973.1
2025-09-10,2025-10-28,23000,CE,2160.0,2228.45,2160.0,2182.0,2182.0,58,83625,-300,24973.1
2025-09-10,2025-10-28,22900,CE,0.0,0.0,0.0,2014.25,2282.65,0,75,0,24973.1
2025-09-10,2025-10-28,22850,CE,0.0,0.0,0.0,2059.75,2329.8,0,75,0,24973.1
2025-09-10,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,2424.7,0,0,0,24973.1
2025-09-10,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,2520.3,0,0,0,24973.1
2025-09-10,2025-10-14,26550,CE,0.0,0.0,0.0,65.9,74.4,0,0,0,24973.1
2025-09-10,2025-10-14,26500,CE,0.0,0.0,0.0,71.35,80.45,0,0,0,24973.1
2025-09-10,2025-10-14,26400,CE,0.0,0.0,0.0,83.25,93.75,0,0,0,24973.1
2025-09-10,2025-10-14,26350,CE,0.0,0.0,0.0,89.85,101.1,0,0,0,24973.1
2025-09-10,2025-10-14,26300,CE,0.0,0.0,0.0,96.85,108.85,0,0,0,24973.1
2025-09-10,2025-10-14,26250,CE,0.0,0.0,0.0,104.3,117.15,0,0,0,24973.1
2025-09-10,2025-10-14,26000,CE,0.0,0.0,0.0,148.8,166.4,0,0,0,24973.1
2025-09-10,2025-10-14,25900,CE,0.0,0.0,0.0,170.35,191.05,0,0,0,24973.1
2025-09-10,2025-10-14,25850,CE,0.0,0.0,0.0,183.05,202.85,0,0,0,24973.1
2025-09-10,2025-10-14,25650,CE,0.0,0.0,0.0,234.95,261.0,0,0,0,24973.1
2025-09-10,2025-10-14,25550,CE,0.0,0.0,0.0,265.6,294.4,0,0,0,24973.1
2025-09-10,2025-10-14,25400,CE,0.0,0.0,0.0,316.95,350.15,0,0,0,24973.1
2025-09-10,2025-10-14,25350,CE,0.0,0.0,0.0,335.55,370.3,0,0,0,24973.1
2025-09-10,2025-10-14,25300,CE,0.0,0.0,0.0,354.95,391.25,0,0,0,24973.1
2025-09-10,2025-10-14,25250,CE,0.0,0.0,0.0,375.15,413.05,0,0,0,24973.1
2025-09-10,2025-10-14,25200,CE,0.0,0.0,0.0,396.1,435.6,0,0,0,24973.1
2025-09-10,2025-10-14,25150,CE,0.0,0.0,0.0,417.9,459.0,0,0,0,24973.1
2025-09-10,2025-10-14,25100,CE,0.0,0.0,0.0,440.45,483.25,0,0,0,24973.1
2025-09-10,2025-10-14,25050,CE,0.0,0.0,0.0,463.85,508.4,0,0,0,24973.1
2025-09-10,2025-10-14,25000,CE,386.0,406.8,348.65,369.85,369.85,132,4275,4275,24973.1
2025-09-10,2025-10-14,24900,CE,0.0,0.0,0.0,539.0,588.5,0,0,0,24973.1
2025-09-10,2025-10-14,24850,CE,0.0,0.0,0.0,565.65,616.85,0,0,0,24973.1
2025-09-10,2025-10-14,24550,CE,0.0,0.0,0.0,742.55,803.95,0,0,0,24973.1
2025-09-10,2025-10-14,24500,CE,0.0,0.0,0.0,774.85,837.85,0,0,0,24973.1
2025-09-10,2025-10-14,24450,CE,0.0,0.0,0.0,807.9,872.5,0,0,0,24973.1
2025-09-10,2025-10-14,24200,CE,0.0,0.0,0.0,985.3,1056.8,0,0,0,24973.1
2025-09-10,2025-10-14,24050,CE,0.0,0.0,0.0,1098.4,1175.1,0,0,0,24973.1
2025-09-10,2025-10-14,24000,CE,0.0,0.0,0.0,1137.7,1215.75,0,0,0,24973.1
2025-09-10,2025-10-14,23950,CE,0.0,0.0,0.0,1177.6,1256.9,0,0,0,24973.1
2025-09-10,2025-10-14,23900,CE,0.0,0.0,0.0,1218.1,1298.65,0,0,0,24973.1
2025-09-10,2025-10-14,23850,CE,0.0,0.0,0.0,1259.1,1340.9,0,0,0,24973.1
2025-09-10,2025-10-14,23700,CE,0.0,0.0,0.0,1385.4,1470.55,0,0,0,24973.1
2025-09-10,2025-10-14,23500,CE,0.0,0.0,0.0,1560.3,1649.35,0,0,0,24973.1
2025-09-10,2025-10-14,23400,CE,0.0,0.0,0.0,1650.2,1740.9,0,0,0,24973.1
2025-09-10,2025-10-14,23350,CE,0.0,0.0,0.0,1695.65,1787.15,0,0,0,24973.1
2025-09-10,2025-10-14,23300,CE,0.0,0.0,0.0,1741.45,1833.65,0,0,0,24973.1
2025-09-10,2025-10-14,23250,CE,0.0,0.0,0.0,1787.6,1880.5,0,0,0,24973.1
2025-09-10,2025-10-07,26550,CE,0.0,0.0,0.0,40.75,46.35,0,0,0,24973.1
2025-09-10,2025-10-07,26300,CE,0.0,0.0,0.0,37.35,73.0,0,75,0,24973.1
2025-09-10,2025-10-07,26250,CE,0.0,0.0,0.0,66.7,79.6,0,0,0,24973.1
2025-09-10,2025-10-07,26100,CE,0.0,0.0,0.0,84.25,102.55,0,0,0,24973.1
2025-09-10,2025-10-07,26050,CE,0.0,0.0,0.0,90.9,111.3,0,0,0,24973.1
2025-09-10,2025-10-07,26000,CE,27.2,34.85,25.5,27.35,27.35,2263,65550,2325,24973.1
2025-09-10,2025-10-07,25900,CE,0.0,0.0,0.0,113.4,141.15,0,0,0,24973.1
2025-09-10,2025-10-07,25750,CE,0.0,0.0,0.0,140.35,176.8,0,0,0,24973.1
2025-09-10,2025-10-07,25450,CE,0.0,0.0,0.0,209.15,269.05,0,0,0,24973.1
2025-09-10,2025-10-07,25350,CE,0.0,0.0,0.0,237.25,306.5,0,0,0,24973.1
2025-09-10,2025-10-07,25300,CE,0.0,0.0,0.0,252.3,326.55,0,0,0,24973.1
2025-09-10,2025-10-07,25200,CE,242.15,242.15,196.65,209.3,209.3,230,9900,9900,24973.1
2025-09-10,2025-10-07,25150,CE,0.0,0.0,0.0,301.85,392.1,0,0,0,24973.1
2025-09-10,2025-10-07,25100,CE,291.8,292.4,240.05,257.4,257.4,205,7650,7650,24973.1
2025-09-10,2025-10-07,24900,CE,346.9,417.85,346.9,377.55,377.55,485,6975,4575,24973.1
2025-09-10,2025-10-07,24850,CE,396.8,445.95,395.55,406.9,548.25,25,825,-675,24973.1
2025-09-10,2025-10-07,24800,CE,420.65,493.45,420.65,446.15,446.15,220,8550,825,24973.1
2025-09-10,2025-10-07,24750,CE,471.7,526.0,459.1,474.65,474.65,29,600,-150,24973.1
2025-09-10,2025-10-07,24700,CE,565.3,565.3,506.2,520.75,520.75,43,3300,1425,24973.1
2025-09-10,2025-10-07,24600,CE,578.8,628.65,564.15,584.75,703.55,21,900,0,24973.1
2025-09-10,2025-10-07,24500,CE,653.4,730.6,646.8,688.2,688.2,154,9000,-3525,24973.1
2025-09-10,2025-10-07,24450,CE,0.0,0.0,0.0,626.1,807.2,0,0,0,24973.1
2025-09-10,2025-10-07,24350,CE,0.0,0.0,0.0,685.4,880.55,0,0,0,24973.1
2025-09-10,2025-10-07,24300,CE,0.0,0.0,0.0,716.25,918.25,0,0,0,24973.1
2025-09-10,2025-10-07,24050,CE,0.0,0.0,0.0,882.1,1117.5,0,0,0,24973.1
2025-09-10,2025-10-07,23900,CE,0.0,0.0,0.0,990.65,1244.55,0,0,0,24973.1
2025-09-10,2025-10-07,23800,CE,0.0,0.0,0.0,1066.3,1331.85,0,0,0,24973.1
2025-09-10,2025-10-07,23700,CE,0.0,0.0,0.0,1144.5,1421.1,0,0,0,24973.1
2025-09-10,2025-10-07,23450,CE,0.0,0.0,0.0,1350.15,1651.0,0,0,0,24973.1
2025-09-10,2025-10-07,23350,CE,0.0,0.0,0.0,1436.0,1745.2,0,0,0,24973.1
2025-09-10,2025-10-07,23250,CE,0.0,0.0,0.0,1523.65,1840.4,0,0,0,24973.1
2025-09-10,2025-10-07,23150,CE,0.0,0.0,0.0,1612.95,1936.45,0,0,0,24973.1
2025-09-10,2025-10-07,23050,CE,0.0,0.0,0.0,1703.7,2033.2,0,0,0,24973.1
2025-09-10,2025-10-07,22950,CE,0.0,0.0,0.0,1795.8,2130.6,0,0,0,24973.1
2025-09-10,2025-10-07,22850,CE,0.0,0.0,0.0,1889.0,2228.4,0,0,0,24973.1
2025-09-10,2025-09-30,30000,CE,0.75,0.9,0.75,0.85,0.85,679,333000,-7500,24973.1
2025-09-10,2025-09-30,29000,CE,0.85,0.95,0.8,0.9,0.9,593,542175,-4875,24973.1
2025-09-10,2025-09-30,27300,CE,2.4,2.4,1.55,1.95,1.95,79,37875,0,24973.1
2025-09-10,2025-09-30,27250,CE,1.6,2.0,1.6,1.95,3.6,10,10875,-75,24973.1
2025-09-10,2025-09-30,27100,CE,2.4,2.4,1.8,2.1,2.1,82,8025,-675,24973.1
2025-09-10,2025-09-30,27000,CE,2.15,2.6,2.05,2.25,2.25,6549,2279100,101925,24973.1
2025-09-10,2025-09-30,26950,CE,3.5,3.5,2.1,2.25,2.25,41,4800,-825,24973.1
2025-09-10,2025-09-30,26900,CE,2.15,2.65,1.8,2.5,2.5,236,16725,-75,24973.1
2025-09-10,2025-09-30,26850,CE,2.05,3.0,2.05,2.7,2.7,180,27450,-1125,24973.1
2025-09-10,2025-09-30,26750,CE,2.2,3.3,2.2,3.15,3.15,262,53025,-2400,24973.1
2025-09-10,2025-09-30,26650,CE,3.5,4.4,3.1,3.35,3.35,300,16725,3225,24973.1
2025-09-10,2025-09-30,26600,CE,4.05,4.25,3.05,3.6,3.6,927,124950,-6000,24973.1
2025-09-10,2025-09-30,26550,CE,4.5,4.5,3.65,3.85,3.85,197,46275,-300,24973.1
2025-09-10,2025-09-30,26500,CE,4.0,4.95,3.75,4.2,4.2,12602,1512675,41550,24973.1
2025-09-10,2025-09-30,26450,CE,3.5,5.6,3.5,4.8,4.8,125,25575,0,24973.1
2025-09-10,2025-09-30,26350,CE,5.6,6.7,5.3,5.85,5.85,370,49350,6525,24973.1
2025-09-10,2025-09-30,26300,CE,5.8,7.5,5.55,6.25,6.25,3428,376575,23850,24973.1
2025-09-10,2025-09-30,26250,CE,6.05,8.75,6.05,7.4,7.4,751,56625,11400,24973.1
2025-09-10,2025-09-30,26100,CE,10.35,13.0,8.25,10.65,10.65,9804,343425,-3375,24973.1
2025-09-10,2025-09-30,26050,CE,11.85,15.15,10.5,12.0,12.0,2992,103575,22950,24973.1
2025-09-10,2025-09-30,26000,CE,12.9,18.0,12.65,14.0,14.0,48592,4532625,261750,24973.1
2025-09-10,2025-09-30,25750,CE,25.95,37.2,25.95,28.5,28.5,6474,164850,23325,24973.1
2025-09-10,2025-09-30,25650,CE,35.0,51.95,35.0,39.1,39.1,3695,145650,17700,24973.1
2025-09-10,2025-09-30,25400,CE,85.0,112.3,77.1,88.05,88.05,28832,1444200,-34800,24973.1
2025-09-10,2025-09-30,25300,CE,105.5,148.25,105.5,119.6,119.6,33514,1575450,-283650,24973.1
2025-09-10,2025-09-30,25250,CE,116.65,170.25,116.65,137.9,137.9,5744,213975,-57075,24973.1
2025-09-10,2025-09-30,25000,CE,239.0,305.0,230.2,258.05,258.05,132445,5395200,-720525,24973.1
2025-09-10,2025-09-30,24950,CE,265.0,337.6,262.15,288.4,288.4,8517,200700,-35850,24973.1
2025-09-10,2025-09-30,24900,CE,282.0,369.9,281.7,320.5,320.5,30783,1561275,-228675,24973.1
2025-09-10,2025-09-30,24750,CE,397.45,480.0,396.05,430.25,430.25,1419,125475,-21075,24973.1
2025-09-10,2025-09-30,24700,CE,426.6,520.5,419.85,466.2,466.2,8789,1507500,-176175,24973.1
2025-09-10,2025-09-30,24400,CE,683.05,775.0,674.05,713.15,713.15,615,84450,-10350,24973.1
2025-09-10,2025-09-30,24200,CE,860.05,955.5,855.45,899.6,899.6,1070,87000,-40275,24973.1
2025-09-10,2025-09-30,24100,CE,947.05,1035.0,946.55,982.65,982.65,149,37125,-1800,24973.1
2025-09-10,2025-09-30,24000,CE,1040.45,1146.15,1040.0,1095.05,1095.05,2525,951000,-69300,24973.1
2025-09-10,2025-09-30,23850,CE,0.0,0.0,0.0,1057.6,1237.7,0,975,0,24973.1
2025-09-10,2025-09-30,23800,CE,1260.0,1325.1,1259.55,1275.0,1275.0,27,25800,-525,24973.1
2025-09-10,2025-09-30,23750,CE,0.0,0.0,0.0,1163.45,1329.05,0,1650,0,24973.1
2025-09-10,2025-09-30,23700,CE,1350.0,1416.0,1350.0,1382.6,1375.35,28,6450,-525,24973.1
2025-09-10,2025-09-30,23550,CE,0.0,0.0,0.0,1400.7,1516.35,0,750,0,24973.1
2025-09-10,2025-09-30,23500,CE,1535.15,1624.55,1535.15,1583.05,1583.05,204,411225,-2400,24973.1
2025-09-10,2025-09-30,23450,CE,0.0,0.0,0.0,1470.8,1611.8,0,375,0,24973.1
2025-09-10,2025-09-30,23350,CE,0.0,0.0,0.0,1556.15,1708.25,0,375,0,24973.1
2025-09-10,2025-09-30,23300,CE,0.0,0.0,0.0,1620.4,1756.75,0,4800,0,24973.1
2025-09-10,2025-09-30,23100,CE,0.0,0.0,0.0,1808.35,1952.3,0,6225,0,24973.1
2025-09-10,2025-09-30,23000,CE,2034.45,2112.0,2030.0,2070.45,2070.45,396,1105500,-4125,24973.1
2025-09-10,2025-09-30,22900,CE,0.0,0.0,0.0,1962.2,2149.55,0,1725,0,24973.1
2025-09-10,2025-09-30,22850,CE,0.0,0.0,0.0,2011.6,2199.05,0,150,0,24973.1
2025-09-10,2025-09-30,22800,CE,2223.3,2223.3,2223.3,2223.3,2248.6,2,111075,150,24973.1
2025-09-10,2025-09-30,22700,CE,0.0,0.0,0.0,2113.8,2347.85,0,150,0,24973.1
2025-09-10,2025-09-30,22600,CE,0.0,0.0,0.0,2350.0,2447.2,0,2625,0,24973.1
2025-09-10,2025-09-30,21000,CE,4040.0,4095.0,4031.7,4046.05,4041.35,39,394650,-2700,24973.1
2025-09-10,2025-09-30,19000,CE,0.0,0.0,0.0,5870.0,6034.85,0,3525,0,24973.1
2025-09-10,2025-09-30,18000,CE,0.0,0.0,0.0,6863.15,7031.6,0,16575,0,24973.1
2025-09-10,2025-09-30,17000,CE,7994.85,7994.85,7994.85,7994.85,7994.85,1,169275,75,24973.1
2025-09-10,2025-09-23,26850,CE,1.55,1.55,1.15,1.4,1.4,228,35925,4500,24973.1
2025-09-10,2025-09-23,26800,CE,1.3,1.9,1.15,1.65,1.65,592,31125,11775,24973.1
2025-09-10,2025-09-23,26700,CE,1.2,1.9,1.2,1.55,1.55,31,2475,75,24973.1
2025-09-10,2025-09-23,26550,CE,1.35,2.45,1.3,1.9,1.9,260,10575,5025,24973.1
2025-09-10,2025-09-23,26500,CE,2.15,2.15,1.5,1.9,1.9,3323,119325,31575,24973.1
2025-09-10,2025-09-23,26450,CE,3.15,4.3,1.5,2.15,2.15,335,7275,2925,24973.1
2025-09-10,2025-09-23,26350,CE,1.65,2.7,1.65,2.45,2.45,118,2625,-900,24973.1
2025-09-10,2025-09-23,26300,CE,2.55,3.05,2.05,2.8,2.8,981,32175,20550,24973.1
2025-09-10,2025-09-23,26150,CE,3.85,3.95,2.05,3.5,3.5,751,14700,225,24973.1
2025-09-10,2025-09-23,26000,CE,5.0,6.5,3.75,5.25,5.25,31080,817200,479175,24973.1
2025-09-10,2025-09-23,25900,CE,10.05,10.05,5.35,6.75,6.75,4530,95100,95100,24973.1
2025-09-10,2025-09-23,25850,CE,0.0,0.0,0.0,234.55,51.9,0,0,0,24973.1
2025-09-10,2025-09-23,25800,CE,8.95,13.0,7.65,9.35,9.35,17089,291825,94725,24973.1
2025-09-10,2025-09-23,25750,CE,46.85,46.85,10.25,11.65,11.65,3995,41850,41850,24973.1
2025-09-10,2025-09-23,25600,CE,18.9,29.55,17.4,20.7,20.7,25642,472200,222150,24973.1
2025-09-10,2025-09-23,25550,CE,26.5,36.3,22.3,25.65,25.65,4422,78975,78975,24973.1
2025-09-10,2025-09-23,25500,CE,21.8,44.8,21.8,31.45,31.45,52341,630825,115875,24973.1
2025-09-10,2025-09-23,25450,CE,36.15,54.4,34.0,38.65,38.65,8938,82125,67650,24973.1
2025-09-10,2025-09-23,25400,CE,49.95,66.35,37.65,47.45,47.45,23893,355200,116925,24973.1
2025-09-10,2025-09-23,25250,CE,76.45,114.6,75.6,86.05,86.05,9383,93075,76725,24973.1
2025-09-10,2025-09-23,25050,CE,155.4,212.0,152.65,169.05,169.05,12635,135675,98025,24973.1
2025-09-10,2025-09-23,24950,CE,204.1,274.1,203.05,227.3,227.3,10201,88425,41625,24973.1
2025-09-10,2025-09-23,24750,CE,330.0,418.4,330.0,366.25,366.25,871,30000,225,24973.1
2025-09-10,2025-09-23,24700,CE,350.0,461.0,350.0,407.2,407.2,3115,104475,28800,24973.1
2025-09-10,2025-09-23,24650,CE,419.95,494.5,418.95,440.6,440.6,266,6000,975,24973.1
2025-09-10,2025-09-23,24600,CE,457.55,546.05,455.95,491.45,491.45,1850,72375,25875,24973.1
2025-09-10,2025-09-23,24550,CE,515.0,581.45,508.95,533.1,533.1,116,5025,-225,24973.1
2025-09-10,2025-09-23,24450,CE,631.85,635.7,609.6,625.65,625.65,10,2100,-75,24973.1
2025-09-10,2025-09-23,24400,CE,635.0,725.05,629.05,660.85,660.85,414,24450,-11400,24973.1
2025-09-10,2025-09-23,24350,CE,0.0,0.0,0.0,583.2,744.25,0,675,0,24973.1
2025-09-10,2025-09-23,24250,CE,806.0,806.0,806.0,806.0,827.75,1,300,-75,24973.1
2025-09-10,2025-09-23,24150,CE,0.0,0.0,0.0,745.9,914.45,0,300,0,24973.1
2025-09-10,2025-09-23,24100,CE,929.0,967.0,929.0,950.2,950.2,93,1125,450,24973.1
2025-09-10,2025-09-23,24050,CE,0.0,0.0,0.0,847.7,1003.85,0,300,0,24973.1
2025-09-10,2025-09-23,23950,CE,0.0,0.0,0.0,946.65,1095.6,0,300,0,24973.1
2025-09-10,2025-09-23,23900,CE,1124.0,1161.0,1124.0,1139.2,1139.2,25,450,225,24973.1
2025-09-10,2025-09-23,23850,CE,0.0,0.0,0.0,1036.95,1189.2,0,300,0,24973.1
2025-09-10,2025-09-23,23650,CE,0.0,0.0,0.0,1212.3,1380.75,0,225,0,24973.1
2025-09-10,2025-09-23,23400,CE,0.0,0.0,0.0,1488.85,1625.4,0,225,0,24973.1
2025-09-10,2025-09-23,23250,CE,0.0,0.0,0.0,1637.1,1773.7,0,225,0,24973.1
2025-09-10,2025-09-23,22800,CE,2230.0,2230.0,2230.0,2230.0,2221.45,11,825,0,24973.1
2025-09-10,2025-09-23,22750,CE,0.0,0.0,0.0,2070.4,2271.3,0,75,0,24973.1
2025-09-10,2025-09-16,26850,CE,0.65,0.75,0.55,0.6,0.6,103093,1532025,635100,24973.1
2025-09-10,2025-09-16,26750,CE,0.75,0.8,0.55,0.65,0.65,11892,121275,99750,24973.1
2025-09-10,2025-09-16,26600,CE,0.95,0.95,0.6,0.7,0.7,17236,404325,119925,24973.1
2025-09-10,2025-09-16,26500,CE,0.75,1.0,0.65,0.75,0.75,250587,5203350,2141775,24973.1
2025-09-10,2025-09-16,26400,CE,0.8,1.05,0.7,0.8,0.8,76889,1162875,873300,24973.1
2025-09-10,2025-09-16,26300,CE,0.85,1.2,0.8,0.9,0.9,147321,1966125,1143675,24973.1
2025-09-10,2025-09-16,26250,CE,0.9,1.4,0.8,0.95,0.95,55308,683625,594450,24973.1
2025-09-10,2025-09-16,26000,CE,1.35,1.85,1.3,1.6,1.6,541891,9701475,5557275,24973.1
2025-09-10,2025-09-16,25950,CE,3.0,3.0,1.25,1.7,1.7,101532,1023675,757800,24973.1
2025-09-10,2025-09-16,25900,CE,1.5,2.15,1.45,1.85,1.85,267132,2276775,1211100,24973.1
2025-09-10,2025-09-16,25850,CE,1.5,2.55,1.5,2.05,2.05,162879,972750,763950,24973.1
2025-09-10,2025-09-16,25750,CE,2.4,3.6,1.95,2.6,2.6,341516,1420875,864225,24973.1
2025-09-10,2025-09-16,25650,CE,3.35,5.7,2.8,3.65,3.65,286197,1340400,583950,24973.1
2025-09-10,2025-09-16,25600,CE,4.9,7.45,3.35,4.5,4.5,521914,3844425,1534125,24973.1
2025-09-10,2025-09-16,25550,CE,4.2,9.85,3.15,5.6,5.6,339579,1684050,965250,24973.1
2025-09-10,2025-09-16,25400,CE,11.35,23.0,10.7,12.35,12.35,909210,3947250,1015050,24973.1
2025-09-10,2025-09-16,25150,CE,50.1,88.4,45.45,54.4,54.4,1212678,2495700,1529025,24973.1
2025-09-10,2025-09-16,24800,CE,212.0,314.6,212.0,256.4,256.4,359631,1782750,-794925,24973.1
2025-09-10,2025-09-16,24750,CE,250.0,356.7,250.0,297.5,297.5,43097,219375,-41475,24973.1
2025-09-10,2025-09-16,24700,CE,277.05,400.75,277.05,341.6,341.6,70124,722700,-141600,24973.1
2025-09-10,2025-09-16,24650,CE,351.0,445.0,341.8,386.3,386.3,7583,95550,-20925,24973.1
2025-09-10,2025-09-16,24300,CE,676.0,779.65,674.5,726.75,726.75,1239,80925,-6300,24973.1
2025-09-10,2025-09-16,24250,CE,741.1,828.0,741.1,779.25,779.25,164,8400,3900,24973.1
2025-09-10,2025-09-16,24200,CE,785.8,873.65,785.8,825.2,825.2,551,64350,150,24973.1
2025-09-10,2025-09-16,24150,CE,845.05,923.45,841.2,864.35,864.35,119,4800,3375,24973.1
2025-09-10,2025-09-16,23950,CE,0.0,0.0,0.0,953.15,1049.4,0,300,0,24973.1
2025-09-10,2025-09-16,23700,CE,1280.7,1367.4,1280.7,1315.0,1296.85,19,8025,300,24973.1
2025-09-10,2025-09-16,23450,CE,0.0,0.0,0.0,1446.95,1546.1,0,450,0,24973.1
2025-09-10,2025-09-16,23400,CE,0.0,0.0,0.0,1501.0,1596.0,0,1725,0,24973.1
2025-09-10,2025-09-16,23150,CE,1836.35,1836.35,1836.35,1836.35,1845.7,1,300,-75,24973.1
2025-09-10,2025-09-16,23000,CE,1988.75,2065.2,1986.7,2012.05,2012.05,50,24375,-450,24973.1
2025-09-10,2025-09-16,22950,CE,0.0,0.0,0.0,1909.3,2045.5,0,225,0,24973.1
2025-09-10,2025-09-16,22900,CE,0.0,0.0,0.0,1937.3,2095.45,0,300,0,24973.1
2025-09-10,2025-09-16,22850,CE,0.0,0.0,0.0,1986.75,2145.4,0,300,0,24973.1
2025-09-10,2025-09-16,22750,CE,0.0,0.0,0.0,2110.1,2245.3,0,225,0,24973.1
2025-09-10,2025-09-16,22700,CE,0.0,0.0,0.0,2186.85,2295.25,0,6975,0,24973.1
