date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-24,2025-04-03,22450,CE,1100.05,1321.05,1074.8,1316.2,1316.2,177,460875,3300,23658.35
2025-03-24,2025-04-03,21650,CE,2111.8,2113.0,2111.8,2112.4,2112.4,3,675,225,23658.35
2025-03-24,2025-04-03,21000,CE,2520.0,2776.0,2520.0,2745.2,2745.2,17,1275,900,23658.35
2025-03-24,2025-04-03,20900,CE,2863.85,2863.85,2863.85,2863.85,2863.85,1,750,75,23658.35
2025-03-24,2025-04-03,20350,CE,0.0,0.0,0.0,3073.5,3344.55,0,525,0,23658.35
2025-03-24,2025-03-27,25350,CE,0.55,1.0,0.5,0.85,0.85,60714,546825,450525,23658.35
2025-03-24,2025-03-27,24800,CE,0.9,5.3,0.85,1.7,1.7,305392,3385950,2257350,23658.35
2025-03-24,2025-03-27,23950,CE,10.0,59.05,8.0,44.8,44.8,969285,2103225,662025,23658.35
2025-03-24,2025-03-27,23600,CE,70.0,210.65,58.25,186.9,186.9,2707513,3706425,-4714425,23658.35
2025-03-24,2025-03-27,23200,CE,295.0,546.0,286.9,514.15,514.15,84713,3083625,-1091400,23658.35
2025-03-24,2025-03-27,22950,CE,524.0,785.85,511.05,762.25,762.25,2096,215100,-43125,23658.35
2025-03-24,2025-03-27,22800,CE,661.05,934.0,654.35,903.0,903.0,8681,1155750,-313425,23658.35
2025-03-24,2025-03-27,22550,CE,958.05,1185.55,900.0,1166.35,1166.35,665,271200,-3225,23658.35
2025-03-24,2025-03-27,22300,CE,1186.25,1430.3,1150.6,1396.65,1396.65,1300,438525,-24900,23658.35
2025-03-24,2025-03-27,21750,CE,1925.9,1968.55,1925.9,1968.55,1968.55,2,17550,-75,23658.35
2025-03-24,2025-03-27,21600,CE,1960.0,2119.15,1960.0,2111.55,2111.55,214,29325,-3225,23658.35
2025-03-24,2025-03-27,21450,CE,0.0,0.0,0.0,1758.7,2219.8,0,975,0,23658.35
2025-03-24,2025-03-27,21200,CE,0.0,0.0,0.0,2180.0,2469.65,0,1875,0,23658.35
2025-03-24,2025-05-29,21900,PE,77.3,77.3,63.4,68.2,68.2,1891,50550,-42900,23658.35
2025-03-24,2025-05-29,23350,PE,305.0,319.5,256.0,256.0,256.0,37,2925,1275,23658.35
2025-03-24,2025-05-29,23500,PE,370.0,377.05,294.5,299.95,299.95,5478,225825,45600,23658.35
2025-03-24,2025-05-29,23900,PE,546.8,546.8,415.65,433.9,433.9,48,120600,600,23658.35
2025-03-24,2025-05-29,24050,PE,504.6,504.6,504.4,504.5,504.5,2,975,150,23658.35
2025-03-24,2025-06-26,19000,PE,21.65,29.7,20.05,27.25,27.25,1948,920850,-14475,23658.35
2025-03-24,2025-06-26,26000,PE,2052.55,2135.65,1878.0,1902.65,1902.65,1542,562175,-750,23658.35
2025-03-24,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,17.05,0,5175,0,23658.35
2025-03-24,2026-12-31,23000,PE,639.95,641.0,603.0,607.25,607.25,48,20400,75,23658.35
2025-03-24,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1939.35,0,0,0,23658.35
2025-03-24,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,183.8,0,0,0,23658.35
2025-03-24,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,550.4,0,600,0,23658.35
2025-03-24,2028-12-28,25000,PE,0.0,0.0,0.0,1323.15,743.8,0,750,0,23658.35
2025-03-24,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1740.25,0,0,0,23658.35
2025-03-24,2025-05-29,21600,PE,60.1,61.7,52.6,55.4,55.4,520,36600,2775,23658.35
2025-03-24,2025-05-29,21000,PE,40.9,48.65,34.9,42.15,42.15,3987,915075,34425,23658.35
2025-03-24,2025-04-30,23200,PE,205.0,224.1,161.2,168.85,168.85,373,11250,11100,23658.35
2025-03-24,2025-04-30,22850,PE,0.0,0.0,0.0,266.05,85.4,0,0,0,23658.35
2025-03-24,2025-05-29,24300,CE,235.0,345.65,225.65,331.65,331.65,3377,207525,-7500,23658.35
2025-03-24,2025-05-29,23050,CE,1020.0,1125.65,1020.0,1125.65,1075.35,2,1575,-150,23658.35
2025-03-24,2025-05-29,22400,CE,1500.0,1680.0,1500.0,1645.2,1596.55,17,5325,-150,23658.35
2025-03-24,2025-05-29,21900,CE,2143.2,2143.2,2143.2,2143.2,2143.2,1,825,75,23658.35
2025-03-24,2025-05-29,21800,CE,2225.8,2225.8,2225.8,2225.8,2225.8,1,750,75,23658.35
2025-03-24,2025-05-29,20650,CE,0.0,0.0,0.0,2268.05,3251.4,0,750,0,23658.35
2025-03-24,2025-04-30,24350,CE,165.0,188.0,165.0,188.0,188.0,7,675,525,23658.35
2025-03-24,2025-04-30,24000,CE,190.0,317.95,190.0,307.8,307.8,2404,77850,47925,23658.35
2025-03-24,2025-04-30,23750,CE,0.0,0.0,0.0,269.05,432.0,0,0,0,23658.35
2025-03-24,2025-04-30,22150,CE,0.0,0.0,0.0,1315.7,1671.0,0,0,0,23658.35
2025-03-24,2025-04-24,25000,CE,13.6,30.95,13.25,27.65,27.65,52679,1701000,662925,23658.35
2025-03-24,2025-04-24,24650,CE,35.3,67.75,33.9,66.6,66.6,961,14700,5250,23658.35
2025-03-24,2025-04-17,21400,PE,0.0,0.0,0.0,13.2,0.25,0,225,0,23658.35
2025-03-24,2025-04-24,24200,CE,101.45,189.0,99.8,181.85,181.85,28763,381375,30000,23658.35
2025-03-24,2025-04-24,23550,CE,357.65,581.25,357.65,530.15,530.15,1861,67800,-9300,23658.35
2025-03-24,2025-04-24,21550,CE,2329.4,2329.4,2329.4,2329.4,2329.4,1,1275,75,23658.35
2025-03-24,2025-04-24,21100,CE,2774.15,2774.15,2774.15,2774.15,2774.15,1,675,75,23658.35
2025-03-24,2025-04-24,21050,CE,0.0,0.0,0.0,2420.0,2724.4,0,1125,0,23658.35
2025-03-24,2025-04-24,20850,CE,0.0,0.0,0.0,2203.75,2923.2,0,825,0,23658.35
2025-03-24,2025-04-17,25000,CE,19.95,24.5,11.2,21.2,21.2,988,36075,36075,23658.35
2025-03-24,2025-04-17,24250,CE,70.95,116.8,70.95,116.8,137.65,38,1650,1650,23658.35
2025-03-24,2025-04-17,22900,CE,880.0,999.65,880.0,999.65,912.45,2,1125,0,23658.35
2025-03-24,2025-04-17,21750,CE,0.0,0.0,0.0,916.6,2002.25,0,0,0,23658.35
2025-03-24,2025-04-17,21600,CE,0.0,0.0,0.0,1034.6,2151.05,0,0,0,23658.35
2025-03-24,2025-04-17,21100,CE,0.0,0.0,0.0,1466.5,2648.4,0,0,0,23658.35
2025-03-24,2025-04-09,24650,CE,13.5,31.95,11.2,27.8,27.8,1378,35025,19875,23658.35
2025-03-24,2025-04-09,24050,CE,73.95,156.95,68.95,145.35,145.35,647,9225,3975,23658.35
2025-03-24,2025-04-09,22700,CE,1123.0,1123.0,1100.0,1100.0,1100.0,6,7950,-375,23658.35
2025-03-24,2025-04-09,21850,CE,1952.1,1952.1,1952.1,1952.1,1952.1,1,150,75,23658.35
2025-03-24,2025-04-09,21200,CE,2605.8,2605.8,2605.8,2605.8,2605.8,1,150,75,23658.35
2025-03-24,2025-04-09,20850,CE,0.0,0.0,0.0,2610.2,2867.65,0,75,0,23658.35
2025-03-24,2025-04-09,20750,CE,0.0,0.0,0.0,2710.6,2967.4,0,75,0,23658.35
2025-03-24,2025-04-03,23750,CE,95.0,216.0,84.9,199.25,199.25,26903,202725,125250,23658.35
2025-03-24,2025-04-03,23600,CE,142.05,306.15,138.0,283.3,283.3,96643,961800,686850,23658.35
2025-03-24,2025-04-03,23350,CE,241.0,491.75,241.0,469.2,469.2,5794,48075,-61125,23658.35
2025-03-24,2025-04-03,22500,CE,1065.0,1278.5,1023.9,1253.35,1253.35,5614,1856925,178875,23658.35
2025-03-24,2025-04-03,21950,CE,1814.65,1814.65,1813.75,1814.2,1814.2,2,675,150,23658.35
2025-03-24,2025-04-03,21850,CE,1910.35,1912.0,1910.35,1911.2,1911.2,2,525,150,23658.35
2025-03-24,2025-04-03,21250,CE,2508.9,2508.9,2508.9,2508.9,2508.9,1,300,75,23658.35
2025-03-24,2025-04-03,21050,CE,2713.1,2713.9,2713.1,2713.5,2713.5,2,750,150,23658.35
2025-03-24,2025-04-03,20750,CE,3016.2,3016.2,3016.2,3016.2,3016.2,1,750,75,23658.35
2025-03-24,2025-03-27,29000,CE,0.4,0.6,0.3,0.45,0.45,148861,1577525,-455275,23658.35
2025-03-24,2025-03-27,27000,CE,0.55,1.25,0.45,0.6,0.6,69316,1646275,-33175,23658.35
2025-03-24,2025-03-27,25850,CE,0.55,1.6,0.4,0.55,0.55,27889,138675,74175,23658.35
2025-03-24,2025-03-27,25400,CE,0.6,1.0,0.5,0.7,0.7,47909,475800,287775,23658.35
2025-03-24,2025-03-27,24500,CE,1.5,7.4,1.45,3.8,3.8,1094182,10242825,3623925,23658.35
2025-03-24,2025-03-27,24450,CE,1.35,8.9,1.3,4.4,4.4,394663,978675,604350,23658.35
2025-03-24,2025-03-27,24300,CE,2.4,16.1,2.15,8.3,8.3,1106253,4591050,1947300,23658.35
2025-03-24,2025-03-27,24250,CE,2.55,19.35,2.5,10.5,10.5,600837,1460325,437550,23658.35
2025-03-24,2025-03-27,23650,CE,52.35,177.95,45.1,156.9,156.9,1823897,1897875,-133200,23658.35
2025-03-24,2025-03-27,23150,CE,329.35,592.5,328.85,568.65,568.65,11884,787275,-171150,23658.35
2025-03-24,2025-04-17,21450,PE,11.5,11.55,11.5,11.55,0.3,9,675,675,23658.35
2025-03-24,2025-04-17,22350,PE,32.9,33.25,31.7,33.25,11.35,5,750,225,23658.35
2025-03-24,2025-04-17,22950,PE,80.5,80.5,80.5,80.5,80.5,1,75,75,23658.35
2025-03-24,2025-04-17,23250,PE,132.35,132.35,132.35,132.35,132.35,1,75,75,23658.35
2025-03-24,2025-04-17,23350,PE,171.05,177.75,153.0,153.0,155.65,12,525,-75,23658.35
2025-03-24,2025-04-17,24250,PE,0.0,0.0,0.0,1727.8,625.85,0,0,0,23658.35
2025-03-24,2025-04-17,24650,PE,0.0,0.0,0.0,2109.45,945.3,0,0,0,23658.35
2025-03-24,2025-04-24,20950,PE,12.8,16.6,12.3,16.55,16.55,128,2775,225,23658.35
2025-03-24,2025-04-24,21300,PE,15.2,21.85,15.0,18.9,18.9,4367,340500,54000,23658.35
2025-03-24,2025-04-24,23850,PE,436.2,446.5,330.5,341.85,341.85,425,19125,10050,23658.35
2025-03-24,2025-04-24,24000,PE,594.5,594.5,397.0,414.55,414.55,19105,1479300,302475,23658.35
2025-03-24,2025-04-24,24350,PE,682.95,687.35,673.45,673.45,713.75,17,2325,-75,23658.35
2025-03-24,2025-04-24,24850,PE,1174.05,1174.05,1085.85,1085.85,1115.95,8,1350,0,23658.35
2025-03-24,2025-04-24,25350,PE,1510.8,1510.8,1510.8,1510.8,1510.8,1,825,75,23658.35
2025-03-24,2025-04-30,22050,PE,0.0,0.0,0.0,81.0,13.1,0,0,0,23658.35
2025-03-24,2025-04-30,22100,PE,0.0,0.0,0.0,88.2,15.05,0,0,0,23658.35
2025-03-24,2025-04-30,22300,PE,0.0,0.0,0.0,122.15,25.2,0,0,0,23658.35
2025-03-24,2025-03-27,22700,CE,784.65,1035.35,752.4,997.4,997.4,4633,942750,-147375,23658.35
2025-03-24,2025-03-27,22150,CE,1330.0,1569.55,1329.4,1567.5,1520.2,29,47925,-600,23658.35
2025-03-24,2025-03-27,22100,CE,1416.95,1619.35,1362.3,1603.7,1603.7,309,181950,-9225,23658.35
2025-03-24,2025-03-27,21700,CE,1821.3,2026.25,1800.1,1993.0,1993.0,57,10500,-3600,23658.35
2025-03-24,2025-03-27,20950,CE,0.0,0.0,0.0,2258.15,2719.55,0,1050,0,23658.35
2025-03-24,2025-03-27,20700,CE,0.0,0.0,0.0,2498.95,2969.4,0,600,0,23658.35
2025-03-24,2025-04-30,22350,PE,0.0,0.0,0.0,92.8,28.45,0,150,0,23658.35
2025-03-24,2025-04-30,23500,PE,327.15,330.0,238.85,249.95,249.95,5665,151500,126450,23658.35
2025-03-24,2025-04-30,23700,PE,369.3,369.3,300.1,317.85,317.85,408,12525,12525,23658.35
2025-03-24,2025-04-30,24400,PE,0.0,0.0,0.0,1161.05,759.9,0,0,0,23658.35
2025-03-24,2025-04-30,24450,PE,0.0,0.0,0.0,1200.9,796.25,0,0,0,23658.35
2025-03-24,2025-04-30,25000,PE,0.0,0.0,0.0,1669.45,1241.55,0,0,0,23658.35
2025-03-24,2025-05-29,22300,PE,118.4,118.4,86.7,95.5,95.5,1127,41850,7425,23658.35
2025-03-24,2025-05-29,22900,PE,201.0,206.35,165.05,169.75,169.75,886,30150,5700,23658.35
2025-03-24,2025-05-29,24400,PE,771.05,771.05,678.45,689.55,689.55,211,9750,9600,23658.35
2025-03-24,2025-05-29,24500,PE,888.45,932.75,733.25,762.25,762.25,2916,200025,85575,23658.35
2025-03-24,2025-06-26,16000,PE,9.75,9.75,7.0,7.0,0.05,24,19725,-150,23658.35
2025-03-24,2025-05-29,23850,CE,428.0,557.4,401.8,555.8,555.8,35,2325,-1050,23658.35
2025-03-24,2025-05-29,23600,PE,389.65,410.0,296.65,331.45,331.45,951,29625,22800,23658.35
2025-03-24,2025-06-26,20000,PE,30.0,44.0,30.0,42.9,42.9,3883,1214900,51000,23658.35
2025-03-24,2025-09-25,22000,PE,224.4,237.4,212.0,215.25,215.25,1941,487425,-7425,23658.35
2025-03-24,2026-12-31,20000,PE,0.0,0.0,0.0,270.05,84.3,0,3750,0,23658.35
2025-03-24,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,98.95,0,0,0,23658.35
2025-03-24,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,175.55,0,200,0,23658.35
2025-03-24,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,2.25,0,475,0,23658.35
2025-03-24,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,114.8,0,875,0,23658.35
2025-03-24,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,977.35,0,0,0,23658.35
2025-03-24,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1931.7,0,0,0,23658.35
2025-03-24,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,371.05,0,0,0,23658.35
2025-03-24,2025-04-17,20650,PE,0.0,0.0,0.0,6.55,0.05,0,525,0,23658.35
2025-03-24,2025-04-09,24800,PE,1017.8,1017.8,1017.8,1017.8,1087.1,1,225,75,23658.35
2025-03-24,2025-04-09,24600,PE,831.45,831.45,831.45,831.45,902.2,1,225,75,23658.35
2025-03-24,2025-04-09,24000,PE,500.0,541.3,348.35,377.45,377.45,2392,46725,33000,23658.35
2025-03-24,2025-04-09,23850,PE,361.35,363.15,283.45,299.25,299.25,237,12000,11850,23658.35
2025-03-24,2025-04-09,23400,PE,182.65,200.9,120.95,128.3,128.3,5233,119475,52050,23658.35
2025-03-24,2025-04-09,23250,PE,133.0,147.5,90.0,94.95,94.95,420,14325,6000,23658.35
2025-03-24,2025-04-09,22800,PE,50.0,59.9,38.7,41.25,41.25,3264,63300,26625,23658.35
2025-03-24,2025-04-09,22350,PE,17.0,25.9,17.0,20.4,20.4,1067,44100,20925,23658.35
2025-03-24,2025-04-03,25050,PE,1289.5,1293.0,1288.95,1291.1,1291.1,9,675,675,23658.35
2025-03-24,2025-04-03,24900,PE,1145.9,1145.9,1145.9,1145.9,1199.65,1,225,75,23658.35
2025-03-24,2025-04-03,23750,PE,323.55,339.25,191.2,206.3,206.3,8587,129225,121200,23658.35
2025-03-24,2025-04-03,23600,PE,229.9,251.45,132.0,144.75,144.75,80992,1077600,1009275,23658.35
2025-03-24,2025-04-03,23000,PE,42.2,54.05,28.7,31.65,31.65,94079,1903650,459450,23658.35
2025-03-24,2025-04-03,22100,PE,6.45,6.9,4.3,5.0,5.0,18744,985425,436200,23658.35
2025-03-24,2025-04-03,21750,PE,5.3,5.3,2.65,3.75,3.75,767,20250,12150,23658.35
2025-03-24,2025-04-03,21600,PE,4.45,4.45,2.6,3.6,3.6,3786,85800,37650,23658.35
2025-03-24,2025-04-03,21350,PE,3.95,3.95,2.75,3.25,3.25,344,9000,5100,23658.35
2025-03-24,2025-04-03,21250,PE,3.6,4.15,2.9,3.1,3.1,378,18150,7875,23658.35
2025-03-24,2025-04-03,21100,PE,2.35,3.35,2.3,2.95,2.95,1952,53625,-600,23658.35
2025-03-24,2025-04-03,20500,PE,1.7,2.1,1.55,1.9,1.9,4779,207300,34725,23658.35
2025-03-24,2025-04-03,20350,PE,2.5,2.5,1.2,1.55,1.55,8425,642750,288300,23658.35
2025-03-24,2025-03-27,24950,PE,1472.7,1472.7,1472.7,1472.7,1278.3,3,1200,-150,23658.35
2025-03-24,2025-03-27,24700,PE,1152.0,1152.0,982.75,984.4,1028.45,37,10875,-750,23658.35
2025-03-24,2025-03-27,24400,PE,900.05,937.7,679.8,717.55,717.55,868,58725,20025,23658.35
2025-03-24,2025-03-27,23950,PE,456.5,508.45,271.65,298.3,298.3,5759,43500,34500,23658.35
2025-03-24,2025-03-27,22800,PE,8.5,10.7,5.9,7.55,7.55,554759,7179975,1225650,23658.35
2025-03-24,2025-03-27,22750,PE,7.0,9.2,5.2,6.8,6.8,292251,2368875,-106575,23658.35
2025-03-24,2025-03-27,22500,PE,4.5,5.5,3.2,4.65,4.65,815439,14332425,3123675,23658.35
2025-03-24,2025-03-27,22100,PE,2.6,3.45,1.75,2.85,2.85,224655,1678200,-348825,23658.35
2025-03-24,2025-03-27,21500,PE,1.95,2.6,1.2,2.05,2.05,265848,4495650,-228000,23658.35
2025-03-24,2025-03-27,21450,PE,1.55,2.35,1.05,1.9,1.9,48509,192600,825,23658.35
2025-03-24,2025-03-27,21350,PE,1.65,2.25,1.05,1.75,1.75,46657,144225,18525,23658.35
2025-03-24,2025-03-27,21200,PE,1.7,2.2,1.1,1.55,1.55,123483,827625,-336975,23658.35
2025-03-24,2025-03-27,20750,PE,1.55,1.6,0.7,1.1,1.1,42774,204675,163275,23658.35
2025-03-24,2025-03-27,19000,PE,0.6,0.6,0.35,0.4,0.4,203310,1543625,3425,23658.35
2025-03-24,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9096.65,0,0,0,23658.35
2025-03-24,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5421.3,0,0,0,23658.35
2025-03-24,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6709.45,0,0,0,23658.35
2025-03-24,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2359.45,0,0,0,23658.35
2025-03-24,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3208.85,0,0,0,23658.35
2025-03-24,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,4251.1,0,0,0,23658.35
2025-03-24,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9139.15,0,0,0,23658.35
2025-03-24,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,4885.4,0,0,0,23658.35
2025-03-24,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3013.5,0,0,0,23658.35
2025-03-24,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4944.8,0,0,0,23658.35
2025-03-24,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,6480.8,0,0,0,23658.35
2025-03-24,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,7297.15,0,75,0,23658.35
2025-03-24,2026-12-31,27000,CE,1225.0,1225.0,1225.0,1225.0,1225.0,1,675,75,23658.35
2025-03-24,2026-12-31,24000,CE,2780.05,2780.05,2780.05,2780.05,2974.0,1,1425,75,23658.35
2025-03-24,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7634.3,0,0,0,23658.35
2025-03-24,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,636.55,0,0,0,23658.35
2025-03-24,2025-12-24,23000,CE,2050.0,2234.0,2032.35,2202.95,2202.95,322,275075,2025,23658.35
2025-03-24,2025-09-25,28000,CE,50.0,58.55,45.0,55.4,55.4,161,8250,4500,23658.35
2025-03-24,2025-09-25,27000,CE,79.4,112.8,79.4,108.9,108.9,934,32925,10125,23658.35
2025-03-24,2025-09-25,22000,CE,2410.0,2588.55,2400.0,2588.55,2512.5,15,15975,-525,23658.35
2025-03-24,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,4318.8,0,0,0,23658.35
2025-03-24,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5276.45,0,0,0,23658.35
2025-03-24,2025-05-29,25100,CE,0.0,0.0,0.0,119.8,153.8,0,0,0,23658.35
2025-03-24,2025-05-29,25050,CE,0.0,0.0,0.0,125.85,163.55,0,0,0,23658.35
2025-03-24,2025-05-29,24700,CE,118.2,193.25,118.2,190.0,190.0,729,27600,27600,23658.35
2025-03-24,2025-04-09,20700,PE,4.25,4.95,3.75,3.75,0.05,28,12450,750,23658.35
2025-03-24,2025-04-03,24650,PE,940.7,940.7,928.95,934.85,934.85,2,525,150,23658.35
2025-03-24,2025-04-03,24000,PE,530.75,535.0,331.85,354.6,354.6,12429,258300,194925,23658.35
2025-03-24,2025-04-03,22550,PE,17.5,17.5,10.9,11.85,11.85,12750,1192950,-18900,23658.35
2025-03-24,2025-04-03,21700,PE,5.15,5.15,3.05,3.75,3.75,3815,90450,17550,23658.35
2025-03-24,2025-04-03,21650,PE,2.7,4.75,2.65,3.6,3.6,614,16950,9000,23658.35
2025-03-24,2025-03-27,25900,PE,2400.0,2400.0,2180.95,2183.2,2227.8,8,7800,-375,23658.35
2025-03-24,2025-03-27,25750,PE,0.0,0.0,0.0,2526.35,2077.9,0,1350,0,23658.35
2025-03-24,2025-03-27,25650,PE,0.0,0.0,0.0,2414.45,1977.95,0,1350,0,23658.35
2025-03-24,2025-03-27,25600,PE,2034.0,2034.0,1890.15,1897.0,1897.0,70,4725,-1125,23658.35
2025-03-24,2025-03-27,24500,PE,1007.8,1055.35,772.65,805.75,805.75,7153,472125,-217725,23658.35
2025-03-24,2025-03-27,24450,PE,0.0,0.0,0.0,1063.3,778.9,0,8700,0,23658.35
2025-03-24,2025-03-27,24350,PE,853.2,856.95,634.65,670.55,670.55,83,7950,-150,23658.35
2025-03-24,2025-03-27,24300,PE,800.0,855.95,582.8,603.6,603.6,357,51750,-5925,23658.35
2025-03-24,2025-03-27,23600,PE,190.0,225.75,80.3,94.55,94.55,1840440,5073525,4663275,23658.35
2025-03-24,2025-03-27,23550,PE,164.2,193.25,65.8,77.4,77.4,1036400,2005950,1593675,23658.35
2025-03-24,2025-03-27,23300,PE,58.85,77.0,24.0,28.7,28.7,1390676,8612550,4115250,23658.35
2025-03-24,2025-03-27,23250,PE,42.15,63.0,20.15,24.2,24.2,606820,1888950,37500,23658.35
2025-03-24,2025-03-27,23200,PE,38.8,50.3,16.85,20.55,20.55,1478130,8139225,1031550,23658.35
2025-03-24,2025-03-27,21850,PE,2.2,2.85,1.4,2.35,2.35,70841,189600,-246450,23658.35
2025-03-24,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8420.65,0,0,0,23658.35
2025-03-24,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3421.05,0,0,0,23658.35
2025-03-24,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,10371.0,0,0,0,23658.35
2025-03-24,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2636.45,0,0,0,23658.35
2025-03-24,2025-04-09,24250,PE,536.35,557.85,535.8,556.7,556.7,24,1875,1800,23658.35
2025-03-24,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2039.15,0,0,0,23658.35
2025-03-24,2026-12-31,29000,CE,555.0,555.0,555.0,555.0,865.3,1,75,75,23658.35
2025-03-24,2026-12-31,28000,CE,910.0,965.0,910.0,965.0,1143.9,6,2325,225,23658.35
2025-03-24,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7076.6,0,100,0,23658.35
2025-03-24,2025-12-24,29000,CE,81.95,106.0,81.0,101.25,101.25,244,66925,-450,23658.35
2025-03-24,2025-12-24,19500,CE,0.0,0.0,0.0,4100.0,5105.95,0,1225,0,23658.35
2025-03-24,2025-09-25,24000,CE,957.35,1102.0,935.0,1089.25,1089.25,1207,387225,-25650,23658.35
2025-03-24,2025-06-26,26000,CE,43.45,71.95,43.05,68.55,68.55,8475,1128150,-26750,23658.35
2025-03-24,2025-06-26,24000,CE,525.0,673.2,514.4,658.5,658.5,6594,827600,-50000,23658.35
2025-03-24,2025-05-29,24950,CE,102.25,143.1,97.6,137.1,137.1,669,20400,20400,23658.35
2025-03-24,2025-05-29,23600,CE,588.2,723.15,541.55,706.65,706.65,761,21150,75,23658.35
2025-03-24,2025-05-29,23200,CE,836.6,1013.3,811.55,1000.3,1000.3,178,25200,-2475,23658.35
2025-03-24,2025-05-29,22600,CE,1300.0,1434.65,1300.0,1434.65,1427.15,24,7875,-1050,23658.35
2025-03-24,2025-05-29,22250,CE,1812.35,1812.35,1812.35,1812.35,1812.35,1,1050,75,23658.35
2025-03-24,2025-05-29,22050,CE,2005.65,2005.65,2005.65,2005.65,2005.65,1,1500,75,23658.35
2025-03-24,2025-05-29,21300,CE,0.0,0.0,0.0,1907.6,2616.2,0,900,0,23658.35
2025-03-24,2025-05-29,21150,CE,0.0,0.0,0.0,2045.0,2761.8,0,1125,0,23658.35
2025-03-24,2025-05-29,20900,CE,0.0,0.0,0.0,2755.4,3005.95,0,825,0,23658.35
2025-03-24,2025-05-29,20750,CE,3239.9,3239.9,3239.9,3239.9,3239.9,1,375,75,23658.35
2025-03-24,2025-05-29,20450,CE,0.0,0.0,0.0,3184.25,3448.3,0,450,0,23658.35
2025-03-24,2025-04-30,25050,CE,60.45,60.45,49.95,49.95,58.25,5,225,225,23658.35
2025-03-24,2025-04-30,24750,CE,0.0,0.0,0.0,91.05,100.7,0,0,0,23658.35
2025-03-24,2025-04-30,24600,CE,54.6,102.0,54.6,97.6,97.6,283,14325,14175,23658.35
2025-03-24,2025-04-30,23600,CE,400.0,555.0,393.0,526.0,526.0,1724,47775,47700,23658.35
2025-03-24,2025-04-30,23250,CE,709.1,738.95,709.1,738.95,737.1,2,75,75,23658.35
2025-03-24,2025-04-30,22550,CE,1001.5,1001.5,1001.5,1001.5,1301.85,1,75,75,23658.35
2025-03-24,2025-04-30,22000,CE,0.0,0.0,0.0,1442.9,1814.25,0,0,0,23658.35
2025-03-24,2025-04-30,21850,CE,0.0,0.0,0.0,1574.15,1959.3,0,0,0,23658.35
2025-03-24,2025-04-24,25050,CE,13.0,29.2,12.7,25.25,25.25,456,6225,3075,23658.35
2025-03-24,2025-04-24,24850,CE,19.2,41.45,19.2,38.9,38.9,673,5475,3000,23658.35
2025-03-24,2025-04-24,24600,CE,34.75,79.45,34.7,74.05,74.05,24177,195900,-153825,23658.35
2025-03-24,2025-04-24,24550,CE,49.4,88.05,47.25,83.65,83.65,1737,25200,11325,23658.35
2025-03-24,2025-04-24,24250,CE,100.0,170.0,90.35,163.1,163.1,2238,81600,-16800,23658.35
2025-03-24,2025-04-24,24150,CE,101.0,206.5,101.0,199.95,199.95,2720,65850,31425,23658.35
2025-03-24,2025-04-24,23950,CE,157.0,298.8,157.0,289.8,289.8,1316,47925,7200,23658.35
2025-03-24,2025-04-24,23650,CE,308.55,495.3,304.05,459.5,459.5,1838,47100,-21450,23658.35
2025-03-24,2025-04-24,23500,CE,388.0,578.0,383.6,557.25,557.25,39994,1908075,-206250,23658.35
2025-03-24,2025-04-24,22700,CE,1042.65,1225.0,985.35,1213.55,1213.55,608,197100,-7875,23658.35
