date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-14,2024-11-14,26300,PE,2768.25,2769.0,2768.25,2768.7,23532.7,5,1200,-125,23532.7
2024-11-14,2025-12-24,26000,PE,1600.05,1659.8,1513.3,1628.4,1628.4,280,88900,100,23532.7
2024-11-14,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4185.6,0,0,0,23532.7
2024-11-14,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1230.2,0,0,0,23532.7
2024-11-14,2024-11-14,26000,CE,0.35,0.55,0.05,0.05,23532.7,1171088,2244575,-2983875,23532.7
2024-11-14,2024-12-05,24600,PE,0.0,0.0,0.0,534.15,1011.95,0,0,0,23532.7
2024-11-14,2024-12-26,24600,CE,156.6,162.0,108.85,115.3,115.3,20564,702825,85150,23532.7
2024-11-14,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,32.4,0,25,0,23532.7
2024-11-14,2025-12-24,18000,CE,0.0,0.0,0.0,6992.9,6839.3,0,6350,0,23532.7
2024-11-14,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,7.7,0,2975,0,23532.7
2024-11-14,2024-11-14,26800,PE,0.0,0.0,0.0,1685.25,23532.7,0,0,0,23532.7
2024-11-14,2024-11-14,26800,CE,0.2,0.4,0.05,0.05,23532.7,468984,1036500,-2730975,23532.7
2024-11-14,2024-11-28,26750,CE,3.5,3.5,2.6,3.35,3.35,35,6175,250,23532.7
2024-11-14,2024-12-26,26750,PE,0.0,0.0,0.0,878.25,3011.95,0,0,0,23532.7
2024-11-14,2024-11-28,22600,PE,25.15,31.2,20.5,24.5,24.5,33999,331250,64425,23532.7
2024-11-14,2024-12-05,22600,CE,0.0,0.0,0.0,2022.45,1050.1,0,0,0,23532.7
2024-11-14,2024-12-26,23250,PE,216.8,248.2,216.8,231.35,231.35,455,16425,5025,23532.7
2024-11-14,2024-12-26,22600,CE,1301.0,1301.0,1207.4,1249.75,1249.75,10,250,250,23532.7
2024-11-14,2024-11-21,22600,PE,8.0,11.1,3.7,4.9,4.9,163987,799650,508775,23532.7
2024-11-14,2025-01-30,22600,PE,171.0,177.0,154.05,163.65,163.65,317,13775,4825,23532.7
2024-11-14,2024-11-28,23250,PE,110.0,126.55,86.25,108.1,108.1,15731,92300,10000,23532.7
2024-11-14,2024-12-12,22600,PE,66.75,66.75,66.05,66.4,66.4,72,1800,1800,23532.7
2024-11-14,2024-12-12,23250,CE,0.0,0.0,0.0,1222.45,587.3,0,0,0,23532.7
2024-11-14,2024-11-21,23250,CE,440.05,498.75,321.55,354.85,354.85,3456,43550,34250,23532.7
2024-11-14,2025-01-30,23250,PE,301.6,301.6,301.35,301.35,322.15,2,100,50,23532.7
2024-11-14,2024-11-28,22600,CE,1015.0,1015.0,1015.0,1015.0,1015.0,1,900,25,23532.7
2024-11-14,2024-12-05,22600,PE,0.0,0.0,0.0,34.5,29.8,0,0,0,23532.7
2024-11-14,2024-11-14,23250,PE,8.5,11.35,0.05,0.15,23532.7,7075767,3308725,1630225,23532.7
2024-11-14,2024-12-05,23250,CE,542.65,544.3,542.65,543.85,525.15,6,150,150,23532.7
2024-11-14,2024-11-21,22600,CE,1054.35,1059.0,934.05,969.95,969.95,39,625,250,23532.7
2024-11-14,2024-11-21,23250,PE,64.0,72.15,41.0,49.65,49.65,117792,462575,320025,23532.7
2024-11-14,2024-12-26,23850,CE,433.95,438.5,358.05,361.65,361.65,453,10475,2475,23532.7
2024-11-14,2024-12-05,23850,CE,241.0,255.25,179.4,187.55,187.55,38,1400,300,23532.7
2024-11-14,2024-12-12,23850,PE,0.0,0.0,0.0,410.4,459.6,0,50,0,23532.7
2024-11-14,2024-11-28,23850,CE,175.2,193.95,102.95,114.05,114.05,18123,128075,48200,23532.7
2024-11-14,2024-12-12,23850,CE,0.0,0.0,0.0,340.0,265.45,0,925,0,23532.7
2024-11-14,2024-11-14,23850,CE,13.65,22.5,0.05,0.1,23532.7,7613580,3072225,188400,23532.7
2024-11-14,2025-01-30,23850,PE,509.6,509.6,509.6,509.6,509.6,1,1625,0,23532.7
2024-11-14,2025-01-30,23850,CE,610.0,631.8,579.0,580.85,580.85,35,1175,-325,23532.7
2024-11-14,2024-11-21,23850,CE,94.0,105.95,32.35,38.65,38.65,182847,667000,394300,23532.7
2024-11-14,2024-11-14,23150,PE,3.9,6.35,0.05,0.15,23532.7,4525935,3180350,1963575,23532.7
2024-11-14,2024-11-21,23150,CE,556.6,580.0,410.0,438.4,438.4,1473,20775,20700,23532.7
2024-11-14,2025-01-30,25550,CE,0.0,0.0,0.0,251.15,105.75,0,800,0,23532.7
2024-11-14,2024-11-21,25550,PE,2000.0,2010.0,2000.0,2003.35,2003.35,7,700,100,23532.7
2024-11-14,2024-12-05,25550,PE,0.0,0.0,0.0,1139.85,1920.4,0,0,0,23532.7
2024-11-14,2025-01-30,25550,PE,0.0,0.0,0.0,1312.5,1761.8,0,0,0,23532.7
2024-11-14,2024-11-14,25550,CE,0.45,0.8,0.05,0.1,23532.7,72563,270600,-39850,23532.7
2024-11-14,2024-11-21,25550,CE,3.0,3.0,1.2,1.6,1.6,4390,45875,30875,23532.7
2024-11-14,2024-11-28,23250,CE,556.5,585.05,436.5,461.25,461.25,300,11925,3325,23532.7
2024-11-14,2025-01-30,23250,CE,957.0,957.2,950.0,953.15,953.15,6,100,100,23532.7
2024-11-14,2024-12-26,22600,PE,115.15,115.9,94.75,101.3,101.3,2487,107325,11825,23532.7
2024-11-14,2024-12-12,22600,CE,0.0,0.0,0.0,1790.75,1096.45,0,0,0,23532.7
2024-11-14,2024-11-14,22600,PE,0.45,0.55,0.05,0.1,23532.7,1014565,1997800,-1113000,23532.7
2024-11-14,2024-12-05,23250,PE,157.5,163.2,141.05,144.6,152.35,22,550,450,23532.7
2024-11-14,2024-11-14,23250,CE,325.45,419.25,228.3,273.3,23532.7,46860,53425,34150,23532.7
2024-11-14,2024-12-12,23250,PE,173.25,187.45,155.95,187.45,184.5,31,500,500,23532.7
2024-11-14,2024-12-26,25650,CE,30.0,30.65,21.0,23.6,23.6,469,5950,2075,23532.7
2024-11-14,2024-11-21,25650,CE,3.1,3.1,1.35,1.55,1.55,1175,17250,6350,23532.7
2024-11-14,2025-01-30,25650,PE,0.0,0.0,0.0,1330.0,1848.15,0,625,0,23532.7
2024-11-14,2024-11-14,25650,PE,2042.5,2120.0,2042.5,2119.2,23532.7,23,300,-150,23532.7
2024-11-14,2024-11-28,25650,PE,0.0,0.0,0.0,1662.35,2051.1,0,7425,0,23532.7
2024-11-14,2024-11-28,25650,CE,6.5,6.5,4.05,4.3,4.3,545,25825,575,23532.7
2024-11-14,2024-12-12,25650,CE,0.0,0.0,0.0,99.65,5.1,0,0,0,23532.7
2024-11-14,2024-12-05,25750,CE,12.7,14.0,7.15,7.55,7.55,31,2375,475,23532.7
2024-11-14,2024-12-05,22250,PE,30.0,31.8,17.75,22.1,22.1,229,7050,1700,23532.7
2024-11-14,2024-11-28,22250,PE,11.65,13.35,9.0,10.25,10.25,15688,236100,-1475,23532.7
2024-11-14,2024-12-26,22250,CE,0.0,0.0,0.0,4375.95,1494.4,0,0,0,23532.7
2024-11-14,2024-11-21,22250,CE,1326.6,1335.15,1291.75,1296.4,1311.6,31,875,750,23532.7
2024-11-14,2024-12-05,25550,CE,0.0,0.0,0.0,22.0,2.1,0,3225,0,23532.7
2024-11-14,2024-11-14,25550,PE,1970.0,2066.85,1900.0,2019.85,23532.7,310,1750,-6475,23532.7
2024-11-14,2024-12-26,25550,PE,1820.0,1820.0,1820.0,1820.0,1844.6,3,2275,0,23532.7
2024-11-14,2024-12-12,25550,PE,0.0,0.0,0.0,1288.15,1892.15,0,0,0,23532.7
2024-11-14,2024-11-28,25550,PE,1885.0,1960.2,1885.0,1947.65,1947.65,18,9575,-175,23532.7
2024-11-14,2024-11-14,26000,PE,2364.2,2522.0,2344.85,2475.9,23532.7,4063,11200,-95225,23532.7
2024-11-14,2024-12-05,26000,CE,9.2,9.2,6.2,7.05,7.05,635,70650,1925,23532.7
2024-11-14,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,835.45,0,25,0,23532.7
2024-11-14,2026-06-25,26000,CE,1500.0,1500.0,1500.0,1500.0,1714.85,1,450,-25,23532.7
2024-11-14,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1503.2,0,0,0,23532.7
2024-11-14,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,2960.05,0,0,0,23532.7
2024-11-14,2024-11-21,26000,CE,3.0,3.0,1.25,1.6,1.6,341599,3863425,2756675,23532.7
2024-11-14,2025-03-27,26000,PE,1800.0,1924.3,1764.2,1870.3,1870.3,1738,448775,13825,23532.7
2024-11-14,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,1769.7,0,0,0,23532.7
2024-11-14,2024-11-21,24300,CE,19.0,21.0,4.3,4.9,4.9,419726,2320650,1007575,23532.7
2024-11-14,2024-12-26,24300,PE,696.55,758.0,644.35,724.8,724.8,2484,79350,-16150,23532.7
2024-11-14,2025-01-30,25400,PE,0.0,0.0,0.0,978.1,1634.8,0,500,0,23532.7
2024-11-14,2025-01-30,24300,PE,699.35,763.25,537.75,740.5,825.9,34,3375,25,23532.7
2024-11-14,2025-01-30,24300,CE,425.0,440.0,352.35,360.25,360.25,329,6050,3500,23532.7
2024-11-14,2024-11-14,26250,CE,0.35,0.7,0.05,0.05,23532.7,41170,333975,117775,23532.7
2024-11-14,2024-12-26,26250,PE,0.0,0.0,0.0,1514.0,2519.65,0,1375,0,23532.7
2024-11-14,2024-12-05,26250,PE,0.0,0.0,0.0,1714.0,2615.7,0,0,0,23532.7
2024-11-14,2024-11-28,26250,CE,5.75,5.75,3.4,3.95,3.95,147,30600,1650,23532.7
2024-11-14,2024-11-14,26250,PE,0.0,0.0,0.0,2200.0,23532.7,0,1500,0,23532.7
2024-11-14,2024-11-21,26250,PE,2674.9,2674.9,2674.9,2674.9,2674.9,1,1550,0,23532.7
2024-11-14,2024-12-26,26250,CE,19.0,22.95,14.5,15.35,15.35,127,5700,2425,23532.7
2024-11-14,2024-11-28,26250,PE,0.0,0.0,0.0,1900.0,2649.45,0,1575,0,23532.7
2024-11-14,2024-12-05,26250,CE,0.0,0.0,0.0,6.55,0.15,0,25,0,23532.7
2024-11-14,2024-12-12,23150,PE,0.0,0.0,0.0,94.45,153.75,0,0,0,23532.7
2024-11-14,2024-11-21,23150,PE,47.5,53.45,28.0,33.75,33.75,92882,303350,179450,23532.7
2024-11-14,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,305.3,0,0,0,23532.7
2024-11-14,2024-12-26,28000,CE,9.75,9.85,8.5,8.8,8.8,3806,848425,-1075,23532.7
2024-11-14,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1544.95,0,0,0,23532.7
2024-11-14,2025-06-26,28000,CE,144.85,167.0,122.0,123.9,123.9,176,15700,1375,23532.7
2024-11-14,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2023.7,0,0,0,23532.7
2024-11-14,2024-11-28,25350,CE,5.5,6.35,4.7,5.0,5.0,1340,42300,-4350,23532.7
2024-11-14,2024-12-05,22150,PE,27.55,28.8,17.15,20.75,20.75,31,1775,600,23532.7
2024-11-14,2024-11-28,22150,CE,0.0,0.0,0.0,3432.3,1441.75,0,0,0,23532.7
2024-11-14,2024-11-14,22150,PE,0.15,0.3,0.05,0.05,23532.7,593020,804425,-1456725,23532.7
2024-11-14,2024-12-26,22150,PE,0.0,0.0,0.0,7.3,31.7,0,0,0,23532.7
2024-11-14,2024-12-05,24800,PE,0.0,0.0,0.0,650.0,1194.55,0,50,0,23532.7
2024-11-14,2024-11-21,24800,PE,1180.0,1280.0,1097.95,1235.85,1235.85,3021,71600,56175,23532.7
2024-11-14,2024-11-28,24800,PE,1139.4,1237.8,1060.0,1199.75,1199.75,2232,757600,-8675,23532.7
2024-11-14,2024-11-28,24800,CE,16.1,17.0,8.0,8.4,8.4,78273,1333925,77075,23532.7
2024-11-14,2024-11-21,24800,CE,4.85,5.65,1.6,2.0,2.0,216130,1279125,660125,23532.7
2024-11-14,2024-12-26,24800,CE,109.4,113.45,75.3,79.1,79.1,17328,484325,20250,23532.7
2024-11-14,2024-12-12,24800,CE,57.2,57.2,37.95,38.0,38.0,89,3750,950,23532.7
2024-11-14,2025-01-30,24800,CE,241.3,251.0,194.5,199.15,199.15,727,16675,-1450,23532.7
2024-11-14,2024-11-14,24800,CE,0.5,0.55,0.05,0.05,23532.7,1051059,2630100,-1000700,23532.7
2024-11-14,2024-12-26,24800,PE,1081.1,1138.9,1005.0,1109.9,1109.9,828,59975,-9225,23532.7
2024-11-14,2024-12-05,24800,CE,32.5,33.5,16.55,18.35,18.35,2143,51325,27375,23532.7
2024-11-14,2025-01-30,24800,PE,0.0,0.0,0.0,747.75,1163.15,0,200,0,23532.7
2024-11-14,2025-01-30,24400,CE,377.75,397.35,309.35,316.8,316.8,74,1950,175,23532.7
2024-11-14,2024-11-28,24400,PE,751.05,852.7,681.95,810.3,810.3,7655,1078525,-26925,23532.7
2024-11-14,2024-12-12,25050,CE,31.15,34.3,31.15,34.3,25.15,24,600,600,23532.7
2024-11-14,2024-11-21,25050,PE,1405.35,1448.95,1405.35,1448.95,1484.95,4,2000,100,23532.7
2024-11-14,2024-12-12,25050,PE,0.0,0.0,0.0,901.25,1413.05,0,0,0,23532.7
2024-11-14,2024-11-21,25050,CE,3.5,3.75,1.4,1.7,1.7,15898,114650,-44200,23532.7
2024-11-14,2024-12-05,25050,PE,0.0,0.0,0.0,790.55,1431.4,0,0,0,23532.7
2024-11-14,2025-01-30,24600,CE,310.0,328.2,250.0,265.9,265.9,64,3475,75,23532.7
2024-11-14,2024-11-14,24600,PE,1045.4,1123.25,946.6,1082.0,23532.7,6778,192750,-58950,23532.7
2024-11-14,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6264.2,0,2250,0,23532.7
2024-11-14,2024-12-26,26800,PE,0.0,0.0,0.0,2256.2,3061.35,0,75,0,23532.7
2024-11-14,2024-12-26,25150,CE,61.0,61.0,43.85,45.2,45.2,1562,26600,21075,23532.7
2024-11-14,2024-11-14,22400,CE,1129.0,1234.1,1091.0,1100.05,23532.7,12,125,100,23532.7
2024-11-14,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3915.45,0,0,0,23532.7
2024-11-14,2024-12-26,30000,CE,4.65,6.0,4.65,5.7,5.7,1815,610225,15450,23532.7
2024-11-14,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,2437.05,0,0,0,23532.7
2024-11-14,2024-12-26,23300,CE,770.0,801.05,674.0,695.45,695.45,538,9375,4975,23532.7
2024-11-14,2024-12-12,24100,CE,225.0,225.0,153.05,158.4,158.4,77,2425,1100,23532.7
2024-11-14,2024-11-14,24100,CE,1.7,3.15,0.05,0.1,23532.7,6412702,5735125,-1739850,23532.7
2024-11-14,2024-12-26,23700,PE,380.6,417.6,348.0,391.3,391.3,9305,235650,41800,23532.7
2024-11-14,2024-11-21,23700,PE,240.0,259.15,158.55,226.9,226.9,370077,978425,105975,23532.7
2024-11-14,2024-12-05,23700,CE,320.95,357.25,248.05,259.85,259.85,916,17575,12300,23532.7
2024-11-14,2024-11-28,27350,CE,4.0,4.0,3.15,3.15,0.05,71,3925,775,23532.7
2024-11-14,2024-12-05,25000,PE,1451.15,1451.15,1292.0,1300.0,1300.0,5,950,50,23532.7
2024-11-14,2024-12-26,25000,CE,75.0,85.95,54.2,57.45,57.45,71902,2698875,151525,23532.7
2024-11-14,2028-12-28,25000,PE,0.0,0.0,0.0,1311.0,705.85,0,100,0,23532.7
2024-11-14,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,4729.0,0,0,0,23532.7
2024-11-14,2025-03-27,25000,PE,1115.0,1182.9,1079.0,1149.15,1149.15,5874,570450,-14600,23532.7
2024-11-14,2024-12-12,25800,CE,0.0,0.0,0.0,79.6,3.25,0,0,0,23532.7
2024-11-14,2024-12-12,25000,PE,0.0,0.0,0.0,865.95,1366.55,0,0,0,23532.7
2024-11-14,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,918.6,0,0,0,23532.7
2024-11-14,2024-11-14,25000,CE,0.55,0.85,0.05,0.1,23532.7,1936265,4491500,-4162100,23532.7
2024-11-14,2025-12-24,25000,CE,1484.95,1504.9,1405.05,1415.2,1415.2,491,83825,2625,23532.7
2024-11-14,2025-03-27,25000,CE,431.55,445.05,370.0,374.5,374.5,9853,438325,32075,23532.7
2024-11-14,2025-01-30,25800,PE,0.0,0.0,0.0,1325.0,1979.9,0,500,0,23532.7
2024-11-14,2024-11-28,25800,CE,5.85,6.0,3.5,4.0,4.0,9855,216450,-25025,23532.7
2024-11-14,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,840.35,0,0,0,23532.7
2024-11-14,2024-12-05,25800,CE,12.6,12.6,7.95,7.95,7.95,25,9475,-100,23532.7
2024-11-14,2024-12-26,25800,CE,30.0,34.0,22.6,23.9,23.9,7465,146100,10675,23532.7
2024-11-14,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4128.85,0,0,0,23532.7
2024-11-14,2024-11-28,25000,PE,1301.3,1437.65,1250.0,1395.5,1395.5,5607,2295625,-12250,23532.7
2024-11-14,2024-11-21,25000,CE,3.75,4.0,1.45,1.8,1.8,394970,4145375,2267650,23532.7
2024-11-14,2024-12-05,25000,CE,25.0,25.05,14.55,15.3,15.3,3983,97425,-775,23532.7
2024-11-14,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,646.35,0,0,0,23532.7
2024-11-14,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,1157.3,0,0,0,23532.7
2024-11-14,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3487.0,0,0,0,23532.7
2024-11-14,2024-11-14,25800,PE,2195.0,2316.0,2159.95,2270.5,23532.7,384,2750,-8450,23532.7
2024-11-14,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,770.45,0,0,0,23532.7
2024-11-14,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5312.2,0,0,0,23532.7
2024-11-14,2024-12-26,25800,PE,1915.0,2057.2,1915.0,2044.75,2044.75,160,3150,-3025,23532.7
2024-11-14,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,5879.15,0,0,0,23532.7
2024-11-14,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1083.1,0,0,0,23532.7
2024-11-14,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2191.7,0,0,0,23532.7
2024-11-14,2024-12-26,27350,PE,0.0,0.0,0.0,1219.75,3606.0,0,0,0,23532.7
2024-11-14,2025-01-30,23700,PE,440.0,488.45,415.0,433.15,502.55,44,4000,-25,23532.7
2024-11-14,2024-12-26,27350,CE,0.0,0.0,0.0,15.0,0.3,0,100,0,23532.7
2024-11-14,2024-11-21,23700,CE,150.0,176.85,66.6,78.3,78.3,662011,2302275,1494925,23532.7
2024-11-14,2024-11-14,23700,CE,38.8,63.5,0.05,0.15,23532.7,19215525,5693525,1520900,23532.7
2024-11-14,2024-12-05,23700,PE,304.1,336.75,249.05,307.25,307.25,451,7650,1150,23532.7
2024-11-14,2024-12-26,23700,CE,520.15,544.0,424.85,442.15,442.15,8115,149100,42100,23532.7
2024-11-14,2024-11-28,27350,PE,0.0,0.0,0.0,1971.4,3746.6,0,0,0,23532.7
2024-11-14,2024-11-14,25800,CE,0.35,0.55,0.05,0.05,23532.7,138901,245025,-361025,23532.7
2024-11-14,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,995.75,0,0,0,23532.7
2024-11-14,2025-06-26,25000,PE,1120.0,1182.1,1096.8,1159.6,1159.6,353,71150,2100,23532.7
2024-11-14,2024-11-21,25800,PE,2190.0,2245.0,2180.0,2228.7,2228.7,232,12975,5625,23532.7
2024-11-14,2025-01-30,25800,CE,87.6,87.6,84.0,84.0,84.0,5,200,125,23532.7
2024-11-14,2025-01-30,24750,PE,0.0,0.0,0.0,830.75,1126.9,0,0,0,23532.7
2024-11-14,2024-12-26,24750,PE,1055.45,1080.0,1050.0,1080.0,1080.0,12,3800,-150,23532.7
2024-11-14,2024-11-28,25300,CE,7.4,7.45,4.45,5.0,5.0,30304,778175,-74150,23532.7
2024-11-14,2024-11-21,25300,PE,1658.0,1761.75,1629.0,1734.6,1734.6,429,11300,8350,23532.7
2024-11-14,2025-01-30,25300,CE,130.8,134.5,99.15,104.2,104.2,299,8800,-275,23532.7
2024-11-14,2024-11-28,25300,PE,1640.0,1725.0,1559.45,1695.1,1695.1,249,87875,-350,23532.7
2024-11-14,2025-01-30,25300,PE,0.0,0.0,0.0,1028.35,1551.95,0,200,0,23532.7
2024-11-14,2024-12-26,25300,CE,50.0,50.0,35.1,36.6,36.6,8324,142375,-1375,23532.7
2024-11-14,2024-12-26,25300,PE,1470.0,1583.0,1470.0,1550.5,1612.1,14,5925,275,23532.7
2024-11-14,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,4151.5,0,0,0,23532.7
2024-11-14,2024-12-12,24700,CE,45.2,57.6,39.65,46.0,46.0,157,2375,2375,23532.7
2024-11-14,2024-11-21,24700,CE,6.0,6.5,1.75,2.15,2.15,215159,1132100,409725,23532.7
2024-11-14,2024-11-14,24700,PE,1108.05,1224.05,1048.7,1178.7,23532.7,3891,91450,-35975,23532.7
2024-11-14,2024-12-05,24700,PE,0.0,0.0,0.0,853.75,1102.3,0,125,0,23532.7
2024-11-14,2024-12-12,22750,PE,0.0,0.0,0.0,46.0,67.1,0,0,0,23532.7
2024-11-14,2024-11-14,22200,CE,0.0,0.0,0.0,2955.6,23532.7,0,0,0,23532.7
2024-11-14,2024-12-26,22750,PE,126.2,126.2,126.2,126.2,105.7,1,25,25,23532.7
2024-11-14,2024-12-12,22200,CE,0.0,0.0,0.0,2168.1,1463.4,0,0,0,23532.7
2024-11-14,2025-01-30,24700,CE,264.95,278.5,216.45,226.65,226.65,264,9850,2875,23532.7
2024-11-14,2024-12-12,24700,PE,0.0,0.0,0.0,669.2,1095.7,0,0,0,23532.7
2024-11-14,2025-01-30,24700,PE,0.0,0.0,0.0,600.0,1091.2,0,200,0,23532.7
2024-11-14,2024-11-28,24700,CE,18.65,18.8,9.5,9.95,9.95,85511,700825,-248250,23532.7
2024-11-14,2024-12-26,24700,CE,134.45,136.05,91.7,95.85,95.85,12794,334375,-5100,23532.7
2024-11-14,2024-11-28,24700,PE,1006.3,1141.35,959.4,1100.15,1100.15,1565,338975,-13275,23532.7
2024-11-14,2024-12-12,22000,CE,0.0,0.0,0.0,2361.25,1655.0,0,0,0,23532.7
2024-11-14,2029-06-28,24000,PE,694.05,694.05,694.05,694.05,488.25,1,25,25,23532.7
2024-11-14,2024-11-14,23400,CE,191.15,275.55,90.45,125.0,23532.7,2300010,1080675,857375,23532.7
2024-11-14,2024-12-26,23400,PE,276.05,300.75,247.8,278.9,278.9,6607,90850,7500,23532.7
2024-11-14,2024-11-21,23400,PE,94.3,112.1,64.9,87.2,87.2,472616,1519100,1037075,23532.7
2024-11-14,2024-12-12,23400,CE,512.6,526.25,491.95,513.75,513.75,10,200,175,23532.7
2024-11-14,2025-01-30,23400,CE,925.6,936.5,853.4,853.55,840.0,6,175,150,23532.7
2024-11-14,2024-11-21,23100,CE,532.55,637.85,447.1,485.35,485.35,3678,52550,43650,23532.7
2024-11-14,2024-12-26,27300,PE,0.0,0.0,0.0,2750.0,3556.45,0,0,0,23532.7
2024-11-14,2025-01-30,23100,PE,282.15,282.15,251.6,256.95,256.95,47,1050,1025,23532.7
2024-11-14,2024-11-28,27300,CE,3.0,4.4,2.45,3.15,3.15,583,27675,-75,23532.7
2024-11-14,2024-12-26,23100,CE,887.2,926.3,824.8,826.85,826.85,69,2300,1525,23532.7
2024-11-14,2024-11-28,27300,PE,3641.0,3641.0,3641.0,3641.0,3696.7,1,325,-25,23532.7
2024-11-14,2024-11-14,23100,PE,2.95,4.8,0.05,0.15,23532.7,4921761,4721000,2211525,23532.7
2024-11-14,2024-12-05,23100,PE,115.15,126.15,100.55,110.05,110.05,525,37400,2300,23532.7
2024-11-14,2024-11-21,22750,PE,16.0,16.95,6.15,7.6,7.6,73658,321325,261900,23532.7
2024-11-14,2024-11-28,22350,PE,19.0,19.0,11.6,13.25,13.25,4255,46425,1425,23532.7
2024-11-14,2025-01-30,21950,PE,0.0,0.0,0.0,62.35,57.95,0,0,0,23532.7
2024-11-14,2024-12-12,22350,PE,0.0,0.0,0.0,20.1,24.6,0,0,0,23532.7
2024-11-14,2024-12-05,21950,CE,0.0,0.0,0.0,2641.45,1670.8,0,0,0,23532.7
2024-11-14,2024-11-21,21950,CE,0.0,0.0,0.0,2954.8,1611.1,0,0,0,23532.7
2024-11-14,2024-12-12,21950,PE,0.0,0.0,0.0,7.8,7.4,0,0,0,23532.7
2024-11-14,2024-11-14,21950,CE,0.0,0.0,0.0,3202.5,23532.7,0,0,0,23532.7
2024-11-14,2024-11-21,21950,PE,2.8,3.95,1.8,2.3,2.3,6961,46650,46650,23532.7
2024-11-14,2024-12-05,25450,PE,0.0,0.0,0.0,1064.2,1821.65,0,0,0,23532.7
2024-11-14,2024-12-12,25450,PE,0.0,0.0,0.0,1206.35,1794.8,0,0,0,23532.7
2024-11-14,2024-11-28,26400,CE,4.9,4.9,3.3,3.7,3.7,973,86225,-1275,23532.7
2024-11-14,2024-11-21,26400,PE,2830.0,2842.85,2800.0,2826.4,2826.4,75,1625,1500,23532.7
2024-11-14,2024-12-26,26400,CE,15.5,17.2,14.15,15.5,15.5,622,67400,-2450,23532.7
2024-11-14,2024-12-05,22200,PE,0.0,0.0,0.0,15.55,7.95,0,0,0,23532.7
2024-11-14,2024-12-26,22200,PE,69.1,72.0,56.85,60.6,60.6,5843,85900,42000,23532.7
2024-11-14,2024-11-28,27200,CE,2.8,3.9,2.5,2.7,2.7,2499,58025,-3875,23532.7
2024-11-14,2024-12-26,27200,CE,16.35,16.35,10.0,10.0,10.0,3,3975,-25,23532.7
2024-11-14,2024-11-14,22650,PE,0.5,0.7,0.05,0.1,23532.7,543111,1421775,406875,23532.7
2024-11-14,2024-12-26,22650,CE,0.0,0.0,0.0,3990.5,1146.1,0,0,0,23532.7
2024-11-14,2024-11-14,22650,CE,927.2,1000.0,857.3,867.65,23532.7,64,525,400,23532.7
2024-11-14,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,192.2,0,200,0,23532.7
2024-11-14,2025-03-27,21000,PE,91.55,93.3,81.15,83.2,83.2,2421,300675,2700,23532.7
2024-11-14,2025-01-30,24100,CE,512.4,512.4,443.0,447.35,447.35,188,7450,2250,23532.7
2024-11-14,2024-11-21,24100,CE,39.75,42.55,9.85,11.05,11.05,324433,1607475,867200,23532.7
2024-11-14,2024-11-21,24100,PE,505.85,595.1,426.4,551.25,551.25,10908,255000,13225,23532.7
2024-11-14,2024-12-12,24350,CE,132.35,132.75,94.0,99.45,99.45,9,500,100,23532.7
2024-11-14,2024-11-21,24950,CE,4.45,4.45,1.5,1.85,1.85,14112,102525,44750,23532.7
2024-11-14,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,4707.0,0,0,0,23532.7
2024-11-14,2024-12-12,24950,PE,0.0,0.0,0.0,831.35,1320.35,0,0,0,23532.7
2024-11-14,2025-12-24,20000,CE,4950.0,5000.0,4950.0,4975.0,5035.55,11,4350,250,23532.7
2024-11-14,2024-11-21,23950,PE,351.0,456.15,307.05,417.8,417.8,4512,54600,11225,23532.7
2024-11-14,2024-12-26,23950,CE,381.15,401.05,313.05,321.4,321.4,454,13000,2100,23532.7
