date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-06-04,2026-08-25,22050,PE,0.0,0.0,0.0,168.6,177.5,0,65,0,23416.55
2026-06-04,2026-08-25,23950,PE,760.1,760.1,744.5,744.5,853.65,2,1820,0,23416.55
2026-06-04,2026-09-29,18000,PE,31.35,32.9,29.9,31.35,31.35,1023,279500,23790,23416.55
2026-06-04,2026-12-29,19000,PE,88.05,88.45,82.55,84.65,84.65,482,330855,3195,23416.55
2026-06-04,2026-12-29,26000,PE,1989.0,2010.0,1861.8,1903.2,1903.2,238,889460,4615,23416.55
2026-06-04,2027-06-29,15000,PE,0.0,0.0,0.0,1173.2,1.7,0,0,0,23416.55
2026-06-04,2027-06-29,18000,PE,0.0,0.0,0.0,220.0,40.6,0,230,0,23416.55
2026-06-04,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,8741.35,0,0,0,23416.55
2026-06-04,2027-12-28,25000,PE,1361.65,1394.0,1333.1,1333.1,1333.1,10,23985,65,23416.55
2026-06-04,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,4385.55,0,0,0,23416.55
2026-06-04,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,5476.2,0,0,0,23416.55
2026-06-04,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,4959.1,0,0,0,23416.55
2026-06-04,2028-12-26,15000,PE,0.0,0.0,0.0,22.25,20.25,0,0,0,23416.55
2026-06-04,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,66.65,0,0,0,23416.55
2026-06-04,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,716.15,0,0,0,23416.55
2026-06-04,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2463.3,0,0,0,23416.55
2026-06-04,2030-06-25,21000,PE,0.0,0.0,0.0,220.0,449.0,0,65,0,23416.55
2026-06-04,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,2287.85,0,0,0,23416.55
2026-06-04,2026-06-23,21850,CE,0.0,0.0,0.0,1677.1,1647.65,0,65,0,23416.55
2026-06-04,2026-06-23,21500,CE,0.0,0.0,0.0,2254.9,1988.8,0,0,0,23416.55
2026-06-04,2026-07-28,22100,PE,130.85,132.6,108.8,112.45,112.45,101,23985,1040,23416.55
2026-06-04,2026-07-28,21850,PE,95.85,95.85,82.45,82.45,82.45,3,3250,195,23416.55
2026-06-04,2026-07-07,25050,PE,0.0,0.0,0.0,1511.85,1552.8,0,0,0,23416.55
2026-06-04,2026-07-07,25000,PE,0.0,0.0,0.0,1468.85,1508.95,0,0,0,23416.55
2026-06-04,2026-07-07,24900,PE,0.0,0.0,0.0,1384.1,1422.35,0,0,0,23416.55
2026-06-04,2026-07-07,24650,PE,0.0,0.0,0.0,1180.35,1213.7,0,0,0,23416.55
2026-06-04,2026-07-07,24300,PE,0.0,0.0,0.0,917.75,943.55,0,0,0,23416.55
2026-06-04,2026-07-07,23650,PE,0.0,0.0,0.0,518.25,530.3,0,0,0,23416.55
2026-06-04,2026-07-07,22700,PE,0.0,0.0,0.0,165.2,165.1,0,0,0,23416.55
2026-06-04,2026-07-07,22050,PE,0.0,0.0,0.0,57.95,56.05,0,0,0,23416.55
2026-06-04,2026-06-30,27000,PE,3530.0,3595.0,3425.35,3460.8,3460.8,349,3228480,-2990,23416.55
2026-06-04,2026-06-30,26500,PE,3110.05,3110.05,2955.8,2964.4,2964.4,50,504985,780,23416.55
2026-06-04,2026-06-30,24450,PE,1085.5,1125.0,996.3,996.3,996.3,18,24700,-520,23416.55
2026-06-04,2026-06-30,24350,PE,945.5,954.95,935.45,935.45,970.0,6,19240,65,23416.55
2026-06-04,2026-06-30,24300,PE,981.05,1002.55,850.0,877.3,877.3,184,208195,-1690,23416.55
2026-06-04,2026-06-30,23400,PE,404.85,423.0,301.55,317.6,317.6,36013,1346995,163540,23416.55
2026-06-04,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,3527.7,0,0,0,23416.55
2026-06-04,2026-06-30,22800,PE,160.0,183.3,121.8,128.15,128.15,11944,677755,-7020,23416.55
2026-06-04,2026-06-30,21150,PE,15.55,15.55,13.15,15.5,3.7,83,13910,1950,23416.55
2026-06-04,2026-06-30,20600,PE,8.8,9.7,7.5,7.75,7.75,76,39325,-455,23416.55
2026-06-04,2026-06-09,21350,CE,0.0,0.0,0.0,2100.55,2084.5,0,65,0,23416.55
2026-06-04,2026-06-09,22150,CE,0.0,0.0,0.0,1189.6,1285.5,0,65,0,23416.55
2026-06-04,2026-06-09,22250,CE,1189.0,1226.7,1169.35,1191.55,1186.0,16,780,195,23416.55
2026-06-04,2026-06-09,22450,CE,1027.95,1041.55,927.65,1041.55,988.15,8,325,65,23416.55
2026-06-04,2026-06-09,23350,CE,217.0,260.0,146.25,227.65,227.65,1180500,1253070,366860,23416.55
2026-06-04,2026-06-09,23400,CE,185.0,229.0,126.35,198.85,198.85,2733258,3788460,1051505,23416.55
2026-06-04,2026-06-09,23850,CE,44.0,58.1,28.05,40.1,40.1,437907,1321515,509340,23416.55
2026-06-04,2026-06-16,22100,CE,1408.85,1408.85,1408.85,1408.85,1368.65,3,195,195,23416.55
2026-06-04,2026-06-16,22550,CE,972.15,992.2,972.15,982.2,982.2,2,650,-130,23416.55
2026-06-04,2026-06-16,23100,CE,407.9,533.5,396.3,496.9,496.9,2390,36855,-6955,23416.55
2026-06-04,2026-06-16,23800,CE,108.6,150.5,95.05,129.95,129.95,22409,482040,101855,23416.55
2026-06-04,2026-06-16,24950,CE,9.2,9.3,5.8,7.45,7.45,2134,37895,5005,23416.55
2026-06-04,2026-06-16,25250,CE,4.25,6.45,3.95,4.45,4.45,360,16770,6695,23416.55
2026-06-04,2026-06-16,25550,CE,3.4,3.7,2.65,3.15,3.15,255,11245,0,23416.55
2026-06-04,2026-06-23,21200,CE,0.0,0.0,0.0,2545.4,2285.35,0,0,0,23416.55
2026-06-04,2026-06-23,22600,CE,0.0,0.0,0.0,1051.0,966.35,0,65,0,23416.55
2026-06-04,2026-06-23,23000,CE,585.35,665.0,554.8,632.5,632.5,309,11570,-1885,23416.55
2026-06-04,2026-06-23,23150,CE,487.85,550.4,487.85,537.95,559.8,33,2990,585,23416.55
2026-06-04,2026-06-23,24350,CE,55.25,66.8,49.8,59.75,59.75,262,12025,4160,23416.55
2026-06-04,2026-06-23,24550,CE,36.7,44.45,32.9,38.85,38.85,160,39130,910,23416.55
2026-06-04,2026-06-23,24750,CE,23.65,27.5,20.9,24.9,24.9,121,6890,3315,23416.55
2026-06-04,2026-06-23,25000,CE,18.35,18.35,13.05,15.75,15.75,3392,153270,25220,23416.55
2026-06-04,2026-06-23,25050,CE,15.0,15.0,12.0,14.4,14.4,70,3380,2470,23416.55
2026-06-04,2026-06-23,25100,CE,12.0,14.1,10.9,12.6,12.6,271,13325,3120,23416.55
2026-06-04,2026-06-23,25150,CE,10.9,13.0,10.0,11.4,11.4,101,3445,2405,23416.55
2026-06-04,2026-06-23,25350,CE,9.25,9.25,8.95,8.95,9.65,3,455,195,23416.55
2026-06-04,2026-06-23,25550,CE,0.0,0.0,0.0,7.0,5.65,0,260,0,23416.55
2026-06-04,2026-06-30,20600,CE,2890.0,2890.0,2875.1,2875.1,2906.9,4,585,-195,23416.55
2026-06-04,2026-06-30,21100,CE,2370.0,2394.85,2245.0,2374.55,2411.65,46,2600,2470,23416.55
2026-06-04,2026-06-30,21350,CE,0.0,0.0,0.0,2500.0,2166.2,0,65,0,23416.55
2026-06-04,2026-06-30,21900,CE,0.0,0.0,0.0,1644.45,1639.2,0,455,0,23416.55
2026-06-04,2026-06-23,25400,PE,1936.1,1936.1,1936.1,1936.1,1911.0,1,65,65,23416.55
2026-06-04,2026-06-23,24700,PE,0.0,0.0,0.0,1210.05,1250.15,0,130,0,23416.55
2026-06-04,2026-06-23,24500,PE,0.0,0.0,0.0,994.0,1074.1,0,2405,0,23416.55
2026-06-04,2026-06-23,24100,PE,801.7,801.7,671.4,671.4,752.4,61,9750,-3120,23416.55
2026-06-04,2026-06-23,23500,PE,380.0,417.6,293.45,314.45,314.45,3726,229515,30420,23416.55
2026-06-04,2026-06-23,23400,PE,335.0,363.3,250.95,267.4,267.4,2364,76310,32435,23416.55
2026-06-04,2026-06-16,26100,PE,0.0,0.0,0.0,2584.2,2631.0,0,65,0,23416.55
2026-06-04,2026-06-16,26050,PE,0.0,0.0,0.0,2534.95,2581.1,0,65,0,23416.55
2026-06-04,2026-06-16,25150,PE,0.0,0.0,0.0,1637.8,1686.35,0,130,0,23416.55
2026-06-04,2026-06-16,23900,PE,590.0,614.55,465.0,480.1,480.1,637,98410,15275,23416.55
2026-06-04,2026-06-16,23000,PE,140.0,149.75,72.0,78.95,78.95,57068,704470,176345,23416.55
2026-06-04,2026-06-16,22850,PE,102.0,102.0,48.2,52.05,52.05,6236,94575,39975,23416.55
2026-06-04,2026-06-16,22700,PE,64.85,73.15,31.9,37.25,37.25,34134,951860,625690,23416.55
2026-06-04,2026-06-16,21350,PE,5.0,5.35,3.4,3.65,3.65,93,1820,520,23416.55
2026-06-04,2026-06-09,25400,PE,1880.0,1880.0,1880.0,1880.0,1880.0,1,2730,-65,23416.55
2026-06-04,2026-06-09,24650,PE,1260.4,1263.9,1170.6,1216.3,1216.3,82,4355,4160,23416.55
2026-06-04,2026-06-09,24550,PE,1142.05,1142.05,1072.0,1078.7,1114.6,30,1625,260,23416.55
2026-06-04,2026-06-09,24400,PE,1080.0,1086.2,888.7,895.85,895.85,555,108745,6110,23416.55
2026-06-04,2026-06-09,23950,PE,657.45,680.5,462.7,498.65,498.65,2211,117715,-3705,23416.55
2026-06-04,2026-06-30,22300,CE,1156.2,1260.0,1156.2,1235.55,1235.55,9,2925,195,23416.55
2026-06-04,2026-06-30,22750,CE,803.95,897.95,801.55,897.95,911.45,21,3575,130,23416.55
2026-06-04,2026-06-30,22950,CE,643.95,750.0,643.95,744.0,744.0,65,6760,195,23416.55
2026-06-04,2026-06-30,23000,CE,605.55,718.0,578.65,684.5,684.5,9323,1310140,11245,23416.55
2026-06-04,2026-06-30,23350,CE,383.0,484.0,376.15,458.7,458.7,3346,86255,-4940,23416.55
2026-06-04,2026-06-30,24100,CE,120.1,157.95,113.2,142.85,142.85,11326,711295,-13845,23416.55
2026-06-04,2026-06-30,25550,CE,12.1,15.15,11.2,12.35,12.35,2862,130195,16250,23416.55
2026-06-04,2026-06-30,25700,CE,10.15,12.9,9.7,10.45,10.45,2753,133770,130,23416.55
2026-06-04,2026-07-07,22650,CE,0.0,0.0,0.0,1118.3,1058.65,0,0,0,23416.55
2026-06-04,2026-07-07,22700,CE,0.0,0.0,0.0,1080.05,1020.75,0,0,0,23416.55
2026-06-04,2026-07-07,23450,CE,0.0,0.0,0.0,590.4,539.95,0,0,0,23416.55
2026-06-04,2026-07-07,24150,CE,0.0,0.0,0.0,288.0,251.8,0,0,0,23416.55
2026-06-04,2026-07-07,24650,CE,0.0,0.0,0.0,156.5,131.3,0,0,0,23416.55
2026-06-04,2026-07-07,25150,CE,0.0,0.0,0.0,78.05,62.3,0,0,0,23416.55
2026-06-04,2026-07-28,22100,CE,0.0,0.0,0.0,1855.35,1657.25,0,130,0,23416.55
2026-06-04,2026-07-28,22800,CE,970.05,1045.25,969.95,1029.35,1029.35,68,7280,-1560,23416.55
2026-06-04,2026-07-28,24250,CE,227.65,265.5,225.2,248.9,248.9,72,9880,1300,23416.55
2026-06-04,2026-07-28,24350,CE,200.05,234.15,191.0,219.15,219.15,50,8385,1300,23416.55
2026-06-04,2026-07-28,24450,CE,186.5,207.55,171.7,192.5,192.5,54,7605,1365,23416.55
2026-06-04,2026-07-28,24650,CE,137.2,154.6,128.9,146.05,146.05,99,11180,2340,23416.55
2026-06-04,2026-07-28,25250,CE,56.45,61.5,56.45,60.3,60.3,15,5590,130,23416.55
2026-06-04,2026-07-28,26100,CE,19.05,22.25,17.5,19.5,19.5,311,70785,6435,23416.55
2026-06-04,2026-08-25,21250,CE,0.0,0.0,0.0,3030.3,2558.85,0,0,0,23416.55
2026-06-04,2026-08-25,21300,CE,0.0,0.0,0.0,2984.5,2514.25,0,0,0,23416.55
2026-06-04,2026-08-25,24450,CE,324.5,324.5,315.85,318.5,486.8,4,715,0,23416.55
2026-06-04,2026-08-25,24600,CE,253.55,277.0,248.25,256.85,436.95,32,10400,130,23416.55
2026-06-04,2026-08-25,24950,CE,0.0,0.0,0.0,200.75,335.85,0,1755,0,23416.55
2026-06-04,2026-08-25,25600,CE,80.0,88.0,70.05,81.85,81.85,53,3575,1170,23416.55
2026-06-04,2026-08-25,25650,CE,0.0,0.0,0.0,257.7,189.6,0,130,0,23416.55
2026-06-04,2026-09-29,24000,CE,633.9,711.0,633.85,693.7,693.7,1439,677495,18590,23416.55
2026-06-04,2026-09-29,25500,CE,187.2,203.0,173.05,190.2,190.2,2025,867165,-5460,23416.55
2026-06-04,2026-12-29,27000,CE,180.85,187.4,169.9,176.6,176.6,2639,1175305,15225,23416.55
2026-06-04,2026-12-29,33000,CE,14.5,14.8,13.65,14.4,14.4,43,94315,-975,23416.55
2026-06-04,2027-03-30,19500,CE,0.0,0.0,0.0,4365.4,5061.8,0,0,0,23416.55
2026-06-04,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,6069.25,0,0,0,23416.55
2026-06-04,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,4585.0,0,0,0,23416.55
2026-06-04,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,4214.75,0,0,0,23416.55
2026-06-04,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,3505.9,0,0,0,23416.55
2026-06-04,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,5588.5,0,0,0,23416.55
2026-06-04,2026-06-30,21250,CE,0.0,0.0,0.0,1848.05,2264.1,0,65,0,23416.55
2026-06-04,2026-06-30,21200,CE,2330.0,2330.0,2330.0,2330.0,2330.0,1,130,0,23416.55
2026-06-04,2026-06-30,21050,CE,0.0,0.0,0.0,1832.45,2460.95,0,0,0,23416.55
2026-06-04,2026-06-30,20900,CE,0.0,0.0,0.0,2608.55,2609.3,0,65,0,23416.55
2026-06-04,2026-06-30,20650,CE,0.0,0.0,0.0,2162.15,2857.25,0,0,0,23416.55
2026-06-04,2026-06-30,20550,CE,0.0,0.0,0.0,2247.8,2956.6,0,0,0,23416.55
2026-06-04,2026-06-30,20450,CE,0.0,0.0,0.0,3095.8,3056.0,0,65,0,23416.55
2026-06-04,2026-06-30,19000,CE,4400.0,4517.2,4365.0,4488.95,4488.95,60,587975,-1950,23416.55
2026-06-04,2026-06-23,22750,CE,0.0,0.0,0.0,1147.4,845.2,0,0,0,23416.55
2026-06-04,2026-06-16,25900,CE,2.6,2.9,2.1,2.45,2.45,764,22815,715,23416.55
2026-06-04,2026-06-16,24800,CE,9.2,12.85,8.15,10.0,10.0,13713,506090,173810,23416.55
2026-06-04,2026-06-16,24150,CE,42.25,65.7,41.75,52.75,52.75,5409,74490,14820,23416.55
2026-06-04,2026-06-16,23850,CE,126.0,134.8,86.05,115.6,115.6,6194,99645,20085,23416.55
2026-06-04,2026-06-16,23750,CE,120.0,168.25,106.45,147.6,147.6,5985,68250,8385,23416.55
2026-06-04,2026-06-16,23500,CE,242.2,278.65,184.25,254.6,254.6,49722,1021605,258635,23416.55
2026-06-04,2026-06-09,25800,CE,1.0,1.3,0.65,0.7,0.7,13843,367120,30550,23416.55
2026-06-04,2026-06-09,25450,CE,1.6,1.6,0.85,0.95,0.95,7104,167375,-39325,23416.55
2026-06-04,2026-06-09,25250,CE,1.9,1.9,0.95,1.05,1.05,12133,431925,125125,23416.55
2026-06-04,2026-06-09,24500,CE,2.8,7.45,2.8,4.4,4.4,660939,8103875,3011645,23416.55
2026-06-04,2026-06-09,24350,CE,8.15,11.3,6.25,6.9,6.9,189932,1336140,385125,23416.55
2026-06-04,2026-06-09,22950,CE,452.1,584.95,395.25,545.95,545.95,3317,28795,-3575,23416.55
2026-06-04,2026-06-09,22500,CE,822.95,1020.6,804.65,972.45,972.45,2710,162695,715,23416.55
2026-06-04,2026-06-09,22350,CE,1120.9,1120.9,1081.0,1100.0,1086.8,11,1560,-455,23416.55
2026-06-04,2026-06-09,21950,CE,0.0,0.0,0.0,1374.35,1485.05,0,65,0,23416.55
2026-06-04,2026-06-09,21850,CE,0.0,0.0,0.0,2320.4,1584.95,0,0,0,23416.55
2026-06-04,2026-06-09,21500,CE,0.0,0.0,0.0,1985.25,1934.6,0,2210,0,23416.55
2026-06-04,2026-06-23,22700,PE,110.95,111.0,70.55,75.75,75.75,1202,54925,3705,23416.55
2026-06-04,2026-06-23,23700,PE,489.4,491.35,396.55,426.85,426.85,437,37830,-1560,23416.55
2026-06-04,2026-06-23,24850,PE,0.0,0.0,0.0,1356.1,1386.9,0,65,0,23416.55
2026-06-04,2026-06-23,24900,PE,0.0,0.0,0.0,1392.1,1433.25,0,130,0,23416.55
2026-06-04,2026-06-23,24950,PE,1503.4,1503.4,1488.4,1488.4,1479.9,2,130,65,23416.55
2026-06-04,2026-06-23,25350,PE,0.0,0.0,0.0,1662.4,1862.35,0,0,0,23416.55
2026-06-04,2026-06-30,20000,PE,6.05,6.45,5.2,5.75,5.75,4851,1882640,-28405,23416.55
2026-06-04,2026-06-30,20300,PE,7.35,7.9,5.9,6.15,0.2,74,14820,2080,23416.55
2026-06-04,2026-06-30,21450,PE,22.1,22.15,16.05,17.2,17.2,279,19760,-65,23416.55
2026-06-04,2026-06-30,21600,PE,29.35,29.35,18.9,20.3,20.3,1640,81835,-5070,23416.55
2026-06-04,2026-06-30,21800,PE,38.85,38.85,24.7,26.75,26.75,5290,796900,9945,23416.55
2026-06-04,2026-06-30,22350,PE,88.75,88.75,59.7,62.25,62.25,446,44785,6175,23416.55
2026-06-04,2026-06-30,22500,PE,105.0,117.95,74.5,79.1,79.1,31479,3521505,101335,23416.55
2026-06-04,2026-06-30,23850,PE,625.55,652.65,541.05,557.45,557.45,268,57590,-9620,23416.55
2026-06-04,2026-06-30,23950,PE,714.35,714.6,594.05,611.45,611.45,65,85280,-1430,23416.55
2026-06-04,2026-06-30,24100,PE,840.5,840.5,700.0,712.9,712.9,553,372320,-14560,23416.55
2026-06-04,2026-06-30,26050,PE,0.0,0.0,0.0,2068.4,2525.2,0,1300,0,23416.55
2026-06-04,2026-06-30,26300,PE,2760.0,2885.25,2663.75,2727.95,2727.95,36,16445,2340,23416.55
2026-06-04,2026-07-07,22100,PE,0.0,0.0,0.0,63.4,61.5,0,0,0,23416.55
2026-06-04,2026-07-07,22300,PE,0.0,0.0,0.0,89.25,87.55,0,0,0,23416.55
2026-06-04,2026-07-07,22800,PE,171.55,171.55,151.05,151.05,190.5,2,65,65,23416.55
2026-06-04,2026-07-07,22950,PE,0.0,0.0,0.0,232.3,234.2,0,0,0,23416.55
2026-06-04,2026-07-07,23150,PE,0.0,0.0,0.0,298.8,302.95,0,0,0,23416.55
2026-06-04,2026-07-07,23700,PE,0.0,0.0,0.0,544.5,557.5,0,0,0,23416.55
2026-06-04,2026-07-07,24450,PE,0.0,0.0,0.0,1027.6,1055.9,0,0,0,23416.55
2026-06-04,2026-07-28,21250,PE,48.3,48.3,48.3,48.3,33.05,1,3250,-65,23416.55
2026-06-04,2026-07-28,21750,PE,86.1,86.1,77.8,77.8,73.1,5,11115,65,23416.55
2026-06-04,2026-07-28,22850,PE,288.05,290.7,241.35,241.35,241.35,43,6565,-65,23416.55
2026-06-04,2026-07-28,24150,PE,885.9,885.9,885.8,885.8,901.85,2,3770,0,23416.55
2026-06-04,2026-07-28,24500,PE,1134.25,1169.3,1027.0,1047.9,1047.9,352,307125,-4875,23416.55
2026-06-04,2026-07-28,24850,PE,0.0,0.0,0.0,1426.5,1395.5,0,260,0,23416.55
2026-06-04,2026-07-28,25650,PE,0.0,0.0,0.0,1618.05,2063.45,0,65,0,23416.55
2026-06-04,2026-08-25,21650,PE,0.0,0.0,0.0,117.0,114.2,0,65,0,23416.55
2026-06-04,2026-08-25,22600,PE,263.35,279.0,255.0,255.0,303.45,10,2795,195,23416.55
2026-06-04,2026-08-25,23300,PE,510.7,518.0,454.05,465.0,465.0,128,8320,-520,23416.55
2026-06-04,2026-08-25,25100,PE,1594.55,1594.55,1594.55,1594.55,1602.65,1,130,0,23416.55
2026-06-04,2026-09-29,16500,PE,14.95,14.95,10.05,10.05,0.05,2,2275,-130,23416.55
2026-06-04,2026-12-29,25500,PE,1640.0,1646.0,1551.0,1551.0,1878.6,24,87035,260,23416.55
2026-06-04,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,4180.7,0,0,0,23416.55
2026-06-04,2027-03-30,21000,PE,300.0,300.0,300.0,300.0,252.0,1,520,65,23416.55
2026-06-04,2027-12-28,22000,PE,608.0,615.0,600.0,605.0,605.0,9,21475,390,23416.55
2026-06-04,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1752.45,0,0,0,23416.55
2026-06-04,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,7859.2,0,0,0,23416.55
2026-06-04,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,2332.35,0,0,0,23416.55
2026-06-04,2028-12-26,25000,PE,0.0,0.0,0.0,1406.7,1414.45,0,5620,0,23416.55
2026-06-04,2028-12-26,26000,PE,0.0,0.0,0.0,1780.0,1772.7,0,6680,0,23416.55
2026-06-04,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,452.3,0,0,0,23416.55
2026-06-04,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,5411.6,0,0,0,23416.55
2026-06-04,2030-06-25,15000,PE,0.0,0.0,0.0,29.65,38.7,0,0,0,23416.55
2026-06-04,2030-12-31,24000,PE,0.0,0.0,0.0,900.0,927.9,0,325,0,23416.55
2026-06-04,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1336.1,0,0,0,23416.55
2026-06-04,2026-06-23,21650,PE,15.7,17.5,12.65,12.75,6.15,79,1170,195,23416.55
2026-06-04,2026-06-16,22450,PE,38.5,40.95,16.6,19.55,19.55,4041,78390,41730,23416.55
2026-06-04,2026-06-16,21200,PE,4.5,5.4,3.7,3.9,3.9,9284,495625,401440,23416.55
2026-06-04,2026-06-09,25250,PE,0.0,0.0,0.0,1910.0,1812.3,0,325,0,23416.55
2026-06-04,2026-06-09,24500,PE,1194.65,1194.65,982.5,1017.5,1017.5,1601,338715,-7215,23416.55
2026-06-04,2026-06-09,24150,PE,809.2,821.7,646.25,678.1,678.1,293,24115,1170,23416.55
2026-06-04,2026-06-09,24050,PE,701.4,730.95,556.85,621.55,621.55,2075,87425,3185,23416.55
2026-06-04,2026-06-09,23900,PE,616.35,634.7,416.7,451.45,451.45,9023,452920,-33475,23416.55
2026-06-04,2026-06-09,23550,PE,296.75,341.85,169.0,196.15,196.15,214354,532740,41340,23416.55
2026-06-04,2026-06-09,22250,PE,5.65,10.95,2.45,2.85,2.85,124745,1188590,541840,23416.55
2026-06-04,2026-06-09,21700,PE,3.0,5.6,1.35,1.6,1.6,67665,729040,-2210,23416.55
2026-06-04,2026-06-09,21550,PE,2.9,3.0,1.3,1.45,1.45,17028,121875,-34775,23416.55
2026-06-04,2026-06-09,21500,PE,2.4,2.9,1.3,1.45,1.45,169929,5858320,771030,23416.55
2026-06-04,2026-06-09,21350,PE,2.35,2.7,1.15,1.35,1.35,10482,61620,-29575,23416.55
2026-06-04,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,7932.05,0,0,0,23416.55
2026-06-04,2028-12-26,15000,CE,0.0,0.0,0.0,11381.75,10837.1,0,0,0,23416.55
2026-06-04,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,2930.15,0,0,0,23416.55
2026-06-04,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,1421.4,0,0,0,23416.55
2026-06-04,2029-12-24,16500,PE,0.0,0.0,0.0,10.15,76.15,0,0,0,23416.55
2026-06-04,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,3988.05,0,0,0,23416.55
2026-06-04,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,124.55,0,0,0,23416.55
2026-06-04,2027-03-30,18000,PE,0.0,0.0,0.0,56.65,23.55,0,0,0,23416.55
2026-06-04,2026-12-29,19500,PE,103.5,104.9,98.95,100.35,100.35,101,42835,1885,23416.55
2026-06-04,2026-12-29,16000,PE,31.55,32.85,30.5,32.15,32.15,65,55700,1495,23416.55
2026-06-04,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,10339.65,0,0,0,23416.55
2026-06-04,2026-08-25,24950,PE,0.0,0.0,0.0,1354.25,1491.05,0,0,0,23416.55
2026-06-04,2026-08-25,24700,PE,0.0,0.0,0.0,1161.55,1314.95,0,195,0,23416.55
2026-06-04,2026-08-25,24500,PE,1120.0,1165.45,1039.9,1056.3,1056.3,65,18915,195,23416.55
2026-06-04,2026-08-25,24250,PE,0.0,0.0,0.0,1093.6,1025.45,0,975,0,23416.55
2026-06-04,2026-08-25,22850,PE,324.05,324.05,324.05,324.05,324.05,1,4290,0,23416.55
2026-06-04,2026-08-25,21850,PE,0.0,0.0,0.0,133.25,143.2,0,65,0,23416.55
2026-06-04,2026-08-25,21800,PE,0.0,0.0,0.0,135.9,135.45,0,390,0,23416.55
2026-06-04,2026-08-25,21600,PE,0.0,0.0,0.0,111.55,107.75,0,65,0,23416.55
2026-06-04,2026-08-25,21550,PE,0.0,0.0,0.0,76.2,101.6,0,0,0,23416.55
2026-06-04,2026-08-25,21200,PE,79.0,86.7,75.3,76.95,76.95,89,23270,3315,23416.55
2026-06-04,2026-07-28,25350,PE,0.0,0.0,0.0,1415.05,1802.7,0,65,0,23416.55
2026-06-04,2026-07-28,23300,PE,439.1,457.15,373.5,384.4,384.4,528,78845,2730,23416.55
2026-06-04,2026-07-28,23100,PE,378.05,380.9,302.7,316.65,316.65,273,25740,-650,23416.55
2026-06-04,2026-07-28,22800,PE,280.0,289.45,224.9,229.9,229.9,865,98020,6175,23416.55
2026-06-04,2026-07-28,22400,PE,184.45,184.95,147.95,150.3,150.3,366,63505,5070,23416.55
2026-06-04,2026-07-28,22250,PE,155.8,156.15,130.15,131.2,131.2,109,7020,-1365,23416.55
2026-06-04,2026-07-28,21950,PE,110.7,110.7,92.5,92.5,92.5,8,6630,260,23416.55
2026-06-04,2026-07-28,21800,PE,85.2,94.3,76.95,78.8,78.8,226,47060,2470,23416.55
2026-06-04,2026-07-28,21350,PE,55.0,55.0,49.9,49.95,39.1,24,2210,0,23416.55
2026-06-04,2026-07-28,21150,PE,43.25,43.95,36.55,40.45,40.45,54,11115,1690,23416.55
2026-06-04,2026-07-07,25150,PE,0.0,0.0,0.0,1599.0,1641.6,0,0,0,23416.55
2026-06-04,2026-07-07,24600,PE,0.0,0.0,0.0,1141.1,1173.4,0,0,0,23416.55
2026-06-04,2026-07-07,22200,PE,75.45,75.45,67.0,68.5,68.5,5,260,260,23416.55
2026-06-04,2026-07-07,22000,PE,50.0,63.0,48.9,50.4,50.4,44,1625,1625,23416.55
2026-06-04,2026-07-07,21800,PE,0.0,0.0,0.0,36.2,34.4,0,0,0,23416.55
2026-06-04,2026-06-30,29000,PE,5460.0,5580.0,5450.0,5450.0,5450.0,10,270345,-85,23416.55
2026-06-04,2026-06-30,28500,PE,0.0,0.0,0.0,4442.25,4959.3,0,10400,0,23416.55
2026-06-04,2026-06-30,26350,PE,0.0,0.0,0.0,2825.65,2821.15,0,65,0,23416.55
2026-06-04,2026-06-30,25550,PE,0.0,0.0,0.0,2034.75,2038.2,0,1365,0,23416.55
2026-06-04,2026-06-30,24050,PE,711.85,737.5,685.85,689.3,689.3,61,32305,-910,23416.55
