date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-24,2025-03-27,22200,PE,155.05,180.1,147.25,161.1,161.1,10189,738075,141075,22553.35
2025-02-24,2025-03-27,21550,PE,57.85,64.25,51.3,55.45,55.45,246,7875,4800,22553.35
2025-02-24,2025-03-27,21250,PE,34.2,35.35,30.05,34.25,34.25,164,19950,4950,22553.35
2025-02-24,2025-03-27,19000,PE,6.05,6.55,4.95,5.15,5.15,1358,316450,13150,22553.35
2025-02-24,2025-03-20,23100,PE,0.0,0.0,0.0,414.1,584.3,0,0,0,22553.35
2025-02-24,2025-03-20,23050,PE,0.0,0.0,0.0,390.75,548.8,0,0,0,22553.35
2025-02-24,2025-03-20,22850,PE,360.7,378.3,360.7,378.3,418.15,2,825,0,22553.35
2025-02-24,2025-03-20,21950,PE,80.6,81.6,80.6,81.6,81.6,2,375,-75,22553.35
2025-02-24,2025-03-20,21500,PE,39.5,45.25,32.15,36.05,36.05,205,10050,2850,22553.35
2025-02-24,2025-03-20,21400,PE,0.0,0.0,0.0,25.2,14.95,0,0,0,22553.35
2025-02-24,2025-03-20,21250,PE,21.25,21.25,21.25,21.25,8.9,1,1500,75,22553.35
2025-02-24,2025-03-13,25050,PE,0.0,0.0,0.0,2132.55,2420.95,0,75,0,22553.35
2025-02-24,2025-03-13,24200,PE,0.0,0.0,0.0,1285.0,1575.65,0,75,0,22553.35
2025-02-24,2025-03-13,23250,PE,0.0,0.0,0.0,493.85,686.05,0,150,0,22553.35
2025-02-24,2025-03-13,22750,PE,299.0,320.0,270.05,289.45,289.45,180,10050,2250,22553.35
2025-02-24,2025-03-13,22400,PE,149.95,175.35,139.45,150.6,150.6,1572,29700,19950,22553.35
2025-02-24,2025-03-13,21900,PE,46.1,60.2,45.95,51.75,51.75,438,26925,9825,22553.35
2025-02-24,2025-03-06,25500,PE,2820.0,2852.0,2802.0,2810.0,2901.3,15,1425,1125,22553.35
2025-02-24,2025-03-06,24450,PE,0.0,0.0,0.0,1574.1,1853.15,0,525,0,22553.35
2025-02-24,2025-03-06,24250,PE,1514.0,1515.0,1514.0,1515.0,1653.6,2,750,75,22553.35
2025-02-24,2025-03-06,23800,PE,1140.0,1152.0,1090.0,1142.3,1142.3,41,8250,2625,22553.35
2025-02-24,2025-03-06,23600,PE,873.0,965.95,873.0,942.3,942.3,267,11550,2850,22553.35
2025-02-24,2025-03-06,23350,PE,650.0,711.4,650.0,699.05,699.05,12,6525,-150,22553.35
2025-02-24,2025-03-06,22950,PE,334.75,400.75,323.5,366.75,366.75,1909,55800,4350,22553.35
2025-02-24,2025-03-06,22900,PE,319.95,366.0,282.1,329.05,329.05,8641,433200,-8700,22553.35
2025-02-24,2025-03-06,22700,PE,200.0,247.1,193.5,212.45,212.45,48098,829200,568725,22553.35
2025-02-24,2025-03-06,22400,PE,121.0,125.0,91.05,100.55,100.55,28099,314325,165075,22553.35
2025-02-24,2025-03-06,21550,PE,8.65,11.45,8.1,9.25,9.25,1718,37500,21675,22553.35
2025-02-24,2025-02-27,26500,PE,3799.95,3924.1,3788.6,3889.95,3889.95,1143,285075,-75000,22553.35
2025-02-24,2025-04-24,25250,PE,0.0,0.0,0.0,1785.5,2446.25,0,0,0,22553.35
2025-02-24,2025-04-24,25400,PE,0.0,0.0,0.0,1906.85,2591.3,0,0,0,22553.35
2025-02-24,2025-04-24,25500,PE,2560.0,2590.0,2525.0,2557.6,2557.6,85,6225,5775,22553.35
2025-02-24,2025-04-03,22200,CE,0.0,0.0,0.0,1058.55,685.05,0,0,0,22553.35
2025-02-24,2025-02-27,21150,CE,0.0,0.0,0.0,1867.25,1414.65,0,150,0,22553.35
2025-02-24,2025-02-27,22450,CE,296.6,312.45,187.1,211.2,211.2,101621,256275,223425,22553.35
2025-02-24,2025-02-27,24050,CE,1.45,1.95,1.25,1.45,1.45,59347,500775,-188850,22553.35
2025-02-24,2025-02-27,24250,CE,1.2,1.55,1.1,1.25,1.25,38018,316500,-39600,22553.35
2025-02-24,2025-02-27,24950,CE,0.8,1.75,0.8,1.05,1.05,11591,93300,-15525,22553.35
2025-02-24,2025-03-06,21300,CE,0.0,0.0,0.0,1584.15,1291.8,0,675,0,22553.35
2025-02-24,2025-03-06,21900,CE,873.05,873.05,768.0,785.35,785.35,19,1650,975,22553.35
2025-02-24,2025-03-06,22450,CE,412.05,419.5,309.25,324.8,324.8,1107,21300,19800,22553.35
2025-02-24,2025-03-06,23050,CE,100.0,109.05,50.0,52.8,52.8,14213,124125,75675,22553.35
2025-02-24,2025-03-06,23200,CE,55.05,67.9,27.25,29.0,29.0,46767,608325,228075,22553.35
2025-02-24,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1291.9,0,0,0,22553.35
2025-02-24,2025-03-06,23350,CE,40.65,41.15,15.65,16.25,16.25,9740,132525,60750,22553.35
2025-02-24,2025-03-06,23850,CE,6.55,7.25,4.35,4.65,4.65,4592,118275,61875,22553.35
2025-02-24,2025-03-06,23900,CE,6.3,6.6,3.9,4.3,4.3,14918,308100,33975,22553.35
2025-02-24,2025-03-06,24350,CE,3.0,3.15,2.1,2.9,2.9,212,13350,-1425,22553.35
2025-02-24,2025-03-06,24650,CE,2.5,2.55,1.65,2.4,2.4,93,3300,150,22553.35
2025-02-24,2025-03-06,25050,CE,1.9,2.15,1.55,2.05,2.05,43,2925,-900,22553.35
2025-02-24,2025-03-06,25200,CE,1.8,2.25,1.7,1.95,1.95,193,16950,1050,22553.35
2025-02-24,2025-03-06,25350,CE,1.6,1.85,1.4,1.7,1.7,235,8625,5700,22553.35
2025-02-24,2025-03-13,21050,CE,0.0,0.0,0.0,2702.65,1568.2,0,0,0,22553.35
2025-02-24,2025-03-13,21150,CE,0.0,0.0,0.0,1761.3,1469.3,0,75,0,22553.35
2025-02-24,2025-03-13,22100,CE,0.0,0.0,0.0,868.65,595.45,0,75,0,22553.35
2025-02-24,2025-03-13,22200,CE,0.0,0.0,0.0,784.6,519.3,0,75,0,22553.35
2025-02-24,2025-03-13,22450,CE,497.25,497.25,391.7,401.75,401.75,332,13950,13650,22553.35
2025-02-24,2025-03-13,22650,CE,401.15,401.15,272.0,279.6,279.6,340,6375,5325,22553.35
2025-02-24,2025-03-13,23000,CE,196.7,199.85,117.6,124.65,124.65,5914,131625,82875,22553.35
2025-02-24,2025-03-13,23200,CE,120.55,122.9,68.35,71.5,71.5,4378,68775,53550,22553.35
2025-02-24,2025-03-13,23250,CE,100.0,100.05,60.45,61.9,61.9,454,12825,8925,22553.35
2025-02-24,2025-03-13,23700,CE,29.3,29.7,13.3,13.9,13.9,2549,39975,15300,22553.35
2025-02-24,2025-03-13,23750,CE,23.0,23.0,11.5,11.8,11.8,306,7050,3600,22553.35
2025-02-24,2025-03-13,24300,CE,6.5,6.5,4.4,4.6,4.6,339,15150,825,22553.35
2025-02-24,2025-03-13,24400,CE,5.6,5.6,4.1,4.4,4.4,53,4425,2175,22553.35
2025-02-24,2025-03-20,21700,CE,0.0,0.0,0.0,1528.1,983.55,0,0,0,22553.35
2025-02-24,2025-03-20,21950,CE,0.0,0.0,0.0,1309.0,770.3,0,0,0,22553.35
2025-02-24,2025-03-20,22650,CE,361.0,367.4,353.4,353.4,307.0,3,225,75,22553.35
2025-02-24,2025-03-20,22750,CE,0.0,0.0,0.0,629.5,260.45,0,75,0,22553.35
2025-02-24,2025-03-20,23400,CE,111.55,111.55,66.3,70.15,70.15,76,3375,2700,22553.35
2025-02-24,2025-03-20,24100,CE,13.0,14.95,10.9,11.7,11.7,114,7500,3675,22553.35
2025-02-24,2025-03-20,24350,CE,0.0,0.0,0.0,102.7,4.85,0,0,0,22553.35
2025-02-24,2025-03-20,24600,CE,8.15,8.15,5.9,6.3,6.3,64,5475,-3600,22553.35
2025-02-24,2025-03-27,21400,CE,0.0,0.0,0.0,2789.25,1296.3,0,0,0,22553.35
2025-02-24,2025-03-27,21950,CE,0.0,0.0,0.0,2301.2,820.25,0,0,0,22553.35
2025-02-24,2025-03-27,22850,CE,398.9,398.9,289.1,297.05,297.05,946,49425,14550,22553.35
2025-02-24,2025-03-27,22950,CE,336.45,336.45,238.1,250.9,250.9,985,51825,-225,22553.35
2025-02-24,2025-03-27,23100,CE,250.0,270.0,181.2,189.55,189.55,7409,330375,108300,22553.35
2025-02-24,2025-03-27,24000,CE,40.0,44.7,23.15,23.95,23.95,56544,3705475,49125,22553.35
2025-02-24,2025-03-27,24800,CE,9.4,10.55,8.5,8.65,8.65,2739,128025,-46350,22553.35
2025-02-24,2025-03-27,24950,CE,9.45,9.6,7.35,7.9,7.9,127,10200,1425,22553.35
2025-02-24,2025-03-27,25400,CE,7.3,8.4,6.75,7.15,7.15,442,23325,-11850,22553.35
2025-02-24,2025-03-27,25550,CE,6.9,7.15,6.7,6.75,0.25,43,2025,-2250,22553.35
2025-02-24,2025-04-03,21500,CE,0.0,0.0,0.0,1641.15,1243.9,0,0,0,22553.35
2025-02-24,2025-04-03,21950,CE,0.0,0.0,0.0,1255.0,868.05,0,0,0,22553.35
2025-02-24,2025-04-03,22000,CE,0.0,0.0,0.0,1214.55,829.75,0,0,0,22553.35
2025-02-24,2025-04-03,22300,CE,0.0,0.0,0.0,985.15,618.1,0,0,0,22553.35
2025-02-24,2025-04-03,22500,CE,599.0,599.0,537.2,555.95,555.95,24,1125,1125,22553.35
2025-02-24,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1949.3,0,0,0,22553.35
2025-02-24,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2170.75,0,0,0,22553.35
2025-02-24,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1387.45,0,0,0,22553.35
2025-02-24,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,59.4,0,0,0,22553.35
2025-02-24,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1536.65,0,75,0,22553.35
2025-02-24,2027-12-30,24000,PE,0.0,0.0,0.0,1092.15,871.55,0,600,0,22553.35
2025-02-24,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,173.5,0,4025,0,22553.35
2025-02-24,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1298.55,0,0,0,22553.35
2025-02-24,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,445.3,0,0,0,22553.35
2025-02-24,2025-04-03,22600,CE,488.35,512.7,487.05,499.75,499.75,20,1500,1500,22553.35
2025-02-24,2025-04-03,22900,CE,371.15,371.15,346.35,346.35,299.4,5,225,225,22553.35
2025-02-24,2025-04-03,23000,CE,300.0,300.0,289.55,295.15,260.3,5,375,375,22553.35
2025-02-24,2025-04-03,23350,CE,0.0,0.0,0.0,383.7,152.35,0,0,0,22553.35
2025-02-24,2025-04-03,24150,CE,0.0,0.0,0.0,147.1,33.85,0,0,0,22553.35
2025-02-24,2025-04-24,21100,CE,0.0,0.0,0.0,2554.15,1712.7,0,0,0,22553.35
2025-02-24,2025-04-24,21250,CE,0.0,0.0,0.0,2418.95,1577.5,0,0,0,22553.35
2025-02-24,2025-04-24,21700,CE,0.0,0.0,0.0,1656.55,1194.7,0,75,0,22553.35
2025-02-24,2025-04-24,23650,CE,220.0,224.85,168.3,171.95,171.95,49,2475,1800,22553.35
2025-02-24,2025-06-26,17000,CE,0.0,0.0,0.0,6850.0,5918.7,0,2850,0,22553.35
2025-02-24,2025-06-26,19000,CE,4015.0,4040.0,3980.0,4025.0,3964.75,42,92100,1575,22553.35
2025-02-24,2025-06-26,24000,CE,389.0,400.0,332.0,340.1,340.1,3869,627650,28625,22553.35
2025-02-24,2025-06-26,27000,CE,26.5,27.8,24.05,24.75,24.75,1036,373100,7075,22553.35
2025-02-24,2025-06-26,29000,CE,14.15,14.45,12.85,13.9,13.9,97,54250,-600,22553.35
2025-02-24,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,11548.25,0,50,0,22553.35
2025-02-24,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,6068.7,0,100,0,22553.35
2025-02-24,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,5186.9,0,100,0,22553.35
2025-02-24,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,8370.9,0,50,0,22553.35
2025-02-24,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,4055.2,0,0,0,22553.35
2025-02-24,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,3294.6,0,0,0,22553.35
2025-02-24,2025-02-27,21050,PE,0.8,2.0,0.55,0.8,0.8,220344,2392725,2392725,22553.35
2025-02-24,2025-02-27,21150,PE,1.4,6.4,0.9,1.15,1.15,80978,889725,174600,22553.35
2025-02-24,2025-02-27,21350,PE,1.45,2.5,1.05,1.35,1.35,43221,334050,91950,22553.35
2025-02-24,2025-02-27,21400,PE,6.0,6.0,1.25,1.45,1.45,173448,4176525,642825,22553.35
2025-02-24,2025-02-27,21750,PE,2.1,4.0,1.8,2.2,2.2,182856,831900,105000,22553.35
2025-02-24,2025-02-27,21950,PE,8.0,25.0,3.5,3.95,3.95,241687,1016400,-9675,22553.35
2025-02-24,2025-02-27,22000,PE,5.65,9.95,4.5,4.95,4.95,778790,8836050,-453825,22553.35
2025-02-24,2025-02-27,22400,PE,48.6,57.2,28.15,34.65,34.65,1159501,3752925,144450,22553.35
2025-02-24,2025-02-27,24100,PE,1480.0,1510.0,1464.0,1485.35,1485.35,71,105225,-1575,22553.35
2025-02-24,2025-02-27,24900,PE,2239.0,2314.95,2239.0,2256.0,2333.35,12,8325,-600,22553.35
2025-02-24,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,22553.35
2025-02-24,2025-02-27,25450,PE,0.0,0.0,0.0,2414.95,2883.05,0,225,0,22553.35
2025-02-24,2025-02-27,26050,PE,0.0,0.0,0.0,3013.7,3482.75,0,150,0,22553.35
2025-02-24,2025-02-27,26250,PE,0.0,0.0,0.0,3305.35,3682.65,0,900,0,22553.35
2025-02-24,2025-03-06,21100,PE,5.0,5.0,3.0,3.85,3.85,7822,274050,143775,22553.35
2025-02-24,2025-03-06,21200,PE,4.25,6.1,3.5,4.5,4.5,7699,231900,159075,22553.35
2025-02-24,2025-03-06,21400,PE,6.8,7.6,5.4,6.25,6.25,8991,210600,67875,22553.35
2025-02-24,2025-03-06,22000,PE,40.0,43.9,28.15,31.65,31.65,62345,795975,47250,22553.35
2025-02-24,2025-03-06,22450,PE,114.15,140.75,105.9,115.05,115.05,7978,93300,18900,22553.35
2025-02-24,2025-03-06,22600,PE,169.5,199.6,154.3,167.85,167.85,73634,774975,535275,22553.35
2025-02-24,2025-03-06,22750,PE,211.0,274.0,211.0,239.0,239.0,4835,75450,7275,22553.35
2025-02-24,2025-09-25,23000,PE,670.0,733.0,670.0,717.95,717.95,446,62025,10875,22553.35
2025-02-24,2025-06-26,26000,PE,2743.05,2843.85,2734.45,2807.85,2807.85,721,333625,35475,22553.35
2025-02-24,2025-06-26,25000,PE,1808.25,1953.3,1808.2,1925.35,1925.35,1127,406375,29500,22553.35
2025-02-24,2025-06-26,14000,PE,0.0,0.0,0.0,0.25,0.05,0,2925,0,22553.35
2025-02-24,2025-03-06,22800,PE,225.4,304.0,225.4,267.15,267.15,39155,1010400,333075,22553.35
2025-02-24,2025-03-06,23200,PE,512.05,603.8,497.75,566.5,566.5,1061,67050,1950,22553.35
2025-02-24,2025-03-06,23300,PE,590.0,693.7,586.55,654.2,654.2,315,46350,-450,22553.35
2025-02-24,2025-03-06,23400,PE,690.05,781.0,690.05,739.95,739.95,158,25200,6000,22553.35
2025-02-24,2025-03-06,23450,PE,794.7,797.8,793.5,795.7,795.7,9,1800,450,22553.35
2025-02-24,2025-03-06,25150,PE,0.0,0.0,0.0,2268.3,2551.9,0,375,0,22553.35
2025-02-24,2025-03-06,25250,PE,0.0,0.0,0.0,2356.8,2651.7,0,150,0,22553.35
2025-02-24,2025-03-13,21800,PE,41.0,50.0,37.05,39.95,39.95,1490,60450,39900,22553.35
2025-02-24,2025-03-13,22100,PE,80.3,97.25,74.55,80.25,80.25,1904,34200,30225,22553.35
2025-02-24,2025-03-13,22450,PE,163.3,190.95,152.35,169.4,169.4,208,9900,8700,22553.35
2025-02-24,2025-03-13,22850,PE,325.0,370.05,323.7,345.05,345.05,373,14175,12225,22553.35
2025-02-24,2025-03-13,22900,PE,354.75,406.05,349.45,373.3,373.3,664,16875,-2250,22553.35
2025-02-24,2025-03-13,23200,PE,597.4,601.1,550.25,570.15,570.15,64,6750,1500,22553.35
2025-02-24,2025-03-13,24450,PE,0.0,0.0,0.0,1532.0,1823.45,0,75,0,22553.35
2025-02-24,2025-03-13,24600,PE,0.0,0.0,0.0,1686.2,1972.65,0,75,0,22553.35
2025-02-24,2025-03-13,24650,PE,0.0,0.0,0.0,1735.7,2022.4,0,75,0,22553.35
2025-02-24,2025-03-13,24700,PE,0.0,0.0,0.0,1786.05,2072.2,0,75,0,22553.35
2025-02-24,2025-03-13,24950,PE,0.0,0.0,0.0,2033.45,2321.3,0,75,0,22553.35
2025-02-24,2025-03-13,25250,PE,0.0,0.0,0.0,2328.9,2620.35,0,75,0,22553.35
2025-02-24,2025-03-20,21350,PE,0.0,0.0,0.0,24.0,12.65,0,675,0,22553.35
2025-02-24,2025-03-20,21800,PE,66.0,68.45,58.65,61.6,61.6,63,3300,3075,22553.35
2025-02-24,2025-03-20,21900,PE,80.0,83.15,73.45,81.25,81.25,63,3525,2625,22553.35
2025-02-24,2025-03-20,22900,PE,420.0,420.0,391.65,418.95,449.05,23,750,-750,22553.35
2025-02-24,2025-03-20,24000,PE,0.0,0.0,0.0,975.55,1358.9,0,0,0,22553.35
2025-02-24,2025-03-20,24300,PE,0.0,0.0,0.0,1212.45,1648.75,0,0,0,22553.35
2025-02-24,2025-03-20,24400,PE,0.0,0.0,0.0,1296.05,1746.7,0,0,0,22553.35
2025-02-24,2025-03-27,21200,PE,34.95,45.0,27.4,30.9,30.9,8975,305925,73575,22553.35
2025-02-24,2025-03-27,22650,PE,284.5,336.1,284.5,308.5,308.5,1348,78450,42150,22553.35
2025-02-24,2025-03-27,22900,PE,428.65,455.05,376.55,425.3,425.3,6434,338850,46125,22553.35
2025-02-24,2025-03-27,22950,PE,430.0,477.65,420.0,452.5,452.5,617,84525,-5325,22553.35
2025-02-24,2025-03-27,23200,PE,600.0,635.7,532.75,602.3,602.3,1745,260550,-9075,22553.35
2025-02-24,2025-03-27,23600,PE,845.05,938.5,843.5,905.6,905.6,141,73425,-5025,22553.35
2025-02-24,2025-03-27,24850,PE,0.0,0.0,0.0,1625.0,2162.65,0,75,0,22553.35
2025-02-24,2025-03-27,25000,PE,2146.15,2276.2,2146.15,2233.4,2233.4,4635,1042725,257900,22553.35
2025-02-24,2025-03-27,25100,PE,2351.0,2351.0,2300.0,2300.0,2409.75,9,1425,675,22553.35
2025-02-24,2025-03-27,25700,PE,2866.95,2945.0,2807.0,2912.05,2912.05,43,3375,3225,22553.35
2025-02-24,2025-04-03,24350,PE,0.0,0.0,0.0,1348.25,1654.25,0,0,0,22553.35
2025-02-24,2025-04-24,21500,PE,103.0,114.8,97.2,102.8,102.8,3953,572325,31200,22553.35
2025-02-24,2025-04-24,22600,PE,350.55,379.0,341.5,355.8,355.8,554,25125,4650,22553.35
2025-02-24,2025-04-24,22700,PE,400.0,417.0,381.75,394.6,394.6,257,27075,-3450,22553.35
2025-02-24,2025-04-24,24000,PE,1155.6,1214.85,1134.2,1173.0,1173.0,477,230400,-900,22553.35
2025-02-24,2025-04-24,24150,PE,0.0,0.0,0.0,1002.05,1432.5,0,0,0,22553.35
2025-02-24,2025-04-24,24950,PE,0.0,0.0,0.0,1553.0,2159.45,0,0,0,22553.35
2025-02-24,2025-04-24,25000,PE,2042.05,2120.0,2030.0,2084.3,2084.3,106,26625,2400,22553.35
2025-02-24,2025-03-06,22200,CE,606.05,606.05,493.5,520.2,520.2,557,13200,11025,22553.35
2025-02-24,2025-03-06,22700,CE,258.5,260.0,167.7,175.05,175.05,55870,1106700,982575,22553.35
2025-02-24,2025-03-06,22950,CE,130.95,143.4,74.0,77.2,77.2,12573,152250,88650,22553.35
2025-02-24,2025-03-06,23100,CE,85.0,93.4,41.45,43.1,43.1,34644,505200,200475,22553.35
2025-02-24,2025-03-06,23250,CE,56.7,57.5,22.25,23.65,23.65,10213,169575,98550,22553.35
2025-02-24,2025-03-06,23450,CE,22.05,29.25,10.95,11.4,11.4,9399,148500,83175,22553.35
2025-02-24,2025-03-06,24250,CE,3.35,3.85,2.75,3.1,3.1,1495,39300,-24900,22553.35
2025-02-24,2025-03-06,25500,CE,1.6,2.55,1.55,1.8,1.8,11071,421050,192675,22553.35
2025-02-24,2025-03-13,21300,CE,0.0,0.0,0.0,1616.25,1321.85,0,75,0,22553.35
2025-02-24,2025-03-13,21550,CE,0.0,0.0,0.0,1364.45,1080.35,0,75,0,22553.35
2025-02-24,2025-03-13,22050,CE,0.0,0.0,0.0,912.15,635.25,0,75,0,22553.35
2025-02-24,2025-03-13,23400,CE,64.05,66.05,36.6,38.3,38.3,2091,47025,29175,22553.35
2025-02-24,2025-03-13,23550,CE,29.75,30.55,22.55,22.95,22.95,276,4500,900,22553.35
2025-02-24,2025-03-20,21050,CE,0.0,0.0,0.0,2137.0,1597.35,0,0,0,22553.35
2025-02-24,2025-03-20,21300,CE,0.0,0.0,0.0,1897.85,1354.8,0,0,0,22553.35
2025-02-24,2025-03-20,21600,CE,0.0,0.0,0.0,1618.6,1073.6,0,0,0,22553.35
2025-02-24,2025-03-20,22150,CE,0.0,0.0,0.0,1142.65,615.25,0,0,0,22553.35
2025-02-24,2025-03-20,23250,CE,0.0,0.0,0.0,264.25,99.4,0,150,0,22553.35
2025-02-24,2025-03-20,23900,CE,36.95,36.95,18.0,18.5,18.5,37,3150,1125,22553.35
2025-02-24,2025-03-27,22050,CE,0.0,0.0,0.0,1012.75,742.95,0,150,0,22553.35
2025-02-24,2025-03-27,22800,CE,399.95,417.55,310.2,323.4,323.4,19604,663000,432675,22553.35
2025-02-24,2025-03-27,22900,CE,365.0,365.0,263.4,274.05,274.05,10043,371250,192975,22553.35
2025-02-24,2025-03-27,23250,CE,191.4,192.25,134.05,139.65,139.65,1666,63750,9300,22553.35
2025-02-24,2025-03-27,23400,CE,156.05,159.2,97.0,100.15,100.15,13734,497850,193125,22553.35
2025-02-24,2025-03-27,24650,CE,12.65,12.9,9.4,9.6,9.6,214,9150,-2400,22553.35
2025-02-24,2025-03-27,24850,CE,11.7,11.7,7.85,8.35,8.35,175,6450,-7725,22553.35
2025-02-24,2025-03-27,25100,CE,8.7,9.25,7.1,7.8,7.8,291,42375,-4575,22553.35
2025-02-24,2025-03-27,25650,CE,6.75,8.3,6.35,6.85,6.85,74,9825,1200,22553.35
2025-02-24,2025-03-27,25900,CE,5.35,6.6,5.35,6.05,6.05,64,9975,-675,22553.35
2025-02-24,2025-03-27,30000,CE,3.75,4.45,3.3,4.05,4.05,999,439775,12025,22553.35
2025-02-24,2025-04-03,21050,CE,0.0,0.0,0.0,2056.95,1659.85,0,0,0,22553.35
2025-02-24,2025-04-03,21700,CE,0.0,0.0,0.0,1465.05,1070.5,0,0,0,22553.35
2025-02-24,2025-04-03,21750,CE,0.0,0.0,0.0,1422.05,1028.65,0,0,0,22553.35
2025-02-24,2025-04-03,21850,CE,0.0,0.0,0.0,1337.55,946.9,0,0,0,22553.35
2025-02-24,2025-04-03,21900,CE,0.0,0.0,0.0,1296.0,907.1,0,0,0,22553.35
2025-02-24,2025-04-03,24000,CE,0.0,0.0,0.0,179.05,46.25,0,0,0,22553.35
2025-02-24,2025-04-03,24350,CE,0.0,0.0,0.0,111.75,21.85,0,0,0,22553.35
2025-02-24,2025-04-24,21400,CE,0.0,0.0,0.0,2285.9,1445.7,0,0,0,22553.35
2025-02-24,2025-04-24,21750,CE,0.0,0.0,0.0,1985.45,1154.7,0,0,0,22553.35
2025-02-24,2025-04-24,22200,CE,926.0,926.0,926.0,926.0,824.0,1,225,75,22553.35
2025-02-24,2025-04-24,23050,CE,419.6,436.25,401.45,401.9,401.9,64,3750,1725,22553.35
2025-02-24,2025-04-24,23100,CE,430.0,435.0,369.15,380.75,380.75,487,29025,14925,22553.35
2025-02-24,2025-04-24,23550,CE,196.0,196.0,196.0,196.0,196.0,1,75,0,22553.35
2025-02-24,2025-04-24,24200,CE,95.0,97.15,64.3,68.0,68.0,1251,38775,-4050,22553.35
2025-02-24,2025-04-24,24650,CE,50.1,50.1,39.65,40.55,39.8,38,1050,-75,22553.35
2025-02-24,2025-04-24,25050,CE,0.0,0.0,0.0,52.35,19.65,0,750,0,22553.35
2025-02-24,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,3352.4,0,0,0,22553.35
2025-02-24,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,1736.2,0,0,0,22553.35
2025-02-24,2025-09-25,23000,CE,1351.1,1351.1,1175.0,1175.4,1175.4,88,6000,3900,22553.35
2025-02-24,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,40.0,0,0,0,22553.35
2025-02-24,2025-12-24,31000,CE,42.0,45.85,42.0,42.05,16.2,65,35225,1475,22553.35
2025-02-24,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,602.95,0,0,0,22553.35
2025-02-24,2026-12-31,25000,CE,1920.0,1950.0,1850.0,1850.0,1811.9,9,6575,375,22553.35
2025-02-24,2026-12-31,26000,CE,1500.0,1500.0,1500.0,1500.0,1405.3,2,225,-75,22553.35
2025-02-24,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,7128.6,0,0,0,22553.35
2025-02-24,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2363.65,0,0,0,22553.35
2025-02-24,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,6863.7,0,0,0,22553.35
2025-02-24,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8130.35,0,0,0,22553.35
2025-02-24,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,5259.45,0,0,0,22553.35
2025-02-24,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,8595.05,0,0,0,22553.35
2025-02-24,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,5711.4,0,0,0,22553.35
2025-02-24,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,4086.15,0,0,0,22553.35
2025-02-24,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,3620.85,0,0,0,22553.35
2025-02-24,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,9476.5,0,0,0,22553.35
2025-02-24,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,7459.3,0,0,0,22553.35
2025-02-24,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,5113.9,0,0,0,22553.35
2025-02-24,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,4134.5,0,0,0,22553.35
2025-02-24,2025-02-27,21700,PE,2.5,3.95,1.75,2.1,2.1,364867,3680550,773550,22553.35
2025-02-24,2025-02-27,22650,PE,124.0,158.0,95.9,116.0,116.0,1174082,3479625,2565975,22553.35
2025-02-24,2025-02-27,22750,PE,155.0,219.4,140.0,178.35,178.35,293887,1000275,-716700,22553.35
2025-02-24,2025-02-27,22950,PE,268.0,392.8,268.0,350.1,350.1,20942,652875,-292275,22553.35
2025-02-24,2025-02-27,23000,PE,299.0,440.65,299.0,397.7,397.7,113692,4588425,-1208625,22553.35
2025-02-24,2025-02-27,23050,PE,368.95,487.2,361.7,447.15,447.15,4297,187275,-60975,22553.35
2025-02-24,2025-02-27,23700,PE,999.0,1120.0,991.0,1080.9,1080.9,1188,947400,-53625,22553.35
