date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-21,2024-12-26,26250,CE,157.25,157.25,157.25,157.25,181.15,2,4225,50,24781.1
2024-10-21,2024-10-31,26250,CE,5.2,5.35,4.0,4.4,4.4,3608,142525,-650,24781.1
2024-10-21,2024-11-28,26250,PE,1215.85,1368.25,1215.85,1314.8,1354.1,3,1150,0,24781.1
2024-10-21,2024-11-07,26250,CE,17.0,17.0,9.1,13.45,9.3,95,1450,-1050,24781.1
2024-10-21,2024-10-24,25000,PE,150.0,372.0,128.05,284.8,284.8,961854,1864625,-285225,24781.1
2024-10-21,2024-10-24,25000,CE,93.0,112.0,27.6,32.2,32.2,4279061,8012425,2759475,24781.1
2024-10-21,2024-11-21,25850,CE,0.0,0.0,0.0,175.15,96.75,0,0,0,24781.1
2024-10-21,2024-11-14,25850,CE,0.0,0.0,0.0,140.0,62.5,0,50,0,24781.1
2024-10-21,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1352.15,0,0,0,24781.1
2024-10-21,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2390.05,0,0,0,24781.1
2024-10-21,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4178.9,0,0,0,24781.1
2024-10-21,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2907.9,0,0,0,24781.1
2024-10-21,2025-03-27,28000,CE,158.0,175.0,130.65,136.35,136.35,2891,328650,5850,24781.1
2024-10-21,2025-12-24,28000,CE,1085.0,1114.9,1020.0,1023.95,1023.95,90,38025,1000,24781.1
2024-10-21,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2228.3,0,0,0,24781.1
2024-10-21,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1860.85,0,0,0,24781.1
2024-10-21,2025-12-24,28000,PE,2185.0,2250.0,2135.0,2218.8,2218.8,104,21975,900,24781.1
2024-10-21,2024-11-21,25850,PE,0.0,0.0,0.0,1095.45,1017.9,0,0,0,24781.1
2024-10-21,2024-10-31,25850,CE,12.0,12.05,7.0,7.45,7.45,11519,135850,15050,24781.1
2024-10-21,2024-11-14,25850,PE,0.0,0.0,0.0,919.65,1016.9,0,0,0,24781.1
2024-10-21,2024-11-28,25850,PE,0.0,0.0,0.0,786.35,1020.5,0,2075,0,24781.1
2024-10-21,2024-10-31,25850,PE,1069.0,1072.3,943.7,1009.85,1029.4,10,32400,-25,24781.1
2024-10-21,2024-12-26,25850,PE,0.0,0.0,0.0,809.35,1034.7,0,200,0,24781.1
2024-10-21,2024-10-24,25850,PE,1011.0,1118.9,1011.0,1118.9,1118.9,17,1500,275,24781.1
2024-10-21,2024-10-24,25850,CE,1.65,1.9,1.15,1.5,1.5,118930,580050,61775,24781.1
2024-10-21,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,710.9,0,0,0,24781.1
2024-10-21,2024-12-26,28000,CE,23.75,23.75,21.5,21.65,21.65,2057,981800,-3100,24781.1
2024-10-21,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2298.0,0,0,0,24781.1
2024-10-21,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1502.85,0,0,0,24781.1
2024-10-21,2025-06-26,28000,CE,355.0,355.0,352.0,353.45,353.45,21,1750,525,24781.1
2024-10-21,2024-11-28,26450,PE,0.0,0.0,0.0,1203.45,1532.05,0,250,0,24781.1
2024-10-21,2024-11-28,26450,CE,43.05,43.05,27.6,27.6,27.6,2,2875,25,24781.1
2024-10-21,2024-12-26,26450,CE,0.0,0.0,0.0,123.1,143.65,0,3700,0,24781.1
2024-10-21,2024-10-31,24150,PE,30.7,60.0,21.95,41.6,41.6,12606,64600,-100,24781.1
2024-10-21,2024-12-26,24150,PE,0.0,0.0,0.0,224.9,216.05,0,300,0,24781.1
2024-10-21,2024-12-26,24150,CE,0.0,0.0,0.0,2608.7,1140.1,0,0,0,24781.1
2024-10-21,2024-11-21,24150,CE,0.0,0.0,0.0,967.45,886.4,0,0,0,24781.1
2024-10-21,2024-11-21,24150,PE,0.0,0.0,0.0,199.6,117.25,0,0,0,24781.1
2024-10-21,2024-10-24,24150,PE,9.7,24.05,4.4,8.8,8.8,569289,623900,115075,24781.1
2024-10-21,2024-11-07,24150,CE,0.0,0.0,0.0,1367.85,768.3,0,0,0,24781.1
2024-10-21,2024-12-26,25400,CE,477.15,477.15,390.1,405.95,405.95,311,10875,350,24781.1
2024-10-21,2024-11-14,25400,CE,180.0,180.0,122.0,131.2,131.2,186,10500,2525,24781.1
2024-10-21,2024-11-14,25400,PE,0.0,0.0,0.0,631.45,658.6,0,0,0,24781.1
2024-10-21,2024-10-24,24300,CE,648.35,685.65,402.5,462.55,462.55,11891,41050,3600,24781.1
2024-10-21,2024-10-31,23850,CE,919.0,959.0,919.0,959.0,983.3,2,1375,-50,24781.1
2024-10-21,2024-11-07,23850,CE,0.0,0.0,0.0,1626.4,1031.45,0,0,0,24781.1
2024-10-21,2024-12-26,23850,PE,0.0,0.0,0.0,76.75,147.45,0,0,0,24781.1
2024-10-21,2024-10-24,23850,PE,4.75,8.9,2.35,3.15,3.15,496757,355200,-15050,24781.1
2024-10-21,2024-10-31,22450,CE,2457.95,2457.95,2344.1,2344.1,2372.6,2,250,0,24781.1
2024-10-21,2024-10-31,22450,PE,3.5,3.5,2.1,2.45,2.45,1350,26675,2075,24781.1
2024-10-21,2024-10-31,22300,CE,2585.0,2585.0,2450.1,2450.1,2522.3,4,50600,-100,24781.1
2024-10-21,2024-10-31,22300,PE,2.8,3.65,2.1,2.3,2.3,8302,575875,-11775,24781.1
2024-10-21,2024-12-26,25950,PE,0.0,0.0,0.0,1058.9,1105.75,0,100,0,24781.1
2024-10-21,2024-10-24,25950,PE,1000.1,1242.15,1000.1,1093.35,1154.5,90,2175,-475,24781.1
2024-10-21,2024-10-31,25950,CE,10.1,10.1,6.0,6.4,6.4,5355,128950,-7675,24781.1
2024-10-21,2024-10-31,25950,PE,1095.0,1195.7,1094.7,1161.95,1126.3,9,20850,0,24781.1
2024-10-21,2024-11-07,25950,PE,0.0,0.0,0.0,814.05,1111.15,0,0,0,24781.1
2024-10-21,2024-11-14,25950,PE,0.0,0.0,0.0,991.15,1104.1,0,0,0,24781.1
2024-10-21,2024-11-21,25950,PE,0.0,0.0,0.0,1173.35,1101.3,0,0,0,24781.1
2024-10-21,2024-12-26,27000,CE,58.05,62.1,46.5,47.85,47.85,13523,1602775,-7500,24781.1
2024-10-21,2024-10-24,27750,PE,2842.15,2949.85,2783.15,2949.85,2953.5,3,0,0,24781.1
2024-10-21,2024-10-31,27750,CE,2.0,2.1,1.8,2.05,2.05,943,34850,-1925,24781.1
2024-10-21,2024-11-28,27750,CE,10.0,11.55,5.0,10.0,2.95,99,9700,1900,24781.1
2024-10-21,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1534.55,0,0,0,24781.1
2024-10-21,2024-12-26,23300,PE,0.0,0.0,0.0,154.15,66.15,0,11625,0,24781.1
2024-10-21,2024-10-24,23300,PE,2.55,3.85,1.15,1.3,1.3,144761,582875,-85850,24781.1
2024-10-21,2024-11-14,23300,CE,0.0,0.0,0.0,1895.45,1593.7,0,0,0,24781.1
2024-10-21,2025-03-27,30000,PE,4124.95,4319.0,4124.95,4261.25,4393.2,16,1425,275,24781.1
2024-10-21,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,3695.6,0,0,0,24781.1
2024-10-21,2025-12-24,30000,CE,498.0,498.0,450.0,469.95,499.4,13,9250,-125,24781.1
2024-10-21,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2677.9,0,0,0,24781.1
2024-10-21,2025-09-25,30000,CE,0.0,0.0,0.0,1042.7,299.75,0,0,0,24781.1
2024-10-21,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,3430.2,0,0,0,24781.1
2024-10-21,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,2988.0,0,0,0,24781.1
2024-10-21,2024-12-26,30000,CE,9.85,9.95,8.55,8.95,8.95,902,583375,-3025,24781.1
2024-10-21,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3263.05,0,0,0,24781.1
2024-10-21,2024-11-07,23300,PE,18.1,23.25,10.1,17.75,17.75,402,8350,1725,24781.1
2024-10-21,2024-12-26,23300,CE,0.0,0.0,0.0,1872.85,1829.9,0,50,0,24781.1
2024-10-21,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4011.4,0,0,0,24781.1
2024-10-21,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,137.3,0,0,0,24781.1
2024-10-21,2024-10-24,23300,CE,0.0,0.0,0.0,1580.0,1494.0,0,75,0,24781.1
2024-10-21,2024-12-26,23950,PE,0.0,0.0,0.0,86.0,168.15,0,0,0,24781.1
2024-10-21,2024-11-14,23950,PE,0.0,0.0,0.0,60.0,57.6,0,25,0,24781.1
2024-10-21,2024-10-24,23950,PE,5.95,12.3,3.1,4.35,4.35,607881,496250,106400,24781.1
2024-10-21,2024-11-28,23950,PE,114.7,154.4,114.7,140.35,140.35,320,10475,550,24781.1
2024-10-21,2024-12-26,25550,PE,0.0,0.0,0.0,735.0,835.45,0,350,0,24781.1
2024-10-21,2024-11-21,25400,PE,0.0,0.0,0.0,775.1,676.85,0,0,0,24781.1
2024-10-21,2024-10-31,24300,CE,700.0,707.5,502.2,549.75,549.75,7918,67475,31575,24781.1
2024-10-21,2024-11-28,27900,CE,9.85,9.9,8.75,9.15,9.15,71,18225,200,24781.1
2024-10-21,2024-10-24,27900,PE,0.0,0.0,0.0,2314.2,3103.45,0,0,0,24781.1
2024-10-21,2024-12-26,24750,PE,417.4,466.65,395.4,426.45,426.45,51,1325,175,24781.1
2024-10-21,2024-11-21,25400,CE,0.0,0.0,0.0,301.65,203.15,0,0,0,24781.1
2024-10-21,2024-10-24,24300,PE,11.95,41.2,8.05,16.3,16.3,1204574,1681900,19375,24781.1
2024-10-21,2024-11-21,24300,CE,0.0,0.0,0.0,862.5,773.5,0,0,0,24781.1
2024-10-21,2024-12-26,27900,CE,29.75,29.75,21.1,21.1,19.6,2,4500,-25,24781.1
2024-10-21,2024-10-31,27900,CE,2.5,2.6,1.95,2.45,2.45,13310,294475,625,24781.1
2024-10-21,2024-10-31,25050,CE,180.0,184.55,82.6,90.8,90.8,35238,295450,59475,24781.1
2024-10-21,2024-12-26,25050,PE,543.5,543.5,530.0,530.0,554.15,30,4100,750,24781.1
2024-10-21,2024-10-31,27000,CE,2.95,3.25,2.55,2.9,2.9,25529,7068775,-83425,24781.1
2024-10-21,2024-10-24,27000,CE,0.8,1.3,0.75,1.1,1.1,490308,3439275,111175,24781.1
2024-10-21,2024-11-07,26950,PE,0.0,0.0,0.0,1593.35,2085.0,0,0,0,24781.1
2024-10-21,2025-06-26,27000,PE,0.0,0.0,0.0,1578.15,1705.65,0,200,0,24781.1
2024-10-21,2025-06-26,27000,CE,0.0,0.0,0.0,670.0,697.1,0,1150,0,24781.1
2024-10-21,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2071.75,0,0,0,24781.1
2024-10-21,2024-12-26,26950,CE,54.1,56.8,54.1,56.8,76.85,3,2750,75,24781.1
2024-10-21,2024-10-24,26950,CE,1.2,1.3,0.85,1.15,1.15,3064,30825,-3475,24781.1
2024-10-21,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5905.15,0,0,0,24781.1
2024-10-21,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,800.45,0,0,0,24781.1
2024-10-21,2024-10-31,27000,PE,1970.0,2265.0,1968.45,2202.3,2202.3,1253,756350,-8475,24781.1
2024-10-21,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3401.95,0,0,0,24781.1
2024-10-21,2024-12-26,26950,PE,0.0,0.0,0.0,985.1,1918.8,0,0,0,24781.1
2024-10-21,2024-10-24,27000,PE,2187.7,2275.55,2184.9,2218.0,2203.95,78,8800,-1375,24781.1
2024-10-21,2024-12-26,24300,PE,260.25,317.15,260.25,302.5,302.5,60,28750,650,24781.1
2024-10-21,2024-11-07,24300,PE,75.0,129.25,60.25,105.9,105.9,3058,58375,37325,24781.1
2024-10-21,2024-10-31,25400,CE,50.15,56.8,23.15,26.3,26.3,146264,1580475,20325,24781.1
2024-10-21,2024-11-07,25400,CE,119.55,126.45,72.0,77.45,77.45,5233,58300,14275,24781.1
2024-10-21,2024-10-31,25400,PE,580.85,703.2,424.75,634.65,634.65,5055,582425,-9625,24781.1
2024-10-21,2024-11-07,25400,PE,599.55,660.0,599.55,615.55,638.5,7,5425,25,24781.1
2024-10-21,2024-11-28,25400,CE,295.5,297.2,205.9,217.3,217.3,4063,129450,7075,24781.1
2024-10-21,2024-11-21,24300,PE,0.0,0.0,0.0,243.6,153.5,0,0,0,24781.1
2024-10-21,2024-11-14,26550,CE,20.8,20.8,14.0,14.95,11.25,6,125,100,24781.1
2024-10-21,2024-10-24,26550,PE,0.0,0.0,0.0,1444.75,1754.15,0,25,0,24781.1
2024-10-21,2024-10-31,26800,CE,3.3,3.35,2.7,3.1,3.1,6269,302900,-15975,24781.1
2024-10-21,2024-11-07,26800,PE,0.0,0.0,0.0,1463.9,1936.05,0,0,0,24781.1
2024-10-21,2024-10-24,26550,CE,1.2,1.75,0.9,1.15,1.15,28612,72125,-27925,24781.1
2024-10-21,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,18.2,0,25,0,24781.1
2024-10-21,2025-12-24,18000,CE,0.0,0.0,0.0,7950.0,8157.05,0,6475,0,24781.1
2024-10-21,2024-10-31,26550,CE,3.55,4.8,3.15,3.35,3.35,1836,57375,9250,24781.1
2024-10-21,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,3.1,0,2975,0,24781.1
2024-10-21,2024-10-24,27750,CE,1.25,1.35,0.85,1.15,1.15,98621,1520925,118300,24781.1
2024-10-21,2024-10-31,27150,CE,1.9,2.25,1.6,2.15,2.15,7288,348900,-600,24781.1
2024-10-21,2024-12-26,27150,CE,0.0,0.0,0.0,51.1,58.75,0,2350,0,24781.1
2024-10-21,2024-12-26,27750,CE,0.0,0.0,0.0,54.65,24.7,0,650,0,24781.1
2024-10-21,2024-11-14,25750,CE,0.0,0.0,0.0,90.0,77.25,0,200,0,24781.1
2024-10-21,2024-10-31,22750,CE,0.0,0.0,0.0,2396.4,2073.15,0,25,0,24781.1
2024-10-21,2024-11-07,24900,PE,200.0,360.0,200.0,313.8,313.8,7560,39750,2900,24781.1
2024-10-21,2024-10-31,24900,PE,157.5,317.9,140.15,254.45,254.45,136442,1352200,58450,24781.1
2024-10-21,2024-11-21,24900,CE,0.0,0.0,0.0,510.0,403.6,0,0,0,24781.1
2024-10-21,2024-11-14,26900,PE,0.0,0.0,0.0,1774.7,2003.85,0,0,0,24781.1
2024-10-21,2024-11-28,26900,CE,18.05,18.35,15.2,16.1,16.1,1924,52650,875,24781.1
2024-10-21,2024-11-07,26900,CE,5.8,5.8,4.25,5.4,5.4,149,5550,825,24781.1
2024-10-21,2024-10-24,26900,CE,1.3,1.3,0.75,1.05,1.05,22507,179900,64200,24781.1
2024-10-21,2024-11-21,23450,CE,0.0,0.0,0.0,1530.35,1490.8,0,0,0,24781.1
2024-10-21,2024-11-28,23450,PE,87.8,90.9,66.35,75.6,75.6,29,7325,50,24781.1
2024-10-21,2024-11-14,26900,CE,9.05,10.15,7.05,8.45,8.45,412,14925,3525,24781.1
2024-10-21,2024-10-24,23450,PE,3.0,5.2,1.3,1.55,1.55,62090,188000,24825,24781.1
2024-10-21,2024-11-14,23200,PE,27.4,37.7,25.0,26.0,6.75,123,4025,750,24781.1
2024-10-21,2024-12-26,23200,CE,0.0,0.0,0.0,3468.95,1918.85,0,0,0,24781.1
2024-10-21,2024-12-26,23200,PE,105.0,124.0,105.0,117.9,117.9,444,38100,2225,24781.1
2024-10-21,2024-11-28,23200,CE,1923.35,1923.35,1732.2,1787.45,1787.45,69,5025,1150,24781.1
2024-10-21,2024-10-24,23200,CE,0.0,0.0,0.0,1711.75,1593.95,0,525,0,24781.1
2024-10-21,2024-10-31,25350,PE,401.45,703.7,392.8,603.4,603.4,365,50650,2000,24781.1
2024-10-21,2024-11-14,25350,PE,0.0,0.0,0.0,603.05,623.0,0,0,0,24781.1
2024-10-21,2024-12-26,25350,CE,454.0,480.1,417.65,426.6,426.6,13,25400,25,24781.1
2024-10-21,2024-11-21,25350,CE,0.0,0.0,0.0,319.1,218.95,0,0,0,24781.1
2024-10-21,2024-10-31,27450,PE,0.0,0.0,0.0,2270.25,2618.2,0,250,0,24781.1
2024-10-21,2024-10-31,27450,CE,2.7,2.7,2.2,2.2,0.05,2,2600,25,24781.1
2024-10-21,2024-10-24,27450,PE,0.0,0.0,0.0,2782.75,2653.7,0,75,0,24781.1
2024-10-21,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,24781.1
2024-10-21,2024-12-26,26600,CE,107.1,107.1,75.95,80.6,80.6,1262,86400,13825,24781.1
2024-10-21,2024-11-14,26600,CE,18.9,18.9,12.3,13.05,13.05,45,1325,425,24781.1
2024-10-21,2024-11-14,24450,CE,0.0,0.0,0.0,940.65,605.5,0,0,0,24781.1
2024-10-21,2024-11-21,24450,CE,0.0,0.0,0.0,764.05,668.25,0,0,0,24781.1
2024-10-21,2024-11-21,25750,CE,0.0,0.0,0.0,199.7,115.3,0,0,0,24781.1
2024-10-21,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,5.5,0,3000,0,24781.1
2024-10-21,2024-12-26,23800,CE,0.0,0.0,0.0,2917.75,1407.7,0,0,0,24781.1
2024-10-21,2024-10-24,23800,PE,3.6,7.55,2.0,2.7,2.7,746208,1783100,361350,24781.1
2024-10-21,2024-12-26,17000,CE,8024.45,8024.45,8024.45,8024.45,7987.35,1,27800,0,24781.1
2024-10-21,2024-11-07,23800,PE,37.15,55.7,30.1,43.55,43.55,1467,18675,12775,24781.1
2024-10-21,2024-11-21,26300,CE,0.0,0.0,0.0,94.7,40.75,0,0,0,24781.1
2024-10-21,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,74.7,0,2650,0,24781.1
2024-10-21,2024-12-26,24950,CE,716.55,716.55,661.35,661.35,639.7,17,1100,0,24781.1
2024-10-21,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5355.35,0,0,0,24781.1
2024-10-21,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,17.65,0,0,0,24781.1
2024-10-21,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9786.25,0,0,0,24781.1
2024-10-21,2024-10-31,24950,PE,160.0,344.85,159.2,283.8,283.8,23717,188550,-20475,24781.1
2024-10-21,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,45.4,0,0,0,24781.1
2024-10-21,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8732.15,0,0,0,24781.1
2024-10-21,2024-12-26,20000,CE,5000.55,5107.6,4944.25,5001.8,5001.8,204,321700,-1250,24781.1
2024-10-21,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10284.9,0,0,0,24781.1
2024-10-21,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1425,0,24781.1
2024-10-21,2024-12-26,14000,PE,10.25,10.35,8.7,8.7,0.05,64,491125,100,24781.1
2024-10-21,2026-06-25,14000,PE,0.0,0.0,0.0,20.6,0.05,0,100,0,24781.1
2024-10-21,2024-11-21,25200,PE,0.0,0.0,0.0,650.7,546.7,0,0,0,24781.1
2024-10-21,2024-11-14,25200,PE,515.0,544.0,480.0,530.0,530.0,8,500,0,24781.1
2024-10-21,2024-11-07,25200,PE,348.15,540.05,348.15,492.05,492.05,398,31900,-250,24781.1
2024-10-21,2024-11-28,25200,PE,442.0,603.0,428.0,563.4,563.4,3849,191250,18775,24781.1
2024-10-21,2024-10-31,25200,CE,104.95,117.55,47.05,53.3,53.3,216722,2608250,570625,24781.1
2024-10-21,2024-11-21,25200,CE,0.0,0.0,0.0,315.95,271.85,0,0,0,24781.1
2024-10-21,2024-12-26,25200,PE,550.0,651.0,550.0,619.8,619.8,88,16175,600,24781.1
2024-10-21,2024-10-31,23800,CE,975.0,1076.2,975.0,1001.25,1001.25,6,8150,50,24781.1
2024-10-21,2024-12-26,17000,PE,11.6,12.55,10.45,10.6,10.6,59,169875,-475,24781.1
2024-10-21,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,10.85,0,14200,0,24781.1
2024-10-21,2024-11-14,26300,PE,0.0,0.0,0.0,1260.25,1424.2,0,0,0,24781.1
2024-10-21,2024-11-07,26300,PE,0.0,0.0,0.0,1062.85,1444.2,0,0,0,24781.1
2024-10-21,2024-12-26,26300,CE,155.35,155.35,122.05,123.5,123.5,484,14175,0,24781.1
2024-10-21,2024-10-31,26300,CE,5.05,5.05,3.45,3.9,3.9,20966,823650,-113450,24781.1
2024-10-21,2024-10-24,26300,CE,1.0,1.6,0.9,1.2,1.2,151584,767300,-37350,24781.1
2024-10-21,2024-10-31,26400,PE,1388.1,1637.8,1388.1,1637.8,1637.8,27,171450,-550,24781.1
2024-10-21,2024-11-28,26400,CE,44.45,45.7,31.8,32.7,32.7,4560,90700,50,24781.1
2024-10-21,2024-11-21,26400,PE,0.0,0.0,0.0,1548.3,1501.05,0,0,0,24781.1
2024-10-21,2024-10-31,26400,CE,3.95,4.1,1.5,3.6,3.6,20195,614075,-56575,24781.1
2024-10-21,2024-12-26,26400,CE,110.0,129.25,87.2,109.65,109.65,496,76750,5275,24781.1
2024-10-21,2024-10-24,26400,CE,1.3,1.45,0.95,1.2,1.2,54427,346500,-19425,24781.1
2024-10-21,2024-11-07,26400,PE,0.0,0.0,0.0,1138.15,1541.6,0,0,0,24781.1
2024-10-21,2024-11-28,27650,PE,0.0,0.0,0.0,2211.45,2679.05,0,0,0,24781.1
2024-10-21,2024-10-24,27650,PE,0.0,0.0,0.0,2078.65,2853.55,0,0,0,24781.1
2024-10-21,2024-10-24,23350,PE,2.3,2.95,1.0,1.3,1.3,66252,155500,-37475,24781.1
2024-10-21,2024-10-31,23350,PE,8.0,12.2,6.5,7.65,7.65,1400,22650,-225,24781.1
2024-10-21,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1055.25,0,0,0,24781.1
2024-10-21,2025-03-27,27000,CE,352.2,359.95,309.9,315.15,315.15,2455,331625,2975,24781.1
2024-10-21,2024-11-28,27000,CE,17.3,17.4,15.05,16.65,16.65,18895,1109450,61075,24781.1
2024-10-21,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,1619.75,0,0,0,24781.1
2024-10-21,2024-11-28,26950,CE,15.0,17.05,15.0,16.3,16.3,73,2525,-150,24781.1
2024-10-21,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,877.4,0,0,0,24781.1
2024-10-21,2024-11-07,27000,CE,5.85,5.85,4.05,4.7,4.7,2130,64200,6350,24781.1
2024-10-21,2024-11-28,27250,CE,12.6,18.0,12.05,12.05,12.05,91,1650,1450,24781.1
2024-10-21,2024-10-31,27250,CE,2.4,2.5,2.25,2.45,2.45,259,5675,1000,24781.1
2024-10-21,2024-11-14,25250,PE,0.0,0.0,0.0,548.5,554.7,0,0,0,24781.1
2024-10-21,2024-11-28,25250,PE,499.5,629.5,499.5,594.55,594.55,184,14725,-1425,24781.1
2024-10-21,2024-11-21,25250,PE,0.0,0.0,0.0,680.7,577.85,0,0,0,24781.1
2024-10-21,2024-12-26,27850,CE,0.0,0.0,0.0,54.7,21.2,0,275,0,24781.1
2024-10-21,2024-10-31,27850,CE,1.75,2.4,1.75,2.4,2.4,66,7550,75,24781.1
2024-10-21,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,2752.2,0,0,0,24781.1
2024-10-21,2024-10-24,27850,CE,1.2,1.25,0.85,1.1,1.1,64832,963725,-51150,24781.1
2024-10-21,2024-11-28,27850,PE,0.0,0.0,0.0,2376.9,2876.2,0,0,0,24781.1
2024-10-21,2024-11-21,26500,PE,0.0,0.0,0.0,1636.2,1594.1,0,0,0,24781.1
2024-10-21,2024-11-28,26500,PE,1540.0,1630.0,1475.0,1584.35,1584.35,191,135500,700,24781.1
2024-10-21,2024-10-24,26600,PE,1813.75,1813.75,1802.9,1803.0,1804.15,4,1875,0,24781.1
2024-10-21,2024-11-07,26600,PE,0.0,0.0,0.0,1297.15,1738.1,0,0,0,24781.1
2024-10-21,2024-11-14,26600,PE,0.0,0.0,0.0,1510.35,1710.9,0,0,0,24781.1
2024-10-21,2024-11-07,25050,PE,320.0,422.95,320.0,396.15,396.15,64,1150,100,24781.1
2024-10-21,2024-10-24,25050,PE,188.9,412.6,155.0,325.6,325.6,100953,228500,-13825,24781.1
2024-10-21,2024-11-28,27600,CE,11.25,11.25,9.05,10.8,4.25,12,3975,25,24781.1
2024-10-21,2024-10-31,27600,PE,0.0,0.0,0.0,2793.35,2767.9,0,1350,0,24781.1
2024-10-21,2024-11-07,23400,CE,0.0,0.0,0.0,2038.65,1459.65,0,0,0,24781.1
2024-10-21,2024-11-21,26600,PE,0.0,0.0,0.0,1725.45,1688.2,0,0,0,24781.1
2024-10-21,2024-11-21,26600,CE,0.0,0.0,0.0,60.35,21.35,0,0,0,24781.1
2024-10-21,2024-11-28,26900,PE,0.0,0.0,0.0,1830.0,1950.75,0,4700,0,24781.1
2024-10-21,2024-12-26,26900,CE,90.0,90.0,90.0,90.0,82.05,1,3800,0,24781.1
2024-10-21,2024-10-31,26900,PE,1881.05,2142.0,1881.05,2142.0,2069.25,24,15950,-400,24781.1
2024-10-21,2024-10-31,23450,PE,9.2,14.9,6.95,9.25,9.25,2616,20450,3000,24781.1
2024-10-21,2024-10-24,27450,CE,1.2,1.35,0.85,1.1,1.1,1975,17025,-12575,24781.1
2024-10-21,2024-11-28,27450,PE,0.0,0.0,0.0,1090.3,2482.75,0,50,0,24781.1
2024-10-21,2024-11-14,24700,CE,505.05,520.0,428.1,447.55,447.55,229,3525,2425,24781.1
2024-10-21,2024-11-07,24700,CE,498.65,501.1,335.0,355.3,355.3,3589,20600,7550,24781.1
2024-10-21,2024-11-21,24700,PE,311.5,311.5,311.5,311.5,311.5,1,50,25,24781.1
2024-10-21,2025-03-27,20000,PE,57.6,62.95,57.55,59.5,59.5,245,105575,3025,24781.1
2024-10-21,2024-11-14,24950,PE,281.7,339.35,277.3,339.35,375.3,4,75,50,24781.1
2024-10-21,2024-11-14,24950,CE,396.0,405.4,295.55,324.15,324.15,79,1300,900,24781.1
2024-10-21,2024-11-07,24700,PE,161.6,264.35,139.8,227.15,227.15,12066,59150,4775,24781.1
2024-10-21,2024-12-26,24700,PE,351.0,451.75,329.0,411.2,411.2,487,53925,4100,24781.1
2024-10-21,2024-11-21,24700,CE,611.95,611.95,608.0,608.0,511.4,3,75,75,24781.1
2024-10-21,2024-11-14,24700,PE,200.05,320.85,185.7,271.95,271.95,160,1850,550,24781.1
2024-10-21,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8152.45,0,0,0,24781.1
2024-10-21,2024-11-21,25500,CE,149.95,170.05,126.4,136.1,136.1,77,1025,1025,24781.1
2024-10-21,2024-11-28,25500,PE,650.05,797.35,577.45,744.25,744.25,9639,657450,-5925,24781.1
2024-10-21,2024-10-31,26150,PE,0.0,0.0,0.0,1196.3,1322.65,0,35300,0,24781.1
2024-10-21,2024-12-26,27400,PE,0.0,0.0,0.0,1251.0,2327.9,0,0,0,24781.1
2024-10-21,2024-11-28,26350,CE,46.05,46.65,34.85,35.35,35.35,296,14850,100,24781.1
2024-10-21,2024-11-14,26350,PE,0.0,0.0,0.0,1300.8,1471.35,0,0,0,24781.1
2024-10-21,2024-11-21,26350,PE,0.0,0.0,0.0,1504.9,1455.0,0,0,0,24781.1
