date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-11,2025-03-20,22450,PE,210.9,253.15,140.0,152.95,152.95,23232,223575,23850,22497.9
2025-03-11,2025-04-09,21250,PE,0.0,0.0,0.0,43.25,16.25,0,0,0,22497.9
2025-03-11,2025-03-20,21600,CE,768.75,961.8,768.75,959.15,959.15,11,1350,675,22497.9
2025-03-11,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,8694.05,0,0,0,22497.9
2025-03-11,2025-04-03,21650,CE,0.0,0.0,0.0,1508.45,971.4,0,0,0,22497.9
2025-03-11,2025-04-24,24300,PE,0.0,0.0,0.0,1516.65,1643.6,0,675,0,22497.9
2025-03-11,2025-09-25,23000,PE,820.0,832.0,749.95,750.0,750.0,75,111900,975,22497.9
2025-03-11,2025-04-03,22500,CE,290.4,381.9,255.35,360.7,360.7,3357,1635150,141525,22497.9
2025-03-11,2025-03-27,24150,PE,0.0,0.0,0.0,1553.2,1584.9,0,5175,0,22497.9
2025-03-11,2025-04-24,24000,CE,32.25,46.95,30.85,44.35,44.35,12936,1665975,96750,22497.9
2025-03-11,2025-04-03,22850,CE,170.0,187.4,157.9,162.2,188.65,4,150,150,22497.9
2025-03-11,2025-04-03,20450,PE,0.0,0.0,0.0,10.75,0.3,0,1875,0,22497.9
2025-03-11,2025-05-29,20650,CE,0.0,0.0,0.0,2268.05,2165.8,0,750,0,22497.9
2025-03-11,2025-04-03,24400,PE,0.0,0.0,0.0,1390.2,1805.1,0,0,0,22497.9
2025-03-11,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,4598.7,0,0,0,22497.9
2025-03-11,2025-05-29,23800,CE,140.5,182.15,140.0,167.4,167.4,63,14100,1350,22497.9
2025-03-11,2025-03-27,24900,CE,2.5,3.0,1.8,2.35,2.35,312,71400,-1050,22497.9
2025-03-11,2025-03-13,23350,CE,1.25,1.35,0.6,0.65,0.65,108441,1697850,-101850,22497.9
2025-03-11,2025-04-09,22050,PE,0.0,0.0,0.0,184.2,123.5,0,0,0,22497.9
2025-03-11,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,901.3,0,0,0,22497.9
2025-03-11,2025-04-03,24100,PE,0.0,0.0,0.0,1145.75,1511.2,0,0,0,22497.9
2025-03-11,2025-03-20,22650,CE,80.05,141.35,69.3,127.9,127.9,26170,259275,45900,22497.9
2025-03-11,2025-03-27,23950,PE,1575.3,1575.3,1575.3,1575.3,1387.6,1,12975,-75,22497.9
2025-03-11,2025-03-13,21500,PE,1.9,2.75,1.2,1.65,1.65,660516,9763200,3917775,22497.9
2025-03-11,2025-05-29,21800,PE,245.0,245.4,220.0,222.7,222.7,96,12300,825,22497.9
2025-03-11,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,54.35,0,10175,0,22497.9
2025-03-11,2025-04-03,24100,CE,7.6,8.75,6.2,7.8,7.8,149,2925,-3975,22497.9
2025-03-11,2025-03-13,23450,CE,1.0,1.15,0.5,0.55,0.55,66023,789675,-161100,22497.9
2025-03-11,2025-04-24,20350,PE,33.0,33.0,23.4,24.6,24.6,602,46125,16800,22497.9
2025-03-11,2025-04-09,24100,CE,16.75,16.75,11.75,11.75,15.8,3,900,75,22497.9
2025-03-11,2025-06-26,18000,PE,21.0,21.1,19.0,19.25,19.25,188,170475,5925,22497.9
2025-03-11,2025-03-13,24500,PE,2106.75,2106.75,1979.9,1990.0,1990.0,35,30450,-1350,22497.9
2025-03-11,2025-03-13,20850,PE,0.85,1.4,0.65,0.8,0.8,63251,843675,450,22497.9
2025-03-11,2025-03-20,23350,CE,6.85,7.95,4.15,5.35,5.35,10125,162150,89850,22497.9
2025-03-11,2025-03-20,20800,PE,4.6,4.6,2.65,2.85,2.85,10584,528825,156750,22497.9
2025-03-11,2025-03-13,21700,PE,3.3,5.3,1.75,2.45,2.45,636559,5280525,1787100,22497.9
2025-03-11,2025-03-13,24950,PE,0.0,0.0,0.0,2321.7,2443.2,0,525,0,22497.9
2025-03-11,2025-06-26,27000,PE,4090.0,4090.0,3924.4,3939.05,3939.05,48,189000,-1275,22497.9
2025-03-11,2025-04-24,21450,PE,118.05,133.95,99.4,101.25,55.8,51,5175,1050,22497.9
2025-03-11,2025-04-24,23400,CE,111.2,154.4,100.05,147.05,147.05,2302,510600,1050,22497.9
2025-03-11,2025-03-13,20450,CE,0.0,0.0,0.0,2074.95,2055.2,0,450,0,22497.9
2025-03-11,2025-03-13,24150,PE,0.0,0.0,0.0,1613.5,1643.5,0,450,0,22497.9
2025-03-11,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,8019.05,0,0,0,22497.9
2025-03-11,2025-04-03,20700,CE,0.0,0.0,0.0,2392.65,1883.5,0,0,0,22497.9
2025-03-11,2025-04-03,21700,PE,85.0,93.25,60.9,62.3,62.3,280,13575,3075,22497.9
2025-03-11,2025-03-20,23700,PE,1340.0,1348.0,1155.55,1155.55,1165.35,13,1650,975,22497.9
2025-03-11,2025-04-03,20900,CE,0.0,0.0,0.0,2199.85,1685.7,0,0,0,22497.9
2025-03-11,2025-03-27,22200,PE,179.0,188.6,112.9,120.5,120.5,36904,2092050,102150,22497.9
2025-03-11,2025-03-27,24100,CE,3.25,4.45,2.75,3.45,3.45,4687,197250,-61800,22497.9
2025-03-11,2025-03-20,20700,CE,0.0,0.0,0.0,1904.15,1831.05,0,300,0,22497.9
2025-03-11,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,340.3,0,0,0,22497.9
2025-03-11,2025-03-20,20900,PE,6.0,6.0,2.85,3.15,3.15,8782,327525,82275,22497.9
2025-03-11,2025-03-13,21200,PE,1.1,1.8,0.9,1.05,1.05,210489,3263175,939525,22497.9
2025-03-11,2025-04-03,22900,CE,115.0,176.15,115.0,171.95,171.95,96,7725,1050,22497.9
2025-03-11,2025-03-13,22300,PE,89.7,114.35,32.4,38.7,38.7,2565841,8192925,2170125,22497.9
2025-03-11,2025-04-03,23600,PE,0.0,0.0,0.0,783.7,1039.45,0,0,0,22497.9
2025-03-11,2025-03-13,20350,CE,0.0,0.0,0.0,2183.25,2155.15,0,450,0,22497.9
2025-03-11,2025-03-27,27000,PE,4630.4,4630.4,4408.7,4430.0,4425.3,83,569125,-2850,22497.9
2025-03-11,2025-03-13,23900,PE,1425.0,1454.25,1373.55,1403.85,1403.85,12,15000,-750,22497.9
2025-03-11,2025-04-24,23650,CE,69.0,94.0,69.0,92.45,92.45,91,5850,-300,22497.9
2025-03-11,2025-03-27,23300,PE,900.6,950.0,751.5,764.65,764.65,114,93375,-3975,22497.9
2025-03-11,2025-04-03,22100,PE,151.65,167.8,128.0,129.15,129.15,214,439200,5400,22497.9
2025-03-11,2025-03-13,22800,CE,11.45,23.3,6.0,12.25,12.25,2246665,7332375,-449400,22497.9
2025-03-11,2025-04-24,22300,PE,321.05,341.5,260.05,267.4,267.4,2582,290625,23025,22497.9
2025-03-11,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,6766.3,0,0,0,22497.9
2025-03-11,2025-05-29,23650,CE,0.0,0.0,0.0,224.75,245.5,0,1650,0,22497.9
2025-03-11,2025-03-20,22400,CE,170.3,282.7,160.0,262.0,262.0,52219,534975,267600,22497.9
2025-03-11,2025-03-20,24200,CE,1.2,1.4,1.05,1.1,1.1,316,21975,-1950,22497.9
2025-03-11,2025-04-03,23350,PE,0.0,0.0,0.0,628.4,820.85,0,0,0,22497.9
2025-03-11,2025-03-13,24300,PE,1967.0,1967.0,1820.0,1830.0,1793.45,57,27225,-2325,22497.9
2025-03-11,2025-05-29,22500,PE,459.95,489.25,407.7,421.5,421.5,1824,209250,62100,22497.9
2025-03-11,2025-05-29,22800,CE,465.25,568.85,465.25,560.3,560.3,48,14550,1725,22497.9
2025-03-11,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,6361.45,0,0,0,22497.9
2025-03-11,2025-03-27,22150,CE,397.45,532.25,380.0,514.0,514.0,356,84525,3975,22497.9
2025-03-11,2025-03-27,25700,CE,1.8,1.8,1.7,1.7,0.05,36,21825,-1050,22497.9
2025-03-11,2025-03-13,22850,CE,7.9,16.0,4.1,7.6,7.6,1366768,4408875,4050,22497.9
2025-03-11,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,167.35,0,0,0,22497.9
2025-03-11,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,2933.6,0,0,0,22497.9
2025-03-11,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1782.05,0,0,0,22497.9
2025-03-11,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,6349.45,0,700,0,22497.9
2025-03-11,2025-04-09,22550,PE,0.0,0.0,0.0,367.35,303.9,0,0,0,22497.9
2025-03-11,2025-03-27,21600,PE,51.0,54.65,29.7,33.55,33.55,15512,848625,-53400,22497.9
2025-03-11,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,51.15,0,0,0,22497.9
2025-03-11,2025-04-03,22300,CE,388.6,504.7,370.0,489.4,489.4,167,1470000,5175,22497.9
2025-03-11,2025-06-26,29000,CE,11.75,12.3,11.5,11.85,11.85,25,55150,-525,22497.9
2025-03-11,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,4169.3,0,0,0,22497.9
2025-03-11,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2275.7,0,0,0,22497.9
2025-03-11,2025-05-29,20950,CE,0.0,0.0,0.0,1998.55,1891.1,0,825,0,22497.9
2025-03-11,2025-04-03,20800,CE,0.0,0.0,0.0,2295.95,1784.45,0,0,0,22497.9
2025-03-11,2025-05-29,22200,CE,790.15,938.45,790.15,923.55,923.55,37,6075,1650,22497.9
2025-03-11,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,172.45,0,875,0,22497.9
2025-03-11,2025-05-29,22600,PE,507.4,528.8,443.0,451.7,451.7,108,5325,-1425,22497.9
2025-03-11,2025-03-13,22150,PE,36.05,57.6,14.05,16.85,16.85,1069972,3064200,1331400,22497.9
2025-03-11,2025-03-20,21850,CE,629.5,671.0,629.5,671.0,697.05,2,525,0,22497.9
2025-03-11,2025-03-27,20550,CE,0.0,0.0,0.0,2056.5,2006.45,0,375,0,22497.9
2025-03-11,2026-12-31,22000,PE,641.1,670.0,604.2,635.25,635.25,13,2625,900,22497.9
2025-03-11,2025-05-29,21850,PE,256.55,256.55,229.65,231.9,231.9,35,2700,2025,22497.9
2025-03-11,2027-12-30,24000,PE,0.0,0.0,0.0,1349.0,886.05,0,750,0,22497.9
2025-03-11,2025-03-27,21150,PE,22.05,25.0,13.65,14.3,14.3,1488,53475,-4950,22497.9
2025-03-11,2025-03-20,21650,CE,0.0,0.0,0.0,960.85,887.35,0,525,0,22497.9
2025-03-11,2025-05-29,20750,PE,0.0,0.0,0.0,81.1,35.45,0,0,0,22497.9
2025-03-11,2025-03-20,21950,PE,62.6,70.35,32.65,36.0,36.0,16041,154800,50550,22497.9
2025-03-11,2025-04-03,20900,PE,20.1,21.0,19.0,19.4,19.4,27,1500,375,22497.9
2025-03-11,2025-06-26,19000,PE,36.9,37.55,31.8,33.35,33.35,356,987650,3900,22497.9
2025-03-11,2025-03-27,24600,CE,2.6,3.8,2.45,2.6,2.6,1513,63075,-33600,22497.9
2025-03-11,2026-12-31,28000,PE,0.0,0.0,0.0,3499.0,3145.35,0,150,0,22497.9
2025-03-11,2025-03-13,24600,CE,0.55,0.8,0.3,0.4,0.4,12292,229350,123825,22497.9
2025-03-11,2025-04-24,23450,CE,95.5,138.3,95.0,135.75,135.75,259,27975,-5700,22497.9
2025-03-11,2025-04-24,25250,PE,0.0,0.0,0.0,2604.7,2558.6,0,225,0,22497.9
2025-03-11,2025-03-13,24400,CE,0.55,0.55,0.3,0.4,0.4,25376,308025,25350,22497.9
2025-03-11,2025-03-13,22200,CE,215.65,349.0,175.0,329.0,329.0,226724,874650,103125,22497.9
2025-03-11,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,59.35,0,0,0,22497.9
2025-03-11,2025-03-20,23550,CE,3.6,3.95,1.5,2.65,2.65,2729,77325,6450,22497.9
2025-03-11,2025-03-20,22200,PE,121.15,138.75,70.15,77.15,77.15,77219,916425,510000,22497.9
2025-03-11,2025-04-03,21550,PE,0.0,0.0,0.0,37.1,25.85,0,375,0,22497.9
2025-03-11,2025-04-24,21400,CE,0.0,0.0,0.0,1430.8,1315.1,0,600,0,22497.9
2025-03-11,2025-04-03,24300,CE,8.45,8.45,5.4,5.75,5.75,195,1725,-9300,22497.9
2025-03-11,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,7275.45,0,0,0,22497.9
2025-03-11,2025-05-29,21950,CE,0.0,0.0,0.0,1152.95,1073.9,0,525,0,22497.9
2025-03-11,2025-04-24,21700,PE,163.0,170.5,125.85,129.3,129.3,1270,173175,-6675,22497.9
2025-03-11,2025-04-03,24600,CE,5.45,5.85,4.0,4.35,4.35,227,17400,-75,22497.9
2025-03-11,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,101.2,0,525,0,22497.9
2025-03-11,2025-05-29,23450,PE,983.45,983.45,973.7,973.7,927.9,26,1125,-75,22497.9
2025-03-11,2026-12-31,23000,PE,0.0,0.0,0.0,925.0,714.1,0,18750,0,22497.9
2025-03-11,2025-03-27,20500,PE,8.25,8.4,5.25,6.05,6.05,11105,764850,-14025,22497.9
2025-03-11,2025-04-24,25150,CE,0.0,0.0,0.0,11.9,4.6,0,900,0,22497.9
2025-03-11,2025-03-27,21950,PE,94.25,115.9,66.5,71.25,71.25,4077,234225,18750,22497.9
2025-03-11,2025-04-09,23900,CE,0.0,0.0,0.0,83.35,26.55,0,0,0,22497.9
2025-03-11,2025-04-03,22000,PE,156.0,156.0,102.0,106.5,106.5,1469,76725,22350,22497.9
2025-03-11,2025-04-24,23300,CE,132.05,183.3,126.3,177.7,177.7,2235,308400,31425,22497.9
2025-03-11,2025-03-13,22500,CE,62.0,130.95,41.9,104.2,104.2,3436104,6774000,214500,22497.9
2025-03-11,2025-03-13,24100,PE,0.0,0.0,0.0,1560.0,1593.5,0,10275,0,22497.9
2025-03-11,2025-12-24,19000,CE,0.0,0.0,0.0,4072.15,4476.1,0,6950,0,22497.9
2025-03-11,2025-04-09,24300,PE,0.0,0.0,0.0,1634.55,1686.0,0,0,0,22497.9
2025-03-11,2025-04-03,21000,CE,0.0,0.0,0.0,2104.35,1587.35,0,0,0,22497.9
2025-03-11,2025-04-09,23200,CE,0.0,0.0,0.0,236.4,125.0,0,0,0,22497.9
2025-03-11,2025-03-27,23450,CE,15.0,19.45,10.25,16.85,16.85,3901,160575,-57600,22497.9
2025-03-11,2025-04-09,21650,PE,0.0,0.0,0.0,94.7,49.45,0,0,0,22497.9
2025-03-11,2025-05-29,21700,PE,205.1,210.2,203.55,204.35,204.35,22,3525,1500,22497.9
2025-03-11,2025-03-27,22100,CE,452.95,584.0,414.0,561.75,561.75,2480,403950,21900,22497.9
2025-03-11,2025-03-27,24550,CE,2.35,3.95,2.35,2.55,0.2,5,32325,75,22497.9
2025-03-11,2025-03-27,20800,CE,1769.1,1769.1,1769.1,1769.1,1769.1,1,6525,-75,22497.9
2025-03-11,2025-04-24,23600,CE,78.0,105.0,68.95,100.95,100.95,2441,340050,-1875,22497.9
2025-03-11,2025-05-29,22050,PE,311.45,311.45,278.55,283.1,247.75,42,2925,2400,22497.9
2025-03-11,2025-03-20,21000,CE,1450.0,1516.05,1450.0,1516.05,1531.55,4,300,150,22497.9
2025-03-11,2025-03-20,23500,PE,1116.1,1144.05,949.3,969.95,969.95,208,11925,7125,22497.9
2025-03-11,2025-04-09,21300,CE,0.0,0.0,0.0,1434.95,1326.5,0,0,0,22497.9
2025-03-11,2025-03-13,24250,PE,0.0,0.0,0.0,1666.0,1743.45,0,3675,0,22497.9
2025-03-11,2025-04-24,24200,PE,1636.85,1636.85,1446.7,1446.7,1446.7,2,2025,0,22497.9
2025-03-11,2025-03-20,23100,CE,18.95,23.8,10.4,18.15,18.15,40882,499050,105375,22497.9
2025-03-11,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1900,0,22497.9
2025-03-11,2025-03-13,24750,CE,0.5,0.6,0.3,0.35,0.35,13490,165600,62325,22497.9
2025-03-11,2025-03-13,24450,CE,0.6,0.6,0.3,0.4,0.4,9432,107025,48075,22497.9
2025-03-11,2025-05-29,21200,CE,0.0,0.0,0.0,1760.75,1670.45,0,375,0,22497.9
2025-03-11,2025-04-03,20750,PE,18.6,18.6,15.25,15.25,1.2,19,675,-75,22497.9
2025-03-11,2025-05-29,21350,CE,0.0,0.0,0.0,1650.95,1542.5,0,525,0,22497.9
2025-03-11,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,2780.35,0,0,0,22497.9
2025-03-11,2025-03-27,25850,CE,1.6,1.7,1.6,1.6,0.05,26,4875,-1125,22497.9
2025-03-11,2025-04-09,23350,CE,0.0,0.0,0.0,192.55,92.85,0,0,0,22497.9
2025-03-11,2025-03-13,25200,CE,0.95,0.95,0.3,0.35,0.35,14964,227325,-32325,22497.9
2025-03-11,2025-03-27,25500,PE,3100.0,3100.0,2920.0,2942.2,2929.55,69,301650,-1650,22497.9
2025-03-11,2025-03-27,23050,CE,45.55,73.2,37.9,65.35,65.35,5236,191250,-7650,22497.9
2025-03-11,2025-04-09,23550,CE,62.55,62.55,62.55,62.55,60.7,1,75,75,22497.9
2025-03-11,2025-03-27,24750,PE,0.0,0.0,0.0,2121.6,2181.75,0,450,0,22497.9
2025-03-11,2025-03-13,21150,PE,1.3,1.7,0.85,1.0,1.0,74439,342375,78675,22497.9
2025-03-11,2025-03-20,22350,PE,187.65,200.95,107.2,117.75,117.75,25543,256800,125325,22497.9
2025-03-11,2025-03-20,23700,CE,2.0,3.25,1.65,1.75,1.75,7312,211875,-2100,22497.9
2025-03-11,2025-03-27,20450,CE,0.0,0.0,0.0,2150.0,2106.1,0,225,0,22497.9
2025-03-11,2025-04-03,20950,PE,22.0,23.7,21.15,21.15,21.15,21,1425,750,22497.9
2025-03-11,2025-05-29,22900,PE,0.0,0.0,0.0,486.3,596.65,0,825,0,22497.9
2025-03-11,2025-03-27,22900,PE,552.55,603.75,423.6,439.25,439.25,2000,294975,-8475,22497.9
2025-03-11,2025-03-20,22100,CE,377.75,501.35,340.45,488.85,488.85,1262,54075,16350,22497.9
2025-03-11,2025-03-27,23150,CE,22.2,52.05,22.2,46.25,46.25,7048,187425,2850,22497.9
2025-03-11,2025-03-13,24650,PE,0.0,0.0,0.0,2116.35,2143.3,0,450,0,22497.9
2025-03-11,2025-04-09,22100,CE,0.0,0.0,0.0,790.95,648.4,0,0,0,22497.9
2025-03-11,2025-05-29,20400,PE,0.0,0.0,0.0,50.2,18.05,0,0,0,22497.9
2025-03-11,2025-04-24,25450,PE,0.0,0.0,0.0,2632.9,2755.6,0,1200,0,22497.9
2025-03-11,2025-04-03,20700,PE,15.7,16.0,13.0,13.0,0.95,26,3000,75,22497.9
2025-03-11,2025-03-20,21750,CE,636.0,812.85,619.95,772.95,772.95,14,900,675,22497.9
2025-03-11,2025-03-20,24000,PE,1619.85,1619.85,1440.0,1474.75,1474.75,102,30075,7425,22497.9
2025-03-11,2025-04-24,20800,CE,0.0,0.0,0.0,1985.9,1871.95,0,525,0,22497.9
2025-03-11,2025-04-24,20600,PE,38.0,43.0,31.9,32.75,32.75,132,47925,-1275,22497.9
2025-03-11,2025-03-27,25850,PE,0.0,0.0,0.0,3211.2,3278.55,0,900,0,22497.9
2025-03-11,2025-04-03,20400,CE,0.0,0.0,0.0,2685.25,2181.5,0,0,0,22497.9
2025-03-11,2025-04-03,21850,CE,0.0,0.0,0.0,530.0,798.45,0,75,0,22497.9
2025-03-11,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,5430.0,0,0,0,22497.9
2025-03-11,2025-04-24,20950,CE,0.0,0.0,0.0,1847.3,1728.8,0,975,0,22497.9
2025-03-11,2025-03-20,21400,PE,13.6,15.5,7.0,7.65,7.65,17849,368325,52800,22497.9
2025-03-11,2025-03-20,23350,PE,0.0,0.0,0.0,723.6,823.25,0,675,0,22497.9
2025-03-11,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,3210.15,0,0,0,22497.9
2025-03-11,2025-03-27,21250,PE,28.35,28.35,16.3,17.0,17.0,4048,75075,-63375,22497.9
2025-03-11,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,3398.3,0,150,0,22497.9
2025-03-11,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1939.7,0,0,0,22497.9
2025-03-11,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6006.55,0,0,0,22497.9
2025-03-11,2025-04-03,24250,PE,0.0,0.0,0.0,1265.75,1657.6,0,0,0,22497.9
2025-03-11,2025-06-26,21000,CE,1804.05,2055.65,1804.05,2033.7,2033.7,175,70125,5775,22497.9
2025-03-11,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,7.3,0,0,0,22497.9
2025-03-11,2025-05-29,23550,CE,0.0,0.0,0.0,270.0,273.3,0,1350,0,22497.9
2025-03-11,2025-03-27,25250,PE,0.0,0.0,0.0,2615.95,2680.25,0,825,0,22497.9
2025-03-11,2025-04-24,23850,PE,0.0,0.0,0.0,1141.65,1239.2,0,375,0,22497.9
2025-03-11,2025-03-13,21350,CE,0.0,0.0,0.0,1191.15,1155.5,0,600,0,22497.9
2025-03-11,2025-03-27,23800,PE,1320.0,1320.0,1219.1,1230.0,1230.0,15,97950,-150,22497.9
2025-03-11,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,3962.25,0,0,0,22497.9
2025-03-11,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,7298.05,0,50,0,22497.9
2025-03-11,2025-04-03,20350,PE,11.45,12.0,7.25,7.75,7.75,186,12375,1650,22497.9
2025-03-11,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,7050.3,0,0,0,22497.9
2025-03-11,2025-05-29,23950,CE,114.4,141.0,114.4,141.0,141.0,4,2025,0,22497.9
2025-03-11,2025-04-24,22950,PE,598.2,598.2,544.85,560.25,566.35,118,50325,-525,22497.9
2025-03-11,2025-03-13,24900,CE,0.5,0.65,0.3,0.35,0.35,12583,74175,-63525,22497.9
2025-03-11,2025-12-24,27000,CE,136.05,155.0,132.0,150.4,150.4,165,458850,2775,22497.9
2025-03-11,2025-04-09,23250,CE,61.05,61.05,61.05,61.05,113.45,1,75,-75,22497.9
2025-03-11,2025-03-13,20700,CE,0.0,0.0,0.0,1849.3,1805.25,0,750,0,22497.9
2025-03-11,2025-03-20,24250,CE,1.1,1.6,0.9,1.05,1.05,34,4275,225,22497.9
2025-03-11,2025-04-09,22650,CE,322.75,322.75,322.75,322.75,318.3,1,675,0,22497.9
2025-03-11,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,8358.5,0,0,0,22497.9
2025-03-11,2025-03-27,22100,PE,151.0,154.6,91.4,96.85,96.85,19549,1108650,89850,22497.9
2025-03-11,2025-04-03,22700,CE,191.25,265.05,166.05,247.9,247.9,364,669900,6150,22497.9
2025-03-11,2025-05-29,22200,PE,375.0,375.0,317.4,317.4,295.05,46,8325,1200,22497.9
2025-03-11,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,14.65,0,2850,0,22497.9
2025-03-11,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,966.3,0,0,0,22497.9
2025-03-11,2025-03-27,24350,CE,3.9,3.9,1.8,3.1,3.1,205,21525,-3375,22497.9
2025-03-11,2025-03-20,20550,PE,6.0,6.5,1.65,2.2,2.2,489,14475,9900,22497.9
2025-03-11,2025-03-20,23950,PE,0.0,0.0,0.0,1304.6,1414.0,0,1125,0,22497.9
2025-03-11,2025-04-24,24750,CE,11.8,12.95,11.7,12.9,12.9,4,1425,75,22497.9
2025-03-11,2025-05-29,24250,CE,67.85,84.6,67.85,84.6,84.6,14,1575,375,22497.9
2025-03-11,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,7397.7,0,0,0,22497.9
2025-03-11,2025-05-29,23900,PE,0.0,0.0,0.0,1427.55,1253.85,0,75,0,22497.9
2025-03-11,2025-04-09,22400,CE,392.4,502.0,392.4,492.8,492.8,70,975,-1125,22497.9
2025-03-11,2025-05-29,22850,CE,0.0,0.0,0.0,420.0,537.7,0,150,0,22497.9
2025-03-11,2025-04-09,24250,PE,0.0,0.0,0.0,1588.85,1637.65,0,0,0,22497.9
2025-03-11,2025-03-13,23050,PE,702.35,745.9,526.7,551.35,551.35,282,14775,-1050,22497.9
2025-03-11,2025-04-09,24300,CE,15.15,15.15,8.05,11.0,9.05,19,1200,600,22497.9
2025-03-11,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3109.3,0,0,0,22497.9
2025-03-11,2025-03-20,23750,PE,0.0,0.0,0.0,1128.4,1214.95,0,750,0,22497.9
2025-03-11,2025-04-03,21250,PE,0.0,0.0,0.0,25.5,9.45,0,1425,0,22497.9
2025-03-11,2025-03-27,21100,PE,20.2,23.05,11.75,13.2,13.2,7034,383100,-2100,22497.9
2025-03-11,2025-03-13,21700,CE,671.05,827.55,615.6,826.55,826.55,452,15975,-375,22497.9
2025-03-11,2025-04-24,23050,PE,0.0,0.0,0.0,599.45,628.85,0,23400,0,22497.9
2025-03-11,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,3016.75,0,0,0,22497.9
2025-03-11,2025-03-13,24500,CE,0.5,0.65,0.3,0.4,0.4,79189,2576550,215925,22497.9
2025-03-11,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,1636.0,0,0,0,22497.9
2025-03-11,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1980.7,0,0,0,22497.9
2025-03-11,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,4235.3,0,0,0,22497.9
2025-03-11,2025-03-20,23500,CE,3.8,4.85,2.8,3.2,3.2,36734,1412700,616125,22497.9
2025-03-11,2025-04-24,23250,CE,163.65,190.95,161.85,190.95,190.95,81,40650,-4425,22497.9
2025-03-11,2025-03-27,22550,PE,300.0,356.0,231.0,244.05,244.05,4400,306600,-3900,22497.9
2025-03-11,2025-03-20,23200,CE,9.75,15.1,6.35,10.75,10.75,47633,1056975,692250,22497.9
2025-03-11,2025-04-03,23000,CE,99.05,140.45,76.0,131.75,131.75,608,35250,-1275,22497.9
2025-03-11,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1157.75,0,0,0,22497.9
2025-03-11,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,903.0,0,0,0,22497.9
2025-03-11,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,160.8,0,0,0,22497.9
2025-03-11,2025-03-13,24200,PE,1778.9,1778.9,1750.0,1750.0,1693.5,2,38400,-150,22497.9
2025-03-11,2025-04-03,20450,CE,0.0,0.0,0.0,2636.3,2131.75,0,0,0,22497.9
2025-03-11,2025-03-27,20700,PE,10.05,12.2,6.4,7.35,7.35,1915,227625,9750,22497.9
2025-03-11,2025-12-24,23000,CE,1334.5,1458.85,1320.05,1444.6,1444.6,142,296750,1875,22497.9
2025-03-11,2025-03-13,24400,PE,1910.0,1974.1,1910.0,1928.0,1893.4,30,4725,-2175,22497.9
2025-03-11,2025-03-20,20500,PE,3.05,3.4,2.0,2.2,2.2,11532,395325,187425,22497.9
2025-03-11,2025-04-03,23000,PE,630.0,653.1,501.0,515.15,515.15,173,6600,375,22497.9
2025-03-11,2025-04-24,25050,CE,0.0,0.0,0.0,17.25,5.9,0,825,0,22497.9
2025-03-11,2025-06-26,27000,CE,15.5,16.5,13.6,15.5,15.5,229,375950,-6900,22497.9
2025-03-11,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,507.8,0,0,0,22497.9
