date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-10,2025-12-02,24100,PE,18.0,18.0,15.0,15.55,15.55,100,17775,300,25574.35
2025-11-10,2025-11-25,27500,PE,1829.0,1840.0,1750.0,1791.45,1791.45,82,750000,-300,25574.35
2025-11-10,2025-11-25,27150,PE,0.0,0.0,0.0,1542.55,1513.95,0,600,0,25574.35
2025-11-10,2025-11-25,26750,PE,0.0,0.0,0.0,1149.35,1124.25,0,2100,0,25574.35
2025-11-10,2025-11-25,26200,PE,589.55,623.05,518.45,553.3,553.3,2456,1203300,7950,25574.35
2025-11-10,2025-11-25,26050,PE,477.1,500.0,404.6,432.6,432.6,235,77625,-675,25574.35
2025-11-10,2025-11-25,25450,PE,178.0,178.0,113.8,126.7,126.7,4827,220725,-3900,25574.35
2025-11-10,2025-11-25,25400,PE,149.4,149.4,100.45,112.55,112.55,22324,1296000,63150,25574.35
2025-11-10,2025-11-25,25250,PE,114.75,114.75,70.4,78.7,78.7,3810,172275,29100,25574.35
2025-11-10,2025-11-25,24000,PE,11.5,11.5,8.4,8.7,8.7,12852,2068125,-31350,25574.35
2025-11-10,2025-11-25,23150,PE,0.0,0.0,0.0,6.0,0.05,0,4575,0,25574.35
2025-11-10,2025-11-25,22850,PE,5.0,5.25,3.75,4.35,4.35,17,7650,-75,25574.35
2025-11-10,2025-11-18,27000,PE,1365.0,1366.0,1295.0,1335.75,1335.75,389,28125,26550,25574.35
2025-11-10,2025-11-18,26800,PE,1160.0,1168.0,1100.0,1123.7,1192.85,154,5175,4350,25574.35
2025-11-10,2025-11-18,26450,PE,790.0,790.0,790.0,790.0,849.45,1,2250,75,25574.35
2025-11-10,2025-11-18,26350,PE,730.0,730.0,730.0,730.0,754.2,1,1125,0,25574.35
2025-11-10,2025-11-18,26300,PE,678.95,719.9,605.0,645.4,645.4,474,46800,11175,25574.35
2025-11-10,2025-11-18,25900,PE,343.8,370.0,271.95,302.45,302.45,8475,301050,101100,25574.35
2025-11-10,2025-11-18,25350,PE,86.85,86.9,47.8,56.95,56.95,37232,482025,287400,25574.35
2025-11-10,2025-11-18,25100,PE,38.0,44.0,20.3,24.3,24.3,52641,1126575,444600,25574.35
2025-11-10,2025-11-18,24300,PE,5.7,6.05,4.1,5.05,5.05,19256,458700,202125,25574.35
2025-11-10,2025-11-18,23950,PE,4.9,4.9,2.8,3.65,3.65,479,17100,6900,25574.35
2025-11-10,2025-11-18,23600,PE,3.4,3.45,2.1,2.75,2.75,3037,66825,16575,25574.35
2025-11-10,2025-11-18,23500,PE,2.65,3.0,1.85,2.6,2.6,39488,1353000,1059975,25574.35
2025-11-10,2025-11-11,26550,PE,974.2,974.2,892.0,932.05,932.05,13,5400,-150,25574.35
2025-11-10,2025-11-11,25550,PE,86.2,94.35,23.8,34.15,34.15,6102281,7830525,6008400,25574.35
2025-11-10,2025-11-11,24450,PE,1.6,1.7,1.0,1.15,1.15,163870,1081200,-352200,25574.35
2025-11-10,2025-11-11,23800,PE,1.2,1.2,0.75,0.85,0.85,75189,881400,-315450,25574.35
2025-11-10,2025-11-11,23550,PE,0.85,1.0,0.65,0.7,0.7,9708,89475,32850,25574.35
2025-11-10,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5606.85,0,0,0,25574.35
2025-11-10,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6408.75,0,0,0,25574.35
2025-11-10,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,2898.55,0,0,0,25574.35
2025-11-10,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6573.55,0,0,0,25574.35
2025-11-10,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,2740.35,0,0,0,25574.35
2025-11-10,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5424.4,0,0,0,25574.35
2025-11-10,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7055.35,0,0,0,25574.35
2025-11-10,2026-12-29,30000,CE,442.0,469.9,435.0,461.15,461.15,59,83250,1875,25574.35
2025-11-10,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5631.2,0,0,0,25574.35
2025-11-10,2026-06-30,28000,CE,411.05,434.95,400.1,419.65,419.65,265,256875,8925,25574.35
2025-11-10,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6293.4,0,0,0,25574.35
2025-11-10,2026-03-31,26000,CE,960.0,971.05,897.05,940.3,940.3,1120,852525,21675,25574.35
2025-11-10,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,6013.8,0,0,0,25574.35
2025-11-10,2026-01-27,26850,CE,209.85,213.4,207.75,213.4,234.05,4,2990,-130,25574.35
2025-11-10,2026-01-27,26550,CE,306.3,306.3,298.75,300.3,318.45,3,1430,-130,25574.35
2025-11-10,2026-01-27,25900,CE,590.0,620.0,572.85,596.0,596.0,16,6695,585,25574.35
2025-11-10,2026-01-27,25800,CE,638.0,686.2,638.0,652.0,652.0,44,10790,-65,25574.35
2025-11-10,2026-01-27,24900,CE,0.0,0.0,0.0,1243.15,1187.15,0,65,0,25574.35
2025-11-10,2026-01-27,24300,CE,0.0,0.0,0.0,2135.2,1665.0,0,0,0,25574.35
2025-11-10,2025-12-30,31000,CE,4.35,4.7,3.8,4.25,4.25,284,386950,-3000,25574.35
2025-11-10,2025-12-30,27550,CE,30.65,31.55,28.15,28.15,38.55,12,2700,-150,25574.35
2025-11-10,2025-12-30,27400,CE,0.0,0.0,0.0,108.55,50.05,0,0,0,25574.35
2025-11-10,2025-12-30,27200,CE,55.35,56.3,48.0,48.6,48.6,953,96000,24150,25574.35
2025-11-10,2025-12-30,27100,CE,62.0,67.5,57.85,58.9,58.9,1087,115200,19950,25574.35
2025-11-10,2025-12-30,26800,CE,93.0,109.05,93.0,95.7,95.7,3655,259950,7350,25574.35
2025-11-10,2025-12-30,26350,CE,201.4,226.4,197.45,206.1,206.1,72,11400,-150,25574.35
2025-11-10,2025-12-30,25350,CE,699.0,768.15,694.7,736.75,736.75,18,4950,75,25574.35
2025-11-10,2025-12-30,24850,CE,0.0,0.0,0.0,946.5,1055.8,0,1350,0,25574.35
2025-11-10,2025-12-30,23700,CE,0.0,0.0,0.0,2105.0,2074.55,0,75,0,25574.35
2025-11-10,2025-12-30,22000,CE,3812.5,3913.0,3812.5,3863.2,3863.2,44,453100,0,25574.35
2025-11-10,2025-12-30,19000,CE,0.0,0.0,0.0,6743.0,6723.4,0,10925,0,25574.35
2025-11-10,2025-12-09,27200,CE,0.0,0.0,0.0,64.1,19.05,0,0,0,25574.35
2025-11-10,2025-12-09,26450,CE,0.0,0.0,0.0,197.3,100.95,0,0,0,25574.35
2025-11-10,2025-12-09,26350,CE,125.9,125.9,99.55,100.8,100.8,61,3975,3975,25574.35
2025-11-10,2025-12-09,26300,CE,0.0,0.0,0.0,240.2,133.75,0,0,0,25574.35
2025-11-10,2025-12-09,26100,CE,177.25,189.65,165.8,174.2,174.2,61,11625,675,25574.35
2025-11-10,2025-12-09,25350,CE,0.0,0.0,0.0,679.15,547.25,0,0,0,25574.35
2025-11-10,2025-12-09,25200,CE,0.0,0.0,0.0,776.05,648.05,0,0,0,25574.35
2025-11-10,2025-12-09,25100,CE,0.0,0.0,0.0,844.6,720.15,0,0,0,25574.35
2025-11-10,2025-12-02,26850,CE,26.7,28.65,18.75,19.4,19.4,82,8550,150,25574.35
2025-11-10,2025-12-02,25500,CE,407.2,448.4,382.85,417.25,417.25,771,45600,-1875,25574.35
2025-11-10,2025-12-02,25450,CE,441.95,471.7,412.5,454.15,454.15,17,3375,-300,25574.35
2025-11-10,2025-12-02,24700,CE,0.0,0.0,0.0,1425.45,996.85,0,0,0,25574.35
2025-11-10,2025-12-02,24300,CE,0.0,0.0,0.0,1772.3,1368.95,0,0,0,25574.35
2025-11-10,2025-11-25,27400,CE,6.0,6.0,3.6,3.75,3.75,2512,277125,-10200,25574.35
2025-11-10,2025-11-25,26700,CE,16.35,17.35,11.2,11.5,11.5,15996,734325,-73275,25574.35
2025-11-10,2025-11-25,26400,CE,32.55,37.0,28.45,29.35,29.35,20696,1189800,54300,25574.35
2025-11-10,2025-11-25,25300,CE,460.0,528.5,440.2,487.75,487.75,4120,335025,-48000,25574.35
2025-11-10,2025-11-25,23650,CE,0.0,0.0,0.0,1957.45,1980.25,0,150,0,25574.35
2025-11-10,2025-11-25,23150,CE,0.0,0.0,0.0,2453.65,2479.0,0,300,0,25574.35
2025-11-10,2025-11-25,23000,CE,2639.8,2743.85,2625.3,2691.5,2691.5,657,606750,-3300,25574.35
2025-11-10,2025-11-25,22900,CE,0.0,0.0,0.0,2701.85,2728.4,0,300,0,25574.35
2025-11-10,2025-11-18,27300,CE,1.55,2.1,1.3,1.55,1.55,25426,796050,621675,25574.35
2025-11-10,2025-11-18,27200,CE,2.35,2.35,1.5,1.7,1.7,13840,693900,582450,25574.35
2025-11-10,2025-11-18,26400,CE,8.65,9.15,6.25,6.85,6.85,47506,937725,502275,25574.35
2025-11-10,2025-11-18,26300,CE,11.85,13.05,9.45,10.25,10.25,86055,2057175,946950,25574.35
2025-11-10,2025-11-18,26050,CE,33.0,41.55,30.1,33.55,33.55,32355,419325,114675,25574.35
2025-11-10,2025-11-18,25500,CE,206.75,289.7,206.75,255.55,255.55,94912,1281450,52125,25574.35
2025-11-10,2025-11-18,25200,CE,445.2,532.95,438.6,492.65,492.65,3272,249825,52875,25574.35
2025-11-10,2025-11-18,24700,CE,940.95,1007.1,902.55,969.45,969.45,324,21900,18150,25574.35
2025-11-10,2025-11-18,24500,CE,1136.2,1206.0,1110.35,1166.1,1166.1,320,65775,8100,25574.35
2025-11-10,2025-11-11,26200,CE,1.8,2.1,1.0,1.3,1.3,713674,7468875,-648750,25574.35
2025-11-10,2025-11-11,25550,CE,75.75,142.65,75.05,101.05,101.05,4194325,3155925,-1186050,25574.35
2025-11-10,2025-11-11,25450,CE,131.9,227.6,131.9,181.5,181.5,650060,976725,-863625,25574.35
2025-11-10,2025-11-11,25350,CE,200.55,321.15,200.55,272.9,272.9,89393,667125,-455550,25574.35
2025-11-10,2025-11-11,25300,CE,261.1,369.55,260.0,322.15,322.15,152480,612000,-522150,25574.35
2025-11-10,2025-11-11,25200,CE,365.1,468.0,353.0,419.25,419.25,35702,219825,-337350,25574.35
2025-11-10,2025-11-11,24500,CE,1075.15,1166.4,1050.4,1120.6,1120.6,657,58575,-9150,25574.35
2025-11-10,2025-11-11,24200,CE,1400.0,1460.0,1400.0,1445.0,1378.15,27,1275,-1350,25574.35
2025-11-10,2025-11-11,24000,CE,1575.0,1666.55,1555.0,1618.5,1618.5,495,36375,-28800,25574.35
2025-11-10,2025-11-11,23700,CE,1931.15,1931.15,1931.15,1931.15,1878.1,1,225,-75,25574.35
2025-11-10,2025-11-11,23550,CE,0.0,0.0,0.0,2015.0,2028.05,0,0,0,25574.35
2025-11-10,2026-01-27,26250,PE,0.0,0.0,0.0,676.75,778.9,0,650,0,25574.35
2025-11-10,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,86.3,0,0,0,25574.35
2025-11-10,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,50.6,0,0,0,25574.35
2025-11-10,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1107.8,0,0,0,25574.35
2025-11-10,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,316.15,0,25,0,25574.35
2025-11-10,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,25.45,0,0,0,25574.35
2025-11-10,2028-12-26,22000,PE,0.0,0.0,0.0,447.0,132.05,0,375,0,25574.35
2025-11-10,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1701.0,0,0,0,25574.35
2025-11-10,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,708.8,0,0,0,25574.35
2025-11-10,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,12.2,0,675,0,25574.35
2025-11-10,2026-12-29,29000,PE,1980.0,1980.0,1927.0,1927.0,2318.95,2,16200,0,25574.35
2025-11-10,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.1,0,2850,0,25574.35
2025-11-10,2026-12-29,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1475,0,25574.35
2025-11-10,2026-06-30,25000,PE,350.0,360.4,336.75,349.25,349.25,1215,312375,-21525,25574.35
2025-11-10,2026-06-30,21000,PE,53.6,59.0,53.6,56.7,56.7,54,384300,1800,25574.35
2025-11-10,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25574.35
2025-11-10,2026-03-31,22000,PE,50.1,52.05,48.8,50.6,50.6,588,279600,-8400,25574.35
2025-11-10,2026-01-27,27750,PE,0.0,0.0,0.0,1537.85,1917.9,0,195,0,25574.35
2025-11-10,2026-01-27,27600,PE,1629.15,1629.15,1611.75,1611.75,1611.75,4,390,130,25574.35
2025-11-10,2026-01-27,26900,PE,0.0,0.0,0.0,1090.9,1219.0,0,325,0,25574.35
2025-11-10,2026-01-27,26300,PE,0.0,0.0,0.0,692.35,809.15,0,1690,0,25574.35
2025-11-10,2026-01-27,25500,PE,313.95,327.75,285.05,297.2,297.2,482,113945,2080,25574.35
2025-11-10,2025-11-25,23900,CE,0.0,0.0,0.0,1551.25,1731.2,0,5175,0,25574.35
2025-11-10,2025-11-25,24000,CE,1698.2,1751.0,1629.9,1702.2,1702.2,281,525750,-750,25574.35
2025-11-10,2025-11-25,25700,CE,200.0,253.3,198.95,224.5,224.5,49826,2100975,362250,25574.35
2025-11-10,2025-11-25,26000,CE,105.0,122.4,93.0,103.05,103.05,101195,7018500,-228000,25574.35
2025-11-10,2025-11-25,26750,CE,16.05,16.05,9.8,10.05,10.05,2553,170925,8625,25574.35
2025-11-10,2025-11-25,27350,CE,5.25,5.55,3.7,4.2,4.2,74,5250,525,25574.35
2025-11-10,2025-12-02,23800,CE,0.0,0.0,0.0,2235.3,1858.2,0,0,0,25574.35
2025-11-10,2025-12-02,24000,CE,0.0,0.0,0.0,2047.1,1660.85,0,0,0,25574.35
2025-11-10,2025-12-02,24050,CE,0.0,0.0,0.0,2000.6,1611.75,0,0,0,25574.35
2025-11-10,2025-12-02,24450,CE,0.0,0.0,0.0,1639.25,1226.35,0,0,0,25574.35
2025-11-10,2025-12-02,24900,CE,0.0,0.0,0.0,1262.8,823.95,0,0,0,25574.35
2025-11-10,2025-12-02,25100,CE,669.05,759.45,669.05,726.95,726.95,103,7800,975,25574.35
2025-11-10,2025-12-02,25800,CE,238.95,267.0,223.75,240.95,240.95,573,33000,450,25574.35
2025-11-10,2025-12-02,25850,CE,213.1,241.65,206.0,216.4,216.4,133,4575,975,25574.35
2025-11-10,2025-12-02,26000,CE,155.1,178.0,147.15,157.7,157.7,2454,113850,35475,25574.35
2025-11-10,2025-12-02,26050,CE,143.9,158.7,132.15,140.05,140.05,108,7725,1650,25574.35
2025-11-10,2025-12-02,26700,CE,32.9,39.4,28.9,30.5,30.5,1055,46725,31575,25574.35
2025-11-10,2025-12-02,26900,CE,22.9,23.45,17.75,18.95,18.95,119,8925,1875,25574.35
2025-11-10,2025-12-09,23800,CE,0.0,0.0,0.0,1951.0,1886.95,0,0,0,25574.35
2025-11-10,2025-12-09,23850,CE,0.0,0.0,0.0,1903.55,1837.95,0,0,0,25574.35
2025-11-10,2025-12-09,24250,CE,0.0,0.0,0.0,1533.65,1452.05,0,0,0,25574.35
2025-11-10,2025-12-09,24750,CE,0.0,0.0,0.0,1107.7,999.75,0,0,0,25574.35
2025-11-10,2025-12-09,25700,CE,343.0,377.85,330.0,355.45,355.45,76,5400,2475,25574.35
2025-11-10,2025-12-09,26700,CE,0.0,0.0,0.0,139.35,60.8,0,0,0,25574.35
2025-11-10,2025-12-09,26850,CE,0.0,0.0,0.0,111.65,43.8,0,0,0,25574.35
2025-11-10,2025-12-09,26900,CE,33.55,37.05,22.5,33.6,33.6,117,7650,4500,25574.35
2025-11-10,2025-12-09,27250,CE,0.0,0.0,0.0,58.95,16.8,0,0,0,25574.35
2025-11-10,2025-12-30,23150,CE,0.0,0.0,0.0,2624.35,2609.35,0,0,0,25574.35
2025-11-10,2025-12-30,23900,CE,0.0,0.0,0.0,1914.7,1884.45,0,0,0,25574.35
2025-11-10,2025-12-30,24450,CE,0.0,0.0,0.0,1307.05,1385.15,0,300,0,25574.35
2025-11-10,2025-12-30,24550,CE,1355.0,1385.65,1355.0,1385.65,1299.6,2,225,-75,25574.35
2025-11-10,2025-12-30,25950,CE,364.0,395.6,364.0,375.25,375.25,55,16650,-375,25574.35
2025-11-10,2025-12-30,26050,CE,303.65,347.35,303.4,327.2,327.2,75,11925,-75,25574.35
2025-11-10,2025-12-30,26200,CE,265.05,283.25,245.35,261.9,261.9,2222,317400,31575,25574.35
2025-11-10,2025-12-30,26700,CE,125.4,129.05,110.8,113.75,113.75,6417,468225,245700,25574.35
2025-11-10,2025-12-30,27650,CE,26.9,26.95,24.5,24.5,32.2,12,7050,-450,25574.35
2025-11-10,2026-01-27,24750,CE,0.0,0.0,0.0,1353.5,1299.95,0,65,0,25574.35
2025-11-10,2026-01-27,25950,CE,0.0,0.0,0.0,474.55,552.0,0,520,0,25574.35
2025-11-10,2026-01-27,26250,CE,0.0,0.0,0.0,385.3,423.8,0,520,0,25574.35
2025-11-10,2026-01-27,26950,CE,0.0,0.0,0.0,265.4,210.2,0,2860,0,25574.35
2025-11-10,2026-01-27,27300,CE,112.5,118.5,106.75,107.05,107.05,78,17030,1430,25574.35
2025-11-10,2026-03-31,21000,CE,5100.0,5250.0,5100.0,5210.0,5210.0,29,3675,2175,25574.35
2025-11-10,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,8220.35,0,100,0,25574.35
2025-11-10,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4388.65,0,0,0,25574.35
2025-11-10,2026-06-30,25000,CE,1978.35,2081.35,1978.35,2052.0,1879.35,51,44775,-1500,25574.35
2025-11-10,2026-06-30,30000,CE,113.8,120.0,110.4,113.7,113.7,276,155550,3900,25574.35
2025-11-10,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,64.65,0,0,0,25574.35
2025-11-10,2026-12-29,26000,CE,2279.75,2365.2,2279.75,2332.8,2332.8,182,89475,6150,25574.35
2025-11-10,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2117.95,0,0,0,25574.35
2025-11-10,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2231.95,0,0,0,25574.35
2025-11-10,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1421.7,0,0,0,25574.35
2025-11-10,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1935.35,0,0,0,25574.35
2025-11-10,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8109.6,0,0,0,25574.35
2025-11-10,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7116.05,0,0,0,25574.35
2025-11-10,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,3990.25,0,0,0,25574.35
2025-11-10,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,11041.15,0,0,0,25574.35
2025-11-10,2025-11-11,23400,PE,0.75,0.85,0.45,0.55,0.55,29187,305250,-137400,25574.35
2025-11-10,2025-11-11,23850,PE,1.0,1.3,0.55,0.9,0.9,34133,81000,-111525,25574.35
2025-11-10,2025-11-11,24500,PE,1.75,1.75,1.0,1.15,1.15,936130,6228450,-2747550,25574.35
2025-11-10,2025-11-11,25350,PE,23.25,24.85,5.6,7.0,7.0,1742673,7585650,936075,25574.35
2025-11-10,2025-11-11,26150,PE,561.4,598.7,485.7,538.75,538.75,422,55800,-6975,25574.35
2025-11-10,2025-11-11,26200,PE,596.15,650.25,537.65,584.2,584.2,2087,249750,-46725,25574.35
2025-11-10,2025-11-11,26700,PE,1105.0,1110.8,1042.2,1084.4,1084.4,144,11700,-5775,25574.35
2025-11-10,2025-11-11,26900,PE,1290.0,1290.3,1240.1,1275.2,1275.2,76,4950,-2400,25574.35
2025-11-10,2025-11-11,27300,PE,1650.0,1654.3,1650.0,1654.3,1721.35,4,1275,0,25574.35
2025-11-10,2025-11-18,23750,PE,2.85,3.35,2.25,3.1,3.1,244,11400,2625,25574.35
2025-11-10,2025-11-18,25050,PE,28.6,31.8,17.65,21.0,21.0,18462,348225,145650,25574.35
2025-11-10,2025-11-18,25200,PE,49.1,52.55,28.0,33.55,33.55,60067,1158675,565650,25574.35
2025-11-10,2025-11-18,25450,PE,113.25,132.25,68.45,80.05,80.05,32971,341250,137775,25574.35
2025-11-10,2025-11-18,25700,PE,228.05,236.0,156.0,178.4,178.4,77995,1075050,730275,25574.35
2025-11-10,2025-11-18,26900,PE,1237.0,1255.5,1207.2,1231.05,1231.05,131,2325,1725,25574.35
2025-11-10,2025-11-18,26950,PE,0.0,0.0,0.0,1374.1,1342.05,0,75,0,25574.35
2025-11-10,2025-11-18,27350,PE,0.0,0.0,0.0,1771.9,1741.2,0,150,0,25574.35
2025-11-10,2025-11-18,27750,PE,0.0,0.0,0.0,2210.65,2140.7,0,225,0,25574.35
2025-11-10,2025-11-25,25200,PE,96.0,96.0,61.75,69.15,69.15,29919,2318775,111300,25574.35
2025-11-10,2025-11-25,25950,PE,381.0,418.05,337.35,366.8,366.8,426,118875,-3600,25574.35
2025-11-10,2025-12-02,24000,PE,20.25,20.25,12.4,14.25,14.25,483,29550,12075,25574.35
2025-11-10,2025-12-02,26350,PE,639.25,640.35,639.05,640.3,766.85,10,1200,-750,25574.35
2025-11-10,2025-12-02,26550,PE,0.0,0.0,0.0,834.3,935.15,0,0,0,25574.35
2025-11-10,2025-12-02,26700,PE,0.0,0.0,0.0,608.05,1068.3,0,75,0,25574.35
2025-11-10,2025-12-02,26950,PE,0.0,0.0,0.0,1117.4,1299.95,0,0,0,25574.35
2025-11-10,2025-12-02,27050,PE,0.0,0.0,0.0,1192.8,1395.15,0,0,0,25574.35
2025-11-10,2025-12-02,27550,PE,0.0,0.0,0.0,1603.55,1882.85,0,0,0,25574.35
2025-11-10,2025-12-02,27750,PE,0.0,0.0,0.0,1779.05,2080.85,0,0,0,25574.35
2025-11-10,2025-12-09,24600,PE,0.0,0.0,0.0,93.0,43.75,0,0,0,25574.35
2025-11-10,2025-12-09,25550,PE,0.0,0.0,0.0,369.1,286.9,0,0,0,25574.35
2025-11-10,2025-12-09,25950,PE,0.0,0.0,0.0,572.3,499.0,0,0,0,25574.35
2025-11-10,2025-12-09,26450,PE,0.0,0.0,0.0,937.35,856.05,0,150,0,25574.35
2025-11-10,2025-12-09,26750,PE,0.0,0.0,0.0,1130.35,1108.35,0,0,0,25574.35
2025-11-10,2025-12-09,26800,PE,0.0,0.0,0.0,1170.85,1152.45,0,0,0,25574.35
2025-11-10,2025-12-09,27250,PE,0.0,0.0,0.0,1556.9,1568.2,0,0,0,25574.35
2025-11-10,2025-12-30,24300,PE,62.75,64.7,53.0,55.15,55.15,1118,222750,7050,25574.35
2025-11-10,2025-12-30,24400,PE,66.85,71.75,58.85,62.1,62.1,1211,201975,1725,25574.35
2025-11-10,2025-12-30,24700,PE,96.7,103.5,83.8,87.65,87.65,3256,338775,63825,25574.35
2025-11-10,2025-12-30,25500,PE,298.8,298.8,241.4,254.7,254.7,8287,1928850,47025,25574.35
2025-11-10,2025-12-30,25550,PE,277.2,295.8,255.3,268.1,268.1,98,17850,525,25574.35
2025-11-10,2025-12-30,27150,PE,0.0,0.0,0.0,1388.15,1438.4,0,375,0,25574.35
2025-11-10,2025-12-30,27550,PE,0.0,0.0,0.0,1757.65,1798.05,0,75,0,25574.35
2025-11-10,2026-01-27,24000,PE,74.5,79.8,64.45,68.65,68.65,2060,88075,15405,25574.35
2025-11-10,2026-01-27,24050,PE,0.0,0.0,0.0,80.0,64.3,0,325,0,25574.35
2025-11-10,2026-01-27,24500,PE,115.25,119.75,100.65,104.45,104.45,2518,401635,21580,25574.35
2025-11-10,2026-01-27,25650,PE,362.0,371.35,329.8,348.3,348.3,8,1365,130,25574.35
2025-11-10,2026-01-27,26450,PE,0.0,0.0,0.0,792.05,903.75,0,65,0,25574.35
2025-11-10,2026-01-27,26600,PE,827.6,854.2,804.65,804.65,1003.8,29,1365,260,25574.35
2025-11-10,2026-01-27,27150,PE,0.0,0.0,0.0,1290.2,1412.3,0,65,0,25574.35
2025-11-10,2026-09-29,25000,PE,452.1,458.1,414.9,428.85,428.85,83,10725,1725,25574.35
2025-11-10,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,503.9,0,0,0,25574.35
2025-11-10,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,58.7,0,1025,0,25574.35
2025-11-10,2027-12-28,24000,PE,600.0,600.0,545.0,555.05,324.7,16,4500,300,25574.35
2025-11-10,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,124.6,0,325,0,25574.35
2025-11-10,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1310.65,0,0,0,25574.35
2025-11-10,2028-12-26,27000,PE,0.0,0.0,0.0,1600.0,911.7,0,75,0,25574.35
2025-11-10,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,82.5,0,0,0,25574.35
2025-11-10,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2166.75,0,0,0,25574.35
2025-11-10,2029-12-24,23000,PE,0.0,0.0,0.0,550.0,208.0,0,2550,0,25574.35
2025-11-10,2029-12-24,26000,PE,0.0,0.0,0.0,1499.95,590.15,0,150,0,25574.35
2025-11-10,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,785.7,0,0,0,25574.35
2025-11-10,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1294.65,0,0,0,25574.35
2025-11-10,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,551.55,0,0,0,25574.35
2025-11-10,2025-11-11,27050,CE,0.65,0.9,0.45,0.6,0.6,38043,390900,-462375,25574.35
2025-11-10,2025-11-18,26750,CE,4.4,4.4,2.65,3.05,3.05,4992,103950,51375,25574.35
2025-11-10,2025-11-18,26150,CE,22.55,25.8,19.35,20.65,20.65,34025,408825,203400,25574.35
2025-11-10,2025-11-18,25300,CE,379.95,447.15,359.4,405.45,405.45,13165,280725,71175,25574.35
2025-11-10,2025-11-18,25050,CE,606.2,673.0,567.25,627.8,627.8,100,4125,1950,25574.35
2025-11-10,2025-11-18,25000,CE,615.0,723.0,612.25,675.6,675.6,3071,160200,-30450,25574.35
2025-11-10,2025-11-18,24400,CE,1221.0,1290.0,1218.0,1275.0,1205.65,15,1575,825,25574.35
2025-11-10,2025-11-18,23650,CE,0.0,0.0,0.0,1914.0,1954.15,0,300,0,25574.35
2025-11-10,2025-11-18,23400,CE,2200.0,2290.0,2200.0,2248.5,2248.5,11,825,600,25574.35
2025-11-10,2025-11-11,27600,CE,0.55,0.7,0.4,0.45,0.45,23486,360225,-213900,25574.35
2025-11-10,2025-11-11,27300,CE,0.55,0.75,0.5,0.65,0.65,47692,1161300,-529875,25574.35
2025-11-10,2025-11-11,25100,CE,434.95,566.9,434.95,518.0,518.0,4765,57525,-27750,25574.35
2025-11-10,2025-12-09,24500,PE,52.8,53.0,35.95,38.45,38.45,471,32850,19425,25574.35
2025-11-10,2025-12-09,24750,PE,0.0,0.0,0.0,119.8,62.55,0,0,0,25574.35
2025-11-10,2025-12-09,25000,PE,98.45,108.45,80.35,85.8,85.8,594,20550,16575,25574.35
2025-11-10,2025-12-02,25000,PE,93.7,93.7,60.0,65.35,65.35,2066,94350,36150,25574.35
2025-11-10,2025-12-02,24850,PE,49.2,52.1,43.7,52.1,52.1,9,5550,75,25574.35
2025-11-10,2025-12-02,24650,PE,38.6,38.6,38.6,38.6,32.1,1,3750,0,25574.35
