date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-10,2024-07-04,23700,PE,560.45,577.65,548.5,577.65,606.65,71,1775,1775,0.0
2024-06-10,2024-07-04,23750,PE,0.0,0.0,0.0,796.2,638.55,0,0,0,0.0
2024-06-10,2024-07-04,23800,PE,0.0,0.0,0.0,831.7,671.3,0,0,0,0.0
2024-06-10,2024-07-04,23850,PE,0.0,0.0,0.0,867.85,704.85,0,0,0,0.0
2024-06-10,2024-07-04,23900,PE,0.0,0.0,0.0,905.8,739.25,0,0,0,0.0
2024-06-10,2024-07-04,23950,PE,0.0,0.0,0.0,942.55,774.5,0,0,0,0.0
2024-06-10,2024-07-04,24000,PE,753.3,753.3,744.45,744.45,810.5,25,675,625,0.0
2024-06-10,2024-07-04,24050,PE,0.0,0.0,0.0,1019.7,847.25,0,0,0,0.0
2024-06-10,2024-07-04,24100,PE,0.0,0.0,0.0,1059.25,885.85,0,0,0,0.0
2024-06-10,2024-07-04,24150,PE,0.0,0.0,0.0,1099.35,923.15,0,0,0,0.0
2024-06-10,2024-07-04,24200,PE,0.0,0.0,0.0,1140.0,962.05,0,0,0,0.0
2024-06-10,2024-07-04,24250,PE,0.0,0.0,0.0,1181.25,1001.6,0,0,0,0.0
2024-06-10,2024-07-04,24300,PE,0.0,0.0,0.0,1223.0,1041.8,0,0,0,0.0
2024-06-10,2024-07-04,24350,PE,0.0,0.0,0.0,1265.25,1082.6,0,0,0,0.0
2024-06-10,2024-07-04,24400,PE,994.45,994.45,994.45,994.45,1123.95,1,25,25,0.0
2024-06-10,2024-07-04,24450,PE,0.0,0.0,0.0,1351.15,1165.9,0,0,0,0.0
2024-06-10,2024-07-04,24500,PE,0.0,0.0,0.0,1394.75,1208.35,0,0,0,0.0
2024-06-10,2024-07-04,24550,PE,0.0,0.0,0.0,1438.8,1251.35,0,0,0,0.0
2024-06-10,2024-07-04,24600,PE,0.0,0.0,0.0,1483.2,1294.8,0,0,0,0.0
2024-06-10,2024-07-04,24650,PE,0.0,0.0,0.0,1527.95,1338.7,0,0,0,0.0
2024-06-10,2024-07-04,24700,PE,1392.65,1392.65,1392.65,1392.65,1383.0,2,75,50,0.0
2024-06-10,2024-07-04,24750,PE,0.0,0.0,0.0,1618.55,1427.75,0,0,0,0.0
2024-06-10,2024-07-04,24800,PE,0.0,0.0,0.0,1664.35,1472.9,0,0,0,0.0
2024-06-10,2024-07-04,24850,PE,0.0,0.0,0.0,1710.4,1518.35,0,0,0,0.0
2024-06-10,2024-07-04,24900,PE,0.0,0.0,0.0,1756.75,1564.2,0,0,0,0.0
2024-06-10,2024-07-04,24950,PE,0.0,0.0,0.0,1803.3,1610.3,0,0,0,0.0
2024-06-10,2024-07-04,25000,PE,0.0,0.0,0.0,1850.15,1656.75,0,0,0,0.0
2024-06-10,2024-07-04,25050,PE,0.0,0.0,0.0,1897.2,1703.45,0,0,0,0.0
2024-06-10,2024-07-11,21050,CE,0.0,0.0,0.0,1943.9,2347.25,0,0,0,0.0
2024-06-10,2024-07-11,21100,CE,0.0,0.0,0.0,1897.1,2298.65,0,0,0,0.0
2024-06-10,2024-07-11,21150,CE,0.0,0.0,0.0,1850.6,2250.15,0,0,0,0.0
2024-06-10,2024-07-11,21200,CE,0.0,0.0,0.0,1804.35,2201.8,0,0,0,0.0
2024-06-10,2024-07-11,21250,CE,0.0,0.0,0.0,1758.35,2153.6,0,0,0,0.0
2024-06-10,2024-07-11,21300,CE,0.0,0.0,0.0,1712.7,2105.55,0,0,0,0.0
2024-06-10,2024-07-11,21350,CE,0.0,0.0,0.0,1667.4,2057.7,0,0,0,0.0
2024-06-10,2024-07-11,21400,CE,0.0,0.0,0.0,1622.45,2010.05,0,0,0,0.0
2024-06-10,2024-07-11,21450,CE,0.0,0.0,0.0,1577.85,1962.55,0,0,0,0.0
2024-06-10,2024-07-11,21500,CE,0.0,0.0,0.0,1533.65,1915.3,0,0,0,0.0
2024-06-10,2024-07-11,21550,CE,0.0,0.0,0.0,1489.85,1868.3,0,0,0,0.0
2024-06-10,2024-07-11,21600,CE,0.0,0.0,0.0,1446.5,1821.55,0,0,0,0.0
2024-06-10,2024-07-11,21650,CE,0.0,0.0,0.0,1403.6,1775.05,0,0,0,0.0
2024-06-10,2024-07-11,21700,CE,0.0,0.0,0.0,1361.15,1728.9,0,0,0,0.0
2024-06-10,2024-07-11,21750,CE,0.0,0.0,0.0,1319.2,1683.0,0,0,0,0.0
2024-06-10,2024-07-11,21800,CE,0.0,0.0,0.0,1277.8,1637.45,0,0,0,0.0
2024-06-10,2024-07-11,21850,CE,0.0,0.0,0.0,1236.9,1592.25,0,0,0,0.0
2024-06-10,2024-07-11,21900,CE,0.0,0.0,0.0,1196.55,1547.45,0,0,0,0.0
2024-06-10,2024-07-11,21950,CE,0.0,0.0,0.0,1156.8,1503.0,0,0,0,0.0
2024-06-10,2024-07-11,22000,CE,0.0,0.0,0.0,1117.6,1459.0,0,0,0,0.0
2024-06-10,2024-07-11,22050,CE,0.0,0.0,0.0,1079.05,1415.45,0,0,0,0.0
2024-06-10,2024-07-11,22100,CE,0.0,0.0,0.0,1041.1,1372.3,0,0,0,0.0
2024-06-10,2024-07-11,22150,CE,0.0,0.0,0.0,1004.7,1329.7,0,0,0,0.0
2024-06-10,2024-07-11,22200,CE,0.0,0.0,0.0,967.95,1287.55,0,0,0,0.0
2024-06-10,2024-07-11,22250,CE,0.0,0.0,0.0,931.1,1245.95,0,0,0,0.0
2024-06-10,2024-07-11,22300,CE,0.0,0.0,0.0,895.85,1204.85,0,0,0,0.0
2024-06-10,2024-07-11,22350,CE,0.0,0.0,0.0,861.35,1164.35,0,0,0,0.0
2024-06-10,2024-07-11,22400,CE,0.0,0.0,0.0,827.6,1124.45,0,0,0,0.0
2024-06-10,2024-07-11,22450,CE,0.0,0.0,0.0,794.55,1085.15,0,0,0,0.0
2024-06-10,2024-07-11,22500,CE,0.0,0.0,0.0,762.25,1046.5,0,0,0,0.0
2024-06-10,2024-07-11,22550,CE,0.0,0.0,0.0,730.75,1008.45,0,0,0,0.0
2024-06-10,2024-07-11,22600,CE,0.0,0.0,0.0,700.0,972.0,0,0,0,0.0
2024-06-10,2024-07-11,22650,CE,0.0,0.0,0.0,670.0,935.2,0,0,0,0.0
2024-06-10,2024-07-11,22700,CE,997.55,997.55,997.55,997.55,898.3,1,25,25,0.0
2024-06-10,2024-07-11,22750,CE,0.0,0.0,0.0,612.45,863.1,0,0,0,0.0
2024-06-10,2024-07-11,22800,CE,0.0,0.0,0.0,584.85,828.65,0,0,0,0.0
2024-06-10,2024-07-11,22850,CE,0.0,0.0,0.0,558.05,794.9,0,0,0,0.0
2024-06-10,2024-07-11,22900,CE,0.0,0.0,0.0,532.05,761.95,0,0,0,0.0
2024-06-10,2024-07-11,22950,CE,0.0,0.0,0.0,506.8,729.8,0,0,0,0.0
2024-06-10,2024-07-11,23000,CE,675.0,678.0,644.1,644.1,644.1,13,175,25,0.0
2024-06-10,2024-07-11,23050,CE,0.0,0.0,0.0,459.0,667.85,0,25,0,0.0
2024-06-10,2024-07-11,23100,CE,656.55,656.55,630.1,630.1,638.05,2,25,25,0.0
2024-06-10,2024-07-11,23150,CE,0.0,0.0,0.0,413.95,609.1,0,0,0,0.0
2024-06-10,2024-07-11,23200,CE,0.0,0.0,0.0,460.05,581.0,0,25,0,0.0
2024-06-10,2024-07-11,23250,CE,511.85,511.85,460.65,495.8,495.8,4,50,50,0.0
2024-06-10,2024-07-11,23300,CE,580.0,580.0,454.5,477.25,527.2,37,525,525,0.0
2024-06-10,2024-07-11,23350,CE,476.7,500.55,398.25,398.25,398.25,9,150,150,0.0
2024-06-10,2024-07-11,23400,CE,464.0,464.05,413.0,413.0,413.0,12,150,150,0.0
2024-06-10,2024-07-11,23450,CE,0.0,0.0,0.0,298.0,452.65,0,0,0,0.0
2024-06-10,2024-07-11,23500,CE,395.75,419.9,355.0,363.95,363.95,55,1050,1050,0.0
2024-06-10,2024-07-11,23550,CE,0.0,0.0,0.0,265.25,407.15,0,0,0,0.0
2024-06-10,2024-07-11,23600,CE,400.0,400.0,304.25,310.3,310.3,405,8900,8900,0.0
2024-06-10,2024-07-11,23650,CE,400.0,400.0,400.0,400.0,364.9,1,25,25,0.0
2024-06-10,2024-07-11,23700,CE,310.1,326.4,253.2,253.2,344.95,64,1500,1500,0.0
2024-06-10,2024-07-11,23750,CE,0.0,0.0,0.0,207.95,325.85,0,0,0,0.0
2024-06-10,2024-07-11,23800,CE,266.25,266.3,266.25,266.25,307.45,60,1500,1500,0.0
2024-06-10,2024-07-11,23850,CE,0.0,0.0,0.0,184.3,289.85,0,0,0,0.0
2024-06-10,2024-07-11,23900,CE,230.2,230.2,174.5,193.85,193.85,70,1425,1425,0.0
2024-06-10,2024-07-11,23950,CE,0.0,0.0,0.0,160.95,256.9,0,0,0,0.0
2024-06-10,2024-07-11,24000,CE,228.55,228.55,150.0,155.9,155.9,114,2525,1250,0.0
2024-06-10,2024-07-11,24050,CE,0.0,0.0,0.0,140.8,226.85,0,0,0,0.0
2024-06-10,2024-07-11,24100,CE,0.0,0.0,0.0,131.5,212.85,0,0,0,0.0
2024-06-10,2024-07-11,24150,CE,0.0,0.0,0.0,122.7,199.55,0,0,0,0.0
2024-06-10,2024-07-11,24200,CE,0.0,0.0,0.0,114.4,187.9,0,0,0,0.0
2024-06-10,2024-07-11,24250,CE,0.0,0.0,0.0,106.6,175.05,0,0,0,0.0
2024-06-10,2024-07-11,24300,CE,143.4,143.4,113.6,113.6,163.65,48,1450,1200,0.0
2024-06-10,2024-07-11,24350,CE,0.0,0.0,0.0,92.25,152.85,0,0,0,0.0
2024-06-10,2024-07-11,24400,CE,0.0,0.0,0.0,85.65,142.6,0,0,0,0.0
2024-06-10,2024-07-11,24450,CE,0.0,0.0,0.0,79.5,132.95,0,0,0,0.0
2024-06-10,2024-07-11,24500,CE,100.0,100.0,68.5,73.85,73.85,68,1350,1350,0.0
2024-06-10,2024-07-11,24550,CE,130.0,130.0,60.1,61.2,61.2,85,2150,1800,0.0
2024-06-10,2024-07-11,24600,CE,66.4,66.4,63.2,64.8,64.8,2,50,50,0.0
2024-06-10,2024-07-11,24650,CE,0.0,0.0,0.0,58.45,99.4,0,0,0,0.0
2024-06-10,2024-07-11,24700,CE,0.0,0.0,0.0,54.0,92.2,0,0,0,0.0
2024-06-10,2024-07-11,24750,CE,0.0,0.0,0.0,49.85,85.4,0,0,0,0.0
2024-06-10,2024-07-11,24800,CE,0.0,0.0,0.0,46.0,79.1,0,0,0,0.0
2024-06-10,2024-07-11,24850,CE,0.0,0.0,0.0,42.35,73.15,0,0,0,0.0
2024-06-10,2024-07-11,24900,CE,0.0,0.0,0.0,39.0,67.55,0,0,0,0.0
2024-06-10,2024-07-11,24950,CE,0.0,0.0,0.0,35.85,62.35,0,0,0,0.0
2024-06-10,2024-07-11,25000,CE,35.0,35.0,35.0,35.0,35.0,1,25,25,0.0
2024-06-10,2024-07-11,25050,CE,0.0,0.0,0.0,30.25,52.95,0,0,0,0.0
2024-06-10,2024-07-11,21050,PE,0.0,0.0,0.0,25.9,7.95,0,0,0,0.0
2024-06-10,2024-07-11,21100,PE,0.0,0.0,0.0,28.75,9.05,0,0,0,0.0
2024-06-10,2024-07-11,21150,PE,0.0,0.0,0.0,31.85,10.25,0,0,0,0.0
2024-06-10,2024-07-11,21200,PE,31.1,32.6,31.1,32.6,32.6,72,1800,1800,0.0
2024-06-10,2024-07-11,21250,PE,0.0,0.0,0.0,38.95,13.05,0,0,0,0.0
2024-06-10,2024-07-11,21300,PE,0.0,0.0,0.0,42.95,14.7,0,0,0,0.0
2024-06-10,2024-07-11,21350,PE,0.0,0.0,0.0,47.3,16.55,0,0,0,0.0
2024-06-10,2024-07-11,21400,PE,0.0,0.0,0.0,51.95,18.55,0,0,0,0.0
2024-06-10,2024-07-11,21450,PE,0.0,0.0,0.0,57.05,20.8,0,0,0,0.0
2024-06-10,2024-07-11,21500,PE,0.0,0.0,0.0,62.5,23.25,0,0,0,0.0
2024-06-10,2024-07-11,21550,PE,0.0,0.0,0.0,68.35,25.9,0,0,0,0.0
2024-06-10,2024-07-11,21600,PE,0.0,0.0,0.0,74.65,28.85,0,0,0,0.0
2024-06-10,2024-07-11,21650,PE,0.0,0.0,0.0,81.4,32.05,0,0,0,0.0
2024-06-10,2024-07-11,21700,PE,0.0,0.0,0.0,88.6,35.55,0,0,0,0.0
2024-06-10,2024-07-11,21750,PE,0.0,0.0,0.0,96.3,39.4,0,0,0,0.0
2024-06-10,2024-07-11,21800,PE,0.0,0.0,0.0,104.5,43.5,0,0,0,0.0
2024-06-10,2024-07-11,21850,PE,0.0,0.0,0.0,113.3,48.0,0,0,0,0.0
2024-06-10,2024-07-11,21900,PE,0.0,0.0,0.0,122.6,52.9,0,0,0,0.0
2024-06-10,2024-07-11,21950,PE,0.0,0.0,0.0,132.45,58.15,0,0,0,0.0
2024-06-10,2024-07-11,22000,PE,89.7,102.85,82.15,94.7,94.7,394,10475,5375,0.0
2024-06-10,2024-07-11,22050,PE,0.0,0.0,0.0,154.05,69.95,0,0,0,0.0
2024-06-10,2024-07-11,22100,PE,0.0,0.0,0.0,165.75,76.5,0,0,0,0.0
2024-06-10,2024-07-11,22150,PE,0.0,0.0,0.0,179.0,83.55,0,0,0,0.0
2024-06-10,2024-07-11,22200,PE,115.0,115.0,115.0,115.0,115.0,20,500,500,0.0
2024-06-10,2024-07-11,22250,PE,120.0,121.0,115.0,115.0,99.2,3,25,25,0.0
2024-06-10,2024-07-11,22300,PE,0.0,0.0,0.0,219.1,107.85,0,0,0,0.0
2024-06-10,2024-07-11,22350,PE,0.0,0.0,0.0,234.25,117.0,0,0,0,0.0
2024-06-10,2024-07-11,22400,PE,141.05,141.05,132.0,132.0,126.8,3,75,75,0.0
2024-06-10,2024-07-11,22450,PE,0.0,0.0,0.0,266.75,137.2,0,0,0,0.0
2024-06-10,2024-07-11,22500,PE,163.55,167.75,145.85,151.05,151.05,28,475,475,0.0
2024-06-10,2024-07-11,22550,PE,0.0,0.0,0.0,302.25,159.9,0,0,0,0.0
2024-06-10,2024-07-11,22600,PE,0.0,0.0,0.0,321.15,173.15,0,0,0,0.0
2024-06-10,2024-07-11,22650,PE,0.0,0.0,0.0,340.85,186.05,0,0,0,0.0
2024-06-10,2024-07-11,22700,PE,0.0,0.0,0.0,361.3,198.8,0,0,0,0.0
2024-06-10,2024-07-11,22750,PE,231.6,231.6,231.6,231.6,231.6,1,25,25,0.0
2024-06-10,2024-07-11,22800,PE,0.0,0.0,0.0,404.65,228.5,0,0,0,0.0
2024-06-10,2024-07-11,22850,PE,0.0,0.0,0.0,427.5,244.5,0,0,0,0.0
2024-06-10,2024-07-11,22900,PE,265.95,285.45,227.4,227.4,261.2,8,200,125,0.0
2024-06-10,2024-07-11,22950,PE,0.0,0.0,0.0,499.0,278.75,0,100,0,0.0
2024-06-10,2024-07-11,23000,PE,274.85,316.0,254.2,300.4,300.4,301,2925,1550,0.0
2024-06-10,2024-07-11,23050,PE,0.0,0.0,0.0,553.15,316.15,0,25,0,0.0
2024-06-10,2024-07-11,23100,PE,358.4,358.4,358.4,358.4,336.1,1,25,25,0.0
2024-06-10,2024-07-11,23150,PE,379.65,381.65,379.65,381.55,381.55,22,550,550,0.0
2024-06-10,2024-07-11,23200,PE,382.6,382.6,382.6,382.6,378.4,1,25,25,0.0
2024-06-10,2024-07-11,23250,PE,413.9,434.65,413.9,421.15,421.15,7,175,175,0.0
2024-06-10,2024-07-11,23300,PE,448.5,448.5,349.7,349.7,424.0,223,325,325,0.0
2024-06-10,2024-07-11,23350,PE,473.05,473.05,473.05,473.05,473.05,1,25,25,0.0
2024-06-10,2024-07-11,23400,PE,420.7,463.85,420.7,446.25,472.85,8,100,100,0.0
2024-06-10,2024-07-11,23450,PE,0.0,0.0,0.0,763.25,498.55,0,0,0,0.0
2024-06-10,2024-07-11,23500,PE,0.0,0.0,0.0,796.15,525.05,0,0,0,0.0
2024-06-10,2024-07-11,23550,PE,495.6,495.6,495.6,495.6,552.4,6,150,150,0.0
2024-06-10,2024-07-11,23600,PE,0.0,0.0,0.0,864.1,580.55,0,0,0,0.0
2024-06-10,2024-07-11,23650,PE,0.0,0.0,0.0,899.1,609.55,0,0,0,0.0
2024-06-10,2024-07-11,23700,PE,0.0,0.0,0.0,934.8,639.3,0,0,0,0.0
2024-06-10,2024-07-11,23750,PE,0.0,0.0,0.0,971.1,669.85,0,0,0,0.0
2024-06-10,2024-07-11,23800,PE,0.0,0.0,0.0,1009.05,701.15,0,0,0,0.0
2024-06-10,2024-07-11,23850,PE,0.0,0.0,0.0,1046.75,733.25,0,0,0,0.0
2024-06-10,2024-07-11,23900,PE,0.0,0.0,0.0,1084.0,766.1,0,0,0,0.0
2024-06-10,2024-07-11,23950,PE,0.0,0.0,0.0,1122.75,799.7,0,0,0,0.0
2024-06-10,2024-07-11,24000,PE,0.0,0.0,0.0,1162.05,834.0,0,0,0,0.0
2024-06-10,2024-07-11,24050,PE,0.0,0.0,0.0,1201.85,869.0,0,0,0,0.0
2024-06-10,2024-07-11,24100,PE,0.0,0.0,0.0,1242.25,904.7,0,0,0,0.0
2024-06-10,2024-07-11,24150,PE,0.0,0.0,0.0,1283.1,941.05,0,0,0,0.0
2024-06-10,2024-07-11,24200,PE,0.0,0.0,0.0,1324.45,979.15,0,0,0,0.0
2024-06-10,2024-07-11,24250,PE,0.0,0.0,0.0,1366.25,1015.95,0,0,0,0.0
2024-06-10,2024-07-11,24300,PE,0.0,0.0,0.0,1408.5,1054.25,0,0,0,0.0
2024-06-10,2024-07-11,24350,PE,0.0,0.0,0.0,1451.2,1093.15,0,0,0,0.0
2024-06-10,2024-07-11,24400,PE,0.0,0.0,0.0,1494.3,1132.6,0,0,0,0.0
2024-06-10,2024-07-11,24450,PE,0.0,0.0,0.0,1537.8,1172.6,0,0,0,0.0
2024-06-10,2024-07-11,24500,PE,0.0,0.0,0.0,1581.65,1213.15,0,0,0,0.0
2024-06-10,2024-07-11,24550,PE,0.0,0.0,0.0,1625.9,1254.2,0,0,0,0.0
2024-06-10,2024-07-11,24600,PE,0.0,0.0,0.0,1670.45,1295.8,0,0,0,0.0
2024-06-10,2024-07-11,24650,PE,0.0,0.0,0.0,1715.35,1337.8,0,0,0,0.0
2024-06-10,2024-07-11,24700,PE,0.0,0.0,0.0,1760.55,1380.3,0,0,0,0.0
2024-06-10,2024-07-11,24750,PE,0.0,0.0,0.0,1806.05,1423.25,0,0,0,0.0
2024-06-10,2024-07-11,24800,PE,0.0,0.0,0.0,1851.8,1466.6,0,0,0,0.0
2024-06-10,2024-07-11,24850,PE,0.0,0.0,0.0,1897.85,1510.35,0,0,0,0.0
2024-06-10,2024-07-11,24900,PE,0.0,0.0,0.0,1944.15,1554.45,0,0,0,0.0
2024-06-10,2024-07-11,24950,PE,0.0,0.0,0.0,1990.65,1598.95,0,0,0,0.0
2024-06-10,2024-07-11,25000,PE,0.0,0.0,0.0,2037.4,1643.8,0,0,0,0.0
2024-06-10,2024-07-11,25050,PE,0.0,0.0,0.0,2084.35,1688.95,0,0,0,0.0
2024-06-10,2024-07-25,20150,CE,3315.05,3322.4,3246.1,3246.1,3292.65,39,1300,975,0.0
2024-06-10,2024-07-25,20200,CE,3261.1,3265.75,3190.15,3196.9,3196.9,48,4300,1200,0.0
2024-06-10,2024-07-25,20250,CE,3219.0,3224.75,3132.6,3153.5,3194.35,45,4350,1125,0.0
2024-06-10,2024-07-25,20300,CE,3170.6,3170.6,3093.35,3094.85,3094.85,56,4325,1400,0.0
2024-06-10,2024-07-25,20350,CE,3122.2,3122.2,3048.0,3054.1,3054.1,41,4225,1025,0.0
2024-06-10,2024-07-25,20400,CE,3079.95,3079.95,2970.0,3000.9,3000.9,42,4575,1000,0.0
2024-06-10,2024-07-25,20450,CE,3034.3,3034.3,2947.9,2954.7,2954.7,21,2925,475,0.0
2024-06-10,2024-07-25,20500,CE,2980.0,2980.0,2900.0,2900.0,2949.6,55,13775,675,0.0
2024-06-10,2024-07-25,20550,CE,2922.5,2925.9,2827.4,2838.05,2838.05,71,1325,150,0.0
2024-06-10,2024-07-25,20600,CE,2805.0,2860.0,2805.0,2829.1,2829.1,30,2475,600,0.0
2024-06-10,2024-07-25,20650,CE,2784.1,2784.1,2758.45,2761.6,2761.6,12,1875,300,0.0
2024-06-10,2024-07-25,20700,CE,2763.8,2763.8,2714.7,2717.5,2717.5,24,2600,600,0.0
2024-06-10,2024-07-25,20750,CE,2672.8,2674.75,2668.65,2671.5,2671.5,8,2900,200,0.0
2024-06-10,2024-07-25,20800,CE,2594.45,2594.45,2582.95,2588.75,2588.75,29,2325,625,0.0
2024-06-10,2024-07-25,20850,CE,2577.5,2577.5,2566.4,2569.45,2569.45,10,3225,250,0.0
2024-06-10,2024-07-25,20900,CE,2520.85,2529.5,2518.35,2521.85,2521.85,13,1750,300,0.0
2024-06-10,2024-07-25,20950,CE,2481.95,2481.95,2476.0,2479.05,2479.05,5,2925,125,0.0
2024-06-10,2024-07-25,21000,CE,2540.0,2540.0,2379.55,2408.95,2408.95,569,53400,2250,0.0
2024-06-10,2024-07-25,21050,CE,2371.1,2371.1,2362.35,2365.2,2365.2,13,3350,325,0.0
2024-06-10,2024-07-25,21100,CE,2337.55,2337.55,2311.05,2318.25,2318.25,19,3175,475,0.0
2024-06-10,2024-07-25,21150,CE,2275.75,2275.75,2258.4,2264.8,2264.8,21,3375,525,0.0
2024-06-10,2024-07-25,21200,CE,2323.55,2323.55,2211.9,2217.95,2217.95,26,3450,400,0.0
2024-06-10,2024-07-25,21250,CE,2198.3,2198.3,2166.0,2180.0,2180.0,27,2050,525,0.0
2024-06-10,2024-07-25,21300,CE,2145.95,2160.4,2143.15,2158.8,2158.8,20,3250,500,0.0
2024-06-10,2024-07-25,21350,CE,2099.55,2099.55,2084.35,2091.35,2091.35,16,1675,400,0.0
2024-06-10,2024-07-25,21400,CE,2042.05,2042.05,2020.8,2028.2,2028.2,17,1400,425,0.0
2024-06-10,2024-07-25,21450,CE,2007.75,2007.75,1991.9,1999.0,1999.0,15,2175,375,0.0
2024-06-10,2024-07-25,21500,CE,2082.0,2082.0,1918.0,1950.6,1950.6,136,15425,1475,0.0
2024-06-10,2024-07-25,21550,CE,1917.8,1919.65,1885.4,1912.15,1912.15,24,2625,500,0.0
2024-06-10,2024-07-25,21600,CE,1870.75,1870.75,1850.85,1858.25,1858.25,15,1425,375,0.0
2024-06-10,2024-07-25,21650,CE,1831.9,1836.9,1824.3,1829.55,1829.55,19,1850,450,0.0
2024-06-10,2024-07-25,21700,CE,1795.6,1795.6,1745.9,1754.15,1754.15,17,1325,-225,0.0
2024-06-10,2024-07-25,21750,CE,1754.75,1754.75,1735.8,1742.9,1742.9,17,1300,325,0.0
2024-06-10,2024-07-25,21800,CE,1717.15,1765.7,1677.95,1686.5,1686.5,12,5075,-200,0.0
2024-06-10,2024-07-25,21850,CE,1666.3,1666.3,1644.85,1650.3,1650.3,18,550,-375,0.0
2024-06-10,2024-07-25,21900,CE,1566.0,1719.7,1562.85,1600.0,1600.0,12,3800,-175,0.0
2024-06-10,2024-07-25,21950,CE,1550.0,1572.75,1525.35,1546.05,1546.05,30,1300,275,0.0
2024-06-10,2024-07-25,22000,CE,1915.0,1915.0,1468.2,1485.85,1485.85,2096,209000,13050,0.0
2024-06-10,2024-07-25,22050,CE,1478.05,1480.45,1474.0,1475.8,1520.3,16,1725,400,0.0
2024-06-10,2024-07-25,22100,CE,1485.0,1559.25,1430.2,1432.45,1432.45,39,13850,-450,0.0
2024-06-10,2024-07-25,22150,CE,1383.7,1394.5,1350.1,1378.9,1378.9,31,1150,450,0.0
2024-06-10,2024-07-25,22200,CE,1426.0,1426.0,1301.0,1317.0,1317.0,31,10550,-50,0.0
2024-06-10,2024-07-25,22250,CE,1303.35,1303.35,1292.8,1293.0,1358.2,8,3350,-200,0.0
2024-06-10,2024-07-25,22300,CE,1317.4,1340.15,1172.95,1240.0,1318.9,25,18000,-125,0.0
2024-06-10,2024-07-25,22350,CE,1223.95,1233.5,1183.6,1212.2,1212.2,101,1500,325,0.0
2024-06-10,2024-07-25,22400,CE,1159.75,1259.1,1126.0,1130.5,1130.5,26,17300,-350,0.0
2024-06-10,2024-07-25,22450,CE,1131.6,1147.6,1129.0,1129.0,1129.0,19,725,-275,0.0
2024-06-10,2024-07-25,22500,CE,1187.95,1207.0,1059.95,1082.2,1082.2,3443,280750,-900,0.0
2024-06-10,2024-07-25,22550,CE,1062.95,1064.95,1059.85,1062.15,1131.3,14,5675,-350,0.0
2024-06-10,2024-07-25,22600,CE,907.8,1123.5,907.8,1010.3,1010.3,223,36450,-175,0.0
2024-06-10,2024-07-25,22650,CE,1016.85,1016.85,952.15,952.15,952.15,36,1350,-100,0.0
2024-06-10,2024-07-25,22700,CE,1000.0,1027.05,900.05,929.25,929.25,148,61975,-1650,0.0
2024-06-10,2024-07-25,22750,CE,982.85,982.85,876.45,876.45,876.45,32,3375,-375,0.0
2024-06-10,2024-07-25,22800,CE,950.0,986.1,839.75,848.2,848.2,1173,77150,-8800,0.0
2024-06-10,2024-07-25,22850,CE,848.55,880.3,777.15,806.6,806.6,36,1675,-150,0.0
2024-06-10,2024-07-25,22900,CE,886.0,910.8,774.05,782.25,782.25,856,46950,300,0.0
2024-06-10,2024-07-25,22950,CE,795.05,836.6,742.35,750.0,860.0,71,4000,1050,0.0
2024-06-10,2024-07-25,23000,CE,765.7,830.0,699.3,720.45,720.45,14670,623725,-21075,0.0
2024-06-10,2024-07-25,23050,CE,728.9,779.4,703.55,704.5,704.5,37,7125,-600,0.0
2024-06-10,2024-07-25,23100,CE,737.0,758.0,639.05,661.05,661.05,1459,26600,3900,0.0
2024-06-10,2024-07-25,23150,CE,673.0,694.1,614.0,617.9,617.9,42,3150,-675,0.0
2024-06-10,2024-07-25,23200,CE,686.0,700.0,480.0,592.0,592.0,2769,69700,8250,0.0
2024-06-10,2024-07-25,23250,CE,627.0,696.3,535.7,562.6,562.6,106,4425,100,0.0
2024-06-10,2024-07-25,23300,CE,600.0,699.95,520.05,538.15,538.15,4880,65400,17350,0.0
2024-06-10,2024-07-25,23350,CE,570.0,606.6,483.35,501.65,501.65,205,3875,600,0.0
2024-06-10,2024-07-25,23400,CE,540.0,575.45,460.15,487.65,487.65,3549,36400,10225,0.0
2024-06-10,2024-07-25,23450,CE,529.45,542.7,438.85,466.1,466.1,239,7775,3350,0.0
2024-06-10,2024-07-25,23500,CE,489.35,524.15,415.0,436.7,436.7,22832,503925,38900,0.0
2024-06-10,2024-07-25,23550,CE,465.0,473.4,386.1,414.0,414.0,74,3075,650,0.0
2024-06-10,2024-07-25,23600,CE,433.2,471.8,367.0,389.05,389.05,3893,38875,10850,0.0
2024-06-10,2024-07-25,23650,CE,415.45,432.5,347.7,347.7,347.7,95,2700,-325,0.0
2024-06-10,2024-07-25,23700,CE,400.95,420.75,325.5,343.1,343.1,3822,28400,-875,0.0
2024-06-10,2024-07-25,23750,CE,356.05,384.9,303.65,308.5,308.5,48,2175,225,0.0
2024-06-10,2024-07-25,23800,CE,327.0,375.5,285.0,302.15,302.15,3204,33275,3675,0.0
2024-06-10,2024-07-25,23850,CE,312.0,312.0,281.0,287.9,287.9,13,3400,175,0.0
2024-06-10,2024-07-25,23900,CE,324.05,328.5,247.55,263.25,263.25,4551,41325,22525,0.0
2024-06-10,2024-07-25,23950,CE,299.4,300.0,248.2,248.2,370.65,27,2575,125,0.0
2024-06-10,2024-07-25,24000,CE,262.45,290.0,213.35,228.5,228.5,38867,658450,167850,0.0
