date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-06,2025-02-20,22350,CE,0.0,0.0,0.0,1217.7,1314.45,0,0,0,23603.35
2025-02-06,2025-02-13,25300,CE,1.9,2.05,1.2,1.4,1.4,34580,1655025,364275,23603.35
2025-02-06,2025-02-13,24200,CE,45.0,47.35,21.6,24.0,24.0,132515,2349750,1256925,23603.35
2025-02-06,2025-02-13,24050,CE,72.65,79.9,42.8,47.2,47.2,36651,479475,269700,23603.35
2025-02-06,2025-02-13,22950,CE,773.3,773.3,698.1,717.8,717.8,56,4950,75,23603.35
2025-02-06,2025-02-13,22100,CE,1601.0,1610.0,1573.0,1577.0,1531.95,16,2850,1200,23603.35
2025-02-06,2025-02-13,21700,CE,0.0,0.0,0.0,2048.0,1931.4,0,150,0,23603.35
2025-02-06,2025-02-13,21400,CE,0.0,0.0,0.0,2285.45,2231.05,0,0,0,23603.35
2025-02-06,2025-02-13,21300,CE,0.0,0.0,0.0,2382.65,2330.9,0,0,0,23603.35
2025-02-06,2025-02-06,25050,CE,0.3,0.4,0.05,0.05,23603.35,30789,414675,-43950,23603.35
2025-02-06,2025-02-06,24950,CE,0.3,0.4,0.05,0.05,23603.35,63140,728850,280950,23603.35
2025-02-06,2025-02-06,24450,CE,0.7,0.75,0.05,0.05,23603.35,418106,1241250,-429375,23603.35
2025-02-06,2025-02-06,23300,CE,410.0,417.0,252.0,293.35,23603.35,41014,1077075,-234975,23603.35
2025-02-06,2025-02-06,23250,CE,460.0,466.3,305.25,343.75,23603.35,6073,631050,-73200,23603.35
2025-02-06,2025-02-06,23200,CE,463.6,515.65,354.0,396.9,23603.35,12715,1347975,-84225,23603.35
2025-02-06,2025-02-06,21900,CE,0.0,0.0,0.0,1830.0,23603.35,0,1125,0,23603.35
2025-02-06,2025-02-06,21700,CE,0.0,0.0,0.0,2033.7,23603.35,0,75,0,23603.35
2025-02-06,2025-02-06,21600,CE,1996.0,1996.0,1996.0,1996.0,23603.35,1,225,0,23603.35
2025-02-06,2025-02-06,21150,CE,0.0,0.0,0.0,3186.55,23603.35,0,0,0,23603.35
2025-02-06,2025-02-06,22200,PE,0.5,0.5,0.05,0.05,23603.35,74040,784275,-1120725,23603.35
2025-02-06,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,853.7,0,0,0,23603.35
2025-02-06,2025-12-24,18000,CE,0.0,0.0,0.0,6405.0,6644.4,0,8775,0,23603.35
2025-02-06,2025-12-24,20000,CE,0.0,0.0,0.0,4400.0,4796.65,0,26000,0,23603.35
2025-02-06,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5300.15,0,0,0,23603.35
2025-02-06,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3191.55,0,0,0,23603.35
2025-02-06,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5161.3,0,0,0,23603.35
2025-02-06,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2252.95,0,0,0,23603.35
2025-02-06,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4483.35,0,0,0,23603.35
2025-02-06,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7088.25,0,0,0,23603.35
2025-02-06,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10263.2,0,0,0,23603.35
2025-02-06,2025-02-06,21400,PE,0.25,0.35,0.05,0.05,23603.35,32372,407550,-193425,23603.35
2025-02-06,2025-04-24,25500,PE,0.0,0.0,0.0,1989.35,1658.4,0,0,0,23603.35
2025-02-06,2025-06-26,25000,PE,1121.05,1194.95,1112.75,1166.05,1166.05,297,361125,-1000,23603.35
2025-02-06,2025-06-26,26000,PE,1824.85,1886.0,1824.85,1885.15,1958.85,18,154925,450,23603.35
2025-02-06,2025-09-25,23000,PE,448.9,460.0,448.9,452.0,452.0,53,11175,3000,23603.35
2025-02-06,2026-06-25,12000,PE,20.05,20.05,20.05,20.05,0.05,1,475,75,23603.35
2025-02-06,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,295.35,0,0,0,23603.35
2025-02-06,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,930.1,0,0,0,23603.35
2025-02-06,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,112.5,0,4025,0,23603.35
2025-02-06,2027-12-30,24000,PE,0.0,0.0,0.0,1156.1,618.7,0,525,0,23603.35
2025-02-06,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1135.8,0,0,0,23603.35
2025-02-06,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,37.8,0,0,0,23603.35
2025-02-06,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1031.25,0,0,0,23603.35
2025-02-06,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1666.05,0,0,0,23603.35
2025-02-06,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1497.1,0,0,0,23603.35
2025-02-06,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,980.65,0,0,0,23603.35
2025-02-06,2025-03-27,22900,PE,152.0,171.7,150.0,164.2,164.2,250,102825,1275,23603.35
2025-02-06,2025-03-27,22650,PE,0.0,0.0,0.0,136.6,92.2,0,3450,0,23603.35
2025-02-06,2025-03-27,21200,PE,25.9,26.25,23.65,24.4,24.4,180,10875,-3675,23603.35
2025-02-06,2025-03-06,25250,PE,0.0,0.0,0.0,1884.05,1534.5,0,0,0,23603.35
2025-02-06,2025-03-06,25150,PE,0.0,0.0,0.0,1793.35,1440.15,0,0,0,23603.35
2025-02-06,2025-03-06,23450,PE,240.0,240.0,240.0,240.0,230.2,1,300,-75,23603.35
2025-02-06,2025-03-06,23400,PE,211.3,214.9,211.3,214.4,211.65,9,675,525,23603.35
2025-02-06,2025-03-06,23300,PE,172.2,200.35,172.2,189.95,177.65,74,4575,300,23603.35
2025-02-06,2025-03-06,23200,PE,157.05,170.45,154.35,158.85,158.85,9,1125,525,23603.35
2025-02-06,2025-03-06,22800,PE,0.0,0.0,0.0,260.15,63.9,0,0,0,23603.35
2025-02-06,2025-03-06,22750,PE,0.0,0.0,0.0,244.25,56.85,0,0,0,23603.35
2025-02-06,2025-03-06,22600,PE,0.0,0.0,0.0,200.7,39.4,0,0,0,23603.35
2025-02-06,2025-03-06,22450,PE,0.0,0.0,0.0,163.3,26.6,0,0,0,23603.35
2025-02-06,2025-03-06,22000,PE,0.0,0.0,0.0,20.0,6.9,0,150,0,23603.35
2025-02-06,2025-03-06,21400,PE,0.0,0.0,0.0,27.0,0.75,0,0,0,23603.35
2025-02-06,2025-03-06,21200,PE,0.0,0.0,0.0,17.7,0.3,0,0,0,23603.35
2025-02-06,2025-03-06,21100,PE,7.85,9.95,6.0,7.0,7.0,20,2550,600,23603.35
2025-02-06,2025-02-27,26250,PE,0.0,0.0,0.0,2610.0,2545.1,0,825,0,23603.35
2025-02-06,2025-02-27,26050,PE,0.0,0.0,0.0,1902.05,2346.1,0,0,0,23603.35
2025-02-06,2025-02-27,25450,PE,0.0,0.0,0.0,1177.0,1751.85,0,75,0,23603.35
2025-02-06,2025-02-27,24900,PE,1160.0,1194.0,1160.0,1191.0,1221.6,5,8775,0,23603.35
2025-02-06,2025-02-27,24100,PE,457.7,553.3,457.0,530.55,530.55,507,63600,1575,23603.35
2025-02-06,2025-02-27,22400,PE,25.15,32.0,23.3,29.4,29.4,8129,594075,73875,23603.35
2025-02-06,2025-02-27,22000,PE,13.2,16.55,11.9,14.85,14.85,15683,3242775,26775,23603.35
2025-02-06,2025-02-27,21950,PE,13.4,14.55,11.3,13.35,13.35,124,21150,-1725,23603.35
2025-02-06,2025-02-27,21750,PE,8.9,10.6,8.35,9.3,9.3,176,29925,1650,23603.35
2025-02-06,2025-02-27,21400,PE,5.2,6.1,4.2,5.25,5.25,1522,191925,225,23603.35
2025-02-06,2025-02-27,21350,PE,3.9,5.7,3.85,4.6,4.6,182,49050,-525,23603.35
2025-02-06,2025-02-27,21150,PE,4.15,7.0,3.75,3.9,3.9,370,27825,3000,23603.35
2025-02-06,2025-02-20,25100,PE,0.0,0.0,0.0,1665.5,1434.7,0,0,0,23603.35
2025-02-06,2025-02-20,24950,PE,0.0,0.0,0.0,1531.15,1287.6,0,0,0,23603.35
2025-02-06,2025-02-20,24550,PE,0.0,0.0,0.0,1190.45,907.15,0,0,0,23603.35
2025-02-06,2025-02-20,24400,PE,751.0,751.0,751.0,751.0,772.5,1,75,75,23603.35
2025-02-06,2025-02-20,24150,PE,0.0,0.0,0.0,883.2,564.6,0,0,0,23603.35
2025-02-06,2025-02-20,22850,PE,40.15,45.6,39.0,41.0,41.0,59,2925,1500,23603.35
2025-02-06,2025-02-20,22250,PE,7.6,10.5,7.6,10.1,10.1,43,1350,-825,23603.35
2025-02-06,2025-02-20,21950,PE,0.0,0.0,0.0,48.25,0.4,0,0,0,23603.35
2025-02-06,2025-02-20,21550,PE,0.0,0.0,0.0,5.1,0.05,0,1950,0,23603.35
2025-02-06,2025-02-13,25450,PE,1714.85,1800.35,1714.85,1800.35,1800.35,2,375,75,23603.35
2025-02-06,2025-02-13,24800,PE,1111.0,1171.0,1111.0,1146.35,1146.35,26,5025,1950,23603.35
2025-02-06,2025-02-13,23550,PE,107.9,161.7,107.6,145.05,145.05,51079,434400,194550,23603.35
2025-02-06,2025-02-13,22000,PE,2.4,2.65,1.75,2.4,2.4,116187,3534600,1891650,23603.35
2025-02-06,2025-02-13,21900,PE,1.8,2.45,1.55,2.2,2.2,24341,593775,78375,23603.35
2025-02-06,2025-02-06,25600,PE,2040.0,2040.0,2003.1,2021.55,23603.35,2,1200,-75,23603.35
2025-02-06,2025-02-06,25400,PE,1696.65,1838.0,1696.65,1799.45,23603.35,15,975,-375,23603.35
2025-02-06,2025-02-06,23750,PE,89.35,197.1,81.0,153.4,23603.35,921606,3007275,-588675,23603.35
2025-02-06,2025-02-06,23700,PE,60.0,147.0,48.35,103.5,23603.35,3470933,3596100,-2714025,23603.35
2025-02-06,2025-02-06,23650,PE,39.65,97.95,27.5,52.8,23603.35,5830356,2887050,-835650,23603.35
2025-02-06,2025-02-06,23550,PE,15.0,36.8,0.05,0.35,23603.35,17113899,10621500,6540750,23603.35
2025-02-06,2025-02-06,23000,PE,1.0,1.0,0.05,0.1,23603.35,1199053,8317950,-4215750,23603.35
2025-02-06,2025-02-06,22600,PE,0.55,0.6,0.05,0.05,23603.35,179695,2163375,-1054425,23603.35
2025-02-06,2025-02-06,21900,PE,0.25,0.35,0.05,0.1,23603.35,26604,346800,-352800,23603.35
2025-02-06,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,4241.7,0,0,0,23603.35
2025-02-06,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5097.15,0,0,0,23603.35
2025-02-06,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9530.7,0,50,0,23603.35
2025-02-06,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6325.1,0,100,0,23603.35
2025-02-06,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7216.9,0,100,0,23603.35
2025-02-06,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12671.25,0,50,0,23603.35
2025-02-06,2025-06-26,29000,CE,22.55,22.55,22.45,22.45,12.15,7,51775,-150,23603.35
2025-02-06,2025-06-26,27000,CE,72.35,77.7,65.3,69.35,69.35,547,307025,8025,23603.35
2025-02-06,2025-06-26,24000,CE,926.0,934.2,860.1,875.05,875.05,805,390200,8300,23603.35
2025-02-06,2025-06-26,19000,CE,0.0,0.0,0.0,4750.0,5089.9,0,375,0,23603.35
2025-02-06,2025-06-26,17000,CE,0.0,0.0,0.0,6850.0,7037.85,0,2850,0,23603.35
2025-02-06,2025-04-24,23650,CE,0.0,0.0,0.0,714.5,736.15,0,0,0,23603.35
2025-02-06,2025-04-24,21700,CE,0.0,0.0,0.0,2027.45,2243.85,0,0,0,23603.35
2025-02-06,2025-03-27,25550,CE,39.55,39.55,31.3,31.85,31.85,81,11175,4350,23603.35
2025-02-06,2025-03-27,25400,CE,48.0,48.0,39.55,40.0,40.0,445,38025,12225,23603.35
2025-02-06,2025-03-27,24950,CE,101.0,101.0,88.6,89.25,112.15,77,8250,1800,23603.35
2025-02-06,2025-03-27,24800,CE,131.05,135.0,110.5,111.75,111.75,1018,145650,10500,23603.35
2025-02-06,2025-03-27,24000,CE,425.1,430.45,370.95,378.1,378.1,6436,1682125,31250,23603.35
2025-02-06,2025-03-27,22950,CE,0.0,0.0,0.0,858.15,1010.95,0,525,0,23603.35
2025-02-06,2025-03-27,22850,CE,0.0,0.0,0.0,940.0,1088.15,0,75,0,23603.35
2025-02-06,2025-03-27,21950,CE,0.0,0.0,0.0,2301.2,1874.55,0,0,0,23603.35
2025-02-06,2025-03-27,21400,CE,0.0,0.0,0.0,2789.25,2402.45,0,0,0,23603.35
2025-02-06,2025-03-06,25350,CE,0.0,0.0,0.0,43.55,14.1,0,0,0,23603.35
2025-02-06,2025-03-06,25200,CE,17.45,21.0,14.05,15.95,15.95,12,750,450,23603.35
2025-02-06,2025-03-06,25050,CE,0.0,0.0,0.0,69.0,29.75,0,0,0,23603.35
2025-02-06,2025-03-06,24650,CE,0.0,0.0,0.0,121.6,72.15,0,0,0,23603.35
2025-02-06,2025-03-06,24350,CE,0.0,0.0,0.0,179.6,129.3,0,0,0,23603.35
2025-02-06,2025-03-06,23900,CE,299.25,299.25,289.0,289.0,273.95,3,450,-150,23603.35
2025-02-06,2025-03-06,23850,CE,0.0,0.0,0.0,322.35,295.15,0,0,0,23603.35
2025-02-06,2025-03-06,23350,CE,0.0,0.0,0.0,675.2,568.05,0,75,0,23603.35
2025-02-06,2025-03-06,23200,CE,0.0,0.0,0.0,770.15,670.85,0,75,0,23603.35
2025-02-06,2025-03-06,23050,CE,0.0,0.0,0.0,699.05,782.35,0,0,0,23603.35
2025-02-06,2025-03-06,22450,CE,0.0,0.0,0.0,1106.7,1295.85,0,0,0,23603.35
2025-02-06,2025-03-06,21900,CE,0.0,0.0,0.0,1557.75,1821.4,0,0,0,23603.35
2025-02-06,2025-03-06,21300,CE,0.0,0.0,0.0,2105.7,2413.85,0,0,0,23603.35
2025-02-06,2025-02-27,24950,CE,18.85,18.85,13.15,13.55,13.55,548,38850,0,23603.35
2025-02-06,2025-02-27,24250,CE,105.7,117.55,83.75,86.6,86.6,2423,132225,13050,23603.35
2025-02-06,2025-02-27,24050,CE,183.95,186.45,137.75,143.3,143.3,1631,158175,21300,23603.35
2025-02-06,2025-02-27,22450,CE,0.0,0.0,0.0,986.85,1255.2,0,1425,0,23603.35
2025-02-06,2025-02-27,21150,CE,0.0,0.0,0.0,3177.85,2535.35,0,0,0,23603.35
2025-02-06,2025-02-20,23850,CE,201.0,205.7,160.35,166.05,166.05,234,14700,9450,23603.35
2025-02-06,2025-02-20,23550,CE,391.75,391.75,306.0,319.0,319.0,198,7875,4650,23603.35
2025-02-06,2025-02-20,22850,CE,0.0,0.0,0.0,562.6,839.05,0,300,0,23603.35
2025-02-06,2025-02-20,22400,CE,0.0,0.0,0.0,1340.95,1265.5,0,75,0,23603.35
2025-02-06,2025-02-20,22250,CE,0.0,0.0,0.0,1301.15,1412.9,0,0,0,23603.35
2025-02-06,2025-02-20,21650,CE,0.0,0.0,0.0,1838.5,2009.4,0,0,0,23603.35
2025-02-06,2025-02-20,21450,CE,0.0,0.0,0.0,2027.7,2208.85,0,0,0,23603.35
2025-02-06,2025-02-13,24550,CE,9.6,12.0,4.65,5.45,5.45,43064,939375,409200,23603.35
2025-02-06,2025-02-13,23600,CE,289.95,289.95,200.1,213.75,213.75,199133,3315750,2698650,23603.35
2025-02-06,2025-02-13,23400,CE,429.95,430.0,323.25,341.55,341.55,17190,459300,229875,23603.35
2025-02-06,2025-02-13,23350,CE,461.05,461.05,360.0,377.0,377.0,1567,76500,7350,23603.35
2025-02-06,2025-02-13,23250,CE,532.1,532.1,434.95,458.45,458.45,381,101700,-1950,23603.35
2025-02-06,2025-02-13,22600,CE,1096.65,1096.65,1035.0,1059.05,1059.05,39,6150,1500,23603.35
2025-02-06,2025-02-13,22550,CE,0.0,0.0,0.0,1199.1,1083.35,0,600,0,23603.35
2025-02-06,2025-02-13,21250,CE,0.0,0.0,0.0,2431.4,2380.85,0,0,0,23603.35
2025-02-06,2025-02-06,25550,CE,0.2,0.4,0.05,0.05,23603.35,16360,320100,-73725,23603.35
2025-02-06,2025-02-06,25450,CE,0.2,0.4,0.05,0.1,23603.35,9868,193650,6375,23603.35
2025-02-06,2025-02-06,24000,CE,7.4,12.0,0.05,0.1,23603.35,3704362,11732625,-4536000,23603.35
2025-02-06,2025-02-06,23850,CE,28.0,32.35,0.05,0.1,23603.35,3865991,4142100,-1108800,23603.35
2025-02-06,2025-02-06,23550,CE,155.15,181.15,14.0,43.9,23603.35,7736041,7149900,5746275,23603.35
2025-02-06,2025-02-06,23500,CE,211.0,225.0,55.05,94.5,23603.35,2505409,4251525,-450975,23603.35
2025-02-06,2025-02-06,23350,CE,324.0,367.95,204.1,246.6,23603.35,45777,617475,-121050,23603.35
2025-02-06,2025-02-06,23050,CE,655.0,657.35,507.3,546.8,23603.35,260,274725,-1950,23603.35
2025-02-06,2025-02-06,23000,CE,700.1,716.0,554.0,597.5,23603.35,7442,895950,-75150,23603.35
2025-02-06,2025-02-06,22400,CE,1281.2,1281.2,1161.5,1171.9,23603.35,28,6450,-1200,23603.35
2025-02-06,2025-02-06,22200,CE,1439.6,1439.6,1365.0,1376.5,23603.35,45,1500,-2625,23603.35
2025-02-06,2025-02-06,22050,CE,0.0,0.0,0.0,2302.0,23603.35,0,0,0,23603.35
2025-02-06,2025-02-06,22000,CE,1706.9,1712.35,1558.45,1600.35,23603.35,668,88500,-21900,23603.35
2025-02-06,2025-02-06,21550,CE,0.0,0.0,0.0,1789.75,23603.35,0,75,0,23603.35
2025-02-06,2025-06-26,14000,PE,0.0,0.0,0.0,0.25,0.05,0,2925,0,23603.35
2025-02-06,2025-03-27,22950,PE,164.9,183.1,164.9,175.35,175.35,220,15900,6300,23603.35
2025-02-06,2025-03-27,23200,PE,215.95,241.2,209.45,234.5,234.5,1360,184650,36150,23603.35
2025-02-06,2025-03-27,23600,PE,321.05,371.25,321.05,356.15,356.15,824,90000,4875,23603.35
2025-02-06,2025-03-27,24850,PE,0.0,0.0,0.0,1148.3,1152.3,0,0,0,23603.35
2025-02-06,2025-03-27,25000,PE,1143.35,1240.0,1131.0,1213.75,1213.75,813,699675,11350,23603.35
2025-02-06,2025-03-27,25100,PE,0.0,0.0,0.0,1312.35,1359.6,0,0,0,23603.35
2025-02-06,2025-03-27,25700,PE,0.0,0.0,0.0,1748.15,1897.65,0,0,0,23603.35
2025-02-06,2025-04-24,21500,PE,59.0,61.35,55.75,58.1,58.1,209,30900,6225,23603.35
2025-02-06,2025-04-24,22600,PE,0.0,0.0,0.0,305.25,135.5,0,0,0,23603.35
2025-02-06,2025-04-24,22700,PE,180.0,188.0,180.0,181.0,181.0,20,1275,1275,23603.35
2025-02-06,2025-04-24,24000,PE,520.0,587.5,520.0,573.25,573.25,489,126225,15150,23603.35
2025-02-06,2025-04-24,24150,PE,0.0,0.0,0.0,1002.05,695.4,0,0,0,23603.35
2025-02-06,2025-04-24,24950,PE,0.0,0.0,0.0,1553.0,1220.8,0,0,0,23603.35
2025-02-06,2025-04-24,25000,PE,1090.3,1190.0,1090.25,1165.45,1165.45,59,7275,3150,23603.35
2025-02-06,2025-04-24,25250,PE,0.0,0.0,0.0,1785.5,1453.1,0,0,0,23603.35
2025-02-06,2025-04-24,25400,PE,0.0,0.0,0.0,1906.85,1575.1,0,0,0,23603.35
2025-02-06,2025-02-06,24850,PE,0.0,0.0,0.0,1132.0,23603.35,0,900,0,23603.35
2025-02-06,2025-02-06,25850,PE,0.0,0.0,0.0,1552.7,23603.35,0,0,0,23603.35
2025-02-06,2025-02-13,21950,PE,1.6,2.55,1.6,2.3,2.3,7515,184575,39000,23603.35
2025-02-06,2025-02-13,22600,PE,6.5,9.65,4.6,7.9,7.9,66370,1636125,994350,23603.35
2025-02-06,2025-02-13,23950,PE,309.05,394.45,305.25,372.75,372.75,1993,51000,2250,23603.35
2025-02-06,2025-02-13,24550,PE,0.0,0.0,0.0,1163.35,918.4,0,675,0,23603.35
2025-02-06,2025-02-13,25000,PE,1250.0,1377.35,1250.0,1347.2,1347.2,799,92175,55500,23603.35
2025-02-06,2025-02-13,25300,PE,1650.0,1660.25,1650.0,1660.15,1660.15,3,675,150,23603.35
2025-02-06,2025-02-13,25400,PE,1749.0,1770.0,1747.0,1747.15,1747.15,19,900,900,23603.35
2025-02-06,2025-02-20,23000,PE,52.4,64.8,46.1,59.75,59.75,4182,238425,78450,23603.35
2025-02-06,2025-02-20,23400,PE,120.75,160.0,119.5,146.85,146.85,1442,52575,9525,23603.35
2025-02-06,2025-02-20,24500,PE,750.0,871.0,750.0,856.15,856.15,39,2850,2625,23603.35
2025-02-06,2025-02-20,24750,PE,0.0,0.0,0.0,1357.2,1094.5,0,0,0,23603.35
2025-02-06,2025-02-20,24850,PE,0.0,0.0,0.0,1443.35,1190.5,0,0,0,23603.35
2025-02-06,2025-02-20,25250,PE,0.0,0.0,0.0,1802.65,1582.85,0,0,0,23603.35
2025-02-06,2025-02-20,25300,PE,0.0,0.0,0.0,1848.95,1632.45,0,0,0,23603.35
2025-02-06,2025-02-27,21300,PE,4.2,5.1,4.0,4.2,4.2,2958,501300,1275,23603.35
2025-02-06,2025-02-27,22100,PE,15.85,19.4,14.0,17.3,17.3,5906,251775,-84000,23603.35
2025-02-06,2025-02-27,24000,PE,418.7,489.75,389.9,467.75,467.75,14714,1799925,-10725,23603.35
2025-02-06,2025-02-27,24550,PE,0.0,0.0,0.0,1038.2,905.7,0,5100,0,23603.35
2025-02-06,2025-02-27,24700,PE,928.95,1042.45,923.5,1018.35,1018.35,37,41175,-300,23603.35
2025-02-06,2025-02-27,25150,PE,0.0,0.0,0.0,1436.55,1459.4,0,75,0,23603.35
2025-02-06,2025-02-27,25750,PE,0.0,0.0,0.0,1975.6,2048.15,0,600,0,23603.35
2025-02-06,2025-02-27,25950,PE,0.0,0.0,0.0,2770.0,2246.65,0,150,0,23603.35
2025-02-06,2025-02-27,26000,PE,2188.05,2318.45,2184.45,2294.45,2294.45,446,958200,-3225,23603.35
2025-02-06,2025-03-06,21500,PE,6.55,13.5,6.55,12.5,12.5,19,1275,825,23603.35
2025-02-06,2025-03-06,21650,PE,0.0,0.0,0.0,44.0,2.0,0,0,0,23603.35
2025-02-06,2025-03-06,21850,PE,0.0,0.0,0.0,63.25,4.15,0,0,0,23603.35
2025-02-06,2025-03-06,21950,PE,0.0,0.0,0.0,75.1,5.85,0,0,0,23603.35
2025-02-06,2025-03-06,22200,PE,26.0,32.0,26.0,32.0,13.0,4,1050,300,23603.35
2025-02-06,2025-03-06,23000,PE,105.5,128.4,105.5,119.0,119.0,100,29475,1500,23603.35
2025-02-06,2025-03-06,24100,PE,0.0,0.0,0.0,935.7,572.0,0,0,0,23603.35
2025-02-06,2025-03-06,24200,PE,0.0,0.0,0.0,1007.65,640.45,0,0,0,23603.35
2025-02-06,2025-03-06,24750,PE,0.0,0.0,0.0,1443.4,1077.3,0,0,0,23603.35
2025-02-06,2025-03-06,25400,PE,0.0,0.0,0.0,2022.1,1677.85,0,0,0,23603.35
2025-02-06,2025-03-27,21750,PE,0.0,0.0,0.0,129.05,14.65,0,4200,0,23603.35
2025-02-06,2025-03-27,21950,PE,0.0,0.0,0.0,47.95,23.2,0,750,0,23603.35
2025-02-06,2025-03-27,22550,PE,108.0,109.1,106.3,108.7,108.7,8,1200,450,23603.35
2025-02-06,2025-03-27,22600,PE,109.7,120.4,99.45,115.35,115.35,594,158250,9075,23603.35
2025-02-06,2025-03-27,23100,PE,190.35,215.95,185.05,207.3,207.3,414,81375,-1275,23603.35
2025-02-06,2025-03-27,23550,PE,330.0,350.05,327.7,336.2,336.2,126,25425,1500,23603.35
2025-02-06,2025-03-27,23800,PE,394.45,451.5,394.45,436.15,436.15,669,55200,5175,23603.35
2025-02-06,2025-03-27,24450,PE,0.0,0.0,0.0,732.7,850.05,0,15000,0,23603.35
2025-02-06,2025-03-27,24600,PE,0.0,0.0,0.0,809.05,958.65,0,12600,0,23603.35
2025-02-06,2025-03-27,24700,PE,1000.0,1000.0,1000.0,1000.0,1034.35,1,2700,0,23603.35
2025-02-06,2025-03-27,24750,PE,0.0,0.0,0.0,1700.0,1073.1,0,150,0,23603.35
2025-02-06,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,1402.45,0,0,0,23603.35
2025-02-06,2025-03-27,25600,PE,0.0,0.0,0.0,1620.0,1804.9,0,75,0,23603.35
2025-02-06,2025-04-24,22450,PE,0.0,0.0,0.0,265.25,110.25,0,0,0,23603.35
2025-02-06,2025-04-24,22650,PE,0.0,0.0,0.0,319.9,144.85,0,0,0,23603.35
2025-02-06,2025-04-24,22750,PE,0.0,0.0,0.0,350.7,165.0,0,0,0,23603.35
2025-02-06,2025-04-24,23900,PE,0.0,0.0,0.0,855.3,563.65,0,0,0,23603.35
2025-02-06,2025-04-24,24700,PE,0.0,0.0,0.0,1367.8,1040.8,0,0,0,23603.35
2025-02-06,2025-06-26,20000,PE,51.95,52.85,47.9,50.9,50.9,524,720075,11400,23603.35
2025-02-06,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3717.0,0,0,0,23603.35
2025-02-06,2025-12-24,16500,PE,20.3,20.3,20.3,20.3,0.3,1,2750,75,23603.35
2025-02-06,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,271.4,0,0,0,23603.35
2025-02-06,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1090.75,0,0,0,23603.35
2025-02-06,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2688.35,0,0,0,23603.35
2025-02-06,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,0.8,0,2275,0,23603.35
2025-02-06,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,2.8,0,2425,0,23603.35
2025-02-06,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2932.3,0,0,0,23603.35
2025-02-06,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,16.3,0,14200,0,23603.35
2025-02-06,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2051.4,0,0,0,23603.35
2025-02-06,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,173.65,0,0,0,23603.35
2025-02-06,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,110.45,0,0,0,23603.35
2025-02-06,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,454.6,0,0,0,23603.35
2025-02-06,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,775.6,0,0,0,23603.35
2025-02-06,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,3958.75,0,0,0,23603.35
2025-02-06,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5722.95,0,0,0,23603.35
2025-02-06,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,3825.8,0,0,0,23603.35
2025-02-06,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,7477.4,0,75,0,23603.35
2025-02-06,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1023.95,0,0,0,23603.35
2025-02-06,2026-12-31,23000,CE,0.0,0.0,0.0,4000.0,3835.1,0,900,0,23603.35
2025-02-06,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,7583.9,0,700,0,23603.35
2025-02-06,2025-06-26,28000,CE,39.75,39.75,33.3,35.35,35.35,132,191875,-1650,23603.35
