date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-23,2025-07-24,23650,PE,0.0,0.0,0.0,103.7,67.05,0,0,0,24971.9
2025-06-23,2025-07-24,24000,PE,110.0,133.8,95.65,103.65,103.65,340,8025,3600,24971.9
2025-06-23,2025-07-24,24150,PE,0.0,0.0,0.0,211.65,150.95,0,0,0,24971.9
2025-06-23,2025-07-24,24650,PE,250.95,280.8,218.65,230.0,296.4,11,1500,-225,24971.9
2025-06-23,2025-07-24,25300,PE,0.0,0.0,0.0,721.45,599.6,0,0,0,24971.9
2025-06-23,2025-07-24,25550,PE,0.0,0.0,0.0,883.65,751.55,0,0,0,24971.9
2025-06-23,2025-07-24,25600,PE,0.0,0.0,0.0,918.1,784.2,0,0,0,24971.9
2025-06-23,2025-07-24,25800,PE,0.0,0.0,0.0,1063.3,921.7,0,0,0,24971.9
2025-06-23,2025-07-24,26700,PE,0.0,0.0,0.0,1811.5,1654.5,0,0,0,24971.9
2025-06-23,2025-07-31,23150,PE,53.05,59.2,44.95,47.6,47.6,116,14400,375,24971.9
2025-06-23,2025-07-31,23600,PE,85.0,98.75,72.0,79.1,79.1,3669,249075,450,24971.9
2025-06-23,2025-07-31,24750,PE,295.85,362.55,268.75,293.8,293.8,909,35250,8400,24971.9
2025-06-23,2025-07-31,25450,PE,613.95,712.7,564.05,609.4,609.4,97,5400,825,24971.9
2025-06-23,2025-07-31,25900,PE,950.0,1042.75,870.0,917.5,917.5,168,5550,900,24971.9
2025-06-23,2025-07-31,26100,PE,1149.0,1149.0,1058.1,1058.1,1058.1,10,7875,0,24971.9
2025-06-23,2025-07-31,26350,PE,1260.45,1264.65,1260.45,1264.65,1360.9,4,2025,0,24971.9
2025-06-23,2025-08-28,23250,PE,105.4,105.4,105.4,105.4,109.45,1,2100,75,24971.9
2025-06-23,2025-08-28,24050,PE,239.0,239.0,206.05,208.25,208.25,5,750,75,24971.9
2025-06-23,2025-08-28,24500,PE,324.0,369.0,289.0,306.2,306.2,2625,413025,35850,24971.9
2025-06-23,2025-08-28,24750,PE,440.3,440.3,373.5,375.0,492.1,16,2925,225,24971.9
2025-06-23,2025-08-28,25500,PE,690.2,806.0,657.0,696.0,696.0,1103,144375,-9075,24971.9
2025-06-23,2025-08-28,25550,PE,717.5,717.75,717.5,717.65,717.65,2,450,150,24971.9
2025-06-23,2025-08-28,25900,PE,924.8,924.8,924.8,924.8,924.8,1,300,75,24971.9
2025-06-23,2025-08-28,26350,PE,1244.25,1244.25,1244.25,1244.25,1244.25,1,375,75,24971.9
2025-06-23,2025-09-25,23000,PE,137.0,147.4,124.0,130.0,130.0,3340,752925,22275,24971.9
2025-06-23,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3270.15,0,0,0,24971.9
2025-06-23,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,171.35,0,0,0,24971.9
2025-06-23,2025-09-25,17000,CE,7980.0,8105.0,7980.0,8105.0,8105.0,3,675,225,24971.9
2025-06-23,2025-09-25,18000,CE,7074.0,7170.0,7002.0,7157.0,7157.0,86,12375,6450,24971.9
2025-06-23,2025-12-24,16000,CE,0.0,0.0,0.0,9565.0,9459.6,0,350,0,24971.9
2025-06-23,2025-12-24,21000,CE,4600.0,4672.15,4485.75,4601.3,4601.3,164,124900,1800,24971.9
2025-06-23,2025-12-24,22000,CE,3715.0,3805.5,3613.5,3729.2,3729.2,108,440350,1425,24971.9
2025-06-23,2026-06-25,25000,CE,0.0,0.0,0.0,2222.0,2482.5,0,300,0,24971.9
2025-06-23,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1511.15,0,0,0,24971.9
2025-06-23,2026-12-31,26000,CE,2330.0,2362.75,2330.0,2360.0,2742.75,3,5100,75,24971.9
2025-06-23,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7457.45,0,0,0,24971.9
2025-06-23,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8585.65,0,0,0,24971.9
2025-06-23,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7859.4,0,0,0,24971.9
2025-06-23,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4738.55,0,0,0,24971.9
2025-06-23,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7080.6,0,0,0,24971.9
2025-06-23,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5927.4,0,0,0,24971.9
2025-06-23,2025-06-26,24900,CE,195.25,275.0,114.35,195.25,195.25,2163110,5001150,1790025,24971.9
2025-06-23,2025-06-26,24950,CE,180.0,236.0,93.25,163.55,163.55,1501903,1883100,1085550,24971.9
2025-06-23,2025-07-03,23400,CE,1627.7,1627.7,1627.7,1627.7,1612.2,1,600,0,24971.9
2025-06-23,2025-07-03,23500,CE,1510.0,1600.0,1367.9,1508.05,1508.05,51,4575,2475,24971.9
2025-06-23,2025-07-03,23600,CE,1300.35,1306.0,1300.35,1306.0,1415.35,2,300,150,24971.9
2025-06-23,2025-07-03,24750,CE,407.25,468.8,297.2,386.35,386.35,4325,37275,8550,24971.9
2025-06-23,2025-07-03,24950,CE,258.8,328.0,190.7,260.45,260.45,28096,147450,65850,24971.9
2025-06-23,2025-07-03,25100,CE,193.35,238.55,129.05,181.9,181.9,66064,927000,206475,24971.9
2025-06-23,2025-07-03,25650,CE,34.55,46.15,23.0,29.15,29.15,17163,163875,-32700,24971.9
2025-06-23,2025-07-03,25750,CE,24.45,31.35,16.05,19.35,19.35,8200,75675,-3150,24971.9
2025-06-23,2025-07-03,25800,CE,26.95,26.95,13.5,15.6,15.6,31919,419850,60225,24971.9
2025-06-23,2025-07-03,25850,CE,24.8,24.8,11.55,12.8,12.8,6735,72675,27300,24971.9
2025-06-23,2025-07-03,26700,CE,2.05,2.35,1.65,2.1,2.1,5276,138750,-50175,24971.9
2025-06-23,2025-07-03,26750,CE,2.5,2.5,1.9,2.0,2.0,640,57375,1725,24971.9
2025-06-23,2025-07-10,23900,CE,1085.0,1185.0,1085.0,1152.1,1152.1,8,12225,450,24971.9
2025-06-23,2025-07-10,24550,CE,544.65,649.45,544.65,641.4,658.35,11,1125,300,24971.9
2025-06-23,2025-07-10,25050,CE,269.6,341.1,223.05,284.75,284.75,766,17550,9150,24971.9
2025-06-23,2025-07-10,25900,CE,0.0,0.0,0.0,181.35,90.4,0,0,0,24971.9
2025-06-23,2025-07-10,26900,CE,3.35,3.85,3.15,3.45,3.45,452,46425,16800,24971.9
2025-06-23,2025-07-17,24250,CE,0.0,0.0,0.0,998.9,954.25,0,0,0,24971.9
2025-06-23,2025-07-17,25500,CE,159.0,186.7,118.4,148.65,148.65,815,37125,7200,24971.9
2025-06-23,2025-07-17,25750,CE,0.0,0.0,0.0,251.55,181.65,0,0,0,24971.9
2025-06-23,2025-07-24,23850,CE,0.0,0.0,0.0,1223.6,1340.35,0,0,0,24971.9
2025-06-23,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10760.2,0,0,0,24971.9
2025-06-23,2025-06-26,22200,PE,2.0,2.35,1.2,2.1,2.1,54391,988725,810600,24971.9
2025-06-23,2025-06-26,22400,PE,2.15,2.7,1.3,2.2,2.2,42571,193575,-171000,24971.9
2025-06-23,2025-06-26,24500,PE,45.0,56.45,23.55,27.95,27.95,1231671,7701600,639825,24971.9
2025-06-23,2025-06-26,24800,PE,85.5,142.25,56.5,69.8,69.8,2008062,7946100,-744600,24971.9
2025-06-23,2025-06-26,25100,PE,216.6,322.55,146.2,187.2,187.2,521130,2778750,-1096650,24971.9
2025-06-23,2025-06-26,25150,PE,222.0,361.8,170.0,218.2,218.2,100351,733425,-422100,24971.9
2025-06-23,2025-06-26,26050,PE,1100.0,1210.05,1001.0,1058.5,1058.5,51,2400,-150,24971.9
2025-06-23,2025-06-26,26550,PE,0.0,0.0,0.0,1449.25,1565.1,0,3075,0,24971.9
2025-06-23,2025-06-26,29000,PE,4063.0,4166.8,3923.65,4002.8,4002.8,238,268125,-8475,24971.9
2025-06-23,2025-07-03,23800,PE,28.05,34.75,20.3,23.65,23.65,19319,345225,74850,24971.9
2025-06-23,2025-07-03,24950,PE,219.85,301.8,179.85,209.55,209.55,26810,163575,70875,24971.9
2025-06-23,2025-07-03,26050,PE,1030.85,1030.85,1030.85,1030.85,1059.45,1,450,75,24971.9
2025-06-23,2025-07-03,26650,PE,1628.4,1628.4,1628.4,1628.4,1637.6,1,600,75,24971.9
2025-06-23,2025-07-03,26900,PE,1877.45,1877.45,1877.45,1877.45,1885.25,1,600,75,24971.9
2025-06-23,2025-07-10,23000,PE,17.6,20.05,13.7,15.25,15.25,2329,119400,38325,24971.9
2025-06-23,2025-07-10,23350,PE,35.2,35.2,24.4,24.4,24.4,6,450,300,24971.9
2025-06-23,2025-07-10,23600,PE,37.0,42.75,29.0,32.55,32.55,534,18300,9900,24971.9
2025-06-23,2025-07-10,23850,PE,50.85,51.7,41.9,47.55,47.55,84,6225,4950,24971.9
2025-06-23,2025-07-10,25300,PE,446.15,561.45,394.2,445.0,445.0,799,28950,-3075,24971.9
2025-06-23,2025-07-10,25800,PE,792.65,792.65,792.65,792.65,792.65,1,150,75,24971.9
2025-06-23,2025-07-10,26550,PE,1506.05,1506.05,1506.05,1506.05,1526.65,1,150,75,24971.9
2025-06-23,2025-07-17,23150,PE,0.0,0.0,0.0,54.25,13.95,0,150,0,24971.9
2025-06-23,2025-07-17,24200,PE,117.7,141.05,97.3,108.45,108.45,192,10650,2775,24971.9
2025-06-23,2025-07-17,24750,PE,244.0,292.65,211.4,227.6,227.6,75,3150,-525,24971.9
2025-06-23,2025-07-17,25100,PE,372.85,464.2,330.4,365.75,365.75,242,8475,1200,24971.9
2025-06-23,2025-07-17,26250,PE,0.0,0.0,0.0,1344.55,1258.8,0,0,0,24971.9
2025-06-23,2025-07-17,26550,PE,0.0,0.0,0.0,1597.4,1523.45,0,0,0,24971.9
2025-06-23,2025-07-24,23300,PE,0.0,0.0,0.0,58.15,34.7,0,0,0,24971.9
2025-06-23,2025-07-24,23700,PE,0.0,0.0,0.0,112.0,73.25,0,0,0,24971.9
2025-06-23,2025-07-24,23750,PE,0.0,0.0,0.0,120.85,79.8,0,0,0,24971.9
2025-06-23,2025-07-24,25200,PE,477.0,545.0,414.65,450.0,450.0,39,1125,-525,24971.9
2025-06-23,2025-07-24,25850,PE,0.0,0.0,0.0,1101.0,957.8,0,0,0,24971.9
2025-06-23,2025-07-24,26850,PE,0.0,0.0,0.0,1948.05,1789.9,0,0,0,24971.9
2025-06-23,2025-07-31,23200,PE,55.35,63.8,46.75,50.65,50.65,2170,269850,300,24971.9
2025-06-23,2025-07-31,23300,PE,57.0,71.45,51.35,55.9,55.9,2827,301425,35625,24971.9
2025-06-23,2025-07-31,24450,PE,213.8,260.6,190.05,209.7,209.7,412,19950,750,24971.9
2025-06-23,2025-07-31,25100,PE,425.0,521.95,387.75,425.5,425.5,9537,290325,83400,24971.9
2025-06-23,2025-08-28,25800,CE,295.95,328.95,259.7,298.4,298.4,150,10800,2625,24971.9
2025-06-23,2025-08-28,25150,CE,561.95,641.8,539.65,585.0,585.0,65,2700,300,24971.9
2025-06-23,2025-08-28,23750,CE,1610.0,1610.0,1609.25,1609.65,1609.65,2,225,-150,24971.9
2025-06-23,2025-08-28,23300,CE,1988.25,1988.25,1988.25,1988.25,1988.25,1,150,75,24971.9
2025-06-23,2025-08-28,26200,CE,180.0,198.85,155.0,177.2,177.2,223,33375,1125,24971.9
2025-06-23,2025-06-26,24600,CE,444.0,523.55,300.0,431.4,431.4,48763,495450,-55050,24971.9
2025-06-23,2025-07-31,26500,PE,1395.05,1574.85,1329.25,1412.65,1412.65,3196,431100,142425,24971.9
2025-06-23,2025-08-28,22850,PE,69.95,75.7,69.65,71.85,71.85,30,4050,-1350,24971.9
2025-06-23,2025-08-28,23550,PE,128.95,132.0,128.95,132.0,155.4,8,1350,450,24971.9
2025-06-23,2025-08-28,23800,PE,185.0,195.65,154.9,164.2,164.2,415,77025,14550,24971.9
2025-06-23,2025-08-28,25000,PE,480.8,555.3,442.0,472.8,472.8,4361,386400,-30300,24971.9
2025-06-23,2025-08-28,25100,PE,600.0,602.55,480.0,510.6,510.6,173,9750,3150,24971.9
2025-06-23,2025-08-28,25600,PE,740.8,740.8,740.8,740.8,740.8,1,600,75,24971.9
2025-06-23,2025-08-28,25850,PE,892.7,892.7,892.7,892.7,892.7,1,375,75,24971.9
2025-06-23,2025-08-28,26100,PE,1058.05,1058.05,1058.05,1058.05,1058.05,1,375,75,24971.9
2025-06-23,2025-08-28,26850,PE,1655.7,1655.7,1655.7,1655.7,1655.7,1,450,75,24971.9
2025-06-23,2025-06-26,24550,CE,531.1,569.05,340.05,472.15,472.15,6129,63450,-4950,24971.9
2025-06-23,2025-06-26,24250,CE,772.75,847.35,605.8,753.5,753.5,314,18300,-4125,24971.9
2025-06-23,2025-06-26,22900,CE,2050.0,2050.0,1930.2,2043.65,2083.15,14,8700,-525,24971.9
2025-06-23,2025-06-26,22400,CE,2587.85,2587.85,2540.0,2540.0,2582.9,83,6000,-3675,24971.9
2025-06-23,2025-06-26,22350,CE,0.0,0.0,0.0,2659.4,2632.9,0,1950,0,24971.9
2025-06-23,2025-06-26,21850,CE,0.0,0.0,0.0,3155.95,3132.65,0,1875,0,24971.9
2025-06-23,2025-06-26,21500,CE,3440.0,3590.0,3340.0,3491.1,3491.1,105,68550,-5175,24971.9
2025-06-23,2025-06-26,20800,CE,0.0,0.0,0.0,4156.2,4182.1,0,600,0,24971.9
2025-06-23,2025-08-28,22800,CE,2442.35,2442.35,2442.35,2442.35,2442.35,1,75,75,24971.9
2025-06-23,2025-07-31,26350,CE,49.0,58.2,38.65,46.35,46.35,480,29700,5625,24971.9
2025-06-23,2025-07-31,25650,CE,192.0,214.2,151.3,189.45,189.45,598,19125,1650,24971.9
2025-06-23,2025-07-31,24750,CE,650.5,702.8,547.25,635.05,635.05,319,23550,2475,24971.9
2025-06-23,2025-07-31,23800,CE,1315.8,1454.4,1254.55,1380.75,1380.75,205,14925,7050,24971.9
2025-06-23,2025-07-31,23700,CE,1427.95,1495.0,1341.2,1495.0,1495.0,69,5025,75,24971.9
2025-06-23,2025-07-31,23650,CE,1537.4,1537.4,1537.4,1537.4,1562.45,1,1425,75,24971.9
2025-06-23,2025-07-31,22650,CE,2468.4,2468.4,2468.4,2468.4,2468.4,1,900,75,24971.9
2025-06-23,2025-07-31,22550,CE,2495.0,2556.8,2495.0,2556.8,2556.8,14,1200,450,24971.9
2025-06-23,2025-07-24,26600,CE,44.85,44.85,24.2,24.2,76.1,3,75,75,24971.9
2025-06-23,2025-07-24,26500,CE,20.05,28.0,16.35,19.5,19.5,279,8700,5850,24971.9
2025-06-23,2025-07-24,26250,CE,0.0,0.0,0.0,116.95,126.6,0,0,0,24971.9
2025-06-23,2025-07-24,26150,CE,0.0,0.0,0.0,133.6,145.2,0,0,0,24971.9
2025-06-23,2025-07-24,26100,CE,0.0,0.0,0.0,142.6,155.25,0,0,0,24971.9
2025-06-23,2025-07-24,26050,CE,0.0,0.0,0.0,152.1,165.9,0,0,0,24971.9
2025-06-23,2025-07-24,23950,CE,0.0,0.0,0.0,1145.65,1257.5,0,0,0,24971.9
2025-06-23,2025-09-25,18000,PE,12.65,13.55,11.6,11.95,11.95,187,16500,3975,24971.9
2025-06-23,2025-09-25,28000,PE,2700.0,2770.45,2561.7,2623.8,2623.8,533,84300,26775,24971.9
2025-06-23,2025-09-25,29000,PE,3530.0,3690.0,3498.0,3559.6,3559.6,173,49425,9825,24971.9
2025-06-23,2025-12-24,17000,PE,20.2,20.2,20.2,20.2,0.2,4,40625,150,24971.9
2025-06-23,2025-12-24,24000,PE,427.1,450.0,402.45,418.25,418.25,2939,2576500,12300,24971.9
2025-06-23,2025-12-24,28000,PE,2319.0,2472.25,2300.0,2372.85,2372.85,372,608750,12675,24971.9
2025-06-23,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,17.05,0,0,0,24971.9
2025-06-23,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2499.4,0,0,0,24971.9
2025-06-23,2026-12-31,14000,PE,0.0,0.0,0.0,21.3,0.7,0,1700,0,24971.9
2025-06-23,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,2.3,0,1400,0,24971.9
2025-06-23,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,821.05,0,0,0,24971.9
2025-06-23,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2903.5,0,0,0,24971.9
2025-06-23,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,67.5,0,0,0,24971.9
2025-06-23,2028-12-28,23000,PE,0.0,0.0,0.0,800.0,640.7,0,2925,0,24971.9
2025-06-23,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1322.3,0,0,0,24971.9
2025-06-23,2025-08-28,25450,CE,442.05,461.2,389.9,449.45,628.1,60,1500,300,24971.9
2025-06-23,2025-08-28,26450,CE,0.0,0.0,0.0,410.95,291.6,0,0,0,24971.9
2025-06-23,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,590.7,0,0,0,24971.9
2025-06-23,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2275.0,0,0,0,24971.9
2025-06-23,2027-12-30,24000,PE,0.0,0.0,0.0,900.0,840.15,0,975,0,24971.9
2025-06-23,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2055.9,0,0,0,24971.9
2025-06-23,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,120.1,0,0,0,24971.9
2025-06-23,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2563.9,0,0,0,24971.9
2025-06-23,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,363.05,0,0,0,24971.9
2025-06-23,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2412.7,0,0,0,24971.9
2025-06-23,2025-07-03,24300,PE,66.4,87.0,49.45,57.6,57.6,32120,359175,14325,24971.9
2025-06-23,2025-06-26,20650,CE,0.0,0.0,0.0,4304.25,4332.05,0,600,0,24971.9
2025-06-23,2025-06-26,20700,CE,0.0,0.0,0.0,4254.9,4282.05,0,600,0,24971.9
2025-06-23,2025-06-26,21000,CE,3972.75,4090.25,3833.5,4001.2,4001.2,778,259875,-48375,24971.9
2025-06-23,2025-06-26,22600,CE,2230.0,2355.0,2230.0,2355.0,2383.0,4,8100,-300,24971.9
2025-06-23,2025-06-26,22700,CE,2230.0,2315.0,2230.0,2311.05,2311.05,13,5400,-825,24971.9
2025-06-23,2025-06-26,23250,CE,1620.0,1630.0,1620.0,1630.0,1733.35,2,1650,-75,24971.9
2025-06-23,2025-06-26,23600,CE,1331.9,1456.0,1232.8,1389.85,1389.85,69,60450,-2250,24971.9
2025-06-23,2025-06-26,25400,CE,23.0,33.4,10.15,15.05,15.05,1307759,3480150,-1388325,24971.9
2025-06-23,2025-06-26,25450,CE,20.0,25.05,7.95,10.95,10.95,774681,3077175,1663800,24971.9
2025-06-23,2025-06-26,25700,CE,6.75,6.75,2.6,3.2,3.2,824711,4107750,138000,24971.9
2025-06-23,2025-06-26,26200,CE,1.25,1.85,1.25,1.55,1.55,289377,5275125,1818450,24971.9
2025-06-23,2025-06-26,26250,CE,1.3,1.95,1.2,1.4,1.4,70292,826200,-81900,24971.9
2025-06-23,2025-06-26,26850,CE,1.1,1.35,0.85,1.1,1.1,55856,737250,50700,24971.9
2025-06-23,2025-06-26,27000,CE,0.95,1.3,0.85,1.05,1.05,287371,8321225,1073925,24971.9
2025-06-23,2025-07-03,24300,CE,738.0,814.25,634.25,756.85,756.85,235,6675,525,24971.9
2025-06-23,2025-07-03,24600,CE,522.05,585.0,393.75,500.0,500.0,4150,83175,11175,24971.9
2025-06-23,2025-07-03,25900,CE,15.0,17.0,9.45,10.65,10.65,27323,403275,137025,24971.9
2025-06-23,2025-07-03,26050,CE,8.1,10.15,5.4,5.8,5.8,8766,63450,-20550,24971.9
2025-06-23,2025-07-03,26800,CE,2.0,2.3,1.85,2.1,2.1,3710,161025,66375,24971.9
2025-06-23,2025-07-03,26900,CE,1.95,2.25,1.8,1.95,1.95,6110,500025,88800,24971.9
2025-06-23,2025-07-10,23000,CE,2046.4,2046.4,2046.4,2046.4,2046.4,1,150,75,24971.9
2025-06-23,2025-07-10,23050,CE,1992.65,1992.65,1992.65,1992.65,1992.65,1,150,75,24971.9
2025-06-23,2025-07-10,23100,CE,1943.8,1943.8,1943.8,1943.8,1943.8,1,150,75,24971.9
2025-06-23,2025-07-10,24050,CE,1050.35,1050.35,1050.35,1050.35,1050.35,1,150,75,24971.9
2025-06-23,2025-07-10,24350,CE,796.6,796.6,796.6,796.6,796.6,1,150,75,24971.9
2025-06-23,2025-07-10,24500,CE,653.6,720.65,544.0,657.5,657.5,615,21900,6525,24971.9
2025-06-23,2025-07-10,24900,CE,389.65,437.4,292.05,369.85,369.85,3600,49950,21300,24971.9
2025-06-23,2025-07-10,26400,CE,5.75,8.4,5.3,6.75,6.75,588,33525,2400,24971.9
2025-06-23,2025-07-10,26550,CE,0.0,0.0,0.0,76.6,22.25,0,0,0,24971.9
2025-06-23,2025-07-17,23250,CE,0.0,0.0,0.0,1822.0,1830.9,0,0,0,24971.9
2025-06-23,2025-07-17,23950,CE,0.0,0.0,0.0,1224.4,1196.6,0,0,0,24971.9
2025-06-23,2025-07-17,24550,CE,0.0,0.0,0.0,595.5,737.35,0,150,0,24971.9
2025-06-23,2025-07-17,24800,CE,497.85,561.7,413.0,494.25,494.25,618,11625,3375,24971.9
2025-06-23,2025-07-17,24850,CE,442.1,527.55,387.05,467.85,467.85,184,3375,1500,24971.9
2025-06-23,2025-07-17,25100,CE,294.65,369.25,262.6,320.55,320.55,236,9000,2250,24971.9
2025-06-23,2025-07-17,25600,CE,111.2,152.9,96.55,121.6,121.6,258,15525,975,24971.9
2025-06-23,2025-07-17,25650,CE,99.3,135.15,85.75,108.05,108.05,142,1950,1425,24971.9
2025-06-23,2025-07-17,26650,CE,0.0,0.0,0.0,79.65,41.05,0,0,0,24971.9
2025-06-23,2025-07-24,23150,CE,0.0,0.0,0.0,1823.75,1967.85,0,0,0,24971.9
2025-06-23,2025-07-24,23300,CE,0.0,0.0,0.0,1688.4,1827.8,0,0,0,24971.9
2025-06-23,2025-07-24,23450,CE,0.0,0.0,0.0,1556.25,1690.35,0,0,0,24971.9
2025-06-23,2025-07-24,23700,CE,0.0,0.0,0.0,1344.6,1468.4,0,0,0,24971.9
2025-06-23,2025-07-24,24100,CE,0.0,0.0,0.0,1034.15,1137.35,0,0,0,24971.9
2025-06-23,2025-07-24,25300,CE,256.85,324.1,224.0,278.75,278.75,115,2175,1350,24971.9
2025-06-23,2025-07-24,26000,CE,65.15,85.05,55.9,67.6,67.6,779,18525,17625,24971.9
2025-06-23,2025-07-24,26300,CE,0.0,0.0,0.0,109.3,118.05,0,0,0,24971.9
2025-06-23,2025-07-24,26850,CE,51.6,51.6,9.05,11.0,11.0,13,375,375,24971.9
2025-06-23,2025-07-31,22450,CE,2661.1,2661.1,2661.1,2661.1,2661.1,1,675,75,24971.9
2025-06-23,2025-07-31,22750,CE,2377.9,2377.9,2377.75,2377.75,2384.8,6,1275,375,24971.9
2025-06-23,2025-07-31,22900,CE,2229.35,2229.35,2229.35,2229.35,2229.35,1,1200,75,24971.9
2025-06-23,2025-07-31,23250,CE,1899.8,1899.8,1899.8,1899.8,1899.8,1,1125,75,24971.9
2025-06-23,2025-07-31,24700,CE,671.0,740.0,573.8,671.65,671.65,2719,168975,-4425,24971.9
2025-06-23,2025-07-31,25000,CE,500.0,541.0,402.05,481.4,481.4,46639,3692475,-30975,24971.9
2025-06-23,2025-07-31,25800,CE,151.5,173.0,115.6,142.25,142.25,7844,440850,77025,24971.9
2025-06-23,2025-07-31,26650,CE,25.6,29.65,20.05,23.85,23.85,338,14400,825,24971.9
2025-06-23,2025-07-31,26800,CE,18.0,20.8,14.45,16.7,16.7,6243,783075,-28050,24971.9
2025-06-23,2025-08-28,24400,CE,1003.9,1047.85,1003.9,1047.85,1206.25,4,1800,-150,24971.9
2025-06-23,2025-08-28,24450,CE,1013.3,1013.3,1013.3,1013.3,1173.4,1,0,-75,24971.9
2025-06-23,2025-08-28,25650,CE,353.65,392.8,311.05,349.1,349.1,76,4725,2400,24971.9
2025-06-23,2025-09-25,19000,CE,6049.95,6210.0,6047.95,6197.75,6197.75,12,1875,900,24971.9
2025-06-23,2025-09-25,24000,CE,1600.0,1650.0,1471.0,1581.65,1581.65,330,372225,-675,24971.9
2025-06-23,2025-09-25,28000,CE,48.25,48.25,40.0,44.35,44.35,2030,515400,17025,24971.9
2025-06-23,2025-12-24,29000,CE,98.0,103.0,92.05,100.55,100.55,1704,412675,11700,24971.9
2025-06-23,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,8744.7,0,0,0,24971.9
2025-06-23,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,6850.95,0,0,0,24971.9
2025-06-23,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,801.55,0,0,0,24971.9
2025-06-23,2026-03-26,30000,CE,0.0,0.0,0.0,300.0,377.45,0,0,0,24971.9
2025-06-23,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7739.05,0,125,0,24971.9
2025-06-23,2026-12-31,23000,CE,4499.8,4499.8,4499.8,4499.8,4563.4,1,4875,75,24971.9
2025-06-23,2026-12-31,24000,CE,0.0,0.0,0.0,3640.0,3893.75,0,3750,0,24971.9
2025-06-23,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1205.4,0,0,0,24971.9
2025-06-23,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6673.4,0,0,0,24971.9
2025-06-23,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5892.2,0,0,0,24971.9
2025-06-23,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4231.85,0,0,0,24971.9
2025-06-23,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10577.6,0,0,0,24971.9
2025-06-23,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9103.75,0,0,0,24971.9
2025-06-23,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10079.65,0,0,0,24971.9
2025-06-23,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7021.45,0,0,0,24971.9
2025-06-23,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5985.75,0,0,0,24971.9
2025-06-23,2025-06-26,21050,PE,1.05,1.5,0.8,1.25,1.25,8873,26925,10575,24971.9
2025-06-23,2025-06-26,21300,PE,1.15,1.75,0.85,1.4,1.4,22793,126375,51825,24971.9
2025-06-23,2025-06-26,23200,PE,6.0,6.65,2.55,3.45,3.45,139154,2038050,146250,24971.9
2025-06-23,2025-06-26,23250,PE,4.5,6.1,2.75,3.65,3.65,48671,357000,107775,24971.9
2025-06-23,2025-06-26,24250,PE,24.65,26.9,12.95,14.75,14.75,231092,798225,-336375,24971.9
2025-06-23,2025-06-26,24450,PE,38.95,48.65,20.55,24.15,24.15,318582,1016475,254325,24971.9
2025-06-23,2025-06-26,25200,PE,260.1,403.55,198.25,253.2,253.2,209898,1554975,-464775,24971.9
2025-06-23,2025-06-26,25400,PE,340.0,585.6,340.0,421.4,421.4,13764,146850,-59325,24971.9
2025-06-23,2025-07-03,23100,PE,11.0,12.4,6.5,8.65,8.65,8323,84975,50100,24971.9
2025-06-23,2025-07-03,23250,PE,12.75,14.3,8.7,10.15,10.15,1328,32025,23700,24971.9
2025-06-23,2025-07-03,23400,PE,15.75,18.4,10.85,12.9,12.9,9776,129975,30975,24971.9
