date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-23,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4536.15,0,0,0,24853.15
2025-05-23,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6867.1,0,0,0,24853.15
2025-05-23,2025-06-12,22950,CE,1995.6,1995.6,1995.6,1995.6,1995.6,1,75,75,24853.15
2025-05-23,2025-06-12,24350,CE,562.75,731.7,562.75,731.6,762.25,4,225,75,24853.15
2025-05-23,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7634.25,0,0,0,24853.15
2025-05-23,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7228.25,0,100,0,24853.15
2025-05-23,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2835.9,0,0,0,24853.15
2025-05-23,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,8781.15,0,0,0,24853.15
2025-05-23,2025-12-24,26000,CE,850.0,972.7,830.0,930.2,930.2,3606,1395000,70875,24853.15
2025-05-23,2025-09-25,25000,CE,911.2,1075.0,893.95,1021.1,1021.1,689,499425,3600,24853.15
2025-05-23,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,6282.4,0,0,0,24853.15
2025-05-23,2025-07-31,26750,CE,0.0,0.0,0.0,220.1,233.75,0,0,0,24853.15
2025-05-23,2025-07-31,26150,CE,233.3,233.3,233.3,233.3,378.8,1,675,75,24853.15
2025-05-23,2025-07-31,25600,CE,320.0,435.0,320.0,408.05,408.05,68,4425,225,24853.15
2025-05-23,2025-07-31,25550,CE,428.35,428.35,428.35,428.35,585.55,1,825,75,24853.15
2025-05-23,2025-07-31,23850,CE,1482.5,1500.0,1482.5,1500.0,1500.0,3,825,-75,24853.15
2025-05-23,2025-07-31,23800,CE,1522.95,1522.95,1522.95,1522.95,1522.95,1,1050,0,24853.15
2025-05-23,2025-07-31,23700,CE,1634.65,1634.65,1634.65,1634.65,1673.9,1,975,-75,24853.15
2025-05-23,2025-07-31,23200,CE,2037.55,2037.55,2037.55,2037.55,2037.55,1,600,75,24853.15
2025-05-23,2025-07-31,22300,CE,2846.45,2846.45,2846.45,2846.45,2846.45,1,225,75,24853.15
2025-05-23,2025-07-03,26250,CE,0.0,0.0,0.0,135.4,177.8,0,0,0,24853.15
2025-05-23,2025-07-03,26150,CE,0.0,0.0,0.0,152.2,198.75,0,0,0,24853.15
2025-05-23,2025-07-03,25000,CE,487.85,525.0,487.85,503.95,503.95,24,900,900,24853.15
2025-05-23,2025-07-03,24800,CE,0.0,0.0,0.0,581.4,705.0,0,0,0,24853.15
2025-05-23,2025-07-03,24050,CE,0.0,0.0,0.0,1019.8,1191.55,0,0,0,24853.15
2025-05-23,2025-07-03,23450,CE,0.0,0.0,0.0,1470.35,1671.15,0,0,0,24853.15
2025-05-23,2025-06-26,29000,CE,6.75,6.8,5.4,5.55,5.55,1030,365275,5475,24853.15
2025-05-23,2025-06-26,26200,CE,51.75,82.55,48.0,67.8,67.8,7278,296325,62925,24853.15
2025-05-23,2025-06-26,25750,CE,105.0,176.35,105.0,149.65,149.65,460,19725,2850,24853.15
2025-05-23,2025-06-26,24400,CE,688.95,892.0,663.0,829.35,829.35,602,84900,-3375,24853.15
2025-05-23,2025-06-26,24050,CE,1118.6,1128.25,1113.85,1128.25,1128.15,3,975,75,24853.15
2025-05-23,2025-06-26,23800,CE,1114.95,1369.6,1110.0,1300.0,1300.0,62,23625,2400,24853.15
2025-05-23,2025-06-26,23200,CE,1800.0,1890.0,1800.0,1807.15,1842.95,5,9975,75,24853.15
2025-05-23,2025-06-26,22900,CE,2148.0,2148.0,2147.8,2147.8,2120.95,2,11175,0,24853.15
2025-05-23,2025-06-26,22700,CE,2245.0,2345.0,2245.0,2345.0,2310.9,4,10575,300,24853.15
2025-05-23,2025-06-26,22600,CE,2430.8,2430.8,2430.8,2430.8,2406.9,1,7800,0,24853.15
2025-05-23,2025-06-26,22150,CE,2840.85,2840.85,2840.85,2840.85,2840.85,1,1950,75,24853.15
2025-05-23,2025-06-26,21400,CE,0.0,0.0,0.0,3793.6,3585.95,0,1500,0,24853.15
2025-05-23,2025-06-26,20550,CE,0.0,0.0,0.0,3650.2,4430.1,0,675,0,24853.15
2025-05-23,2025-06-19,26700,CE,0.0,0.0,0.0,107.65,44.3,0,0,0,24853.15
2025-05-23,2025-06-19,26250,CE,0.0,0.0,0.0,188.45,91.95,0,0,0,24853.15
2025-05-23,2025-06-19,25150,CE,333.0,333.0,316.0,316.0,316.0,16,450,375,24853.15
2025-05-23,2025-06-19,24850,CE,345.7,480.0,345.65,480.0,533.3,9,150,150,24853.15
2025-05-23,2025-06-19,24650,CE,0.0,0.0,0.0,428.5,645.75,0,150,0,24853.15
2025-05-23,2025-06-19,24000,CE,0.0,0.0,0.0,1346.5,1098.1,0,0,0,24853.15
2025-05-23,2025-06-12,26400,CE,19.95,21.75,14.8,17.7,39.5,33,2325,-225,24853.15
2025-05-23,2025-06-19,23450,CE,0.0,0.0,0.0,1817.45,1564.1,0,0,0,24853.15
2025-05-23,2025-06-19,23600,CE,0.0,0.0,0.0,1684.15,1431.2,0,0,0,24853.15
2025-05-23,2025-06-12,24900,CE,263.45,425.7,255.05,370.65,370.65,1338,36675,13125,24853.15
2025-05-23,2025-06-12,26200,CE,20.0,33.5,17.7,25.8,25.8,1451,58425,49800,24853.15
2025-05-23,2025-07-31,23850,PE,244.0,244.0,244.0,244.0,244.0,1,5475,0,24853.15
2025-05-23,2025-06-26,23550,CE,1556.55,1556.55,1556.55,1556.55,1532.95,1,2400,75,24853.15
2025-05-23,2025-06-26,25950,CE,79.1,126.3,79.1,105.85,105.85,555,26475,12600,24853.15
2025-05-23,2025-06-26,26550,CE,0.0,0.0,0.0,96.05,90.2,0,0,0,24853.15
2025-05-23,2025-06-26,26600,CE,38.85,39.5,23.05,31.5,31.5,3830,176250,39675,24853.15
2025-05-23,2025-07-03,22850,CE,0.0,0.0,0.0,1987.75,2208.8,0,0,0,24853.15
2025-05-23,2025-07-03,23400,CE,0.0,0.0,0.0,1511.25,1714.1,0,0,0,24853.15
2025-05-23,2025-07-03,23500,CE,0.0,0.0,0.0,1429.95,1628.55,0,0,0,24853.15
2025-05-23,2025-07-03,24150,CE,0.0,0.0,0.0,952.85,1117.55,0,0,0,24853.15
2025-05-23,2025-07-03,24400,CE,0.0,0.0,0.0,796.75,946.05,0,0,0,24853.15
2025-05-23,2025-07-03,24600,CE,0.0,0.0,0.0,683.75,820.25,0,0,0,24853.15
2025-05-23,2025-07-03,25350,CE,0.0,0.0,0.0,354.95,443.45,0,0,0,24853.15
2025-05-23,2025-07-31,22450,CE,2688.1,2688.1,2688.1,2688.1,2688.1,1,225,75,24853.15
2025-05-23,2025-07-31,23150,CE,2081.35,2081.35,2081.35,2081.35,2081.35,1,825,75,24853.15
2025-05-23,2025-07-31,23500,CE,1650.0,1810.0,1650.0,1766.15,1766.15,17,48225,825,24853.15
2025-05-23,2025-07-31,23950,CE,1407.6,1407.6,1407.6,1407.6,1488.9,1,600,-75,24853.15
2025-05-23,2025-07-31,24100,CE,1302.6,1303.25,1302.6,1303.25,1381.6,2,4125,-150,24853.15
2025-05-23,2025-07-31,24850,CE,690.3,690.3,690.3,690.3,916.3,1,1950,0,24853.15
2025-05-23,2025-07-31,25400,CE,397.0,531.15,397.0,527.85,648.0,42,11625,2400,24853.15
2025-05-23,2025-07-31,26300,CE,0.0,0.0,0.0,306.7,337.1,0,0,0,24853.15
2025-05-23,2025-12-24,18000,CE,0.0,0.0,0.0,7344.95,7547.65,0,10575,0,24853.15
2025-05-23,2026-12-31,24000,CE,0.0,0.0,0.0,3910.0,4097.7,0,3600,0,24853.15
2025-05-23,2026-12-31,26000,CE,0.0,0.0,0.0,2332.0,2955.9,0,4725,0,24853.15
2025-05-23,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4380.25,0,0,0,24853.15
2025-05-23,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3419.6,0,0,0,24853.15
2025-05-23,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5585.55,0,0,0,24853.15
2025-05-23,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10803.05,0,0,0,24853.15
2025-05-23,2025-05-29,20950,PE,1.45,1.5,1.0,1.2,1.2,4218,18975,300,24853.15
2025-05-23,2025-05-29,21500,PE,1.8,1.8,1.3,1.45,1.45,61698,1964775,-441975,24853.15
2025-05-23,2025-05-29,22000,PE,1.9,2.3,1.3,1.5,1.5,125584,4241550,912225,24853.15
2025-05-23,2025-05-29,23750,PE,15.5,17.25,10.0,11.25,11.25,94380,529650,281475,24853.15
2025-05-23,2025-05-29,23950,PE,25.0,29.85,15.8,17.75,17.75,164583,1048725,204450,24853.15
2025-05-23,2025-05-29,24100,PE,40.0,45.5,23.2,26.1,26.1,334803,2431650,988725,24853.15
2025-05-23,2025-05-29,24250,PE,62.15,69.5,34.05,38.5,38.5,303046,1408050,815025,24853.15
2025-05-23,2025-05-29,24650,PE,191.1,205.0,101.05,114.6,114.6,710422,1475025,556050,24853.15
2025-05-23,2025-05-29,25650,PE,1014.45,1014.45,710.0,786.25,786.25,38,7725,-75,24853.15
2025-05-23,2025-05-29,25750,PE,1130.9,1130.9,824.4,883.25,883.25,35,6750,0,24853.15
2025-05-23,2025-05-29,26150,PE,0.0,0.0,0.0,1474.25,1271.95,0,525,0,24853.15
2025-05-23,2025-06-05,22400,PE,6.5,7.35,5.85,6.55,6.55,1725,61725,3975,24853.15
2025-05-23,2025-06-05,24050,PE,89.95,98.65,61.5,66.7,66.7,1086,22350,600,24853.15
2025-05-23,2025-06-05,24150,PE,111.65,118.95,74.05,79.35,79.35,3902,53550,23475,24853.15
2025-05-23,2025-06-05,25200,PE,600.0,630.1,412.6,460.0,460.0,2282,88575,5175,24853.15
2025-05-23,2025-06-05,25750,PE,956.65,956.65,856.55,857.25,907.15,3,450,75,24853.15
2025-05-23,2025-06-05,26700,PE,1764.6,1764.6,1764.6,1764.6,1791.45,1,225,75,24853.15
2025-05-23,2025-06-12,24200,PE,176.65,188.35,124.85,135.1,135.1,1977,58725,37200,24853.15
2025-05-23,2025-06-12,24350,PE,226.15,226.6,159.65,167.2,167.2,82,9375,375,24853.15
2025-05-23,2025-06-12,25000,PE,497.95,530.0,360.5,396.05,396.05,2774,66675,24075,24853.15
2025-05-23,2025-06-12,25050,PE,539.1,539.1,386.4,419.0,419.0,62,4125,1575,24853.15
2025-05-23,2025-06-12,26150,PE,1218.05,1218.05,1218.05,1218.05,1269.2,1,75,75,24853.15
2025-05-23,2025-06-12,26800,PE,1839.9,1839.9,1839.9,1839.9,1869.75,1,75,75,24853.15
2025-05-23,2025-06-19,23400,PE,59.05,59.05,59.05,59.05,59.05,2,1350,0,24853.15
2025-05-23,2025-06-26,20950,CE,0.0,0.0,0.0,3265.6,4032.7,0,525,0,24853.15
2025-05-23,2025-06-26,20700,CE,0.0,0.0,0.0,3507.3,4281.05,0,525,0,24853.15
2025-05-23,2025-06-19,26800,CE,13.0,17.6,11.1,13.15,13.15,109,5475,3300,24853.15
2025-05-23,2025-06-19,26600,CE,0.0,0.0,0.0,122.55,52.45,0,0,0,24853.15
2025-05-23,2025-06-19,25600,CE,153.45,176.15,153.45,176.15,228.4,2,150,150,24853.15
2025-05-23,2025-06-19,23600,PE,78.0,78.0,78.0,78.0,66.4,1,225,75,24853.15
2025-05-23,2025-06-19,24350,PE,0.0,0.0,0.0,210.5,220.4,0,0,0,24853.15
2025-05-23,2025-06-19,24600,PE,315.5,319.0,261.95,276.3,276.3,279,11100,-1575,24853.15
2025-05-23,2025-06-19,25300,PE,0.0,0.0,0.0,777.65,656.05,0,75,0,24853.15
2025-05-23,2025-06-19,26150,PE,0.0,0.0,0.0,1133.35,1280.1,0,0,0,24853.15
2025-05-23,2025-06-26,21500,PE,19.95,20.85,16.65,17.85,17.85,3300,510225,19350,24853.15
2025-05-23,2025-06-26,23000,PE,70.15,77.0,56.6,61.95,61.95,26141,3061025,-29250,24853.15
2025-05-23,2025-06-19,25350,CE,0.0,0.0,0.0,485.25,310.25,0,0,0,24853.15
2025-05-23,2025-06-19,25250,CE,0.0,0.0,0.0,531.65,348.3,0,0,0,24853.15
2025-05-23,2025-06-19,25000,CE,296.4,432.1,289.4,387.65,387.65,497,14625,-1050,24853.15
2025-05-23,2025-06-19,24600,CE,488.8,683.0,486.1,622.6,622.6,71,1125,-2175,24853.15
2025-05-23,2025-06-19,24250,CE,0.0,0.0,0.0,1151.45,909.25,0,0,0,24853.15
2025-05-23,2025-06-12,26450,CE,19.25,19.25,19.25,19.25,35.7,1,2700,75,24853.15
2025-05-23,2025-06-12,25700,CE,59.0,105.0,56.95,83.05,83.05,1290,50100,19500,24853.15
2025-05-23,2025-06-12,24550,CE,488.15,637.55,483.15,595.4,595.4,114,2250,-3750,24853.15
2025-05-23,2025-06-12,24300,CE,602.0,838.5,602.0,787.2,798.25,77,2550,1350,24853.15
2025-05-23,2025-06-12,24150,CE,892.2,892.2,892.2,892.2,911.3,1,75,75,24853.15
2025-05-23,2025-06-12,23650,CE,1324.0,1324.0,1324.0,1324.0,1331.6,1,75,75,24853.15
2025-05-23,2025-06-12,23450,CE,1507.3,1507.3,1507.3,1507.3,1507.3,1,75,75,24853.15
2025-05-23,2025-06-26,26550,PE,1600.25,1600.25,1600.25,1600.25,1623.1,1,375,75,24853.15
2025-05-23,2025-07-03,24000,PE,187.95,195.1,185.05,193.1,196.1,19,225,225,24853.15
2025-05-23,2025-07-03,24450,PE,0.0,0.0,0.0,421.4,328.55,0,0,0,24853.15
2025-05-23,2025-07-03,26350,PE,0.0,0.0,0.0,1659.55,1459.45,0,0,0,24853.15
2025-05-23,2025-07-31,24100,PE,285.75,306.05,285.75,305.3,305.3,6,6300,75,24853.15
2025-05-23,2025-07-31,24150,PE,315.1,315.1,315.1,315.1,315.1,1,3825,-75,24853.15
2025-05-23,2025-07-31,24650,PE,500.0,500.0,446.2,446.2,518.25,4,900,75,24853.15
2025-05-23,2025-07-31,25100,PE,599.1,645.9,599.05,632.4,632.4,91,9225,3975,24853.15
2025-05-23,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3129.9,0,0,0,24853.15
2025-05-23,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.1,0,1100,0,24853.15
2025-05-23,2026-12-31,27000,PE,1668.0,1668.0,1668.0,1668.0,1885.45,1,1725,0,24853.15
2025-05-23,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2901.45,0,0,0,24853.15
2025-05-23,2027-12-30,24000,PE,900.0,900.0,900.0,900.0,844.5,1,825,0,24853.15
2025-05-23,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1069.6,0,0,0,24853.15
2025-05-23,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,819.85,0,600,0,24853.15
2025-05-23,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1485.3,0,0,0,24853.15
2025-05-23,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,131.05,0,0,0,24853.15
2025-05-23,2025-06-12,23350,CE,1596.2,1596.2,1596.2,1596.2,1596.2,1,75,75,24853.15
2025-05-23,2025-06-12,22400,CE,2540.15,2540.15,2539.5,2539.85,2539.85,2,150,150,24853.15
2025-05-23,2025-06-05,24700,CE,295.25,472.15,260.15,403.8,403.8,25909,186750,-41475,24853.15
2025-05-23,2025-06-05,24450,CE,413.55,654.0,401.5,578.5,578.5,554,5775,-1575,24853.15
2025-05-23,2025-06-05,24300,CE,517.05,776.0,507.05,696.5,696.5,1222,28650,-3675,24853.15
2025-05-23,2025-06-05,22300,CE,2611.4,2611.4,2610.95,2611.2,2611.2,2,375,150,24853.15
2025-05-23,2025-05-29,26000,CE,3.2,5.5,2.6,3.05,3.05,816190,13077525,2150175,24853.15
2025-05-23,2025-05-29,25950,CE,4.0,6.7,2.9,3.45,3.45,135537,804825,457500,24853.15
2025-05-23,2025-06-26,24000,CE,968.05,1211.0,950.8,1135.85,1135.85,3383,1578925,57000,24853.15
2025-05-23,2025-05-29,25900,CE,4.0,8.0,3.6,4.15,4.15,374608,2742675,221100,24853.15
2025-05-23,2025-05-29,25400,CE,20.0,59.85,15.2,35.5,35.5,913169,4293000,680700,24853.15
2025-05-23,2025-05-29,22900,CE,1954.4,2000.0,1952.35,1971.05,1977.3,7,174150,-150,24853.15
2025-05-23,2025-05-29,20850,CE,0.0,0.0,0.0,3824.5,4025.15,0,2025,0,24853.15
2025-05-23,2025-06-26,21000,CE,3850.0,4010.0,3848.2,3942.15,3942.15,187,326625,12375,24853.15
2025-05-23,2025-06-26,22100,CE,2674.05,2914.95,2674.05,2878.4,2878.4,4,1650,75,24853.15
2025-05-23,2025-06-26,22750,CE,2175.0,2250.4,2175.0,2250.4,2263.1,8,1350,75,24853.15
2025-05-23,2025-06-26,22850,CE,2162.25,2162.25,2162.25,2162.25,2162.25,1,1350,75,24853.15
2025-05-23,2025-06-26,23250,CE,1811.7,1830.0,1811.7,1830.0,1797.6,2,1575,150,24853.15
2025-05-23,2025-06-26,23400,CE,1465.0,1676.2,1465.0,1676.2,1663.55,2,6075,75,24853.15
2025-05-23,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,11086.35,0,0,0,24853.15
2025-05-23,2025-05-29,20550,PE,0.95,1.3,0.85,0.95,0.95,8790,60300,30000,24853.15
2025-05-23,2025-05-29,20800,PE,1.45,1.55,0.75,0.95,0.95,35442,465225,380175,24853.15
2025-05-23,2025-05-29,21450,PE,1.65,1.75,1.3,1.45,1.45,7141,59175,41700,24853.15
2025-05-23,2025-05-29,21650,PE,1.65,1.8,1.3,1.5,1.5,4729,21300,5700,24853.15
2025-05-23,2025-05-29,22500,PE,2.55,2.95,1.95,2.15,2.15,168208,5518650,613125,24853.15
2025-05-23,2025-05-29,22700,PE,3.2,3.35,2.05,2.35,2.35,62663,627825,-55125,24853.15
2025-05-23,2025-05-29,22900,PE,3.2,4.0,2.45,2.9,2.9,102247,747825,424425,24853.15
2025-05-23,2025-05-29,22950,PE,4.5,4.5,2.65,3.0,3.0,34404,151425,66750,24853.15
2025-05-23,2025-05-29,23300,PE,6.85,6.85,4.3,4.7,4.7,186764,2297550,1266825,24853.15
2025-05-23,2025-05-29,23800,PE,16.75,19.8,11.25,12.65,12.65,302985,3504525,1618200,24853.15
2025-05-23,2025-05-29,24750,PE,251.05,259.45,130.9,147.95,147.95,802498,1287225,788100,24853.15
2025-05-23,2025-05-29,25050,PE,481.2,481.2,257.05,296.2,296.2,36856,274050,42150,24853.15
2025-05-23,2025-06-05,22650,PE,10.4,10.4,7.85,8.5,8.5,314,10725,2475,24853.15
2025-05-23,2025-06-05,22750,PE,11.65,11.65,8.85,9.65,9.65,455,11625,3525,24853.15
2025-05-23,2025-06-05,26300,PE,1371.5,1372.65,1371.5,1372.25,1404.55,3,375,225,24853.15
2025-05-23,2025-06-12,23150,PE,29.9,32.5,29.9,32.5,32.5,9,1275,525,24853.15
2025-05-23,2025-06-12,23900,PE,119.45,127.75,82.9,89.35,89.35,1138,32925,22125,24853.15
2025-05-23,2025-06-12,24750,PE,385.45,388.8,265.0,287.25,287.25,634,12225,8400,24853.15
2025-05-23,2025-06-12,25150,PE,440.25,478.45,440.25,467.1,467.1,43,2475,2400,24853.15
2025-05-23,2025-06-12,25500,PE,859.95,874.15,661.0,702.05,702.05,72,5325,375,24853.15
2025-05-23,2025-06-12,26700,PE,1751.6,1751.6,1751.6,1751.6,1774.3,1,75,75,24853.15
2025-05-23,2025-06-19,22950,PE,0.0,0.0,0.0,22.0,17.35,0,0,0,24853.15
2025-05-23,2025-06-19,23100,PE,49.0,49.0,49.0,49.0,24.3,5,375,375,24853.15
2025-05-23,2025-06-19,25100,PE,620.25,621.2,592.1,592.1,539.55,8,975,0,24853.15
2025-05-23,2025-06-19,25650,PE,0.0,0.0,0.0,786.85,889.7,0,0,0,24853.15
2025-05-23,2025-06-26,14000,PE,3.4,3.4,2.8,3.0,3.0,86,61925,3150,24853.15
2025-05-23,2025-06-26,20450,PE,10.8,11.15,9.35,9.35,9.35,14,1050,-600,24853.15
2025-05-23,2025-06-26,24150,PE,227.0,227.0,182.55,196.1,196.1,223,9825,-1425,24853.15
2025-05-23,2025-06-26,24200,PE,249.0,260.75,192.2,205.1,205.1,3934,229500,57150,24853.15
2025-05-23,2025-06-26,24400,PE,310.2,322.5,237.6,253.85,253.85,2928,199050,24375,24853.15
2025-05-23,2025-06-26,24800,PE,410.4,483.3,355.0,385.05,385.05,13173,654750,151125,24853.15
2025-05-23,2025-06-26,25500,PE,890.0,907.45,686.0,739.55,739.55,9134,644625,233175,24853.15
2025-05-23,2025-06-26,26050,PE,1100.0,1103.45,1100.0,1103.45,1209.25,3,975,150,24853.15
2025-05-23,2025-06-26,26250,PE,1326.0,1326.0,1326.0,1326.0,1369.45,1,375,75,24853.15
2025-05-23,2025-06-26,26450,PE,1500.75,1500.75,1500.75,1500.75,1536.95,1,375,75,24853.15
2025-05-23,2025-07-03,22850,PE,0.0,0.0,0.0,53.85,35.6,0,0,0,24853.15
2025-05-23,2025-07-03,23950,PE,0.0,0.0,0.0,246.9,184.3,0,0,0,24853.15
2025-05-23,2025-07-03,24200,PE,0.0,0.0,0.0,326.15,248.8,0,0,0,24853.15
2025-05-23,2025-07-03,24500,PE,327.05,340.05,298.3,313.9,313.9,180,11250,11250,24853.15
2025-05-23,2025-07-03,24900,PE,453.6,453.6,442.3,442.3,512.95,2,75,75,24853.15
2025-05-23,2025-07-03,25350,PE,0.0,0.0,0.0,902.0,751.65,0,0,0,24853.15
2025-05-23,2025-07-31,22250,PE,70.0,72.15,63.6,67.4,67.4,284,30225,3675,24853.15
2025-05-23,2025-07-31,22650,PE,0.0,0.0,0.0,92.35,68.1,0,2250,0,24853.15
2025-05-23,2025-07-31,23500,PE,220.95,225.5,181.3,190.85,190.85,2446,297000,45825,24853.15
2025-05-23,2025-07-31,24900,PE,693.0,693.0,522.1,550.35,550.35,143,29250,3225,24853.15
2025-05-23,2025-09-25,24000,PE,412.55,420.0,357.45,368.05,368.05,1401,888375,36225,24853.15
2025-05-23,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,677.25,0,0,0,24853.15
2025-05-23,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,20.25,0,0,0,24853.15
2025-05-23,2026-12-31,28000,PE,2200.0,2200.0,2180.0,2180.0,2365.05,2,1650,75,24853.15
2025-05-23,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,611.45,0,0,0,24853.15
2025-05-23,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,72.75,0,0,0,24853.15
2025-05-23,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,115.1,0,75,0,24853.15
2025-05-23,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1880.4,0,0,0,24853.15
2025-05-23,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1772.85,0,0,0,24853.15
2025-05-23,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1962.7,0,0,0,24853.15
2025-05-23,2025-06-26,21300,CE,0.0,0.0,0.0,3890.8,3685.15,0,750,0,24853.15
2025-05-23,2025-06-26,21250,CE,3733.35,3733.35,3733.35,3733.35,3733.35,1,750,75,24853.15
2025-05-23,2025-06-19,24950,CE,0.0,0.0,0.0,688.25,482.0,0,0,0,24853.15
2025-05-23,2025-06-19,24900,CE,341.2,495.0,340.05,438.6,438.6,194,6600,4575,24853.15
2025-05-23,2025-06-19,24100,CE,0.0,0.0,0.0,1266.85,1020.65,0,0,0,24853.15
2025-05-23,2025-06-19,23950,CE,0.0,0.0,0.0,1387.1,1137.75,0,0,0,24853.15
2025-05-23,2025-06-19,23350,CE,0.0,0.0,0.0,1908.0,1654.7,0,0,0,24853.15
2025-05-23,2025-06-12,25900,CE,42.0,68.05,42.0,52.3,52.3,389,8250,4575,24853.15
2025-05-23,2025-06-12,24650,CE,395.05,583.0,381.0,520.0,520.0,283,4575,-7425,24853.15
2025-05-23,2025-06-12,22350,CE,2589.25,2589.25,2588.65,2588.95,2588.95,2,150,150,24853.15
2025-05-23,2025-06-12,22300,CE,2638.45,2638.45,2638.45,2638.45,2638.45,1,75,75,24853.15
2025-05-23,2025-06-05,24900,CE,195.05,344.4,175.0,286.65,286.65,36644,470325,202050,24853.15
2025-05-23,2025-06-05,23250,CE,1654.9,1654.9,1654.9,1654.9,1654.9,1,600,75,24853.15
2025-05-23,2025-06-05,23150,CE,1753.45,1753.45,1753.45,1753.45,1753.45,1,525,75,24853.15
2025-05-23,2025-06-05,22550,CE,2346.75,2346.75,2346.75,2346.75,2346.75,1,225,75,24853.15
2025-05-23,2025-06-05,22450,CE,2445.4,2445.4,2445.4,2445.4,2445.4,1,225,75,24853.15
2025-05-23,2025-05-29,26750,CE,1.25,1.6,1.1,1.35,1.35,75211,506100,115800,24853.15
2025-05-23,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3638.95,0,0,0,24853.15
2025-05-23,2025-05-29,24200,CE,511.45,796.0,493.0,710.4,710.4,5308,672525,-17100,24853.15
2025-05-23,2025-05-29,24850,CE,125.0,282.95,102.15,219.1,219.1,1146375,1644750,767250,24853.15
2025-05-23,2025-05-29,25100,CE,58.6,151.8,43.7,107.65,107.65,1115562,2994600,354825,24853.15
2025-05-23,2025-05-29,25600,CE,9.95,27.65,8.0,15.4,15.4,673743,3201675,1091700,24853.15
2025-05-23,2025-05-29,20750,CE,0.0,0.0,0.0,4083.8,4125.0,0,1200,0,24853.15
2025-05-23,2025-05-29,20550,CE,0.0,0.0,0.0,4282.75,4324.8,0,1350,0,24853.15
2025-05-23,2025-05-29,26500,CE,1.4,1.8,1.2,1.5,1.5,450327,8523300,301350,24853.15
2025-05-23,2025-06-26,22650,CE,2386.35,2386.35,2386.35,2386.35,2358.8,1,2475,0,24853.15
2025-05-23,2025-06-26,23050,CE,1969.95,1969.95,1969.95,1969.95,1969.95,1,2100,75,24853.15
2025-05-23,2025-06-26,23150,CE,1881.75,1881.75,1880.4,1880.4,1888.6,2,1425,150,24853.15
2025-05-23,2025-06-26,24100,CE,903.5,1115.3,873.05,1054.35,1054.35,98,51375,750,24853.15
2025-05-23,2025-06-26,26250,CE,48.05,74.15,48.05,60.3,60.3,72,11625,525,24853.15
2025-05-23,2025-07-03,23000,CE,0.0,0.0,0.0,1853.5,2070.4,0,0,0,24853.15
2025-05-23,2025-07-31,22550,CE,2617.25,2617.25,2617.25,2617.25,2617.25,1,525,75,24853.15
2025-05-23,2025-07-31,22650,CE,2526.4,2526.4,2526.4,2526.4,2526.4,1,525,75,24853.15
2025-05-23,2025-07-31,22750,CE,2435.95,2435.95,2435.95,2435.95,2435.95,1,525,75,24853.15
2025-05-23,2025-07-31,22950,CE,2257.2,2257.2,2257.2,2257.2,2257.2,1,675,75,24853.15
2025-05-23,2025-07-31,23250,CE,1994.75,1994.75,1994.75,1994.75,1994.75,1,600,75,24853.15
2025-05-23,2025-07-31,23350,CE,1909.2,1909.2,1909.2,1909.2,1909.2,1,600,75,24853.15
2025-05-23,2025-07-31,23450,CE,1805.9,1805.9,1805.9,1805.9,1805.9,1,450,75,24853.15
2025-05-23,2025-07-31,23750,CE,1560.05,1560.05,1560.05,1560.05,1560.05,1,375,0,24853.15
2025-05-23,2025-07-31,24250,CE,1186.1,1186.1,1186.1,1186.1,1279.65,1,375,75,24853.15
2025-05-23,2025-07-31,24500,CE,880.0,1072.7,852.15,1010.35,1010.35,733,129375,-6750,24853.15
2025-05-23,2025-07-31,24600,CE,800.0,987.75,791.95,940.4,940.4,158,15075,4350,24853.15
