date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-27,2024-07-04,20700,CE,0.0,0.0,0.0,2888.3,3372.75,0,325,0,0.0
2024-06-27,2024-07-04,20750,CE,0.0,0.0,0.0,2837.75,3322.8,0,350,0,0.0
2024-06-27,2024-07-04,20800,CE,0.0,0.0,0.0,2777.2,3272.85,0,225,0,0.0
2024-06-27,2024-07-04,20850,CE,0.0,0.0,0.0,2733.15,3222.95,0,425,0,0.0
2024-06-27,2024-07-04,20900,CE,0.0,0.0,0.0,2875.0,3173.0,0,450,0,0.0
2024-06-27,2024-07-04,20950,CE,0.0,0.0,0.0,2825.15,3123.05,0,425,0,0.0
2024-06-27,2024-07-04,21000,CE,2870.0,3042.25,2860.0,3001.6,3001.6,90,7825,2175,0.0
2024-06-27,2024-07-04,21050,CE,0.0,0.0,0.0,2725.45,3023.2,0,450,0,0.0
2024-06-27,2024-07-04,21100,CE,2754.7,2754.7,2754.7,2754.7,2973.25,2,500,0,0.0
2024-06-27,2024-07-04,21150,CE,2855.0,2855.0,2855.0,2855.0,2923.35,40,1450,875,0.0
2024-06-27,2024-07-04,21200,CE,2660.0,2791.0,2660.0,2791.0,2873.4,40,1550,875,0.0
2024-06-27,2024-07-04,21250,CE,2725.0,2808.9,2705.0,2784.95,2784.95,148,3750,3200,0.0
2024-06-27,2024-07-04,21300,CE,2665.0,2690.0,2660.0,2666.85,2773.55,60,2000,1400,0.0
2024-06-27,2024-07-04,21350,CE,2590.0,2630.0,2590.0,2610.0,2723.6,76,2375,1825,0.0
2024-06-27,2024-07-04,21400,CE,2610.0,2610.0,2600.0,2600.0,2673.7,24,1300,600,0.0
2024-06-27,2024-07-04,21450,CE,2401.6,2401.6,2401.6,2401.6,2623.75,1,525,0,0.0
2024-06-27,2024-07-04,21500,CE,2369.45,2535.05,2360.0,2518.0,2518.0,131,7650,2750,0.0
2024-06-27,2024-07-04,21550,CE,0.0,0.0,0.0,2228.65,2523.9,0,675,0,0.0
2024-06-27,2024-07-04,21600,CE,2404.7,2451.0,2395.8,2445.85,2445.85,58,575,-425,0.0
2024-06-27,2024-07-04,21650,CE,0.0,0.0,0.0,2129.1,2424.0,0,625,0,0.0
2024-06-27,2024-07-04,21700,CE,2312.0,2312.0,2312.0,2312.0,2312.0,2,975,50,0.0
2024-06-27,2024-07-04,21750,CE,2240.0,2353.2,2205.0,2305.75,2305.75,124,3425,2650,0.0
2024-06-27,2024-07-04,21800,CE,2054.0,2250.0,2054.0,2241.25,2241.25,98,2175,650,0.0
2024-06-27,2024-07-04,21850,CE,2080.0,2221.7,2036.6,2201.5,2201.5,240,4800,4050,0.0
2024-06-27,2024-07-04,21900,CE,2045.0,2120.0,2045.0,2120.0,2120.0,22,1300,450,0.0
2024-06-27,2024-07-04,21950,CE,0.0,0.0,0.0,1830.45,2124.45,0,675,0,0.0
2024-06-27,2024-07-04,22000,CE,1850.0,2050.0,1850.0,2026.45,2026.45,879,27125,16425,0.0
2024-06-27,2024-07-04,22050,CE,1900.0,1988.0,1900.0,1988.0,1988.0,9,800,125,0.0
2024-06-27,2024-07-04,22100,CE,1781.0,1937.0,1720.1,1934.7,1934.7,24,1950,225,0.0
2024-06-27,2024-07-04,22150,CE,1898.0,1898.0,1898.0,1898.0,1898.0,2,675,0,0.0
2024-06-27,2024-07-04,22200,CE,1680.0,1868.3,1675.0,1832.35,1832.35,434,6800,1000,0.0
2024-06-27,2024-07-04,22250,CE,1630.0,1726.0,1630.0,1726.0,1824.9,3,725,0,0.0
2024-06-27,2024-07-04,22300,CE,1555.9,1761.15,1542.0,1726.65,1726.65,53,3500,500,0.0
2024-06-27,2024-07-04,22350,CE,1636.95,1636.95,1636.95,1636.95,1725.1,2,700,25,0.0
2024-06-27,2024-07-04,22400,CE,1490.0,1629.1,1490.0,1627.8,1627.8,71,3950,1200,0.0
2024-06-27,2024-07-04,22450,CE,1440.0,1550.0,1440.0,1525.0,1625.35,63,2650,1575,0.0
2024-06-27,2024-07-04,22500,CE,1355.0,1555.0,1338.3,1541.9,1541.9,3340,118150,70275,0.0
2024-06-27,2024-07-04,22550,CE,1360.0,1415.95,1360.0,1413.9,1525.75,39,2350,-275,0.0
2024-06-27,2024-07-04,22600,CE,1250.0,1451.05,1250.0,1439.0,1439.0,330,14325,7500,0.0
2024-06-27,2024-07-04,22650,CE,1320.0,1325.0,1281.15,1281.15,1426.25,4,1800,0,0.0
2024-06-27,2024-07-04,22700,CE,1151.15,1355.0,1151.15,1339.15,1339.15,463,19475,8175,0.0
2024-06-27,2024-07-04,22750,CE,1232.0,1260.25,1220.0,1257.0,1257.0,83,2525,575,0.0
2024-06-27,2024-07-04,22800,CE,1079.0,1258.0,1044.0,1238.2,1238.2,919,45250,10600,0.0
2024-06-27,2024-07-04,22850,CE,1075.6,1206.7,1075.6,1205.3,1205.3,37,2000,750,0.0
2024-06-27,2024-07-04,22900,CE,997.1,1159.8,950.0,1148.15,1148.15,1124,33075,-1275,0.0
2024-06-27,2024-07-04,22950,CE,929.55,1067.1,929.55,1029.0,1130.3,32,2950,75,0.0
2024-06-27,2024-07-04,23000,CE,870.05,1069.2,851.0,1041.15,1041.15,22620,378575,218175,0.0
2024-06-27,2024-07-04,23050,CE,850.0,1004.1,850.0,997.45,997.45,19,5875,-50,0.0
2024-06-27,2024-07-04,23100,CE,781.95,966.5,756.6,946.8,946.8,1463,56925,8975,0.0
2024-06-27,2024-07-04,23150,CE,730.0,913.85,704.15,899.1,899.1,276,8625,4700,0.0
2024-06-27,2024-07-04,23200,CE,712.75,872.05,662.9,846.0,846.0,3907,109200,5500,0.0
2024-06-27,2024-07-04,23250,CE,639.85,819.9,616.4,805.5,805.5,487,15525,450,0.0
2024-06-27,2024-07-04,23300,CE,601.0,777.3,573.2,748.3,748.3,6096,145625,-13025,0.0
2024-06-27,2024-07-04,23350,CE,555.5,724.6,530.3,701.55,701.55,954,17300,1450,0.0
2024-06-27,2024-07-04,23400,CE,519.95,682.75,485.0,661.6,661.6,15951,197050,-76575,0.0
2024-06-27,2024-07-04,23450,CE,462.05,636.5,442.5,616.05,616.05,2651,46600,-8700,0.0
2024-06-27,2024-07-04,23500,CE,459.95,591.25,401.95,572.7,572.7,71739,646950,47825,0.0
2024-06-27,2024-07-04,23550,CE,383.0,544.0,362.55,519.2,519.2,5966,67575,6275,0.0
2024-06-27,2024-07-04,23600,CE,360.0,501.8,317.6,481.75,481.75,73427,386125,-208550,0.0
2024-06-27,2024-07-04,23650,CE,337.8,457.25,289.8,438.0,438.0,14305,81550,8225,0.0
2024-06-27,2024-07-04,23700,CE,301.0,417.5,256.75,389.1,389.1,146106,703350,-154975,0.0
2024-06-27,2024-07-04,23750,CE,271.4,375.9,225.65,359.55,359.55,44076,99675,-2975,0.0
2024-06-27,2024-07-04,23800,CE,200.0,337.0,196.15,316.65,316.65,402478,1096250,232475,0.0
2024-06-27,2024-07-04,23850,CE,204.55,300.45,169.25,273.8,273.8,209251,346550,51350,0.0
2024-06-27,2024-07-04,23900,CE,152.1,266.8,142.8,243.8,243.8,795618,1361700,491300,0.0
2024-06-27,2024-07-04,23950,CE,150.05,234.85,122.55,214.9,214.9,330313,569575,422250,0.0
2024-06-27,2024-07-04,24000,CE,116.0,204.75,103.35,182.4,182.4,1836609,3981675,2024175,0.0
2024-06-27,2024-07-04,24050,CE,112.0,176.6,86.05,156.45,156.45,318957,873500,675675,0.0
2024-06-27,2024-07-04,24100,CE,90.5,150.95,70.75,130.3,130.3,701443,1453800,888650,0.0
2024-06-27,2024-07-04,24150,CE,77.5,127.3,58.65,109.4,109.4,247460,533775,354575,0.0
2024-06-27,2024-07-04,24200,CE,50.0,106.5,48.05,87.45,87.45,869258,2280500,1092525,0.0
2024-06-27,2024-07-04,24250,CE,53.25,88.7,38.9,70.95,70.95,208563,419675,261900,0.0
2024-06-27,2024-07-04,24300,CE,42.0,72.85,29.25,56.45,56.45,499495,1902075,904900,0.0
2024-06-27,2024-07-04,24350,CE,32.0,58.75,25.15,43.25,43.25,176210,518950,345475,0.0
2024-06-27,2024-07-04,24400,CE,32.0,47.6,20.2,33.95,33.95,423880,1727075,1066475,0.0
2024-06-27,2024-07-04,24450,CE,21.2,37.5,15.45,25.7,25.7,175731,521275,366800,0.0
2024-06-27,2024-07-04,24500,CE,16.65,29.8,12.75,19.8,19.8,688456,2619725,1606175,0.0
2024-06-27,2024-07-04,24550,CE,13.0,23.7,9.25,14.6,14.6,202582,568375,399075,0.0
2024-06-27,2024-07-04,24600,CE,9.7,18.6,7.05,10.8,10.8,405818,2422250,1756925,0.0
2024-06-27,2024-07-04,24650,CE,8.0,14.5,5.45,8.2,8.2,126678,419800,213325,0.0
2024-06-27,2024-07-04,24700,CE,6.45,11.3,3.15,6.0,6.0,393955,2159550,1636425,0.0
2024-06-27,2024-07-04,24750,CE,4.95,9.1,3.4,4.8,4.8,108868,404700,228500,0.0
2024-06-27,2024-07-04,24800,CE,4.25,7.2,2.9,3.9,3.9,259273,1307975,997125,0.0
2024-06-27,2024-07-04,24850,CE,5.05,5.65,2.35,3.05,3.05,56263,306150,239550,0.0
2024-06-27,2024-07-04,24900,CE,3.8,4.65,1.75,2.65,2.65,179091,889525,674925,0.0
2024-06-27,2024-07-04,24950,CE,2.95,3.85,1.9,2.3,2.3,38606,219550,118600,0.0
2024-06-27,2024-07-04,25000,CE,2.6,3.35,1.8,2.15,2.15,673495,5881425,4573800,0.0
2024-06-27,2024-07-04,25050,CE,2.65,4.4,1.35,1.75,1.75,32517,272475,250350,0.0
2024-06-27,2024-07-04,25100,CE,2.45,4.6,1.25,1.5,1.5,111937,597625,562425,0.0
2024-06-27,2024-07-04,25150,CE,2.4,3.8,1.15,1.7,1.7,10175,79825,65350,0.0
2024-06-27,2024-07-04,25200,CE,2.45,2.5,1.1,1.2,1.2,114701,958650,893925,0.0
2024-06-27,2024-07-04,25250,CE,1.75,1.95,0.85,0.95,0.95,34440,416400,383500,0.0
2024-06-27,2024-07-04,25300,CE,2.25,2.25,0.85,1.0,1.0,133292,1351700,1167075,0.0
2024-06-27,2024-07-04,25350,CE,1.85,3.65,0.8,1.25,1.25,10045,122800,118550,0.0
2024-06-27,2024-07-04,25400,CE,1.6,3.3,0.85,1.2,1.2,35743,214150,183200,0.0
2024-06-27,2024-07-04,25450,CE,1.7,3.35,0.8,1.45,1.45,17976,226250,205625,0.0
2024-06-27,2024-07-04,25500,CE,1.7,1.7,0.75,0.85,0.85,142637,951225,951225,0.0
2024-06-27,2024-07-04,25550,CE,8.75,8.95,0.75,1.0,1.0,3770,33800,33800,0.0
2024-06-27,2024-07-04,25600,CE,7.95,7.95,0.8,1.0,1.0,25930,174625,174625,0.0
2024-06-27,2024-07-04,20150,PE,2.0,2.0,0.75,0.9,0.9,38263,493775,415300,0.0
2024-06-27,2024-07-04,20200,PE,1.75,1.95,0.75,1.15,1.15,87832,882275,835300,0.0
2024-06-27,2024-07-04,20250,PE,2.2,2.2,0.7,1.0,1.0,19390,230825,228125,0.0
2024-06-27,2024-07-04,20300,PE,1.8,2.1,0.8,1.1,1.1,16473,131475,105600,0.0
2024-06-27,2024-07-04,20350,PE,2.15,2.5,0.75,0.85,0.85,4226,53075,47375,0.0
2024-06-27,2024-07-04,20400,PE,2.0,2.0,0.8,1.05,1.05,12610,101600,94625,0.0
2024-06-27,2024-07-04,20450,PE,1.75,1.8,0.8,0.9,0.9,4853,55100,49025,0.0
2024-06-27,2024-07-04,20500,PE,1.85,2.15,0.85,1.2,1.2,71029,938125,875525,0.0
2024-06-27,2024-07-04,20550,PE,2.25,2.5,0.85,1.1,1.1,1709,21200,16025,0.0
2024-06-27,2024-07-04,20600,PE,2.05,2.5,0.8,1.1,1.1,31714,300100,292875,0.0
2024-06-27,2024-07-04,20650,PE,1.95,2.65,1.0,1.4,1.4,617,3625,500,0.0
2024-06-27,2024-07-04,20700,PE,1.85,7.9,1.1,2.05,2.05,28952,404800,401175,0.0
2024-06-27,2024-07-04,20750,PE,1.85,3.65,1.1,1.65,1.65,639,5025,3375,0.0
2024-06-27,2024-07-04,20800,PE,1.65,3.05,1.15,1.85,1.85,30306,358475,349350,0.0
2024-06-27,2024-07-04,20850,PE,2.1,2.65,1.3,1.95,1.95,566,6775,3175,0.0
2024-06-27,2024-07-04,20900,PE,1.9,2.9,1.2,2.05,2.05,4457,29975,25650,0.0
2024-06-27,2024-07-04,20950,PE,1.65,2.55,1.05,1.6,1.6,375,2625,600,0.0
2024-06-27,2024-07-04,21000,PE,2.15,3.0,1.25,1.85,1.85,88890,1197375,894625,0.0
2024-06-27,2024-07-04,21050,PE,2.05,2.65,1.4,2.05,2.05,647,8125,3325,0.0
2024-06-27,2024-07-04,21100,PE,2.05,12.65,1.3,2.3,2.3,6986,57025,49900,0.0
2024-06-27,2024-07-04,21150,PE,1.5,6.0,1.15,2.35,2.35,2030,23300,4075,0.0
2024-06-27,2024-07-04,21200,PE,1.85,4.0,1.3,2.15,2.15,8575,74950,69025,0.0
2024-06-27,2024-07-04,21250,PE,2.0,5.0,1.45,3.4,3.4,822,13250,7250,0.0
2024-06-27,2024-07-04,21300,PE,2.15,4.0,1.1,2.6,2.6,5227,51450,44900,0.0
2024-06-27,2024-07-04,21350,PE,2.1,4.0,1.45,3.2,3.2,846,8350,6200,0.0
2024-06-27,2024-07-04,21400,PE,1.9,4.0,1.45,2.55,2.55,10671,94650,86000,0.0
2024-06-27,2024-07-04,21450,PE,2.25,4.5,1.3,3.35,3.35,2095,30025,26100,0.0
2024-06-27,2024-07-04,21500,PE,2.3,3.35,1.5,2.25,2.25,85344,1137325,980550,0.0
2024-06-27,2024-07-04,21550,PE,2.2,4.4,1.5,3.3,3.3,4044,33925,30525,0.0
2024-06-27,2024-07-04,21600,PE,2.1,6.0,1.6,4.15,4.15,59750,682975,661700,0.0
2024-06-27,2024-07-04,21650,PE,2.2,6.0,1.2,4.6,4.6,26965,345200,340350,0.0
2024-06-27,2024-07-04,21700,PE,2.4,13.1,0.95,4.0,4.0,46828,533550,501875,0.0
2024-06-27,2024-07-04,21750,PE,2.8,9.9,1.7,4.55,4.55,26824,353750,327000,0.0
2024-06-27,2024-07-04,21800,PE,2.35,6.9,1.5,3.9,3.9,70402,695175,597725,0.0
2024-06-27,2024-07-04,21850,PE,2.75,8.65,1.15,3.9,3.9,34320,383700,374225,0.0
2024-06-27,2024-07-04,21900,PE,2.65,13.7,1.65,3.65,3.65,58847,590025,528325,0.0
2024-06-27,2024-07-04,21950,PE,2.55,16.4,1.0,4.1,4.1,24430,298775,285175,0.0
2024-06-27,2024-07-04,22000,PE,2.85,5.85,1.85,3.0,3.0,260721,2565650,2100975,0.0
2024-06-27,2024-07-04,22050,PE,3.0,5.9,1.45,3.8,3.8,26710,306625,277100,0.0
2024-06-27,2024-07-04,22100,PE,3.05,10.0,1.9,3.5,3.5,48267,208900,140600,0.0
2024-06-27,2024-07-04,22150,PE,3.45,7.0,1.45,3.7,3.7,8289,72350,51000,0.0
2024-06-27,2024-07-04,22200,PE,3.55,6.05,1.95,3.3,3.3,81615,491000,337000,0.0
2024-06-27,2024-07-04,22250,PE,3.1,8.0,2.0,3.85,3.85,15576,131700,99075,0.0
2024-06-27,2024-07-04,22300,PE,4.35,7.5,2.1,3.25,3.25,115968,777250,478600,0.0
2024-06-27,2024-07-04,22350,PE,4.45,7.65,2.1,3.8,3.8,11891,93400,48175,0.0
2024-06-27,2024-07-04,22400,PE,4.9,5.3,2.3,3.55,3.55,98719,504775,281225,0.0
2024-06-27,2024-07-04,22450,PE,4.8,13.9,2.6,3.9,3.9,14167,151450,99175,0.0
2024-06-27,2024-07-04,22500,PE,5.6,5.75,2.7,3.7,3.7,313819,3679500,2903325,0.0
2024-06-27,2024-07-04,22550,PE,6.35,12.0,3.05,4.3,4.3,52158,425775,108125,0.0
2024-06-27,2024-07-04,22600,PE,6.1,13.95,3.0,4.5,4.5,144187,1035975,760950,0.0
2024-06-27,2024-07-04,22650,PE,6.75,8.95,3.4,4.9,4.9,27891,213850,146325,0.0
2024-06-27,2024-07-04,22700,PE,8.0,8.0,3.7,5.45,5.45,272625,2236300,1851175,0.0
2024-06-27,2024-07-04,22750,PE,8.1,17.6,4.4,6.15,6.15,63385,547575,431850,0.0
2024-06-27,2024-07-04,22800,PE,8.1,8.5,4.4,6.65,6.65,267954,1739500,1124250,0.0
2024-06-27,2024-07-04,22850,PE,9.7,11.0,5.45,7.15,7.15,56665,219800,143425,0.0
2024-06-27,2024-07-04,22900,PE,10.5,10.75,6.2,7.8,7.8,238501,1227300,745250,0.0
2024-06-27,2024-07-04,22950,PE,11.45,12.05,7.1,8.65,8.65,61848,227025,114300,0.0
2024-06-27,2024-07-04,23000,PE,13.75,14.95,8.4,9.7,9.7,486650,4122775,2705225,0.0
2024-06-27,2024-07-04,23050,PE,14.35,15.75,9.25,10.4,10.4,72265,237775,123875,0.0
2024-06-27,2024-07-04,23100,PE,17.75,18.6,10.45,11.4,11.4,239751,1014350,272600,0.0
2024-06-27,2024-07-04,23150,PE,21.05,21.4,11.95,12.75,12.75,64486,287800,190450,0.0
2024-06-27,2024-07-04,23200,PE,23.4,30.0,13.5,14.35,14.35,264469,1717725,892625,0.0
2024-06-27,2024-07-04,23250,PE,27.25,29.15,15.4,16.15,16.15,73816,448700,234400,0.0
2024-06-27,2024-07-04,23300,PE,29.9,40.25,17.65,18.5,18.5,247583,1506375,813650,0.0
2024-06-27,2024-07-04,23350,PE,37.35,40.35,20.3,21.2,21.2,67976,353325,175950,0.0
2024-06-27,2024-07-04,23400,PE,49.4,49.65,23.55,24.5,24.5,268061,1384625,275975,0.0
2024-06-27,2024-07-04,23450,PE,51.9,54.55,27.0,28.15,28.15,79040,391000,177400,0.0
2024-06-27,2024-07-04,23500,PE,58.95,64.8,31.65,33.05,33.05,593983,3307300,1727100,0.0
2024-06-27,2024-07-04,23550,PE,69.95,74.45,36.4,38.25,38.25,100774,491700,223350,0.0
2024-06-27,2024-07-04,23600,PE,77.05,86.8,42.0,43.9,43.9,501224,2662825,1195775,0.0
2024-06-27,2024-07-04,23650,PE,92.0,101.4,48.55,51.1,51.1,178821,720475,396025,0.0
2024-06-27,2024-07-04,23700,PE,104.0,118.0,57.1,59.95,59.95,524954,2295700,1017725,0.0
2024-06-27,2024-07-04,23750,PE,127.5,136.35,66.85,70.2,70.2,165573,535725,296725,0.0
2024-06-27,2024-07-04,23800,PE,129.3,157.0,77.0,81.45,81.45,795666,2883600,1935375,0.0
2024-06-27,2024-07-04,23850,PE,163.0,179.45,89.5,95.35,95.35,288650,717700,442975,0.0
2024-06-27,2024-07-04,23900,PE,180.0,209.9,104.0,110.1,110.1,789029,2264950,1758725,0.0
2024-06-27,2024-07-04,23950,PE,208.55,233.4,120.25,127.25,127.25,325044,805725,753900,0.0
2024-06-27,2024-07-04,24000,PE,235.0,263.45,138.0,146.8,146.8,1150556,5109375,4319675,0.0
2024-06-27,2024-07-04,24050,PE,278.8,296.55,160.0,168.7,168.7,136687,625000,590375,0.0
2024-06-27,2024-07-04,24100,PE,305.0,342.25,183.05,192.7,192.7,199495,692975,631675,0.0
2024-06-27,2024-07-04,24150,PE,349.0,368.1,208.95,218.35,218.35,21391,84925,74600,0.0
2024-06-27,2024-07-04,24200,PE,390.0,408.45,236.95,248.95,248.95,69727,407225,336875,0.0
2024-06-27,2024-07-04,24250,PE,411.05,449.0,269.4,281.75,281.75,9783,31050,24725,0.0
2024-06-27,2024-07-04,24300,PE,463.05,490.8,302.5,315.45,315.45,21402,90975,59925,0.0
2024-06-27,2024-07-04,24350,PE,515.05,529.95,339.65,357.25,357.25,2016,9200,5375,0.0
2024-06-27,2024-07-04,24400,PE,560.0,573.3,378.35,392.55,392.55,6879,34550,28100,0.0
2024-06-27,2024-07-04,24450,PE,596.65,614.5,420.65,429.95,429.95,921,7225,5375,0.0
2024-06-27,2024-07-04,24500,PE,650.0,670.0,462.35,478.0,478.0,21469,149975,130425,0.0
2024-06-27,2024-07-04,24550,PE,572.95,630.05,503.9,512.85,512.85,639,6550,4200,0.0
2024-06-27,2024-07-04,24600,PE,743.8,743.8,552.0,565.7,565.7,1061,14525,11350,0.0
2024-06-27,2024-07-04,24650,PE,0.0,0.0,0.0,886.1,621.15,0,1925,0,0.0
2024-06-27,2024-07-04,24700,PE,850.0,850.0,646.95,668.2,668.2,339,5775,3975,0.0
2024-06-27,2024-07-04,24750,PE,0.0,0.0,0.0,987.6,707.15,0,875,0,0.0
2024-06-27,2024-07-04,24800,PE,910.0,946.15,743.95,757.15,757.15,1977,44600,43175,0.0
2024-06-27,2024-07-04,24850,PE,0.0,0.0,0.0,1081.65,796.5,0,1225,0,0.0
2024-06-27,2024-07-04,24900,PE,1004.4,1004.4,845.0,876.05,876.05,29,1175,250,0.0
2024-06-27,2024-07-04,24950,PE,0.0,0.0,0.0,1181.35,888.65,0,925,0,0.0
2024-06-27,2024-07-04,25000,PE,1130.0,1150.0,938.75,955.3,955.3,563,9325,7450,0.0
2024-06-27,2024-07-04,25050,PE,0.0,0.0,0.0,1277.95,982.95,0,825,0,0.0
2024-06-27,2024-07-04,25100,PE,1225.0,1225.0,1138.2,1138.2,1030.75,3,750,25,0.0
2024-06-27,2024-07-04,25150,PE,0.0,0.0,0.0,1400.0,1078.9,0,750,0,0.0
2024-06-27,2024-07-04,25200,PE,0.0,0.0,0.0,1290.0,1127.35,0,725,0,0.0
2024-06-27,2024-07-04,25250,PE,0.0,0.0,0.0,1478.15,1176.05,0,775,0,0.0
2024-06-27,2024-07-04,25300,PE,0.0,0.0,0.0,1528.55,1225.0,0,600,0,0.0
2024-06-27,2024-07-04,25350,PE,0.0,0.0,0.0,2183.45,1274.1,0,0,0,0.0
2024-06-27,2024-07-04,25400,PE,1443.65,1443.65,1443.65,1443.65,1323.4,1,25,0,0.0
2024-06-27,2024-07-04,25450,PE,0.0,0.0,0.0,2280.0,1372.8,0,0,0,0.0
2024-06-27,2024-07-04,25500,PE,1610.0,1615.0,1443.05,1472.9,1472.9,282,6350,6350,0.0
2024-06-27,2024-07-04,25550,PE,0.0,0.0,0.0,2377.05,1471.9,0,0,0,0.0
2024-06-27,2024-07-04,25600,PE,1631.85,1631.85,1631.85,1631.85,1521.55,1,25,25,0.0
2024-06-27,2024-07-11,21050,CE,0.0,0.0,0.0,1943.9,3051.85,0,0,0,0.0
2024-06-27,2024-07-11,21100,CE,0.0,0.0,0.0,1897.1,3002.0,0,0,0,0.0
2024-06-27,2024-07-11,21150,CE,0.0,0.0,0.0,1850.6,2952.15,0,0,0,0.0
2024-06-27,2024-07-11,21200,CE,0.0,0.0,0.0,1804.35,2902.25,0,0,0,0.0
2024-06-27,2024-07-11,21250,CE,0.0,0.0,0.0,1758.35,2852.4,0,0,0,0.0
2024-06-27,2024-07-11,21300,CE,0.0,0.0,0.0,1712.7,2802.55,0,0,0,0.0
2024-06-27,2024-07-11,21350,CE,0.0,0.0,0.0,1667.4,2752.7,0,0,0,0.0
2024-06-27,2024-07-11,21400,CE,0.0,0.0,0.0,1622.45,2702.85,0,0,0,0.0
2024-06-27,2024-07-11,21450,CE,0.0,0.0,0.0,1577.85,2653.0,0,0,0,0.0
2024-06-27,2024-07-11,21500,CE,0.0,0.0,0.0,1533.65,2603.15,0,0,0,0.0
2024-06-27,2024-07-11,21550,CE,0.0,0.0,0.0,1489.85,2553.3,0,0,0,0.0
2024-06-27,2024-07-11,21600,CE,0.0,0.0,0.0,1446.5,2503.45,0,0,0,0.0
2024-06-27,2024-07-11,21650,CE,0.0,0.0,0.0,1403.6,2453.6,0,0,0,0.0
2024-06-27,2024-07-11,21700,CE,0.0,0.0,0.0,1361.15,2403.8,0,0,0,0.0
2024-06-27,2024-07-11,21750,CE,0.0,0.0,0.0,1319.2,2354.0,0,0,0,0.0
2024-06-27,2024-07-11,21800,CE,0.0,0.0,0.0,1277.8,2304.2,0,0,0,0.0
2024-06-27,2024-07-11,21850,CE,0.0,0.0,0.0,1236.9,2254.4,0,0,0,0.0
2024-06-27,2024-07-11,21900,CE,0.0,0.0,0.0,1196.55,2204.65,0,0,0,0.0
2024-06-27,2024-07-11,21950,CE,0.0,0.0,0.0,1156.8,2154.9,0,0,0,0.0
2024-06-27,2024-07-11,22000,CE,1945.8,1970.0,1926.45,1970.0,2105.2,9,475,225,0.0
2024-06-27,2024-07-11,22050,CE,0.0,0.0,0.0,1484.95,2055.5,0,50,0,0.0
2024-06-27,2024-07-11,22100,CE,0.0,0.0,0.0,1041.1,2005.85,0,0,0,0.0
2024-06-27,2024-07-11,22150,CE,0.0,0.0,0.0,1004.7,1956.3,0,0,0,0.0
2024-06-27,2024-07-11,22200,CE,0.0,0.0,0.0,967.95,1906.75,0,0,0,0.0
2024-06-27,2024-07-11,22250,CE,0.0,0.0,0.0,931.1,1857.3,0,0,0,0.0
2024-06-27,2024-07-11,22300,CE,0.0,0.0,0.0,895.85,1807.9,0,0,0,0.0
2024-06-27,2024-07-11,22350,CE,0.0,0.0,0.0,861.35,1758.65,0,0,0,0.0
2024-06-27,2024-07-11,22400,CE,0.0,0.0,0.0,1404.4,1709.45,0,200,0,0.0
2024-06-27,2024-07-11,22450,CE,0.0,0.0,0.0,1349.95,1660.4,0,150,0,0.0
2024-06-27,2024-07-11,22500,CE,1467.5,1598.95,1456.85,1545.0,1545.0,29,4600,75,0.0
2024-06-27,2024-07-11,22550,CE,1465.0,1508.1,1465.0,1508.1,1508.1,33,1175,600,0.0
2024-06-27,2024-07-11,22600,CE,1273.95,1449.0,1273.95,1435.0,1514.2,32,975,350,0.0
2024-06-27,2024-07-11,22650,CE,0.0,0.0,0.0,1270.0,1465.85,0,600,0,0.0
2024-06-27,2024-07-11,22700,CE,1277.7,1343.0,1277.7,1343.0,1343.0,5,900,125,0.0
2024-06-27,2024-07-11,22750,CE,0.0,0.0,0.0,1062.05,1369.9,0,450,0,0.0
2024-06-27,2024-07-11,22800,CE,1185.0,1240.85,1185.0,1220.0,1322.4,47,1225,425,0.0
2024-06-27,2024-07-11,22850,CE,0.0,0.0,0.0,1105.75,1275.2,0,600,0,0.0
2024-06-27,2024-07-11,22900,CE,1128.0,1147.75,1058.0,1145.0,1228.35,7,625,100,0.0
2024-06-27,2024-07-11,22950,CE,0.0,0.0,0.0,880.75,1181.95,0,500,0,0.0
2024-06-27,2024-07-11,23000,CE,910.0,1085.35,899.0,1053.25,1053.25,530,22425,7000,0.0
2024-06-27,2024-07-11,23050,CE,942.0,1022.3,942.0,1022.3,1022.3,7,650,75,0.0
2024-06-27,2024-07-11,23100,CE,850.0,980.0,823.45,968.4,968.4,62,1050,125,0.0
2024-06-27,2024-07-11,23150,CE,868.15,978.3,868.15,945.75,945.75,5,575,125,0.0
2024-06-27,2024-07-11,23200,CE,765.0,898.45,750.55,876.5,876.5,526,9700,1900,0.0
2024-06-27,2024-07-11,23250,CE,720.0,825.0,691.05,825.0,825.0,44,1475,850,0.0
2024-06-27,2024-07-11,23300,CE,650.0,807.95,645.0,790.9,790.9,715,8775,5850,0.0
2024-06-27,2024-07-11,23350,CE,720.0,754.0,677.35,696.0,830.55,9,1225,25,0.0
2024-06-27,2024-07-11,23400,CE,570.0,722.1,555.45,709.55,709.55,1366,13725,-25,0.0
2024-06-27,2024-07-11,23450,CE,548.6,686.75,543.5,682.0,682.0,177,5800,1675,0.0
2024-06-27,2024-07-11,23500,CE,495.0,641.7,477.15,620.85,620.85,9638,134100,57200,0.0
2024-06-27,2024-07-11,23550,CE,461.95,593.95,448.7,592.15,592.15,690,4975,2450,0.0
2024-06-27,2024-07-11,23600,CE,419.25,559.6,407.6,537.85,537.85,4587,61525,2750,0.0
