date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-28,2025-08-21,25050,CE,220.0,234.75,168.05,179.0,179.0,11,1200,225,24680.9
2025-07-28,2025-08-21,25550,CE,0.0,0.0,0.0,380.5,141.8,0,0,0,24680.9
2025-07-28,2025-08-21,25950,CE,0.0,0.0,0.0,243.9,72.1,0,0,0,24680.9
2025-07-28,2025-08-21,26900,CE,0.0,0.0,0.0,68.65,10.15,0,0,0,24680.9
2025-07-28,2025-08-28,23250,CE,0.0,0.0,0.0,2475.0,1596.3,0,75,0,24680.9
2025-07-28,2025-08-28,24150,CE,770.65,773.3,770.3,771.5,771.5,26,1650,1200,24680.9
2025-07-28,2025-08-28,24200,CE,802.0,884.5,705.3,725.45,725.45,646,50925,36525,24680.9
2025-07-28,2025-08-28,24650,CE,455.05,545.3,398.0,411.65,411.65,604,19125,10425,24680.9
2025-07-28,2025-08-28,24700,CE,433.3,512.45,368.2,384.9,384.9,7539,172275,119325,24680.9
2025-07-28,2025-08-28,24800,CE,394.45,447.25,316.0,329.15,329.15,18519,532800,346725,24680.9
2025-07-28,2025-08-28,25750,CE,62.25,79.0,52.1,54.2,54.2,1298,50100,13575,24680.9
2025-07-28,2025-08-28,26150,CE,29.3,34.35,23.75,25.4,25.4,136,17025,-600,24680.9
2025-07-28,2025-08-28,26550,CE,0.0,0.0,0.0,384.05,42.2,0,0,0,24680.9
2025-07-28,2025-08-28,26950,CE,0.0,0.0,0.0,290.45,20.4,0,0,0,24680.9
2025-07-28,2025-08-28,27150,CE,0.0,0.0,0.0,251.0,13.8,0,0,0,24680.9
2025-07-28,2025-09-02,23650,CE,0.0,0.0,0.0,1643.8,1286.15,0,0,0,24680.9
2025-07-28,2025-09-02,23950,CE,1240.9,1240.9,1240.9,1240.9,1051.15,1,75,75,24680.9
2025-07-28,2025-09-02,24150,CE,0.0,0.0,0.0,1229.45,906.9,0,0,0,24680.9
2025-07-28,2025-09-02,25150,CE,0.0,0.0,0.0,579.5,364.5,0,0,0,24680.9
2025-07-28,2025-09-02,25950,CE,0.0,0.0,0.0,262.35,139.7,0,0,0,24680.9
2025-07-28,2025-09-02,26000,CE,0.0,0.0,0.0,248.15,130.6,0,0,0,24680.9
2025-07-28,2025-09-25,21000,CE,3999.95,4084.15,3886.5,3906.0,3906.0,150,414450,150,24680.9
2025-07-28,2025-09-25,23300,CE,0.0,0.0,0.0,2703.0,1733.55,0,0,0,24680.9
2025-07-28,2025-09-25,23650,CE,0.0,0.0,0.0,1515.95,1452.7,0,75,0,24680.9
2025-07-28,2025-09-25,23850,CE,0.0,0.0,0.0,1343.85,1303.25,0,150,0,24680.9
2025-07-28,2025-09-25,24200,CE,954.65,954.65,954.65,954.65,954.65,1,225,75,24680.9
2025-07-28,2025-09-25,24300,CE,870.0,875.0,870.0,875.0,994.8,2,525,150,24680.9
2025-07-28,2025-09-25,24350,CE,0.0,0.0,0.0,1056.5,963.5,0,150,0,24680.9
2025-07-28,2025-09-25,24400,CE,830.55,830.55,790.15,804.0,804.0,23,2325,1200,24680.9
2025-07-28,2025-09-25,26900,CE,0.0,0.0,0.0,486.75,102.3,0,0,0,24680.9
2025-07-28,2025-09-25,27200,CE,0.0,0.0,0.0,399.2,72.35,0,0,0,24680.9
2025-07-28,2025-09-25,27400,CE,0.0,0.0,0.0,349.25,56.85,0,0,0,24680.9
2025-07-28,2025-12-24,19500,CE,0.0,0.0,0.0,5980.0,5665.05,0,1150,0,24680.9
2025-07-28,2025-12-24,24000,CE,1725.0,1969.85,1613.0,1634.05,1634.05,1915,949800,7575,24680.9
2025-07-28,2025-12-24,26000,CE,554.95,556.65,475.25,479.75,479.75,10434,2074650,30950,24680.9
2025-07-28,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3675.6,0,0,0,24680.9
2025-07-28,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7964.7,0,0,0,24680.9
2025-07-28,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4391.25,0,0,0,24680.9
2025-07-28,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3500.25,0,0,0,24680.9
2025-07-28,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9172.15,0,0,0,24680.9
2025-07-28,2025-07-31,22450,PE,0.8,0.9,0.55,0.8,0.8,6354,62475,3375,24680.9
2025-07-28,2025-07-31,23650,PE,3.0,3.4,1.6,2.6,2.6,122823,575925,228600,24680.9
2025-07-28,2025-07-31,24150,PE,7.65,12.5,4.0,8.45,8.45,328392,1033275,504525,24680.9
2025-07-28,2025-07-31,24550,PE,31.6,66.45,17.45,47.95,47.95,1129211,1718925,598950,24680.9
2025-07-28,2025-07-31,24650,PE,59.75,104.8,28.4,79.2,79.2,1985506,2275800,760950,24680.9
2025-07-28,2025-07-31,24900,PE,150.15,269.0,100.0,231.3,231.3,1354114,2812425,-997950,24680.9
2025-07-28,2025-07-31,25350,PE,575.0,683.45,438.5,644.4,644.4,1269,111000,-23400,24680.9
2025-07-28,2025-07-31,25550,PE,800.0,880.0,634.45,842.6,842.6,448,91275,-4500,24680.9
2025-07-28,2025-07-31,26150,PE,0.0,0.0,0.0,1271.0,1456.25,0,4800,0,24680.9
2025-07-28,2025-07-31,26250,PE,0.0,0.0,0.0,1375.0,1556.2,0,4125,0,24680.9
2025-07-28,2025-07-31,26750,PE,0.0,0.0,0.0,1912.8,2056.0,0,2775,0,24680.9
2025-07-28,2025-07-31,27150,PE,0.0,0.0,0.0,1865.65,2455.8,0,3825,0,24680.9
2025-07-28,2025-08-07,24650,PE,123.15,167.65,77.3,144.45,144.45,22880,176475,55125,24680.9
2025-07-28,2025-08-07,25050,PE,320.95,410.0,235.25,381.5,381.5,2510,74850,-17175,24680.9
2025-07-28,2025-08-07,26100,PE,1339.05,1342.0,1339.05,1342.0,1382.1,4,825,0,24680.9
2025-07-28,2025-08-07,26150,PE,1399.0,1399.0,1399.0,1399.0,1399.0,1,225,75,24680.9
2025-07-28,2025-08-07,26300,PE,1549.1,1549.1,1549.1,1549.1,1578.65,1,300,75,24680.9
2025-07-28,2025-08-07,26350,PE,1599.25,1599.25,1599.25,1599.25,1628.1,1,225,75,24680.9
2025-07-28,2025-08-07,26400,PE,1649.0,1649.0,1649.0,1649.0,1677.6,1,225,75,24680.9
2025-07-28,2025-08-07,26700,PE,1916.1,1948.2,1916.1,1947.9,1947.9,6,975,450,24680.9
2025-07-28,2025-08-07,27200,PE,2448.6,2448.85,2448.6,2448.75,2448.75,2,225,150,24680.9
2025-07-28,2025-08-14,24050,PE,63.9,63.9,50.9,51.6,51.6,32,2325,2325,24680.9
2025-07-28,2025-08-14,24100,PE,43.85,65.0,32.25,56.25,56.25,1601,60075,32550,24680.9
2025-07-28,2025-08-14,24250,PE,0.0,0.0,0.0,109.8,150.2,0,0,0,24680.9
2025-07-28,2025-08-14,25900,PE,1131.8,1132.5,1131.7,1131.95,1131.95,8,675,600,24680.9
2025-07-28,2025-08-14,26650,PE,0.0,0.0,0.0,1284.55,1900.85,0,0,0,24680.9
2025-07-28,2025-08-14,27000,PE,2160.0,2160.0,2160.0,2160.0,2246.0,2,300,150,24680.9
2025-07-28,2025-08-14,27050,PE,0.0,0.0,0.0,1621.35,2295.6,0,0,0,24680.9
2025-07-28,2025-08-21,23250,PE,0.0,0.0,0.0,11.7,28.1,0,675,0,24680.9
2025-07-28,2025-08-21,24050,PE,87.5,87.5,87.5,87.5,142.5,1,75,75,24680.9
2025-07-28,2025-08-21,24300,PE,0.0,0.0,0.0,161.75,213.4,0,75,0,24680.9
2025-07-28,2025-08-21,24400,PE,127.5,152.5,126.5,133.75,133.75,52,2925,2925,24680.9
2025-07-28,2025-08-21,25550,PE,0.0,0.0,0.0,670.55,910.65,0,0,0,24680.9
2025-07-28,2025-08-21,26150,PE,0.0,0.0,0.0,1079.2,1416.2,0,0,0,24680.9
2025-07-28,2025-08-21,26250,PE,0.0,0.0,0.0,1154.95,1507.05,0,0,0,24680.9
2025-07-28,2025-08-21,26450,PE,0.0,0.0,0.0,1314.85,1692.65,0,0,0,24680.9
2025-07-28,2026-06-25,24000,PE,451.75,489.0,450.0,489.0,489.0,8,44925,-75,24680.9
2025-07-28,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,11.8,0,2850,0,24680.9
2025-07-28,2026-12-31,24000,PE,670.0,670.0,639.9,670.0,778.05,8,26550,75,24680.9
2025-07-28,2026-12-31,26000,PE,1205.1,1250.0,1181.0,1230.0,1230.0,51,48225,750,24680.9
2025-07-28,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3456.55,0,0,0,24680.9
2025-07-28,2027-12-30,25000,PE,0.0,0.0,0.0,1000.0,1099.15,0,225,0,24680.9
2025-07-28,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,617.55,0,0,0,24680.9
2025-07-28,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,459.6,0,0,0,24680.9
2025-07-28,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,337.8,0,0,0,24680.9
2025-07-28,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2280.05,0,0,0,24680.9
2025-07-28,2025-07-31,22250,CE,2482.0,2482.0,2463.0,2463.0,2463.0,6,19575,-450,24680.9
2025-07-28,2025-07-31,23050,CE,0.0,0.0,0.0,2430.15,1642.25,0,1425,0,24680.9
2025-07-28,2025-07-31,23400,CE,1427.35,1518.0,1305.15,1309.0,1309.0,25,10950,-975,24680.9
2025-07-28,2025-07-31,23850,CE,897.2,897.2,850.0,860.6,860.6,13,1575,225,24680.9
2025-07-28,2025-07-31,23950,CE,864.8,864.8,750.0,758.6,758.6,61,2625,-1500,24680.9
2025-07-28,2025-07-31,24200,CE,593.7,725.6,483.65,519.95,519.95,1813,50625,6075,24680.9
2025-07-28,2025-07-31,24450,CE,384.1,488.95,261.25,291.1,291.1,11144,52725,29475,24680.9
2025-07-28,2025-07-31,25100,CE,35.0,53.85,17.75,18.8,18.8,1612348,10310025,937350,24680.9
2025-07-28,2025-07-31,25350,CE,11.65,16.8,6.5,7.25,7.25,571162,2461650,237000,24680.9
2025-07-28,2025-07-31,26700,CE,1.2,1.5,0.85,0.95,0.95,36068,961275,-26175,24680.9
2025-07-28,2025-08-07,23400,CE,1385.0,1385.0,1385.0,1385.0,1324.3,1,0,-75,24680.9
2025-07-28,2025-08-07,23850,CE,875.0,875.0,875.0,875.0,898.15,1,150,0,24680.9
2025-07-28,2025-08-07,23950,CE,820.95,820.95,807.75,813.5,813.5,5,600,375,24680.9
2025-07-28,2025-08-07,24400,CE,471.1,583.8,389.1,413.1,413.1,1651,34200,27225,24680.9
2025-07-28,2025-08-07,24500,CE,399.6,504.0,315.6,335.8,335.8,12122,378825,229725,24680.9
2025-07-28,2025-08-07,24950,CE,127.2,188.85,95.0,102.25,102.25,24103,237750,74850,24680.9
2025-07-28,2025-08-07,25500,CE,23.4,33.5,18.5,19.65,19.65,61462,1185150,216075,24680.9
2025-07-28,2025-08-07,25800,CE,11.05,19.85,8.3,8.75,8.75,31369,650700,141150,24680.9
2025-07-28,2025-08-07,26550,CE,1.75,3.55,1.65,2.25,2.25,289,11925,3900,24680.9
2025-07-28,2025-08-07,26600,CE,2.0,2.6,1.75,1.9,1.9,954,33600,7050,24680.9
2025-07-28,2025-08-14,23600,CE,1187.2,1187.2,1187.2,1187.2,1187.2,1,75,75,24680.9
2025-07-28,2025-08-14,24350,CE,523.0,524.3,510.0,519.55,519.55,8,525,-75,24680.9
2025-07-28,2025-08-14,24900,CE,226.3,277.85,171.85,179.75,179.75,3630,103875,35250,24680.9
2025-07-28,2025-08-14,25250,CE,88.5,125.0,73.0,76.85,76.85,520,21075,2025,24680.9
2025-07-28,2025-08-14,26050,CE,0.0,0.0,0.0,297.4,29.15,0,0,0,24680.9
2025-07-28,2025-08-14,27100,CE,2.65,3.75,2.4,3.1,3.1,256,45675,5700,24680.9
2025-07-28,2025-08-21,23500,CE,0.0,0.0,0.0,1791.65,1322.55,0,0,0,24680.9
2025-07-28,2025-08-21,24150,CE,0.0,0.0,0.0,1231.8,793.9,0,0,0,24680.9
2025-07-28,2025-08-21,24450,CE,0.0,0.0,0.0,1003.45,593.35,0,0,0,24680.9
2025-07-28,2025-08-21,24650,CE,0.0,0.0,0.0,862.6,477.95,0,0,0,24680.9
2025-07-28,2025-08-21,25700,CE,0.0,0.0,0.0,324.0,111.15,0,0,0,24680.9
2025-07-28,2025-08-21,25850,CE,66.15,66.15,29.0,33.1,86.1,5,150,150,24680.9
2025-07-28,2025-08-21,26050,CE,0.0,0.0,0.0,216.4,60.05,0,0,0,24680.9
2025-07-28,2025-08-21,26350,CE,0.0,0.0,0.0,148.5,33.55,0,0,0,24680.9
2025-07-28,2025-08-28,23100,CE,1802.0,1802.0,1690.0,1700.0,1733.6,40,3600,2925,24680.9
2025-07-28,2025-08-28,23850,CE,1027.0,1027.0,1027.0,1027.0,1085.85,1,1050,0,24680.9
2025-07-28,2025-08-28,25050,CE,234.05,304.55,209.45,216.4,216.4,2007,105600,64575,24680.9
2025-07-28,2025-08-28,25600,CE,90.0,107.75,70.9,73.45,73.45,14242,526425,32625,24680.9
2025-07-28,2025-08-28,25900,CE,43.65,57.2,39.25,40.65,40.65,9452,293850,32700,24680.9
2025-07-28,2025-08-28,26000,CE,33.35,47.15,32.75,34.55,34.55,38149,2806425,329100,24680.9
2025-07-28,2025-08-28,26050,CE,31.5,38.4,29.0,31.35,31.35,260,34050,-1650,24680.9
2025-07-28,2025-08-28,26900,CE,11.45,11.45,11.45,11.45,22.4,1,75,75,24680.9
2025-07-28,2025-09-02,23100,CE,0.0,0.0,0.0,2144.1,1763.55,0,0,0,24680.9
2025-07-28,2025-09-02,23200,CE,0.0,0.0,0.0,2050.6,1673.1,0,0,0,24680.9
2025-07-28,2025-09-02,23900,CE,0.0,0.0,0.0,1430.7,1088.85,0,0,0,24680.9
2025-07-28,2025-09-02,24000,CE,0.0,0.0,0.0,1348.65,1015.05,0,0,0,24680.9
2025-07-28,2025-09-02,24350,CE,0.0,0.0,0.0,1079.3,774.05,0,0,0,24680.9
2025-07-28,2025-09-02,25600,CE,0.0,0.0,0.0,379.4,218.0,0,0,0,24680.9
2025-07-28,2025-09-02,25700,CE,0.0,0.0,0.0,342.65,193.9,0,0,0,24680.9
2025-07-28,2025-09-02,26150,CE,0.0,0.0,0.0,210.25,106.2,0,0,0,24680.9
2025-07-28,2025-09-02,26400,CE,0.0,0.0,0.0,155.15,73.95,0,0,0,24680.9
2025-07-28,2025-09-25,23100,CE,0.0,0.0,0.0,2880.05,1902.9,0,0,0,24680.9
2025-07-28,2025-09-25,23250,CE,0.0,0.0,0.0,2746.95,1775.35,0,0,0,24680.9
2025-07-28,2025-09-25,23700,CE,0.0,0.0,0.0,1479.65,1414.4,0,0,0,24680.9
2025-07-28,2025-09-25,24500,CE,817.2,880.0,725.0,742.3,742.3,963,81150,7800,24680.9
2025-07-28,2025-09-25,25300,CE,347.0,400.0,309.75,315.4,315.4,503,58875,4725,24680.9
2025-07-28,2025-09-25,25350,CE,318.45,372.0,292.0,295.5,295.5,40,3000,-375,24680.9
2025-07-28,2025-09-25,25700,CE,197.0,241.35,182.3,188.65,188.65,727,30375,450,24680.9
2025-07-28,2025-09-25,30000,CE,3.5,4.6,3.5,4.15,4.15,400,305850,-11025,24680.9
2025-07-28,2025-12-24,27000,CE,225.0,242.7,202.5,205.45,205.45,8826,2158650,17250,24680.9
2025-07-28,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,4592.7,0,0,0,24680.9
2025-07-28,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7661.55,0,100,0,24680.9
2025-07-28,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,599.4,0,0,0,24680.9
2025-07-28,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5488.65,0,0,0,24680.9
2025-07-28,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2105.15,0,0,0,24680.9
2025-07-28,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4810.2,0,0,0,24680.9
2025-07-28,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6054.95,0,0,0,24680.9
2025-07-28,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,4841.3,0,0,0,24680.9
2025-07-28,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2224.25,0,0,0,24680.9
2025-07-28,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,2756.5,0,0,0,24680.9
2025-07-28,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6581.25,0,0,0,24680.9
2025-07-28,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4496.8,0,0,0,24680.9
2025-07-28,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,4611.6,0,0,0,24680.9
2025-07-28,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6561.15,0,0,0,24680.9
2025-07-28,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,4339.7,0,0,0,24680.9
2025-07-28,2025-07-31,22600,PE,0.9,1.25,0.6,0.95,0.95,9111,79875,-3525,24680.9
2025-07-28,2025-07-31,22900,PE,1.15,1.45,0.75,1.2,1.2,24716,208275,40800,24680.9
2025-07-28,2025-07-31,23750,PE,3.5,4.3,1.9,3.15,3.15,149723,714150,165000,24680.9
2025-07-28,2025-07-31,24050,PE,7.05,9.15,3.2,6.35,6.35,239880,769650,332700,24680.9
2025-07-28,2025-07-31,24300,PE,12.0,22.0,6.25,14.6,14.6,932611,3655500,912225,24680.9
2025-07-28,2025-07-31,24700,PE,68.85,129.85,37.0,100.7,100.7,3874918,5067825,-388800,24680.9
2025-07-28,2025-07-31,25200,PE,404.5,541.0,302.9,500.3,500.3,51884,2946150,-489150,24680.9
2025-07-28,2025-07-31,26450,PE,0.0,0.0,0.0,1588.7,1756.1,0,1350,0,24680.9
2025-07-28,2025-08-07,23350,PE,5.25,7.35,4.65,6.15,6.15,705,27375,10800,24680.9
2025-07-28,2025-08-07,23700,PE,11.2,14.6,7.3,11.7,11.7,13097,189900,106200,24680.9
2025-07-28,2025-08-07,24100,PE,27.1,38.0,16.7,30.7,30.7,19897,331275,164100,24680.9
2025-07-28,2025-08-07,24450,PE,62.7,98.15,42.9,82.15,82.15,31460,162675,55500,24680.9
2025-07-28,2025-08-07,24500,PE,74.0,113.4,49.65,95.4,95.4,101313,1227375,142425,24680.9
2025-07-28,2025-08-07,25000,PE,290.0,375.0,206.0,344.35,344.35,36232,733575,27075,24680.9
2025-07-28,2025-08-07,25450,PE,600.0,732.5,548.0,724.35,724.35,39,7950,900,24680.9
2025-07-28,2025-08-07,25750,PE,996.35,1022.15,996.35,1022.15,1022.15,4,1050,225,24680.9
2025-07-28,2025-08-07,25900,PE,1060.0,1171.3,1060.0,1160.0,1160.0,16,1350,75,24680.9
2025-07-28,2025-08-07,26900,PE,2148.25,2148.5,2148.25,2148.4,2148.4,3,300,225,24680.9
2025-07-28,2025-08-14,23650,PE,0.0,0.0,0.0,10.5,39.7,0,150,0,24680.9
2025-07-28,2025-08-14,23850,PE,40.5,40.5,32.8,34.35,34.35,19,1050,1050,24680.9
2025-07-28,2025-08-14,23950,PE,0.0,0.0,0.0,67.6,81.1,0,0,0,24680.9
2025-07-28,2025-08-14,24200,PE,63.0,80.6,40.0,70.65,70.65,3856,97425,57675,24680.9
2025-07-28,2025-08-14,24450,PE,105.0,135.9,72.2,122.55,122.55,405,9825,-3600,24680.9
2025-07-28,2025-08-14,24650,PE,161.9,207.6,117.7,188.65,188.65,418,13350,7725,24680.9
2025-07-28,2025-08-14,24900,PE,243.35,336.0,200.0,309.9,309.9,2117,66675,19575,24680.9
2025-07-28,2025-08-14,24950,PE,255.0,362.3,227.0,340.3,340.3,143,6000,-1800,24680.9
2025-07-28,2025-08-14,25100,PE,373.75,457.9,298.8,439.7,439.7,239,48225,-150,24680.9
2025-07-28,2025-08-14,25200,PE,450.0,537.5,360.55,514.35,514.35,305,33675,-1350,24680.9
2025-07-28,2025-08-14,25250,PE,499.6,553.55,406.0,553.15,553.15,23,5625,-150,24680.9
2025-07-28,2025-08-14,26750,PE,0.0,0.0,0.0,1366.15,1999.05,0,0,0,24680.9
2025-07-28,2025-08-14,27100,PE,0.0,0.0,0.0,1665.25,2345.2,0,0,0,24680.9
2025-07-28,2025-08-21,23200,PE,16.05,21.2,14.0,17.0,17.0,54,6075,2250,24680.9
2025-07-28,2025-08-21,23350,PE,0.0,0.0,0.0,34.3,35.45,0,75,0,24680.9
2025-07-28,2025-08-21,23850,PE,0.0,0.0,0.0,80.9,99.75,0,0,0,24680.9
2025-07-28,2025-08-21,24500,PE,154.7,184.2,110.0,169.65,169.65,539,20175,9225,24680.9
2025-07-28,2025-08-21,26600,PE,0.0,0.0,0.0,1439.85,1834.6,0,0,0,24680.9
2025-07-28,2025-08-28,22800,PE,13.5,15.6,10.6,12.75,12.75,9607,675750,332400,24680.9
2025-07-28,2025-08-28,23100,PE,18.95,24.4,16.3,20.7,20.7,922,56925,34125,24680.9
2025-07-28,2025-08-28,23300,PE,25.0,32.45,19.6,28.35,28.35,1540,174150,12150,24680.9
2025-07-28,2025-08-28,24200,PE,100.45,134.1,79.0,124.0,124.0,11681,694200,63450,24680.9
2025-07-28,2025-08-28,24700,PE,212.2,294.7,187.2,275.25,275.25,12099,606825,136425,24680.9
2025-07-28,2025-08-28,25650,PE,910.75,910.75,890.5,900.55,900.55,15,8550,-1050,24680.9
2025-07-28,2025-08-28,25800,PE,969.45,1054.4,836.0,1035.8,1035.8,274,127425,6675,24680.9
2025-07-28,2025-08-28,26200,PE,1260.0,1414.0,1260.0,1394.95,1394.95,16,14775,-450,24680.9
2025-07-28,2025-09-02,23600,PE,0.0,0.0,0.0,68.05,104.8,0,0,0,24680.9
2025-07-28,2025-09-02,23800,PE,0.0,0.0,0.0,93.7,142.35,0,0,0,24680.9
2025-07-28,2025-09-02,24300,PE,0.0,0.0,0.0,191.0,279.5,0,0,0,24680.9
2025-07-28,2025-09-02,24500,PE,203.8,245.9,195.2,223.4,223.4,66,3450,3450,24680.9
2025-07-28,2025-09-02,24650,PE,0.0,0.0,0.0,293.8,418.5,0,0,0,24680.9
2025-07-28,2025-09-02,26100,PE,0.0,0.0,0.0,1085.25,1376.45,0,0,0,24680.9
2025-07-28,2025-09-02,26150,PE,0.0,0.0,0.0,1123.65,1418.45,0,0,0,24680.9
2025-07-28,2025-09-02,26700,PE,0.0,0.0,0.0,1565.4,1905.45,0,0,0,24680.9
2025-07-28,2025-09-25,24150,PE,172.5,203.1,159.7,199.6,199.6,168,9450,-3900,24680.9
2025-07-28,2025-09-25,24400,PE,250.1,270.5,193.95,264.3,264.3,720,220275,6150,24680.9
2025-07-28,2025-09-25,24550,PE,272.15,321.4,272.15,312.0,312.0,34,5250,1050,24680.9
2025-07-28,2025-09-25,25300,PE,595.0,675.0,525.0,659.85,659.85,305,19875,-2775,24680.9
2025-07-28,2025-09-25,25550,PE,751.1,829.6,751.1,822.95,1009.15,10,4350,375,24680.9
2025-07-28,2025-09-25,26050,PE,0.0,0.0,0.0,809.8,1362.4,0,375,0,24680.9
2025-07-28,2025-09-25,26550,PE,0.0,0.0,0.0,1486.05,1758.45,0,525,0,24680.9
2025-07-28,2025-09-25,26700,PE,0.0,0.0,0.0,1607.0,1884.75,0,2925,0,24680.9
2025-07-28,2025-09-25,27050,PE,0.0,0.0,0.0,1947.8,2189.9,0,225,0,24680.9
2025-07-28,2025-09-25,27200,PE,0.0,0.0,0.0,2087.9,2324.55,0,225,0,24680.9
2025-07-28,2025-09-25,27250,PE,0.0,0.0,0.0,2133.7,2369.9,0,225,0,24680.9
2025-07-28,2025-09-25,27350,PE,0.0,0.0,0.0,2228.3,2461.2,0,225,0,24680.9
2025-07-28,2025-12-24,16500,PE,0.0,0.0,0.0,13.35,0.05,0,3075,0,24680.9
2025-07-28,2025-12-24,18000,PE,19.95,20.0,17.25,17.65,17.65,406,122400,11850,24680.9
2025-07-28,2025-12-24,19000,PE,23.95,24.45,22.3,24.0,24.0,260,153600,3025,24680.9
2025-07-28,2025-12-24,25000,PE,543.0,604.0,500.2,593.0,593.0,7611,2304650,-23300,24680.9
2025-07-28,2025-12-24,29000,PE,3406.0,3549.4,3311.5,3539.15,3539.15,90,173975,2700,24680.9
2025-07-28,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,60.55,0,0,0,24680.9
2025-07-28,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4061.35,0,0,0,24680.9
2025-07-28,2025-08-14,25050,CE,150.95,200.0,121.4,126.45,126.45,375,16800,4800,24680.9
2025-07-28,2025-07-31,22350,CE,0.0,0.0,0.0,2923.2,2341.9,0,4350,0,24680.9
2025-07-28,2025-07-31,22950,CE,0.0,0.0,0.0,2596.95,1742.2,0,1500,0,24680.9
2025-07-28,2025-07-31,25500,CE,8.2,8.6,4.4,4.7,4.7,958558,12097500,1257900,24680.9
2025-07-28,2025-07-31,27050,CE,1.35,1.7,0.8,1.0,1.0,8796,56100,-32400,24680.9
2025-07-28,2025-08-07,23800,CE,1059.0,1150.0,923.0,954.6,954.6,62,4425,3900,24680.9
2025-07-28,2025-08-07,24300,CE,535.0,682.0,468.0,496.5,496.5,823,24000,20250,24680.9
2025-07-28,2025-08-07,24650,CE,282.25,381.4,221.1,237.6,237.6,7880,83850,72150,24680.9
2025-07-28,2025-08-07,25000,CE,112.0,164.35,81.25,87.65,87.65,134520,1809975,649575,24680.9
2025-07-28,2025-08-14,24400,CE,540.0,590.0,458.65,476.65,476.65,36,2775,900,24680.9
2025-07-28,2025-08-14,25100,CE,152.75,179.0,106.0,111.9,111.9,2583,90600,21000,24680.9
2025-07-28,2025-08-21,23400,CE,0.0,0.0,0.0,1883.55,1412.45,0,0,0,24680.9
2025-07-28,2025-08-21,26200,CE,0.0,0.0,0.0,180.05,45.2,0,0,0,24680.9
2025-07-28,2025-08-21,26650,CE,0.0,0.0,0.0,98.75,17.85,0,0,0,24680.9
2025-07-28,2025-08-21,26800,CE,7.0,7.2,4.4,5.8,12.75,8,225,0,24680.9
2025-07-28,2025-08-28,22950,CE,0.0,0.0,0.0,2304.35,1873.65,0,75,0,24680.9
2025-07-28,2025-08-28,23950,CE,943.5,943.5,937.3,939.85,939.85,6,1425,150,24680.9
2025-07-28,2025-08-28,25850,CE,48.0,64.45,43.05,44.95,44.95,915,53700,5400,24680.9
2025-07-28,2025-08-28,26300,CE,20.75,24.3,17.95,19.4,19.4,5995,246750,-19500,24680.9
2025-07-28,2025-08-28,26600,CE,12.5,14.0,10.25,12.4,12.4,2195,158400,-44025,24680.9
2025-07-28,2025-08-28,27250,CE,0.0,0.0,0.0,232.95,11.3,0,0,0,24680.9
2025-07-28,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,2938.55,0,0,0,24680.9
2025-07-28,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4942.65,0,0,0,24680.9
2025-07-28,2026-06-25,26000,CE,0.0,0.0,0.0,1479.95,1570.8,0,3325,0,24680.9
2025-07-28,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,4201.05,0,0,0,24680.9
2025-07-28,2025-07-31,23800,PE,3.4,4.8,2.0,3.4,3.4,456966,3758325,880950,24680.9
2025-07-28,2025-08-07,24850,PE,195.95,272.55,137.2,243.65,243.65,22638,195000,-29175,24680.9
2025-07-28,2025-08-14,26900,PE,0.0,0.0,0.0,1491.9,2147.05,0,0,0,24680.9
2025-07-28,2025-08-21,23750,PE,0.0,0.0,0.0,68.3,82.45,0,0,0,24680.9
