date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-08,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,517.7,0,2025,0,25522.5
2025-07-08,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,211.9,0,0,0,25522.5
2025-07-08,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,679.75,0,0,0,25522.5
2025-07-08,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4973.4,0,0,0,25522.5
2025-07-08,2025-07-31,23900,PE,19.25,19.3,13.85,14.5,14.5,2012,377925,-20700,25522.5
2025-07-08,2025-07-31,24100,PE,26.1,26.35,17.9,18.6,18.6,4104,388050,-1275,25522.5
2025-07-08,2025-07-31,25000,PE,134.5,135.0,93.1,96.5,96.5,35726,6758550,232125,25522.5
2025-07-08,2025-07-31,27200,PE,0.0,0.0,0.0,1649.6,1613.3,0,75,0,25522.5
2025-07-08,2025-07-31,26300,PE,807.85,821.6,735.0,753.1,753.1,47,16425,300,25522.5
2025-07-08,2025-07-31,25950,PE,530.05,547.8,471.75,482.6,482.6,98,9750,2550,25522.5
2025-07-08,2025-08-28,23900,CE,0.0,0.0,0.0,1950.0,1913.1,0,375,0,25522.5
2025-07-08,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1088.15,0,0,0,25522.5
2025-07-08,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2912.8,0,0,0,25522.5
2025-07-08,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2493.05,0,0,0,25522.5
2025-07-08,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1757.9,0,0,0,25522.5
2025-07-08,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2227.1,0,0,0,25522.5
2025-07-08,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1202.05,0,0,0,25522.5
2025-07-08,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2819.5,0,0,0,25522.5
2025-07-08,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1240.8,0,0,0,25522.5
2025-07-08,2026-06-25,22000,PE,0.0,0.0,0.0,220.0,184.95,0,2475,0,25522.5
2025-07-08,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,19.2,0,250,0,25522.5
2025-07-08,2026-03-26,31000,PE,0.0,0.0,0.0,5434.7,4439.55,0,0,0,25522.5
2025-07-08,2025-12-24,27000,PE,1282.15,1285.0,1204.0,1216.7,1216.7,383,770275,3900,25522.5
2025-07-08,2025-09-25,30000,PE,4175.0,4175.0,4020.0,4030.3,4030.3,103,29100,6000,25522.5
2025-07-08,2025-09-25,27300,PE,0.0,0.0,0.0,1568.4,1713.2,0,75,0,25522.5
2025-07-08,2025-07-10,23800,CE,1682.0,1682.0,1682.0,1682.0,1730.3,1,10125,-75,25522.5
2025-07-08,2025-07-10,24400,CE,1080.0,1154.1,1048.3,1151.1,1151.1,147,16650,-450,25522.5
2025-07-08,2025-07-10,25850,CE,13.45,15.15,5.85,11.9,11.9,688257,2220225,458925,25522.5
2025-07-08,2025-07-10,25950,CE,9.85,9.85,3.6,6.3,6.3,693562,3174375,-35550,25522.5
2025-07-08,2025-07-10,26450,CE,1.5,1.5,0.65,0.8,0.8,89989,1500825,161325,25522.5
2025-07-08,2025-07-10,27050,CE,0.55,0.9,0.45,0.5,0.5,13400,402150,-13950,25522.5
2025-07-08,2025-07-17,23150,CE,0.0,0.0,0.0,1913.5,2406.6,0,0,0,25522.5
2025-07-08,2025-07-17,23850,CE,1637.95,1732.8,1637.95,1732.8,1732.8,2,450,0,25522.5
2025-07-08,2025-07-17,23900,CE,1600.0,1600.0,1600.0,1600.0,1658.75,1,150,75,25522.5
2025-07-08,2025-07-17,24450,CE,0.0,0.0,0.0,1035.0,1120.65,0,375,0,25522.5
2025-07-08,2025-07-17,24600,CE,917.0,980.05,888.35,963.85,963.85,54,4350,1125,25522.5
2025-07-08,2025-07-17,25150,CE,388.45,479.75,388.45,469.55,469.55,376,14400,1275,25522.5
2025-07-08,2025-07-17,26950,CE,1.35,1.6,1.25,1.3,1.3,427,23475,8175,25522.5
2025-07-08,2025-07-24,23550,CE,0.0,0.0,0.0,1470.2,2036.55,0,0,0,25522.5
2025-07-08,2025-07-24,23600,CE,0.0,0.0,0.0,1427.85,1987.2,0,0,0,25522.5
2025-07-08,2025-07-24,23750,CE,0.0,0.0,0.0,1303.75,1839.65,0,0,0,25522.5
2025-07-08,2025-07-24,24350,CE,0.0,0.0,0.0,858.9,1266.7,0,0,0,25522.5
2025-07-08,2025-07-24,24850,CE,0.0,0.0,0.0,733.15,836.1,0,600,0,25522.5
2025-07-08,2025-07-24,25200,CE,436.3,503.65,424.8,486.1,486.1,869,56025,42900,25522.5
2025-07-08,2025-07-31,24150,CE,1450.0,1450.0,1450.0,1450.0,1450.0,1,975,-75,25522.5
2025-07-08,2025-07-31,24600,CE,1010.0,1066.9,981.0,1060.55,1060.55,40,112875,-150,25522.5
2025-07-08,2025-07-31,24900,CE,723.0,810.55,719.65,798.6,798.6,252,237900,-600,25522.5
2025-07-08,2025-07-31,25300,CE,432.75,497.0,424.8,486.65,486.65,4981,531525,-79125,25522.5
2025-07-08,2025-07-31,25900,CE,143.2,175.2,137.55,169.85,169.85,10715,707025,-67875,25522.5
2025-07-08,2025-07-31,26300,CE,57.0,68.4,50.75,63.5,63.5,8501,799725,22800,25522.5
2025-07-08,2025-08-07,24350,CE,0.0,0.0,0.0,1320.5,1375.85,0,0,0,25522.5
2025-07-08,2025-08-07,24700,CE,0.0,0.0,0.0,1050.8,1090.85,0,0,0,25522.5
2025-07-08,2025-08-07,25150,CE,0.0,0.0,0.0,598.3,770.0,0,150,0,25522.5
2025-07-08,2025-08-07,25650,CE,292.35,344.9,292.35,332.15,332.15,19,675,150,25522.5
2025-07-08,2025-08-07,26200,CE,0.0,0.0,0.0,272.5,265.45,0,0,0,25522.5
2025-07-08,2025-08-07,26350,CE,0.0,0.0,0.0,229.6,220.9,0,0,0,25522.5
2025-07-08,2025-08-07,26450,CE,0.0,0.0,0.0,205.25,195.65,0,0,0,25522.5
2025-07-08,2025-08-07,26650,CE,0.0,0.0,0.0,159.95,149.45,0,0,0,25522.5
2025-07-08,2025-08-07,26850,CE,0.0,0.0,0.0,123.6,112.95,0,0,0,25522.5
2025-07-08,2025-08-07,27050,CE,0.0,0.0,0.0,94.35,84.1,0,0,0,25522.5
2025-07-08,2025-08-28,22850,CE,0.0,0.0,0.0,2396.2,2882.35,0,75,0,25522.5
2025-07-08,2025-08-28,22900,CE,0.0,0.0,0.0,2350.2,2834.3,0,75,0,25522.5
2025-07-08,2025-08-28,23350,CE,0.0,0.0,0.0,1993.75,2408.9,0,75,0,25522.5
2025-07-08,2025-08-28,23650,CE,0.0,0.0,0.0,1759.35,2134.35,0,225,0,25522.5
2025-07-08,2025-08-28,24000,CE,1700.0,1781.1,1685.0,1754.45,1754.45,52,43650,600,25522.5
2025-07-08,2025-08-28,24350,CE,0.0,0.0,0.0,1155.85,1537.2,0,75,0,25522.5
2025-07-08,2025-08-28,25300,CE,653.7,717.6,600.0,693.95,693.95,138,44550,2025,25522.5
2025-07-08,2025-08-28,25500,CE,544.8,590.25,526.85,579.15,579.15,2036,564075,13050,25522.5
2025-07-08,2025-08-28,26750,CE,95.0,105.75,88.3,102.45,102.45,55,7500,75,25522.5
2025-07-08,2025-08-28,26800,CE,85.15,96.0,80.85,92.95,92.95,1598,241050,25125,25522.5
2025-07-08,2025-09-25,23900,CE,0.0,0.0,0.0,1994.5,2089.65,0,75,0,25522.5
2025-07-08,2025-09-25,23950,CE,0.0,0.0,0.0,1955.7,2048.55,0,150,0,25522.5
2025-07-08,2025-09-25,24050,CE,0.0,0.0,0.0,1867.6,1967.45,0,75,0,25522.5
2025-07-08,2025-09-25,26650,PE,0.0,0.0,0.0,1080.3,1250.6,0,75,0,25522.5
2025-07-08,2025-09-25,26300,PE,0.0,0.0,0.0,862.2,1031.85,0,75,0,25522.5
2025-07-08,2025-09-25,25400,PE,442.25,442.25,387.2,398.15,398.15,36,35250,675,25522.5
2025-07-08,2025-09-25,25250,PE,390.0,390.0,343.25,344.7,344.7,17,2325,-375,25522.5
2025-07-08,2025-09-25,24600,PE,219.95,220.0,190.95,193.4,193.4,156,62025,2475,25522.5
2025-07-08,2025-09-25,23900,PE,109.0,109.05,100.45,100.7,100.7,60,71025,975,25522.5
2025-07-08,2025-09-25,23650,PE,94.45,94.45,79.7,79.9,79.9,41,5025,2550,25522.5
2025-07-08,2025-09-25,20000,PE,12.85,13.0,12.0,12.15,12.15,317,489225,150,25522.5
2025-07-08,2025-08-28,26900,PE,0.0,0.0,0.0,1302.05,1379.6,0,675,0,25522.5
2025-07-08,2025-08-28,26050,PE,0.0,0.0,0.0,698.0,803.55,0,675,0,25522.5
2025-07-08,2025-08-28,26000,PE,662.0,663.95,577.7,586.45,586.45,1638,459000,31800,25522.5
2025-07-08,2025-08-28,25700,PE,498.85,498.85,428.85,431.6,431.6,510,93300,11100,25522.5
2025-07-08,2025-08-28,25300,PE,327.9,327.9,275.0,279.8,279.8,390,64800,7050,25522.5
2025-07-08,2025-08-28,25150,PE,275.75,278.75,231.85,231.85,231.85,11,8400,-75,25522.5
2025-07-08,2027-12-30,17000,PE,0.0,0.0,0.0,94.05,30.85,0,14200,0,25522.5
2025-07-08,2025-08-28,24000,PE,70.55,74.85,58.15,59.65,59.65,6713,1091100,31200,25522.5
2025-07-08,2025-08-28,23950,PE,60.0,63.2,55.45,55.45,94.4,22,3375,975,25522.5
2025-07-08,2025-09-25,25450,CE,781.5,840.0,781.5,840.0,840.0,3,375,0,25522.5
2025-07-08,2025-09-25,25500,CE,768.35,807.35,745.0,797.0,797.0,361,124875,-375,25522.5
2025-07-08,2025-09-25,25800,CE,589.9,629.5,581.0,621.5,621.5,34,10575,1275,25522.5
2025-07-08,2025-09-25,25850,CE,569.8,606.7,557.0,606.7,606.7,17,5250,375,25522.5
2025-07-08,2025-09-25,26200,CE,421.85,437.3,395.55,436.4,436.4,30,5475,525,25522.5
2025-07-08,2025-09-25,27000,CE,163.0,181.5,160.15,177.95,177.95,2383,944925,26850,25522.5
2025-07-08,2025-12-24,23000,CE,3245.2,3306.45,3203.3,3286.8,3286.8,83,427550,-825,25522.5
2025-07-08,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,636.8,0,0,0,25522.5
2025-07-08,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10907.1,0,50,0,25522.5
2025-07-08,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7340.4,0,0,0,25522.5
2025-07-08,2025-08-28,23000,PE,26.0,27.05,20.6,21.4,21.4,2255,576000,-600,25522.5
2025-07-08,2026-12-31,22000,CE,0.0,0.0,0.0,5400.0,5692.45,0,225,0,25522.5
2025-07-08,2026-12-31,27000,CE,2000.0,2094.6,2000.0,2079.75,2079.75,4,25500,0,25522.5
2025-07-08,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3165.3,0,0,0,25522.5
2025-07-08,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4011.05,0,0,0,25522.5
2025-07-08,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3148.25,0,0,0,25522.5
2025-07-08,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9337.4,0,0,0,25522.5
2025-07-08,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6803.25,0,0,0,25522.5
2025-07-08,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4320.5,0,0,0,25522.5
2025-07-08,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9836.45,0,0,0,25522.5
2025-07-08,2025-07-10,23250,PE,0.7,1.05,0.6,0.75,0.75,8109,155400,38850,25522.5
2025-07-08,2025-07-10,23300,PE,1.0,1.0,0.6,0.7,0.7,7921,303075,-64800,25522.5
2025-07-08,2025-07-10,23750,PE,1.1,1.15,0.7,0.95,0.95,8354,215475,9375,25522.5
2025-07-08,2025-07-10,23950,PE,1.75,1.75,0.9,1.1,1.1,22524,279450,-22875,25522.5
2025-07-08,2025-07-10,24300,PE,2.0,2.3,1.15,1.4,1.4,219069,2525550,-1214175,25522.5
2025-07-08,2025-07-10,24350,PE,2.2,2.2,1.25,1.55,1.55,49170,476775,-4200,25522.5
2025-07-08,2025-07-10,24700,PE,4.35,4.7,2.1,2.6,2.6,467385,4449150,756150,25522.5
2025-07-08,2025-07-10,25200,PE,33.65,38.0,10.85,12.15,12.15,792956,5000775,403500,25522.5
2025-07-08,2025-07-10,25850,PE,420.0,425.65,303.1,318.9,318.9,4401,75000,-21000,25522.5
2025-07-08,2025-07-10,26100,PE,670.0,670.0,542.05,553.55,553.55,457,34725,2475,25522.5
2025-07-08,2025-07-10,26350,PE,864.85,900.85,864.85,883.05,819.45,28,1950,-525,25522.5
2025-07-08,2025-07-10,26400,PE,948.0,948.0,849.95,849.95,849.95,26,6000,-150,25522.5
2025-07-08,2025-07-10,26750,PE,0.0,0.0,0.0,1290.55,1218.8,0,1350,0,25522.5
2025-07-08,2025-07-10,27250,PE,0.0,0.0,0.0,1795.15,1718.6,0,450,0,25522.5
2025-07-08,2025-07-10,27400,PE,0.0,0.0,0.0,1970.0,1868.55,0,5550,0,25522.5
2025-07-08,2025-07-17,24300,PE,7.8,8.4,4.9,5.55,5.55,13323,343500,77475,25522.5
2025-07-08,2025-07-17,24650,PE,18.0,18.0,10.05,10.65,10.65,6137,152175,62850,25522.5
2025-07-08,2025-07-17,25550,PE,234.2,239.2,157.95,163.8,163.8,10681,182325,93450,25522.5
2025-07-08,2025-07-24,23600,PE,6.35,6.4,4.25,4.7,4.7,58,24075,-525,25522.5
2025-07-08,2025-07-24,25000,PE,91.6,92.0,57.1,60.1,60.1,6351,264525,82650,25522.5
2025-07-08,2025-07-24,25450,PE,236.55,238.75,170.95,177.35,177.35,710,30000,12600,25522.5
2025-07-08,2025-07-24,26400,PE,0.0,0.0,0.0,1546.75,900.8,0,0,0,25522.5
2025-07-08,2025-07-24,27100,PE,0.0,0.0,0.0,2180.5,1526.05,0,0,0,25522.5
2025-07-08,2025-07-24,27150,PE,0.0,0.0,0.0,2227.6,1573.6,0,0,0,25522.5
2025-07-08,2025-07-24,27350,PE,0.0,0.0,0.0,2417.75,1766.15,0,0,0,25522.5
2025-07-08,2025-07-31,22350,PE,4.8,4.8,4.2,4.55,4.55,200,15225,-2775,25522.5
2025-07-08,2025-07-31,22500,PE,4.85,5.35,4.75,5.05,5.05,4437,2105700,62850,25522.5
2025-07-08,2025-07-31,22800,PE,6.15,6.45,5.25,5.7,5.7,284,110025,-825,25522.5
2025-07-08,2025-08-07,27000,PE,0.0,0.0,0.0,1537.8,1436.0,0,0,0,25522.5
2025-07-08,2025-08-07,25600,PE,386.2,386.2,311.9,318.8,318.8,113,6000,4500,25522.5
2025-07-08,2025-08-07,25350,PE,274.7,274.7,222.65,225.5,225.5,12,675,75,25522.5
2025-07-08,2025-08-07,24700,PE,104.2,104.2,73.8,79.5,79.5,77,4650,2625,25522.5
2025-07-08,2025-08-07,24550,PE,0.0,0.0,0.0,163.45,117.0,0,0,0,25522.5
2025-07-08,2025-08-07,23900,PE,37.8,37.8,23.0,24.75,36.65,13,1650,75,25522.5
2025-07-08,2025-07-10,23700,PE,1.35,1.35,0.75,0.95,0.95,36726,827100,132900,25522.5
2025-07-08,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,5878.1,0,0,0,25522.5
2025-07-08,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7898.25,0,0,0,25522.5
2025-07-08,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,8466.95,0,0,0,25522.5
2025-07-08,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10967.95,0,0,0,25522.5
2025-07-08,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7943.45,0,0,0,25522.5
2025-07-08,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,9181.6,0,0,0,25522.5
2025-07-08,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3559.8,0,0,0,25522.5
2025-07-08,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6970.3,0,0,0,25522.5
2025-07-08,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2278.6,0,0,0,25522.5
2025-07-08,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3691.0,0,0,0,25522.5
2025-07-08,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4273.25,0,0,0,25522.5
2025-07-08,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1055.55,0,0,0,25522.5
2025-07-08,2026-12-31,29000,CE,1075.05,1115.0,1070.0,1102.65,1102.65,12,6975,150,25522.5
2025-07-08,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6498.15,0,0,0,25522.5
2025-07-08,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6708.95,0,0,0,25522.5
2025-07-08,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2997.3,0,0,0,25522.5
2025-07-08,2025-09-25,26350,CE,335.15,375.3,334.7,368.3,368.3,14,3975,675,25522.5
2025-07-08,2025-09-25,26150,CE,429.15,459.35,423.15,458.1,458.1,4,2400,150,25522.5
2025-07-08,2025-09-25,25650,CE,664.55,717.85,662.95,706.05,706.05,28,6000,-150,25522.5
2025-07-08,2025-09-25,25550,CE,0.0,0.0,0.0,742.0,948.35,0,2250,0,25522.5
2025-07-08,2025-09-25,25150,CE,0.0,0.0,0.0,980.0,1179.8,0,300,0,25522.5
2025-07-08,2025-09-25,25050,CE,0.0,0.0,0.0,1000.0,1242.55,0,150,0,25522.5
2025-07-08,2025-09-25,24550,CE,0.0,0.0,0.0,1455.3,1584.95,0,300,0,25522.5
2025-07-08,2025-09-25,24100,CE,1827.9,1915.1,1827.9,1915.1,1915.1,2,75,0,25522.5
2025-07-08,2025-08-28,26250,CE,202.45,234.8,202.1,231.6,231.6,36,6450,150,25522.5
2025-07-08,2025-08-28,25700,CE,438.0,476.95,422.95,468.55,468.55,273,120900,975,25522.5
2025-07-08,2025-08-28,25550,CE,503.5,558.0,503.5,553.8,553.8,29,24000,-525,25522.5
2025-07-08,2025-08-28,25250,CE,0.0,0.0,0.0,715.0,901.65,0,3150,0,25522.5
2025-07-08,2025-08-28,24950,CE,0.0,0.0,0.0,890.7,1093.6,0,450,0,25522.5
2025-07-08,2025-08-28,24750,CE,0.0,0.0,0.0,1130.2,1233.0,0,300,0,25522.5
2025-07-08,2025-08-28,24550,CE,0.0,0.0,0.0,1033.3,1381.3,0,300,0,25522.5
2025-07-08,2025-08-28,23700,CE,0.0,0.0,0.0,1989.5,2089.5,0,600,0,25522.5
2025-07-08,2025-08-28,23600,CE,0.0,0.0,0.0,1890.0,2179.5,0,225,0,25522.5
2025-07-08,2025-08-28,23550,CE,0.0,0.0,0.0,1847.85,2224.9,0,150,0,25522.5
2025-07-08,2025-08-07,26950,CE,0.0,0.0,0.0,108.15,97.65,0,0,0,25522.5
2025-07-08,2025-08-07,25600,CE,324.95,373.2,318.15,365.85,365.85,98,7650,5400,25522.5
2025-07-08,2025-08-07,25200,CE,562.0,578.4,562.0,578.4,738.05,6,450,450,25522.5
2025-07-08,2025-08-07,24900,CE,0.0,0.0,0.0,908.7,941.1,0,0,0,25522.5
2025-07-08,2025-08-07,24600,CE,0.0,0.0,0.0,1124.3,1169.45,0,0,0,25522.5
2025-07-08,2025-08-07,24250,CE,0.0,0.0,0.0,1402.75,1461.95,0,0,0,25522.5
2025-07-08,2025-08-07,24050,CE,0.0,0.0,0.0,1572.85,1639.3,0,0,0,25522.5
2025-07-08,2025-07-31,26600,CE,27.75,30.4,22.0,28.25,28.25,6444,553125,-2100,25522.5
2025-07-08,2025-07-31,25950,CE,129.75,157.25,123.2,151.05,151.05,851,80850,-2700,25522.5
2025-07-08,2025-07-31,25850,CE,160.05,194.1,154.5,186.55,186.55,1376,204900,-1275,25522.5
2025-07-08,2025-07-31,25050,CE,616.95,685.5,601.25,677.85,677.85,71,36825,-300,25522.5
2025-07-08,2025-07-31,24850,CE,802.0,847.3,761.9,847.3,847.3,18,20700,-75,25522.5
2025-07-08,2025-07-31,24400,CE,1163.75,1252.0,1149.2,1228.35,1228.35,16,52425,300,25522.5
2025-07-08,2025-07-31,24300,CE,1265.85,1315.0,1255.4,1314.4,1314.4,16,37575,0,25522.5
2025-07-08,2025-07-31,24100,CE,1480.0,1480.0,1480.0,1480.0,1546.45,1,18750,75,25522.5
2025-07-08,2025-07-31,23150,CE,0.0,0.0,0.0,2075.25,2462.05,0,1575,0,25522.5
2025-07-08,2025-07-31,22850,CE,0.0,0.0,0.0,2359.75,2759.3,0,1125,0,25522.5
2025-07-08,2025-07-31,22300,CE,3215.0,3215.0,3215.0,3215.0,3306.35,1,30750,-75,25522.5
2025-07-08,2025-07-24,27200,CE,0.0,0.0,0.0,5.0,15.05,0,225,0,25522.5
2025-07-08,2025-07-24,27000,CE,4.35,4.4,3.1,3.9,3.9,2087,104925,31200,25522.5
2025-07-08,2025-07-24,26200,CE,39.35,47.5,33.45,44.35,44.35,3828,140400,66450,25522.5
2025-07-08,2025-07-24,25950,CE,85.9,102.45,76.45,98.1,98.1,186,14700,4050,25522.5
2025-07-08,2025-07-24,25900,CE,95.15,116.4,87.5,110.35,110.35,3301,129450,66600,25522.5
2025-07-08,2025-07-24,25700,CE,163.05,194.8,150.6,184.8,184.8,2561,127800,80400,25522.5
2025-07-08,2025-07-24,25000,CE,601.95,658.8,581.8,646.75,646.75,58,8550,300,25522.5
2025-07-08,2025-07-24,23650,CE,0.0,0.0,0.0,1386.0,1937.9,0,0,0,25522.5
2025-07-08,2025-07-17,27300,CE,1.5,1.5,1.1,1.15,1.15,1162,153450,5700,25522.5
2025-07-08,2025-07-17,26200,CE,29.55,29.55,9.75,15.15,15.15,46695,1007400,539475,25522.5
2025-07-08,2025-07-17,25250,CE,321.95,393.6,318.0,383.4,383.4,1306,38775,5700,25522.5
2025-07-08,2025-07-17,25200,CE,359.95,437.9,354.45,419.15,419.15,4036,158100,975,25522.5
2025-07-08,2025-07-17,24300,CE,1215.0,1250.0,1189.9,1250.0,1250.0,12,1200,900,25522.5
2025-07-08,2025-07-17,23650,CE,0.0,0.0,0.0,1850.0,1907.6,0,75,0,25522.5
2025-07-08,2025-07-10,27200,CE,0.55,0.65,0.4,0.45,0.45,34161,1314750,53175,25522.5
2025-07-08,2025-07-10,26850,CE,0.6,0.9,0.5,0.6,0.6,23438,473700,-13350,25522.5
2025-07-08,2025-07-10,26600,CE,0.75,1.15,0.6,0.7,0.7,208853,4953675,-420300,25522.5
2025-07-08,2025-07-10,26000,CE,5.95,6.7,2.95,4.8,4.8,1229702,12643500,2167650,25522.5
2025-07-08,2025-07-10,24950,CE,512.4,613.9,503.8,600.65,600.65,943,14025,-1050,25522.5
2025-07-08,2025-07-10,24850,CE,605.85,712.8,601.95,709.9,709.9,269,6225,450,25522.5
2025-07-08,2025-07-10,24650,CE,852.65,873.65,798.85,873.65,873.65,52,4800,675,25522.5
2025-07-08,2025-07-10,24000,CE,1474.95,1559.95,1447.35,1549.3,1549.3,1019,57075,-53175,25522.5
2025-07-08,2025-07-10,24550,PE,3.0,3.0,1.6,2.0,2.0,140493,892125,279750,25522.5
2025-07-08,2025-07-10,24950,PE,14.55,14.55,4.0,4.7,4.7,272565,1807950,370200,25522.5
2025-07-08,2025-07-10,25150,PE,27.9,28.55,8.5,9.6,9.6,380983,2298150,334050,25522.5
2025-07-08,2025-07-10,25350,PE,68.5,75.6,24.0,27.45,27.45,831210,3085650,770625,25522.5
2025-07-08,2025-07-10,25500,PE,141.0,152.95,61.85,68.35,68.35,2117938,8260275,3267975,25522.5
2025-07-08,2025-07-10,25600,PE,205.0,214.95,110.0,118.85,118.85,490677,2059350,798300,25522.5
2025-07-08,2025-07-10,27300,PE,0.0,0.0,0.0,1845.2,1768.6,0,825,0,25522.5
2025-07-08,2025-07-17,23550,PE,3.25,3.25,2.2,2.55,2.55,190,10650,975,25522.5
2025-07-08,2025-07-17,24350,PE,9.85,9.85,5.45,6.0,6.0,1907,42375,12000,25522.5
2025-07-08,2025-07-17,24550,PE,12.65,14.15,8.05,8.5,8.5,4299,78075,50475,25522.5
2025-07-08,2025-07-17,24850,PE,39.7,39.7,17.1,18.05,18.05,6102,132525,45825,25522.5
2025-07-08,2025-07-17,26150,PE,0.0,0.0,0.0,674.35,660.75,0,750,0,25522.5
2025-07-08,2025-07-17,26350,PE,0.0,0.0,0.0,929.6,830.0,0,600,0,25522.5
2025-07-08,2025-07-24,23100,PE,4.0,4.1,3.0,3.15,3.15,161,20400,600,25522.5
2025-07-08,2025-07-24,23250,PE,0.0,0.0,0.0,53.2,0.8,0,0,0,25522.5
2025-07-08,2025-07-24,23500,PE,5.0,5.4,4.15,4.45,4.45,120,15150,675,25522.5
2025-07-08,2025-07-24,23650,PE,5.6,5.6,5.0,5.0,5.0,47,3075,1875,25522.5
2025-07-08,2025-07-24,24000,PE,10.8,10.85,7.1,7.6,7.6,1718,99450,21600,25522.5
2025-07-08,2025-07-24,24150,PE,0.0,0.0,0.0,16.9,17.65,0,600,0,25522.5
2025-07-08,2025-07-24,24650,PE,40.0,41.4,23.55,24.5,24.5,310,17175,3225,25522.5
2025-07-08,2025-07-24,25300,PE,175.0,178.0,121.1,126.35,126.35,1444,72600,11775,25522.5
2025-07-08,2025-07-24,25550,PE,284.75,285.0,210.75,219.0,219.0,460,24825,14625,25522.5
2025-07-08,2025-07-24,25600,PE,324.5,324.55,232.75,239.35,239.35,1125,48600,9300,25522.5
2025-07-08,2025-07-24,25800,PE,415.0,415.6,342.25,350.3,350.3,537,32775,25275,25522.5
2025-07-08,2025-07-24,26700,PE,0.0,0.0,0.0,1811.5,1157.25,0,0,0,25522.5
2025-07-08,2025-07-31,23150,PE,7.75,8.1,6.9,7.6,7.6,69,16425,-1125,25522.5
2025-07-08,2025-07-31,23600,PE,12.6,12.6,9.55,10.0,10.0,420,167925,-5925,25522.5
2025-07-08,2025-07-31,24750,PE,83.15,83.15,58.25,60.0,60.0,1006,77775,-2325,25522.5
2025-07-08,2025-07-31,25450,PE,280.0,280.0,215.1,222.05,222.05,3736,139650,18375,25522.5
2025-07-08,2025-07-31,25900,PE,526.05,529.5,437.1,446.75,446.75,1232,216825,13125,25522.5
2025-07-08,2025-07-31,26100,PE,661.0,661.0,576.0,600.35,600.35,192,32700,-4125,25522.5
2025-07-08,2025-07-31,26350,PE,0.0,0.0,0.0,861.55,892.0,0,3150,0,25522.5
2025-07-08,2025-07-31,27050,PE,0.0,0.0,0.0,1499.3,1476.3,0,525,0,25522.5
2025-07-08,2025-07-31,27300,PE,1750.0,1750.0,1670.0,1670.0,1670.0,2,8325,0,25522.5
2025-07-08,2025-08-07,23650,PE,22.05,22.05,19.3,19.3,19.3,4,300,150,25522.5
2025-07-08,2025-08-07,25150,PE,204.7,206.0,163.05,165.45,165.45,9,225,75,25522.5
2025-07-08,2025-08-07,25400,PE,294.65,294.65,231.7,236.55,236.55,129,6975,3975,25522.5
2025-07-08,2025-08-07,25650,PE,370.0,370.0,336.65,346.8,346.8,5,225,75,25522.5
2025-07-08,2025-08-07,25950,PE,0.0,0.0,0.0,749.75,654.6,0,0,0,25522.5
2025-07-08,2025-08-28,23250,PE,0.0,0.0,0.0,82.45,32.75,0,2400,0,25522.5
2025-07-08,2025-08-28,24050,PE,78.0,78.0,61.5,61.5,61.5,20,4050,450,25522.5
2025-07-08,2025-08-28,24500,PE,126.3,131.95,105.65,107.3,107.3,4895,1074525,22875,25522.5
