date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-10,2025-05-29,24200,PE,0.0,0.0,0.0,1519.4,1524.4,0,375,0,22460.3
2025-03-10,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1768.95,0,0,0,22460.3
2025-03-10,2025-03-27,25150,PE,0.0,0.0,0.0,2516.5,2613.7,0,975,0,22460.3
2025-03-10,2025-03-13,21000,PE,1.4,1.55,0.8,1.0,1.0,283608,6391800,335475,22460.3
2025-03-10,2025-05-29,22450,PE,338.0,338.0,338.0,338.0,404.85,2,225,-150,22460.3
2025-03-10,2026-12-31,22000,PE,614.8,646.25,614.8,646.25,470.7,5,1725,75,22460.3
2025-03-10,2025-03-13,21150,CE,0.0,0.0,0.0,1391.1,1321.6,0,900,0,22460.3
2025-03-10,2025-04-03,23900,CE,19.0,19.0,12.95,13.1,13.1,227,3000,1950,22460.3
2025-03-10,2025-04-09,24150,CE,0.0,0.0,0.0,54.35,13.85,0,0,0,22460.3
2025-03-10,2025-05-29,21100,PE,88.1,114.0,88.1,111.45,111.45,106,12450,3600,22460.3
2025-03-10,2025-04-24,23050,CE,290.1,332.95,239.0,245.0,245.0,307,41925,6375,22460.3
2025-03-10,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,3363.95,0,0,0,22460.3
2025-03-10,2025-03-27,25700,PE,3195.0,3195.0,3185.0,3185.0,3162.0,3,13800,-225,22460.3
2025-03-10,2025-03-27,22400,CE,390.05,460.1,307.65,319.25,319.25,12339,1177500,37575,22460.3
2025-03-10,2025-04-24,20400,CE,0.0,0.0,0.0,2364.2,2227.55,0,1275,0,22460.3
2025-03-10,2025-04-03,24300,PE,0.0,0.0,0.0,1306.8,1740.1,0,0,0,22460.3
2025-03-10,2025-03-13,24800,PE,0.0,0.0,0.0,2290.0,2326.45,0,2100,0,22460.3
2025-03-10,2025-04-03,23400,CE,59.4,70.95,39.85,42.55,42.55,228,9750,3375,22460.3
2025-03-10,2025-03-27,22700,PE,304.95,368.4,241.85,347.5,347.5,29420,1659675,91725,22460.3
2025-03-10,2025-03-20,24600,CE,1.35,1.45,1.15,1.25,1.25,248,19050,7350,22460.3
2025-03-10,2025-04-09,23150,PE,0.0,0.0,0.0,703.3,700.2,0,0,0,22460.3
2025-03-10,2025-04-03,22800,PE,353.6,419.9,316.25,419.9,443.35,83,1800,1200,22460.3
2025-03-10,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2105.0,0,0,0,22460.3
2025-03-10,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,65.4,0,0,0,22460.3
2025-03-10,2025-03-27,24050,CE,6.9,7.6,3.95,4.35,4.35,870,62775,-3675,22460.3
2025-03-10,2025-04-24,23600,PE,885.9,899.1,885.9,899.1,1061.0,2,38850,0,22460.3
2025-03-10,2025-03-20,22500,CE,238.55,315.5,174.05,186.5,186.5,40357,839400,479625,22460.3
2025-03-10,2025-12-24,26000,CE,306.95,320.45,276.25,280.95,280.95,440,270000,2075,22460.3
2025-03-10,2025-05-29,24100,CE,123.45,134.0,100.8,101.5,101.5,43,3525,-1125,22460.3
2025-03-10,2025-04-24,23750,PE,0.0,0.0,0.0,1013.9,1185.45,0,675,0,22460.3
2025-03-10,2025-03-27,22200,PE,130.05,151.0,89.35,137.25,137.25,30071,1989900,42000,22460.3
2025-03-10,2025-03-27,24100,CE,5.8,5.95,3.6,4.05,4.05,7780,259050,21600,22460.3
2025-03-10,2025-03-20,20700,CE,0.0,0.0,0.0,1904.15,1797.15,0,300,0,22460.3
2025-03-10,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,346.6,0,0,0,22460.3
2025-03-10,2025-03-20,20900,PE,4.25,4.6,2.9,3.95,3.95,9600,245250,222675,22460.3
2025-03-10,2025-03-13,21200,PE,1.95,2.25,0.95,1.15,1.15,214759,2323650,-435300,22460.3
2025-03-10,2025-04-03,22900,CE,194.0,231.7,153.0,155.05,155.05,90,6675,3300,22460.3
2025-03-10,2025-03-20,22900,CE,65.15,103.6,42.95,46.4,46.4,32137,468375,193650,22460.3
2025-03-10,2025-03-27,24450,PE,0.0,0.0,0.0,1826.6,1916.2,0,10725,0,22460.3
2025-03-10,2025-04-24,25150,PE,0.0,0.0,0.0,2340.1,2493.6,0,1050,0,22460.3
2025-03-10,2025-05-29,21750,CE,0.0,0.0,0.0,1319.15,1198.5,0,825,0,22460.3
2025-03-10,2025-04-03,20500,CE,0.0,0.0,0.0,2587.35,2048.3,0,0,0,22460.3
2025-03-10,2025-04-03,23300,PE,0.0,0.0,0.0,599.6,811.35,0,0,0,22460.3
2025-03-10,2025-04-24,21850,PE,151.55,166.95,129.55,164.45,164.45,62,21525,-900,22460.3
2025-03-10,2025-03-13,23600,PE,1035.0,1145.0,945.0,1130.2,1130.2,46,32925,-450,22460.3
2025-03-10,2025-04-03,22400,PE,200.0,243.35,167.0,227.95,227.95,4403,774525,277800,22460.3
2025-03-10,2025-12-24,20000,CE,3650.0,3660.0,3550.0,3550.0,3550.0,6,45625,-150,22460.3
2025-03-10,2025-05-29,23550,CE,0.0,0.0,0.0,270.0,267.05,0,1350,0,22460.3
2025-03-10,2025-03-27,25250,PE,0.0,0.0,0.0,2615.95,2713.4,0,825,0,22460.3
2025-03-10,2025-04-24,23850,PE,0.0,0.0,0.0,1141.65,1271.05,0,375,0,22460.3
2025-03-10,2025-03-13,21350,CE,0.0,0.0,0.0,1191.15,1121.7,0,600,0,22460.3
2025-03-10,2025-03-27,23800,PE,1195.8,1278.55,1098.0,1278.55,1274.8,9,98100,-375,22460.3
2025-03-10,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,3941.45,0,0,0,22460.3
2025-03-10,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,7263.2,0,50,0,22460.3
2025-03-10,2025-04-03,20350,PE,9.85,10.65,7.3,9.75,9.75,177,10725,75,22460.3
2025-03-10,2025-03-20,24350,CE,1.25,1.5,1.25,1.35,1.35,51,4500,2550,22460.3
2025-03-10,2025-05-29,21500,PE,151.05,173.6,138.0,167.8,167.8,1220,164475,24525,22460.3
2025-03-10,2025-04-24,22350,PE,263.35,306.5,232.6,296.05,296.05,193,36075,-3225,22460.3
2025-03-10,2025-04-24,22400,CE,715.35,717.8,556.3,575.75,575.75,686,90975,3750,22460.3
2025-03-10,2025-03-13,20800,PE,1.25,1.5,0.7,0.8,0.8,80374,1761750,-243675,22460.3
2025-03-10,2025-04-09,23300,CE,0.0,0.0,0.0,206.4,100.35,0,0,0,22460.3
2025-03-10,2025-03-20,23600,CE,5.0,7.45,2.65,2.85,2.85,15057,206925,60225,22460.3
2025-03-10,2025-04-03,22750,PE,318.1,384.65,292.5,384.65,412.6,31,353250,750,22460.3
2025-03-10,2026-12-31,26000,PE,0.0,0.0,0.0,2255.0,1970.8,0,1850,0,22460.3
2025-03-10,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,132.7,0,0,0,22460.3
2025-03-10,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1061.4,0,0,0,22460.3
2025-03-10,2025-03-27,23550,PE,0.0,0.0,0.0,938.0,1035.9,0,12825,0,22460.3
2025-03-10,2025-05-29,23100,PE,0.0,0.0,0.0,738.75,731.65,0,150,0,22460.3
2025-03-10,2025-04-24,24150,CE,44.35,45.25,40.6,40.95,41.25,47,5550,1875,22460.3
2025-03-10,2025-04-03,21650,PE,0.0,0.0,0.0,67.15,41.75,0,0,0,22460.3
2025-03-10,2025-03-13,21550,PE,3.55,3.7,1.65,2.0,2.0,209368,636375,-153750,22460.3
2025-03-10,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1324.95,0,0,0,22460.3
2025-03-10,2025-05-29,20450,PE,0.0,0.0,0.0,53.9,22.2,0,0,0,22460.3
2025-03-10,2025-03-27,21450,PE,25.1,42.75,18.0,31.5,31.5,2270,106050,-8400,22460.3
2025-03-10,2025-03-20,20550,CE,0.0,0.0,0.0,1858.1,1946.85,0,750,0,22460.3
2025-03-10,2025-03-27,24100,PE,0.0,0.0,0.0,1448.45,1568.95,0,20025,0,22460.3
2025-03-10,2025-04-09,21350,PE,0.0,0.0,0.0,53.25,26.05,0,0,0,22460.3
2025-03-10,2025-03-27,22800,PE,353.75,431.3,288.95,407.45,407.45,17077,850950,6300,22460.3
2025-03-10,2025-03-20,20950,CE,0.0,0.0,0.0,1550.0,1547.65,0,600,0,22460.3
2025-03-10,2025-03-27,22500,CE,327.15,391.2,252.0,262.1,262.1,71522,4572900,-146475,22460.3
2025-03-10,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,981.05,0,0,0,22460.3
2025-03-10,2025-03-27,24350,CE,4.0,4.25,2.6,3.25,3.25,290,24900,75,22460.3
2025-03-10,2025-03-27,23150,CE,70.25,85.45,41.55,44.25,44.25,4799,184575,9375,22460.3
2025-03-10,2025-03-13,24650,PE,0.0,0.0,0.0,2116.35,2176.55,0,450,0,22460.3
2025-03-10,2025-04-09,22100,CE,0.0,0.0,0.0,790.95,629.25,0,0,0,22460.3
2025-03-10,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,3448.65,0,0,0,22460.3
2025-03-10,2025-03-20,22450,PE,160.45,192.8,106.75,176.55,176.55,14809,199725,47925,22460.3
2025-03-10,2025-04-09,21250,PE,0.0,0.0,0.0,43.25,19.6,0,0,0,22460.3
2025-03-10,2025-03-20,21600,CE,893.75,893.75,891.35,891.35,904.7,3,675,225,22460.3
2025-03-10,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,8661.55,0,0,0,22460.3
2025-03-10,2025-04-03,21650,CE,0.0,0.0,0.0,1508.45,944.4,0,0,0,22460.3
2025-03-10,2025-04-24,24300,PE,0.0,0.0,0.0,1516.65,1676.5,0,675,0,22460.3
2025-03-10,2025-09-25,23000,PE,719.9,788.85,691.0,755.3,755.3,73,110925,900,22460.3
2025-03-10,2025-04-03,22500,CE,412.15,467.95,326.65,341.45,341.45,5343,1493625,287025,22460.3
2025-03-10,2025-03-27,24150,PE,0.0,0.0,0.0,1553.2,1618.4,0,5175,0,22460.3
2025-03-10,2025-04-24,24000,CE,61.0,66.95,36.7,41.45,41.45,16772,1569225,83025,22460.3
2025-03-10,2025-04-03,22850,CE,0.0,0.0,0.0,627.0,183.1,0,0,0,22460.3
2025-03-10,2025-04-03,20450,PE,9.65,10.75,8.2,10.75,0.45,66,1875,750,22460.3
2025-03-10,2025-05-29,20650,CE,0.0,0.0,0.0,2268.05,2134.85,0,750,0,22460.3
2025-03-10,2025-04-03,24400,PE,0.0,0.0,0.0,1390.2,1838.5,0,0,0,22460.3
2025-03-10,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,4572.8,0,0,0,22460.3
2025-03-10,2025-05-29,23800,CE,200.0,208.45,157.3,161.95,161.95,131,12750,825,22460.3
2025-03-10,2025-03-27,24900,CE,3.0,3.4,2.3,2.4,2.4,446,72450,150,22460.3
2025-03-10,2025-03-13,23350,CE,1.75,1.9,1.15,1.3,1.3,253351,1799700,107250,22460.3
2025-03-10,2025-04-09,22050,PE,0.0,0.0,0.0,184.2,137.15,0,0,0,22460.3
2025-03-10,2026-12-31,24000,CE,2275.0,2275.0,2275.0,2275.0,2275.0,1,900,0,22460.3
2025-03-10,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,639.0,0,0,0,22460.3
2025-03-10,2025-03-13,23250,CE,2.45,3.1,1.3,1.55,1.55,394153,2292300,370500,22460.3
2025-03-10,2025-03-27,30000,CE,1.85,1.85,0.4,1.7,1.7,1023,1330350,-6050,22460.3
2025-03-10,2025-05-29,20350,CE,0.0,0.0,0.0,2384.5,2416.35,0,225,0,22460.3
2025-03-10,2025-04-24,22650,CE,486.1,555.95,420.0,428.55,428.55,323,42675,3750,22460.3
2025-03-10,2025-04-09,23150,CE,0.0,0.0,0.0,252.5,133.85,0,0,0,22460.3
2025-03-10,2025-03-27,25650,PE,0.0,0.0,0.0,3012.4,3112.15,0,600,0,22460.3
2025-03-10,2025-04-24,24450,PE,0.0,0.0,0.0,1667.15,1817.2,0,525,0,22460.3
2025-03-10,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,281.3,0,0,0,22460.3
2025-03-10,2025-04-03,24000,PE,0.0,0.0,0.0,1068.4,1448.05,0,0,0,22460.3
2025-03-10,2025-03-13,22750,PE,251.0,343.45,167.8,311.7,311.7,199394,242475,75,22460.3
2025-03-10,2025-03-20,21700,CE,956.0,960.85,806.85,806.85,809.0,20,3600,150,22460.3
2025-03-10,2025-03-20,21500,PE,12.65,15.3,7.1,13.8,13.8,32948,819825,497025,22460.3
2025-03-10,2025-04-24,20750,CE,0.0,0.0,0.0,2032.65,1887.95,0,1275,0,22460.3
2025-03-10,2025-04-03,22650,CE,349.15,368.5,249.8,259.65,259.65,106,304800,3450,22460.3
2025-03-10,2025-04-03,22200,PE,152.1,175.0,118.1,167.15,167.15,182,2173500,75,22460.3
2025-03-10,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,1825.65,0,0,0,22460.3
2025-03-10,2025-03-27,20850,CE,0.0,0.0,0.0,1756.1,1674.0,0,900,0,22460.3
2025-03-10,2025-04-24,24300,CE,31.6,36.0,21.2,22.1,22.1,1376,125100,11400,22460.3
2025-03-10,2025-05-29,23150,PE,0.0,0.0,0.0,765.45,761.55,0,75,0,22460.3
2025-03-10,2025-09-25,26000,CE,115.0,125.15,105.0,108.1,108.1,160,43950,1575,22460.3
2025-03-10,2025-03-13,23150,CE,4.1,6.4,1.7,2.15,2.15,586030,2896950,-322500,22460.3
2025-03-10,2025-03-13,21100,PE,1.35,1.8,0.85,1.05,1.05,128915,1066950,188625,22460.3
2025-03-10,2025-03-13,23850,PE,0.0,0.0,0.0,1330.0,1376.95,0,750,0,22460.3
2025-03-10,2025-04-24,21150,PE,0.0,0.0,0.0,77.55,32.5,0,1875,0,22460.3
2025-03-10,2026-12-31,23000,CE,0.0,0.0,0.0,2860.0,2741.55,0,4275,0,22460.3
2025-03-10,2025-03-27,31000,CE,1.75,1.8,1.5,1.7,1.7,9382,6752750,120850,22460.3
2025-03-10,2025-04-09,21900,CE,0.0,0.0,0.0,936.35,777.75,0,0,0,22460.3
2025-03-10,2025-04-09,21500,CE,0.0,0.0,0.0,1259.85,1113.95,0,0,0,22460.3
2025-03-10,2025-05-29,21850,PE,221.65,236.5,221.65,236.5,205.05,13,675,-525,22460.3
2025-03-10,2027-12-30,24000,PE,0.0,0.0,0.0,1349.0,899.4,0,750,0,22460.3
2025-03-10,2025-03-27,21150,PE,15.55,18.85,10.2,17.75,17.75,2743,58425,-37875,22460.3
2025-03-10,2025-03-20,21650,CE,0.0,0.0,0.0,960.85,856.65,0,525,0,22460.3
2025-03-10,2025-05-29,20750,PE,0.0,0.0,0.0,81.1,38.9,0,0,0,22460.3
2025-03-10,2025-05-29,22250,CE,0.0,0.0,0.0,940.35,852.8,0,750,0,22460.3
2025-03-10,2025-03-13,21550,CE,1092.15,1092.8,891.35,919.35,919.35,15,1575,-150,22460.3
2025-03-10,2025-04-09,21750,CE,0.0,0.0,0.0,1052.9,898.4,0,0,0,22460.3
2025-03-10,2025-04-09,23050,PE,0.0,0.0,0.0,638.7,627.5,0,0,0,22460.3
2025-03-10,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,9645.95,0,0,0,22460.3
2025-03-10,2025-03-27,21200,CE,1410.0,1416.0,1320.0,1320.0,1328.2,5,2775,-75,22460.3
2025-03-10,2025-03-27,23400,PE,800.05,914.5,720.0,890.15,890.15,169,78000,-600,22460.3
2025-03-10,2025-04-09,21600,PE,0.0,0.0,0.0,86.45,50.4,0,0,0,22460.3
2025-03-10,2025-03-27,25000,PE,2370.0,2495.0,2270.0,2472.7,2472.7,702,1406125,-10875,22460.3
2025-03-10,2025-04-24,21700,PE,118.8,147.5,105.25,137.15,137.15,1832,179850,18750,22460.3
2025-03-10,2025-04-03,24600,CE,6.4,7.0,5.5,5.9,5.9,3359,17475,-3975,22460.3
2025-03-10,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,104.1,0,525,0,22460.3
2025-03-10,2025-05-29,23450,PE,910.1,910.1,910.1,910.1,954.45,1,1200,-75,22460.3
2025-03-10,2026-12-31,23000,PE,840.1,925.0,840.1,925.0,727.15,3,18750,75,22460.3
2025-03-10,2025-04-09,24300,PE,0.0,0.0,0.0,1634.55,1719.4,0,0,0,22460.3
2025-03-10,2025-04-03,21000,CE,0.0,0.0,0.0,2104.35,1554.65,0,0,0,22460.3
2025-03-10,2025-04-09,23200,CE,0.0,0.0,0.0,236.4,121.85,0,0,0,22460.3
2025-03-10,2025-03-27,23450,CE,30.1,33.6,15.6,17.0,17.0,4093,218175,33675,22460.3
2025-03-10,2025-04-09,21650,PE,0.0,0.0,0.0,94.7,57.0,0,0,0,22460.3
2025-03-10,2025-05-29,21700,PE,190.4,205.0,174.3,205.0,205.0,14,2025,-300,22460.3
2025-03-10,2025-03-27,22100,CE,613.45,696.4,514.2,531.45,531.45,1305,382050,-13575,22460.3
2025-03-10,2025-03-27,24550,CE,3.9,4.15,2.3,2.7,2.7,235,32250,0,22460.3
2025-03-10,2025-03-27,20800,CE,0.0,0.0,0.0,1804.2,1723.65,0,6600,0,22460.3
2025-03-10,2025-04-24,23600,CE,120.3,142.75,89.5,93.1,93.1,6724,341925,106950,22460.3
2025-03-10,2025-05-29,22050,PE,0.0,0.0,0.0,267.85,261.35,0,525,0,22460.3
2025-03-10,2025-05-29,22650,PE,435.45,435.45,407.55,407.55,492.95,3,375,150,22460.3
2025-03-10,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2538.6,0,0,0,22460.3
2025-03-10,2025-04-24,24350,CE,22.85,24.9,21.0,21.4,21.4,27,5475,75,22460.3
2025-03-10,2025-04-09,23650,PE,0.0,0.0,0.0,1071.6,1111.4,0,0,0,22460.3
2025-03-10,2025-03-13,24650,CE,0.5,0.7,0.45,0.55,0.55,7876,57525,25800,22460.3
2025-03-10,2025-05-29,23300,CE,374.25,376.15,302.55,303.25,303.25,24,9900,-75,22460.3
2025-03-10,2025-03-20,23250,PE,0.0,0.0,0.0,624.15,763.4,0,1575,0,22460.3
2025-03-10,2025-04-03,22150,PE,124.6,129.65,108.35,129.65,142.35,19,401400,-225,22460.3
2025-03-10,2025-05-29,22750,PE,0.0,0.0,0.0,560.4,541.2,0,600,0,22460.3
2025-03-10,2025-05-29,21850,CE,0.0,0.0,0.0,1240.85,1124.45,0,750,0,22460.3
2025-03-10,2025-04-03,22150,CE,700.6,700.6,569.3,569.3,547.1,13,403500,-375,22460.3
2025-03-10,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1624.0,0,0,0,22460.3
2025-03-10,2025-03-13,22550,PE,150.0,195.0,77.0,166.9,166.9,1834301,1935150,-653775,22460.3
2025-03-10,2025-03-27,21900,PE,63.0,81.0,46.55,74.2,74.2,15220,785025,-10950,22460.3
2025-03-10,2025-03-20,20850,PE,2.85,4.25,2.75,3.65,3.65,159,8700,2550,22460.3
2025-03-10,2025-04-09,20900,PE,0.0,0.0,0.0,19.6,6.45,0,0,0,22460.3
2025-03-10,2025-04-03,20750,CE,0.0,0.0,0.0,2344.25,1800.5,0,0,0,22460.3
2025-03-10,2025-04-24,24450,CE,25.95,25.95,24.7,25.9,22.65,3,3225,75,22460.3
2025-03-10,2025-03-20,21200,PE,6.2,7.15,3.8,6.6,6.6,12999,332025,192225,22460.3
2025-03-10,2025-06-26,28000,CE,15.5,15.5,12.8,13.3,13.3,121,202025,-3975,22460.3
2025-03-10,2025-03-27,23500,PE,914.2,1015.0,800.0,990.95,990.95,2001,1178925,-46575,22460.3
2025-03-10,2025-03-27,28000,CE,1.65,1.95,1.5,1.7,1.7,593,509100,-5300,22460.3
2025-03-10,2025-04-09,22300,CE,0.0,0.0,0.0,658.6,496.95,0,0,0,22460.3
2025-03-10,2025-03-20,22650,PE,251.0,300.95,176.65,281.3,281.3,12217,125250,60600,22460.3
2025-03-10,2025-03-20,24500,PE,1890.0,2020.35,1815.0,2020.35,1996.1,19,3675,1425,22460.3
2025-03-10,2025-04-09,23250,CE,136.15,136.15,99.5,99.5,99.5,3,150,75,22460.3
2025-03-10,2025-03-13,20700,CE,0.0,0.0,0.0,1849.3,1771.35,0,750,0,22460.3
2025-03-10,2025-03-20,24250,CE,1.3,1.6,1.3,1.35,1.35,52,4050,1950,22460.3
2025-03-10,2025-04-09,22650,CE,380.05,380.05,304.9,304.9,308.55,9,675,675,22460.3
2025-03-10,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,7019.5,0,0,0,22460.3
2025-03-10,2025-03-13,22300,PE,45.0,75.4,23.0,58.1,58.1,2161335,6022800,-2342700,22460.3
2025-03-10,2025-04-03,23600,PE,0.0,0.0,0.0,783.7,1072.7,0,0,0,22460.3
2025-03-10,2025-03-13,20350,CE,0.0,0.0,0.0,2183.25,2121.15,0,450,0,22460.3
2025-03-10,2025-03-27,27000,PE,4365.0,4495.35,4280.2,4460.0,4460.0,69,571975,-1575,22460.3
2025-03-10,2025-03-13,23900,PE,0.0,0.0,0.0,1281.65,1426.95,0,15750,0,22460.3
2025-03-10,2025-04-24,23650,CE,122.5,123.0,81.5,83.6,83.6,152,6150,225,22460.3
2025-03-10,2025-03-20,24000,CE,2.35,2.4,1.45,1.6,1.6,12209,404925,110625,22460.3
2025-03-10,2025-03-13,23150,PE,592.0,717.95,489.05,691.3,691.3,431,10950,450,22460.3
2025-03-10,2025-04-09,22600,CE,404.95,404.95,330.65,366.6,366.6,14,975,975,22460.3
2025-03-10,2025-03-27,25100,CE,2.8,2.8,1.95,2.35,2.35,175,35325,-1275,22460.3
2025-03-10,2025-04-24,20900,PE,44.0,56.65,40.85,52.85,52.85,401,37575,7350,22460.3
2025-03-10,2025-04-03,21050,PE,21.0,23.95,17.95,23.95,5.8,110,1350,600,22460.3
2025-03-10,2025-12-24,23000,PE,755.85,804.9,736.55,801.7,801.7,678,859000,-1800,22460.3
2025-03-10,2025-04-03,23550,PE,0.0,0.0,0.0,751.15,1027.65,0,0,0,22460.3
2025-03-10,2025-04-03,22100,CE,743.55,769.55,637.3,637.3,582.4,28,429675,0,22460.3
2025-03-10,2025-03-20,23400,CE,10.5,13.75,4.7,5.65,5.65,23797,340275,134400,22460.3
2025-03-10,2025-03-20,23300,PE,746.35,810.0,630.25,810.0,810.3,37,3600,150,22460.3
2025-03-10,2025-03-20,21450,PE,7.7,13.3,6.0,12.1,12.1,3414,68775,37950,22460.3
2025-03-10,2025-03-20,24400,CE,1.25,1.9,1.1,1.35,1.35,443,27975,4050,22460.3
2025-03-10,2025-05-29,20800,PE,0.0,0.0,0.0,71.5,42.55,0,33150,0,22460.3
2025-03-10,2025-04-24,20900,CE,0.0,0.0,0.0,1889.8,1744.9,0,375,0,22460.3
2025-03-10,2025-04-03,23550,CE,44.3,45.8,37.45,37.45,38.35,7,750,-450,22460.3
2025-03-10,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,5135.05,0,0,0,22460.3
2025-03-10,2025-05-29,23150,CE,0.0,0.0,0.0,444.6,399.35,0,375,0,22460.3
2025-03-10,2025-04-03,24550,CE,6.15,7.4,5.6,5.85,5.85,916,5475,-3450,22460.3
2025-03-10,2025-06-26,17000,CE,0.0,0.0,0.0,5540.0,5784.15,0,3375,0,22460.3
2025-03-10,2025-03-20,20500,CE,0.0,0.0,0.0,2151.0,1996.8,0,600,0,22460.3
2025-03-10,2025-04-24,21600,PE,105.95,128.1,92.95,122.35,122.35,1695,143100,14700,22460.3
2025-03-10,2025-03-20,22150,PE,70.0,90.1,44.75,80.9,80.9,11646,104025,41925,22460.3
2025-03-10,2025-04-09,22350,CE,0.0,0.0,0.0,627.65,466.6,0,0,0,22460.3
2025-03-10,2025-03-20,22300,CE,387.25,463.4,290.95,307.25,307.25,3650,107475,31650,22460.3
2025-03-10,2025-03-27,21900,CE,776.95,855.0,680.0,689.5,689.5,150,75675,-3675,22460.3
2025-03-10,2025-03-27,22850,PE,373.3,463.4,315.0,437.85,437.85,729,35700,-8250,22460.3
2025-03-10,2025-03-20,24550,CE,1.1,1.75,1.1,1.35,1.35,103,7950,3225,22460.3
2025-03-10,2025-04-24,20750,PE,0.0,0.0,0.0,72.2,12.0,0,4950,0,22460.3
2025-03-10,2025-06-26,18000,PE,20.0,22.0,18.6,19.85,19.85,190,164550,-400,22460.3
2025-03-10,2025-03-13,24500,PE,1885.0,2000.0,1840.0,2000.0,2026.6,7,31800,-375,22460.3
2025-03-10,2025-03-13,20850,PE,1.2,2.45,0.7,0.85,0.85,36117,843225,-222525,22460.3
2025-03-10,2025-03-20,23350,CE,13.0,17.05,6.3,6.85,6.85,7386,72300,43050,22460.3
2025-03-10,2025-03-20,20800,PE,3.8,3.8,2.6,3.45,3.45,10845,372075,298800,22460.3
2025-03-10,2025-03-13,21700,PE,4.2,5.9,2.25,3.0,3.0,673593,3493425,82125,22460.3
2025-03-10,2025-03-13,24950,PE,2387.45,2387.45,2321.7,2321.7,2476.35,2,525,75,22460.3
2025-03-10,2025-06-26,27000,PE,3884.2,3988.95,3793.2,3977.0,3977.0,52,190275,-225,22460.3
2025-03-10,2025-04-24,21450,PE,74.8,109.7,74.8,103.45,103.45,56,4125,2475,22460.3
2025-03-10,2025-04-24,23400,CE,166.05,200.45,130.65,135.85,135.85,10154,509550,269550,22460.3
2025-03-10,2025-03-13,20450,CE,0.0,0.0,0.0,2074.95,2021.2,0,450,0,22460.3
2025-03-10,2025-03-13,24150,PE,0.0,0.0,0.0,1613.5,1676.8,0,450,0,22460.3
2025-03-10,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,7987.7,0,0,0,22460.3
2025-03-10,2025-04-03,20700,CE,0.0,0.0,0.0,2392.65,1849.95,0,0,0,22460.3
2025-03-10,2025-03-20,21700,PE,21.45,26.15,12.0,23.35,23.35,15217,264975,86025,22460.3
2025-03-10,2025-04-03,22400,CE,483.0,529.0,388.45,402.85,402.85,4506,765150,276000,22460.3
2025-03-10,2025-03-27,24650,CE,2.7,3.0,2.25,2.8,2.8,30,13875,1125,22460.3
2025-03-10,2025-03-20,21750,PE,23.0,29.85,14.15,26.7,26.7,6655,119475,62325,22460.3
2025-03-10,2025-03-20,20450,PE,2.05,2.55,1.95,2.4,2.4,193,10725,-450,22460.3
2025-03-10,2025-04-24,24250,PE,0.0,0.0,0.0,1494.55,1630.1,0,525,0,22460.3
2025-03-10,2025-04-24,21300,CE,0.0,0.0,0.0,1529.9,1375.8,0,675,0,22460.3
2025-03-10,2025-04-09,24150,PE,0.0,0.0,0.0,1498.45,1574.85,0,0,0,22460.3
2025-03-10,2025-04-09,22700,PE,0.0,0.0,0.0,439.35,404.95,0,0,0,22460.3
2025-03-10,2025-03-27,24300,PE,1603.0,1761.95,1602.2,1761.95,1767.1,196,36450,-9300,22460.3
2025-03-10,2025-05-29,23950,CE,129.45,129.45,129.3,129.3,171.3,16,2025,-300,22460.3
2025-03-10,2025-04-24,22950,PE,478.0,489.05,478.0,489.05,591.9,2,50850,0,22460.3
2025-03-10,2025-03-13,24900,CE,0.6,0.8,0.45,0.6,0.6,11240,137700,94875,22460.3
2025-03-10,2025-12-24,27000,CE,164.0,175.95,145.0,148.6,148.6,428,456075,5450,22460.3
2025-03-10,2025-03-27,20800,PE,11.85,11.9,5.4,9.8,9.8,8097,515175,65625,22460.3
2025-03-10,2025-06-26,17000,PE,16.0,16.0,10.2,10.2,0.05,3,3225,0,22460.3
2025-03-10,2027-12-30,23000,PE,0.0,0.0,0.0,899.15,643.7,0,1950,0,22460.3
2025-03-10,2025-04-03,23200,CE,117.4,120.0,72.35,74.7,74.7,109,11625,75,22460.3
