date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-24,2024-09-26,25500,CE,410.0,516.25,409.95,455.15,455.15,96974,2395600,-452625,25940.4
2024-09-24,2024-10-24,23850,PE,0.0,0.0,0.0,46.6,12.35,0,0,0,25940.4
2024-09-24,2024-10-17,23850,CE,0.0,0.0,0.0,1753.9,2202.65,0,0,0,25940.4
2024-09-24,2024-10-17,23850,PE,0.0,0.0,0.0,48.9,5.65,0,0,0,25940.4
2024-09-24,2024-10-03,23850,PE,11.2,11.2,6.6,7.35,7.35,814,5150,2825,25940.4
2024-09-24,2024-10-03,24700,PE,19.0,21.7,12.5,13.6,13.6,11781,174375,34000,25940.4
2024-09-24,2024-10-24,24700,PE,61.7,65.75,61.7,63.85,63.85,34,800,800,25940.4
2024-09-24,2024-10-31,24700,CE,1477.0,1483.55,1439.3,1448.6,1448.6,786,33050,13125,25940.4
2024-09-24,2024-09-26,23400,PE,3.65,3.65,1.6,1.85,1.85,36270,525275,-109650,25940.4
2024-09-24,2024-11-28,23400,PE,60.55,63.95,55.7,57.75,57.75,283,125625,1500,25940.4
2024-09-24,2024-10-03,25800,CE,306.55,341.2,276.4,299.8,299.8,34958,329300,-19650,25940.4
2024-09-24,2025-12-24,25000,CE,3303.55,3362.0,3293.15,3336.0,3752.9,66,33625,725,25940.4
2024-09-24,2025-03-27,25000,CE,2028.3,2100.0,2028.3,2050.75,2050.75,966,140150,8875,25940.4
2024-09-24,2024-11-28,25800,CE,786.9,831.55,763.55,795.15,795.15,603,23900,-800,25940.4
2024-09-24,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,628.65,0,0,0,25940.4
2024-09-24,2024-10-10,25000,CE,1030.0,1082.05,1030.0,1044.2,1044.2,393,24400,4250,25940.4
2024-09-24,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,6871.85,0,0,0,25940.4
2024-09-24,2024-11-28,25000,PE,230.25,240.9,208.55,212.55,212.55,12874,448425,43925,25940.4
2024-09-24,2024-10-17,25800,CE,484.0,493.8,451.65,455.8,455.8,93,4125,-925,25940.4
2024-09-24,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,542.3,0,0,0,25940.4
2024-09-24,2024-10-10,25800,PE,222.35,227.45,173.05,187.9,187.9,6695,143625,23800,25940.4
2024-09-24,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,6135.75,0,0,0,25940.4
2024-09-24,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,601.9,0,0,0,25940.4
2024-09-24,2024-10-31,25800,PE,334.95,340.0,287.95,302.05,302.05,31847,999200,40350,25940.4
2024-09-24,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,8198.9,0,0,0,25940.4
2024-09-24,2024-09-26,22250,CE,0.0,0.0,0.0,3683.3,3699.1,0,19400,0,25940.4
2024-09-24,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,8809.15,0,0,0,25940.4
2024-09-24,2025-06-26,23000,CE,0.0,0.0,0.0,3610.0,4347.15,0,25,0,25940.4
2024-09-24,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,8166.05,0,0,0,25940.4
2024-09-24,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,347.05,0,0,0,25940.4
2024-09-24,2024-10-31,26750,CE,115.6,147.95,115.6,128.5,128.5,807,100675,-3675,25940.4
2024-09-24,2024-10-10,25500,CE,588.0,645.5,588.0,606.5,606.5,1186,61375,3475,25940.4
2024-09-24,2024-10-31,25500,CE,750.0,827.5,750.0,786.55,786.55,13337,2052400,5575,25940.4
2024-09-24,2024-09-26,26250,PE,362.05,369.9,269.3,318.15,318.15,19819,28800,-525,25940.4
2024-09-24,2024-10-17,26250,CE,0.0,0.0,0.0,250.2,336.7,0,0,0,25940.4
2024-09-24,2024-09-26,26250,CE,17.9,26.0,8.1,10.5,10.5,1236548,2507025,1060975,25940.4
2024-09-24,2024-10-31,26250,PE,505.0,507.75,466.0,487.8,487.8,219,12400,875,25940.4
2024-09-24,2024-11-28,26250,CE,0.0,0.0,0.0,568.45,727.85,0,0,0,25940.4
2024-09-24,2024-10-31,26250,CE,320.15,351.5,314.1,318.45,318.45,1144,51325,5750,25940.4
2024-09-24,2024-11-28,26250,PE,0.0,0.0,0.0,635.65,698.4,0,75,0,25940.4
2024-09-24,2024-10-10,26250,PE,470.0,470.0,375.4,394.0,394.0,58,1000,1000,25940.4
2024-09-24,2024-10-24,26250,CE,0.0,0.0,0.0,258.45,411.85,0,0,0,25940.4
2024-09-24,2024-10-03,26250,PE,377.05,377.65,311.85,341.85,341.85,894,11025,4075,25940.4
2024-09-24,2024-10-10,26250,CE,148.4,176.1,142.25,151.0,151.0,592,10425,2000,25940.4
2024-09-24,2024-10-03,26250,CE,72.95,96.3,69.15,74.85,74.85,35493,256650,45775,25940.4
2024-09-24,2024-10-24,26250,PE,0.0,0.0,0.0,909.55,568.5,0,0,0,25940.4
2024-09-24,2024-10-03,23150,CE,0.0,0.0,0.0,1909.2,2830.95,0,0,0,25940.4
2024-09-24,2024-10-31,23150,PE,24.8,24.8,18.85,21.4,21.4,200,5025,2750,25940.4
2024-09-24,2024-11-28,26300,PE,635.75,635.85,600.8,619.0,723.7,52,550,450,25940.4
2024-09-24,2024-11-28,26300,CE,509.85,531.3,494.0,509.55,509.55,104,6825,825,25940.4
2024-09-24,2024-10-31,23100,CE,2980.0,2980.0,2980.0,2980.0,3014.5,1,175,25,25940.4
2024-09-24,2024-11-28,23100,CE,3163.0,3163.0,3163.0,3163.0,3163.0,1,25,0,25940.4
2024-09-24,2024-10-03,27300,PE,0.0,0.0,0.0,2302.05,1318.95,0,0,0,25940.4
2024-09-24,2024-10-17,24200,CE,0.0,0.0,0.0,1446.6,1863.2,0,0,0,25940.4
2024-09-24,2024-10-03,24200,CE,1790.0,1806.0,1780.0,1785.0,1785.0,27,2375,550,25940.4
2024-09-24,2024-09-26,27400,CE,2.0,2.5,0.95,1.2,1.2,113998,1093275,-23000,25940.4
2024-09-24,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,9677.3,0,0,0,25940.4
2024-09-24,2024-10-03,23100,CE,0.0,0.0,0.0,2635.1,2880.9,0,25,0,25940.4
2024-09-24,2024-10-03,27300,CE,5.8,6.5,3.2,3.6,3.6,901,7675,6375,25940.4
2024-09-24,2024-10-10,27300,CE,11.0,11.0,8.3,8.6,8.6,1988,12625,9675,25940.4
2024-09-24,2024-10-24,27300,PE,0.0,0.0,0.0,1758.2,1311.25,0,0,0,25940.4
2024-09-24,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,322.3,0,0,0,25940.4
2024-09-24,2025-12-24,23000,CE,0.0,0.0,0.0,4635.5,5205.75,0,6700,0,25940.4
2024-09-24,2024-10-31,23000,PE,24.05,25.7,17.35,18.0,18.0,34681,1389950,13350,25940.4
2024-09-24,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,6008.7,0,0,0,25940.4
2024-09-24,2024-09-26,24550,CE,1429.0,1455.75,1376.45,1386.4,1386.4,16,7600,-350,25940.4
2024-09-24,2024-10-31,24550,CE,0.0,0.0,0.0,811.6,1644.9,0,300,0,25940.4
2024-09-24,2025-12-24,23000,PE,459.0,459.95,440.0,447.0,447.0,96,145000,650,25940.4
2024-09-24,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,6785.6,0,500,0,25940.4
2024-09-24,2024-10-31,23550,PE,30.5,30.5,27.8,27.8,10.95,2,9500,25,25940.4
2024-09-24,2024-10-10,24550,PE,0.0,0.0,0.0,210.75,15.8,0,0,0,25940.4
2024-09-24,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,342.4,0,0,0,25940.4
2024-09-24,2026-06-25,23000,PE,0.0,0.0,0.0,425.05,309.0,0,225,0,25940.4
2024-09-24,2024-09-26,23550,CE,0.0,0.0,0.0,1808.0,2399.6,0,2625,0,25940.4
2024-09-24,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,345.45,0,0,0,25940.4
2024-09-24,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,10015.95,0,0,0,25940.4
2024-09-24,2024-10-03,23550,CE,0.0,0.0,0.0,1942.0,2431.7,0,50,0,25940.4
2024-09-24,2024-10-24,26300,CE,242.6,242.6,242.0,242.4,242.4,3,225,75,25940.4
2024-09-24,2024-10-17,24700,CE,0.0,0.0,0.0,1049.2,1397.8,0,0,0,25940.4
2024-09-24,2024-10-10,24700,CE,0.0,0.0,0.0,550.8,1341.45,0,300,0,25940.4
2024-09-24,2024-10-10,23400,PE,12.5,13.1,9.5,9.55,9.55,87,9475,-100,25940.4
2024-09-24,2024-10-24,25450,CE,0.0,0.0,0.0,587.45,864.4,0,0,0,25940.4
2024-09-24,2024-10-10,25450,PE,118.75,118.75,95.3,99.8,99.8,311,9775,2475,25940.4
2024-09-24,2024-11-28,25450,CE,1014.25,1068.0,997.75,1068.0,1186.45,8,1000,-100,25940.4
2024-09-24,2025-12-24,31000,CE,0.0,0.0,0.0,268.2,1013.3,0,0,0,25940.4
2024-09-24,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,5121.2,0,0,0,25940.4
2024-09-24,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,3774.6,0,0,0,25940.4
2024-09-24,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,5775.75,0,0,0,25940.4
2024-09-24,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,2485.45,0,0,0,25940.4
2024-09-24,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,3370.8,0,0,0,25940.4
2024-09-24,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,416.35,0,0,0,25940.4
2024-09-24,2024-10-03,23150,PE,6.0,7.65,4.3,4.8,4.8,652,6375,1200,25940.4
2024-09-24,2024-10-31,23650,PE,32.0,32.0,29.2,30.4,30.4,34,13000,-750,25940.4
2024-09-24,2024-10-03,23650,CE,0.0,0.0,0.0,1794.8,2331.85,0,25,0,25940.4
2024-09-24,2024-10-24,23650,CE,0.0,0.0,0.0,1962.65,2435.8,0,0,0,25940.4
2024-09-24,2024-10-31,23650,CE,0.0,0.0,0.0,1563.25,2478.35,0,0,0,25940.4
2024-09-24,2024-11-28,23700,PE,75.8,75.8,70.0,70.0,70.0,19,73175,-125,25940.4
2024-09-24,2024-10-31,27350,CE,0.0,0.0,0.0,152.4,145.4,0,0,0,25940.4
2024-09-24,2024-11-28,23700,CE,0.0,0.0,0.0,2068.8,2596.7,0,0,0,25940.4
2024-09-24,2024-10-03,23700,PE,9.7,10.65,5.65,6.5,6.5,3773,31550,9325,25940.4
2024-09-24,2024-10-17,23700,PE,0.0,0.0,0.0,28.95,3.65,0,2300,0,25940.4
2024-09-24,2024-10-24,23700,CE,0.0,0.0,0.0,1916.25,2387.1,0,0,0,25940.4
2024-09-24,2024-10-31,23750,PE,36.8,36.8,33.0,33.9,33.9,48,12325,-525,25940.4
2024-09-24,2024-11-28,23750,PE,0.0,0.0,0.0,85.0,53.85,0,1775,0,25940.4
2024-09-24,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,1.5,0,2600,0,25940.4
2024-09-24,2024-10-24,23750,PE,0.0,0.0,0.0,38.65,9.7,0,0,0,25940.4
2024-09-24,2024-09-26,23750,CE,2225.0,2242.8,2225.0,2242.8,2199.65,2,775,-25,25940.4
2024-09-24,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,9080.4,0,0,0,25940.4
2024-09-24,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,10864.15,0,0,0,25940.4
2024-09-24,2024-10-17,24800,CE,0.0,0.0,0.0,975.45,1309.1,0,0,0,25940.4
2024-09-24,2024-10-24,24800,CE,0.0,0.0,0.0,995.25,1369.0,0,0,0,25940.4
2024-09-24,2024-10-17,24800,PE,73.85,73.85,52.5,54.6,54.6,203,6950,2850,25940.4
2024-09-24,2024-10-17,23800,PE,0.0,0.0,0.0,46.2,4.9,0,275,0,25940.4
2024-09-24,2024-10-03,23800,CE,2190.0,2190.0,2180.0,2180.0,2180.0,2,50,25,25940.4
2024-09-24,2024-11-28,23800,PE,80.0,80.5,72.5,76.1,76.1,263,86575,-550,25940.4
2024-09-24,2025-06-26,17000,CE,0.0,0.0,0.0,8700.0,9850.45,0,2750,0,25940.4
2024-09-24,2024-10-24,23800,CE,0.0,0.0,0.0,1824.3,2290.05,0,0,0,25940.4
2024-09-24,2024-09-26,23800,CE,2133.0,2197.3,2129.6,2147.1,2147.1,71,13825,-1450,25940.4
2024-09-24,2024-09-26,23350,PE,5.5,5.5,1.3,1.7,1.7,4712,46150,-7350,25940.4
2024-09-24,2024-10-03,27650,PE,0.0,0.0,0.0,2632.4,1662.95,0,0,0,25940.4
2024-09-24,2024-10-03,23350,PE,8.75,8.75,4.55,4.85,4.85,631,6975,1425,25940.4
2024-09-24,2024-10-31,23350,CE,0.0,0.0,0.0,1779.5,2769.5,0,0,0,25940.4
2024-09-24,2024-11-28,23350,PE,0.0,0.0,0.0,66.25,29.95,0,500,0,25940.4
2024-09-24,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,683.15,0,25,0,25940.4
2024-09-24,2024-10-03,26000,PE,235.0,241.7,172.2,194.45,194.45,198942,1714275,694800,25940.4
2024-09-24,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,3975.0,0,0,0,25940.4
2024-09-24,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,915.35,0,0,0,25940.4
2024-09-24,2024-10-31,26000,PE,409.0,423.95,353.15,373.55,373.55,120319,3113500,593525,25940.4
2024-09-24,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,5524.3,0,0,0,25940.4
2024-09-24,2025-03-27,26000,PE,738.25,744.45,695.05,706.8,706.8,3650,223000,19400,25940.4
2024-09-24,2024-10-03,26000,CE,173.3,209.15,158.95,176.0,176.0,204201,1557375,271325,25940.4
2024-09-24,2024-10-10,26000,PE,300.75,308.8,243.1,264.0,264.0,19965,218700,103375,25940.4
2024-09-24,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,891.6,0,0,0,25940.4
2024-09-24,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,7620.7,0,0,0,25940.4
2024-09-24,2024-10-03,24200,PE,12.55,12.55,8.0,8.85,8.85,9136,71250,-1800,25940.4
2024-09-24,2024-11-28,24200,PE,115.75,115.75,104.55,105.8,105.8,434,47600,3550,25940.4
2024-09-24,2024-09-26,24200,PE,5.95,5.95,2.0,2.5,2.5,259998,1577725,-117800,25940.4
2024-09-24,2024-10-24,24200,CE,0.0,0.0,0.0,1470.0,1908.3,0,0,0,25940.4
2024-09-24,2024-10-10,26900,PE,0.0,0.0,0.0,1644.1,955.55,0,0,0,25940.4
2024-09-24,2024-10-17,26900,CE,41.05,52.9,41.0,43.6,43.6,78,1450,25,25940.4
2024-09-24,2024-09-26,23450,CE,0.0,0.0,0.0,1205.9,2499.55,0,100,0,25940.4
2024-09-24,2024-11-28,26900,PE,0.0,0.0,0.0,1350.0,1068.8,0,50,0,25940.4
2024-09-24,2024-10-31,25750,CE,600.0,649.0,599.05,610.35,610.35,203,24875,575,25940.4
2024-09-24,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,5702.25,0,0,0,25940.4
2024-09-24,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,4223.7,0,0,0,25940.4
2024-09-24,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,1271.2,0,0,0,25940.4
2024-09-24,2024-11-28,27000,CE,205.4,230.75,200.0,211.75,211.75,10508,326500,37125,25940.4
2024-09-24,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,6397.9,0,0,0,25940.4
2024-09-24,2024-10-03,27000,PE,1030.0,1035.0,981.0,1016.2,1016.2,118,4075,1625,25940.4
2024-09-24,2024-10-03,24100,CE,1896.0,1906.0,1896.0,1906.0,1882.95,13,700,325,25940.4
2024-09-24,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2888.0,0,0,0,25940.4
2024-09-24,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1482.4,0,0,0,25940.4
2024-09-24,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1197.65,0,0,0,25940.4
2024-09-24,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,7194.45,0,0,0,25940.4
2024-09-24,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1112.55,0,0,0,25940.4
2024-09-24,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,5167.6,0,0,0,25940.4
2024-09-24,2025-03-27,28000,PE,1676.95,1677.15,1620.05,1667.6,1667.6,353,18425,6825,25940.4
2024-09-24,2024-12-26,28000,PE,1799.2,1799.2,1697.1,1740.75,1740.75,3280,109225,-1425,25940.4
2024-09-24,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1032.75,0,0,0,25940.4
2024-09-24,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,6541.05,0,0,0,25940.4
2024-09-24,2024-10-31,27050,CE,0.0,0.0,0.0,59.6,209.95,0,25,0,25940.4
2024-09-24,2024-09-26,26750,PE,752.95,810.7,752.95,806.3,806.3,7,75,50,25940.4
2024-09-24,2024-10-10,24650,CE,0.0,0.0,0.0,906.75,1388.15,0,0,0,25940.4
2024-09-24,2024-10-10,24400,CE,0.0,0.0,0.0,1087.2,1626.4,0,0,0,25940.4
2024-09-24,2024-10-10,24400,PE,27.7,30.5,20.0,20.7,20.7,125,8275,450,25940.4
2024-09-24,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,3162.2,0,0,0,25940.4
2024-09-24,2024-09-26,22950,CE,0.0,0.0,0.0,2075.85,2999.35,0,175,0,25940.4
2024-09-24,2024-10-31,23400,CE,2697.7,2697.7,2692.0,2692.0,2720.7,3,275,50,25940.4
2024-09-24,2024-10-03,23400,PE,7.6,7.6,4.8,5.2,5.2,385,13700,2450,25940.4
2024-09-24,2024-11-28,24250,CE,0.0,0.0,0.0,1651.75,2107.3,0,0,0,25940.4
2024-09-24,2024-10-17,24250,CE,0.0,0.0,0.0,1404.4,1815.4,0,0,0,25940.4
2024-09-24,2024-11-28,24250,PE,112.35,112.35,112.35,112.35,112.35,1,50,25,25940.4
2024-09-24,2024-10-24,24250,CE,0.0,0.0,0.0,1427.55,1861.55,0,0,0,25940.4
2024-09-24,2024-10-31,24250,CE,0.0,0.0,0.0,1070.8,1913.25,0,425,0,25940.4
2024-09-24,2024-10-03,24250,CE,0.0,0.0,0.0,1218.15,1733.6,0,100,0,25940.4
2024-09-24,2024-09-26,24250,CE,1750.0,1750.0,1712.4,1712.4,1699.85,3,6725,-50,25940.4
2024-09-24,2024-09-26,24250,PE,7.0,7.0,2.2,2.6,2.6,57196,403350,-121475,25940.4
2024-09-24,2024-10-24,24250,PE,0.0,0.0,0.0,92.6,29.85,0,0,0,25940.4
2024-09-24,2024-10-31,24250,PE,57.95,59.35,51.75,51.95,51.95,123,9675,-2075,25940.4
2024-09-24,2024-10-17,24250,PE,0.0,0.0,0.0,96.6,16.6,0,0,0,25940.4
2024-09-24,2024-10-10,24250,CE,0.0,0.0,0.0,1202.9,1772.1,0,0,0,25940.4
2024-09-24,2024-10-03,24250,PE,9.8,11.4,8.65,9.3,9.3,2016,24825,1575,25940.4
2024-09-24,2024-10-10,24250,PE,0.0,0.0,0.0,138.9,6.25,0,0,0,25940.4
2024-09-24,2024-10-31,25450,PE,222.0,222.0,195.0,203.6,203.6,574,19750,-2100,25940.4
2024-09-24,2024-10-10,25450,CE,655.55,679.6,631.35,645.65,645.65,10,800,-150,25940.4
2024-09-24,2024-10-17,25450,PE,170.0,170.0,136.0,142.9,142.9,10,2225,200,25940.4
2024-09-24,2024-10-10,24200,CE,0.0,0.0,0.0,1242.65,1821.0,0,0,0,25940.4
2024-09-24,2024-10-31,24200,CE,1909.0,1952.85,1894.95,1926.0,1926.0,142,6750,1075,25940.4
2024-09-24,2024-10-10,27400,CE,8.0,9.65,6.35,7.7,7.7,932,7350,4650,25940.4
2024-09-24,2024-10-03,27400,CE,6.6,6.6,2.95,3.25,3.25,738,10050,9425,25940.4
2024-09-24,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,3099.3,0,125,0,25940.4
2024-09-24,2024-10-03,25450,PE,70.15,70.5,46.0,50.3,50.3,13539,112200,11550,25940.4
2024-09-24,2024-10-17,26600,CE,0.0,0.0,0.0,163.5,211.6,0,0,0,25940.4
2024-09-24,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,5714.7,0,0,0,25940.4
2024-09-24,2024-09-26,21000,CE,4946.7,5442.8,4925.0,4935.45,4935.45,2911,302900,-61800,25940.4
2024-09-24,2024-09-26,26050,PE,196.4,208.0,123.7,156.9,156.9,497697,430275,146750,25940.4
2024-09-24,2024-10-03,26050,PE,258.15,260.85,196.15,219.85,219.85,11536,54450,27475,25940.4
2024-09-24,2024-10-10,26700,PE,0.0,0.0,0.0,1470.9,794.1,0,0,0,25940.4
2024-09-24,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,6102.1,0,0,0,25940.4
2024-09-24,2024-10-24,26050,CE,0.0,0.0,0.0,323.35,505.8,0,0,0,25940.4
2024-09-24,2024-10-17,25250,CE,0.0,0.0,0.0,555.55,936.95,0,0,0,25940.4
2024-09-24,2024-10-10,25250,CE,914.95,914.95,914.95,914.95,860.35,4,850,0,25940.4
2024-09-24,2024-09-26,25250,CE,670.9,754.35,661.2,699.45,699.45,1738,131875,-14350,25940.4
2024-09-24,2024-10-17,25250,PE,0.0,0.0,0.0,368.55,133.65,0,0,0,25940.4
2024-09-24,2024-10-31,25250,PE,187.6,187.65,156.6,162.25,162.25,258,32925,800,25940.4
2024-09-24,2024-10-10,24850,CE,0.0,0.0,0.0,1030.6,1203.65,0,275,0,25940.4
2024-09-24,2024-10-03,24850,PE,24.75,24.75,15.3,16.4,16.4,4163,63975,20150,25940.4
2024-09-24,2024-10-10,25100,PE,70.45,70.5,51.0,53.55,53.55,723,22250,1950,25940.4
2024-09-24,2024-11-28,25100,PE,249.75,249.75,229.3,234.1,234.1,110,12000,-550,25940.4
2024-09-24,2024-10-10,25100,CE,941.0,956.2,923.2,940.0,940.0,4,3350,-25,25940.4
2024-09-24,2024-10-24,26900,PE,0.0,0.0,0.0,1410.8,995.45,0,0,0,25940.4
2024-09-24,2024-10-03,26900,CE,8.25,10.45,6.6,6.85,6.85,18645,152875,74375,25940.4
2024-09-24,2024-10-10,26900,CE,23.35,28.35,20.15,21.5,21.5,1901,37625,12350,25940.4
2024-09-24,2024-10-17,25750,PE,224.8,242.5,218.4,218.4,286.7,17,3450,-25,25940.4
2024-09-24,2024-10-24,25750,PE,279.9,279.9,250.0,250.0,330.45,9,900,50,25940.4
2024-09-24,2024-11-28,25750,PE,402.95,410.0,393.1,396.5,475.4,33,675,325,25940.4
2024-09-24,2024-11-28,23850,PE,0.0,0.0,0.0,219.55,61.8,0,0,0,25940.4
2024-09-24,2024-10-24,23850,CE,0.0,0.0,0.0,1778.75,2241.7,0,0,0,25940.4
2024-09-24,2024-10-31,23850,CE,0.0,0.0,0.0,2190.0,2286.85,0,250,0,25940.4
2024-09-24,2024-11-28,27600,CE,156.15,156.15,96.55,101.35,257.4,8,175,175,25940.4
2024-09-24,2024-09-26,27600,PE,0.0,0.0,0.0,3138.1,1648.85,0,0,0,25940.4
2024-09-24,2024-10-31,27600,PE,1528.0,1528.0,1475.0,1512.05,1512.05,19,475,475,25940.4
2024-09-24,2024-10-17,27600,CE,0.0,0.0,0.0,38.65,40.05,0,0,0,25940.4
2024-09-24,2024-10-03,27600,PE,0.0,0.0,0.0,2584.75,1613.45,0,0,0,25940.4
2024-09-24,2024-10-31,24000,CE,2065.0,2149.0,2062.85,2097.0,2097.0,2377,361375,32850,25940.4
2024-09-24,2024-10-24,24000,CE,0.0,0.0,0.0,1644.15,2097.65,0,0,0,25940.4
2024-09-24,2024-12-26,22000,PE,55.65,56.9,49.2,52.55,52.55,7384,2225600,4800,25940.4
2024-09-24,2024-09-26,22000,CE,3940.0,4005.75,3930.0,3945.95,3945.95,1822,275000,-4000,25940.4
2024-09-24,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,196.8,0,0,0,25940.4
2024-09-24,2024-09-26,26550,PE,630.9,630.9,559.45,611.2,611.2,241,1175,875,25940.4
2024-09-24,2024-09-26,18000,CE,7926.85,7996.7,7926.85,7961.65,7947.45,20,10000,-425,25940.4
2024-09-24,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,8905.0,0,2250,0,25940.4
2024-09-24,2024-10-17,25300,CE,818.7,818.7,818.7,818.7,898.85,2,475,0,25940.4
2024-09-24,2024-10-17,27250,PE,0.0,0.0,0.0,1737.8,1263.9,0,0,0,25940.4
2024-09-24,2024-10-24,27250,CE,0.0,0.0,0.0,69.4,119.0,0,0,0,25940.4
2024-09-24,2024-10-17,27250,CE,0.0,0.0,0.0,66.55,76.1,0,0,0,25940.4
2024-09-24,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,1303.55,0,0,0,25940.4
2024-09-24,2024-10-03,27100,CE,7.0,7.85,4.45,4.65,4.65,3662,61125,-3525,25940.4
2024-09-24,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,6.2,0,350,0,25940.4
2024-09-24,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,25940.4
2024-09-24,2024-10-03,26100,CE,130.0,157.9,119.35,128.2,128.2,68074,396600,125850,25940.4
2024-09-24,2024-11-28,27150,CE,240.0,240.0,162.0,162.0,162.0,21,4775,-200,25940.4
2024-09-24,2024-10-24,27150,CE,85.05,85.05,44.45,45.95,137.0,33,600,575,25940.4
2024-09-24,2024-10-17,27150,CE,0.0,0.0,0.0,18.5,90.35,0,400,0,25940.4
2024-09-24,2024-10-24,27150,PE,0.0,0.0,0.0,1625.15,1188.4,0,0,0,25940.4
2024-09-24,2024-10-03,24300,PE,8.5,13.3,8.5,9.85,9.85,6908,101600,675,25940.4
2024-09-24,2024-10-03,24300,CE,1670.0,1718.25,1659.0,1710.0,1683.9,54,2450,1125,25940.4
2024-09-24,2024-09-26,25400,PE,19.15,19.45,7.5,8.95,8.95,753426,5224275,-92375,25940.4
2024-09-24,2024-10-10,24750,PE,33.1,35.2,33.1,33.75,27.65,9,225,225,25940.4
2024-09-24,2024-10-24,27500,CE,21.4,26.65,12.8,19.15,19.15,374,4700,3325,25940.4
2024-09-24,2024-09-26,27500,PE,0.0,0.0,0.0,3047.6,1548.9,0,0,0,25940.4
2024-09-24,2024-10-03,27450,PE,0.0,0.0,0.0,2442.7,1465.55,0,0,0,25940.4
2024-09-24,2024-11-28,27450,CE,207.7,207.7,125.1,149.95,293.75,3,3200,50,25940.4
2024-09-24,2024-10-17,27450,CE,11.85,21.0,11.6,11.95,11.95,282,3400,2625,25940.4
2024-09-24,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,25940.4
2024-09-24,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1288.05,0,0,0,25940.4
2024-09-24,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,1779.8,0,0,0,25940.4
2024-09-24,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5865.75,0,0,0,25940.4
2024-09-24,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,4416.05,0,0,0,25940.4
2024-09-24,2025-03-27,28000,CE,375.05,408.25,375.05,401.4,401.4,1120,51900,14600,25940.4
2024-09-24,2025-12-24,28000,CE,1550.0,1600.0,1515.05,1574.05,1574.05,42,19825,150,25940.4
