date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-17,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3946.5,0,0,0,24749.85
2024-10-17,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,1130.95,0,0,0,24749.85
2024-10-17,2025-03-27,26000,PE,972.95,1117.0,972.95,1085.85,1085.85,2110,339600,-75,24749.85
2024-10-17,2026-12-31,26000,PE,0.0,0.0,0.0,1000.0,955.95,0,125,0,24749.85
2024-10-17,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5858.4,0,0,0,24749.85
2024-10-17,2024-11-07,24400,PE,123.0,147.0,111.8,137.25,137.25,1290,17625,13450,24749.85
2024-10-17,2024-12-26,24400,PE,279.0,321.9,279.0,311.25,311.25,31,15525,500,24749.85
2024-10-17,2024-11-14,24400,CE,0.0,0.0,0.0,976.1,655.6,0,0,0,24749.85
2024-10-17,2024-12-26,24400,CE,0.0,0.0,0.0,1220.0,973.65,0,50,0,24749.85
2024-10-17,2024-11-07,24400,CE,683.9,683.9,638.95,639.0,590.65,3,50,25,24749.85
2024-10-17,2024-10-31,22950,CE,0.0,0.0,0.0,2199.05,1859.5,0,25,0,24749.85
2024-10-17,2024-11-28,24600,CE,816.0,816.0,663.0,678.15,678.15,337,6575,1600,24749.85
2024-10-17,2024-10-31,24600,PE,77.2,147.25,77.2,136.95,136.95,57132,924275,185850,24749.85
2024-10-17,2024-11-14,24600,PE,194.0,246.0,194.0,235.5,235.5,16,725,175,24749.85
2024-10-17,2024-10-17,24100,PE,0.6,0.7,0.05,0.05,24749.85,948992,1462850,-539450,24749.85
2024-10-17,2024-10-31,24100,PE,28.0,50.0,25.2,45.45,45.45,60161,610525,106225,24749.85
2024-10-17,2024-11-28,27850,CE,11.95,11.95,11.95,11.95,3.5,1,500,25,24749.85
2024-10-17,2025-12-24,26000,CE,2151.0,2158.45,1984.7,2020.65,2020.65,132,33775,200,24749.85
2024-10-17,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,750.75,0,0,0,24749.85
2024-10-17,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4620.1,0,0,0,24749.85
2024-10-17,2024-10-17,26000,CE,0.3,0.85,0.05,0.1,24749.85,2689278,4803900,-3759300,24749.85
2024-10-17,2024-11-28,26000,PE,920.55,1113.95,905.0,1091.3,1091.3,2818,456725,7650,24749.85
2024-10-17,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,690.25,0,0,0,24749.85
2024-10-17,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,1478.8,0,0,0,24749.85
2024-10-17,2024-12-26,26000,CE,290.0,309.9,225.0,226.7,226.7,21519,1935250,42400,24749.85
2024-10-17,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1088.9,0,0,0,24749.85
2024-10-17,2025-12-24,26000,PE,1285.0,1350.0,1267.9,1345.9,1345.9,195,80325,550,24749.85
2024-10-17,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5248.6,0,0,0,24749.85
2024-10-17,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,886.9,0,0,0,24749.85
2024-10-17,2024-11-14,26000,CE,70.25,71.0,45.35,50.1,50.1,818,20900,10025,24749.85
2024-10-17,2024-11-28,27550,PE,0.0,0.0,0.0,1163.7,2593.85,0,50,0,24749.85
2024-10-17,2024-10-17,23100,CE,1731.0,1731.0,1652.85,1652.85,24749.85,4,50,-25,24749.85
2024-10-17,2024-10-24,23100,PE,1.9,4.05,1.75,2.75,2.75,291050,2263725,1805300,24749.85
2024-10-17,2024-10-17,27300,CE,0.15,0.5,0.05,0.1,24749.85,95459,1054150,17675,24749.85
2024-10-17,2024-10-17,23150,CE,0.0,0.0,0.0,1901.65,24749.85,0,50,0,24749.85
2024-10-17,2024-11-28,23150,CE,0.0,0.0,0.0,2158.45,1804.05,0,25,0,24749.85
2024-10-17,2024-11-28,23150,PE,0.0,0.0,0.0,75.75,25.1,0,2775,0,24749.85
2024-10-17,2024-10-31,23150,CE,0.0,0.0,0.0,2001.5,1660.65,0,150,0,24749.85
2024-10-17,2024-12-26,25950,CE,248.0,248.0,248.0,248.0,264.45,2,125,50,24749.85
2024-10-17,2024-10-24,25950,CE,4.55,4.55,2.9,3.1,3.1,27524,232450,118525,24749.85
2024-10-17,2024-11-28,25950,PE,962.7,962.7,962.7,962.7,1127.05,6,800,0,24749.85
2024-10-17,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2743.7,0,0,0,24749.85
2024-10-17,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3702.3,0,0,0,24749.85
2024-10-17,2024-12-26,29000,CE,13.0,13.55,12.2,13.05,13.05,1800,656475,1800,24749.85
2024-10-17,2024-12-26,29000,PE,3700.0,3814.6,3700.0,3799.5,3799.5,498,549500,1875,24749.85
2024-10-17,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1541.2,0,0,0,24749.85
2024-10-17,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1282.0,0,0,0,24749.85
2024-10-17,2025-03-27,29000,CE,80.0,85.0,71.0,76.2,76.2,607,75150,1525,24749.85
2024-10-17,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,2943.75,0,0,0,24749.85
2024-10-17,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,1913.6,0,0,0,24749.85
2024-10-17,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3183.85,0,0,0,24749.85
2024-10-17,2024-12-26,27850,CE,0.0,0.0,0.0,54.7,24.85,0,275,0,24749.85
2024-10-17,2024-10-31,27850,CE,2.55,3.8,2.35,3.1,3.1,236,8150,2050,24749.85
2024-10-17,2024-10-17,27850,PE,0.0,0.0,0.0,2292.65,24749.85,0,0,0,24749.85
2024-10-17,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,2766.8,0,0,0,24749.85
2024-10-17,2024-10-24,27850,CE,1.75,2.2,1.45,2.05,2.05,18198,237000,63600,24749.85
2024-10-17,2024-11-28,27850,PE,0.0,0.0,0.0,2376.9,2888.2,0,0,0,24749.85
2024-10-17,2024-10-31,27500,CE,3.25,4.25,2.6,3.6,3.6,24106,1340950,-53025,24749.85
2024-10-17,2024-11-28,24200,CE,950.0,981.25,940.0,965.0,965.0,11,3175,175,24749.85
2024-10-17,2024-10-17,25450,CE,1.0,1.25,0.05,0.15,24749.85,3608942,3901975,1372250,24749.85
2024-10-17,2024-12-26,25450,CE,0.0,0.0,0.0,518.55,427.15,0,75,0,24749.85
2024-10-17,2024-11-07,25450,CE,0.0,0.0,0.0,156.3,110.9,0,325,0,24749.85
2024-10-17,2024-12-26,25450,PE,683.3,719.15,683.0,718.8,799.95,86,12575,0,24749.85
2024-10-17,2024-11-14,25450,PE,0.0,0.0,0.0,660.6,728.35,0,0,0,24749.85
2024-10-17,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5241.4,0,500,0,24749.85
2024-10-17,2024-10-31,23550,PE,13.4,16.65,10.6,15.55,15.55,2124,15225,4350,24749.85
2024-10-17,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,290.4,0,0,0,24749.85
2024-10-17,2024-11-14,24550,PE,0.0,0.0,0.0,252.55,230.45,0,0,0,24749.85
2024-10-17,2026-06-25,23000,PE,0.0,0.0,0.0,425.05,299.0,0,275,0,24749.85
2024-10-17,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,309.55,0,0,0,24749.85
2024-10-17,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8262.7,0,0,0,24749.85
2024-10-17,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,6487.8,0,1050,0,24749.85
2024-10-17,2024-10-31,23000,CE,2045.8,2045.8,1815.45,1840.3,1840.3,1672,567925,-7650,24749.85
2024-10-17,2024-12-26,24550,CE,0.0,0.0,0.0,2270.3,878.1,0,0,0,24749.85
2024-10-17,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5871.9,0,0,0,24749.85
2024-10-17,2024-10-17,24550,PE,1.9,3.25,0.05,0.15,24749.85,6864493,4114150,2600900,24749.85
2024-10-17,2024-10-17,23550,PE,0.3,0.3,0.05,0.05,24749.85,71028,328725,250975,24749.85
2024-10-17,2024-12-26,23550,CE,0.0,0.0,0.0,3144.6,1611.95,0,0,0,24749.85
2024-10-17,2025-03-27,23000,PE,195.0,220.7,195.0,217.25,217.25,2394,441750,11900,24749.85
2024-10-17,2024-10-24,24550,PE,35.4,82.65,33.1,74.95,74.95,102708,459325,283375,24749.85
2024-10-17,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,276.7,0,100,0,24749.85
2024-10-17,2024-11-14,24550,CE,0.0,0.0,0.0,871.8,557.1,0,0,0,24749.85
2024-10-17,2025-06-26,23000,PE,291.5,309.0,250.5,305.15,305.15,670,64700,12625,24749.85
2024-10-17,2024-10-24,24100,CE,920.05,923.9,700.2,725.15,725.15,517,13900,5950,24749.85
2024-10-17,2024-10-17,24100,CE,879.1,879.1,648.6,651.0,24749.85,602,5500,-3225,24749.85
2024-10-17,2024-10-17,24700,CE,290.0,316.95,45.5,51.5,24749.85,8044423,1659450,1427550,24749.85
2024-10-17,2024-11-28,24700,CE,715.0,736.0,598.8,610.85,610.85,1417,22200,12950,24749.85
2024-10-17,2024-10-24,25450,PE,466.5,674.2,466.5,648.85,648.85,771,19350,8700,24749.85
2024-10-17,2024-11-28,25450,PE,678.8,725.95,678.8,687.3,687.3,8,3750,25,24749.85
2024-10-17,2024-10-24,25250,PE,284.55,491.85,277.55,465.15,465.15,2387,23650,-8350,24749.85
2024-10-17,2024-11-07,25250,PE,446.65,446.65,446.65,446.65,566.0,1,2550,-25,24749.85
2024-10-17,2024-10-17,24850,CE,140.0,178.1,0.05,0.25,24749.85,28561558,8776975,8491550,24749.85
2024-10-17,2024-11-07,24850,CE,372.0,378.3,316.65,325.95,325.95,139,1925,1875,24749.85
2024-10-17,2024-11-28,25100,PE,399.95,508.25,395.1,493.3,493.3,2608,102075,-275,24749.85
2024-10-17,2024-10-24,23450,CE,0.0,0.0,0.0,1662.15,1330.4,0,50,0,24749.85
2024-10-17,2024-10-24,26900,PE,0.0,0.0,0.0,1410.8,2115.35,0,0,0,24749.85
2024-10-17,2024-11-07,26900,PE,0.0,0.0,0.0,1549.8,2048.0,0,0,0,24749.85
2024-10-17,2024-11-07,23450,PE,0.0,0.0,0.0,28.25,12.3,0,0,0,24749.85
2024-10-17,2024-12-26,23200,CE,0.0,0.0,0.0,3468.95,1913.45,0,0,0,24749.85
2024-10-17,2024-12-26,23200,PE,78.0,114.9,78.0,110.35,110.35,303,6500,5675,24749.85
2024-10-17,2024-11-28,23200,CE,0.0,0.0,0.0,2000.0,1757.4,0,3825,0,24749.85
2024-10-17,2024-10-24,23200,CE,1662.0,1662.0,1580.0,1580.0,1579.9,6,475,150,24749.85
2024-10-17,2024-10-24,24900,CE,240.0,248.5,103.35,114.0,114.0,539791,1699250,1480200,24749.85
2024-10-17,2024-10-24,24900,PE,114.8,227.45,100.05,208.65,208.65,410296,856025,275650,24749.85
2024-10-17,2024-10-17,24900,PE,22.1,157.5,21.6,148.75,24749.85,10580716,2378050,-1828775,24749.85
2024-10-17,2024-11-14,24900,PE,328.05,366.85,305.75,346.95,346.95,66,675,400,24749.85
2024-10-17,2024-11-07,24900,CE,425.6,425.6,285.5,298.5,298.5,619,7800,5175,24749.85
2024-10-17,2024-11-28,24900,PE,315.0,414.15,305.6,399.25,399.25,4431,88225,5675,24749.85
2024-10-17,2024-10-31,24950,CE,292.95,299.0,166.2,176.35,176.35,15679,109850,54800,24749.85
2024-10-17,2024-10-17,24950,PE,47.15,207.2,34.15,198.3,24749.85,4843285,1707225,-1318700,24749.85
2024-10-17,2024-10-31,22900,CE,0.0,0.0,0.0,2227.1,1909.3,0,225,0,24749.85
2024-10-17,2024-10-31,22900,PE,5.25,7.6,4.3,6.85,6.85,8796,80350,1250,24749.85
2024-10-17,2024-12-26,24500,CE,1100.0,1100.0,952.95,967.8,967.8,1261,50750,8375,24749.85
2024-10-17,2024-11-28,24500,PE,200.25,269.9,200.25,261.5,261.5,23641,1051825,31925,24749.85
2024-10-17,2024-11-07,24500,PE,115.95,175.0,115.95,161.05,161.05,3837,53375,10750,24749.85
2024-10-17,2024-10-31,24500,CE,629.0,635.15,435.0,452.25,452.25,27602,689375,109950,24749.85
2024-10-17,2024-10-17,24500,PE,0.9,2.1,0.05,0.1,24749.85,9665505,7385400,1096925,24749.85
2024-10-17,2024-12-26,24500,PE,288.8,358.05,283.3,345.9,345.9,9423,306825,20250,24749.85
2024-10-17,2024-11-14,24500,CE,636.6,636.6,636.6,636.6,588.9,1,25,25,24749.85
2024-10-17,2024-10-31,24500,PE,67.8,118.95,60.95,110.4,110.4,216414,4419775,92150,24749.85
2024-10-17,2024-11-07,24500,CE,635.0,635.0,530.35,551.3,551.3,51,1000,500,24749.85
2024-10-17,2024-10-24,24500,CE,560.0,569.0,345.35,369.85,369.85,24720,185875,126250,24749.85
2024-10-17,2024-11-14,24500,PE,153.0,213.15,153.0,202.35,202.35,250,4775,1250,24749.85
2024-10-17,2024-10-24,24500,PE,27.95,71.0,26.55,64.0,64.0,437527,2249650,1290300,24749.85
2024-10-17,2024-10-17,24500,CE,495.05,514.1,243.9,251.45,24749.85,134862,178800,39225,24749.85
2024-10-17,2024-11-28,24500,CE,887.0,887.0,731.0,747.3,747.3,4200,162025,24375,24749.85
2024-10-17,2024-10-31,23300,CE,1556.6,1556.6,1531.3,1551.05,1551.05,7,5200,-25,24749.85
2024-10-17,2025-06-26,25000,CE,1756.85,1756.85,1625.0,1633.35,1633.35,123,11950,0,24749.85
2024-10-17,2025-12-24,25000,PE,949.95,1024.95,949.95,1013.2,1013.2,377,191975,825,24749.85
2024-10-17,2024-11-28,25800,PE,767.0,950.0,761.75,938.45,938.45,755,63750,-12175,24749.85
2024-10-17,2024-11-28,25000,CE,554.95,569.85,423.15,435.4,435.4,31486,671825,165500,24749.85
2024-10-17,2024-12-26,25800,CE,355.95,366.0,282.5,284.7,284.7,604,12950,3475,24749.85
2024-10-17,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,685.45,0,0,0,24749.85
2024-10-17,2024-10-17,25800,PE,827.55,1056.75,827.55,1050.1,24749.85,6310,82550,-67300,24749.85
2024-10-17,2024-11-07,25000,CE,362.0,371.9,235.05,245.75,245.75,4307,57175,-50,24749.85
2024-10-17,2024-12-26,23850,PE,0.0,0.0,0.0,76.75,163.0,0,0,0,24749.85
2024-10-17,2024-10-24,23850,PE,5.05,10.95,4.55,9.8,9.8,40043,265825,190950,24749.85
2024-10-17,2024-10-17,23850,CE,1157.2,1157.2,936.55,936.55,24749.85,32,825,50,24749.85
2024-10-17,2024-10-17,23850,PE,0.35,0.4,0.05,0.05,24749.85,98946,331525,93525,24749.85
2024-10-17,2024-12-26,23850,CE,0.0,0.0,0.0,2872.95,1369.6,0,0,0,24749.85
2024-10-17,2024-11-28,23850,CE,0.0,0.0,0.0,1526.9,1183.85,0,50,0,24749.85
2024-10-17,2024-12-26,27600,PE,0.0,0.0,0.0,1380.05,2530.8,0,0,0,24749.85
2024-10-17,2024-10-31,27600,CE,3.0,3.7,2.4,3.3,3.3,340,11350,1050,24749.85
2024-10-17,2024-10-24,27600,PE,2609.3,2821.3,2609.3,2821.3,2821.3,8,25,25,24749.85
2024-10-17,2024-12-26,27600,CE,0.0,0.0,0.0,72.0,35.65,0,25,0,24749.85
2024-10-17,2024-12-26,31000,CE,8.85,9.85,8.85,9.7,9.7,371,84175,7850,24749.85
2024-10-17,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,748.05,0,0,0,24749.85
2024-10-17,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2265.7,0,0,0,24749.85
2024-10-17,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,3660.45,0,0,0,24749.85
2024-10-17,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2033.65,0,0,0,24749.85
2024-10-17,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3204.9,0,0,0,24749.85
2024-10-17,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1742.5,0,0,0,24749.85
2024-10-17,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,5354.55,0,0,0,24749.85
2024-10-17,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,4914.6,0,0,0,24749.85
2024-10-17,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,190.55,0,0,0,24749.85
2024-10-17,2024-10-31,23900,CE,1026.0,1076.35,946.55,967.2,967.2,52,2425,500,24749.85
2024-10-17,2024-11-28,23900,PE,102.0,130.5,100.95,126.1,126.1,3053,201250,14825,24749.85
2024-10-17,2024-10-17,23900,PE,0.3,0.35,0.05,0.05,24749.85,318268,686775,-323475,24749.85
2024-10-17,2024-10-17,23900,CE,1053.65,1053.65,845.55,846.55,24749.85,138,2000,-350,24749.85
2024-10-17,2024-12-26,23900,CE,0.0,0.0,0.0,2828.35,1330.85,0,0,0,24749.85
2024-10-17,2024-11-07,23900,CE,0.0,0.0,0.0,1582.25,988.5,0,0,0,24749.85
2024-10-17,2024-11-07,23900,PE,0.0,0.0,0.0,65.65,46.05,0,0,0,24749.85
2024-10-17,2024-11-07,26350,CE,24.0,24.0,16.0,16.9,16.9,525,16075,11325,24749.85
2024-10-17,2024-11-07,24600,CE,493.8,493.8,470.0,488.8,488.8,5,100,100,24749.85
2024-10-17,2024-10-24,24600,PE,37.0,96.45,37.0,87.1,87.1,312939,1105425,692050,24749.85
2024-10-17,2024-12-26,24600,PE,315.0,381.0,315.0,375.4,375.4,423,22875,750,24749.85
2024-10-17,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7569.85,0,2250,0,24749.85
2024-10-17,2024-12-26,26800,PE,0.0,0.0,0.0,1375.2,1807.65,0,50,0,24749.85
2024-10-17,2024-12-26,25050,CE,716.0,716.0,650.35,650.35,601.45,5,1125,25,24749.85
2024-10-17,2024-11-07,25050,PE,295.0,408.65,288.4,382.45,436.45,33,675,-325,24749.85
2024-10-17,2024-12-26,27400,CE,36.55,51.0,36.55,46.05,46.05,8,3775,-100,24749.85
2024-10-17,2024-10-17,25750,CE,0.5,0.95,0.05,0.05,24749.85,1946862,4120700,2154200,24749.85
2024-10-17,2024-11-28,25750,CE,197.4,197.4,140.85,144.85,144.85,312,6200,0,24749.85
2024-10-17,2024-11-07,25750,CE,50.2,54.25,44.8,48.55,48.55,26,700,275,24749.85
2024-10-17,2024-10-31,22750,CE,0.0,0.0,0.0,2396.4,2058.75,0,25,0,24749.85
2024-10-17,2024-11-07,25050,CE,349.2,349.2,213.6,223.3,223.3,126,4250,525,24749.85
2024-10-17,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,3712.05,0,0,0,24749.85
2024-10-17,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2682.0,0,0,0,24749.85
2024-10-17,2025-09-25,30000,CE,0.0,0.0,0.0,1042.7,305.75,0,0,0,24749.85
2024-10-17,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,3447.5,0,0,0,24749.85
2024-10-17,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3006.1,0,0,0,24749.85
2024-10-17,2024-12-26,30000,CE,10.8,11.1,9.7,10.7,10.7,1578,586775,9425,24749.85
2024-10-17,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3266.0,0,0,0,24749.85
2024-10-17,2024-12-26,23300,CE,1872.85,1872.85,1872.85,1872.85,1825.5,1,50,25,24749.85
2024-10-17,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4026.25,0,0,0,24749.85
2024-10-17,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,142.1,0,0,0,24749.85
2024-10-17,2024-10-24,23300,CE,1580.0,1580.0,1580.0,1580.0,1480.05,2,75,50,24749.85
2024-10-17,2024-10-17,23300,CE,1550.0,1550.0,1550.0,1550.0,24749.85,2,50,-25,24749.85
2024-10-17,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4431.85,0,0,0,24749.85
2024-10-17,2024-11-07,23300,PE,33.8,33.8,17.35,22.3,22.3,106,4150,325,24749.85
2024-10-17,2024-12-26,30000,PE,4605.0,4769.25,4605.0,4754.0,4754.0,151,23550,1100,24749.85
2024-10-17,2024-11-28,26300,PE,1319.2,1350.0,1270.0,1350.0,1420.8,34,10550,0,24749.85
2024-10-17,2024-11-28,26300,CE,88.0,88.0,52.0,53.55,53.55,9361,104875,-43525,24749.85
2024-10-17,2024-10-31,27250,CE,3.3,4.5,2.8,4.0,0.05,99,2925,-350,24749.85
2024-10-17,2024-12-26,27250,PE,0.0,0.0,0.0,1158.55,2207.25,0,0,0,24749.85
2024-10-17,2024-12-26,27250,CE,0.0,0.0,0.0,100.0,57.55,0,25,0,24749.85
2024-10-17,2024-10-24,27250,PE,2401.35,2401.35,2401.35,2401.35,2464.9,1,25,25,24749.85
2024-10-17,2024-10-17,24200,CE,767.95,767.95,546.55,551.4,24749.85,1052,8975,-3475,24749.85
2024-10-17,2024-11-07,24200,CE,0.0,0.0,0.0,1326.4,739.15,0,0,0,24749.85
2024-10-17,2024-10-17,27400,CE,0.2,0.45,0.05,0.1,24749.85,93609,1028000,-111925,24749.85
2024-10-17,2024-10-24,25750,CE,7.55,7.8,4.2,4.5,4.5,60655,343100,105275,24749.85
2024-10-17,2024-11-14,23200,CE,0.0,0.0,0.0,1988.5,1681.15,0,0,0,24749.85
2024-10-17,2024-10-31,23200,PE,5.15,9.5,5.15,8.55,8.55,10980,250250,525,24749.85
2024-10-17,2024-10-17,23200,PE,0.2,0.2,0.05,0.05,24749.85,61167,409350,-333300,24749.85
2024-10-17,2024-11-28,23200,PE,40.0,65.0,40.0,56.0,56.0,1070,128250,10125,24749.85
2024-10-17,2024-10-24,23200,PE,2.35,4.35,1.85,3.1,3.1,143185,1220450,1165550,24749.85
2024-10-17,2024-11-07,23200,PE,12.0,25.5,12.0,18.25,18.25,66,1075,850,24749.85
2024-10-17,2024-11-07,23200,CE,0.0,0.0,0.0,2228.45,1644.95,0,0,0,24749.85
2024-10-17,2024-10-31,23200,CE,1650.0,1650.0,1650.0,1650.0,1650.0,1,4275,25,24749.85
2024-10-17,2024-11-07,23050,PE,10.85,16.55,10.4,14.75,14.75,478,9325,4400,24749.85
2024-10-17,2024-10-31,23050,PE,6.05,8.95,5.6,7.55,7.55,799,12450,-3825,24749.85
2024-10-17,2024-10-17,23050,CE,1808.25,1808.25,1668.2,1705.15,24749.85,22,175,100,24749.85
2024-10-17,2024-12-26,26350,CE,0.0,0.0,0.0,227.65,172.75,0,0,0,24749.85
2024-10-17,2024-10-24,26350,CE,1.9,3.15,1.9,2.4,2.4,6821,64875,44475,24749.85
2024-10-17,2024-10-17,25400,CE,1.4,2.0,0.05,0.1,24749.85,7541302,7606025,261075,24749.85
2024-10-17,2024-10-24,24300,PE,12.0,38.0,12.0,34.35,34.35,177541,1083100,645575,24749.85
2024-10-17,2024-12-26,24300,PE,238.75,300.0,238.75,293.5,293.5,140,27550,-25,24749.85
2024-10-17,2024-11-07,23800,CE,1151.0,1151.0,1151.0,1151.0,1077.25,2,25,0,24749.85
2024-10-17,2024-11-14,23800,CE,0.0,0.0,0.0,1449.5,1127.25,0,0,0,24749.85
2024-10-17,2024-10-17,23800,PE,0.3,0.45,0.05,0.05,24749.85,272986,1130375,-599625,24749.85
2024-10-17,2024-11-28,23800,PE,86.85,114.8,86.05,111.55,111.55,6971,300050,40350,24749.85
2024-10-17,2025-06-26,17000,CE,0.0,0.0,0.0,8700.0,8523.95,0,2750,0,24749.85
2024-10-17,2024-10-31,24050,PE,26.95,44.3,24.4,40.2,40.2,8440,89250,26225,24749.85
2024-10-17,2024-10-17,24050,CE,897.2,897.2,697.45,701.15,24749.85,135,525,-200,24749.85
2024-10-17,2024-10-31,24050,CE,0.0,0.0,0.0,1025.0,801.0,0,475,0,24749.85
2024-10-17,2024-10-17,26600,PE,1850.0,1852.15,1842.0,1848.1,24749.85,445,2575,-8100,24749.85
2024-10-17,2024-10-24,24200,PE,12.8,28.15,10.85,25.1,25.1,170216,956150,353775,24749.85
2024-10-17,2024-10-31,27400,PE,2511.0,2511.0,2511.0,2511.0,2579.3,1,2100,0,24749.85
2024-10-17,2024-11-07,25250,CE,225.05,225.05,136.95,148.3,148.3,258,4775,1850,24749.85
2024-10-17,2024-10-31,25850,PE,796.4,1033.35,796.4,1012.95,1012.95,111,34300,575,24749.85
2024-10-17,2024-10-24,25850,PE,980.0,1065.0,980.0,1042.95,1042.95,57,1250,100,24749.85
2024-10-17,2024-10-24,25850,CE,5.4,5.5,3.05,3.6,3.6,27787,299875,44725,24749.85
2024-10-17,2024-12-26,25850,PE,0.0,0.0,0.0,809.35,1060.1,0,200,0,24749.85
2024-10-17,2024-11-14,25750,CE,0.0,0.0,0.0,278.35,93.9,0,0,0,24749.85
2024-10-17,2024-10-24,27950,CE,1.2,2.2,1.2,1.95,1.95,267225,3039225,2861675,24749.85
2024-10-17,2024-10-31,27950,PE,0.0,0.0,0.0,2690.0,3127.9,0,25,0,24749.85
2024-10-17,2024-12-26,27950,PE,0.0,0.0,0.0,1620.8,2862.1,0,0,0,24749.85
2024-10-17,2024-10-17,27950,PE,3015.05,3204.65,3002.25,3204.65,24749.85,291,400,-250,24749.85
2024-10-17,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,1850.9,0,0,0,24749.85
2024-10-17,2024-11-28,26850,CE,27.55,27.55,23.85,23.85,23.85,7,10400,75,24749.85
2024-10-17,2024-11-28,26850,PE,0.0,0.0,0.0,730.55,1920.75,0,75,0,24749.85
2024-10-17,2024-10-24,26850,CE,2.05,2.45,1.65,2.2,2.2,5076,33250,25450,24749.85
2024-10-17,2024-11-28,24150,CE,0.0,0.0,0.0,1267.85,948.75,0,275,0,24749.85
2024-10-17,2024-11-14,24150,PE,0.0,0.0,0.0,147.0,113.8,0,0,0,24749.85
2024-10-17,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,2577.7,0,0,0,24749.85
2024-10-17,2024-11-07,23350,CE,0.0,0.0,0.0,2085.8,1499.15,0,0,0,24749.85
2024-10-17,2024-11-28,27650,CE,0.0,0.0,0.0,14.0,5.5,0,1300,0,24749.85
2024-10-17,2024-10-31,27650,PE,0.0,0.0,0.0,1410.8,2828.65,0,50,0,24749.85
2024-10-17,2024-10-24,23350,CE,0.0,0.0,0.0,1757.0,1430.15,0,50,0,24749.85
2024-10-17,2024-10-24,27650,CE,1.6,2.9,1.2,2.1,2.1,2087,26700,13700,24749.85
2024-10-17,2024-12-26,23350,PE,0.0,0.0,0.0,41.9,81.85,0,0,0,24749.85
2024-10-17,2024-12-26,23350,CE,0.0,0.0,0.0,3329.05,1782.05,0,0,0,24749.85
2024-10-17,2024-10-31,26750,PE,0.0,0.0,0.0,1727.75,1931.5,0,11125,0,24749.85
2024-10-17,2024-10-24,26750,CE,2.05,4.4,1.7,2.25,2.25,6783,47100,19225,24749.85
2024-10-17,2024-11-28,25050,PE,400.0,479.1,400.0,471.25,471.25,232,7375,1625,24749.85
2024-10-17,2024-11-14,25050,PE,0.0,0.0,0.0,330.0,466.45,0,50,0,24749.85
2024-10-17,2025-03-27,28000,CE,177.05,188.05,153.05,161.7,161.7,5496,301000,11875,24749.85
2024-10-17,2025-12-24,28000,CE,1165.0,1321.8,1060.0,1107.75,1107.75,232,35325,3400,24749.85
2024-10-17,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2247.1,0,0,0,24749.85
2024-10-17,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1878.6,0,0,0,24749.85
