date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-05,2025-06-05,23400,PE,0.0,0.0,0.0,132.4,94.35,0,0,0,24461.15
2025-05-05,2025-06-05,22850,PE,0.0,0.0,0.0,53.45,33.8,0,0,0,24461.15
2025-05-05,2025-05-29,22200,PE,45.0,48.0,41.05,44.65,44.65,3663,415575,18150,24461.15
2025-05-05,2025-05-29,22100,PE,45.0,45.0,36.85,41.5,41.5,963,160200,9525,24461.15
2025-05-05,2025-05-29,21850,PE,36.2,36.2,32.15,34.5,34.5,112,23775,150,24461.15
2025-05-05,2025-05-22,25700,PE,0.0,0.0,0.0,1744.5,1205.5,0,0,0,24461.15
2025-05-05,2025-05-22,25650,PE,0.0,0.0,0.0,1699.0,1160.8,0,0,0,24461.15
2025-05-05,2025-05-22,25100,PE,0.0,0.0,0.0,770.55,708.9,0,225,0,24461.15
2025-05-05,2025-05-22,23200,PE,0.0,0.0,0.0,177.2,23.35,0,0,0,24461.15
2025-05-05,2025-05-15,26100,PE,1600.9,1600.9,1600.9,1600.9,1595.7,1,300,75,24461.15
2025-05-05,2025-05-15,25550,PE,1060.85,1060.85,1060.85,1060.85,1060.85,1,900,75,24461.15
2025-05-05,2025-05-15,25350,PE,850.0,888.4,850.0,872.3,872.3,38,3900,2850,24461.15
2025-05-05,2025-05-15,25000,PE,600.05,640.0,500.7,554.2,554.2,2012,72675,19950,24461.15
2025-05-05,2025-05-15,24800,PE,490.0,490.0,369.85,401.55,401.55,2736,64725,50175,24461.15
2025-05-05,2025-05-15,24500,PE,310.0,312.05,220.0,238.55,238.55,76895,1649625,1346100,24461.15
2025-05-05,2025-05-15,24200,PE,187.65,195.0,131.95,140.55,140.55,23046,450300,173550,24461.15
2025-05-05,2025-05-15,23900,PE,108.55,120.8,79.55,86.75,86.75,15457,369375,147300,24461.15
2025-05-05,2025-05-15,23750,PE,89.05,96.2,63.4,68.0,68.0,4248,134625,82200,24461.15
2025-05-05,2025-05-15,23600,PE,80.05,80.05,51.95,57.65,57.65,17794,376275,231450,24461.15
2025-05-05,2025-05-15,23500,PE,71.75,77.3,45.35,49.7,49.7,39652,1076100,429300,24461.15
2025-05-05,2025-05-15,23350,PE,46.35,55.3,37.95,41.3,41.3,901,26850,7875,24461.15
2025-05-05,2025-05-15,23300,PE,67.8,67.8,35.45,39.1,39.1,11299,154200,51600,24461.15
2025-05-05,2025-05-15,23200,PE,41.05,45.3,31.4,35.0,35.0,13552,249225,104250,24461.15
2025-05-05,2025-05-15,22700,PE,28.55,28.55,18.1,20.35,20.35,5863,120450,52350,24461.15
2025-05-05,2025-05-15,21950,PE,9.75,9.8,8.15,9.3,9.3,233,8850,5100,24461.15
2025-05-05,2025-05-15,21150,PE,5.85,5.85,4.1,5.55,5.55,711,6375,4275,24461.15
2025-05-05,2025-05-08,20600,CE,0.0,0.0,0.0,3593.65,3872.1,0,75,0,24461.15
2025-05-05,2025-05-08,21100,CE,0.0,0.0,0.0,2299.85,3372.35,0,0,0,24461.15
2025-05-05,2025-05-08,22950,CE,1501.05,1501.05,1501.05,1501.05,1523.35,2,2025,-150,24461.15
2025-05-05,2025-05-08,23850,CE,617.0,718.0,578.1,631.6,631.6,431,22650,-1350,24461.15
2025-05-05,2025-05-08,23900,CE,557.2,670.6,528.1,582.85,582.85,2748,153450,-8700,24461.15
2025-05-05,2025-05-08,24800,CE,30.05,35.15,12.9,15.4,15.4,1480658,8096925,2192925,24461.15
2025-05-05,2025-05-08,25650,CE,1.9,2.1,1.4,1.8,1.8,77131,936150,180375,24461.15
2025-05-05,2025-05-15,20650,CE,0.0,0.0,0.0,3466.6,3847.65,0,75,0,24461.15
2025-05-05,2025-05-15,21500,CE,0.0,0.0,0.0,2593.85,2999.15,0,300,0,24461.15
2025-05-05,2025-05-15,22300,CE,2188.0,2191.05,2188.0,2189.55,2189.55,2,1050,75,24461.15
2025-05-05,2025-05-15,22400,CE,2115.4,2115.5,2114.6,2115.25,2115.25,4,2775,0,24461.15
2025-05-05,2025-05-15,22650,CE,1809.25,1830.05,1809.2,1830.05,1851.65,4,450,150,24461.15
2025-05-05,2025-05-15,22700,CE,1762.0,1805.0,1759.55,1805.0,1801.85,12,1050,450,24461.15
2025-05-05,2025-05-15,22850,CE,1615.65,1615.65,1615.65,1615.65,1652.8,1,1500,0,24461.15
2025-05-05,2025-05-15,22950,CE,1576.5,1576.5,1576.5,1576.5,1553.8,1,3450,-75,24461.15
2025-05-05,2025-05-15,24250,CE,389.0,470.0,377.0,397.15,397.15,3699,71250,-7275,24461.15
2025-05-05,2025-05-15,25000,CE,65.85,78.0,44.55,49.8,49.8,67966,959325,304275,24461.15
2025-05-05,2025-05-15,25400,CE,18.0,19.75,10.7,11.95,11.95,25406,410625,175425,24461.15
2025-05-05,2025-05-15,25450,CE,13.75,16.45,9.3,10.55,10.55,9493,106500,82950,24461.15
2025-05-05,2025-05-15,26100,CE,3.65,4.85,2.7,2.9,2.9,12187,324075,114150,24461.15
2025-05-05,2025-05-15,20950,PE,6.4,6.4,3.25,4.65,4.65,487,9750,6825,24461.15
2025-05-05,2025-05-08,25700,PE,0.0,0.0,0.0,1163.3,1225.3,0,975,0,24461.15
2025-05-05,2025-05-08,25500,PE,1072.25,1106.2,963.8,1042.45,1042.45,4458,76875,300,24461.15
2025-05-05,2025-05-08,25450,PE,1029.35,1029.35,981.85,982.65,982.65,9,1725,150,24461.15
2025-05-05,2025-05-08,24050,PE,63.55,63.55,24.25,29.15,29.15,345377,967800,245475,24461.15
2025-05-05,2025-05-08,23900,PE,40.0,45.0,18.8,22.3,22.3,426675,2176725,504525,24461.15
2025-05-05,2025-05-08,23450,PE,26.65,26.65,10.9,13.4,13.4,95661,557325,182250,24461.15
2025-05-05,2025-05-08,22600,PE,9.95,9.95,4.35,6.2,6.2,110632,1207650,633525,24461.15
2025-05-05,2025-05-08,21650,PE,3.95,4.1,1.9,3.15,3.15,21046,109875,56700,24461.15
2025-05-05,2025-05-08,20750,PE,2.1,3.4,1.25,2.3,2.3,15780,86550,36900,24461.15
2025-05-05,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,6062.9,0,0,0,24461.15
2025-05-05,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7080.5,0,0,0,24461.15
2025-05-05,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10064.3,0,0,0,24461.15
2025-05-05,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9044.75,0,0,0,24461.15
2025-05-05,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10478.45,0,0,0,24461.15
2025-05-05,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4251.0,0,0,0,24461.15
2025-05-05,2025-05-22,22900,CE,0.0,0.0,0.0,1542.85,1639.5,0,75,0,24461.15
2025-05-05,2025-05-22,23300,CE,0.0,0.0,0.0,1185.4,1261.6,0,75,0,24461.15
2025-05-05,2025-05-22,23850,CE,813.75,813.75,813.2,813.4,813.4,6,525,450,24461.15
2025-05-05,2025-05-22,23900,CE,747.8,784.0,747.8,778.75,778.75,43,2325,975,24461.15
2025-05-05,2025-05-22,24050,CE,631.0,666.0,631.0,666.0,666.0,19,525,-300,24461.15
2025-05-05,2025-05-22,24650,CE,298.0,308.0,247.5,260.95,260.95,104,1725,525,24461.15
2025-05-05,2025-05-22,25800,CE,16.55,20.45,13.5,14.15,14.15,347,17550,10275,24461.15
2025-05-05,2025-05-29,20900,CE,0.0,0.0,0.0,3338.2,3649.65,0,1725,0,24461.15
2025-05-05,2025-05-29,22200,CE,2410.0,2410.0,2380.4,2382.9,2358.4,11,31500,-525,24461.15
2025-05-05,2025-05-29,23250,CE,1475.0,1475.0,1380.5,1415.0,1359.25,3,8025,-150,24461.15
2025-05-05,2025-05-29,24050,CE,723.05,799.1,697.0,742.75,742.75,102,33525,1725,24461.15
2025-05-05,2025-05-29,24100,CE,636.0,762.5,636.0,702.6,702.6,2445,667800,32850,24461.15
2025-05-05,2025-05-29,24150,CE,639.05,720.25,637.9,663.2,663.2,176,49500,-225,24461.15
2025-05-05,2025-05-29,24450,CE,440.8,516.25,409.0,459.9,459.9,4337,133875,23475,24461.15
2025-05-05,2025-05-29,25200,CE,120.0,148.7,113.55,121.3,121.3,12757,707775,49275,24461.15
2025-05-05,2025-06-05,23050,CE,0.0,0.0,0.0,1508.35,1592.4,0,0,0,24461.15
2025-05-05,2025-06-05,23450,CE,0.0,0.0,0.0,1177.65,1247.0,0,0,0,24461.15
2025-05-05,2025-06-05,26100,CE,0.0,0.0,0.0,72.0,69.0,0,0,0,24461.15
2025-05-05,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5840.05,0,0,0,24461.15
2025-05-05,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6556.6,0,0,0,24461.15
2025-05-05,2026-12-31,24000,CE,3450.0,3450.0,3450.0,3450.0,3824.0,3,3525,225,24461.15
2025-05-05,2026-12-31,23000,CE,0.0,0.0,0.0,3955.0,4469.7,0,4950,0,24461.15
2025-05-05,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7546.6,0,125,0,24461.15
2025-05-05,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,830.3,0,0,0,24461.15
2025-05-05,2025-06-26,20650,CE,0.0,0.0,0.0,3863.65,4008.65,0,300,0,24461.15
2025-05-05,2025-06-26,20700,CE,0.0,0.0,0.0,3815.75,3959.3,0,300,0,24461.15
2025-05-05,2025-06-26,21000,CE,3676.1,3738.45,3643.65,3672.95,3672.95,57,334350,300,24461.15
2025-05-05,2025-06-26,22600,CE,0.0,0.0,0.0,2025.25,2131.6,0,3300,0,24461.15
2025-05-05,2025-06-26,22700,CE,0.0,0.0,0.0,1959.55,2041.7,0,1875,0,24461.15
2025-05-05,2025-06-26,23250,CE,0.0,0.0,0.0,1337.15,1571.15,0,525,0,24461.15
2025-05-05,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,6594.2,0,0,0,24461.15
2025-05-05,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,8450.85,0,0,0,24461.15
2025-05-05,2025-12-24,29000,CE,122.0,122.0,107.55,111.0,111.0,1054,267675,-16800,24461.15
2025-05-05,2025-09-25,28000,CE,70.3,82.0,70.3,73.8,73.8,651,192675,9300,24461.15
2025-05-05,2025-09-25,24000,CE,1505.35,1614.4,1505.35,1560.05,1560.05,606,325050,12975,24461.15
2025-05-05,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5957.0,0,0,0,24461.15
2025-05-05,2025-07-31,25800,CE,290.0,300.9,266.75,266.75,435.6,3,150,150,24461.15
2025-05-05,2025-07-31,25000,CE,585.05,650.15,580.0,611.75,611.75,1036,134250,36825,24461.15
2025-05-05,2025-07-31,24700,CE,764.5,764.5,764.5,764.5,878.95,1,1200,0,24461.15
2025-05-05,2025-07-31,23250,CE,0.0,0.0,0.0,1721.35,1809.55,0,0,0,24461.15
2025-05-05,2025-07-31,22900,CE,0.0,0.0,0.0,1983.5,2087.0,0,0,0,24461.15
2025-05-05,2025-07-31,22750,CE,0.0,0.0,0.0,2101.6,2211.0,0,0,0,24461.15
2025-05-05,2025-07-31,22450,CE,0.0,0.0,0.0,2346.45,2467.0,0,0,0,24461.15
2025-05-05,2025-06-26,27000,CE,29.1,32.5,27.55,28.6,28.6,4152,1329275,32325,24461.15
2025-05-05,2025-06-26,25700,CE,160.35,180.25,154.55,161.0,161.0,250,34350,4500,24461.15
2025-05-05,2025-06-26,25400,CE,224.7,271.0,224.7,242.65,242.65,184,25350,-825,24461.15
2025-05-05,2025-05-15,21450,CE,0.0,0.0,0.0,2646.3,3049.05,0,225,0,24461.15
2025-05-05,2025-05-15,21550,CE,0.0,0.0,0.0,2595.95,2949.2,0,75,0,24461.15
2025-05-05,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,241.85,0,0,0,24461.15
2025-05-05,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,168.2,0,0,0,24461.15
2025-05-05,2027-12-30,23000,PE,0.0,0.0,0.0,899.15,625.95,0,1950,0,24461.15
2025-05-05,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,452.35,0,25,0,24461.15
2025-05-05,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,431.65,0,0,0,24461.15
2025-05-05,2026-12-31,25000,PE,1062.7,1085.0,1056.1,1060.0,1144.9,6,11025,0,24461.15
2025-05-05,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,8.95,0,2425,0,24461.15
2025-05-05,2026-06-25,21000,PE,0.0,0.0,0.0,275.05,189.25,0,2175,0,24461.15
2025-05-05,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.75,0,1000,0,24461.15
2025-05-05,2025-12-24,22000,PE,298.0,298.0,270.5,278.0,278.0,1370,1502050,17025,24461.15
2025-05-05,2025-09-25,25000,PE,919.15,919.15,832.2,851.5,851.5,713,458100,-900,24461.15
2025-05-05,2025-07-31,26000,PE,1460.25,1461.7,1383.1,1414.0,1504.05,11,4875,375,24461.15
2025-05-05,2025-07-31,25800,PE,0.0,0.0,0.0,1522.05,1365.1,0,0,0,24461.15
2025-05-05,2025-07-31,25750,PE,0.0,0.0,0.0,1487.55,1331.4,0,0,0,24461.15
2025-05-05,2025-07-31,25700,PE,0.0,0.0,0.0,1453.45,1298.05,0,0,0,24461.15
2025-05-05,2025-07-31,24400,PE,580.7,590.8,550.0,571.0,571.0,31,1875,525,24461.15
2025-05-05,2025-07-31,24250,PE,533.85,533.85,533.85,533.85,530.25,1,75,0,24461.15
2025-05-05,2025-07-31,24000,PE,477.0,477.0,433.5,447.25,447.25,859,115125,33150,24461.15
2025-05-05,2025-07-31,23450,PE,0.0,0.0,0.0,359.8,276.0,0,0,0,24461.15
2025-05-05,2025-07-31,23350,PE,0.0,0.0,0.0,332.75,251.95,0,0,0,24461.15
2025-05-05,2025-06-26,25950,PE,0.0,0.0,0.0,1498.65,1441.15,0,150,0,24461.15
2025-05-05,2025-06-26,25850,PE,1316.75,1316.75,1259.35,1259.35,1259.35,2,75,-75,24461.15
2025-05-05,2025-06-26,25750,PE,0.0,0.0,0.0,1371.3,1288.85,0,225,0,24461.15
2025-05-05,2025-06-26,25000,PE,753.0,797.25,700.0,732.45,732.45,4085,910125,23375,24461.15
2025-05-05,2025-06-26,24700,PE,596.4,635.0,562.95,585.2,585.2,498,57150,11925,24461.15
2025-05-05,2025-06-26,24600,PE,587.0,590.25,524.05,543.9,543.9,296,48000,7650,24461.15
2025-05-05,2025-06-26,23900,PE,350.0,356.9,319.7,329.45,329.45,409,32025,-4575,24461.15
2025-05-05,2025-06-26,23300,PE,234.75,234.75,210.0,216.6,216.6,328,44250,-1425,24461.15
2025-05-05,2025-06-26,22600,PE,142.2,143.9,134.4,137.3,137.3,39,82275,225,24461.15
2025-05-05,2025-06-26,22150,PE,0.0,0.0,0.0,118.6,26.4,0,375,0,24461.15
2025-05-05,2025-06-26,22000,PE,101.15,109.8,95.0,97.6,97.6,4322,2367150,2575,24461.15
2025-05-05,2025-06-26,21450,PE,0.0,0.0,0.0,59.85,6.8,0,0,0,24461.15
2025-05-05,2025-06-26,21150,PE,0.0,0.0,0.0,39.45,3.55,0,0,0,24461.15
2025-05-05,2025-06-26,21000,PE,62.0,63.0,57.05,59.05,59.05,3226,1887700,22650,24461.15
2025-05-05,2025-06-26,20550,PE,0.0,0.0,0.0,15.55,0.8,0,0,0,24461.15
2025-05-05,2025-06-05,25050,PE,0.0,0.0,0.0,838.55,739.2,0,0,0,24461.15
2025-05-05,2025-06-05,24850,PE,575.8,575.8,575.8,575.8,615.45,2,150,150,24461.15
2025-05-05,2025-06-05,24750,PE,0.0,0.0,0.0,649.75,558.3,0,0,0,24461.15
2025-05-05,2025-06-05,24600,PE,0.0,0.0,0.0,565.25,478.65,0,0,0,24461.15
2025-05-05,2025-05-29,25850,PE,0.0,0.0,0.0,1414.85,1343.0,0,300,0,24461.15
2025-05-05,2025-05-29,25450,PE,950.55,951.45,950.4,950.9,950.9,7,975,525,24461.15
2025-05-05,2025-05-29,23850,PE,203.6,217.8,179.8,189.5,189.5,581,54300,-375,24461.15
2025-05-05,2025-05-29,23550,PE,150.65,162.35,135.05,142.85,142.85,592,44925,4650,24461.15
2025-05-05,2025-05-29,22600,PE,59.7,67.05,57.0,61.9,61.9,1612,163350,-3075,24461.15
2025-05-05,2025-05-29,21750,PE,37.1,37.1,29.25,31.5,31.5,56,4725,825,24461.15
2025-05-05,2025-05-29,21400,PE,25.0,25.85,22.8,24.55,24.55,1003,121500,1050,24461.15
2025-05-05,2025-05-29,21200,PE,22.5,22.5,19.05,21.25,21.25,859,57000,-12225,24461.15
2025-05-05,2025-05-29,20550,PE,15.75,15.8,14.0,14.95,14.95,146,7350,-900,24461.15
2025-05-05,2025-05-22,25900,PE,0.0,0.0,0.0,1929.3,1388.75,0,0,0,24461.15
2025-05-05,2025-05-22,24400,PE,307.25,332.4,264.7,281.3,281.3,1419,30975,13575,24461.15
2025-05-05,2025-05-22,24300,PE,275.95,296.15,234.5,248.15,248.15,883,42300,11700,24461.15
2025-05-05,2025-05-22,23400,PE,86.7,100.6,75.75,82.3,82.3,362,11025,8025,24461.15
2025-05-05,2025-05-22,23300,PE,0.0,0.0,0.0,203.25,30.55,0,0,0,24461.15
2025-05-05,2025-05-22,22450,PE,0.0,0.0,0.0,49.8,2.05,0,0,0,24461.15
2025-05-05,2025-05-15,26000,PE,1503.25,1503.6,1491.0,1491.0,1497.25,4,600,150,24461.15
2025-05-05,2025-05-15,25200,PE,697.0,761.0,697.0,727.25,727.25,145,13350,6900,24461.15
2025-05-05,2025-05-15,24900,PE,543.05,543.05,434.8,482.35,482.35,958,20925,13800,24461.15
2025-05-05,2025-05-15,24650,PE,358.55,393.85,288.45,317.3,317.3,2188,32400,12000,24461.15
2025-05-05,2025-05-15,24150,PE,176.95,179.1,121.0,130.45,130.45,6380,94650,11775,24461.15
2025-05-05,2025-05-15,24100,PE,150.25,166.0,111.0,120.65,120.65,17899,378450,165375,24461.15
2025-05-05,2025-05-15,23950,PE,122.9,130.55,80.75,93.2,93.2,4322,42525,21375,24461.15
2025-05-05,2025-05-15,23700,PE,95.0,95.0,59.3,64.4,64.4,19058,284775,165300,24461.15
2025-05-05,2025-05-15,22650,PE,31.1,31.1,17.3,19.45,19.45,568,10950,3675,24461.15
2025-05-05,2025-05-15,22400,PE,22.5,22.5,12.95,14.55,14.55,3247,70575,34500,24461.15
2025-05-05,2025-05-15,22000,PE,11.55,12.95,8.25,9.6,9.6,18750,743175,45675,24461.15
2025-05-05,2025-05-15,21750,PE,9.0,9.0,6.6,7.95,7.95,149,9600,1425,24461.15
2025-05-05,2025-05-08,25950,PE,0.0,0.0,0.0,1583.05,1475.1,0,375,0,24461.15
2025-05-05,2025-05-08,25400,PE,969.95,1013.75,870.0,955.2,955.2,51,4125,1125,24461.15
2025-05-05,2025-05-08,25200,PE,768.95,790.75,658.55,741.75,741.75,2697,41175,14475,24461.15
2025-05-05,2025-05-08,25050,PE,613.3,662.0,516.35,590.4,590.4,335,9675,-1425,24461.15
2025-05-05,2025-05-08,23500,PE,18.0,23.15,11.4,14.1,14.1,508152,4216500,-938250,24461.15
2025-05-05,2025-05-08,22950,PE,8.7,11.45,6.3,8.55,8.55,68291,308700,-186975,24461.15
2025-05-05,2025-05-08,22650,PE,11.85,11.85,4.55,6.55,6.55,49023,337650,205500,24461.15
2025-05-05,2025-05-08,20550,PE,1.9,3.2,1.1,2.15,2.15,28738,624000,68250,24461.15
2025-05-05,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8262.85,0,0,0,24461.15
2025-05-05,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4408.8,0,0,0,24461.15
2025-05-05,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7116.8,0,0,0,24461.15
2025-05-05,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4636.75,0,0,0,24461.15
2025-05-05,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7935.85,0,0,0,24461.15
2025-05-05,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4514.95,0,600,0,24461.15
2025-05-05,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8111.95,0,75,0,24461.15
2025-05-05,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8929.75,0,0,0,24461.15
2025-05-05,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9271.6,0,0,0,24461.15
2025-05-05,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4406.35,0,0,0,24461.15
2025-05-05,2025-12-24,28000,CE,190.85,216.95,190.85,211.75,211.75,1036,494650,12675,24461.15
2025-05-05,2025-09-25,23000,CE,2287.1,2350.0,2285.0,2330.0,2330.0,55,120375,375,24461.15
2025-05-05,2025-07-31,25600,CE,0.0,0.0,0.0,304.35,500.05,0,750,0,24461.15
2025-05-05,2025-07-31,24550,CE,0.0,0.0,0.0,807.05,957.05,0,150,0,24461.15
2025-05-05,2025-07-31,23750,CE,0.0,0.0,0.0,1377.9,1445.7,0,0,0,24461.15
2025-05-05,2025-07-31,23600,CE,0.0,0.0,0.0,1476.2,1551.4,0,0,0,24461.15
2025-05-05,2025-07-31,23200,CE,0.0,0.0,0.0,1757.85,1848.1,0,0,0,24461.15
2025-05-05,2025-07-31,23000,CE,1955.0,1990.25,1954.95,1980.0,1980.0,11,975,525,24461.15
2025-05-05,2025-06-26,26000,CE,98.05,116.5,98.0,103.15,103.15,12642,1863700,47375,24461.15
2025-05-05,2025-06-26,25650,CE,0.0,0.0,0.0,165.65,269.1,0,150,0,24461.15
2025-05-05,2025-06-26,25150,CE,337.5,338.75,337.5,337.85,337.85,9,5850,600,24461.15
2025-05-05,2025-06-26,24500,CE,655.2,729.95,627.0,670.85,670.85,4219,613425,70950,24461.15
2025-05-05,2025-06-26,24450,CE,649.5,750.0,649.5,704.7,704.7,82,11550,600,24461.15
2025-05-05,2025-06-26,23900,CE,1040.5,1130.0,1040.5,1083.0,1084.1,10,8700,0,24461.15
2025-05-05,2025-06-26,22100,CE,0.0,0.0,0.0,2686.25,2595.55,0,450,0,24461.15
2025-05-05,2025-06-26,21200,CE,0.0,0.0,0.0,3338.5,3466.8,0,300,0,24461.15
2025-05-05,2025-06-26,20950,CE,0.0,0.0,0.0,3576.7,3712.7,0,300,0,24461.15
2025-05-05,2025-06-26,20500,CE,0.0,0.0,0.0,4004.2,4156.9,0,300,0,24461.15
2025-05-05,2025-06-05,25400,CE,0.0,0.0,0.0,187.3,190.35,0,0,0,24461.15
2025-05-05,2025-06-05,25150,CE,0.0,0.0,0.0,253.05,259.65,0,0,0,24461.15
2025-05-05,2025-06-05,25000,CE,220.0,279.8,220.0,242.55,242.55,308,13875,6375,24461.15
2025-05-05,2025-06-05,23500,CE,0.0,0.0,0.0,1138.7,1206.05,0,0,0,24461.15
2025-05-05,2025-06-05,23250,CE,0.0,0.0,0.0,1338.9,1416.0,0,0,0,24461.15
2025-05-05,2025-06-05,23100,CE,0.0,0.0,0.0,1465.3,1547.7,0,0,0,24461.15
2025-05-05,2025-06-05,23000,CE,0.0,0.0,0.0,1551.8,1637.5,0,0,0,24461.15
2025-05-05,2025-05-29,25600,CE,51.2,61.95,43.85,46.65,46.65,6247,481200,55575,24461.15
2025-05-05,2025-05-29,24950,CE,196.6,241.85,191.0,202.8,202.8,1027,94125,-2400,24461.15
2025-05-05,2025-05-29,24800,CE,248.35,312.5,248.35,267.6,267.6,13835,742875,64200,24461.15
2025-05-05,2025-05-29,23550,CE,1182.2,1182.2,1120.0,1149.05,1149.05,8,10575,-75,24461.15
2025-05-05,2025-05-29,23050,CE,0.0,0.0,0.0,1459.25,1540.75,0,5025,0,24461.15
2025-05-05,2025-05-29,22800,CE,1840.0,1840.0,1811.4,1820.0,1820.0,8,121050,-375,24461.15
2025-05-05,2025-05-29,22400,CE,2135.4,2274.3,2130.2,2198.0,2161.9,39,41100,-2025,24461.15
2025-05-05,2025-05-29,22350,CE,0.0,0.0,0.0,2127.15,2210.9,0,2400,0,24461.15
2025-05-05,2025-05-29,21650,CE,0.0,0.0,0.0,2774.65,2903.3,0,2025,0,24461.15
2025-05-05,2025-05-29,21600,CE,0.0,0.0,0.0,2785.25,2953.0,0,7350,0,24461.15
2025-05-05,2025-05-29,20550,CE,0.0,0.0,0.0,3605.05,3998.15,0,1125,0,24461.15
2025-05-05,2025-05-29,20400,CE,0.0,0.0,0.0,3800.0,4147.5,0,1200,0,24461.15
2025-05-05,2025-05-22,25850,CE,13.5,14.9,12.55,13.1,13.1,126,3900,2325,24461.15
2025-05-05,2025-05-22,25300,CE,53.2,71.7,47.95,52.8,52.8,1705,63675,51525,24461.15
2025-05-05,2025-05-22,24450,CE,300.0,429.25,300.0,373.75,373.75,362,6750,3300,24461.15
2025-05-05,2025-05-22,24400,CE,406.15,464.8,385.0,402.6,402.6,1271,37200,25050,24461.15
2025-05-05,2025-05-22,24250,CE,530.0,570.0,489.0,507.95,507.95,78,4200,2625,24461.15
2025-05-05,2025-05-22,24100,CE,600.0,642.75,595.9,616.35,616.35,96,5625,-1050,24461.15
2025-05-05,2025-05-22,24000,CE,639.0,760.55,639.0,688.4,688.4,314,21900,10575,24461.15
2025-05-05,2025-05-08,20650,CE,0.0,0.0,0.0,2741.85,3822.1,0,0,0,24461.15
2025-05-05,2025-05-08,20700,CE,0.0,0.0,0.0,2692.5,3772.15,0,0,0,24461.15
2025-05-05,2025-05-08,20800,CE,3661.8,3692.0,3661.8,3692.0,3672.2,2,75,75,24461.15
2025-05-05,2025-05-08,21050,CE,0.0,0.0,0.0,3142.8,3422.35,0,75,0,24461.15
2025-05-05,2025-05-08,21850,CE,0.0,0.0,0.0,2204.65,2622.75,0,600,0,24461.15
2025-05-05,2025-05-08,24100,CE,330.0,479.0,330.0,390.95,390.95,25751,299100,-53325,24461.15
2025-05-05,2025-05-08,24700,CE,58.0,58.6,20.5,24.95,24.95,1565955,6706725,2739150,24461.15
2025-05-05,2025-05-22,22950,CE,0.0,0.0,0.0,1497.45,1591.3,0,75,0,24461.15
2025-05-05,2025-05-22,22200,CE,0.0,0.0,0.0,2203.0,2328.55,0,150,0,24461.15
2025-05-05,2025-05-15,24050,CE,531.0,631.55,529.1,554.8,554.8,448,11625,3750,24461.15
2025-05-05,2025-05-15,23950,CE,630.0,716.8,608.0,638.1,638.1,139,3450,825,24461.15
2025-05-05,2025-05-15,23900,CE,639.0,754.9,638.0,682.25,682.25,245,33525,825,24461.15
2025-05-05,2025-05-15,22250,CE,0.0,0.0,0.0,2102.2,2250.5,0,2700,0,24461.15
2025-05-05,2025-05-15,22000,CE,2560.0,2560.0,2475.0,2481.25,2481.25,26,4725,0,24461.15
2025-05-05,2025-05-15,21700,CE,0.0,0.0,0.0,2824.95,2799.5,0,975,0,24461.15
2025-05-05,2025-05-08,26100,CE,1.0,1.75,0.95,1.4,1.4,761368,12489525,2989575,24461.15
2025-05-05,2025-07-31,24950,CE,629.4,629.4,627.4,627.4,758.4,12,900,900,24461.15
2025-05-05,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,443.9,0,0,0,24461.15
2025-05-05,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,243.2,0,0,0,24461.15
2025-05-05,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,77.1,0,0,0,24461.15
2025-05-05,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1741.5,0,0,0,24461.15
2025-05-05,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,336.15,0,0,0,24461.15
