date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-24,2025-01-30,25650,PE,1600.0,1600.0,1600.0,1600.0,1770.1,4,625,100,23727.65
2024-12-24,2025-01-23,25650,PE,0.0,0.0,0.0,1585.75,1792.45,0,0,0,23727.65
2024-12-24,2025-02-27,25650,PE,0.0,0.0,0.0,1064.7,1704.2,0,75,0,23727.65
2024-12-24,2025-01-23,25650,CE,0.0,0.0,0.0,66.35,12.0,0,0,0,23727.65
2024-12-24,2024-12-26,25250,CE,1.75,1.9,0.4,0.65,0.65,65607,512225,-85625,23727.65
2024-12-24,2025-01-09,26100,CE,4.1,5.9,4.0,4.0,0.1,27,5025,750,23727.65
2024-12-24,2025-01-09,23350,CE,664.2,691.05,573.85,573.85,573.85,94,4200,3750,23727.65
2024-12-24,2025-01-02,23350,PE,63.3,70.0,39.6,45.7,45.7,12531,203925,128100,23727.65
2024-12-24,2025-01-23,23350,CE,0.0,0.0,0.0,950.75,673.75,0,0,0,23727.65
2024-12-24,2024-12-26,26000,PE,2255.0,2281.95,2124.6,2233.0,2233.0,10587,1036000,-197925,23727.65
2024-12-24,2025-01-09,26000,PE,0.0,0.0,0.0,1247.45,2195.7,0,0,0,23727.65
2024-12-24,2025-01-30,26000,PE,2048.3,2100.0,1941.85,2052.15,2052.15,10360,581725,207675,23727.65
2024-12-24,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5378.6,0,0,0,23727.65
2024-12-24,2025-06-26,26000,PE,1693.45,1779.5,1603.0,1677.9,1677.9,514,75225,-4325,23727.65
2024-12-24,2025-12-24,26000,CE,999.15,1039.15,950.05,978.95,978.95,783,98175,3925,23727.65
2024-12-24,2025-01-02,26000,PE,2170.1,2211.5,2065.85,2179.15,2179.15,730,65475,51975,23727.65
2024-12-24,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,992.3,0,0,0,23727.65
2024-12-24,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3607.05,0,0,0,23727.65
2024-12-24,2025-01-16,26000,CE,9.05,9.4,6.05,6.65,6.65,223,48000,-2700,23727.65
2024-12-24,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,904.15,0,0,0,23727.65
2024-12-24,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,717.1,0,0,0,23727.65
2024-12-24,2024-12-26,26000,CE,1.45,2.0,0.55,0.65,0.65,442934,6721625,-1068150,23727.65
2024-12-24,2025-06-26,26000,CE,369.0,394.85,343.3,352.2,352.2,1479,122650,-1150,23727.65
2024-12-24,2025-12-24,26000,PE,1486.0,1523.1,1442.0,1490.05,1490.05,640,124325,1850,23727.65
2024-12-24,2025-01-09,24200,PE,464.0,494.9,393.8,450.3,450.3,140,31650,2850,23727.65
2024-12-24,2025-02-27,24200,PE,620.0,620.05,542.7,582.2,582.2,113,17100,2775,23727.65
2024-12-24,2025-02-27,24200,CE,467.0,523.1,446.3,460.9,460.9,102,21150,1950,23727.65
2024-12-24,2025-01-02,23300,CE,547.05,665.3,531.0,556.15,556.15,508,38175,10500,23727.65
2024-12-24,2025-01-09,23050,PE,56.3,60.85,42.25,47.8,47.8,206,5850,2550,23727.65
2024-12-24,2025-01-16,23050,PE,0.0,0.0,0.0,94.1,70.2,0,150,0,23727.65
2024-12-24,2025-01-30,23050,CE,0.0,0.0,0.0,942.0,950.95,0,300,0,23727.65
2024-12-24,2025-01-16,26350,CE,0.0,0.0,0.0,62.15,0.4,0,0,0,23727.65
2024-12-24,2025-01-02,22300,CE,1615.0,1620.0,1566.0,1567.0,1464.95,7,525,525,23727.65
2024-12-24,2025-02-27,22450,CE,0.0,0.0,0.0,2029.3,1624.3,0,0,0,23727.65
2024-12-24,2025-01-30,22450,CE,1554.2,1600.0,1500.0,1500.0,1500.0,6,325,100,23727.65
2024-12-24,2025-02-27,22300,PE,90.95,92.15,80.0,83.25,83.25,173,58350,9000,23727.65
2024-12-24,2025-01-09,22450,CE,0.0,0.0,0.0,2424.25,1348.95,0,0,0,23727.65
2024-12-24,2025-01-02,22450,CE,0.0,0.0,0.0,1219.85,1315.55,0,0,0,23727.65
2024-12-24,2025-01-02,22450,PE,7.45,7.65,4.85,5.3,5.3,2175,74550,23475,23727.65
2024-12-24,2025-01-16,22300,CE,0.0,0.0,0.0,2412.8,1530.15,0,0,0,23727.65
2024-12-24,2025-01-30,22300,PE,39.05,44.75,34.85,40.3,40.3,15487,318950,107400,23727.65
2024-12-24,2025-02-27,22100,PE,0.0,0.0,0.0,109.2,43.45,0,0,0,23727.65
2024-12-24,2025-01-30,22100,CE,1918.0,1918.0,1913.15,1913.15,1792.65,2,275,-25,23727.65
2024-12-24,2025-01-23,22100,PE,0.0,0.0,0.0,19.15,8.4,0,0,0,23727.65
2024-12-24,2025-01-23,22100,CE,0.0,0.0,0.0,2025.0,1758.3,0,0,0,23727.65
2024-12-24,2025-01-02,22100,PE,3.85,4.75,3.3,3.45,3.45,1938,44925,21300,23727.65
2024-12-24,2024-12-26,22100,CE,1755.0,1762.75,1658.5,1658.5,1658.5,19,575,-200,23727.65
2024-12-24,2025-01-02,22100,CE,1796.0,1796.0,1750.0,1752.0,1664.45,4,300,300,23727.65
2024-12-24,2025-01-02,24500,CE,23.5,25.8,11.45,12.65,12.65,76154,2009325,834975,23727.65
2024-12-24,2025-01-09,22100,CE,0.0,0.0,0.0,2766.25,1693.9,0,0,0,23727.65
2024-12-24,2025-01-23,24500,CE,141.35,150.0,115.2,120.7,120.7,38,1500,1050,23727.65
2024-12-24,2024-12-26,22100,PE,1.75,3.0,1.25,1.6,1.6,228238,1485825,-54725,23727.65
2024-12-24,2025-01-30,24500,CE,167.5,191.85,142.5,151.7,151.7,82012,1645000,136650,23727.65
2024-12-24,2025-01-02,24500,PE,708.5,738.85,595.0,687.1,687.1,2348,368250,67800,23727.65
2024-12-24,2025-01-16,25100,CE,27.5,34.65,18.1,19.4,19.4,98,5550,2100,23727.65
2024-12-24,2024-12-26,25100,CE,1.6,2.05,0.55,0.7,0.7,499276,2011975,-1250675,23727.65
2024-12-24,2025-02-27,25100,CE,157.0,183.5,150.15,154.75,154.75,170,15375,4500,23727.65
2024-12-24,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,1799.9,0,0,0,23727.65
2024-12-24,2025-01-02,23600,CE,353.7,412.75,294.95,315.45,315.45,11729,297600,56475,23727.65
2024-12-24,2025-01-23,23600,PE,0.0,0.0,0.0,260.6,253.0,0,0,0,23727.65
2024-12-24,2024-12-26,23600,CE,214.95,300.9,162.3,193.0,193.0,807724,1305250,-17575,23727.65
2024-12-24,2025-01-02,23600,PE,120.0,132.5,80.25,97.65,97.65,81522,951975,330975,23727.65
2024-12-24,2025-01-30,23600,PE,259.95,276.1,219.0,247.75,247.75,19594,437750,43825,23727.65
2024-12-24,2025-01-16,22800,PE,53.75,56.2,40.8,45.85,45.85,198,16125,7950,23727.65
2024-12-24,2025-01-02,22800,CE,1041.0,1112.0,996.0,999.0,970.5,49,3825,3675,23727.65
2024-12-24,2025-01-23,22800,PE,70.0,70.0,70.0,70.0,54.8,2,1425,0,23727.65
2024-12-24,2025-02-27,22550,PE,0.0,0.0,0.0,177.75,91.75,0,0,0,23727.65
2024-12-24,2025-01-02,22550,PE,8.8,9.55,5.9,6.6,6.6,2652,47400,15075,23727.65
2024-12-24,2025-01-30,22800,CE,1192.15,1317.5,1186.0,1186.7,1155.3,13,1400,75,23727.65
2024-12-24,2025-02-27,22800,PE,154.0,160.0,136.0,144.95,144.95,301,101550,11400,23727.65
2024-12-24,2025-01-16,22800,CE,0.0,0.0,0.0,1934.65,1061.3,0,0,0,23727.65
2024-12-24,2025-01-30,22800,PE,86.95,90.95,70.4,81.1,81.1,18739,584525,43025,23727.65
2024-12-24,2025-01-23,22550,PE,0.0,0.0,0.0,48.8,29.9,0,0,0,23727.65
2024-12-24,2024-12-26,22800,CE,957.75,1085.0,925.0,975.2,975.2,350,7325,50,23727.65
2024-12-24,2024-12-26,22550,CE,1276.75,1276.75,1202.9,1217.3,1217.3,28,525,-575,23727.65
2024-12-24,2025-01-30,21900,CE,2049.0,2071.3,2049.0,2071.3,1985.25,2,250,25,23727.65
2024-12-24,2025-01-23,21900,PE,0.0,0.0,0.0,12.05,4.4,0,0,0,23727.65
2024-12-24,2024-12-26,21900,PE,2.25,4.85,1.1,1.45,1.45,168251,1318800,-49325,23727.65
2024-12-24,2025-02-27,21900,CE,0.0,0.0,0.0,2495.55,2119.4,0,0,0,23727.65
2024-12-24,2024-12-26,14000,CE,0.0,0.0,0.0,9812.25,9732.85,0,200,0,23727.65
2024-12-24,2026-12-31,14000,PE,20.25,20.25,20.25,20.25,0.25,1,1200,25,23727.65
2024-12-24,2024-12-26,17000,CE,6767.0,6864.8,6742.2,6784.35,6784.35,67,22250,-975,23727.65
2024-12-24,2025-02-27,23800,PE,433.95,445.7,379.25,406.6,406.6,387,61800,8025,23727.65
2024-12-24,2025-01-02,23800,CE,193.5,273.0,171.65,185.85,185.85,98309,1924200,1073175,23727.65
2024-12-24,2025-02-27,25750,CE,0.0,0.0,0.0,205.25,77.1,0,150,0,23727.65
2024-12-24,2025-01-23,22650,PE,0.0,0.0,0.0,56.55,38.4,0,75,0,23727.65
2024-12-24,2025-01-09,22650,PE,22.0,22.0,20.5,20.95,20.95,51,3825,3825,23727.65
2024-12-24,2025-01-16,22650,PE,0.0,0.0,0.0,49.5,24.1,0,150,0,23727.65
2024-12-24,2025-02-27,22650,PE,0.0,0.0,0.0,196.65,106.75,0,0,0,23727.65
2024-12-24,2024-12-26,22650,PE,3.05,3.6,1.65,2.1,2.1,182425,925500,506525,23727.65
2024-12-24,2025-01-09,22650,CE,0.0,0.0,0.0,2231.2,1155.7,0,0,0,23727.65
2024-12-24,2024-12-26,22650,CE,1114.95,1218.2,1062.3,1108.2,1086.05,67,400,-625,23727.65
2024-12-24,2025-01-16,22650,CE,0.0,0.0,0.0,2076.2,1197.85,0,0,0,23727.65
2024-12-24,2024-12-26,27950,CE,0.3,1.55,0.25,0.5,0.5,33452,147400,-18850,23727.65
2024-12-24,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2487.9,0,0,0,23727.65
2024-12-24,2024-12-26,26950,PE,0.0,0.0,0.0,2978.65,3212.4,0,100,0,23727.65
2024-12-24,2024-12-26,27000,PE,3240.05,3285.1,3123.0,3236.35,3236.35,13337,419775,-194575,23727.65
2024-12-24,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1409.2,0,0,0,23727.65
2024-12-24,2025-03-27,27000,CE,46.0,46.05,32.45,35.8,35.8,10248,732600,-12550,23727.65
2024-12-24,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2377.4,0,0,0,23727.65
2024-12-24,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1152.75,0,0,0,23727.65
2024-12-24,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3110.75,0,0,0,23727.65
2024-12-24,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,1908.7,0,0,0,23727.65
2024-12-24,2025-01-23,24100,PE,0.0,0.0,0.0,469.8,503.3,0,0,0,23727.65
2024-12-24,2025-01-30,24100,CE,329.0,358.5,282.3,298.75,298.75,13158,191700,46825,23727.65
2024-12-24,2025-02-27,26300,PE,0.0,0.0,0.0,2103.6,2292.8,0,0,0,23727.65
2024-12-24,2025-01-16,26300,CE,0.0,0.0,0.0,12.85,0.5,0,600,0,23727.65
2024-12-24,2025-01-09,26300,PE,0.0,0.0,0.0,1498.3,2494.7,0,0,0,23727.65
2024-12-24,2025-02-27,26300,CE,45.0,45.0,20.35,26.3,26.3,41,2325,2100,23727.65
2024-12-24,2025-01-02,24700,PE,880.0,924.35,783.0,884.7,884.7,209,37875,6975,23727.65
2024-12-24,2025-01-16,24700,CE,59.95,67.8,48.0,51.2,51.2,95,10800,3525,23727.65
2024-12-24,2024-12-26,23200,PE,8.8,9.5,2.65,3.6,3.6,1489095,3124275,77275,23727.65
2024-12-24,2025-01-30,23200,PE,152.3,160.0,125.4,143.15,143.15,18033,420425,4250,23727.65
2024-12-24,2025-02-27,23200,CE,0.0,0.0,0.0,1460.75,1030.95,0,0,0,23727.65
2024-12-24,2025-01-02,23200,PE,40.75,47.5,25.65,30.7,30.7,41230,529725,98400,23727.65
2024-12-24,2025-01-09,25350,CE,9.45,9.45,6.65,7.95,3.3,6,3675,0,23727.65
2024-12-24,2025-01-23,25350,PE,0.0,0.0,0.0,1326.35,1507.0,0,0,0,23727.65
2024-12-24,2025-01-30,24750,CE,102.1,120.0,87.0,93.1,93.1,2566,49650,4700,23727.65
2024-12-24,2025-01-23,24750,CE,0.0,0.0,0.0,235.95,88.4,0,0,0,23727.65
2024-12-24,2025-02-27,24750,PE,0.0,0.0,0.0,816.5,990.2,0,1650,0,23727.65
2024-12-24,2025-01-09,24750,CE,30.4,32.8,19.55,20.8,20.8,208,10275,2400,23727.65
2024-12-24,2025-01-09,21850,CE,0.0,0.0,0.0,3012.6,1942.45,0,0,0,23727.65
2024-12-24,2025-01-02,21850,CE,0.0,0.0,0.0,1731.4,1914.0,0,0,0,23727.65
2024-12-24,2024-12-26,21850,PE,1.9,2.2,1.15,1.4,1.4,34198,173425,-21625,23727.65
2024-12-24,2025-01-09,21850,PE,0.0,0.0,0.0,1.95,0.25,0,0,0,23727.65
2024-12-24,2025-02-27,21850,PE,29.1,49.0,29.1,49.0,27.3,2,1875,0,23727.65
2024-12-24,2025-01-16,21850,CE,0.0,0.0,0.0,2853.6,1971.8,0,0,0,23727.65
2024-12-24,2025-01-30,21850,PE,21.1,24.5,19.45,22.2,22.2,3081,18600,-27025,23727.65
2024-12-24,2024-12-26,21850,CE,0.0,0.0,0.0,2986.1,1885.75,0,150,0,23727.65
2024-12-24,2025-01-30,21850,CE,0.0,0.0,0.0,2743.0,2033.8,0,175,0,23727.65
2024-12-24,2025-01-09,21900,CE,0.0,0.0,0.0,2963.25,1892.7,0,0,0,23727.65
2024-12-24,2025-01-02,21900,PE,4.35,4.35,3.05,3.25,3.25,860,29850,8175,23727.65
2024-12-24,2025-01-30,21900,PE,22.4,25.6,20.65,23.4,23.4,4730,51125,-8900,23727.65
2024-12-24,2025-01-16,21900,CE,0.0,0.0,0.0,2804.35,1922.3,0,0,0,23727.65
2024-12-24,2025-01-30,23450,CE,679.45,768.55,665.0,682.4,682.4,137,19200,1075,23727.65
2024-12-24,2024-12-26,26900,PE,3085.0,3151.15,3080.5,3136.1,3136.1,57,23750,-1400,23727.65
2024-12-24,2025-01-09,23450,CE,499.2,553.0,489.7,505.9,505.9,22,2475,1575,23727.65
2024-12-24,2024-12-26,26250,CE,2.95,2.95,0.45,0.65,0.65,3897,60650,-6075,23727.65
2024-12-24,2025-01-09,26250,PE,0.0,0.0,0.0,1455.4,2444.85,0,0,0,23727.65
2024-12-24,2025-01-16,26250,CE,0.0,0.0,0.0,72.55,0.6,0,0,0,23727.65
2024-12-24,2025-02-27,26250,PE,0.0,0.0,0.0,2062.7,2246.15,0,0,0,23727.65
2024-12-24,2025-01-02,26250,PE,0.0,0.0,0.0,2692.5,2478.7,0,0,0,23727.65
2024-12-24,2025-01-02,26250,CE,2.45,2.75,1.9,2.05,2.05,125,9750,375,23727.65
2024-12-24,2025-12-24,31000,CE,118.0,120.0,102.05,114.2,114.2,53,9025,100,23727.65
2024-12-24,2025-09-25,31000,PE,0.0,0.0,0.0,3384.5,5776.5,0,0,0,23727.65
2024-12-24,2024-12-26,26400,CE,1.45,1.6,0.45,0.6,0.6,21000,310675,-12200,23727.65
2024-12-24,2025-01-30,26400,PE,2452.75,2459.9,2332.55,2449.35,2449.35,67,5050,175,23727.65
2024-12-24,2025-01-16,26400,CE,8.85,8.85,6.5,7.15,7.15,32,4125,-1050,23727.65
2024-12-24,2025-01-02,26400,CE,2.9,2.9,1.95,2.05,2.05,945,44400,10125,23727.65
2024-12-24,2025-01-09,26400,CE,4.95,4.95,3.5,3.6,3.6,68,6675,-675,23727.65
2024-12-24,2024-12-26,27250,PE,0.0,0.0,0.0,3464.75,3512.25,0,350,0,23727.65
2024-12-24,2024-12-26,27250,CE,1.45,1.55,0.25,0.6,0.6,3828,17050,3350,23727.65
2024-12-24,2025-02-27,26150,CE,41.05,41.05,41.05,41.05,43.5,1,75,0,23727.65
2024-12-24,2024-12-26,26150,CE,1.55,1.7,0.6,0.75,0.75,61693,746425,-12550,23727.65
2024-12-24,2025-01-02,26150,PE,0.0,0.0,0.0,2595.7,2378.85,0,0,0,23727.65
2024-12-24,2025-01-16,26150,CE,0.0,0.0,0.0,84.35,0.85,0,0,0,23727.65
2024-12-24,2025-01-23,25150,PE,0.0,0.0,0.0,1162.45,1322.25,0,0,0,23727.65
2024-12-24,2025-01-23,25150,CE,0.0,0.0,0.0,139.55,39.05,0,0,0,23727.65
2024-12-24,2025-01-30,22400,CE,1620.0,1620.0,1620.0,1620.0,1510.6,2,400,50,23727.65
2024-12-24,2024-12-26,22400,CE,1440.0,1460.0,1372.85,1375.5,1375.5,24,1000,-375,23727.65
2024-12-24,2025-01-30,25150,CE,50.0,53.45,39.1,41.15,41.15,1364,19550,-3950,23727.65
2024-12-24,2025-01-30,25150,PE,0.0,0.0,0.0,840.6,1312.05,0,10775,0,23727.65
2024-12-24,2025-01-02,25150,PE,0.0,0.0,0.0,1663.45,1381.2,0,0,0,23727.65
2024-12-24,2025-01-16,22400,PE,24.0,24.0,24.0,24.0,11.0,1,75,75,23727.65
2024-12-24,2025-01-23,23800,CE,462.4,462.4,406.1,412.4,412.4,7,375,375,23727.65
2024-12-24,2025-01-30,23800,CE,460.05,527.9,434.25,454.25,454.25,57697,783675,539350,23727.65
2024-12-24,2024-12-26,27650,CE,1.45,1.5,0.35,0.5,0.5,6273,14300,-8675,23727.65
2024-12-24,2025-01-30,23350,CE,760.0,842.85,740.0,744.8,729.65,158,14500,-2700,23727.65
2024-12-24,2025-02-27,26000,CE,54.05,54.05,41.65,43.2,43.2,1769,261375,29625,23727.65
2024-12-24,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,824.2,0,25,0,23727.65
2024-12-24,2026-06-25,26000,CE,1719.95,1719.95,1350.0,1350.0,1690.35,2,625,0,23727.65
2024-12-24,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1456.9,0,0,0,23727.65
2024-12-24,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,2964.8,0,0,0,23727.65
2024-12-24,2025-01-02,26000,CE,3.0,3.3,1.8,2.0,2.0,11711,635475,92400,23727.65
2024-12-24,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,1700.25,0,0,0,23727.65
2024-12-24,2025-03-27,26000,PE,1830.0,1877.0,1742.6,1808.65,1808.65,7754,574900,86325,23727.65
2024-12-24,2026-12-31,26000,PE,0.0,0.0,0.0,1419.95,1317.3,0,250,0,23727.65
2024-12-24,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,4802.25,0,0,0,23727.65
2024-12-24,2025-01-30,26000,CE,14.95,15.5,10.9,11.3,11.3,63931,2436425,552900,23727.65
2024-12-24,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1089.7,0,0,0,23727.65
2024-12-24,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,2357.75,0,0,0,23727.65
2024-12-24,2025-03-27,26000,CE,110.05,119.8,95.0,99.3,99.3,14904,727300,20525,23727.65
2024-12-24,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,2107.35,0,0,0,23727.65
2024-12-24,2025-02-27,26100,CE,49.5,49.5,37.0,37.35,37.35,62,9450,2400,23727.65
2024-12-24,2025-01-02,24300,CE,45.0,56.3,23.95,27.15,27.15,56064,872025,326325,23727.65
2024-12-24,2025-01-23,24300,CE,0.0,0.0,0.0,397.5,194.4,0,0,0,23727.65
2024-12-24,2025-01-02,25400,CE,4.4,4.5,2.55,2.8,2.8,5780,180375,59700,23727.65
2024-12-24,2025-01-16,24900,PE,0.0,0.0,0.0,588.2,1105.6,0,0,0,23727.65
2024-12-24,2024-12-26,24900,PE,1148.45,1185.2,1023.65,1133.1,1133.1,1362,234875,-9300,23727.65
2024-12-24,2024-12-26,24900,CE,2.05,2.45,0.65,0.75,0.75,373138,2000375,-953825,23727.65
2024-12-24,2025-01-09,24700,PE,894.0,894.0,777.0,875.0,930.5,28,7425,1800,23727.65
2024-12-24,2025-01-02,23400,CE,476.65,575.0,445.7,471.15,471.15,2359,46500,10650,23727.65
2024-12-24,2025-01-16,24250,CE,0.0,0.0,0.0,179.35,158.85,0,75,0,23727.65
2024-12-24,2025-01-09,24250,CE,106.0,134.0,84.0,90.6,90.6,333,12075,4500,23727.65
2024-12-24,2024-12-26,24250,PE,496.45,538.6,377.0,483.05,483.05,5914,172400,-19000,23727.65
2024-12-24,2025-02-27,24250,PE,0.0,0.0,0.0,630.9,671.05,0,2775,0,23727.65
2024-12-24,2025-01-23,24250,PE,0.0,0.0,0.0,548.45,598.6,0,0,0,23727.65
2024-12-24,2025-01-23,24250,CE,0.0,0.0,0.0,419.3,210.4,0,0,0,23727.65
2024-12-24,2025-02-27,24250,CE,424.8,424.8,424.8,424.8,424.8,1,4950,0,23727.65
2024-12-24,2025-01-16,24250,PE,0.0,0.0,0.0,289.2,578.3,0,0,0,23727.65
2024-12-24,2025-01-02,24250,CE,49.3,68.55,29.65,33.5,33.5,17631,213900,84600,23727.65
2024-12-24,2024-12-26,24250,CE,8.5,9.95,1.6,2.3,2.3,1439715,2302925,162650,23727.65
2024-12-24,2025-01-30,24250,CE,246.25,284.35,222.9,233.45,233.45,2099,49450,9950,23727.65
2024-12-24,2025-01-30,24250,PE,557.95,584.0,492.05,546.4,546.4,426,51550,-200,23727.65
2024-12-24,2025-01-09,24250,PE,442.5,442.5,410.9,424.55,555.2,6,3075,75,23727.65
2024-12-24,2025-01-02,24250,PE,485.0,489.05,390.0,461.15,461.15,185,20175,5325,23727.65
2024-12-24,2025-02-27,25450,PE,0.0,0.0,0.0,1451.85,1533.15,0,0,0,23727.65
2024-12-24,2025-01-23,25450,PE,0.0,0.0,0.0,1411.15,1601.2,0,0,0,23727.65
2024-12-24,2025-01-02,22250,PE,5.8,5.8,3.8,4.05,4.05,818,25650,12000,23727.65
2024-12-24,2025-01-30,22250,PE,37.95,40.2,32.8,37.35,37.35,678,14525,3275,23727.65
2024-12-24,2025-01-02,23000,PE,24.9,28.25,15.75,17.8,17.8,56637,1525125,215175,23727.65
2024-12-24,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7117.8,0,0,0,23727.65
2024-12-24,2025-01-23,24550,CE,134.3,134.3,134.3,134.3,127.6,1,375,75,23727.65
2024-12-24,2024-12-26,18500,CE,0.0,0.0,0.0,5000.0,5234.5,0,1050,0,23727.65
2024-12-24,2024-12-26,24550,CE,3.55,3.7,0.8,1.1,1.1,670721,1317650,-53375,23727.65
2024-12-24,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4737.15,0,0,0,23727.65
2024-12-24,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3391.1,0,0,0,23727.65
2024-12-24,2025-02-27,23300,CE,1045.95,1080.0,1011.0,1011.0,961.5,6,450,-150,23727.65
2024-12-24,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2376.55,0,0,0,23727.65
2024-12-24,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,1912.0,0,0,0,23727.65
2024-12-24,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1393.45,0,0,0,23727.65
2024-12-24,2025-01-16,23300,PE,124.85,124.85,97.15,112.5,112.5,29,1350,1350,23727.65
2024-12-24,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,2976.15,0,0,0,23727.65
2024-12-24,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3009.75,0,0,0,23727.65
2024-12-24,2025-01-09,23300,PE,95.9,101.35,69.7,77.9,77.9,1960,61125,37350,23727.65
2024-12-24,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2662.35,0,0,0,23727.65
2024-12-24,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,509.9,0,0,0,23727.65
2024-12-24,2025-03-27,30000,CE,12.8,12.8,10.55,10.7,10.7,1894,211975,-1775,23727.65
2024-12-24,2025-01-02,23300,PE,55.2,61.2,34.3,40.75,40.75,39131,484275,229950,23727.65
2024-12-24,2025-01-30,23300,PE,177.7,186.3,145.35,167.1,167.1,33768,658975,231650,23727.65
2024-12-24,2024-12-26,30000,PE,6245.0,6280.0,6120.05,6228.7,6228.7,423,13975,-6850,23727.65
2024-12-24,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2128.7,0,0,0,23727.65
2024-12-24,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,941.15,0,0,0,23727.65
2024-12-24,2025-01-30,22850,PE,88.05,97.0,76.85,86.1,86.1,977,27175,-50,23727.65
2024-12-24,2025-01-02,22850,CE,971.0,1078.85,939.95,1056.05,922.1,4,150,150,23727.65
2024-12-24,2025-01-16,26300,PE,0.0,0.0,0.0,1635.25,2461.2,0,0,0,23727.65
2024-12-24,2024-12-26,26300,PE,2573.75,2597.35,2445.0,2531.55,2531.55,65,11375,-1150,23727.65
2024-12-24,2025-01-30,26300,CE,6.6,10.8,6.6,7.6,7.6,4990,82700,8700,23727.65
2024-12-24,2025-01-30,26300,PE,2300.0,2342.0,2224.4,2342.0,2342.0,33,850,625,23727.65
2024-12-24,2025-02-27,24700,CE,289.0,304.0,255.0,259.3,259.3,217,21525,1650,23727.65
2024-12-24,2025-01-09,24700,CE,36.0,37.55,22.45,23.6,23.6,2605,87900,38175,23727.65
2024-12-24,2025-01-23,23100,PE,0.0,0.0,0.0,116.95,104.25,0,300,0,23727.65
2024-12-24,2025-01-16,25950,PE,0.0,0.0,0.0,1333.35,2113.95,0,0,0,23727.65
2024-12-24,2025-03-27,25000,CE,312.05,346.65,297.0,306.7,306.7,10692,920825,-9450,23727.65
2024-12-24,2025-01-30,25800,PE,1860.0,1918.9,1734.25,1843.0,1843.0,1237,36000,29500,23727.65
2024-12-24,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,819.75,0,0,0,23727.65
2024-12-24,2025-01-23,25000,PE,0.0,0.0,0.0,1045.1,1187.8,0,0,0,23727.65
2024-12-24,2024-12-26,25800,CE,1.5,1.75,0.55,0.65,0.65,223613,2471150,-1263950,23727.65
2024-12-24,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4152.9,0,0,0,23727.65
2024-12-24,2025-01-23,23700,CE,461.75,461.75,458.25,458.25,458.25,2,75,75,23727.65
2024-12-24,2024-12-26,23700,PE,70.0,84.0,26.05,43.35,43.35,7057923,6205400,1117950,23727.65
2024-12-24,2025-01-23,23700,PE,238.4,278.1,229.0,254.45,254.45,39,1125,300,23727.65
2024-12-24,2025-01-16,23700,CE,413.4,484.25,392.3,404.5,404.5,133,8925,1875,23727.65
2024-12-24,2024-12-26,27350,PE,0.0,0.0,0.0,3530.65,3612.25,0,125,0,23727.65
2024-12-24,2024-12-26,27550,CE,1.45,1.6,0.3,0.55,0.55,5359,29425,4325,23727.65
2024-12-24,2024-12-26,27550,PE,0.0,0.0,0.0,3798.8,3812.15,0,175,0,23727.65
2024-12-24,2025-01-02,25500,CE,3.95,4.5,2.25,2.55,2.55,12594,886800,232725,23727.65
2024-12-24,2025-01-02,23850,PE,225.45,239.05,157.2,191.7,191.7,19259,190725,97050,23727.65
2024-12-24,2025-02-27,23850,CE,0.0,0.0,0.0,909.25,627.55,0,150,0,23727.65
2024-12-24,2025-01-23,23850,CE,420.0,420.0,400.0,400.0,374.5,3,225,150,23727.65
