date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-16,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2982.7,0,0,0,24541.15
2024-08-16,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,5207.4,0,0,0,24541.15
2024-08-16,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,4577.65,0,0,0,24541.15
2024-08-16,2024-12-26,29000,CE,22.95,22.95,18.0,20.6,20.6,48,38725,350,24541.15
2024-08-16,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,3809.25,0,0,0,24541.15
2024-08-16,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1922.7,0,0,0,24541.15
2024-08-16,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1915.9,0,0,0,24541.15
2024-08-16,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,331.35,0,0,0,24541.15
2024-08-16,2024-09-05,25800,CE,9.4,12.05,7.35,9.3,9.3,2416,33975,24875,24541.15
2024-08-16,2024-12-26,25000,CE,710.0,821.45,682.0,813.75,813.75,9443,1136000,-7150,24541.15
2024-08-16,2028-12-28,25000,PE,0.0,0.0,0.0,1311.0,824.4,0,100,0,24541.15
2024-08-16,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,6548.0,0,0,0,24541.15
2024-08-16,2025-03-27,25000,PE,950.0,950.0,800.0,810.65,810.65,825,66600,5100,24541.15
2024-08-16,2024-09-05,25800,PE,0.0,0.0,0.0,878.65,1219.45,0,0,0,24541.15
2024-08-16,2024-08-29,25800,CE,4.8,4.8,3.3,3.75,3.75,34761,643250,286350,24541.15
2024-08-16,2024-09-19,25800,PE,0.0,0.0,0.0,1560.55,1231.05,0,0,0,24541.15
2024-08-16,2024-08-22,25000,PE,678.0,780.0,421.0,442.15,442.15,32774,252700,56775,24541.15
2024-08-16,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,972.05,0,0,0,24541.15
2024-08-16,2024-08-29,25000,PE,750.0,782.65,450.0,463.95,463.95,29587,1937350,-32475,24541.15
2024-08-16,2024-08-22,25800,PE,1399.5,1399.5,1312.2,1312.2,1231.2,9,975,225,24541.15
2024-08-16,2024-09-05,25000,CE,75.0,119.55,55.3,113.6,113.6,33687,114750,-9125,24541.15
2024-08-16,2025-12-24,25000,CE,2350.0,2510.0,2325.0,2450.0,2450.0,32,14675,450,24541.15
2024-08-16,2025-03-27,25000,CE,1171.3,1299.95,1100.0,1286.8,1286.8,566,38600,1150,24541.15
2024-08-16,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9149.0,0,650,0,24541.15
2024-08-16,2024-10-31,23800,CE,1098.4,1098.4,1098.4,1098.4,1415.15,1,125,25,24541.15
2024-08-16,2024-08-22,23350,PE,10.0,10.0,4.0,4.8,4.8,446796,310575,164675,24541.15
2024-08-16,2024-09-05,23350,PE,0.0,0.0,0.0,84.15,38.75,0,25,0,24541.15
2024-08-16,2024-09-19,23350,PE,0.0,0.0,0.0,156.25,86.05,0,0,0,24541.15
2024-08-16,2024-09-05,23350,CE,0.0,0.0,0.0,1861.7,1320.15,0,0,0,24541.15
2024-08-16,2024-10-31,23350,PE,0.0,0.0,0.0,270.8,206.1,0,0,0,24541.15
2024-08-16,2024-09-26,23350,CE,0.0,0.0,0.0,1876.0,1489.85,0,25,0,24541.15
2024-08-16,2024-09-12,23350,CE,0.0,0.0,0.0,1091.85,1375.75,0,0,0,24541.15
2024-08-16,2024-08-22,23350,CE,0.0,0.0,0.0,1010.0,1219.95,0,75,0,24541.15
2024-08-16,2024-09-26,26000,CE,35.0,38.25,24.05,36.0,36.0,40625,1065225,64175,24541.15
2024-08-16,2024-09-26,26000,PE,1565.0,1629.4,1296.0,1305.25,1305.25,1400,208675,875,24541.15
2024-08-16,2024-10-31,22450,CE,0.0,0.0,0.0,2503.7,2502.65,0,0,0,24541.15
2024-08-16,2024-10-31,22450,PE,0.0,0.0,0.0,137.8,74.25,0,1500,0,24541.15
2024-08-16,2024-09-19,22450,CE,0.0,0.0,0.0,1883.25,2257.85,0,0,0,24541.15
2024-08-16,2024-09-05,22300,CE,0.0,0.0,0.0,2869.6,2329.2,0,0,0,24541.15
2024-08-16,2024-09-05,22450,PE,0.0,0.0,0.0,5.3,3.05,0,0,0,24541.15
2024-08-16,2024-08-22,22450,CE,0.0,0.0,0.0,2516.05,2117.25,0,0,0,24541.15
2024-08-16,2024-09-19,24500,PE,0.0,0.0,0.0,603.95,407.55,0,0,0,24541.15
2024-08-16,2024-10-31,24500,CE,635.0,790.0,600.0,776.9,776.9,3482,156050,39350,24541.15
2024-08-16,2024-08-29,24500,CE,159.95,271.75,119.3,261.5,261.5,435182,3947500,11750,24541.15
2024-08-16,2024-10-31,24500,PE,550.1,585.55,443.05,448.7,448.7,8749,262525,115000,24541.15
2024-08-16,2024-09-19,24500,CE,361.75,471.7,325.6,469.7,469.7,25,525,525,24541.15
2024-08-16,2024-08-22,24500,PE,230.05,335.3,94.0,104.7,104.7,1935897,4416525,3568650,24541.15
2024-08-16,2024-08-29,24500,PE,334.4,384.5,165.0,172.95,172.95,301081,3866200,761525,24541.15
2024-08-16,2024-08-29,22100,PE,5.75,6.55,5.05,6.05,6.05,10138,154050,1000,24541.15
2024-08-16,2024-09-05,25100,PE,0.0,0.0,0.0,469.15,665.25,0,0,0,24541.15
2024-08-16,2024-10-31,25100,PE,750.0,750.0,750.0,750.0,853.7,2,125,0,24541.15
2024-08-16,2024-08-29,25100,PE,766.75,868.35,533.4,543.75,543.75,1893,314900,3575,24541.15
2024-08-16,2024-08-22,22300,PE,2.5,2.65,0.7,2.35,2.35,762173,3538850,1937750,24541.15
2024-08-16,2024-08-22,22300,CE,0.0,0.0,0.0,2662.35,2267.05,0,0,0,24541.15
2024-08-16,2024-08-29,22450,CE,0.0,0.0,0.0,1867.85,2148.1,0,550,0,24541.15
2024-08-16,2024-10-31,22300,CE,0.0,0.0,0.0,2156.8,2637.35,0,25,0,24541.15
2024-08-16,2024-09-26,24500,PE,470.0,500.0,320.0,327.85,327.85,47837,1041450,192325,24541.15
2024-08-16,2024-09-12,24500,CE,312.25,434.8,269.95,418.2,418.2,887,7125,4900,24541.15
2024-08-16,2024-08-29,22100,CE,2330.0,2495.0,2330.0,2495.0,2495.0,10,3975,150,24541.15
2024-08-16,2024-08-29,25100,CE,20.0,37.5,13.8,35.2,35.2,133761,963700,211200,24541.15
2024-08-16,2024-09-26,25100,CE,174.0,237.9,150.0,232.15,232.15,5270,79075,24075,24541.15
2024-08-16,2024-09-05,26750,CE,5.0,5.3,3.35,4.1,4.1,180,5300,1550,24541.15
2024-08-16,2024-09-26,26750,PE,0.0,0.0,0.0,2391.55,2047.7,0,0,0,24541.15
2024-08-16,2024-08-22,26600,CE,1.3,1.45,0.5,0.55,0.55,103778,400250,262050,24541.15
2024-08-16,2024-10-31,26700,CE,33.1,49.5,33.1,47.85,47.85,69,3600,500,24541.15
2024-08-16,2024-10-31,26050,PE,0.0,0.0,0.0,1543.85,1457.4,0,0,0,24541.15
2024-08-16,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,10080.7,0,0,0,24541.15
2024-08-16,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,290.1,0,0,0,24541.15
2024-08-16,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,4537.5,0,0,0,24541.15
2024-08-16,2024-09-26,21000,CE,3505.0,3690.95,3361.4,3667.7,3667.7,392,86750,5300,24541.15
2024-08-16,2024-08-29,26050,PE,0.0,0.0,0.0,1580.95,1455.3,0,175,0,24541.15
2024-08-16,2024-12-26,19000,CE,5927.0,5980.0,5913.5,5980.0,6036.05,7,95300,75,24541.15
2024-08-16,2024-09-26,19000,CE,5465.0,5653.0,5360.0,5637.7,5637.7,17,134825,-275,24541.15
2024-08-16,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,134.1,0,775,0,24541.15
2024-08-16,2025-12-24,19000,CE,0.0,0.0,0.0,6830.0,7383.45,0,3200,0,24541.15
2024-08-16,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9806.65,0,0,0,24541.15
2024-08-16,2025-06-26,19000,PE,0.0,0.0,0.0,68.05,26.05,0,600425,0,24541.15
2024-08-16,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,9225.55,0,100,0,24541.15
2024-08-16,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,6377.9,0,0,0,24541.15
2024-08-16,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,11.3,0,0,0,24541.15
2024-08-16,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,144.65,0,0,0,24541.15
2024-08-16,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10856.1,0,0,0,24541.15
2024-08-16,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,86.6,0,175,0,24541.15
2024-08-16,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,123.4,0,525,0,24541.15
2024-08-16,2024-09-26,19000,PE,9.0,9.0,7.5,8.0,8.0,582,264200,-475,24541.15
2024-08-16,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,8027.85,0,100,0,24541.15
2024-08-16,2026-12-31,19000,PE,0.0,0.0,0.0,337.95,108.75,0,2425,0,24541.15
2024-08-16,2024-08-29,20800,PE,2.45,3.85,2.0,2.85,2.85,1948,37250,5625,24541.15
2024-08-16,2024-09-26,24400,CE,480.0,612.5,429.6,601.55,601.55,14430,72225,-69100,24541.15
2024-08-16,2024-09-12,24400,CE,364.4,492.0,305.9,483.7,483.7,265,3050,1650,24541.15
2024-08-16,2024-10-31,24400,PE,573.85,573.85,405.3,410.75,410.75,414,7175,3175,24541.15
2024-08-16,2024-08-29,24400,PE,268.0,325.8,131.35,139.2,139.2,207076,1892175,536075,24541.15
2024-08-16,2024-09-05,24400,CE,290.0,422.95,244.45,412.45,412.45,4951,48025,8350,24541.15
2024-08-16,2024-09-12,22950,CE,0.0,0.0,0.0,1414.25,1738.3,0,0,0,24541.15
2024-08-16,2024-08-29,21250,CE,0.0,0.0,0.0,2890.5,3344.6,0,500,0,24541.15
2024-08-16,2024-08-22,23000,CE,1342.25,1588.0,1222.0,1560.3,1560.3,1050,60275,800,24541.15
2024-08-16,2024-09-12,23000,CE,0.0,0.0,0.0,1372.1,1691.75,0,0,0,24541.15
2024-08-16,2024-09-19,24550,PE,0.0,0.0,0.0,632.6,430.05,0,0,0,24541.15
2024-08-16,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5748.45,0,500,0,24541.15
2024-08-16,2024-10-31,23550,PE,0.0,0.0,0.0,322.15,251.0,0,0,0,24541.15
2024-08-16,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,528.6,0,0,0,24541.15
2024-08-16,2026-06-25,23000,PE,0.0,0.0,0.0,590.0,546.85,0,200,0,24541.15
2024-08-16,2024-09-26,23550,CE,0.0,0.0,0.0,1101.0,1327.2,0,300,0,24541.15
2024-08-16,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,557.2,0,0,0,24541.15
2024-08-16,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8883.15,0,0,0,24541.15
2024-08-16,2024-09-12,23550,CE,0.0,0.0,0.0,944.8,1204.85,0,0,0,24541.15
2024-08-16,2024-09-26,24550,PE,461.05,517.2,335.0,347.0,347.0,498,5750,3250,24541.15
2024-08-16,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,6521.95,0,1050,0,24541.15
2024-08-16,2024-09-26,23000,CE,1565.75,1772.3,1462.0,1750.75,1750.75,2827,293525,-14700,24541.15
2024-08-16,2024-09-12,24550,CE,341.55,405.45,335.75,394.15,394.15,16,325,325,24541.15
2024-08-16,2024-09-12,23000,PE,48.15,63.9,35.45,36.5,36.5,1190,19850,16950,24541.15
2024-08-16,2024-10-31,23000,CE,1760.0,1941.0,1674.45,1926.65,1926.65,720,19200,14525,24541.15
2024-08-16,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6409.05,0,0,0,24541.15
2024-08-16,2024-09-19,23550,CE,0.0,0.0,0.0,963.45,1268.5,0,0,0,24541.15
2024-08-16,2024-08-22,24550,PE,300.0,374.0,113.0,124.0,124.0,477610,881650,851275,24541.15
2024-08-16,2024-08-29,20750,PE,2.65,2.7,1.6,2.05,2.05,373,5150,2675,24541.15
2024-08-16,2024-08-29,20750,CE,0.0,0.0,0.0,3666.45,3843.35,0,250,0,24541.15
2024-08-16,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,2249.8,0,0,0,24541.15
2024-08-16,2025-03-27,30000,PE,0.0,0.0,0.0,5633.65,4360.6,0,0,0,24541.15
2024-08-16,2025-12-24,30000,CE,0.0,0.0,0.0,496.9,976.85,0,0,0,24541.15
2024-08-16,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,3529.8,0,0,0,24541.15
2024-08-16,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,3619.05,0,0,0,24541.15
2024-08-16,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3260.3,0,0,0,24541.15
2024-08-16,2024-12-26,30000,CE,17.5,17.5,15.1,16.5,16.5,140,25750,-575,24541.15
2024-08-16,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,4162.55,0,0,0,24541.15
2024-08-16,2024-08-22,23300,CE,1130.8,1263.55,945.0,1259.05,1259.05,149,3625,200,24541.15
2024-08-16,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4070.35,0,0,0,24541.15
2024-08-16,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,430.3,0,0,0,24541.15
2024-08-16,2024-08-29,23300,CE,1080.0,1310.05,983.0,1283.6,1283.6,337,30075,4075,24541.15
2024-08-16,2024-09-05,23300,CE,0.0,0.0,0.0,1907.85,1365.65,0,0,0,24541.15
2024-08-16,2024-08-22,23300,PE,12.45,12.45,3.6,4.55,4.55,920260,2279375,1354100,24541.15
2024-08-16,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,5397.6,0,0,0,24541.15
2024-08-16,2024-10-31,23300,PE,200.0,207.85,170.0,174.55,174.55,42,9475,400,24541.15
2024-08-16,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,2154.7,0,0,0,24541.15
2024-08-16,2024-10-31,26300,CE,0.0,0.0,0.0,100.0,279.85,0,200,0,24541.15
2024-08-16,2024-08-29,26300,CE,2.85,4.4,2.1,2.5,2.5,2801,73550,-11100,24541.15
2024-08-16,2024-09-26,24700,PE,550.05,603.0,399.6,404.95,404.95,3309,56550,28625,24541.15
2024-08-16,2024-09-19,24700,CE,0.0,0.0,0.0,338.05,510.0,0,0,0,24541.15
2024-08-16,2024-09-19,23400,PE,0.0,0.0,0.0,167.85,93.4,0,0,0,24541.15
2024-08-16,2024-08-22,23400,CE,944.2,1182.75,841.0,1171.0,1171.0,389,11875,-75,24541.15
2024-08-16,2024-09-26,23400,PE,137.25,156.35,98.45,102.9,102.9,5530,200225,10150,24541.15
2024-08-16,2024-12-26,15000,PE,9.3,9.3,9.3,9.3,9.3,29,25025,0,24541.15
2024-08-16,2024-08-29,22750,CE,0.0,0.0,0.0,1541.6,1850.15,0,1200,0,24541.15
2024-08-16,2024-08-29,22750,PE,11.05,15.65,9.2,10.1,10.1,3894,31350,-5700,24541.15
2024-08-16,2024-09-12,22750,CE,0.0,0.0,0.0,1587.4,1927.15,0,0,0,24541.15
2024-08-16,2024-08-29,22200,CE,2374.5,2374.5,2374.5,2374.5,2374.5,1,23075,25,24541.15
2024-08-16,2024-09-05,22750,PE,0.0,0.0,0.0,10.9,7.8,0,0,0,24541.15
2024-08-16,2024-09-19,22750,CE,0.0,0.0,0.0,1610.95,1973.35,0,0,0,24541.15
2024-08-16,2024-09-26,23950,CE,818.0,940.25,709.0,919.35,919.35,89,1825,850,24541.15
2024-08-16,2024-10-31,23950,CE,0.0,0.0,0.0,1362.3,1312.3,0,0,0,24541.15
2024-08-16,2024-09-26,26750,CE,11.0,11.5,10.0,11.0,11.0,12,525,100,24541.15
2024-08-16,2024-10-31,26750,CE,37.9,49.15,30.0,42.95,42.95,71,6200,1125,24541.15
2024-08-16,2024-08-29,26750,PE,0.0,0.0,0.0,3761.3,2142.75,0,0,0,24541.15
2024-08-16,2024-08-29,26600,PE,2206.0,2206.0,2046.0,2046.0,1993.95,3,1400,-25,24541.15
2024-08-16,2024-09-05,26050,CE,7.75,7.75,6.1,6.1,36.3,11,500,200,24541.15
2024-08-16,2024-09-05,26700,PE,0.0,0.0,0.0,1587.55,2063.65,0,0,0,24541.15
2024-08-16,2024-12-26,21000,CE,4001.45,4076.45,3768.65,4059.15,4059.15,440,477700,5875,24541.15
2024-08-16,2024-09-12,26050,CE,11.55,14.95,11.4,14.1,14.1,272,2200,100,24541.15
2024-08-16,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8397.25,0,0,0,24541.15
2024-08-16,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7760.5,0,0,0,24541.15
2024-08-16,2024-08-29,26700,CE,2.65,3.8,1.65,2.15,2.15,1697,44450,6350,24541.15
2024-08-16,2024-10-31,24750,CE,0.0,0.0,0.0,600.2,838.4,0,200,0,24541.15
2024-08-16,2024-09-05,23050,PE,0.0,0.0,0.0,59.6,18.25,0,50,0,24541.15
2024-08-16,2024-09-26,23050,PE,0.0,0.0,0.0,146.0,68.6,0,1650,0,24541.15
2024-08-16,2024-09-12,24400,PE,327.45,392.0,220.0,225.8,225.8,607,6975,5800,24541.15
2024-08-16,2024-08-29,22950,CE,0.0,0.0,0.0,1414.0,1652.85,0,2875,0,24541.15
2024-08-16,2024-09-19,22900,PE,0.0,0.0,0.0,77.1,38.55,0,0,0,24541.15
2024-08-16,2024-08-29,22900,CE,1600.0,1656.45,1600.0,1656.45,1702.05,2,4000,25,24541.15
2024-08-16,2024-09-26,22900,PE,85.8,95.0,61.25,63.5,63.5,5954,224675,36750,24541.15
2024-08-16,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1450.35,0,0,0,24541.15
2024-08-16,2024-10-31,24950,PE,730.0,730.0,730.0,730.0,774.2,1,75,0,24541.15
2024-08-16,2024-09-26,24950,PE,667.05,760.95,514.85,514.85,514.85,370,4950,3200,24541.15
2024-08-16,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9091.05,0,0,0,24541.15
2024-08-16,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10707.05,0,0,0,24541.15
2024-08-16,2024-09-26,25250,PE,0.0,0.0,0.0,835.95,848.75,0,900,0,24541.15
2024-08-16,2024-09-12,24850,PE,0.0,0.0,0.0,838.45,547.9,0,0,0,24541.15
2024-08-16,2024-08-29,22500,CE,1850.0,2094.25,1741.15,2094.25,2094.25,334,262050,-1675,24541.15
2024-08-16,2024-10-31,23500,PE,270.0,273.6,198.05,202.8,202.8,2219,182250,10125,24541.15
2024-08-16,2024-09-12,22500,CE,0.0,0.0,0.0,1812.55,2167.8,0,0,0,24541.15
2024-08-16,2024-09-26,22500,CE,1973.0,2249.45,1908.8,2221.15,2221.15,115,11150,525,24541.15
2024-08-16,2024-09-26,23500,CE,1130.0,1320.0,1043.2,1302.45,1302.45,1914,63850,7900,24541.15
2024-08-16,2024-09-05,22500,PE,17.85,19.15,12.3,14.2,14.2,8950,53125,950,24541.15
2024-08-16,2024-08-29,22500,PE,9.7,10.3,7.0,7.95,7.95,70017,1377450,-43225,24541.15
2024-08-16,2024-08-29,20600,CE,3660.0,3890.0,3660.0,3890.0,3993.0,10,3950,-150,24541.15
2024-08-16,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3934.0,0,0,0,24541.15
2024-08-16,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2471.95,0,0,0,24541.15
2024-08-16,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,616.6,0,0,0,24541.15
2024-08-16,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2711.4,0,0,0,24541.15
2024-08-16,2024-09-26,29000,CE,5.25,5.25,4.15,4.85,4.85,1272,583550,-4900,24541.15
2024-08-16,2024-09-26,17000,CE,0.0,0.0,0.0,7900.1,7679.45,0,50,0,24541.15
2024-08-16,2024-08-29,23800,CE,627.0,837.55,541.0,821.85,821.85,3227,97800,-14375,24541.15
2024-08-16,2024-09-05,23800,CE,687.95,887.6,638.6,882.85,882.85,50,1875,300,24541.15
2024-08-16,2025-06-26,17000,CE,7325.0,7325.0,7325.0,7325.0,8574.75,24,2800,0,24541.15
2024-08-16,2024-09-19,24600,CE,378.6,378.6,340.75,340.75,560.5,2,25,25,24541.15
2024-08-16,2024-09-19,24600,PE,695.05,695.05,695.05,695.05,453.35,2,50,50,24541.15
2024-08-16,2025-12-24,24000,CE,3020.0,3151.0,2951.0,3146.85,3146.85,49,9950,-475,24541.15
2024-08-16,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9472.15,0,0,0,24541.15
2024-08-16,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6477.55,0,0,0,24541.15
2024-08-16,2024-08-22,24000,CE,412.0,605.85,298.4,583.95,583.95,274697,546700,-323700,24541.15
2024-08-16,2025-12-24,22000,PE,399.95,414.9,382.5,385.35,385.35,230,72425,3500,24541.15
2024-08-16,2024-09-05,24000,CE,554.05,739.95,478.6,718.15,718.15,1025,20550,-1425,24541.15
2024-08-16,2024-09-19,25050,CE,0.0,0.0,0.0,226.15,357.65,0,0,0,24541.15
2024-08-16,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2276.25,0,0,0,24541.15
2024-08-16,2024-09-26,23800,CE,914.1,1073.9,811.0,1048.55,1048.55,342,8225,1550,24541.15
2024-08-16,2024-08-22,23800,CE,569.95,798.15,457.7,768.7,768.7,21259,68925,-14900,24541.15
2024-08-16,2024-10-31,23800,PE,320.05,337.85,253.3,257.4,257.4,182,14525,550,24541.15
2024-08-16,2024-09-19,23800,CE,0.0,0.0,0.0,793.45,1072.85,0,0,0,24541.15
2024-08-16,2025-12-24,17000,PE,0.0,0.0,0.0,32.1,11.75,0,2700,0,24541.15
2024-08-16,2024-09-26,24000,PE,299.0,303.0,186.25,193.1,193.1,58734,1865925,169375,24541.15
2024-08-16,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,620.0,0,0,0,24541.15
2024-08-16,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4343.6,0,0,0,24541.15
2024-08-16,2024-09-12,24000,CE,661.4,766.95,494.5,765.0,765.0,58,1700,225,24541.15
2024-08-16,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,746.3,0,0,0,24541.15
2024-08-16,2025-06-26,22000,PE,0.0,0.0,0.0,273.55,246.1,0,1575,0,24541.15
2024-08-16,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,396.1,0,125,0,24541.15
2024-08-16,2025-12-24,18000,CE,0.0,0.0,0.0,8100.0,8258.85,0,5650,0,24541.15
2024-08-16,2024-08-22,26150,PE,0.0,0.0,0.0,1301.7,1578.85,0,0,0,24541.15
2024-08-16,2024-08-29,21550,PE,10.0,10.0,2.9,3.95,3.95,13245,6550,-15225,24541.15
2024-08-16,2024-09-05,23050,CE,0.0,0.0,0.0,2142.3,1598.5,0,0,0,24541.15
2024-08-16,2024-10-31,23050,PE,0.0,0.0,0.0,174.15,150.4,0,25,0,24541.15
2024-08-16,2024-08-29,23050,PE,16.8,25.0,13.0,13.65,13.65,7493,51125,19725,24541.15
2024-08-16,2024-08-22,23050,CE,0.0,0.0,0.0,1943.7,1518.2,0,0,0,24541.15
2024-08-16,2024-09-12,23050,PE,0.0,0.0,0.0,103.55,34.15,0,0,0,24541.15
2024-08-16,2024-08-22,26350,PE,0.0,0.0,0.0,1468.2,1778.35,0,0,0,24541.15
2024-08-16,2024-08-29,26350,CE,3.2,3.5,2.25,2.6,2.6,1725,64150,5725,24541.15
2024-08-16,2024-08-29,26350,PE,0.0,0.0,0.0,1877.1,1747.25,0,250,0,24541.15
2024-08-16,2024-09-12,24650,PE,0.0,0.0,0.0,425.0,441.05,0,200,0,24541.15
2024-08-16,2024-09-19,24650,PE,0.0,0.0,0.0,692.1,477.4,0,0,0,24541.15
2024-08-16,2024-08-29,24650,CE,79.3,185.4,74.2,174.3,174.3,36374,173500,51900,24541.15
2024-08-16,2024-09-12,23450,CE,0.0,0.0,0.0,1018.0,1289.3,0,0,0,24541.15
2024-08-16,2024-08-22,23450,PE,16.8,16.8,5.1,5.55,5.55,447307,439125,241075,24541.15
2024-08-16,2024-09-12,25750,PE,0.0,0.0,0.0,1540.8,1184.5,0,0,0,24541.15
2024-08-16,2024-09-26,25750,PE,0.0,0.0,0.0,917.05,1201.65,0,200,0,24541.15
2024-08-16,2024-09-12,22750,PE,45.7,45.7,34.65,35.55,35.55,7,150,100,24541.15
2024-08-16,2024-09-12,23950,CE,0.0,0.0,0.0,684.75,892.35,0,0,0,24541.15
2024-08-16,2024-09-19,23950,CE,0.0,0.0,0.0,700.2,962.65,0,0,0,24541.15
2024-08-16,2024-09-26,23950,PE,227.95,283.85,169.65,178.0,178.0,182,6025,750,24541.15
2024-08-16,2024-08-29,23200,PE,40.0,40.0,16.05,16.9,16.9,116570,1450500,-8450,24541.15
2024-08-16,2024-08-22,23200,PE,8.0,8.85,2.7,3.85,3.85,912429,3877650,-96075,24541.15
2024-08-16,2024-09-26,23200,PE,111.45,130.0,81.95,83.65,83.65,8110,223525,11950,24541.15
2024-08-16,2024-09-05,23200,PE,35.0,50.6,27.5,28.9,28.9,313,4350,4325,24541.15
2024-08-16,2024-08-29,23200,CE,1230.0,1414.0,1088.0,1407.9,1407.9,140,28650,-150,24541.15
2024-08-16,2024-09-19,23200,PE,0.0,0.0,0.0,125.05,66.75,0,0,0,24541.15
2024-08-16,2024-10-31,23200,CE,1580.0,1580.0,1580.0,1580.0,1866.3,2,50,50,24541.15
2024-08-16,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1889.4,0,0,0,24541.15
2024-08-16,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,863.25,0,0,0,24541.15
2024-08-16,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,519.1,0,0,0,24541.15
2024-08-16,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2037.35,0,0,0,24541.15
2024-08-16,2024-08-22,26750,CE,1.15,1.45,0.45,0.5,0.5,388225,1615875,546750,24541.15
2024-08-16,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,1997.85,0,0,0,24541.15
2024-08-16,2024-09-05,26600,CE,4.35,5.9,3.2,3.5,3.5,69,3925,975,24541.15
2024-08-16,2024-08-29,26450,CE,2.7,3.3,1.85,2.5,2.5,131,19200,50,24541.15
2024-08-16,2024-09-26,26450,CE,0.0,0.0,0.0,215.35,85.2,0,0,0,24541.15
2024-08-16,2024-08-22,26750,PE,2671.1,2671.1,2404.0,2404.0,2177.8,2,25,25,24541.15
2024-08-16,2024-09-05,26750,PE,0.0,0.0,0.0,1631.3,2112.5,0,0,0,24541.15
2024-08-16,2024-10-31,26600,CE,0.0,0.0,0.0,51.9,217.25,0,11800,0,24541.15
2024-08-16,2024-09-26,26700,CE,13.1,14.85,9.6,10.9,10.9,924,9125,7775,24541.15
2024-08-16,2024-08-29,21000,PE,4.0,4.0,2.65,3.65,3.65,34839,1884400,-46250,24541.15
2024-08-16,2025-06-26,21000,PE,0.0,0.0,0.0,223.8,129.9,0,800,0,24541.15
2024-08-16,2024-08-22,26050,CE,1.25,1.3,0.7,0.85,0.85,14828,80200,36725,24541.15
2024-08-16,2025-12-24,21000,PE,295.0,295.0,272.0,272.0,198.5,67,9725,1425,24541.15
