date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-01,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,162.75,0,0,0,25010.9
2024-08-01,2024-09-26,24800,PE,345.75,353.9,317.0,337.9,337.9,1945,97850,11600,25010.9
2024-08-01,2024-08-01,24800,CE,220.0,294.45,171.25,203.3,25010.9,831457,895250,-924775,25010.9
2024-08-01,2024-10-31,24800,CE,903.25,903.25,871.65,885.9,885.9,8,700,100,25010.9
2024-08-01,2024-08-01,24800,PE,9.95,18.0,0.05,0.2,25010.9,17746431,6901025,1360525,25010.9
2024-08-01,2024-10-31,24800,PE,415.75,434.5,406.0,416.75,416.75,120,4600,-50,25010.9
2024-08-01,2024-09-26,24800,CE,722.6,765.15,664.75,682.85,682.85,989,59875,8250,25010.9
2024-08-01,2024-08-22,24800,CE,460.0,480.0,380.8,402.5,402.5,420,10350,1850,25010.9
2024-08-01,2024-08-08,24800,PE,80.75,94.55,65.0,79.55,79.55,431412,1987500,803950,25010.9
2024-08-01,2024-08-22,24800,PE,192.3,203.65,170.0,185.9,185.9,518,20350,2275,25010.9
2024-08-01,2024-08-08,24800,CE,318.0,362.45,246.35,272.55,272.55,99674,752125,174100,25010.9
2024-08-01,2024-08-14,24800,PE,150.2,151.85,118.15,134.4,134.4,15561,206575,24775,25010.9
2024-08-01,2024-08-29,24800,CE,499.0,535.15,435.05,456.2,456.2,24743,874450,4100,25010.9
2024-08-01,2024-08-29,24800,PE,210.0,249.5,206.2,230.55,230.55,50353,1614575,120275,25010.9
2024-08-01,2024-08-22,25850,PE,0.0,0.0,0.0,1067.6,870.7,0,0,0,25010.9
2024-08-01,2024-08-08,25850,CE,5.3,5.8,2.25,2.6,2.6,43524,281725,188100,25010.9
2024-08-01,2024-09-26,25850,PE,0.0,0.0,0.0,980.3,965.35,0,275,0,25010.9
2024-08-01,2024-08-14,25850,PE,0.0,0.0,0.0,1454.6,842.95,0,0,0,25010.9
2024-08-01,2024-08-29,25850,PE,0.0,0.0,0.0,904.95,893.95,0,675,0,25010.9
2024-08-01,2024-08-08,25850,PE,879.55,879.55,879.55,879.55,879.55,1,700,25,25010.9
2024-08-01,2024-08-08,25650,PE,660.0,660.0,660.0,660.0,648.75,3,450,75,25010.9
2024-08-01,2024-08-22,25650,PE,0.0,0.0,0.0,921.2,722.6,0,0,0,25010.9
2024-08-01,2024-08-29,25650,PE,652.05,720.0,652.0,691.45,691.45,31,1925,600,25010.9
2024-08-01,2024-08-22,25650,CE,0.0,0.0,0.0,63.1,187.8,0,25,0,25010.9
2024-08-01,2024-08-01,25650,PE,600.0,672.2,564.45,648.85,25010.9,414,6250,5875,25010.9
2024-08-01,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,6296.15,0,0,0,25010.9
2024-08-01,2024-08-01,25800,CE,0.35,0.4,0.05,0.05,25010.9,924295,2039500,-334125,25010.9
2024-08-01,2024-08-14,25000,PE,242.0,242.05,184.55,213.8,213.8,33659,481850,91650,25010.9
2024-08-01,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,660.1,0,0,0,25010.9
2024-08-01,2024-08-08,25800,CE,10.0,10.0,2.65,3.25,3.25,308291,2091200,1612675,25010.9
2024-08-01,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,5587.85,0,0,0,25010.9
2024-08-01,2024-08-14,25800,CE,22.3,32.2,11.5,12.8,12.8,11967,121350,40225,25010.9
2024-08-01,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,743.1,0,0,0,25010.9
2024-08-01,2024-10-31,25800,PE,0.0,0.0,0.0,1372.85,1000.75,0,0,0,25010.9
2024-08-01,2024-08-08,25800,PE,814.25,834.0,710.0,814.65,814.65,340,1775,1575,25010.9
2024-08-01,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,7578.85,0,0,0,25010.9
2024-08-01,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,8184.0,0,0,0,25010.9
2024-08-01,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,881.0,0,0,0,25010.9
2024-08-01,2024-08-08,25000,PE,168.0,182.8,122.95,154.05,154.05,1137986,4033425,2502975,25010.9
2024-08-01,2024-10-31,23700,PE,0.0,0.0,0.0,363.25,210.4,0,0,0,25010.9
2024-08-01,2024-08-29,23700,CE,1415.05,1428.0,1323.15,1361.4,1361.4,265,51725,-1425,25010.9
2024-08-01,2024-10-31,23700,CE,0.0,0.0,0.0,1528.7,1947.6,0,0,0,25010.9
2024-08-01,2024-08-14,23700,CE,0.0,0.0,0.0,973.35,1381.3,0,0,0,25010.9
2024-08-01,2024-09-26,23700,PE,114.0,114.35,99.6,104.5,104.5,488,49250,6925,25010.9
2024-08-01,2024-08-01,23700,PE,0.65,0.65,0.05,0.05,25010.9,390324,1078550,-1573175,25010.9
2024-08-01,2024-08-22,23750,PE,0.0,0.0,0.0,110.1,34.9,0,0,0,25010.9
2024-08-01,2024-08-22,23750,CE,0.0,0.0,0.0,1326.4,1392.3,0,0,0,25010.9
2024-08-01,2024-08-29,21500,PE,6.4,6.7,5.5,6.05,6.05,6725,655275,-325,25010.9
2024-08-01,2024-08-29,23750,PE,47.6,50.0,40.75,42.8,42.8,1087,90925,200,25010.9
2024-08-01,2024-08-08,23750,CE,0.0,0.0,0.0,941.5,1295.1,0,0,0,25010.9
2024-08-01,2024-10-31,23750,PE,0.0,0.0,0.0,378.15,220.55,0,0,0,25010.9
2024-08-01,2024-09-26,23050,PE,68.0,68.0,59.0,59.0,52.7,33,1400,-225,25010.9
2024-08-01,2024-08-22,25750,PE,700.0,700.0,700.0,700.0,795.0,1,25,25,25010.9
2024-08-01,2024-08-08,22650,PE,1.65,1.85,1.5,1.6,1.6,1905,13400,4000,25010.9
2024-08-01,2024-09-26,22650,CE,0.0,0.0,0.0,2373.1,2640.3,0,125,0,25010.9
2024-08-01,2024-12-26,27000,CE,229.0,238.95,211.95,217.5,217.5,4668,772300,36100,25010.9
2024-08-01,2024-09-26,27000,PE,1795.0,1870.0,1745.1,1837.15,1837.15,861,346950,1900,25010.9
2024-08-01,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,1712.85,0,0,0,25010.9
2024-08-01,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1438.6,0,0,0,25010.9
2024-08-01,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,3026.8,0,0,0,25010.9
2024-08-01,2024-09-26,27000,CE,28.45,32.8,25.65,26.15,26.15,7494,613475,8575,25010.9
2024-08-01,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,7129.8,0,0,0,25010.9
2024-08-01,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1004.9,0,0,0,25010.9
2024-08-01,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4482.7,0,0,0,25010.9
2024-08-01,2024-12-26,27000,PE,1616.0,1680.0,1575.0,1649.4,1649.4,542,74475,975,25010.9
2024-08-01,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1246.85,0,0,0,25010.9
2024-08-01,2025-03-27,27000,CE,587.9,587.9,518.15,545.1,545.1,186,7300,2775,25010.9
2024-08-01,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1080.6,0,0,0,25010.9
2024-08-01,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,5198.9,0,0,0,25010.9
2024-08-01,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3796.6,0,0,0,25010.9
2024-08-01,2024-08-08,24100,CE,940.0,991.8,868.6,897.25,897.25,816,26475,13550,25010.9
2024-08-01,2024-08-29,24100,CE,1055.0,1097.7,883.3,998.5,998.5,784,132025,-1975,25010.9
2024-08-01,2024-08-29,24100,PE,87.25,87.25,70.0,75.0,75.0,37822,821475,14825,25010.9
2024-08-01,2024-08-22,24100,PE,53.15,54.0,42.1,45.45,45.45,443,5225,675,25010.9
2024-08-01,2024-10-31,24100,PE,240.0,240.0,230.0,230.0,302.8,2,50,0,25010.9
2024-08-01,2024-08-08,22750,PE,2.25,2.25,1.5,1.75,1.75,145,2975,1150,25010.9
2024-08-01,2024-08-01,22750,PE,0.35,0.35,0.05,0.1,25010.9,11274,52575,4775,25010.9
2024-08-01,2024-08-14,22750,PE,0.0,0.0,0.0,12.1,0.2,0,25,0,25010.9
2024-08-01,2024-08-22,22750,PE,8.1,8.1,3.45,3.45,1.95,38,1025,0,25010.9
2024-08-01,2024-12-26,24000,PE,330.0,338.4,316.6,329.9,329.9,8173,1644700,3725,25010.9
2024-08-01,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,8180.8,0,0,0,25010.9
2024-08-01,2025-03-27,24000,PE,412.0,461.65,406.0,420.15,420.15,394,84875,725,25010.9
2024-08-01,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,327.7,0,0,0,25010.9
2024-08-01,2025-03-27,24000,CE,2206.7,2231.6,2176.0,2184.0,2184.0,14,15275,75,25010.9
2024-08-01,2024-08-29,24000,CE,1148.25,1184.85,1051.1,1082.65,1082.65,7443,1234500,10250,25010.9
2024-08-01,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,316.7,0,125,0,25010.9
2024-08-01,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,4165.2,0,0,0,25010.9
2024-08-01,2024-08-22,26200,PE,0.0,0.0,0.0,1342.65,1156.55,0,0,0,25010.9
2024-08-01,2024-08-14,26200,PE,0.0,0.0,0.0,1763.0,1151.9,0,0,0,25010.9
2024-08-01,2024-09-26,26200,PE,0.0,0.0,0.0,1240.85,1201.4,0,425,0,25010.9
2024-08-01,2024-08-29,26200,CE,21.8,25.15,15.1,15.8,15.8,39898,710650,155400,25010.9
2024-08-01,2024-08-22,26200,CE,14.0,14.0,8.65,8.85,8.85,430,17075,9375,25010.9
2024-08-01,2024-08-14,26200,CE,7.0,9.9,3.9,4.65,4.65,3404,39275,23825,25010.9
2024-08-01,2024-08-08,26200,CE,1.6,3.8,1.25,1.35,1.35,139455,930450,793400,25010.9
2024-08-01,2024-08-22,26550,PE,0.0,0.0,0.0,1641.3,1468.35,0,0,0,25010.9
2024-08-01,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,6.2,0,300,0,25010.9
2024-08-01,2024-08-22,26550,CE,8.1,8.4,5.1,5.9,5.9,425,17175,2725,25010.9
2024-08-01,2026-12-31,18000,PE,0.0,0.0,0.0,195.45,46.35,0,5850,0,25010.9
2024-08-01,2024-12-26,18000,CE,7258.95,7317.9,7258.95,7296.3,7531.2,3,61175,0,25010.9
2024-08-01,2024-08-29,21200,PE,6.8,6.8,5.05,5.95,5.95,51,7175,-925,25010.9
2024-08-01,2024-08-29,23900,CE,1260.0,1270.8,1140.1,1177.75,1177.75,246,38775,425,25010.9
2024-08-01,2024-09-26,23900,PE,139.0,140.6,127.7,129.6,129.6,317,24925,3525,25010.9
2024-08-01,2024-08-22,23900,PE,33.6,34.55,28.8,30.15,30.15,30,3175,525,25010.9
2024-08-01,2024-10-31,24150,PE,0.0,0.0,0.0,512.8,315.9,0,0,0,25010.9
2024-08-01,2024-08-29,24150,PE,83.45,92.85,76.3,82.0,82.0,2929,51850,-10025,25010.9
2024-08-01,2024-08-29,22700,PE,12.55,12.8,10.15,11.3,11.3,2175,357875,1200,25010.9
2024-08-01,2024-08-22,22700,CE,0.0,0.0,0.0,2274.6,2404.85,0,0,0,25010.9
2024-08-01,2024-08-08,22700,CE,2355.0,2355.0,2250.3,2294.1,2341.7,78,1950,1950,25010.9
2024-08-01,2024-08-22,22700,PE,0.0,0.0,0.0,15.6,1.65,0,0,0,25010.9
2024-08-01,2024-08-08,22700,PE,2.3,2.3,1.4,1.55,1.55,7501,42425,33925,25010.9
2024-08-01,2024-08-29,20500,PE,5.05,6.3,4.85,5.1,5.1,7001,267025,55750,25010.9
2024-08-01,2024-08-14,22900,CE,0.0,0.0,0.0,1626.3,2169.0,0,0,0,25010.9
2024-08-01,2024-08-01,22900,PE,0.45,0.45,0.05,0.05,25010.9,14988,197375,-47250,25010.9
2024-08-01,2024-08-29,22900,CE,2100.0,2100.05,2093.35,2098.4,2098.4,7,3350,-50,25010.9
2024-08-01,2024-08-14,22900,PE,4.25,4.55,4.25,4.5,4.5,45,2675,225,25010.9
2024-08-01,2024-08-08,22900,PE,1.75,2.2,1.4,1.75,1.75,11358,72850,21900,25010.9
2024-08-01,2024-09-26,22900,PE,57.5,58.0,52.45,53.1,53.1,164,135725,-150,25010.9
2024-08-01,2024-08-29,23650,CE,0.0,0.0,0.0,1370.0,1535.45,0,5775,0,25010.9
2024-08-01,2024-08-22,23650,PE,36.25,36.25,36.25,36.25,27.4,1,25,25,25010.9
2024-08-01,2024-10-31,23650,CE,0.0,0.0,0.0,1563.25,1986.9,0,0,0,25010.9
2024-08-01,2024-09-26,25000,CE,597.95,624.85,539.25,556.65,556.65,21952,974200,180625,25010.9
2024-08-01,2024-08-22,23700,PE,28.05,32.7,21.5,22.0,22.0,209,7300,575,25010.9
2024-08-01,2024-08-08,23700,CE,1385.0,1386.0,1258.0,1293.55,1293.55,394,10550,6725,25010.9
2024-08-01,2024-09-26,23750,PE,118.0,118.0,116.35,116.75,116.75,24,2400,400,25010.9
2024-08-01,2024-08-29,23750,CE,1390.0,1390.0,1309.0,1309.0,1446.1,5,4525,25,25010.9
2024-08-01,2024-08-08,23750,PE,5.45,7.3,2.9,3.4,3.4,12585,90025,27275,25010.9
2024-08-01,2024-08-22,24950,PE,270.75,270.75,220.15,242.45,242.45,134,2025,1175,25010.9
2024-08-01,2024-10-31,25650,CE,0.0,0.0,0.0,528.25,739.85,0,0,0,25010.9
2024-08-01,2024-09-26,25650,CE,0.0,0.0,0.0,250.15,488.25,0,1900,0,25010.9
2024-08-01,2024-08-14,25250,PE,333.0,389.55,301.1,354.55,354.55,144,1200,1125,25010.9
2024-08-01,2024-08-14,25250,CE,132.15,157.0,96.45,104.9,104.9,1773,19675,12225,25010.9
2024-08-01,2024-08-01,22150,PE,0.25,0.25,0.05,0.1,25010.9,11030,55750,-20975,25010.9
2024-08-01,2024-08-29,22150,CE,0.0,0.0,0.0,2300.0,2981.8,0,350,0,25010.9
2024-08-01,2024-08-01,22150,CE,0.0,0.0,0.0,2710.65,25010.9,0,25,0,25010.9
2024-08-01,2024-08-29,20350,PE,4.5,4.5,3.55,3.8,3.8,21,1950,-200,25010.9
2024-08-01,2024-08-29,20350,CE,0.0,0.0,0.0,4082.9,4771.15,0,225,0,25010.9
2024-08-01,2024-08-29,25750,PE,788.65,821.3,780.2,788.0,788.0,50,900,275,25010.9
2024-08-01,2024-08-01,25750,CE,0.4,0.4,0.05,0.05,25010.9,439370,1008450,479950,25010.9
2024-08-01,2024-08-14,25750,PE,725.0,725.0,725.0,725.0,760.8,3,0,-75,25010.9
2024-08-01,2024-08-08,25750,CE,7.35,11.0,3.05,3.75,3.75,67724,313475,201475,25010.9
2024-08-01,2024-10-31,25750,PE,0.0,0.0,0.0,1339.85,972.6,0,0,0,25010.9
2024-08-01,2024-08-22,22650,PE,0.0,0.0,0.0,13.95,1.4,0,0,0,25010.9
2024-08-01,2024-09-26,22650,PE,0.0,0.0,0.0,49.5,27.8,0,350,0,25010.9
2024-08-01,2024-08-14,22650,CE,0.0,0.0,0.0,1853.7,2418.05,0,0,0,25010.9
2024-08-01,2024-08-01,22650,CE,2414.15,2414.15,2338.0,2338.0,25010.9,8,0,0,25010.9
2024-08-01,2024-08-08,22650,CE,0.0,0.0,0.0,1848.9,2391.65,0,0,0,25010.9
2024-08-01,2024-08-14,22650,PE,5.0,5.0,5.0,5.0,0.15,12,775,300,25010.9
2024-08-01,2025-12-24,27000,CE,1674.0,1680.0,1588.0,1595.0,1595.0,43,10775,700,25010.9
2024-08-01,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1339.6,0,0,0,25010.9
2024-08-01,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1430.3,0,0,0,25010.9
2024-08-01,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,1750.1,0,0,0,25010.9
2024-08-01,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1530.35,0,0,0,25010.9
2024-08-01,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,6507.4,0,0,0,25010.9
2024-08-01,2025-12-24,27000,PE,1525.0,1599.95,1525.0,1575.0,1575.0,54,2300,1300,25010.9
2024-08-01,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,5864.1,0,0,0,25010.9
2024-08-01,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1161.3,0,0,0,25010.9
2024-08-01,2024-08-14,24100,CE,0.0,0.0,0.0,845.2,1008.8,0,475,0,25010.9
2024-08-01,2024-10-31,24100,CE,0.0,0.0,0.0,1267.65,1647.15,0,0,0,25010.9
2024-08-01,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4900.7,0,0,0,25010.9
2024-08-01,2025-06-26,25000,CE,2050.0,2050.0,1935.0,1935.0,1935.0,7,3750,-75,25010.9
2024-08-01,2025-12-24,25000,PE,865.7,900.0,835.0,869.35,869.35,362,44475,4150,25010.9
2024-08-01,2024-09-26,23700,CE,0.0,0.0,0.0,1531.85,1703.85,0,1600,0,25010.9
2024-08-01,2024-08-08,23700,PE,4.8,4.8,2.65,3.15,3.15,101537,812100,584550,25010.9
2024-08-01,2024-08-01,23700,CE,1381.9,1383.35,1270.0,1310.3,25010.9,788,20000,-11425,25010.9
2024-08-01,2024-08-14,23700,PE,14.6,15.4,9.6,10.55,10.55,2350,52050,12225,25010.9
2024-08-01,2024-08-29,23700,PE,46.1,46.85,38.45,39.95,39.95,21739,513375,20800,25010.9
2024-08-01,2024-08-22,23700,CE,0.0,0.0,0.0,1367.75,1438.2,0,0,0,25010.9
2024-08-01,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,4.7,0,2600,0,25010.9
2024-08-01,2024-08-29,21500,CE,3599.95,3600.0,3478.8,3500.0,3500.0,44,53450,-100,25010.9
2024-08-01,2024-09-26,23750,CE,0.0,0.0,0.0,1402.65,1662.8,0,200,0,25010.9
2024-08-01,2024-08-01,23750,CE,1320.0,1320.0,1235.7,1259.0,25010.9,154,4200,-175,25010.9
2024-08-01,2024-09-26,24950,CE,637.05,657.4,567.7,584.85,584.85,286,5600,1950,25010.9
2024-08-01,2024-08-29,24950,PE,286.45,308.7,256.0,285.4,285.4,5613,70300,-4325,25010.9
2024-08-01,2024-08-01,24950,CE,115.0,160.0,31.7,51.5,25010.9,16365001,3842150,1127125,25010.9
2024-08-01,2024-08-14,24950,PE,214.85,214.85,164.9,190.6,190.6,2472,47075,15750,25010.9
2024-08-01,2024-08-14,24800,CE,355.0,425.0,311.7,334.35,334.35,4075,81700,15425,25010.9
2024-08-01,2024-08-01,25850,PE,809.75,877.9,809.75,849.25,25010.9,222,3100,2950,25010.9
2024-08-01,2024-08-01,25850,CE,0.4,0.4,0.05,0.05,25010.9,286975,878550,555075,25010.9
2024-08-01,2024-08-29,25850,CE,65.65,67.8,47.1,49.6,49.6,1902,20150,6650,25010.9
2024-08-01,2024-08-22,25850,CE,0.0,0.0,0.0,198.5,136.65,0,0,0,25010.9
2024-08-01,2024-10-31,25850,CE,0.0,0.0,0.0,463.45,655.25,0,0,0,25010.9
2024-08-01,2024-09-26,25850,CE,0.0,0.0,0.0,339.55,413.4,0,0,0,25010.9
2024-08-01,2024-10-31,25850,PE,0.0,0.0,0.0,1406.3,1029.4,0,0,0,25010.9
2024-08-01,2024-08-14,25850,CE,19.0,19.95,10.25,11.85,11.85,1168,16675,11275,25010.9
2024-08-01,2024-08-01,22900,CE,2146.5,2176.2,2075.0,2113.4,25010.9,212,875,-825,25010.9
2024-08-01,2024-08-08,22900,CE,2155.0,2155.0,2067.0,2091.45,2091.45,264,6450,6400,25010.9
2024-08-01,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,2614.25,0,0,0,25010.9
2024-08-01,2024-10-31,22900,PE,95.0,95.0,82.75,91.9,91.9,1569,42950,32625,25010.9
2024-08-01,2024-08-22,22900,PE,0.0,0.0,0.0,10.75,3.25,0,325,0,25010.9
2024-08-01,2024-08-29,20800,PE,4.4,5.0,4.3,4.7,4.7,36,3450,-475,25010.9
2024-08-01,2024-08-22,24600,PE,140.0,142.45,116.2,126.15,126.15,330,13975,300,25010.9
2024-08-01,2024-10-31,24600,PE,328.55,358.3,328.55,358.3,358.3,11,200,200,25010.9
2024-08-01,2024-08-14,26550,CE,4.6,7.0,2.85,3.1,3.1,1929,37250,19200,25010.9
2024-08-01,2024-08-22,23600,CE,0.0,0.0,0.0,1451.95,1531.05,0,0,0,25010.9
2024-08-01,2024-08-29,23600,CE,1511.1,1542.5,1418.2,1456.1,1456.1,90,26975,-525,25010.9
2024-08-01,2024-10-31,23600,CE,0.0,0.0,0.0,1598.25,2026.6,0,0,0,25010.9
2024-08-01,2024-10-31,23600,PE,0.0,0.0,0.0,334.7,191.2,0,0,0,25010.9
2024-08-01,2024-08-29,21900,PE,6.45,8.4,6.0,6.5,6.5,151,25300,-225,25010.9
2024-08-01,2024-08-29,21900,CE,0.0,0.0,0.0,3050.0,3229.9,0,2225,0,25010.9
2024-08-01,2024-08-01,23450,PE,0.5,0.5,0.05,0.1,25010.9,34406,133800,-134425,25010.9
2024-08-01,2024-09-26,23450,CE,0.0,0.0,0.0,1639.3,1914.9,0,100,0,25010.9
2024-08-01,2024-08-14,23450,PE,8.75,10.65,6.05,7.45,7.45,90,1250,75,25010.9
2024-08-01,2024-08-29,23450,CE,1575.0,1575.0,1575.0,1575.0,1718.5,70,4850,1750,25010.9
2024-08-01,2024-08-29,23450,PE,30.0,32.6,26.7,28.65,28.65,1304,17875,425,25010.9
2024-08-01,2024-10-31,23450,PE,0.0,0.0,0.0,296.2,164.9,0,0,0,25010.9
2024-08-01,2024-10-31,25750,CE,0.0,0.0,0.0,495.05,696.65,0,0,0,25010.9
2024-08-01,2024-08-14,25750,CE,25.0,25.0,15.0,17.85,17.85,919,15450,15250,25010.9
2024-08-01,2024-08-22,22650,CE,0.0,0.0,0.0,2322.6,2454.35,0,0,0,25010.9
2024-08-01,2024-10-31,22650,PE,93.95,93.95,80.6,80.6,80.6,3,2850,0,25010.9
2024-08-01,2024-08-01,22650,PE,0.35,0.45,0.05,0.05,25010.9,26103,67300,16400,25010.9
2024-08-01,2024-09-26,23050,CE,0.0,0.0,0.0,1994.8,2269.65,0,125,0,25010.9
2024-08-01,2024-08-14,26350,PE,0.0,0.0,0.0,1899.95,1291.75,0,0,0,25010.9
2024-08-01,2024-09-26,26350,CE,0.0,0.0,0.0,232.85,264.75,0,0,0,25010.9
2024-08-01,2024-08-14,26350,CE,6.55,6.55,3.4,4.05,4.05,964,17300,7450,25010.9
2024-08-01,2024-08-08,26350,CE,1.9,2.05,1.1,1.25,1.25,8005,42750,8875,25010.9
2024-08-01,2024-08-22,26350,CE,9.5,10.9,7.2,8.2,8.2,39,4325,525,25010.9
2024-08-01,2024-08-29,24850,CE,460.0,499.0,407.05,423.65,423.65,2209,35300,-8600,25010.9
2024-08-01,2024-08-01,24850,CE,180.0,247.65,123.9,152.3,25010.9,1024806,703400,-70050,25010.9
2024-08-01,2024-08-29,22450,CE,0.0,0.0,0.0,2018.25,2684.85,0,175,0,25010.9
2024-08-01,2024-09-26,24500,PE,250.0,261.0,234.85,245.9,245.9,11085,595900,50000,25010.9
2024-08-01,2024-09-26,23450,PE,85.0,85.0,85.0,85.0,93.55,1,1750,0,25010.9
2024-08-01,2024-08-08,23850,PE,5.75,7.25,3.5,4.2,4.2,25615,129175,56025,25010.9
2024-08-01,2024-09-26,23850,PE,132.95,132.95,122.3,122.3,122.3,35,2800,-500,25010.9
2024-08-01,2024-10-31,23850,PE,0.0,0.0,0.0,409.2,241.9,0,0,0,25010.9
2024-08-01,2024-08-29,21750,CE,0.0,0.0,0.0,2665.0,3378.95,0,325,0,25010.9
2024-08-01,2024-08-14,25450,PE,526.15,526.15,526.15,526.15,535.9,1,25,25,25010.9
2024-08-01,2024-08-22,25450,PE,0.0,0.0,0.0,786.3,588.1,0,0,0,25010.9
2024-08-01,2024-08-08,23650,PE,3.8,4.25,2.8,3.1,3.1,38688,386175,27300,25010.9
2024-08-01,2024-08-22,23650,CE,0.0,0.0,0.0,1409.6,1484.45,0,0,0,25010.9
2024-08-01,2024-10-31,23650,PE,0.0,0.0,0.0,348.75,200.65,0,0,0,25010.9
2024-08-01,2024-08-14,23650,CE,0.0,0.0,0.0,1253.35,1429.45,0,25,0,25010.9
2024-08-01,2024-09-26,25100,CE,547.15,568.0,482.35,498.65,498.65,1621,36075,14675,25010.9
2024-08-01,2024-08-14,25100,PE,292.05,292.1,225.05,262.05,262.05,6978,30775,22350,25010.9
2024-08-01,2024-08-01,25100,PE,130.0,137.8,62.0,96.8,25010.9,9609919,1711225,1147900,25010.9
2024-08-01,2024-10-31,22800,CE,0.0,0.0,0.0,2209.85,2702.5,0,0,0,25010.9
2024-08-01,2024-08-14,22800,PE,3.2,6.0,3.2,4.05,4.05,1011,22550,9900,25010.9
2024-08-01,2024-08-22,22800,PE,13.25,13.25,7.0,7.0,7.0,3,1175,25,25010.9
2024-08-01,2024-09-26,22800,PE,53.45,53.45,46.85,49.8,49.8,292,217375,550,25010.9
2024-08-01,2024-08-22,22800,CE,0.0,0.0,0.0,2179.05,2305.9,0,0,0,25010.9
2024-08-01,2024-08-01,22550,PE,0.35,0.35,0.05,0.05,25010.9,156061,112125,41800,25010.9
2024-08-01,2024-08-01,22800,PE,0.4,0.4,0.05,0.05,25010.9,34528,227925,-58475,25010.9
2024-08-01,2024-08-01,22550,CE,0.0,0.0,0.0,1342.75,25010.9,0,0,0,25010.9
2024-08-01,2024-08-08,25650,CE,13.1,15.5,4.65,5.8,5.8,133629,512775,171450,25010.9
2024-08-01,2024-08-14,25650,CE,33.6,41.9,19.55,26.1,26.1,1172,15200,9650,25010.9
2024-08-01,2024-08-01,25650,CE,0.55,0.6,0.05,0.05,25010.9,846424,1420050,665275,25010.9
2024-08-01,2024-09-26,25650,PE,0.0,0.0,0.0,1171.05,842.45,0,125,0,25010.9
2024-08-01,2024-08-29,25650,CE,97.1,112.65,81.0,85.8,85.8,3018,47375,14250,25010.9
2024-08-01,2024-10-31,25650,PE,0.0,0.0,0.0,1275.0,917.6,0,0,0,25010.9
2024-08-01,2024-08-14,25650,PE,0.0,0.0,0.0,1287.1,681.95,0,0,0,25010.9
2024-08-01,2024-09-26,25250,CE,474.65,474.65,408.15,408.15,665.85,13,700,100,25010.9
2024-08-01,2024-10-31,25250,PE,0.0,0.0,0.0,1032.35,716.3,0,0,0,25010.9
2024-08-01,2024-09-26,25250,PE,530.8,548.45,487.25,534.55,534.55,159,3250,3125,25010.9
2024-08-01,2024-08-08,25250,PE,303.45,333.1,248.95,307.0,307.0,11413,31275,21250,25010.9
2024-08-01,2024-08-01,25250,CE,3.5,11.05,0.05,0.1,25010.9,9234344,4891850,1008400,25010.9
2024-08-01,2024-10-31,24850,CE,0.0,0.0,0.0,805.45,1152.65,0,125,0,25010.9
2024-08-01,2024-08-08,24850,CE,265.05,324.9,213.25,239.8,239.8,25773,133300,20750,25010.9
2024-08-01,2024-08-01,24150,CE,870.0,932.05,821.45,855.0,25010.9,342,34500,-1025,25010.9
2024-08-01,2024-09-26,24150,PE,175.35,188.85,175.35,175.45,175.45,10,1425,25,25010.9
2024-08-01,2024-08-22,24150,PE,0.0,0.0,0.0,88.8,83.3,0,400,0,25010.9
2024-08-01,2024-08-01,24150,PE,0.9,0.9,0.05,0.1,25010.9,472315,877825,-626300,25010.9
