date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-08,2026-02-24,25100,CE,1161.0,1161.0,1110.7,1113.55,1113.55,17,845,520,25876.85
2026-01-08,2026-02-24,24700,CE,1495.0,1500.0,1460.0,1472.35,1472.35,10,520,-260,25876.85
2026-01-08,2026-02-10,27600,CE,38.75,38.75,16.1,16.8,16.8,40,975,975,25876.85
2026-01-08,2026-02-10,26950,CE,0.0,0.0,0.0,208.65,73.1,0,0,0,25876.85
2026-01-08,2026-02-10,26900,CE,0.0,0.0,0.0,223.2,80.8,0,0,0,25876.85
2026-01-08,2026-02-10,26550,CE,0.0,0.0,0.0,347.2,155.05,0,0,0,25876.85
2026-01-08,2026-02-10,26450,CE,0.0,0.0,0.0,390.15,183.75,0,0,0,25876.85
2026-01-08,2026-02-10,26350,CE,0.0,0.0,0.0,436.55,216.25,0,0,0,25876.85
2026-01-08,2026-02-10,25950,CE,577.25,577.25,577.25,577.25,387.7,24,1560,1560,25876.85
2026-01-08,2026-02-10,24650,CE,0.0,0.0,0.0,1699.25,1372.75,0,0,0,25876.85
2026-01-08,2026-02-03,27750,CE,10.95,11.85,10.2,11.85,11.85,4,975,65,25876.85
2026-01-08,2026-02-03,27400,CE,19.3,20.0,14.95,15.95,15.95,53,2665,2665,25876.85
2026-01-08,2026-02-03,27300,CE,27.65,27.65,17.6,19.75,19.75,249,15210,5460,25876.85
2026-01-08,2026-02-03,27000,CE,55.95,57.0,38.8,40.3,40.3,3718,183170,41990,25876.85
2026-01-08,2026-02-03,26200,CE,324.7,325.2,220.55,228.9,228.9,1217,54665,26845,25876.85
2026-01-08,2026-02-03,25950,CE,442.0,442.0,342.8,356.65,356.65,245,9100,7930,25876.85
2026-01-08,2026-02-03,25550,CE,649.1,649.5,648.25,649.5,574.65,3,195,130,25876.85
2026-01-08,2026-02-03,24850,CE,1246.1,1246.1,1231.3,1234.8,1234.8,3,130,65,25876.85
2026-01-08,2026-02-03,24400,CE,1646.9,1646.9,1638.0,1642.45,1642.45,2,65,65,25876.85
2026-01-08,2026-02-03,24350,CE,1695.85,1695.85,1684.05,1689.95,1689.95,2,0,0,25876.85
2026-01-08,2026-01-27,27250,CE,8.4,10.35,7.15,7.45,7.45,988,70720,-2340,25876.85
2026-01-08,2026-01-27,26850,CE,25.1,26.45,15.05,15.7,15.7,6606,150410,-30550,25876.85
2026-01-08,2026-01-27,26650,CE,48.1,52.4,25.75,27.25,27.25,10152,272285,-25090,25876.85
2026-01-08,2026-01-27,25400,CE,800.0,807.0,622.0,628.2,628.2,489,28860,3705,25876.85
2026-01-08,2026-01-27,24750,CE,1426.75,1461.0,1305.1,1305.1,1207.3,19,1235,650,25876.85
2026-01-08,2026-01-27,23850,CE,2194.15,2194.15,2120.0,2120.0,2120.0,4,260,195,25876.85
2026-01-08,2026-01-20,28100,CE,1.25,2.8,1.1,1.5,1.5,1514,19110,2340,25876.85
2026-01-08,2026-01-20,27900,CE,1.25,2.8,1.1,1.55,1.55,4907,118040,56940,25876.85
2026-01-08,2026-01-20,27100,CE,4.0,6.65,3.2,3.9,3.9,12960,252265,-14300,25876.85
2026-01-08,2026-01-20,26850,CE,0.0,0.0,0.0,156.75,10.85,0,0,0,25876.85
2026-01-08,2026-01-20,25250,CE,760.0,760.0,760.0,760.0,699.4,3,65,-195,25876.85
2026-01-08,2026-01-20,24550,CE,1440.15,1440.15,1434.15,1437.15,1437.15,2,65,0,25876.85
2026-01-08,2026-01-20,24350,CE,1635.45,1640.55,1635.45,1638.0,1638.0,2,130,65,25876.85
2026-01-08,2026-01-13,28000,CE,0.7,2.45,0.65,0.8,0.8,182552,2816060,2236130,25876.85
2026-01-08,2026-01-13,27100,CE,1.25,4.2,1.2,1.5,1.5,616709,4319835,1772615,25876.85
2026-01-08,2026-01-13,26800,CE,2.25,5.55,1.55,2.05,2.05,1229227,6730620,1380925,25876.85
2026-01-08,2026-01-13,26450,CE,13.9,13.9,3.35,4.2,4.2,793410,5824195,2880345,25876.85
2026-01-08,2026-01-13,26400,CE,19.6,19.6,4.25,5.25,5.25,1342995,9566245,2468375,25876.85
2026-01-08,2026-01-13,25100,CE,1032.0,1032.0,815.55,826.6,826.6,325,18655,-6565,25876.85
2026-01-08,2026-01-13,24650,CE,1464.85,1473.7,1307.1,1309.0,1245.45,12,520,-195,25876.85
2026-01-08,2026-02-24,26200,CE,470.0,481.75,362.0,372.35,372.35,5931,303225,111020,25876.85
2026-01-08,2026-02-24,27950,PE,1803.85,1816.85,1776.4,1816.85,1897.1,17,1755,-910,25876.85
2026-01-08,2026-03-30,21000,PE,8.45,11.5,8.15,9.9,9.9,745,535195,10990,25876.85
2026-01-08,2026-03-30,22000,PE,11.25,14.95,10.65,14.25,14.25,1161,470030,18915,25876.85
2026-01-08,2026-03-30,23000,PE,17.3,25.7,17.3,24.15,24.15,5329,987455,115350,25876.85
2026-01-08,2026-03-30,24450,PE,58.75,70.7,58.75,69.6,69.6,60,9555,1495,25876.85
2026-01-08,2026-03-30,25650,PE,203.95,243.0,203.95,243.0,329.35,61,5265,3640,25876.85
2026-01-08,2026-03-30,26100,PE,334.95,420.0,324.05,415.3,415.3,624,25155,-4095,25876.85
2026-01-08,2026-03-30,27600,PE,1304.1,1304.1,1304.1,1304.1,1519.2,1,1495,-65,25876.85
2026-01-08,2026-06-30,14000,PE,0.0,0.0,0.0,18.4,0.05,0,1075,0,25876.85
2026-01-08,2026-06-30,18000,PE,0.0,0.0,0.0,3088.05,0.05,0,0,0,25876.85
2026-01-08,2026-06-30,25500,PE,0.0,0.0,0.0,505.55,393.25,0,0,0,25876.85
2026-01-08,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,0.05,0,0,0,25876.85
2026-01-08,2026-12-29,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1830,0,25876.85
2026-01-08,2026-12-29,23000,PE,146.6,157.0,143.35,151.45,151.45,203,193335,3685,25876.85
2026-01-08,2026-12-29,24000,PE,205.0,233.85,205.0,224.65,224.65,332,332750,8200,25876.85
2026-01-08,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2562.05,0,0,0,25876.85
2026-01-08,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,44.5,0,0,0,25876.85
2026-01-08,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,2862.15,0,0,0,25876.85
2026-01-08,2026-02-24,27650,PE,1494.1,1498.65,1494.1,1496.6,1496.6,3,0,-65,25876.85
2026-01-08,2026-02-24,26950,PE,885.65,924.15,885.65,924.15,924.15,2,260,-65,25876.85
2026-01-08,2026-02-24,26050,PE,276.5,367.45,273.4,365.4,365.4,186,11050,780,25876.85
2026-01-08,2026-02-24,25350,PE,98.05,141.8,98.05,141.4,141.4,99,7670,585,25876.85
2026-01-08,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,62.15,0,0,0,25876.85
2026-01-08,2026-01-13,25050,CE,1010.6,1010.65,870.0,883.4,883.4,41,1040,520,25876.85
2026-01-08,2026-01-13,25400,CE,732.55,732.55,505.0,520.2,520.2,1380,99515,14365,25876.85
2026-01-08,2026-01-13,26050,CE,158.6,158.6,37.35,44.15,44.15,2041877,7131345,6165250,25876.85
2026-01-08,2026-01-13,26600,CE,4.8,7.35,2.3,2.9,2.9,1132882,6331000,92170,25876.85
2026-01-08,2026-01-13,27000,CE,1.5,4.65,1.4,1.7,1.7,1383850,13726895,5193695,25876.85
2026-01-08,2026-01-13,27550,CE,0.8,3.1,0.8,1.0,1.0,54035,527085,73385,25876.85
2026-01-08,2026-01-13,28050,CE,0.8,2.4,0.65,0.85,0.85,30735,112515,79755,25876.85
2026-01-08,2026-01-20,25100,CE,950.0,959.0,856.4,856.45,856.45,195,11700,11245,25876.85
2026-01-08,2026-01-20,25850,CE,343.0,362.0,209.95,222.5,222.5,6005,106665,95550,25876.85
2026-01-08,2026-01-20,26200,CE,148.0,148.0,59.45,65.15,65.15,105496,2038010,744055,25876.85
2026-01-08,2026-01-20,26550,CE,29.8,33.45,13.65,14.8,14.8,23751,186940,-34255,25876.85
2026-01-08,2026-01-20,27200,CE,3.15,5.95,3.05,3.6,3.6,11539,308100,41535,25876.85
2026-01-08,2026-01-20,27350,CE,2.8,5.0,2.2,2.7,2.7,593,11830,-715,25876.85
2026-01-08,2026-01-20,27450,CE,2.0,4.5,1.85,2.4,2.4,174,14235,-130,25876.85
2026-01-08,2026-01-27,24050,CE,1937.95,1945.8,1937.95,1941.9,1941.9,2,130,0,25876.85
2026-01-08,2026-01-27,24800,CE,1381.0,1383.9,1188.8,1190.45,1190.45,46,27755,390,25876.85
2026-01-08,2026-01-27,25250,CE,816.7,816.7,767.3,772.9,772.9,12,780,-65,25876.85
2026-01-08,2026-01-27,25900,CE,400.0,400.0,247.0,261.75,261.75,33766,721890,452985,25876.85
2026-01-08,2026-01-27,27150,CE,10.55,11.95,7.95,8.65,8.65,1730,71175,-7410,25876.85
2026-01-08,2026-01-27,28000,CE,2.9,4.9,2.25,2.95,2.95,3828,147940,16380,25876.85
2026-01-08,2026-02-03,25150,CE,975.75,975.75,955.65,958.75,958.75,7,195,130,25876.85
2026-01-08,2026-02-03,26400,CE,216.75,226.15,148.1,153.3,153.3,1055,40950,1950,25876.85
2026-01-08,2026-02-03,26600,CE,145.05,151.65,93.65,98.05,98.05,1858,43485,8255,25876.85
2026-01-08,2026-02-03,27500,CE,16.85,17.0,12.5,13.45,13.45,943,43615,10465,25876.85
2026-01-08,2026-02-03,27900,CE,8.4,10.2,8.4,9.05,9.05,22,7800,130,25876.85
2026-01-08,2026-02-10,24950,CE,0.0,0.0,0.0,1426.3,1101.2,0,0,0,25876.85
2026-01-08,2026-02-10,25050,CE,0.0,0.0,0.0,1338.5,1014.9,0,0,0,25876.85
2026-01-08,2026-02-10,25150,CE,0.0,0.0,0.0,1252.6,931.2,0,0,0,25876.85
2026-01-08,2026-02-10,25200,CE,0.0,0.0,0.0,1210.45,890.4,0,0,0,25876.85
2026-01-08,2026-02-10,25350,CE,0.0,0.0,0.0,1087.4,772.75,0,0,0,25876.85
2026-01-08,2026-02-10,26150,CE,334.3,351.15,312.6,318.45,318.45,19,715,715,25876.85
2026-01-08,2026-02-10,27450,CE,0.0,0.0,0.0,100.05,24.1,0,0,0,25876.85
2026-01-08,2026-02-10,27500,CE,0.0,0.0,0.0,92.35,21.35,0,0,0,25876.85
2026-01-08,2026-02-10,27700,CE,0.0,0.0,0.0,66.3,12.9,0,0,0,25876.85
2026-01-08,2026-02-24,24350,CE,1798.95,1798.95,1788.9,1793.95,1793.95,2,65,0,25876.85
2026-01-08,2026-02-24,25300,CE,1099.95,1100.05,950.6,950.6,950.6,27,2535,455,25876.85
2026-01-08,2026-02-24,26850,CE,191.0,191.0,134.55,138.55,138.55,322,12220,2600,25876.85
2026-01-08,2026-02-24,27200,CE,95.95,100.3,68.05,70.4,70.4,9456,310765,-58175,25876.85
2026-01-08,2026-03-30,24000,CE,2530.0,2530.05,2307.4,2322.5,2322.5,241,267670,2535,25876.85
2026-01-08,2026-03-30,25750,CE,885.1,885.1,883.35,883.35,805.5,2,390,65,25876.85
2026-01-08,2026-03-30,25800,CE,862.55,862.6,805.0,820.35,820.35,24,15405,910,25876.85
2026-01-08,2026-03-30,25950,CE,752.35,752.35,750.75,750.75,689.85,2,195,65,25876.85
2026-01-08,2026-03-30,26200,CE,684.2,700.35,571.55,581.1,581.1,432,21905,6240,25876.85
2026-01-08,2026-03-30,27100,CE,267.0,267.0,210.75,213.65,213.65,751,24115,7020,25876.85
2026-01-08,2026-03-30,27600,CE,133.25,133.3,103.65,105.75,105.75,663,27690,910,25876.85
2026-01-08,2026-03-30,27650,CE,0.0,0.0,0.0,257.85,123.05,0,0,0,25876.85
2026-01-08,2026-03-30,27750,CE,0.0,0.0,0.0,236.15,108.55,0,0,0,25876.85
2026-01-08,2026-03-30,27950,CE,0.0,0.0,0.0,197.15,83.8,0,0,0,25876.85
2026-01-08,2026-03-30,30000,CE,10.2,11.25,9.45,10.35,10.35,922,588460,-420,25876.85
2026-01-08,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,8340.0,0,175,0,25876.85
2026-01-08,2026-06-30,28000,CE,350.0,358.0,301.0,306.35,306.35,3231,1085255,-10415,25876.85
2026-01-08,2026-06-30,29000,CE,140.45,140.45,120.45,122.3,122.3,1616,231720,-14215,25876.85
2026-01-08,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,2956.95,0,0,0,25876.85
2026-01-08,2026-12-29,29000,CE,683.55,683.55,621.0,627.6,627.6,475,310335,-4655,25876.85
2026-01-08,2027-06-29,24000,CE,0.0,0.0,0.0,4499.0,3967.6,0,600,0,25876.85
2026-01-08,2027-12-28,24000,CE,0.0,0.0,0.0,5630.0,4589.15,0,0,0,25876.85
2026-01-08,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8090.7,0,0,0,25876.85
2026-01-08,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,889.85,0,0,0,25876.85
2026-01-08,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,11409.4,0,0,0,25876.85
2026-01-08,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,4019.4,0,0,0,25876.85
2026-01-08,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9509.85,0,0,0,25876.85
2026-01-08,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,6335.8,0,0,0,25876.85
2026-01-08,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2547.65,0,0,0,25876.85
2026-01-08,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7856.1,0,0,0,25876.85
2026-01-08,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,5097.85,0,0,0,25876.85
2026-01-08,2026-01-13,24100,PE,0.95,4.15,0.85,1.65,1.65,68557,740220,177255,25876.85
2026-01-08,2026-01-13,24350,PE,1.25,4.95,1.05,2.0,2.0,24230,140465,114465,25876.85
2026-01-08,2026-01-13,25400,PE,2.5,13.9,2.4,7.65,7.65,753427,3220750,486005,25876.85
2026-01-08,2026-01-13,27050,PE,1052.25,1130.3,1043.4,1130.25,1130.25,9,1820,65,25876.85
2026-01-08,2026-01-13,27800,PE,0.0,0.0,0.0,1591.3,1902.2,0,260,0,25876.85
2026-01-08,2026-01-20,24450,PE,2.2,6.45,2.2,5.0,5.0,744,1235,1235,25876.85
2026-01-08,2026-01-20,25050,PE,4.9,14.55,4.45,11.0,11.0,2482,54405,41860,25876.85
2026-01-08,2026-01-20,25250,PE,6.55,22.9,6.2,16.05,16.05,8236,222430,182585,25876.85
2026-01-08,2026-01-20,26000,PE,88.9,199.1,83.3,182.4,182.4,116570,1271790,395070,25876.85
2026-01-08,2026-01-20,26250,PE,216.5,366.7,191.2,343.45,343.45,7498,97435,-80470,25876.85
2026-01-08,2026-01-20,26450,PE,355.45,520.9,333.05,506.35,506.35,485,15470,-4030,25876.85
2026-01-08,2026-01-20,26800,PE,659.95,851.45,651.25,842.8,842.8,81,22555,520,25876.85
2026-01-08,2026-01-27,24600,PE,7.05,13.75,6.6,10.95,10.95,3613,185770,-3315,25876.85
2026-01-08,2026-01-27,25150,PE,12.95,31.6,12.75,25.55,25.55,1558,38025,1495,25876.85
2026-01-08,2026-01-27,25300,PE,17.85,44.8,16.7,35.9,35.9,26230,902265,42055,25876.85
2026-01-08,2026-01-27,26000,PE,121.05,230.3,117.0,213.9,213.9,212072,6142565,239395,25876.85
2026-01-08,2026-01-27,26450,PE,350.0,526.05,347.65,517.7,517.7,603,45630,-7150,25876.85
2026-01-08,2026-01-27,27000,PE,831.95,1031.05,801.0,1012.65,1012.65,2847,1100710,-29965,25876.85
2026-01-08,2026-01-27,27200,PE,1000.0,1213.8,1000.0,1206.35,1206.35,174,29770,1820,25876.85
2026-01-08,2026-01-27,27350,PE,1319.75,1319.75,1315.8,1315.8,1401.15,2,715,0,25876.85
2026-01-08,2026-01-27,27950,PE,1925.0,1930.0,1890.0,1922.85,1922.85,12,78260,-715,25876.85
2026-01-08,2026-02-03,24800,PE,18.95,32.6,17.8,30.6,30.6,175,4680,1950,25876.85
2026-01-08,2026-02-03,25000,PE,24.0,47.75,24.0,43.8,43.8,1657,68900,15535,25876.85
2026-01-08,2026-02-03,25850,PE,135.5,229.5,135.5,225.0,225.0,155,6305,1690,25876.85
2026-01-08,2026-02-03,26050,PE,200.6,320.45,200.6,313.4,313.4,158,5395,-910,25876.85
2026-01-08,2026-02-03,26100,PE,228.65,349.5,220.65,341.05,341.05,3716,178555,152035,25876.85
2026-01-08,2026-02-03,27050,PE,986.9,986.9,986.9,986.9,1104.0,1,325,0,25876.85
2026-01-08,2026-02-10,25050,PE,0.0,0.0,0.0,65.85,63.8,0,0,0,25876.85
2026-01-08,2026-02-10,25350,PE,0.0,0.0,0.0,113.05,120.15,0,0,0,25876.85
2026-01-08,2026-02-10,25650,PE,0.0,0.0,0.0,182.6,207.7,0,0,0,25876.85
2026-01-08,2026-02-10,26500,PE,0.0,0.0,0.0,537.25,660.65,0,0,0,25876.85
2026-01-08,2026-02-10,26650,PE,0.0,0.0,0.0,625.85,770.85,0,0,0,25876.85
2026-01-08,2026-02-24,25400,PE,104.65,157.7,103.2,150.15,150.15,3937,512720,16640,25876.85
2026-01-08,2026-02-24,25800,PE,194.85,272.55,185.75,264.45,264.45,5761,302640,48815,25876.85
2026-01-08,2026-02-24,26200,PE,330.0,445.95,324.8,436.05,436.05,4906,412555,40950,25876.85
2026-01-08,2026-02-24,26450,PE,444.6,581.7,444.6,574.8,574.8,64,6045,-1560,25876.85
2026-01-08,2026-02-24,28050,PE,1902.7,1902.7,1902.7,1902.7,1902.7,1,0,-65,25876.85
2026-01-08,2026-03-30,24250,PE,51.8,57.15,51.8,57.15,57.15,25,4420,1235,25876.85
2026-01-08,2026-03-30,24350,PE,54.15,61.85,54.15,61.85,61.85,16,4160,975,25876.85
2026-01-08,2026-03-30,25200,PE,115.0,158.3,113.9,155.75,155.75,2954,164320,2405,25876.85
2026-01-08,2026-03-30,25700,PE,211.25,280.9,210.0,276.45,276.45,1539,83655,13000,25876.85
2026-01-08,2026-03-30,26400,PE,444.05,551.9,440.75,548.9,548.9,434,12935,-520,25876.85
2026-01-08,2026-03-30,27500,PE,1099.75,1271.15,1088.5,1271.15,1271.15,132,63375,-2275,25876.85
2026-01-08,2026-03-30,27650,PE,1344.45,1396.65,1344.45,1391.9,1391.9,3,130,-65,25876.85
2026-01-08,2026-03-30,27750,PE,1427.4,1427.4,1427.4,1427.4,1645.05,1,65,-65,25876.85
2026-01-08,2026-06-30,20000,PE,19.3,24.45,19.3,23.5,23.5,109,414215,3770,25876.85
2026-01-08,2026-06-30,23000,PE,54.75,63.1,52.3,61.35,61.35,2393,455735,5625,25876.85
2026-01-08,2026-06-30,29000,PE,2127.95,2221.0,2127.95,2221.0,2221.0,13,12355,-535,25876.85
2026-01-08,2026-09-29,22500,PE,0.0,0.0,0.0,72.55,31.4,0,0,0,25876.85
2026-01-08,2026-09-29,25000,PE,251.15,282.0,248.0,279.95,279.95,516,143330,5960,25876.85
2026-01-08,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,4459.95,0,0,0,25876.85
2026-01-08,2026-12-29,18000,PE,0.0,0.0,0.0,35.0,0.1,0,6405,0,25876.85
2026-01-08,2026-12-29,19500,PE,0.0,0.0,0.0,6.25,1.15,0,0,0,25876.85
2026-01-08,2026-12-29,22500,PE,0.0,0.0,0.0,104.5,50.0,0,0,0,25876.85
2026-01-08,2026-12-29,30000,PE,2302.05,2442.75,2290.0,2437.6,2437.6,50,118640,-715,25876.85
2026-01-08,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,4142.0,0,0,0,25876.85
2026-01-08,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,0.65,0,100,0,25876.85
2026-01-08,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,4247.7,0,0,0,25876.85
2026-01-08,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,13.95,0,0,0,25876.85
2026-01-08,2028-12-26,23000,PE,362.05,362.05,362.05,362.05,161.05,1,375,0,25876.85
2026-01-08,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,754.9,0,0,0,25876.85
2026-01-08,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,701.3,0,0,0,25876.85
2026-01-08,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,2488.05,0,0,0,25876.85
2026-01-08,2026-01-13,26350,PE,250.55,460.95,236.0,438.9,438.9,42635,309400,-255320,25876.85
2026-01-08,2026-01-13,26300,PE,195.0,410.2,195.0,388.25,388.25,285681,1452360,-780000,25876.85
2026-01-08,2026-01-13,25800,PE,9.9,71.5,9.9,50.3,50.3,2133632,6999525,1404780,25876.85
2026-01-08,2026-01-13,25650,PE,4.9,36.3,4.7,20.4,20.4,816035,3144960,1154335,25876.85
2026-01-08,2026-01-13,24250,PE,0.95,4.6,0.95,1.9,1.9,16190,101075,68575,25876.85
2026-01-08,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5947.7,0,0,0,25876.85
2026-01-08,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,12200.95,0,0,0,25876.85
2026-01-08,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,6889.0,0,0,0,25876.85
2026-01-08,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,9331.2,0,0,0,25876.85
2026-01-08,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,10592.3,0,0,0,25876.85
2026-01-08,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2380.55,0,0,0,25876.85
2026-01-08,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,443.75,0,0,0,25876.85
2026-01-08,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,5206.7,0,0,0,25876.85
2026-01-08,2026-12-29,31000,CE,230.0,231.0,207.5,212.35,212.35,188,125345,-1610,25876.85
2026-01-08,2026-12-29,23000,CE,4751.0,4751.0,4600.0,4600.0,4600.0,12,9730,-130,25876.85
2026-01-08,2026-12-29,20000,CE,0.0,0.0,0.0,7303.0,6921.1,0,975,0,25876.85
2026-01-08,2026-06-30,21000,CE,5699.0,5699.0,5588.0,5615.0,5418.05,22,1885,1430,25876.85
2026-01-08,2026-03-30,27350,CE,164.2,164.2,164.2,164.2,176.3,1,4615,-65,25876.85
2026-01-08,2026-03-30,25700,CE,966.35,971.9,877.7,883.1,883.1,186,11700,10400,25876.85
2026-01-08,2026-03-30,25650,CE,962.3,970.05,893.55,970.05,867.35,5,455,65,25876.85
2026-01-08,2026-03-30,24200,CE,0.0,0.0,0.0,2450.0,2014.85,0,65,0,25876.85
2026-01-08,2026-03-30,19000,CE,7350.0,7351.55,7137.05,7168.55,7168.55,15,163330,65,25876.85
2026-01-08,2026-02-24,28050,CE,0.0,0.0,0.0,190.95,17.2,0,0,0,25876.85
2026-01-08,2026-02-24,27850,CE,25.5,27.8,21.95,22.8,22.8,211,19825,-2340,25876.85
2026-01-08,2026-02-24,27700,CE,35.8,36.2,26.4,28.4,28.4,4793,227370,-72540,25876.85
2026-01-08,2026-02-24,27250,CE,0.0,0.0,0.0,154.1,79.55,0,2145,0,25876.85
2026-01-08,2026-02-24,26300,CE,420.65,425.55,314.35,325.0,325.0,5175,284765,77805,25876.85
2026-01-08,2026-02-24,26150,CE,513.75,513.75,387.05,395.15,395.15,270,17485,2925,25876.85
2026-01-08,2026-02-24,25650,CE,731.95,732.0,682.5,687.9,687.9,10,845,520,25876.85
2026-01-08,2026-01-20,27150,CE,2.6,6.1,2.6,3.8,3.8,1085,13000,13000,25876.85
2026-01-08,2026-02-24,24650,CE,1511.15,1511.15,1505.0,1508.1,1508.1,2,65,65,25876.85
2026-01-08,2026-02-24,24300,CE,1874.7,1874.7,1833.7,1839.4,1839.4,3,455,0,25876.85
2026-01-08,2026-02-10,27650,CE,0.0,0.0,0.0,72.2,14.7,0,0,0,25876.85
2026-01-08,2026-02-10,26850,CE,0.0,0.0,0.0,238.55,89.15,0,0,0,25876.85
2026-01-08,2026-02-10,26600,CE,0.0,0.0,0.0,327.05,142.05,0,0,0,25876.85
2026-01-08,2026-02-10,26500,CE,239.1,239.1,163.95,173.1,173.1,520,16770,14690,25876.85
2026-01-08,2026-02-10,26200,CE,342.7,347.4,279.3,283.25,283.25,91,4355,4355,25876.85
2026-01-08,2026-02-10,25750,CE,0.0,0.0,0.0,788.4,499.45,0,0,0,25876.85
2026-01-08,2026-02-10,25300,CE,0.0,0.0,0.0,1127.85,811.15,0,0,0,25876.85
2026-01-08,2026-02-10,24900,CE,0.0,0.0,0.0,1470.85,1145.25,0,0,0,25876.85
2026-01-08,2026-02-10,24700,CE,0.0,0.0,0.0,1652.9,1326.4,0,0,0,25876.85
2026-01-08,2026-02-10,24450,CE,0.0,0.0,0.0,1887.5,1561.55,0,0,0,25876.85
2026-01-08,2026-02-03,27550,CE,15.5,15.5,13.2,13.35,13.35,14,520,520,25876.85
2026-01-08,2026-02-03,27100,CE,44.4,44.4,29.75,30.4,30.4,791,22880,-4225,25876.85
2026-01-08,2026-02-03,26550,CE,164.9,164.9,106.65,110.75,110.75,280,9230,-650,25876.85
2026-01-08,2026-02-03,26250,CE,295.0,302.35,201.1,205.95,205.95,216,11115,1235,25876.85
2026-01-08,2026-02-03,26150,CE,340.0,352.5,247.4,250.85,250.85,251,17745,8385,25876.85
2026-01-08,2026-02-03,26100,CE,378.0,381.55,262.65,273.65,273.65,4732,199615,187200,25876.85
2026-01-08,2026-02-03,25750,CE,599.0,599.0,504.0,504.0,444.45,21,1625,1365,25876.85
2026-01-08,2026-02-03,25250,CE,896.7,896.7,833.75,837.6,837.6,5,130,65,25876.85
2026-01-08,2026-02-03,24600,CE,1453.4,1453.4,1445.8,1449.6,1449.6,2,65,65,25876.85
2026-01-08,2026-01-27,27550,CE,5.3,7.05,4.35,5.0,5.0,414,26520,-7995,25876.85
2026-01-08,2026-01-27,27350,CE,6.2,9.2,5.75,6.55,6.55,995,39195,-7865,25876.85
2026-01-08,2026-01-27,26450,CE,101.1,103.55,50.55,53.75,53.75,13286,285415,24700,25876.85
2026-01-08,2026-01-27,25550,CE,685.85,685.85,504.4,511.75,511.75,62,4420,650,25876.85
2026-01-08,2026-01-27,25300,CE,905.05,905.05,711.4,723.05,723.05,134,22815,-195,25876.85
2026-01-08,2026-01-20,27550,CE,1.75,3.7,1.65,2.2,2.2,255,21515,7020,25876.85
2026-01-08,2026-01-20,26700,CE,15.7,16.9,8.35,9.0,9.0,39044,704665,43680,25876.85
2026-01-08,2026-01-20,26150,CE,176.8,177.0,73.65,80.4,80.4,35410,467870,180375,25876.85
2026-01-08,2026-01-20,25550,CE,628.05,628.05,437.5,455.5,455.5,81,3770,3250,25876.85
2026-01-08,2026-01-20,24900,CE,1100.75,1107.1,1046.65,1046.65,1046.65,5,455,260,25876.85
2026-01-08,2026-01-13,26350,CE,27.9,27.9,5.4,6.6,6.6,1055106,5591365,1658735,25876.85
2026-01-08,2026-01-13,26200,CE,69.0,69.0,13.2,16.4,16.4,2488971,17613115,6814925,25876.85
2026-01-08,2026-01-13,25250,CE,847.0,847.0,665.0,670.75,670.75,45,3770,130,25876.85
2026-01-08,2026-02-03,27450,PE,1428.75,1435.15,1428.75,1431.95,1431.95,2,65,0,25876.85
2026-01-08,2026-02-10,26450,PE,0.0,0.0,0.0,509.45,625.7,0,0,0,25876.85
2026-01-08,2026-02-10,26750,PE,0.0,0.0,0.0,689.1,848.5,0,0,0,25876.85
2026-01-08,2026-02-10,27150,PE,645.1,1060.0,645.1,1060.0,1186.45,2,260,65,25876.85
